time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996249.760909,-1.86,-3.28,8.66,0.6,0.051111111111111114,-0.6977777777777778,2.75,9.5625,-114.9375,249.3125,-11.875,21.9375,0.55535888671875,-0.19354248046875,-0.0938720703125,0.8033447265625,0.33136596019053416,0.40103947453341987,0.34022226900883096
1589996249.76725,-1.84,-3.29,8.72,0.6133333333333333,0.09555555555555556,-0.7333333333333333,2.6875,9.375,-112.8125,250.375,-11.5625,22.125,0.5631103515625,-0.193115234375,-0.0950927734375,0.7978515625,0.33136596019053416,0.4074650127970809,0.34022226900883096
1589996249.7764122,-1.75,-3.33,8.66,0.6133333333333333,0.09555555555555556,-0.7333333333333333,2.625,9.1875,-111.0,251.5,-11.25,22.3125,0.5706787109375,-0.1927490234375,-0.09625244140625,0.79241943359375,0.33136596019053416,0.4074650127970809,0.31468770072761004
1589996249.7888772,-1.74,-3.35,8.58,0.6133333333333333,0.09555555555555556,-0.7333333333333333,2.25,9.1875,-108.8125,252.5625,-10.9375,22.5,0.57806396484375,-0.19232177734375,-0.097412109375,0.7869873046875,0.3248417572103921,0.41408574428279465,0.24355657274840997
1589996249.7966945,-1.68,-3.39,8.64,0.6133333333333333,0.09555555555555556,-0.7333333333333333,1.75,8.875,-106.625,253.625,-10.625,22.625,0.585205078125,-0.19195556640625,-0.0986328125,0.7816162109375,0.3248417572103921,0.41408574428279465,0.24355657274840997
1589996249.8081625,-1.64,-3.4,8.64,0.6133333333333333,0.09555555555555556,-0.7333333333333333,1.5625,8.75,-104.3125,254.625,-10.3125,22.8125,0.5921630859375,-0.19158935546875,-0.0997314453125,0.77630615234375,0.3187595953260988,0.3982094308317678,0.31468770072761004
1589996249.8155947,-1.62,-3.38,8.72,0.6111111111111112,0.0811111111111111,-0.7777777777777778,1.1875,8.6875,-101.6875,255.625,-10.0,22.9375,0.59893798828125,-0.19122314453125,-0.10089111328125,0.77105712890625,0.3187595953260988,0.3982094308317678,0.31468770072761004
1589996249.826973,-1.53,-3.43,8.59,0.6111111111111112,0.0811111111111111,-0.7777777777777778,1.5,8.1875,-99.0,256.625,-9.6875,23.125,0.60546875,-0.1907958984375,-0.1019287109375,0.76593017578125,0.3015432709413334,0.39510843012815433,0.23303536992048876
1589996249.8414762,-1.53,-3.5,8.47,0.6111111111111112,0.0811111111111111,-0.7777777777777778,0.375,7.375,-96.8125,257.5625,-9.375,23.25,0.61175537109375,-0.1904296875,-0.10308837890625,0.76080322265625,0.25760627616834847,0.41713108403018173,0.33136596019053416
1589996249.8474932,-1.5,-3.57,8.62,0.6111111111111112,0.0811111111111111,-0.7777777777777778,0.5625,7.25,-94.0,258.5,-9.0625,23.375,0.61785888671875,-0.1900634765625,-0.104248046875,0.755859375,0.25760627616834847,0.41713108403018173,0.33136596019053416
1589996249.8629825,-1.46,-3.55,8.6,0.6111111111111112,0.0811111111111111,-0.7777777777777778,1.5,7.0625,-91.0,259.375,-8.8125,23.5,0.62371826171875,-0.18963623046875,-0.10516357421875,0.7509765625,0.25231358798780756,0.47352537593952493,0.3034114163524859
1589996249.8693814,-1.5,-3.63,8.7,0.62,0.06666666666666667,-0.83,1.1875,6.75,-87.5,260.25,-8.5,23.625,0.62933349609375,-0.189208984375,-0.10614013671875,0.74627685546875,0.25231358798780756,0.47352537593952493,0.3034114163524859
1589996249.8802018,-1.46,-3.7,8.69,0.62,0.06666666666666667,-0.83,1.4375,6.1875,-84.0625,261.0625,-8.25,23.6875,0.63470458984375,-0.18878173828125,-0.10699462890625,0.74169921875,0.2795642795680213,0.41408574428279465,0.3227201175914994
1589996249.886458,-1.43,-3.72,8.54,0.62,0.06666666666666667,-0.83,1.75,5.6875,-80.375,261.875,-8.0,23.8125,0.6397705078125,-0.18829345703125,-0.10784912109375,0.7373046875,0.2795642795680213,0.41408574428279465,0.3227201175914994
1589996249.900436,-1.44,-3.81,8.58,0.62,0.06666666666666667,-0.83,1.5625,5.5,-76.1875,262.625,-7.75,23.875,0.64459228515625,-0.1878662109375,-0.108642578125,0.73309326171875,0.27637402339506756,0.35199575785121906,0.3015432709413334
1589996249.9087422,-1.39,-3.76,8.69,0.62,0.06666666666666667,-0.83,1.375,5.0,-72.25,263.3125,-7.5,23.9375,0.64910888671875,-0.18743896484375,-0.109375,0.72906494140625,0.27637402339506756,0.35199575785121906,0.3015432709413334
1589996249.918435,-1.36,-3.8,8.68,0.5288888888888889,0.03333333333333333,-0.6488888888888888,1.5,4.875,-67.8125,264.0,-7.3125,24.0,0.6533203125,-0.18707275390625,-0.11004638671875,0.72528076171875,0.31468770072761004,0.3051113371361419,0.3015432709413334
1589996249.9273932,-1.35,-3.82,8.66,0.5288888888888889,0.03333333333333333,-0.6488888888888888,1.25,4.3125,-63.6875,264.625,-7.0625,24.0625,0.65728759765625,-0.18670654296875,-0.1107177734375,0.7216796875,0.31468770072761004,0.3051113371361419,0.33136596019053416
1589996249.9387546,-1.35,-3.88,8.56,0.5288888888888889,0.03333333333333333,-0.6488888888888888,1.5,4.0,-58.9375,265.1875,-6.875,24.125,0.66094970703125,-0.18634033203125,-0.11126708984375,0.7183837890625,0.33136596019053416,0.24231655100742916,0.31090853643828664
1589996249.9473515,-1.32,-3.87,8.55,0.5288888888888889,0.03333333333333333,-0.6488888888888888,1.375,3.5625,-54.375,265.75,-6.75,24.1875,0.66424560546875,-0.18597412109375,-0.11181640625,0.71527099609375,0.33136596019053416,0.24231655100742916,0.31090853643828664
1589996249.9589875,-1.28,-3.89,8.67,0.5288888888888889,0.03333333333333333,-0.6488888888888888,1.125,3.5,-50.0,266.25,-6.5625,24.1875,0.6673583984375,-0.18572998046875,-0.1123046875,0.71246337890625,0.30895340572783037,0.33562603819066317,0.2893893153577334
1589996249.965967,-1.29,-3.96,8.65,0.5188888888888888,0.14666666666666667,-0.5966666666666667,1.375,3.3125,-45.375,266.6875,-6.4375,24.25,0.67010498046875,-0.1854248046875,-0.1126708984375,0.7098388671875,0.30895340572783037,0.33562603819066317,0.2893893153577334
1589996249.9771662,-1.28,-4.0,8.69,0.5188888888888888,0.14666666666666667,-0.5966666666666667,1.0625,2.75,-40.75,267.0625,-6.3125,24.25,0.67254638671875,-0.18524169921875,-0.113037109375,0.70751953125,0.33136596019053416,0.3187595953260988,0.3015432709413334
1589996249.9860198,-1.23,-4.01,8.59,0.5188888888888888,0.14666666666666667,-0.5966666666666667,1.125,2.3125,-36.5,267.4375,-6.1875,24.3125,0.67474365234375,-0.18505859375,-0.1134033203125,0.70538330078125,0.33136596019053416,0.3187595953260988,0.3015432709413334
1589996249.9979296,-1.04,-3.75,10.04,0.5188888888888888,0.14666666666666667,-0.5966666666666667,1.625,2.3125,-31.875,267.75,-6.0625,24.3125,0.67669677734375,-0.18475341796875,-0.1136474609375,0.70355224609375,0.30895340572783037,0.4778809308314024,0.2472206304085751
1589996250.0132606,-0.68,-2.82,8.23,0.5188888888888888,0.14666666666666667,-0.5966666666666667,9.375,14.8125,-24.4375,268.0,-6.125,24.25,0.678466796875,-0.18487548828125,-0.11260986328125,0.7020263671875,0.2703449835453029,0.4778809308314024,0.3051113371361419
1589996250.0189238,-0.93,-3.24,6.86,0.5311111111111111,0.22333333333333333,-0.5755555555555556,9.375,1.375,-23.5625,268.25,-6.0,24.1875,0.67999267578125,-0.1842041015625,-0.11236572265625,0.70074462890625,0.2703449835453029,0.4778809308314024,0.3051113371361419
1589996250.0312068,-1.18,-3.88,10.84,0.5311111111111111,0.22333333333333333,-0.5755555555555556,-15.9375,-12.375,-26.0,268.4375,-5.8125,24.375,0.68115234375,-0.18414306640625,-0.11444091796875,0.69927978515625,0.316711414149526,0.4778809308314024,0.266019071416992
1589996250.0371099,-1.07,-3.58,8.74,0.5311111111111111,0.22333333333333333,-0.5755555555555556,-3.3125,-0.8125,-19.4375,268.625,-5.6875,24.4375,0.6822509765625,-0.18408203125,-0.114990234375,0.6981201171875,0.316711414149526,0.4778809308314024,0.266019071416992
1589996250.0510054,-0.96,-3.42,7.58,0.5311111111111111,0.22333333333333333,-0.5755555555555556,9.3125,3.5,-13.6875,268.8125,-5.6875,24.3125,0.68328857421875,-0.18359375,-0.11444091796875,0.6973876953125,0.25760627616834847,0.44194471376482086,0.3248417572103921
1589996250.0582902,-1.08,-3.79,8.98,0.5311111111111111,0.22333333333333333,-0.5755555555555556,-3.875,-1.1875,-12.5625,268.9375,-5.625,24.375,0.6839599609375,-0.18365478515625,-0.11492919921875,0.6966552734375,0.25760627616834847,0.44194471376482086,0.3248417572103921
1589996250.0711546,-1.18,-3.98,8.97,0.5166666666666667,0.2677777777777778,-0.5611111111111111,-1.3125,-0.5,-9.5625,269.0,-5.625,24.375,0.6844482421875,-0.18365478515625,-0.1151123046875,0.696044921875,0.316711414149526,0.4240506381044018,0.3593288242735007
1589996250.0779276,-1.03,-3.81,8.01,0.5166666666666667,0.2677777777777778,-0.5611111111111111,2.4375,0.3125,-6.25,269.0625,-5.5625,24.375,0.68487548828125,-0.18341064453125,-0.1151123046875,0.69573974609375,0.316711414149526,0.4240506381044018,0.3593288242735007
1589996250.0869875,-1.19,-4.27,9.16,0.5166666666666667,0.2677777777777778,-0.5611111111111111,-0.8125,-0.5625,-4.6875,269.125,-5.5625,24.375,0.68511962890625,-0.18341064453125,-0.115234375,0.6954345703125,0.2909449891581246,0.4275914443905159,0.3593288242735007
1589996250.0967016,-1.19,-4.28,8.71,0.5166666666666667,0.2677777777777778,-0.5611111111111111,1.5625,-0.125,-2.3125,269.125,-5.5625,24.375,0.685302734375,-0.183349609375,-0.11517333984375,0.6953125,0.2909449891581246,0.4275914443905159,0.3593288242735007
1589996250.1087296,-1.2,-4.32,8.73,0.5166666666666667,0.2677777777777778,-0.5611111111111111,0.6875,-0.625,-0.5625,269.125,-5.5625,24.375,0.685302734375,-0.1832275390625,-0.11517333984375,0.69537353515625,0.3034114163524859,0.4650333589250033,0.3593288242735007
1589996250.115642,-1.26,-4.13,8.66,0.5333333333333333,0.29444444444444445,-0.5466666666666666,1.3125,-1.0,1.375,269.125,-5.5625,24.375,0.68524169921875,-0.18310546875,-0.1151123046875,0.6954345703125,0.3034114163524859,0.4650333589250033,0.3248417572103921
1589996250.125601,-1.26,-4.13,8.66,0.5333333333333333,0.29444444444444445,-0.5466666666666666,1.3125,-1.0,1.375,269.125,-5.5625,24.375,0.68524169921875,-0.18310546875,-0.1151123046875,0.6954345703125,0.2811853495413832,0.46924345517404525,0.3248417572103921
1589996250.1312456,-1.2,-4.25,8.52,0.5333333333333333,0.29444444444444445,-0.5466666666666666,0.875,-0.4375,3.8125,269.0625,-5.5625,24.375,0.68505859375,-0.18310546875,-0.114990234375,0.6956787109375,0.2811853495413832,0.46924345517404525,0.34953162930465587
1589996250.1388745,-1.21,-4.43,8.71,0.5333333333333333,0.29444444444444445,-0.5466666666666666,0.25,-0.875,5.375,269.0,-5.5625,24.375,0.6846923828125,-0.18310546875,-0.114990234375,0.69598388671875,0.2811853495413832,0.46924345517404525,0.34953162930465587
1589996250.1502714,-1.17,-4.3,8.4,0.5333333333333333,0.29444444444444445,-0.5466666666666666,0.8125,-0.75,6.5625,268.9375,-5.625,24.375,0.68426513671875,-0.1834716796875,-0.11492919921875,0.69635009765625,0.2962453376934545,0.2007888161675293,0.2222782388442573
1589996250.1594086,-1.13,-4.23,8.54,0.5333333333333333,0.29444444444444445,-0.5466666666666666,0.75,-0.25,7.0625,268.875,-5.625,24.375,0.68377685546875,-0.183837890625,-0.1148681640625,0.69677734375,0.2962453376934545,0.2007888161675293,0.2222782388442573
1589996250.1705508,-1.16,-4.25,8.62,0.54,0.32,-0.5611111111111111,-0.6875,-1.5,6.1875,268.8125,-5.6875,24.4375,0.683349609375,-0.18408203125,-0.114990234375,0.69708251953125,0.3015432709413334,0.1999239147672502,0.3269896237620402
1589996250.179554,-1.22,-4.42,8.7,0.54,0.32,-0.5611111111111111,0.5,-0.6875,6.375,268.75,-5.75,24.4375,0.682861328125,-0.1844482421875,-0.114990234375,0.69744873046875,0.30895340572783037,0.1999239147672502,0.3269896237620402
1589996250.187594,-1.15,-4.29,8.43,0.54,0.32,-0.5611111111111111,0.0,-0.5625,6.375,268.6875,-5.75,24.5,0.68243408203125,-0.18487548828125,-0.114990234375,0.69781494140625,0.30895340572783037,0.1727852176217376,0.21241361521213942
1589996250.2019553,-1.24,-4.48,8.52,0.54,0.32,-0.5611111111111111,0.3125,-0.8125,6.1875,268.625,-5.8125,24.5,0.68194580078125,-0.185302734375,-0.11505126953125,0.6981201171875,0.3834344053953583,0.1733773150206484,0.30702113579835705
1589996250.2101095,-1.28,-4.55,8.71,0.54,0.32,-0.5611111111111111,0.0625,-0.8125,6.125,268.5625,-5.875,24.5625,0.6815185546875,-0.185791015625,-0.11517333984375,0.69842529296875,0.3834344053953583,0.1733773150206484,0.30702113579835705
1589996250.2227895,-1.24,-4.48,8.65,0.5733333333333334,0.30666666666666664,-0.5777777777777777,0.375,-0.75,6.375,268.5,-5.875,24.625,0.6810302734375,-0.186279296875,-0.115234375,0.69873046875,0.3920522731410346,0.1822279159564864,0.2007888161675293
1589996250.2301948,-1.27,-4.49,8.65,0.5733333333333334,0.30666666666666664,-0.5777777777777777,0.4375,-0.75,6.8125,268.4375,-5.9375,24.625,0.6805419921875,-0.18670654296875,-0.1153564453125,0.6990966796875,0.3920522731410346,0.1822279159564864,0.2007888161675293
1589996250.2415035,-1.16,-4.52,8.44,0.5733333333333334,0.30666666666666664,-0.5777777777777777,0.25,-1.0,7.625,268.375,-6.0,24.6875,0.679931640625,-0.18719482421875,-0.115478515625,0.699462890625,0.3863657601866544,0.1807898522262605,0.2978707932085081
1589996250.248822,-1.28,-4.6,8.68,0.5733333333333334,0.30666666666666664,-0.5777777777777777,0.125,-0.875,8.9375,268.25,-6.0625,24.75,0.6793212890625,-0.187744140625,-0.1156005859375,0.699951171875,0.3863657601866544,0.1807898522262605,0.2978707932085081
1589996250.261177,-1.27,-4.49,8.49,0.5733333333333334,0.30666666666666664,-0.5777777777777777,0.0,-1.25,9.875,268.125,-6.125,24.8125,0.67864990234375,-0.188232421875,-0.11566162109375,0.700439453125,0.3890400161097513,0.13386092280974132,0.25760627616834847
1589996250.2672412,-1.3,-4.52,8.75,0.6055555555555555,0.3388888888888889,-0.5988888888888889,-0.125,-1.3125,11.3125,268.0625,-6.125,24.8125,0.6778564453125,-0.188720703125,-0.11572265625,0.7010498046875,0.3890400161097513,0.13386092280974132,0.25760627616834847
1589996250.2784646,-1.27,-4.54,8.7,0.6055555555555555,0.3388888888888889,-0.5988888888888889,-0.25,-1.0625,12.4375,267.9375,-6.1875,24.875,0.677001953125,-0.18914794921875,-0.11572265625,0.70172119140625,1.0057455324771347,0.13386092280974132,0.25760627616834847
1589996250.2879953,-1.3,-4.67,8.5,0.6055555555555555,0.3388888888888889,-0.5988888888888889,-0.5625,-1.25,13.625,267.75,-6.3125,24.9375,0.67608642578125,-0.18975830078125,-0.1158447265625,0.70245361328125,1.0057455324771347,0.1322913115063521,0.316711414149526
1589996250.2996998,-1.29,-4.63,8.49,0.6055555555555555,0.3388888888888889,-0.5988888888888889,-0.4375,-1.4375,14.6875,267.625,-6.375,25.0,0.67510986328125,-0.1903076171875,-0.11590576171875,0.7032470703125,1.042259405652048,0.34232915890069343,0.282659406116019
1589996250.31059,-1.31,-4.57,8.64,0.6055555555555555,0.3388888888888889,-0.5988888888888889,-0.1875,-1.5,15.1875,267.5,-6.4375,25.0,0.67413330078125,-0.19085693359375,-0.115966796875,0.70404052734375,1.042259405652048,0.34232915890069343,0.282659406116019
1589996250.3223119,-1.26,-4.49,8.57,0.7,0.3511111111111111,-0.6266666666666667,-0.375,-1.5,15.6875,267.3125,-6.5,25.0625,0.673095703125,-0.19134521484375,-0.115966796875,0.70489501953125,0.5196954746842645,0.3982094308317678,0.316711414149526
1589996250.3300881,-1.35,-4.81,8.68,0.7,0.3511111111111111,-0.6266666666666667,-0.75,-1.5625,16.25,267.1875,-6.5625,25.125,0.6719970703125,-0.19189453125,-0.1160888671875,0.70574951171875,0.5569797040159007,0.3982094308317678,0.316711414149526
1589996250.3397913,-1.37,-4.71,8.51,0.7,0.3511111111111111,-0.6266666666666667,-0.625,-1.5625,16.4375,267.0,-6.625,25.125,0.6708984375,-0.19256591796875,-0.1162109375,0.70660400390625,0.5569797040159007,0.30895340572783037,0.282659406116019
1589996250.3536305,-1.42,-4.78,8.59,0.7,0.3511111111111111,-0.6266666666666667,-0.75,-1.875,16.5625,266.8125,-6.75,25.25,0.66973876953125,-0.19329833984375,-0.11639404296875,0.70751953125,0.34469892955945086,0.3982094308317678,0.316711414149526
1589996250.3604937,-1.36,-4.63,8.48,0.7,0.3511111111111111,-0.6266666666666667,-0.25,-1.5625,17.25,266.6875,-6.8125,25.25,0.6685791015625,-0.19390869140625,-0.11651611328125,0.7083740234375,0.34469892955945086,0.3982094308317678,0.316711414149526
1589996250.3737538,-1.43,-4.75,8.66,1.0677777777777777,0.4666666666666667,-0.7588888888888888,-0.6875,-1.5625,17.875,266.5,-6.875,25.3125,0.6673583984375,-0.194580078125,-0.1165771484375,0.7093505859375,0.30702113579835705,0.36695276956707285,0.27496052092173096
1589996250.3802648,-1.44,-4.68,8.49,1.0677777777777777,0.4666666666666667,-0.7588888888888888,-0.75,-1.875,18.8125,266.3125,-7.0,25.375,0.66607666015625,-0.19525146484375,-0.11669921875,0.7103271484375,0.30702113579835705,0.36695276956707285,0.27496052092173096
1589996250.39236,-1.44,-4.61,8.6,1.0677777777777777,0.4666666666666667,-0.7588888888888888,-0.6875,-1.6875,19.9375,266.0625,-7.0625,25.4375,0.664794921875,-0.19586181640625,-0.11669921875,0.71142578125,0.3128869263878623,0.375164051001777,0.32083268013065175
1589996250.398658,-1.41,-4.56,8.46,1.0677777777777777,0.4666666666666667,-0.7588888888888888,-0.625,-1.625,21.25,265.875,-7.1875,25.4375,0.66339111328125,-0.19647216796875,-0.11663818359375,0.7125244140625,0.3128869263878623,0.375164051001777,0.32083268013065175
1589996250.4109519,-1.43,-4.61,8.63,1.0677777777777777,0.4666666666666667,-0.7588888888888888,-1.25,-1.75,22.0625,265.6875,-7.25,25.5,0.66192626953125,-0.197021484375,-0.11663818359375,0.7137451171875,0.26455725445898803,0.3834344053953583,0.32083268013065175
1589996250.4189966,-1.55,-4.38,8.57,1.5422222222222222,0.008888888888888889,-1.3633333333333333,-1.0,-1.75,22.5625,265.4375,-7.375,25.5,0.66046142578125,-0.197509765625,-0.116455078125,0.7149658203125,0.26455725445898803,0.3834344053953583,0.26883851941761866
1589996250.4322956,-1.55,-4.47,8.72,1.5422222222222222,0.008888888888888889,-1.3633333333333333,-0.875,-1.875,22.4375,265.1875,-7.4375,25.5,0.6590576171875,-0.19793701171875,-0.1163330078125,0.7161865234375,0.27496052092173096,0.3863657601866544,0.31468770072761004
1589996250.4396086,-1.58,-4.54,8.46,1.5422222222222222,0.008888888888888889,-1.3633333333333333,-0.6875,-1.625,22.25,265.0,-7.5625,25.5,0.6575927734375,-0.19842529296875,-0.11614990234375,0.7174072265625,0.27496052092173096,0.3863657601866544,0.31468770072761004
1589996250.4488466,-1.56,-4.46,8.56,1.5422222222222222,0.008888888888888889,-1.3633333333333333,-0.75,-1.9375,22.0625,264.75,-7.625,25.5625,0.6561279296875,-0.19891357421875,-0.115966796875,0.7186279296875,0.31468770072761004,0.3805443575158459,0.31468770072761004
1589996250.4609358,-1.56,-4.44,8.59,1.5422222222222222,0.008888888888888889,-1.3633333333333333,-0.5,-1.8125,21.875,264.5625,-7.75,25.5625,0.65472412109375,-0.19927978515625,-0.11578369140625,0.7198486328125,0.31468770072761004,0.3805443575158459,0.26883851941761866
1589996250.4728062,-1.54,-4.35,8.63,0.8533333333333334,-0.03888888888888889,-0.7644444444444445,-0.25,-1.5625,22.0,264.3125,-7.8125,25.5,0.6533203125,-0.1995849609375,-0.11553955078125,0.7210693359375,0.2909449891581246,0.3920522731410346,0.34022226900883096
1589996250.479668,-1.56,-4.33,8.65,0.8533333333333334,-0.03888888888888889,-0.7644444444444445,-0.4375,-1.8125,22.8125,264.125,-7.9375,25.5,0.65191650390625,-0.19989013671875,-0.115234375,0.72235107421875,0.2909449891581246,0.3920522731410346,0.34022226900883096
1589996250.4894545,-1.56,-4.41,8.58,0.8533333333333334,-0.03888888888888889,-0.7644444444444445,-0.6875,-2.0625,24.25,263.875,-8.0,25.5,0.65032958984375,-0.2001953125,-0.11505126953125,0.72369384765625,0.2779605947898692,0.39510843012815433,0.34022226900883096
1589996250.5047705,-1.58,-4.43,8.49,0.8533333333333334,-0.03888888888888889,-0.7644444444444445,-0.5,-2.0625,25.6875,263.625,-8.125,25.5,0.648681640625,-0.20050048828125,-0.11474609375,0.72509765625,0.3227201175914994,0.26883851941761866,0.24594558356075796
1589996250.5112226,-1.6,-4.65,8.66,0.8533333333333334,-0.03888888888888889,-0.7644444444444445,-0.6875,-2.0625,27.25,263.3125,-8.25,25.5,0.64697265625,-0.200927734375,-0.11456298828125,0.72662353515625,0.3227201175914994,0.26883851941761866,0.24594558356075796
1589996250.5181339,-1.59,-4.65,8.62,0.6488888888888888,0.18777777777777777,-0.6766666666666666,-0.75,-2.3125,28.4375,263.0625,-8.375,25.5,0.6451416015625,-0.20135498046875,-0.1143798828125,0.7281494140625,0.3227201175914994,0.26883851941761866,0.24594558356075796
1589996250.529833,-1.54,-4.74,8.6,0.6488888888888888,0.18777777777777777,-0.6766666666666666,-0.5,-2.5,29.0625,262.75,-8.4375,25.4375,0.643310546875,-0.20147705078125,-0.114013671875,0.729736328125,0.33136596019053416,0.26311038413585025,0.27496052092173096
1589996250.539428,-1.6,-4.76,8.52,0.6488888888888888,0.18777777777777777,-0.6766666666666666,-1.125,-2.3125,29.0,262.5,-8.5625,25.4375,0.6414794921875,-0.20172119140625,-0.11370849609375,0.73138427734375,0.33136596019053416,0.26311038413585025,0.27496052092173096
1589996250.5518682,-1.54,-4.69,8.53,0.6488888888888888,0.18777777777777777,-0.6766666666666666,-0.625,-2.5625,27.875,262.1875,-8.625,25.375,0.63970947265625,-0.20184326171875,-0.1134033203125,0.73291015625,0.33337121366189926,0.27496052092173096,0.22439736427242424
1589996250.5644815,-1.58,-4.69,8.64,0.6488888888888888,0.18777777777777777,-0.6766666666666666,-0.75,-2.0625,26.0,261.9375,-8.75,25.375,0.6380615234375,-0.2020263671875,-0.1131591796875,0.73431396484375,0.31468770072761004,0.2779605947898692,0.2589969441304213
1589996250.5699484,-1.62,-4.65,8.63,0.5955555555555555,0.24666666666666667,-0.67,-0.9375,-2.0625,23.3125,261.6875,-8.8125,25.375,0.63653564453125,-0.20245361328125,-0.1131591796875,0.73553466796875,0.31468770072761004,0.2779605947898692,0.2589969441304213
1589996250.5833356,-1.64,-4.62,8.58,0.5955555555555555,0.24666666666666667,-0.67,-0.375,-1.5625,20.125,261.5,-8.875,25.375,0.63525390625,-0.2027587890625,-0.11309814453125,0.736572265625,0.316711414149526,0.3593288242735007,0.3034114163524859
1589996250.5892894,-1.63,-4.56,8.51,0.5955555555555555,0.24666666666666667,-0.67,-0.375,-1.4375,16.4375,261.375,-8.9375,25.4375,0.6341552734375,-0.203125,-0.11309814453125,0.7374267578125,0.316711414149526,0.3593288242735007,0.3034114163524859
1589996250.6017609,-1.57,-4.39,8.53,0.5955555555555555,0.24666666666666667,-0.67,-0.4375,-1.3125,12.6875,261.25,-9.0,25.4375,0.63330078125,-0.20330810546875,-0.11309814453125,0.73809814453125,0.33337121366189926,0.3696522432444459,0.2162394792512031
1589996250.611372,-1.69,-4.52,8.65,0.5955555555555555,0.24666666666666667,-0.67,-0.125,-0.875,9.0625,261.125,-9.0625,25.4375,0.6326904296875,-0.20355224609375,-0.11309814453125,0.738525390625,0.33337121366189926,0.3696522432444459,0.2162394792512031
1589996250.622209,-1.62,-4.47,8.59,0.5955555555555555,0.27111111111111114,-0.6766666666666666,0.0625,-0.5,5.4375,261.0625,-9.0625,25.4375,0.63232421875,-0.2037353515625,-0.11309814453125,0.73883056640625,0.33337121366189926,0.33337121366189926,0.25365119527561103
1589996250.6296134,-1.7,-4.55,8.6,0.5955555555555555,0.27111111111111114,-0.6766666666666666,-0.1875,-0.375,2.3125,261.0625,-9.0625,25.5,0.63214111328125,-0.2039794921875,-0.1131591796875,0.7388916015625,0.33337121366189926,0.33337121366189926,0.25365119527561103
1589996250.6400626,-1.67,-4.52,8.49,0.5955555555555555,0.27111111111111114,-0.6766666666666666,0.1875,-0.25,0.125,261.0625,-9.0625,25.5,0.63214111328125,-0.2042236328125,-0.11328125,0.73883056640625,0.31090853643828664,0.33337121366189926,0.25365119527561103
1589996250.6527367,-1.67,-4.52,8.57,0.5955555555555555,0.27111111111111114,-0.6766666666666666,0.1875,-0.0625,-1.9375,261.0625,-9.0625,25.5625,0.6322021484375,-0.20440673828125,-0.11346435546875,0.73870849609375,0.33136596019053416,0.41713108403018173,0.2162394792512031
1589996250.661736,-1.66,-4.52,8.6,0.5955555555555555,0.27111111111111114,-0.6766666666666666,0.0625,-0.125,-3.6875,261.125,-9.0625,25.5625,0.63238525390625,-0.20452880859375,-0.1136474609375,0.73846435546875,0.33136596019053416,0.3291641949951565,0.2893893153577334
1589996250.669009,-1.6,-4.37,8.6,0.6,0.2644444444444444,-0.7144444444444444,0.3125,-0.0625,-5.0625,261.1875,-9.0625,25.5625,0.6326904296875,-0.20465087890625,-0.11383056640625,0.7381591796875,0.33136596019053416,0.3291641949951565,0.2893893153577334
1589996250.6809351,-1.64,-4.47,8.61,0.6,0.2644444444444444,-0.7144444444444444,0.5,0.3125,-5.875,261.25,-9.0625,25.625,0.633056640625,-0.2047119140625,-0.11395263671875,0.73779296875,0.30895340572783037,0.4240506381044018,0.250989107954587
1589996250.6904984,-1.65,-4.46,8.56,0.6,0.2644444444444444,-0.7144444444444444,0.25,0.25,-7.25,261.3125,-9.0,25.625,0.63348388671875,-0.20477294921875,-0.11419677734375,0.73736572265625,0.30895340572783037,0.4240506381044018,0.250989107954587
1589996250.7024324,-1.56,-4.53,8.54,0.6,0.2644444444444444,-0.7144444444444444,0.3125,0.5625,-9.0625,261.375,-9.0,25.6875,0.634033203125,-0.204833984375,-0.11444091796875,0.73687744140625,0.2718673071164087,0.46924345517404525,0.2962453376934545
1589996250.7154176,-1.44,-4.32,8.52,0.6,0.2644444444444444,-0.7144444444444444,0.625,0.4375,-11.6875,261.5,-8.9375,25.6875,0.634765625,-0.2047119140625,-0.11468505859375,0.7362060546875,0.3248417572103921,0.5569797040159007,0.2962453376934545
1589996250.7208807,-1.53,-4.58,8.72,0.5688888888888889,0.18444444444444444,-0.6766666666666666,1.0,1.0625,-14.9375,261.625,-8.875,25.75,0.63568115234375,-0.2047119140625,-0.1148681640625,0.73541259765625,0.3248417572103921,0.5569797040159007,0.28598735499456934
1589996250.7318218,-1.41,-4.53,8.66,0.5688888888888889,0.18444444444444444,-0.6766666666666666,0.6875,1.4375,-19.1875,261.8125,-8.8125,25.75,0.63690185546875,-0.20465087890625,-0.115234375,0.73431396484375,0.27496052092173096,0.5569797040159007,0.28598735499456934
1589996250.7406762,-1.23,-4.41,8.54,0.5688888888888889,0.18444444444444444,-0.6766666666666666,1.5625,1.6875,-23.9375,262.0625,-8.75,25.8125,0.638427734375,-0.2044677734375,-0.1156005859375,0.73297119140625,0.27496052092173096,0.4275914443905159,0.2978707932085081
