time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997268.205575,-0.94,-3.78,8.76,0.6088888888888889,0.15555555555555556,-0.7822222222222223,1.125,6.1875,-83.0625,266.3125,-5.3125,24.125,0.66845703125,-0.177490234375,-0.1197509765625,0.71221923828125,0.27496052092173096,0.4308257391109686,0.2962453376934545
1589997268.213777,-0.93,-3.79,8.68,0.6088888888888889,0.15555555555555556,-0.7822222222222223,1.5,6.0,-78.0625,267.125,-5.0625,24.1875,0.6732177734375,-0.17694091796875,-0.1204833984375,0.707763671875,0.27496052092173096,0.4457710691193347,0.2893893153577334
1589997268.2281842,-0.88,-3.83,8.54,0.6088888888888889,0.15555555555555556,-0.7822222222222223,1.125,5.125,-73.1875,267.8125,-4.8125,24.25,0.67767333984375,-0.17645263671875,-0.12115478515625,0.7034912109375,0.3291641949951565,0.4074650127970809,0.31468770072761004
1589997268.2341714,-0.87,-3.88,8.6,0.6088888888888889,0.15555555555555556,-0.7822222222222223,2.3125,5.0,-67.75,268.5,-4.5625,24.25,0.6817626953125,-0.1759033203125,-0.1217041015625,0.6995849609375,0.3291641949951565,0.4074650127970809,0.31468770072761004
1589997268.2470267,-0.86,-3.86,8.77,0.6088888888888889,0.15555555555555556,-0.7822222222222223,1.0,4.6875,-62.75,269.125,-4.375,24.3125,0.685546875,-0.175537109375,-0.122314453125,0.6959228515625,0.27496052092173096,0.4074650127970809,0.31468770072761004
1589997268.2545438,-0.83,-3.82,8.61,0.5377777777777778,0.15555555555555556,-0.6644444444444444,1.75,4.375,-57.75,269.6875,-4.1875,24.3125,0.68896484375,-0.17510986328125,-0.12274169921875,0.6925048828125,0.27496052092173096,0.36695276956707285,0.3051113371361419
1589997268.26415,-0.81,-3.87,8.68,0.5377777777777778,0.15555555555555556,-0.6644444444444444,0.9375,3.875,-52.6875,270.1875,-4.0,24.375,0.692138671875,-0.17474365234375,-0.12322998046875,0.68939208984375,0.2876789338815911,0.36695276956707285,0.3051113371361419
1589997268.2744622,-0.79,-3.9,8.59,0.5377777777777778,0.15555555555555556,-0.6644444444444444,1.4375,3.5625,-47.625,270.6875,-3.875,24.375,0.6949462890625,-0.17437744140625,-0.12359619140625,0.68658447265625,0.2876789338815911,0.4275914443905159,0.32083268013065175
1589997268.2886686,-0.78,-3.92,8.65,0.5377777777777778,0.15555555555555556,-0.6644444444444444,1.1875,3.1875,-42.625,271.0625,-3.6875,24.375,0.69744873046875,-0.174072265625,-0.1239013671875,0.68402099609375,0.34953162930465587,0.35199575785121906,0.3187595953260988
1589997268.2966723,-0.71,-3.87,8.73,0.5377777777777778,0.15555555555555556,-0.6644444444444444,1.25,2.6875,-37.75,271.4375,-3.5625,24.375,0.69964599609375,-0.17376708984375,-0.12420654296875,0.6817626953125,0.34953162930465587,0.35199575785121906,0.3187595953260988
1589997268.3080175,-0.73,-3.93,8.7,0.5011111111111111,0.22333333333333333,-0.6288888888888889,1.125,2.4375,-32.6875,271.75,-3.5,24.375,0.70159912109375,-0.17352294921875,-0.12445068359375,0.6798095703125,0.3890400161097513,0.41075044065421673,0.35424139487837897
1589997268.3138258,-0.69,-3.95,8.74,0.5011111111111111,0.22333333333333333,-0.6288888888888889,1.0,1.9375,-28.0625,272.0625,-3.375,24.375,0.7032470703125,-0.17333984375,-0.1246337890625,0.67816162109375,0.3890400161097513,0.41075044065421673,0.35424139487837897
1589997268.3243382,-0.62,-4.12,9.91,0.5011111111111111,0.22333333333333333,-0.6288888888888889,1.0625,1.5625,-23.875,272.3125,-3.3125,24.375,0.70465087890625,-0.173095703125,-0.12481689453125,0.67669677734375,0.3890400161097513,0.40103947453341987,0.35424139487837897
1589997268.3344712,-0.67,-3.56,7.1,0.5011111111111111,0.22333333333333333,-0.6288888888888889,13.8125,-8.5625,-21.125,272.5,-3.125,24.25,0.7059326171875,-0.17156982421875,-0.1248779296875,0.67572021484375,0.3890400161097513,0.40103947453341987,0.35424139487837897
1589997268.3459554,-0.41,-2.87,7.18,0.5011111111111111,0.22333333333333333,-0.6288888888888889,6.875,-3.0625,-15.875,272.625,-3.0625,24.1875,0.7069091796875,-0.1707763671875,-0.1248779296875,0.6749267578125,0.35424139487837897,0.2811853495413832,0.3248417572103921
1589997268.3536394,-0.7,-3.75,10.55,0.4866666666666667,0.28888888888888886,-0.6077777777777778,-18.25,0.3125,-12.25,272.75,-3.0,24.375,0.70733642578125,-0.1717529296875,-0.1260986328125,0.6739501953125,0.35424139487837897,0.2811853495413832,0.3248417572103921
1589997268.3687894,-0.56,-3.44,6.93,0.4866666666666667,0.28888888888888886,-0.6077777777777778,-3.4375,16.625,-3.5,272.8125,-3.125,24.4375,0.70770263671875,-0.1728515625,-0.1253662109375,0.6734619140625,0.28598735499456934,0.3890400161097513,0.3379095440748334
1589997268.3799071,-0.58,-3.67,8.6,0.4866666666666667,0.28888888888888886,-0.6077777777777778,11.5625,-3.875,-3.0,272.8125,-3.125,24.3125,0.7080078125,-0.17193603515625,-0.12493896484375,0.6734619140625,0.3248417572103921,0.27340573595297823,0.35199575785121906
1589997268.386585,-0.72,-3.86,9.9,0.4866666666666667,0.28888888888888886,-0.6077777777777778,-10.5625,0.875,-0.3125,272.8125,-3.125,24.4375,0.70782470703125,-0.172607421875,-0.12548828125,0.67333984375,0.3248417572103921,0.27340573595297823,0.35199575785121906
1589997268.4005144,-0.67,-3.69,8.54,0.4866666666666667,0.28888888888888886,-0.6077777777777778,1.1875,-1.0,3.3125,272.8125,-3.125,24.4375,0.7076416015625,-0.1724853515625,-0.12542724609375,0.673583984375,0.27496052092173096,0.41408574428279465,0.375164051001777
1589997268.4061813,-0.59,-3.83,8.76,0.47444444444444445,0.33,-0.6144444444444445,6.5625,3.0625,8.25,272.75,-3.1875,24.375,0.70733642578125,-0.17236328125,-0.124755859375,0.67413330078125,0.27496052092173096,0.41408574428279465,0.375164051001777
1589997268.4156494,-0.66,-3.84,8.99,0.47444444444444445,0.33,-0.6144444444444445,-3.25,-2.625,9.4375,272.625,-3.1875,24.375,0.70672607421875,-0.17254638671875,-0.125,0.6746826171875,0.3248417572103921,0.41408574428279465,0.375164051001777
1589997268.4241507,-0.69,-3.92,9.07,0.47444444444444445,0.33,-0.6144444444444445,-4.0,-3.875,11.8125,272.5,-3.1875,24.375,0.7059326171875,-0.17266845703125,-0.125244140625,0.6754150390625,0.3248417572103921,0.4381793078164114,0.2795642795680213
1589997268.4360268,-0.6,-3.82,8.33,0.47444444444444445,0.33,-0.6144444444444445,2.6875,-1.125,17.0,272.3125,-3.25,24.375,0.7049560546875,-0.172607421875,-0.12493896484375,0.67645263671875,0.266019071416992,0.4381793078164114,0.2795642795680213
1589997268.4473245,-0.71,-3.89,8.74,0.47444444444444445,0.33,-0.6144444444444445,-0.125,-1.75,20.5,272.125,-3.3125,24.375,0.70379638671875,-0.1727294921875,-0.12469482421875,0.677734375,0.266019071416992,0.529633782919232,0.34953162930465587
1589997268.4584894,-0.7,-3.79,8.58,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.25,-2.1875,24.1875,271.875,-3.4375,24.3125,0.702392578125,-0.1728515625,-0.12445068359375,0.67919921875,0.34232915890069343,0.5350083920716681,0.27340573595297823
1589997268.4658036,-0.71,-3.95,8.76,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.6875,-2.25,27.75,271.625,-3.5,24.3125,0.70074462890625,-0.1729736328125,-0.1241455078125,0.680908203125,0.34232915890069343,0.5350083920716681,0.27340573595297823
1589997268.4772384,-0.73,-3.98,8.79,0.4888888888888889,0.33555555555555555,-0.5933333333333334,-0.4375,-2.3125,30.5,271.3125,-3.625,24.3125,0.698974609375,-0.17315673828125,-0.12384033203125,0.6827392578125,0.26311038413585025,0.1733773150206484,0.3034114163524859
1589997268.4859276,-0.71,-3.86,8.49,0.4888888888888889,0.33555555555555555,-0.5933333333333334,-0.0625,-2.4375,32.5,271.0,-3.6875,24.25,0.69708251953125,-0.17340087890625,-0.12347412109375,0.6846923828125,0.26311038413585025,0.1733773150206484,0.3034114163524859
1589997268.497408,-0.76,-4.0,8.9,0.4888888888888889,0.33555555555555555,-0.5933333333333334,-0.5625,-2.6875,33.8125,270.6875,-3.8125,24.25,0.695068359375,-0.173583984375,-0.1231689453125,0.68670654296875,0.5146036866178766,0.17605539363637818,0.3269896237620402
1589997268.5045364,-0.75,-3.9,8.62,0.5222222222222223,0.35555555555555557,-0.5955555555555555,-0.625,-2.8125,34.8125,270.3125,-3.9375,24.25,0.6929931640625,-0.173828125,-0.12286376953125,0.68878173828125,0.5146036866178766,0.17605539363637818,0.3269896237620402
1589997268.5148025,-0.78,-3.99,8.74,0.5222222222222223,0.35555555555555557,-0.5955555555555555,-0.6875,-2.75,35.5,270.0,-4.0625,24.25,0.69091796875,-0.174072265625,-0.12249755859375,0.69091796875,0.3723890828255631,0.17403966483628833,0.3269896237620402
1589997268.5287244,-0.78,-3.9,8.55,0.5222222222222223,0.35555555555555557,-0.5955555555555555,-0.5625,-2.875,36.0625,269.625,-4.1875,24.1875,0.68878173828125,-0.17431640625,-0.12213134765625,0.69305419921875,0.3696522432444459,0.17403966483628833,0.29969651553482884
1589997268.5387714,-0.81,-4.02,8.75,0.5222222222222223,0.35555555555555557,-0.5955555555555555,-0.6875,-2.8125,36.4375,269.25,-4.3125,24.1875,0.68658447265625,-0.174560546875,-0.121826171875,0.6951904296875,0.3696522432444459,0.16421783953901528,0.2253633367792635
1589997268.552753,-0.84,-4.0,8.85,0.5222222222222223,0.35555555555555557,-0.5955555555555555,-0.625,-2.9375,37.1875,268.875,-4.4375,24.1875,0.68438720703125,-0.1748046875,-0.1214599609375,0.6973876953125,0.3015432709413334,0.16303326801599152,0.3051113371361419
1589997268.5588648,-0.74,-3.97,8.7,0.5011111111111111,0.33555555555555555,-0.6088888888888889,-0.8125,-3.1875,38.0,268.5,-4.5625,24.125,0.68206787109375,-0.175048828125,-0.12115478515625,0.6995849609375,0.3015432709413334,0.16303326801599152,0.3051113371361419
1589997268.5662382,-0.84,-3.95,8.78,0.5011111111111111,0.33555555555555555,-0.6088888888888889,-0.4375,-3.125,39.25,268.125,-4.6875,24.125,0.6796875,-0.17529296875,-0.1207275390625,0.701904296875,0.3015432709413334,0.16303326801599152,0.3051113371361419
1589997268.5776641,-0.88,-3.87,8.57,0.5011111111111111,0.33555555555555555,-0.6088888888888889,-1.0625,-3.375,40.6875,267.75,-4.8125,24.125,0.67724609375,-0.175537109375,-0.12042236328125,0.70428466796875,1.5487139713781308,0.14410679330355178,0.2222782388442573
1589997268.5890336,-0.85,-3.99,8.68,0.5011111111111111,0.33555555555555555,-0.6088888888888889,-1.0,-3.625,42.4375,267.3125,-4.9375,24.0625,0.6746826171875,-0.17584228515625,-0.12005615234375,0.706787109375,0.8325411560177514,0.1409499162072325,0.2222782388442573
1589997268.5980058,-0.86,-3.97,8.66,0.5011111111111111,0.33555555555555555,-0.6088888888888889,-1.0,-3.25,44.9375,266.875,-5.0625,24.0625,0.67193603515625,-0.1761474609375,-0.11962890625,0.7093505859375,0.8325411560177514,0.1409499162072325,0.3187595953260988
1589997268.6098175,-0.9,-3.97,8.8,0.59,0.33,-0.6311111111111111,-1.4375,-3.6875,46.6875,266.375,-5.25,24.0,0.6690673828125,-0.176513671875,-0.1192626953125,0.7120361328125,0.575060527200565,0.2387863613691475,0.3051113371361419
1589997268.615783,-0.95,-4.05,8.71,0.59,0.33,-0.6311111111111111,-1.625,-3.875,48.1875,265.9375,-5.375,24.0,0.66607666015625,-0.17681884765625,-0.11883544921875,0.71478271484375,0.575060527200565,0.2387863613691475,0.3051113371361419
1589997268.6294405,-0.87,-4.01,8.57,0.59,0.33,-0.6311111111111111,-1.5,-3.8125,49.125,265.4375,-5.5625,24.0,0.66302490234375,-0.17718505859375,-0.11846923828125,0.71759033203125,0.42056425696985505,0.2589969441304213,0.3128869263878623
1589997268.6359274,-0.94,-3.99,8.67,0.59,0.33,-0.6311111111111111,-1.8125,-3.8125,49.375,264.9375,-5.6875,23.9375,0.65997314453125,-0.17755126953125,-0.1180419921875,0.72039794921875,0.42056425696985505,0.2589969441304213,0.3128869263878623
1589997268.6482706,-0.98,-3.99,8.7,0.59,0.33,-0.6311111111111111,-1.75,-3.75,48.875,264.5,-5.875,23.9375,0.65692138671875,-0.17791748046875,-0.11767578125,0.72314453125,0.37769476929769935,0.33337121366189926,0.30895340572783037
1589997268.6552985,-1.02,-3.97,8.77,0.8,0.3211111111111111,-0.6444444444444445,-1.4375,-3.8125,48.0,264.0,-6.0,23.875,0.6539306640625,-0.17828369140625,-0.11724853515625,0.725830078125,0.37769476929769935,0.33337121366189926,0.30895340572783037
1589997268.6659749,-1.03,-3.91,8.68,0.8,0.3211111111111111,-0.6444444444444445,-1.25,-3.4375,47.0,263.5625,-6.1875,23.875,0.6510009765625,-0.1785888671875,-0.1168212890625,0.72845458984375,0.29445862267704453,0.33337121366189926,0.30895340572783037
1589997268.675958,-1.05,-3.88,8.64,0.8,0.3211111111111111,-0.6444444444444445,-1.6875,-3.4375,45.875,263.0625,-6.3125,23.8125,0.6480712890625,-0.178955078125,-0.116455078125,0.73101806640625,0.29445862267704453,0.3834344053953583,0.30895340572783037
1589997268.686973,-1.1,-3.86,8.66,0.8,0.3211111111111111,-0.6444444444444445,-1.375,-3.375,44.8125,262.625,-6.5,23.8125,0.645263671875,-0.17926025390625,-0.11602783203125,0.7335205078125,0.3593288242735007,0.34469892955945086,0.3128869263878623
1589997268.7030885,-1.13,-3.76,8.67,0.8,0.3211111111111111,-0.6444444444444445,-1.375,-3.5,44.375,262.1875,-6.625,23.75,0.6424560546875,-0.17950439453125,-0.11566162109375,0.7359619140625,0.26311038413585025,0.45321431320689676,0.2978707932085081
1589997268.7092955,-1.14,-3.8,8.78,1.5322222222222222,0.2611111111111111,-0.9866666666666667,-1.75,-3.3125,44.0,261.75,-6.75,23.75,0.6396484375,-0.17987060546875,-0.115234375,0.7384033203125,0.26311038413585025,0.45321431320689676,0.2978707932085081
1589997268.7167616,-1.22,-3.8,8.72,1.5322222222222222,0.2611111111111111,-0.9866666666666667,-1.875,-3.3125,44.125,261.3125,-6.875,23.6875,0.6368408203125,-0.18017578125,-0.1148681640625,0.74078369140625,0.26311038413585025,0.45321431320689676,0.2978707932085081
1589997268.7287061,-1.22,-3.81,8.62,1.5322222222222222,0.2611111111111111,-0.9866666666666667,-1.5625,-3.3125,44.4375,260.875,-7.0625,23.6875,0.63397216796875,-0.18048095703125,-0.114501953125,0.74322509765625,0.2779605947898692,0.45321431320689676,0.29969651553482884
1589997268.741347,-1.24,-3.78,8.65,1.5322222222222222,0.2611111111111111,-0.9866666666666667,-1.625,-3.375,44.75,260.4375,-7.1875,23.625,0.631103515625,-0.1807861328125,-0.11407470703125,0.74566650390625,0.24850809137852486,0.4650333589250033,0.3128869263878623
1589997268.7488954,-1.27,-3.76,8.77,1.5322222222222222,0.2611111111111111,-0.9866666666666667,-1.375,-3.5,44.5625,260.0,-7.3125,23.625,0.62823486328125,-0.18109130859375,-0.11370849609375,0.748046875,0.24850809137852486,0.4650333589250033,0.3128869263878623
1589997268.7609935,-1.23,-3.75,8.68,0.9188888888888889,0.017777777777777778,-0.76,-1.0625,-3.4375,44.0,259.5625,-7.4375,23.5625,0.62542724609375,-0.18133544921875,-0.11328125,0.75042724609375,0.25231358798780756,0.4240506381044018,0.3128869263878623
1589997268.7675467,-1.2,-3.78,8.72,0.9188888888888889,0.017777777777777778,-0.76,-1.0625,-3.0625,43.3125,259.1875,-7.625,23.5,0.62261962890625,-0.18157958984375,-0.11285400390625,0.75274658203125,0.25231358798780756,0.4240506381044018,0.3128869263878623
1589997268.7809794,-1.19,-3.77,8.59,0.9188888888888889,0.017777777777777778,-0.76,-1.1875,-3.25,42.1875,258.75,-7.75,23.5,0.619873046875,-0.18182373046875,-0.1124267578125,0.7550048828125,0.23523431129047254,0.4308257391109686,0.3187595953260988
1589997268.7878947,-1.2,-3.81,8.71,0.9188888888888889,0.017777777777777778,-0.76,-1.0,-3.1875,40.625,258.375,-7.875,23.4375,0.61724853515625,-0.18206787109375,-0.112060546875,0.75714111328125,0.23523431129047254,0.4308257391109686,0.3187595953260988
1589997268.7986102,-1.25,-3.75,8.69,0.9188888888888889,0.017777777777777778,-0.76,-1.0,-3.0625,38.5,257.9375,-8.0,23.375,0.61474609375,-0.1822509765625,-0.1116943359375,0.75921630859375,0.25231358798780756,0.42056425696985505,0.3187595953260988
1589997268.806725,-1.36,-3.72,8.78,0.6466666666666666,0.2088888888888889,-0.6822222222222222,-0.875,-2.8125,36.5625,257.625,-8.125,23.375,0.61236572265625,-0.1824951171875,-0.111328125,0.7611083984375,0.25231358798780756,0.42056425696985505,0.3187595953260988
1589997268.8183825,-1.27,-3.69,8.71,0.6466666666666666,0.2088888888888889,-0.6822222222222222,-1.25,-3.0625,34.0625,257.25,-8.1875,23.3125,0.610107421875,-0.1826171875,-0.111083984375,0.762939453125,0.25231358798780756,0.4074650127970809,0.3187595953260988
1589997268.8273153,-1.4,-3.63,8.64,0.6466666666666666,0.2088888888888889,-0.6822222222222222,-0.625,-2.4375,31.5,256.9375,-8.3125,23.3125,0.6080322265625,-0.18280029296875,-0.1107177734375,0.76458740234375,0.25231358798780756,0.4074650127970809,0.31468770072761004
1589997268.8367598,-1.32,-3.61,8.55,0.6466666666666666,0.2088888888888889,-0.6822222222222222,-1.0625,-2.5625,28.6875,256.6875,-8.375,23.25,0.60614013671875,-0.18292236328125,-0.1104736328125,0.76611328125,0.26883851941761866,0.4074650127970809,0.31468770072761004
1589997268.8542962,-1.38,-3.69,8.8,0.6466666666666666,0.2088888888888889,-0.6822222222222222,-1.75,-2.375,25.875,256.4375,-8.4375,23.25,0.60443115234375,-0.18310546875,-0.1103515625,0.7674560546875,0.2618207959448959,0.44194471376482086,0.31090853643828664
1589997268.8604312,-1.31,-3.75,8.81,0.5755555555555556,0.25,-0.7022222222222222,0.0625,-1.75,24.125,256.1875,-8.5625,23.1875,0.60284423828125,-0.1832275390625,-0.11004638671875,0.7686767578125,0.2618207959448959,0.44194471376482086,0.31090853643828664
1589997268.8671033,-1.27,-3.67,8.59,0.5755555555555556,0.25,-0.7022222222222222,-0.875,-2.0,21.625,255.9375,-8.625,23.1875,0.6014404296875,-0.18328857421875,-0.10986328125,0.76983642578125,0.2618207959448959,0.44194471376482086,0.31090853643828664
1589997268.8790927,-1.23,-3.65,8.62,0.5755555555555556,0.25,-0.7022222222222222,-0.125,-1.375,18.3125,255.8125,-8.625,23.125,0.6002197265625,-0.183349609375,-0.10968017578125,0.770751953125,0.31468770072761004,0.4823119900107394,0.33562603819066317
1589997268.8885756,-1.22,-3.61,8.61,0.5755555555555556,0.25,-0.7022222222222222,-0.3125,-1.4375,14.1875,255.625,-8.6875,23.125,0.59930419921875,-0.18328857421875,-0.10955810546875,0.771484375,0.2795642795680213,0.4823119900107394,0.33562603819066317
1589997268.8989644,-1.24,-3.67,8.83,0.5755555555555556,0.25,-0.7022222222222222,0.1875,-0.8125,9.125,255.5625,-8.6875,23.125,0.59869384765625,-0.18328857421875,-0.1094970703125,0.77197265625,0.2795642795680213,0.316711414149526,0.2978707932085081
1589997268.911691,-1.11,-3.74,8.73,0.5733333333333334,0.24333333333333335,-0.7233333333333334,0.6875,-0.375,2.6875,255.5625,-8.6875,23.125,0.59857177734375,-0.18316650390625,-0.1094970703125,0.7720947265625,0.30895340572783037,0.3379095440748334,0.3227201175914994
1589997268.918426,-1.02,-3.7,8.72,0.5733333333333334,0.24333333333333335,-0.7233333333333334,0.3125,0.3125,-5.5,255.625,-8.625,23.125,0.5989990234375,-0.1829833984375,-0.10968017578125,0.7718505859375,0.30895340572783037,0.3379095440748334,0.3227201175914994
1589997268.9318702,-0.97,-3.72,8.75,0.5733333333333334,0.24333333333333335,-0.7233333333333334,1.4375,1.25,-14.75,255.75,-8.5625,23.125,0.60003662109375,-0.1826171875,-0.10986328125,0.77105712890625,0.33337121366189926,0.3920522731410346,0.2893893153577334
1589997268.9380214,-0.91,-3.72,8.59,0.5733333333333334,0.24333333333333335,-0.7233333333333334,1.9375,1.75,-25.3125,256.0,-8.5,23.125,0.60174560546875,-0.18243408203125,-0.11004638671875,0.769775390625,0.33337121366189926,0.3920522731410346,0.2893893153577334
1589997268.9488544,-0.75,-3.72,8.66,0.5733333333333334,0.24333333333333335,-0.7233333333333334,3.125,2.8125,-36.6875,256.375,-8.375,23.125,0.60418701171875,-0.18206787109375,-0.11029052734375,0.76788330078125,0.34022226900883096,0.3920522731410346,0.2893893153577334
1589997268.955948,-0.7,-3.73,8.67,0.5066666666666667,0.15555555555555556,-0.65,2.8125,4.5625,-49.125,256.875,-8.25,23.1875,0.607421875,-0.1817626953125,-0.110595703125,0.76531982421875,0.34022226900883096,0.5350083920716681,0.3227201175914994
1589997268.976574,4.05,1.14,-4.13,0.5066666666666667,0.15555555555555556,-0.65,-100.5,139.1875,-431.75,261.875,-7.5625,24.8125,0.63861083984375,-0.19122314453125,-0.11688232421875,0.73614501953125,0.22753801560653777,0.41408574428279465,0.25231358798780756
1589997268.9907146,-0.88,-7.6,-0.09,0.5066666666666667,0.15555555555555556,-0.65,-93.625,-66.625,-896.5625,270.3125,-3.25,26.4375,0.690185546875,-0.1827392578125,-0.140380859375,0.68597412109375,0.23189340531280003,0.4778809308314024,0.2703449835453029
1589997268.9986734,-0.65,-7.37,-0.33,0.5066666666666667,0.15555555555555556,-0.65,-103.375,12.375,-873.875,278.75,0.4375,27.625,0.73736572265625,-0.17864990234375,-0.15869140625,0.6318359375,0.23189340531280003,0.4778809308314024,0.2703449835453029
1589997269.0063968,-1.2,-8.52,6.05,0.5077777777777778,0.30666666666666664,-0.6077777777777778,-74.75,90.0625,-825.0,287.0,3.4375,28.0625,0.779541015625,-0.17657470703125,-0.16912841796875,0.57666015625,0.2192711697691173,0.4778809308314024,0.2703449835453029
1589997269.0167468,-1.35,-6.9,4.38,0.5077777777777778,0.30666666666666664,-0.6077777777777778,-25.5625,173.5,-773.375,294.875,5.4375,27.75,0.81744384765625,-0.17529296875,-0.17010498046875,0.5216064453125,0.2192711697691173,0.461304233506186,0.25231358798780756
1589997269.026699,-2.38,-5.62,4.28,0.5077777777777778,0.30666666666666664,-0.6077777777777778,23.8125,219.9375,-729.125,302.4375,6.75,26.75,0.851318359375,-0.1724853515625,-0.164306640625,0.4674072265625,0.21241361521213942,0.4492681034496481,0.25231358798780756
1589997269.033067,-2.38,-5.62,4.28,0.5077777777777778,0.30666666666666664,-0.6077777777777778,23.8125,219.9375,-729.125,302.4375,6.75,26.75,0.851318359375,-0.1724853515625,-0.164306640625,0.4674072265625,0.21241361521213942,0.4492681034496481,0.2498081443595784
1589997269.04006,-3.72,-5.14,5.48,0.5077777777777778,0.30666666666666664,-0.6077777777777778,173.875,114.75,-674.3125,309.0625,8.5625,24.1875,0.8804931640625,-0.1549072265625,-0.15875244140625,0.4189453125,0.21241361521213942,0.4492681034496481,0.2498081443595784
1589997269.0513506,-7.61,-8.09,13.55,0.5077777777777778,0.30666666666666664,-0.6077777777777778,200.625,60.0625,-533.625,314.1875,10.0625,21.4375,0.90179443359375,-0.134765625,-0.15399169921875,0.38067626953125,0.1828820421604963,0.44194471376482086,0.27340573595297823
1589997269.0630615,1.91,6.96,13.93,0.27666666666666667,0.6088888888888889,-0.5633333333333334,190.4375,14.625,-283.25,316.8125,10.875,19.125,0.912841796875,-0.11700439453125,-0.14990234375,0.36126708984375,0.20422980471978275,0.40103947453341987,0.29969651553482884
1589997269.0693026,-0.1,-0.44,-2.39,0.27666666666666667,0.6088888888888889,-0.5633333333333334,63.3125,-16.6875,-250.5625,319.125,11.8125,18.0625,0.92071533203125,-0.10845947265625,-0.15167236328125,0.34283447265625,0.20422980471978275,0.40103947453341987,0.29969651553482884
1589997269.0779815,0.18,0.05,-0.2,0.27666666666666667,0.6088888888888889,-0.5633333333333334,2.9375,16.625,-225.25,321.3125,12.3125,17.5625,0.92730712890625,-0.10577392578125,-0.15234375,0.32513427734375,0.20422980471978275,0.40103947453341987,0.29969651553482884
1589997269.087467,1.52,1.94,21.3,0.27666666666666667,0.6088888888888889,-0.5633333333333334,-59.4375,45.5,-205.0625,323.4375,12.5,17.6875,0.93280029296875,-0.1090087890625,-0.1522216796875,0.307861328125,0.16718914608078803,0.3982094308317678,0.29969651553482884
1589997269.101941,-1.58,-0.29,6.01,0.27666666666666667,0.6088888888888889,-0.5633333333333334,-60.125,34.5,-191.5625,325.4375,12.75,17.875,0.93756103515625,-0.1121826171875,-0.15283203125,0.2916259765625,0.19260312356931525,0.41713108403018173,0.3227201175914994
1589997269.1089082,0.4,-1.31,13.64,0.06666666666666667,0.6,-0.6022222222222222,20.1875,-6.0625,-170.25,327.0,13.3125,17.3125,0.9417724609375,-0.10821533203125,-0.1544189453125,0.2784423828125,0.19260312356931525,0.41713108403018173,0.3227201175914994
1589997269.1215074,2.15,0.26,11.92,0.06666666666666667,0.6,-0.6022222222222222,53.125,18.8125,-151.1875,328.4375,13.5625,16.4375,0.94598388671875,-0.10247802734375,-0.15301513671875,0.26690673828125,0.1766686462679925,0.41408574428279465,0.3593288242735007
1589997269.1284919,1.32,0.15,6.31,0.06666666666666667,0.6,-0.6022222222222222,9.3125,7.0,-135.8125,329.75,13.875,16.0,0.94915771484375,-0.10009765625,-0.15338134765625,0.256103515625,0.1766686462679925,0.41408574428279465,0.3593288242735007
1589997269.1416461,1.6,-0.87,9.8,0.06666666666666667,0.6,-0.6022222222222222,-26.875,3.6875,-120.4375,331.0,14.125,16.0,0.9515380859375,-0.10076904296875,-0.15472412109375,0.24603271484375,0.181506221470313,0.4042283755220455,0.3696522432444459
1589997269.149195,1.4,-1.25,11.21,0.06666666666666667,0.6,-0.6022222222222222,-1.4375,27.875,-110.0,332.0625,14.1875,15.75,0.9541015625,-0.10003662109375,-0.1534423828125,0.2369384765625,0.181506221470313,0.4042283755220455,0.3696522432444459
1589997269.15644,10.48,-10.22,8.48,-0.022222222222222223,0.6233333333333333,-0.5788888888888889,16.8125,-5.0,-102.0,333.0625,14.5,15.3125,0.9561767578125,-0.09722900390625,-0.15435791015625,0.22894287109375,0.1653581766643249,0.4042283755220455,0.3696522432444459
1589997269.1636794,10.48,-10.22,8.48,-0.022222222222222223,0.6233333333333333,-0.5788888888888889,16.8125,-5.0,-102.0,333.0625,14.5,15.3125,0.9561767578125,-0.09722900390625,-0.15435791015625,0.22894287109375,0.1653581766643249,0.39510843012815433,0.32083268013065175
1589997269.1709256,12.94,-11.17,6.51,-0.022222222222222223,0.6233333333333333,-0.5788888888888889,4.0,-21.9375,-90.9375,333.875,14.9375,15.125,0.9576416015625,-0.0953369140625,-0.15679931640625,0.22186279296875,0.1653581766643249,0.39510843012815433,0.32083268013065175
1589997269.1822925,-0.83,2.93,10.34,-0.022222222222222223,0.6233333333333333,-0.5788888888888889,13.625,15.0,-82.75,334.6875,15.0,14.75,0.95947265625,-0.0933837890625,-0.15594482421875,0.2152099609375,0.16899545024994653,0.4240506381044018,0.250989107954587
1589997269.1884227,0.89,1.08,7.81,-0.022222222222222223,0.6233333333333333,-0.5788888888888889,-5.25,24.875,-70.4375,335.375,14.9375,14.625,0.9610595703125,-0.09332275390625,-0.15460205078125,0.209228515625,0.16899545024994653,0.4240506381044018,0.250989107954587
1589997269.1992538,1.27,-0.91,11.17,-0.022222222222222223,0.6233333333333333,-0.5788888888888889,-15.625,8.5,-55.3125,336.0,15.0,14.625,0.96197509765625,-0.09405517578125,-0.15460205078125,0.2044677734375,0.1648161776447258,0.4308257391109686,0.250989107954587
