time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996023.9197905,-2.27,-2.78,8.86,0.5222222222222223,-0.14,-0.6944444444444444,3.75,9.5,-134.125,224.4375,-16.5625,17.6875,-0.3701171875,0.19171142578125,0.0828857421875,-0.90521240234375,0.33337121366189926,0.4240506381044018,0.2795642795680213
1589996023.9361749,-2.27,-2.82,8.85,0.5222222222222223,-0.14,-0.6944444444444444,4.5625,9.75,-135.75,225.75,-16.25,18.0625,-0.380615234375,0.19134521484375,0.08441162109375,-0.9007568359375,0.3248417572103921,0.34953162930465587,0.31090853643828664
1589996023.9421482,-2.17,-2.91,8.84,0.5422222222222223,-0.06333333333333334,-0.7111111111111111,4.625,10.4375,-137.1875,227.125,-15.9375,18.375,-0.39117431640625,0.19097900390625,0.0859375,-0.89617919921875,0.3248417572103921,0.34953162930465587,0.31090853643828664
1589996023.9499662,-2.14,-2.97,8.84,0.5422222222222223,-0.06333333333333334,-0.7111111111111111,3.9375,10.0625,-139.0625,228.5,-15.625,18.6875,-0.40179443359375,0.19061279296875,0.0875244140625,-0.891357421875,0.3248417572103921,0.34953162930465587,0.31090853643828664
1589996023.9610753,-2.12,-2.97,8.77,0.5422222222222223,-0.06333333333333334,-0.7111111111111111,3.625,10.1875,-140.5625,229.875,-15.25,19.0,-0.4124755859375,0.190185546875,0.08917236328125,-0.88641357421875,0.33136596019053416,0.4042283755220455,0.34953162930465587
1589996023.9742506,-2.08,-3.02,8.75,0.5422222222222223,-0.06333333333333334,-0.7111111111111111,4.125,10.6875,-141.5625,231.25,-14.875,19.375,-0.4232177734375,0.18975830078125,0.09075927734375,-0.88128662109375,0.3379095440748334,0.33337121366189926,0.32083268013065175
1589996023.9825535,-1.98,-3.07,8.76,0.5422222222222223,-0.06333333333333334,-0.7111111111111111,4.4375,10.625,-142.6875,232.6875,-14.5625,19.625,-0.4339599609375,0.1893310546875,0.09228515625,-0.8759765625,0.3379095440748334,0.33337121366189926,0.32083268013065175
1589996023.994812,-1.97,-3.14,8.78,0.5688888888888889,-0.017777777777777778,-0.7388888888888889,3.9375,10.625,-143.5,234.0625,-14.1875,19.9375,-0.4447021484375,0.1888427734375,0.09393310546875,-0.8704833984375,0.3593288242735007,0.41075044065421673,0.33136596019053416
1589996024.000604,-1.94,-3.17,8.8,0.5688888888888889,-0.017777777777777778,-0.7388888888888889,3.625,10.625,-144.125,235.5,-13.75,20.25,-0.45538330078125,0.18829345703125,0.09552001953125,-0.8648681640625,0.3593288242735007,0.41075044065421673,0.33136596019053416
1589996024.0104625,-1.91,-3.2,8.73,0.5688888888888889,-0.017777777777777778,-0.7388888888888889,4.0,10.6875,-144.375,236.9375,-13.375,20.5625,-0.466064453125,0.187744140625,0.09710693359375,-0.859130859375,0.3805443575158459,0.316711414149526,0.33136596019053416
1589996024.0204954,-1.86,-3.31,8.73,0.5688888888888889,-0.017777777777777778,-0.7388888888888889,4.375,11.125,-144.3125,238.375,-13.0,20.8125,-0.4766845703125,0.18719482421875,0.0986328125,-0.85321044921875,0.3805443575158459,0.316711414149526,0.34469892955945086
1589996024.0323534,-1.85,-3.27,8.81,0.5688888888888889,-0.017777777777777778,-0.7388888888888889,3.9375,11.125,-143.875,239.75,-12.625,21.0625,-0.4871826171875,0.1866455078125,0.10015869140625,-0.84722900390625,0.35199575785121906,0.45321431320689676,0.3696522432444459
1589996024.0404227,-1.89,-3.26,8.85,0.5688888888888889,0.01888888888888889,-0.7533333333333333,3.6875,11.375,-142.75,241.1875,-12.1875,21.3125,-0.49749755859375,0.18609619140625,0.1016845703125,-0.84112548828125,0.35199575785121906,0.45321431320689676,0.3696522432444459
1589996024.0534651,-1.79,-3.44,8.75,0.5688888888888889,0.01888888888888889,-0.7533333333333333,3.5,11.375,-141.0625,242.5625,-11.8125,21.5625,-0.50762939453125,0.18548583984375,0.1031494140625,-0.83502197265625,0.3015432709413334,0.4275914443905159,0.34022226900883096
1589996024.0636892,-1.68,-3.44,8.68,0.5688888888888889,0.01888888888888889,-0.7533333333333333,2.8125,10.875,-139.5625,243.9375,-11.375,21.8125,-0.517578125,0.1849365234375,0.10467529296875,-0.82879638671875,0.34022226900883096,0.4275914443905159,0.34022226900883096
1589996024.0709822,-1.63,-3.47,8.71,0.5688888888888889,0.01888888888888889,-0.7533333333333333,2.5625,10.8125,-136.9375,245.3125,-11.0,22.0625,-0.52728271484375,0.184326171875,0.10614013671875,-0.8226318359375,0.34022226900883096,0.46924345517404525,0.3696522432444459
1589996024.0852144,-1.6,-3.49,8.79,0.5688888888888889,0.01888888888888889,-0.7533333333333333,2.4375,11.0625,-134.5,246.625,-10.625,22.25,-0.5367431640625,0.18377685546875,0.1075439453125,-0.81646728515625,0.3291641949951565,0.46924345517404525,0.3696522432444459
1589996024.0913708,-1.56,-3.56,8.74,0.6,0.01888888888888889,-0.76,2.1875,11.0,-131.8125,247.9375,-10.25,22.5,-0.5458984375,0.1832275390625,0.10894775390625,-0.81024169921875,0.3291641949951565,0.461304233506186,0.3696522432444459
1589996024.1002178,-1.52,-3.51,8.79,0.6,0.01888888888888889,-0.76,1.375,10.4375,-129.25,249.1875,-9.8125,22.6875,-0.55487060546875,0.18267822265625,0.1103515625,-0.8040771484375,0.3291641949951565,0.461304233506186,0.39510843012815433
1589996024.111563,-1.49,-3.56,8.6,0.6,0.01888888888888889,-0.76,1.9375,10.5,-126.0625,250.4375,-9.4375,22.875,-0.5634765625,0.18212890625,0.1116943359375,-0.79803466796875,0.33136596019053416,0.4650333589250033,0.3920522731410346
1589996024.123171,-1.46,-3.63,8.74,0.6,0.01888888888888889,-0.76,1.5625,9.8125,-122.5625,251.625,-9.0625,23.0,-0.57183837890625,0.18157958984375,0.11297607421875,-0.7919921875,0.3227201175914994,0.4650333589250033,0.3920522731410346
1589996024.1333985,-1.47,-3.69,8.78,0.6,0.01888888888888889,-0.76,1.1875,8.875,-118.9375,252.8125,-8.6875,23.1875,-0.57989501953125,0.18096923828125,0.11431884765625,-0.78607177734375,0.3227201175914994,0.4650333589250033,0.3291641949951565
1589996024.1454425,-1.43,-3.74,8.78,0.6177777777777778,0.05333333333333334,-0.7911111111111111,1.625,8.375,-114.5625,253.9375,-8.3125,23.3125,-0.58758544921875,0.1802978515625,0.11553955078125,-0.78033447265625,0.3269896237620402,0.4492681034496481,0.33136596019053416
1589996024.1512365,-1.41,-3.77,8.81,0.6177777777777778,0.05333333333333334,-0.7911111111111111,2.0,8.125,-110.1875,255.0,-8.0,23.4375,-0.59490966796875,0.1796875,0.11663818359375,-0.77471923828125,0.3269896237620402,0.4492681034496481,0.33136596019053416
1589996024.1662061,-1.35,-3.81,8.64,0.6177777777777778,0.05333333333333334,-0.7911111111111111,2.5,7.5625,-105.25,256.0625,-7.625,23.5625,-0.60186767578125,0.17901611328125,0.11773681640625,-0.769287109375,0.3187595953260988,0.45722582472554457,0.3128869263878623
1589996024.172332,-1.35,-3.87,8.73,0.6177777777777778,0.05333333333333334,-0.7911111111111111,2.25,6.875,-100.3125,257.0625,-7.3125,23.6875,-0.6085205078125,0.1783447265625,0.11871337890625,-0.76409912109375,0.3187595953260988,0.45722582472554457,0.3128869263878623
1589996024.1836176,-1.32,-3.89,8.77,0.6177777777777778,0.05333333333333334,-0.7911111111111111,2.1875,6.8125,-95.0625,258.0,-7.0,23.75,-0.61468505859375,0.17767333984375,0.11962890625,-0.75909423828125,0.4650333589250033,0.4650333589250033,0.3128869263878623
1589996024.1915233,-1.32,-3.88,8.61,0.5344444444444445,0.017777777777777778,-0.7111111111111111,2.4375,6.25,-89.625,258.875,-6.75,23.8125,-0.62054443359375,0.17706298828125,0.1204833984375,-0.75433349609375,0.4650333589250033,0.4650333589250033,0.3379095440748334
1589996024.2020347,-1.3,-3.96,8.73,0.5344444444444445,0.017777777777777778,-0.7111111111111111,1.5625,5.25,-84.5,259.6875,-6.4375,23.875,-0.6259765625,0.176513671875,0.121337890625,-0.74981689453125,0.3470995556283895,0.4650333589250033,0.3379095440748334
1589996024.212391,-1.27,-3.98,8.58,0.5344444444444445,0.017777777777777778,-0.7111111111111111,2.3125,5.75,-78.375,260.4375,-6.1875,23.9375,-0.6309814453125,0.176025390625,0.12200927734375,-0.74560546875,0.3470995556283895,0.4650333589250033,0.3051113371361419
1589996024.2221806,-1.3,-4.0,8.74,0.5344444444444445,0.017777777777777778,-0.7111111111111111,1.875,5.1875,-72.9375,261.1875,-5.9375,24.0,-0.63568115234375,0.175537109375,0.1226806640625,-0.74163818359375,0.375164051001777,0.4042283755220455,0.3051113371361419
1589996024.2338061,-1.21,-3.95,8.69,0.5344444444444445,0.017777777777777778,-0.7111111111111111,2.375,4.9375,-67.125,261.8125,-5.75,24.0625,-0.639892578125,0.17510986328125,0.12322998046875,-0.73797607421875,0.375164051001777,0.4042283755220455,0.23759126105169737
1589996024.2453244,-1.19,-3.97,8.83,0.49777777777777776,0.13333333333333333,-0.6311111111111111,1.6875,4.4375,-61.375,262.4375,-5.5625,24.125,-0.643798828125,0.17474365234375,0.12371826171875,-0.734619140625,0.21825181965599572,0.40103947453341987,0.3015432709413334
1589996024.2520757,-1.15,-3.97,8.75,0.49777777777777776,0.13333333333333333,-0.6311111111111111,1.75,3.9375,-56.125,263.0,-5.375,24.125,-0.6473388671875,0.17437744140625,0.1241455078125,-0.7315673828125,0.21825181965599572,0.40103947453341987,0.3015432709413334
1589996024.2630894,-1.16,-4.22,9.45,0.49777777777777776,0.13333333333333333,-0.6311111111111111,2.0,3.125,-50.9375,263.5,-5.1875,24.125,-0.6505126953125,0.1739501953125,0.1246337890625,-0.72869873046875,0.2811853495413832,0.4778809308314024,0.29969651553482884
1589996024.274379,-0.64,-3.12,7.33,0.49777777777777776,0.13333333333333333,-0.6311111111111111,14.125,-3.4375,-46.0,263.9375,-5.0,24.0625,-0.65350341796875,0.1724853515625,0.1246337890625,-0.72637939453125,0.42056425696985505,0.4778809308314024,0.29969651553482884
1589996024.2829592,-0.85,-3.43,6.87,0.49777777777777776,0.13333333333333333,-0.6311111111111111,8.0,2.5625,-39.8125,264.3125,-4.875,24.0,-0.6561279296875,0.1717529296875,0.12457275390625,-0.7242431640625,0.42056425696985505,0.4344734393227604,0.3051113371361419
1589996024.2901225,-1.15,-3.9,10.73,0.4955555555555556,0.21444444444444444,-0.6088888888888889,-17.125,11.0625,-35.125,264.6875,-4.8125,24.1875,-0.65814208984375,0.17303466796875,0.12548828125,-0.721923828125,0.42056425696985505,0.4344734393227604,0.3051113371361419
1589996024.3020375,-0.82,-3.54,7.91,0.4955555555555556,0.21444444444444444,-0.6088888888888889,-1.6875,-3.0,-31.875,265.0,-4.6875,24.25,-0.65997314453125,0.172607421875,0.126220703125,-0.72021484375,0.820309688770869,0.3470995556283895,0.34022226900883096
1589996024.3167136,-0.93,-3.87,8.44,0.4955555555555556,0.21444444444444444,-0.6088888888888889,5.4375,5.1875,-24.5,265.25,-4.625,24.1875,-0.66162109375,0.17236328125,0.1259765625,-0.71881103515625,0.29969651553482884,0.27637402339506756,0.32083268013065175
1589996024.3229318,-0.94,-3.86,8.84,0.4955555555555556,0.21444444444444444,-0.6088888888888889,-2.875,-1.25,-22.5625,265.4375,-4.5,24.25,-0.6629638671875,0.17218017578125,0.12652587890625,-0.717529296875,0.29969651553482884,0.27637402339506756,0.32083268013065175
1589996024.3330915,-0.96,-3.94,8.89,0.4955555555555556,0.21444444444444444,-0.6088888888888889,1.1875,0.8125,-18.0625,265.625,-4.4375,24.25,-0.6640625,0.1719970703125,0.126708984375,-0.71649169921875,0.3696522432444459,0.27637402339506756,0.32083268013065175
1589996024.3409991,-0.96,-4.0,8.93,0.5222222222222223,0.2611111111111111,-0.6088888888888889,1.625,0.875,-14.1875,265.75,-4.375,24.25,-0.66497802734375,0.17181396484375,0.12677001953125,-0.7156982421875,0.3696522432444459,0.23303536992048876,0.33136596019053416
1589996024.3552053,-0.97,-4.1,8.91,0.5222222222222223,0.2611111111111111,-0.6088888888888889,-0.4375,-0.375,-11.125,265.875,-4.375,24.25,-0.6656494140625,0.17169189453125,0.12689208984375,-0.715087890625,0.26040171388951255,0.31090853643828664,0.316711414149526
1589996024.3613586,-0.97,-4.01,8.56,0.5222222222222223,0.2611111111111111,-0.6088888888888889,1.625,0.375,-7.875,265.9375,-4.3125,24.25,-0.6661376953125,0.1715087890625,0.126953125,-0.71466064453125,0.26040171388951255,0.31090853643828664,0.316711414149526
1589996024.3729599,-0.99,-4.1,8.6,0.5222222222222223,0.2611111111111111,-0.6088888888888889,0.6875,-0.375,-5.25,266.0,-4.3125,24.25,-0.66644287109375,0.17138671875,0.126953125,-0.71435546875,0.3379095440748334,0.31090853643828664,0.316711414149526
1589996024.3849914,-1.02,-4.16,8.84,0.5222222222222223,0.2611111111111111,-0.6088888888888889,1.375,-0.25,-2.125,266.0,-4.3125,24.25,-0.66656494140625,0.17144775390625,0.1268310546875,-0.71429443359375,0.3379095440748334,0.33562603819066317,0.3269896237620402
1589996024.3965194,-0.96,-4.0,8.59,0.49777777777777776,0.29444444444444445,-0.6022222222222222,0.875,-1.0,0.5,266.0,-4.3125,24.25,-0.66656494140625,0.1715087890625,0.1268310546875,-0.71429443359375,0.31090853643828664,0.4778809308314024,0.25231358798780756
1589996024.4027524,-1.0,-4.11,8.89,0.49777777777777776,0.29444444444444445,-0.6022222222222222,1.0625,-0.75,4.0,265.9375,-4.375,24.25,-0.666259765625,0.17156982421875,0.126708984375,-0.71453857421875,0.31090853643828664,0.4778809308314024,0.25231358798780756
1589996024.4126725,-0.97,-4.13,8.66,0.49777777777777776,0.29444444444444445,-0.6022222222222222,0.6875,-0.8125,7.25,265.875,-4.375,24.25,-0.66583251953125,0.17169189453125,0.1265869140625,-0.7149658203125,0.28598735499456934,0.24108828042763367,0.25231358798780756
1589996024.4226196,-1.0,-4.15,8.77,0.49777777777777776,0.29444444444444445,-0.6022222222222222,0.3125,-1.3125,10.8125,265.75,-4.4375,24.25,-0.66510009765625,0.171875,0.12646484375,-0.71563720703125,0.28598735499456934,0.24108828042763367,0.27496052092173096
1589996024.4345956,-0.96,-4.09,8.56,0.49777777777777776,0.29444444444444445,-0.6022222222222222,0.4375,-1.1875,14.6875,265.625,-4.5,24.25,-0.6641845703125,0.172119140625,0.12628173828125,-0.7164306640625,0.30895340572783037,0.24594558356075796,0.26040171388951255
1589996024.4422655,-1.01,-4.24,8.9,0.5288888888888889,0.31444444444444447,-0.6233333333333333,-0.1875,-1.6875,18.4375,265.4375,-4.5625,24.25,-0.66302490234375,0.17236328125,0.12615966796875,-0.717529296875,0.30895340572783037,0.24594558356075796,0.26040171388951255
1589996024.453231,-1.03,-4.14,8.74,0.5288888888888889,0.31444444444444447,-0.6233333333333333,-0.125,-1.8125,22.5,265.25,-4.625,24.25,-0.66156005859375,0.17266845703125,0.12591552734375,-0.71881103515625,0.26040171388951255,0.1607687331625203,0.29969651553482884
1589996024.4664786,-1.05,-4.12,8.71,0.5288888888888889,0.31444444444444447,-0.6233333333333333,-0.375,-2.375,26.5625,264.9375,-4.75,24.1875,-0.659912109375,0.17291259765625,0.1256103515625,-0.72027587890625,0.3269896237620402,0.16019753058084096,0.29969651553482884
1589996024.4727006,-1.07,-4.04,8.69,0.5288888888888889,0.31444444444444447,-0.6233333333333333,-0.1875,-2.8125,29.75,264.6875,-4.875,24.1875,-0.65802001953125,0.1732177734375,0.1253662109375,-0.72198486328125,0.3269896237620402,0.16019753058084096,0.29969651553482884
1589996024.4874926,-1.05,-4.05,8.78,0.5288888888888889,0.31444444444444447,-0.6233333333333333,-0.5,-3.0,32.5625,264.3125,-4.9375,24.1875,-0.656005859375,0.1734619140625,0.125,-0.723876953125,0.33337121366189926,0.17083858539213445,0.3696522432444459
1589996024.4935179,-1.08,-4.11,8.76,0.5255555555555556,0.3244444444444444,-0.6233333333333333,-0.75,-2.9375,35.0625,264.0,-5.0625,24.1875,-0.65380859375,0.173828125,0.12469482421875,-0.725830078125,0.33337121366189926,0.17083858539213445,0.3696522432444459
1589996024.5029461,-1.07,-4.09,8.78,0.5255555555555556,0.3244444444444444,-0.6233333333333333,-0.5625,-3.25,36.75,263.625,-5.1875,24.125,-0.6514892578125,0.174072265625,0.12432861328125,-0.7279052734375,0.34022226900883096,0.17083858539213445,0.3696522432444459
1589996024.5128944,-0.99,-4.05,8.65,0.5255555555555556,0.3244444444444444,-0.6233333333333333,-0.8125,-3.1875,38.3125,263.25,-5.3125,24.125,-0.6490478515625,0.17437744140625,0.1240234375,-0.73004150390625,0.34022226900883096,0.17148288912754864,0.250989107954587
1589996024.5268953,-1.12,-4.12,8.8,0.5255555555555556,0.3244444444444444,-0.6233333333333333,-0.625,-3.25,39.75,262.875,-5.5,24.125,-0.64654541015625,0.1746826171875,0.1236572265625,-0.73223876953125,0.34232915890069343,0.14832969150715317,0.34953162930465587
1589996024.5350854,-1.15,-4.03,8.72,0.5255555555555556,0.3244444444444444,-0.6233333333333333,-1.3125,-3.375,40.8125,262.4375,-5.625,24.0625,-0.6439208984375,0.175048828125,0.123291015625,-0.7344970703125,0.34232915890069343,0.14832969150715317,0.34953162930465587
1589996024.5445194,-1.1,-4.12,8.74,0.6166666666666667,0.2966666666666667,-0.6233333333333333,-1.0625,-3.1875,42.125,262.0625,-5.75,24.0625,-0.6412353515625,0.1754150390625,0.1229248046875,-0.73681640625,0.34953162930465587,0.14832969150715317,0.34953162930465587
1589996024.553201,-1.15,-4.11,8.65,0.6166666666666667,0.2966666666666667,-0.6233333333333333,-1.0625,-3.4375,42.875,261.625,-5.875,24.0625,-0.63848876953125,0.17578125,0.12255859375,-0.73919677734375,0.34953162930465587,0.14832969150715317,0.24231655100742916
1589996024.5630774,-1.18,-4.19,8.71,0.6166666666666667,0.2966666666666667,-0.6233333333333333,-1.375,-3.5,43.25,261.1875,-6.0625,24.0,-0.6357421875,0.17620849609375,0.12225341796875,-0.74151611328125,0.35199575785121906,0.3890400161097513,0.24231655100742916
1589996024.5738356,-1.22,-4.15,8.64,0.6166666666666667,0.2966666666666667,-0.6233333333333333,-1.125,-3.6875,43.8125,260.75,-6.1875,24.0,-0.63287353515625,0.17657470703125,0.12188720703125,-0.743896484375,0.35199575785121906,0.3890400161097513,0.33136596019053416
1589996024.5853195,-1.29,-4.19,8.76,0.6166666666666667,0.2966666666666667,-0.6233333333333333,-1.5625,-3.6875,43.9375,260.3125,-6.3125,24.0,-0.63006591796875,0.177001953125,0.12158203125,-0.74627685546875,0.34022226900883096,0.41713108403018173,0.22019622282487755
1589996024.5923836,-1.22,-4.09,8.72,0.7688888888888888,0.27,-0.6444444444444445,-1.3125,-3.5625,44.5625,259.875,-6.5,23.9375,-0.62713623046875,0.1773681640625,0.1212158203125,-0.7486572265625,0.34022226900883096,0.41713108403018173,0.22019622282487755
1589996024.6030247,-1.22,-4.05,8.74,0.7688888888888888,0.27,-0.6444444444444445,-1.3125,-3.6875,44.9375,259.4375,-6.625,23.9375,-0.624267578125,0.177734375,0.120849609375,-0.7510986328125,0.34232915890069343,0.41713108403018173,0.22019622282487755
1589996024.618591,-1.26,-4.02,8.62,0.7688888888888888,0.27,-0.6444444444444445,-1.3125,-3.625,45.5625,259.0,-6.8125,23.875,-0.62127685546875,0.1781005859375,0.1204833984375,-0.75347900390625,0.34232915890069343,0.3696522432444459,0.27340573595297823
1589996024.6242652,-1.32,-4.1,8.71,0.7688888888888888,0.27,-0.6444444444444445,-1.875,-3.875,46.25,258.5,-6.9375,23.875,-0.61822509765625,0.17852783203125,0.1201171875,-0.7559814453125,0.34232915890069343,0.3696522432444459,0.2962453376934545
1589996024.6399612,-1.27,-3.99,8.76,0.7688888888888888,0.27,-0.6444444444444445,-1.4375,-3.6875,47.75,258.0625,-7.125,23.875,-0.6151123046875,0.1788330078125,0.11968994140625,-0.75848388671875,0.33337121366189926,0.4344734393227604,0.2718673071164087
1589996024.6462257,-1.28,-3.9,8.69,1.4022222222222223,0.2411111111111111,-0.9255555555555556,-1.625,-3.875,49.375,257.5625,-7.25,23.8125,-0.61187744140625,0.17919921875,0.1192626953125,-0.7611083984375,0.33337121366189926,0.4344734393227604,0.2718673071164087
1589996024.6573956,-1.33,-3.99,8.83,1.4022222222222223,0.2411111111111111,-0.9255555555555556,-1.75,-3.9375,51.0625,257.0625,-7.4375,23.75,-0.6085205078125,0.1795654296875,0.11883544921875,-0.76373291015625,0.3269896237620402,0.34232915890069343,0.3015432709413334
1589996024.663437,-1.34,-4.13,8.67,1.4022222222222223,0.2411111111111111,-0.9255555555555556,-1.8125,-3.8125,52.9375,256.5625,-7.625,23.75,-0.60504150390625,0.17999267578125,0.11834716796875,-0.7664794921875,0.3269896237620402,0.34232915890069343,0.3015432709413334
1589996024.6779342,-1.32,-4.03,8.71,1.4022222222222223,0.2411111111111111,-0.9255555555555556,-1.625,-4.0625,53.875,256.0,-7.75,23.6875,-0.6014404296875,0.18035888671875,0.117919921875,-0.769287109375,0.316711414149526,0.41713108403018173,0.2718673071164087
1589996024.686383,-1.33,-4.04,8.74,1.4022222222222223,0.2411111111111111,-0.9255555555555556,-1.6875,-4.25,53.625,255.5,-7.9375,23.625,-0.597900390625,0.18072509765625,0.117431640625,-0.77203369140625,0.316711414149526,0.41713108403018173,0.2718673071164087
1589996024.6976273,-1.35,-4.0,8.84,1.08,-0.13666666666666666,-0.8266666666666667,-1.6875,-4.1875,52.8125,254.9375,-8.125,23.5625,-0.5943603515625,0.18109130859375,0.11700439453125,-0.77471923828125,0.33136596019053416,0.42056425696985505,0.3128869263878623
1589996024.7039835,-1.37,-3.89,8.74,1.08,-0.13666666666666666,-0.8266666666666667,-1.3125,-4.1875,51.125,254.4375,-8.25,23.5625,-0.5909423828125,0.181396484375,0.11651611328125,-0.77734375,0.33136596019053416,0.42056425696985505,0.3128869263878623
1589996024.7142653,-1.45,-3.81,8.65,1.08,-0.13666666666666666,-0.8266666666666667,-1.375,-3.9375,48.75,254.0,-8.4375,23.5,-0.58770751953125,0.18170166015625,0.1160888671875,-0.77984619140625,0.3187595953260988,0.41075044065421673,0.3128869263878623
1589996024.723894,-1.42,-3.81,8.71,1.08,-0.13666666666666666,-0.8266666666666667,-1.3125,-3.75,46.0625,253.5,-8.5625,23.4375,-0.5845947265625,0.18194580078125,0.11566162109375,-0.78216552734375,0.3187595953260988,0.41075044065421673,0.27637402339506756
1589996024.7357502,-1.48,-3.73,8.66,1.08,-0.13666666666666666,-0.8266666666666667,-1.0625,-3.5625,43.3125,253.0625,-8.6875,23.375,-0.5816650390625,0.18218994140625,0.115234375,-0.7843017578125,0.26883851941761866,0.39510843012815433,0.27637402339506756
1589996024.7433145,-1.63,-3.78,8.89,0.6788888888888889,0.10777777777777778,-0.6944444444444444,-1.0625,-3.375,40.375,252.6875,-8.8125,23.3125,-0.5789794921875,0.18243408203125,0.1148681640625,-0.786376953125,0.26883851941761866,0.39510843012815433,0.3187595953260988
1589996024.7542715,-1.64,-3.73,8.68,0.6788888888888889,0.10777777777777778,-0.6944444444444444,-1.1875,-3.1875,37.9375,252.3125,-8.9375,23.3125,-0.57635498046875,0.1826171875,0.114501953125,-0.78826904296875,0.316711414149526,0.4492681034496481,0.282659406116019
1589996024.7648847,-1.62,-3.7,8.71,0.6788888888888889,0.10777777777777778,-0.6944444444444444,-1.125,-3.0625,35.9375,251.9375,-9.0625,23.25,-0.57391357421875,0.182861328125,0.11419677734375,-0.7900390625,0.316711414149526,0.4492681034496481,0.282659406116019
1589996024.7768488,-1.71,-3.89,8.77,0.6788888888888889,0.10777777777777778,-0.6944444444444444,-1.125,-2.875,35.5625,251.625,-9.1875,23.1875,-0.57147216796875,0.18304443359375,0.11383056640625,-0.79180908203125,0.24468277624217724,0.45321431320689676,0.3379095440748334
1589996024.784868,-1.9,-3.81,8.71,0.6788888888888889,0.10777777777777778,-0.6944444444444444,-1.1875,-3.0,35.9375,251.25,-9.25,23.1875,-0.56903076171875,0.183349609375,0.11346435546875,-0.79351806640625,0.24468277624217724,0.45321431320689676,0.3379095440748334
1589996024.7961464,-1.94,-3.7,8.85,0.6055555555555555,0.18777777777777777,-0.6944444444444444,-1.1875,-3.1875,36.5625,250.875,-9.375,23.125,-0.5665283203125,0.18353271484375,0.1131591796875,-0.79534912109375,0.30895340572783037,0.45321431320689676,0.3379095440748334
1589996024.8057745,-1.88,-3.83,8.78,0.6055555555555555,0.18777777777777777,-0.6944444444444444,-1.0,-3.0625,40.875,250.5,-9.5,23.0625,-0.563720703125,0.18377685546875,0.11273193359375,-0.79730224609375,0.25760627616834847,0.45321431320689676,0.29969651553482884
1589996024.8157744,-1.81,-3.84,8.76,0.6055555555555555,0.18777777777777777,-0.6944444444444444,-2.0625,-4.125,45.6875,250.0625,-9.625,23.0,-0.560546875,0.18402099609375,0.11236572265625,-0.799560546875,0.25760627616834847,0.44194471376482086,0.34953162930465587
1589996024.8286915,-1.74,-3.79,8.5,0.6055555555555555,0.18777777777777777,-0.6944444444444444,-1.0625,-3.875,50.0625,249.5625,-9.8125,22.9375,-0.55712890625,0.18426513671875,0.11181640625,-0.80194091796875,0.2674960623211152,0.4344734393227604,0.33136596019053416
1589996024.8360891,-1.79,-3.84,8.94,0.6055555555555555,0.18777777777777777,-0.6944444444444444,-1.8125,-4.125,53.5,249.0,-10.0,22.875,-0.55340576171875,0.18463134765625,0.111328125,-0.80450439453125,0.2674960623211152,0.4344734393227604,0.33136596019053416
1589996024.8499782,-1.58,-3.77,8.73,0.6055555555555555,0.18666666666666668,-0.7322222222222222,-1.1875,-4.125,55.5625,248.5,-10.125,22.8125,-0.549560546875,0.18487548828125,0.1107177734375,-0.80712890625,0.3128869263878623,0.4823119900107394,0.34469892955945086
1589996024.8562293,-1.57,-3.8,8.87,0.6055555555555555,0.18666666666666668,-0.7322222222222222,-1.25,-4.3125,55.1875,247.9375,-10.3125,22.75,-0.5457763671875,0.1851806640625,0.11016845703125,-0.80975341796875,0.3128869263878623,0.4823119900107394,0.34469892955945086
1589996024.8673553,-1.59,-3.86,8.67,0.6055555555555555,0.18666666666666668,-0.7322222222222222,-1.5625,-4.3125,51.9375,247.4375,-10.4375,22.6875,-0.5421142578125,0.1854248046875,0.1097412109375,-0.81219482421875,0.29969651553482884,0.3128869263878623,0.23076185853542
1589996024.8744807,-1.55,-3.72,8.67,0.6055555555555555,0.18666666666666668,-0.7322222222222222,-0.875,-3.6875,46.125,246.9375,-10.625,22.625,-0.5389404296875,0.18560791015625,0.10931396484375,-0.8143310546875,0.29969651553482884,0.3128869263878623,0.23076185853542
1589996024.8865418,-1.53,-3.8,8.76,0.6055555555555555,0.18666666666666668,-0.7322222222222222,-1.4375,-3.3125,37.5625,246.5625,-10.6875,22.5625,-0.53631591796875,0.18572998046875,0.10906982421875,-0.8160400390625,0.2893893153577334,0.33337121366189926,0.23076185853542
1589996024.8937721,-1.44,-3.74,8.76,0.56,0.11666666666666667,-0.7466666666666667,-0.75,-2.375,27.125,246.3125,-10.75,22.5,-0.534423828125,0.185791015625,0.10894775390625,-0.81732177734375,0.2893893153577334,0.33337121366189926,0.35424139487837897
1589996024.905762,-1.45,-3.8,8.8,0.56,0.11666666666666667,-0.7466666666666667,-0.4375,-1.5,15.1875,246.1875,-10.8125,22.5,-0.53338623046875,0.18572998046875,0.10894775390625,-0.8179931640625,0.29445862267704453,0.35424139487837897,0.266019071416992
1589996024.9146533,-1.33,-3.49,8.58,0.56,0.11666666666666667,-0.7466666666666667,0.5625,-0.3125,2.6875,246.1875,-10.75,22.5,-0.53326416015625,0.18560791015625,0.1090087890625,-0.818115234375,0.29445862267704453,0.35424139487837897,0.266019071416992
