time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995919.98409,-2.5,-2.53,8.89,0.5111111111111111,-0.17888888888888888,-0.6233333333333333,3.8125,7.75,-103.5625,219.0,-18.875,17.0,-0.32623291015625,0.2039794921875,0.07806396484375,-0.91973876953125,0.3227201175914994,0.31090853643828664,0.3248417572103921
1589995919.989607,-2.44,-2.53,8.89,0.5255555555555556,-0.13111111111111112,-0.6522222222222223,3.25,7.6875,-104.375,220.0625,-18.625,17.25,-0.33441162109375,0.2037353515625,0.07940673828125,-0.91668701171875,0.3227201175914994,0.31090853643828664,0.3248417572103921
1589995919.9977126,-2.39,-2.62,8.73,0.5255555555555556,-0.13111111111111112,-0.6522222222222223,3.0625,7.5625,-105.4375,221.0625,-18.4375,17.5625,-0.34271240234375,0.20343017578125,0.08074951171875,-0.91357421875,0.3227201175914994,0.31090853643828664,0.3248417572103921
1589995920.0083525,-2.36,-2.67,8.63,0.5255555555555556,-0.13111111111111112,-0.6522222222222223,2.75,7.5625,-106.3125,222.125,-18.1875,17.875,-0.35101318359375,0.20318603515625,0.0821533203125,-0.91033935546875,0.29445862267704453,0.33337121366189926,0.3248417572103921
1589995920.0212247,-2.34,-2.7,8.68,0.5255555555555556,-0.13111111111111112,-0.6522222222222223,2.875,7.375,-107.3125,223.1875,-17.9375,18.1875,-0.35931396484375,0.202880859375,0.08355712890625,-0.90704345703125,0.32083268013065175,0.39510843012815433,0.3248417572103921
1589995920.028936,-2.29,-2.74,8.75,0.5255555555555556,-0.13111111111111112,-0.6522222222222223,3.0625,7.75,-108.25,224.25,-17.625,18.5,-0.36773681640625,0.20263671875,0.0849609375,-0.90362548828125,0.32083268013065175,0.39510843012815433,0.3187595953260988
1589995920.0413392,-2.24,-2.81,8.71,0.56,-0.06888888888888889,-0.6666666666666666,3.75,7.9375,-109.1875,225.3125,-17.375,18.75,-0.37615966796875,0.20233154296875,0.08624267578125,-0.90008544921875,0.26883851941761866,0.3128869263878623,0.3187595953260988
1589995920.0479276,-2.21,-2.88,8.8,0.56,-0.06888888888888889,-0.6666666666666666,4.1875,8.4375,-110.5625,226.4375,-17.125,19.0625,-0.38470458984375,0.2020263671875,0.08758544921875,-0.89642333984375,0.26883851941761866,0.3128869263878623,0.3187595953260988
1589995920.061659,-2.22,-2.93,8.78,0.56,-0.06888888888888889,-0.6666666666666666,3.5625,8.1875,-112.125,227.5,-16.8125,19.3125,-0.39324951171875,0.20172119140625,0.08892822265625,-0.892578125,0.26040171388951255,0.40103947453341987,0.31468770072761004
1589995920.0682824,-2.08,-2.88,8.82,0.56,-0.06888888888888889,-0.6666666666666666,3.9375,8.3125,-113.3125,228.625,-16.5625,19.625,-0.40191650390625,0.20135498046875,0.09027099609375,-0.888671875,0.26040171388951255,0.40103947453341987,0.31468770072761004
1589995920.0793278,-2.09,-2.99,8.65,0.56,-0.06888888888888889,-0.6666666666666666,5.0,9.4375,-114.4375,229.75,-16.25,19.875,-0.41064453125,0.20098876953125,0.09149169921875,-0.8846435546875,0.2795642795680213,0.3982094308317678,0.31468770072761004
1589995920.087607,-2.1,-3.05,8.85,0.5522222222222222,-0.021111111111111112,-0.6966666666666667,4.0,8.8125,-115.875,230.9375,-15.9375,20.1875,-0.41943359375,0.20062255859375,0.0928955078125,-0.88043212890625,0.2795642795680213,0.3982094308317678,0.3128869263878623
1589995920.0985322,-2.05,-3.01,8.95,0.5522222222222222,-0.021111111111111112,-0.6966666666666667,1.8125,7.5625,-117.5625,232.0625,-15.625,20.4375,-0.42828369140625,0.20013427734375,0.094482421875,-0.87615966796875,0.3015432709413334,0.4308257391109686,0.3128869263878623
1589995920.1084507,-1.92,-2.98,8.61,0.5522222222222222,-0.021111111111111112,-0.6966666666666667,2.6875,8.25,-118.1875,233.25,-15.3125,20.75,-0.43707275390625,0.19970703125,0.095947265625,-0.8717041015625,0.3015432709413334,0.4308257391109686,0.31468770072761004
1589995920.1206446,-1.91,-3.06,8.59,0.5522222222222222,-0.021111111111111112,-0.6966666666666667,3.6875,9.5,-118.0625,234.375,-15.0,21.0,-0.4459228515625,0.1993408203125,0.0972900390625,-0.8671875,0.25231358798780756,0.2876789338815911,0.3051113371361419
1589995920.1352074,-1.9,-3.12,8.69,0.5522222222222222,-0.021111111111111112,-0.6966666666666667,3.1875,9.0,-118.4375,235.5625,-14.625,21.25,-0.4547119140625,0.1988525390625,0.0987548828125,-0.862548828125,0.3227201175914994,0.2779605947898692,0.3034114163524859
1589995920.1416461,-1.87,-3.14,8.8,0.5722222222222222,0.027777777777777776,-0.7022222222222222,2.5,8.5,-118.9375,236.75,-14.3125,21.5,-0.46343994140625,0.19842529296875,0.1002197265625,-0.8577880859375,0.3227201175914994,0.2779605947898692,0.3034114163524859
1589995920.149562,-1.81,-3.15,8.71,0.5722222222222222,0.027777777777777776,-0.7022222222222222,3.375,9.0625,-118.9375,237.875,-13.9375,21.75,-0.47216796875,0.1978759765625,0.10162353515625,-0.85296630859375,0.3227201175914994,0.2779605947898692,0.3034114163524859
1589995920.161124,-1.8,-3.23,8.6,0.5722222222222222,0.027777777777777776,-0.7022222222222222,4.0,9.75,-118.0625,239.0625,-13.625,22.0,-0.4808349609375,0.19744873046875,0.1029052734375,-0.84808349609375,0.316711414149526,0.3567681567603077,0.2909449891581246
1589995920.1700366,-1.77,-3.27,8.76,0.5722222222222222,0.027777777777777776,-0.7022222222222222,3.3125,9.625,-117.3125,240.25,-13.25,22.1875,-0.48931884765625,0.19696044921875,0.10418701171875,-0.8431396484375,0.33136596019053416,0.3567681567603077,0.2909449891581246
1589995920.1797814,-1.72,-3.3,8.79,0.5722222222222222,0.027777777777777776,-0.7022222222222222,3.25,9.375,-116.375,241.375,-12.9375,22.4375,-0.49774169921875,0.19647216796875,0.10552978515625,-0.83819580078125,0.33136596019053416,0.3269896237620402,0.3187595953260988
1589995920.1922588,-1.68,-3.34,8.73,0.5733333333333334,0.06888888888888889,-0.7744444444444445,3.125,9.75,-114.875,242.5,-12.5625,22.625,-0.5059814453125,0.19598388671875,0.1068115234375,-0.83319091796875,0.3269896237620402,0.47352537593952493,0.29445862267704453
1589995920.198233,-1.66,-3.35,8.81,0.5733333333333334,0.06888888888888889,-0.7744444444444445,2.6875,9.3125,-113.4375,243.625,-12.25,22.875,-0.51409912109375,0.19549560546875,0.10809326171875,-0.828125,0.3269896237620402,0.47352537593952493,0.29445862267704453
1589995920.212952,-1.61,-3.4,8.64,0.5733333333333334,0.06888888888888889,-0.7744444444444445,1.9375,8.625,-111.6875,244.75,-11.875,23.0625,-0.52197265625,0.1949462890625,0.109375,-0.8231201171875,0.33337121366189926,0.41713108403018173,0.1966163583842376
1589995920.2198312,-1.56,-3.38,8.64,0.5733333333333334,0.06888888888888889,-0.7744444444444445,1.8125,8.6875,-109.4375,245.8125,-11.5625,23.25,-0.5296630859375,0.1944580078125,0.11065673828125,-0.81817626953125,0.33337121366189926,0.41713108403018173,0.1966163583842376
1589995920.2302587,-1.49,-3.31,8.59,0.5733333333333334,0.06888888888888889,-0.7744444444444445,1.625,8.8125,-107.25,246.875,-11.25,23.4375,-0.53717041015625,0.1939697265625,0.1119384765625,-0.81317138671875,0.3379095440748334,0.41075044065421673,0.1966163583842376
1589995920.2375135,-1.52,-3.37,8.78,0.5911111111111111,0.05444444444444444,-0.7533333333333333,1.125,9.0625,-104.8125,247.875,-10.875,23.625,-0.54449462890625,0.19354248046875,0.1131591796875,-0.80828857421875,0.3379095440748334,0.41075044065421673,0.2498081443595784
1589995920.2511392,-1.48,-3.39,8.59,0.5911111111111111,0.05444444444444444,-0.7533333333333333,1.375,8.6875,-101.875,248.875,-10.5625,23.75,-0.551513671875,0.19305419921875,0.11431884765625,-0.80340576171875,0.27496052092173096,0.41408574428279465,0.266019071416992
1589995920.258502,-1.43,-3.36,8.51,0.5911111111111111,0.05444444444444444,-0.7533333333333333,1.5625,9.0,-98.875,249.875,-10.25,23.9375,-0.558349609375,0.19256591796875,0.1153564453125,-0.79864501953125,0.27496052092173096,0.41408574428279465,0.266019071416992
1589995920.270123,-1.39,-3.37,8.72,0.5911111111111111,0.05444444444444444,-0.7533333333333333,0.9375,8.375,-95.625,250.8125,-9.9375,24.0625,-0.56488037109375,0.19207763671875,0.11639404296875,-0.79400634765625,0.34953162930465587,0.35424139487837897,0.266019071416992
1589995920.2805774,-1.38,-3.41,8.7,0.5911111111111111,0.05444444444444444,-0.7533333333333333,0.1875,7.75,-92.125,251.75,-9.6875,24.1875,-0.57110595703125,0.191650390625,0.11749267578125,-0.78948974609375,0.34953162930465587,0.35424139487837897,0.27340573595297823
1589995920.2884333,-1.35,-3.5,8.84,0.6088888888888889,0.04555555555555556,-0.7911111111111111,0.5,6.375,-88.8125,252.625,-9.375,24.3125,-0.57708740234375,0.19110107421875,0.1185302734375,-0.78509521484375,0.2779605947898692,0.35424139487837897,0.27340573595297823
1589995920.2986214,-1.33,-3.51,8.73,0.6088888888888889,0.04555555555555556,-0.7911111111111111,0.6875,6.375,-84.75,253.4375,-9.0625,24.4375,-0.58282470703125,0.19049072265625,0.11944580078125,-0.7808837890625,0.2779605947898692,0.35424139487837897,0.31468770072761004
1589995920.3084476,-1.33,-3.58,8.67,0.6088888888888889,0.04555555555555556,-0.7911111111111111,1.375,5.625,-80.4375,254.25,-8.8125,24.5,-0.58819580078125,0.18988037109375,0.12030029296875,-0.77685546875,0.34953162930465587,0.41713108403018173,0.31468770072761004
1589995920.32131,-1.29,-3.55,8.68,0.6088888888888889,0.04555555555555556,-0.7911111111111111,1.375,5.4375,-76.4375,255.0,-8.5625,24.5625,-0.59332275390625,0.1893310546875,0.12109375,-0.77294921875,0.2779605947898692,0.41713108403018173,0.33136596019053416
1589995920.3309524,-1.29,-3.55,8.68,0.6088888888888889,0.04555555555555556,-0.7911111111111111,1.125,5.0625,-72.0,255.6875,-8.3125,24.625,-0.59808349609375,0.18878173828125,0.121826171875,-0.769287109375,0.2779605947898692,0.4074650127970809,0.3269896237620402
1589995920.3431025,-1.26,-3.61,8.7,0.5011111111111111,0.02666666666666667,-0.6877777777777778,1.25,4.6875,-63.75,256.3125,-8.0625,24.6875,-0.602294921875,0.188232421875,0.1224365234375,-0.76605224609375,0.34953162930465587,0.3834344053953583,0.3269896237620402
1589995920.3489635,-1.29,-3.59,8.74,0.5011111111111111,0.02666666666666667,-0.6877777777777778,1.25,4.6875,-63.75,256.9375,-7.875,24.75,-0.60650634765625,0.18768310546875,0.12298583984375,-0.76275634765625,0.34953162930465587,0.3834344053953583,0.3248417572103921
1589995920.3591216,-1.28,-3.66,8.73,0.5011111111111111,0.02666666666666667,-0.6877777777777778,1.5,4.4375,-59.625,257.5625,-7.625,24.8125,-0.61041259765625,0.18719482421875,0.12347412109375,-0.75970458984375,0.34953162930465587,0.3834344053953583,0.3248417572103921
1589995920.3715,-1.19,-3.59,8.52,0.5011111111111111,0.02666666666666667,-0.6877777777777778,2.0625,4.1875,-51.5,258.0625,-7.5,24.8125,-0.61383056640625,0.18670654296875,0.12384033203125,-0.75701904296875,0.27496052092173096,0.37769476929769935,0.3567681567603077
1589995920.383197,-1.22,-3.7,8.75,0.5011111111111111,0.02666666666666667,-0.6877777777777778,0.1875,2.625,-48.1875,258.5,-7.3125,24.875,-0.616943359375,0.186279296875,0.12432861328125,-0.7545166015625,0.34022226900883096,0.39510843012815433,0.35424139487837897
1589995920.3886433,-1.18,-3.71,8.65,0.5166666666666667,0.1288888888888889,-0.6088888888888889,1.6875,3.0,-44.0625,258.9375,-7.125,24.875,-0.61981201171875,0.18585205078125,0.1246337890625,-0.752197265625,0.34022226900883096,0.39510843012815433,0.35424139487837897
1589995920.4028664,-1.19,-3.74,8.84,0.5166666666666667,0.1288888888888889,-0.6088888888888889,0.875,2.375,-40.5625,259.3125,-7.0,24.875,-0.6224365234375,0.1854248046875,0.125,-0.75006103515625,0.23303536992048876,0.39510843012815433,0.3593288242735007
1589995920.4097195,-0.93,-3.66,8.83,0.5166666666666667,0.1288888888888889,-0.6088888888888889,4.3125,2.125,-36.8125,259.6875,-6.875,24.875,-0.6248779296875,0.184814453125,0.12506103515625,-0.7481689453125,0.23303536992048876,0.39510843012815433,0.3593288242735007
1589995920.422493,-1.05,-3.59,7.98,0.5166666666666667,0.1288888888888889,-0.6088888888888889,-0.9375,3.5625,-33.25,260.0625,-6.75,24.9375,-0.62701416015625,0.18475341796875,0.12542724609375,-0.746337890625,0.30895340572783037,0.4308257391109686,0.3291641949951565
1589995920.430091,-1.04,-3.54,8.52,0.5166666666666667,0.1288888888888889,-0.6088888888888889,-1.1875,0.3125,-30.625,260.3125,-6.625,24.9375,-0.62890625,0.1844482421875,0.1259765625,-0.74468994140625,0.30895340572783037,0.4308257391109686,0.3291641949951565
1589995920.4407942,-1.02,-3.48,9.35,0.5155555555555555,0.20222222222222222,-0.6088888888888889,0.5625,1.625,-27.0625,260.625,-6.5625,25.0,-0.630615234375,0.18426513671875,0.1263427734375,-0.74322509765625,0.2162394792512031,0.41408574428279465,0.3291641949951565
1589995920.4502795,-0.92,-3.33,8.51,0.5155555555555555,0.20222222222222222,-0.6088888888888889,4.9375,2.875,-22.9375,260.8125,-6.5,24.9375,-0.6322021484375,0.18365478515625,0.1259765625,-0.7420654296875,0.2162394792512031,0.41408574428279465,0.3291641949951565
1589995920.4620414,-0.92,-3.34,8.41,0.5155555555555555,0.20222222222222222,-0.6088888888888889,-0.6875,0.3125,-20.8125,261.0,-6.375,24.875,-0.63360595703125,0.18316650390625,0.1260986328125,-0.74102783203125,0.31468770072761004,0.4650333589250033,0.40103947453341987
1589995920.4686644,-1.09,-3.75,9.1,0.5155555555555555,0.20222222222222222,-0.6088888888888889,-0.625,0.75,-17.6875,261.1875,-6.3125,24.9375,-0.63470458984375,0.18304443359375,0.1263427734375,-0.74005126953125,0.31468770072761004,0.4650333589250033,0.40103947453341987
1589995920.4827569,-1.03,-3.68,8.35,0.5155555555555555,0.20222222222222222,-0.6088888888888889,1.25,0.75,-14.0,261.3125,-6.25,24.9375,-0.63555908203125,0.182861328125,0.12646484375,-0.73931884765625,0.2162394792512031,0.45321431320689676,0.3982094308317678
1589995920.488589,-1.05,-3.73,9.02,0.5244444444444445,0.2411111111111111,-0.5866666666666667,0.125,-0.125,-10.9375,261.4375,-6.25,24.9375,-0.63629150390625,0.1827392578125,0.1265869140625,-0.73870849609375,0.2162394792512031,0.45321431320689676,0.3982094308317678
1589995920.5002751,-1.03,-3.81,8.64,0.5244444444444445,0.2411111111111111,-0.5866666666666667,1.25,0.0,-8.0,261.5,-6.1875,24.9375,-0.63677978515625,0.1826171875,0.12664794921875,-0.73834228515625,0.3379095440748334,0.45321431320689676,0.34469892955945086
1589995920.5089734,-1.11,-3.84,8.71,0.5244444444444445,0.2411111111111111,-0.5866666666666667,1.0,-0.4375,-4.875,261.5625,-6.1875,24.9375,-0.6370849609375,0.1824951171875,0.12664794921875,-0.738037109375,0.3379095440748334,0.45321431320689676,0.34469892955945086
1589995920.5214176,-1.09,-3.85,8.65,0.5244444444444445,0.2411111111111111,-0.5866666666666667,1.3125,-0.625,-1.6875,261.5625,-6.125,24.9375,-0.63720703125,0.182373046875,0.12664794921875,-0.73797607421875,0.27496052092173096,0.4381793078164114,0.34232915890069343
1589995920.5321946,-1.06,-3.81,8.7,0.5244444444444445,0.2411111111111111,-0.5866666666666667,1.1875,-0.75,1.0625,261.5625,-6.125,24.875,-0.63720703125,0.1822509765625,0.12652587890625,-0.73809814453125,0.4823119900107394,0.4381793078164114,0.34232915890069343
1589995920.5394487,-1.06,-3.83,8.72,0.5288888888888889,0.2611111111111111,-0.5866666666666667,1.25,-0.4375,4.125,261.5625,-6.1875,24.875,-0.636962890625,0.18218994140625,0.1263427734375,-0.73834228515625,0.4823119900107394,0.3890400161097513,0.29969651553482884
1589995920.5537353,-1.08,-3.84,8.65,0.5288888888888889,0.2611111111111111,-0.5866666666666667,0.625,-0.75,7.1875,261.4375,-6.1875,24.875,-0.636474609375,0.18212890625,0.12615966796875,-0.73876953125,0.39510843012815433,0.3723890828255631,0.3051113371361419
1589995920.5597384,-1.08,-3.91,8.68,0.5288888888888889,0.2611111111111111,-0.5866666666666667,0.4375,-1.0,10.25,261.375,-6.25,24.8125,-0.6358642578125,0.18218994140625,0.12603759765625,-0.73931884765625,0.39510843012815433,0.3723890828255631,0.3051113371361419
1589995920.5739233,-1.1,-3.92,8.74,0.5288888888888889,0.2611111111111111,-0.5866666666666667,0.125,-1.1875,13.1875,261.25,-6.25,24.8125,-0.635009765625,0.1822509765625,0.1258544921875,-0.74005126953125,0.41075044065421673,0.1636235496637318,0.24850809137852486
1589995920.5815678,-1.09,-3.95,8.76,0.5288888888888889,0.2611111111111111,-0.5866666666666667,0.1875,-1.3125,16.3125,261.0625,-6.3125,24.8125,-0.63397216796875,0.18231201171875,0.12567138671875,-0.740966796875,0.41075044065421673,0.1636235496637318,0.24850809137852486
1589995920.589725,-1.11,-3.93,8.74,0.5166666666666667,0.28,-0.5866666666666667,0.0,-1.5,19.0,260.875,-6.375,24.75,-0.63275146484375,0.18243408203125,0.12542724609375,-0.74200439453125,0.27496052092173096,0.1636235496637318,0.24850809137852486
1589995920.599753,-1.12,-3.94,8.83,0.5166666666666667,0.28,-0.5866666666666667,-0.125,-2.0625,21.5625,260.6875,-6.4375,24.75,-0.63140869140625,0.1824951171875,0.12518310546875,-0.74322509765625,0.27496052092173096,0.16019753058084096,0.3128869263878623
1589995920.6103814,-1.18,-3.88,8.64,0.5166666666666667,0.28,-0.5866666666666667,-0.25,-2.1875,23.8125,260.4375,-6.5625,24.75,-0.6298828125,0.1826171875,0.12493896484375,-0.7445068359375,0.7256354084186205,0.16019753058084096,0.3128869263878623
1589995920.6198125,-1.17,-3.89,8.69,0.5166666666666667,0.28,-0.5866666666666667,-0.4375,-2.5,25.9375,260.1875,-6.625,24.6875,-0.62823486328125,0.1827392578125,0.1246337890625,-0.7459716796875,0.7256354084186205,0.1733773150206484,0.23303536992048876
1589995920.6317885,-1.15,-3.83,8.68,0.5166666666666667,0.28,-0.5866666666666667,-0.4375,-2.3125,27.8125,259.875,-6.75,24.6875,-0.62640380859375,0.182861328125,0.12432861328125,-0.7474365234375,0.4492681034496481,0.16718914608078803,0.23303536992048876
1589995920.6400886,-1.13,-3.91,8.75,0.5577777777777778,0.28555555555555556,-0.6088888888888889,-0.3125,-2.4375,29.4375,259.625,-6.8125,24.625,-0.62457275390625,0.1829833984375,0.12396240234375,-0.74908447265625,0.4492681034496481,0.16718914608078803,0.3128869263878623
1589995920.6500318,-1.11,-3.78,8.64,0.5577777777777778,0.28555555555555556,-0.6088888888888889,-0.25,-2.625,30.9375,259.3125,-6.9375,24.625,-0.62255859375,0.18310546875,0.1236572265625,-0.750732421875,0.7256354084186205,0.14185155586391207,0.3128869263878623
1589995920.6606789,-1.14,-3.89,8.63,0.5577777777777778,0.28555555555555556,-0.6088888888888889,-0.875,-2.5,32.1875,259.0,-7.0,24.5625,-0.6204833984375,0.183349609375,0.123291015625,-0.75244140625,0.7256354084186205,0.14185155586391207,0.3128869263878623
1589995920.6707773,-1.12,-3.86,8.71,0.5577777777777778,0.28555555555555556,-0.6088888888888889,-0.75,-2.625,32.5,258.6875,-7.125,24.5625,-0.61834716796875,0.18353271484375,0.12298583984375,-0.75421142578125,0.35424139487837897,0.11702626999166403,0.3128869263878623
1589995920.6884568,-1.13,-3.97,8.79,0.5577777777777778,0.28555555555555556,-0.6088888888888889,-0.75,-2.5625,32.75,258.3125,-7.25,24.5,-0.61627197265625,0.1837158203125,0.1226806640625,-0.75592041015625,0.4457710691193347,0.4074650127970809,0.31090853643828664
1589995920.6946948,-1.12,-3.97,8.68,0.6166666666666667,0.2588888888888889,-0.6166666666666667,-0.75,-2.4375,32.3125,258.0,-7.375,24.5,-0.6141357421875,0.18389892578125,0.12237548828125,-0.75762939453125,0.4457710691193347,0.4074650127970809,0.31090853643828664
1589995920.705361,-1.14,-3.91,8.77,0.6166666666666667,0.2588888888888889,-0.6166666666666667,-1.1875,-2.625,31.5625,257.6875,-7.4375,24.4375,-0.612060546875,0.18414306640625,0.1220703125,-0.75933837890625,0.27496052092173096,0.29969651553482884,0.3015432709413334
1589995920.711927,-1.14,-3.94,8.68,0.6166666666666667,0.2588888888888889,-0.6166666666666667,-1.0,-2.5,30.375,257.4375,-7.5625,24.4375,-0.610107421875,0.18426513671875,0.121826171875,-0.76092529296875,0.27496052092173096,0.29969651553482884,0.3015432709413334
1589995920.7246811,-1.2,-3.89,8.72,0.6166666666666667,0.2588888888888889,-0.6166666666666667,-0.875,-2.5,29.5,257.125,-7.625,24.375,-0.608154296875,0.1844482421875,0.12152099609375,-0.762451171875,0.3269896237620402,0.40103947453341987,0.3128869263878623
1589995920.7331846,-1.17,-3.85,8.67,0.6166666666666667,0.2588888888888889,-0.6166666666666667,-0.875,-2.3125,28.375,256.8125,-7.75,24.375,-0.6063232421875,0.18463134765625,0.12127685546875,-0.763916015625,0.3269896237620402,0.40103947453341987,0.3128869263878623
1589995920.7395964,-1.19,-3.88,8.64,0.92,0.25222222222222224,-0.6733333333333333,-1.0,-2.3125,27.4375,256.5625,-7.8125,24.3125,-0.6044921875,0.18475341796875,0.12109375,-0.765380859375,0.3269896237620402,0.40103947453341987,0.3128869263878623
1589995920.7513435,-1.2,-3.87,8.63,0.92,0.25222222222222224,-0.6733333333333333,-0.8125,-2.125,26.5625,256.3125,-7.875,24.3125,-0.60272216796875,0.1849365234375,0.120849609375,-0.76678466796875,0.23523431129047254,0.45321431320689676,0.3034114163524859
1589995920.7604618,-1.22,-3.89,8.66,0.92,0.25222222222222224,-0.6733333333333333,-0.875,-2.125,25.5625,256.0625,-8.0,24.3125,-0.60107421875,0.18505859375,0.12060546875,-0.76806640625,0.2909449891581246,0.45321431320689676,0.3034114163524859
1589995920.770456,-1.23,-3.87,8.64,0.92,0.25222222222222224,-0.6733333333333333,-1.0,-1.875,25.4375,255.8125,-8.0625,24.25,-0.599365234375,0.18524169921875,0.120361328125,-0.7694091796875,0.2909449891581246,0.4042283755220455,0.3187595953260988
1589995920.784151,-1.23,-3.89,8.74,0.92,0.25222222222222224,-0.6733333333333333,-1.0,-1.6875,25.1875,255.5625,-8.125,24.25,-0.59771728515625,0.18536376953125,0.12017822265625,-0.77069091796875,0.2253633367792635,0.40103947453341987,0.27496052092173096
1589995920.7905064,-1.24,-3.89,8.74,1.5777777777777777,-0.03111111111111111,-1.0433333333333332,-0.8125,-1.6875,25.4375,255.3125,-8.25,24.1875,-0.59600830078125,0.185546875,0.11993408203125,-0.77197265625,0.2253633367792635,0.40103947453341987,0.27496052092173096
1589995920.8004355,-1.26,-3.91,8.72,1.5777777777777777,-0.03111111111111111,-1.0433333333333332,-0.8125,-1.9375,25.875,255.0625,-8.3125,24.1875,-0.59429931640625,0.1856689453125,0.11968994140625,-0.7733154296875,0.23303536992048876,0.3982094308317678,0.27496052092173096
1589995920.8114722,-1.29,-3.94,8.66,1.5777777777777777,-0.03111111111111111,-1.0433333333333332,-0.8125,-2.0,26.625,254.8125,-8.375,24.125,-0.592529296875,0.18585205078125,0.11944580078125,-0.774658203125,0.23303536992048876,0.3982094308317678,0.3227201175914994
1589995920.823199,-1.34,-3.86,8.72,1.5777777777777777,-0.03111111111111111,-1.0433333333333332,-0.8125,-2.125,27.6875,254.5,-8.5,24.125,-0.5906982421875,0.18603515625,0.119140625,-0.77606201171875,0.23759126105169737,0.4074650127970809,0.2253633367792635
1589995920.8386939,-1.34,-3.8,8.72,1.5777777777777777,-0.03111111111111111,-1.0433333333333332,-0.75,-2.3125,28.6875,254.25,-8.5625,24.0625,-0.5887451171875,0.1861572265625,0.118896484375,-0.77752685546875,0.26311038413585025,0.44194471376482086,0.2253633367792635
1589995920.845035,-1.35,-3.8,8.71,0.8011111111111111,0.04555555555555556,-0.6966666666666667,-0.625,-2.4375,29.375,253.9375,-8.6875,24.0625,-0.5867919921875,0.186279296875,0.11859130859375,-0.779052734375,0.26311038413585025,0.44194471376482086,0.3227201175914994
1589995920.8539796,-1.36,-3.87,8.73,0.8011111111111111,0.04555555555555556,-0.6966666666666667,-0.6875,-2.3125,29.5,253.6875,-8.75,24.0,-0.5848388671875,0.18646240234375,0.1182861328125,-0.780517578125,0.25365119527561103,0.44194471376482086,0.3227201175914994
1589995920.8629894,-1.44,-3.85,8.59,0.8011111111111111,0.04555555555555556,-0.6966666666666667,-0.8125,-2.5625,29.5625,253.375,-8.8125,24.0,-0.58282470703125,0.18658447265625,0.1180419921875,-0.781982421875,0.25365119527561103,0.4381793078164114,0.33136596019053416
1589995920.876008,-1.47,-3.85,8.68,0.8011111111111111,0.04555555555555556,-0.6966666666666667,-0.8125,-2.3125,28.9375,253.0625,-8.9375,23.9375,-0.5809326171875,0.186767578125,0.11773681640625,-0.783447265625,0.316711414149526,0.4381793078164114,0.31468770072761004
1589995920.8830366,-1.33,-3.96,8.72,0.8011111111111111,0.04555555555555556,-0.6966666666666667,-0.375,-2.0,27.875,252.8125,-9.0,23.9375,-0.57904052734375,0.1868896484375,0.117431640625,-0.78485107421875,0.316711414149526,0.4381793078164114,0.31468770072761004
1589995920.8960586,-1.52,-3.76,8.81,0.6144444444444445,0.1988888888888889,-0.6966666666666667,-1.0,-2.1875,26.375,252.5625,-9.125,23.875,-0.5772705078125,0.18707275390625,0.1171875,-0.78619384765625,0.34022226900883096,0.45321431320689676,0.24850809137852486
1589995920.9030054,-1.57,-3.67,8.74,0.6144444444444445,0.1988888888888889,-0.6966666666666667,-1.0,-2.4375,25.25,252.3125,-9.1875,23.875,-0.5755615234375,0.18719482421875,0.116943359375,-0.78741455078125,0.34022226900883096,0.45321431320689676,0.24850809137852486
1589995920.9151967,-1.53,-3.63,8.62,0.6144444444444445,0.1988888888888889,-0.6966666666666667,-0.6875,-1.9375,25.4375,252.0625,-9.25,23.8125,-0.57379150390625,0.18731689453125,0.11669921875,-0.7886962890625,0.3379095440748334,0.45321431320689676,0.34022226900883096
1589995920.9213974,-1.51,-3.74,8.68,0.6144444444444445,0.1988888888888889,-0.6966666666666667,-0.8125,-2.0625,26.0625,251.8125,-9.375,23.8125,-0.572021484375,0.18743896484375,0.11639404296875,-0.78997802734375,0.3379095440748334,0.45321431320689676,0.34022226900883096
1589995920.933964,-1.52,-3.7,8.7,0.6144444444444445,0.1988888888888889,-0.6966666666666667,-0.8125,-2.4375,27.375,251.5,-9.4375,23.75,-0.5701904296875,0.18756103515625,0.11614990234375,-0.79132080078125,0.3379095440748334,0.45321431320689676,0.34022226900883096
1589995920.9412699,-1.44,-3.81,8.79,0.5822222222222222,0.22555555555555556,-0.7033333333333334,-0.6875,-2.1875,29.4375,251.25,-9.5,23.6875,-0.56817626953125,0.187744140625,0.1158447265625,-0.79278564453125,0.3379095440748334,0.4308257391109686,0.23303536992048876
1589995920.9555914,-1.38,-3.79,8.67,0.5822222222222222,0.22555555555555556,-0.7033333333333334,-0.5,-2.3125,30.8125,250.9375,-9.625,23.6875,-0.56610107421875,0.18780517578125,0.115478515625,-0.7943115234375,0.34022226900883096,0.4381793078164114,0.34022226900883096
1589995920.9616404,-1.47,-3.78,8.68,0.5822222222222222,0.22555555555555556,-0.7033333333333334,-1.1875,-2.5,31.125,250.625,-9.6875,23.625,-0.56396484375,0.18798828125,0.115234375,-0.79583740234375,0.34022226900883096,0.4381793078164114,0.34022226900883096
