time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996405.6642873,-3.94,-0.68,8.82,0.28,-0.35888888888888887,-0.6144444444444445,0.375,0.375,0.0,186.5625,-22.9375,4.4375,0.05615234375,-0.20086669921875,-0.02520751953125,0.9776611328125,1.8754344316058509,0.461304233506186,0.1569580060954488
1589996405.6702864,-3.95,-0.67,8.78,0.28,-0.35888888888888887,-0.6144444444444445,0.5,0.3125,0.125,186.5625,-22.9375,4.4375,0.05615234375,-0.200927734375,-0.02520751953125,0.9776611328125,1.8754344316058509,0.461304233506186,0.1569580060954488
1589996405.6835046,-3.94,-0.68,8.86,0.28,-0.35888888888888887,-0.6144444444444445,0.75,0.1875,0.0,186.5625,-22.9375,4.4375,0.05615234375,-0.20098876953125,-0.025146484375,0.9776611328125,1.140858521525576,0.4492681034496481,0.15912263623198566
1589996405.6910233,-3.94,-0.67,8.86,0.28,-0.35888888888888887,-0.6144444444444445,0.75,0.0,0.0625,186.5625,-22.9375,4.4375,0.05615234375,-0.20098876953125,-0.02508544921875,0.9776611328125,1.140858521525576,0.4492681034496481,0.15912263623198566
1589996405.6985376,-3.94,-0.62,8.94,0.2677777777777778,-0.35888888888888887,-0.5988888888888889,0.6875,-0.125,0.125,186.5625,-22.9375,4.4375,0.05615234375,-0.2010498046875,-0.0250244140625,0.9776611328125,1.140858521525576,0.4492681034496481,0.15912263623198566
1589996405.7100468,-3.92,-0.66,8.96,0.2677777777777778,-0.35888888888888887,-0.5988888888888889,0.3125,-0.25,0.1875,186.5625,-22.9375,4.4375,0.05615234375,-0.20111083984375,-0.0250244140625,0.9776611328125,0.5689130202313228,0.4823119900107394,0.1580056464698477
1589996405.7199206,-3.94,-0.66,8.88,0.2677777777777778,-0.35888888888888887,-0.5988888888888889,0.125,-0.125,0.125,186.5625,-22.9375,4.4375,0.05615234375,-0.20111083984375,-0.0250244140625,0.9776611328125,0.4650333589250033,0.4823119900107394,0.1580056464698477
1589996405.7285323,-3.93,-0.67,8.89,0.2677777777777778,-0.35888888888888887,-0.5988888888888889,-0.125,-0.0625,0.0625,186.5625,-22.9375,4.4375,0.05615234375,-0.201171875,-0.02496337890625,0.9776611328125,0.4650333589250033,0.46924345517404525,0.15856230250933814
1589996405.7410026,-3.93,-0.68,8.95,0.2677777777777778,-0.35888888888888887,-0.5988888888888889,-0.125,0.0625,0.1875,186.5625,-22.9375,4.4375,0.05615234375,-0.201171875,-0.02496337890625,0.97760009765625,0.2876789338815911,0.46924345517404525,0.15856230250933814
1589996405.7485116,-3.92,-0.71,8.92,0.29444444444444445,-0.37333333333333335,-0.6055555555555555,-0.375,0.375,0.1875,186.5625,-22.9375,4.4375,0.05615234375,-0.201171875,-0.02496337890625,0.97760009765625,0.2876789338815911,0.461304233506186,0.15856230250933814
1589996405.7623055,-3.92,-0.7,8.92,0.29444444444444445,-0.37333333333333335,-0.6055555555555555,-0.25,0.375,0.1875,186.5625,-22.9375,4.4375,0.05615234375,-0.20123291015625,-0.02496337890625,0.97760009765625,0.24231655100742916,0.4492681034496481,0.1580056464698477
1589996405.7698438,-3.95,-0.66,8.8,0.29444444444444445,-0.37333333333333335,-0.6055555555555555,-0.0625,0.375,0.1875,186.5625,-22.9375,4.4375,0.05615234375,-0.20123291015625,-0.02496337890625,0.97760009765625,0.24231655100742916,0.4492681034496481,0.1580056464698477
1589996405.780912,-3.95,-0.65,8.87,0.29444444444444445,-0.37333333333333335,-0.6055555555555555,-0.0625,0.375,0.1875,186.5625,-23.0,4.4375,0.05615234375,-0.2012939453125,-0.02496337890625,0.97760009765625,0.2718673071164087,0.3567681567603077,0.1569580060954488
1589996405.7922614,-3.93,-0.67,8.9,0.29444444444444445,-0.37333333333333335,-0.6055555555555555,0.0,0.25,0.125,186.5625,-23.0,4.4375,0.05615234375,-0.2012939453125,-0.02496337890625,0.97760009765625,0.2718673071164087,0.3567681567603077,0.1569580060954488
1589996405.802817,-3.94,-0.65,8.93,0.28,-0.37333333333333335,-0.6144444444444445,-0.0625,0.0625,0.3125,186.5625,-23.0,4.4375,0.05615234375,-0.20135498046875,-0.02496337890625,0.97760009765625,0.22644579565399758,0.39510843012815433,0.1575077713039692
1589996405.8151984,-3.95,-0.65,8.9,0.28,-0.37333333333333335,-0.6144444444444445,0.0625,0.125,0.25,186.5625,-23.0,4.4375,0.05615234375,-0.20135498046875,-0.02496337890625,0.97760009765625,0.33136596019053416,0.2162394792512031,0.1569580060954488
1589996405.8211305,-3.95,-0.64,8.82,0.28,-0.37333333333333335,-0.6144444444444445,-0.3125,0.125,0.0625,186.5625,-23.0,4.4375,0.05615234375,-0.201416015625,-0.02490234375,0.97760009765625,0.33136596019053416,0.2162394792512031,0.1569580060954488
1589996405.8297179,-3.97,-0.65,8.88,0.28,-0.37333333333333335,-0.6144444444444445,-0.5,0.0,0.375,186.5625,-23.0,4.4375,0.05615234375,-0.20147705078125,-0.02490234375,0.9775390625,0.33136596019053416,0.2162394792512031,0.1569580060954488
1589996405.8411908,-3.95,-0.63,8.93,0.28,-0.37333333333333335,-0.6144444444444445,-0.5625,0.1875,1.1875,186.5,-23.0,4.4375,0.0560302734375,-0.2015380859375,-0.02490234375,0.9775390625,0.2674960623211152,0.2472206304085751,0.1569580060954488
1589996405.848229,-3.96,-0.66,8.94,0.2877777777777778,-0.3511111111111111,-0.6055555555555555,-1.125,-0.0625,2.875,186.5,-23.0,4.375,0.0557861328125,-0.2015380859375,-0.02490234375,0.9775390625,0.2674960623211152,0.2472206304085751,0.1569580060954488
1589996405.8601122,-3.96,-0.66,8.93,0.2877777777777778,-0.3511111111111111,-0.6055555555555555,-1.125,-0.0625,2.875,186.4375,-23.0,4.375,0.05548095703125,-0.20159912109375,-0.02496337890625,0.97760009765625,0.3227201175914994,0.27496052092173096,0.15586917165191905
1589996405.8734574,-3.91,-0.66,8.82,0.2877777777777778,-0.3511111111111111,-0.6055555555555555,-1.0625,-0.0625,3.3125,186.4375,-23.0,4.375,0.05523681640625,-0.20166015625,-0.02496337890625,0.97760009765625,0.25500212132341,0.29445862267704453,0.1569580060954488
1589996405.8793733,-3.92,-0.68,8.86,0.2877777777777778,-0.3511111111111111,-0.6055555555555555,-0.4375,0.0,3.0625,186.375,-23.0,4.375,0.054931640625,-0.20172119140625,-0.02490234375,0.97760009765625,0.25500212132341,0.29445862267704453,0.1569580060954488
1589996405.8917155,-3.94,-0.64,8.92,0.2877777777777778,-0.3511111111111111,-0.6055555555555555,-0.375,-0.0625,2.6875,186.375,-23.0,4.375,0.05474853515625,-0.20172119140625,-0.02484130859375,0.97760009765625,0.25760627616834847,0.29445862267704453,0.1569580060954488
1589996405.8985894,-3.96,-0.55,8.98,0.28,-0.37333333333333335,-0.6055555555555555,-0.3125,0.0,3.4375,186.3125,-23.0625,4.375,0.054443359375,-0.2017822265625,-0.0247802734375,0.97760009765625,0.25760627616834847,0.3696522432444459,0.1548477846304735
1589996405.913324,-3.63,-0.44,8.93,0.28,-0.37333333333333335,-0.6055555555555555,-0.4375,-0.25,4.5625,186.3125,-23.0625,4.3125,0.05401611328125,-0.2017822265625,-0.024658203125,0.97760009765625,0.2779605947898692,0.6002693134309355,0.1532603135358787
1589996405.919581,-3.82,-0.59,8.87,0.28,-0.37333333333333335,-0.6055555555555555,0.4375,0.1875,3.6875,186.25,-23.0625,4.3125,0.0537109375,-0.2017822265625,-0.02459716796875,0.9776611328125,0.2779605947898692,0.6002693134309355,0.1532603135358787
1589996405.9299202,-3.94,-0.67,8.82,0.28,-0.37333333333333335,-0.6055555555555555,0.625,0.1875,2.1875,186.25,-23.0625,4.3125,0.0535888671875,-0.2017822265625,-0.02447509765625,0.9776611328125,0.26040171388951255,0.4778809308314024,0.1532603135358787
1589996405.9416606,-3.94,-0.69,8.89,0.28,-0.37333333333333335,-0.6055555555555555,-0.0625,0.0,2.375,186.1875,-23.0625,4.3125,0.0533447265625,-0.20184326171875,-0.0244140625,0.9776611328125,0.26040171388951255,0.4778809308314024,0.13966141670102086
1589996405.9514425,-3.87,-0.63,8.89,0.28,-0.35888888888888887,-0.5988888888888889,0.0625,-0.0625,2.8125,186.1875,-23.0625,4.25,0.0531005859375,-0.20184326171875,-0.0244140625,0.9776611328125,0.2893893153577334,0.45722582472554457,0.14050310380151237
1589996405.9597638,-3.86,-0.6,8.87,0.28,-0.35888888888888887,-0.5988888888888889,0.0,0.0,2.8125,186.1875,-23.0625,4.25,0.05291748046875,-0.20184326171875,-0.02435302734375,0.9776611328125,0.2893893153577334,0.45722582472554457,0.14050310380151237
1589996405.9700015,-3.85,-0.62,8.77,0.28,-0.35888888888888887,-0.5988888888888889,-0.125,-0.0625,2.1875,186.125,-23.0625,4.25,0.052734375,-0.20184326171875,-0.0242919921875,0.9776611328125,0.3291641949951565,0.42056425696985505,0.14050310380151237
1589996405.9794168,-3.84,-0.62,8.81,0.28,-0.35888888888888887,-0.5988888888888889,0.0,0.125,0.8125,186.125,-23.0625,4.25,0.0526123046875,-0.201904296875,-0.0242919921875,0.97772216796875,0.3291641949951565,0.42056425696985505,0.1423064300506259
1589996405.9919431,-3.85,-0.65,8.98,0.28,-0.35888888888888887,-0.5988888888888889,0.0625,0.125,-0.9375,186.125,-23.0625,4.25,0.052734375,-0.201904296875,-0.0242919921875,0.9776611328125,0.29969651553482884,0.4240506381044018,0.16421783953901528
1589996405.9987571,-3.87,-0.65,8.96,0.28,-0.3655555555555556,-0.6055555555555555,0.1875,0.4375,-2.375,186.1875,-23.0625,4.25,0.05291748046875,-0.201904296875,-0.0242919921875,0.9776611328125,0.29969651553482884,0.4240506381044018,0.16421783953901528
1589996406.0101142,-3.86,-0.58,9.01,0.28,-0.3655555555555556,-0.6055555555555555,0.1875,0.5625,-3.125,186.1875,-23.0625,4.25,0.05316162109375,-0.201904296875,-0.02435302734375,0.9776611328125,0.35424139487837897,0.3834344053953583,0.1607687331625203
1589996406.0193336,-3.89,-0.61,8.89,0.28,-0.3655555555555556,-0.6055555555555555,0.375,0.5,-3.25,186.25,-23.0625,4.3125,0.053466796875,-0.201904296875,-0.0244140625,0.9776611328125,0.35424139487837897,0.3834344053953583,0.1607687331625203
1589996406.0311587,-3.94,-0.68,8.88,0.28,-0.3655555555555556,-0.6055555555555555,0.375,0.625,-3.1875,186.25,-23.0625,4.3125,0.0537109375,-0.20196533203125,-0.02447509765625,0.97760009765625,0.3015432709413334,0.375164051001777,0.13305167088936673
1589996406.042196,-3.97,-0.71,8.89,0.28,-0.3655555555555556,-0.6055555555555555,0.3125,0.5625,-3.0625,186.3125,-23.0625,4.3125,0.053955078125,-0.20196533203125,-0.02447509765625,0.97760009765625,0.3642899190747107,0.375164051001777,0.13305167088936673
1589996406.0504682,-3.99,-0.73,8.9,0.2877777777777778,-0.37333333333333335,-0.5911111111111111,0.1875,0.5625,-2.875,186.3125,-23.0625,4.3125,0.05419921875,-0.20196533203125,-0.0245361328125,0.97760009765625,0.3642899190747107,0.37769476929769935,0.1569580060954488
1589996406.0644894,-4.0,-0.68,8.87,0.2877777777777778,-0.37333333333333335,-0.5911111111111111,0.0625,0.3125,-2.9375,186.375,-23.0625,4.3125,0.054443359375,-0.2020263671875,-0.02459716796875,0.9775390625,0.3015432709413334,0.3723890828255631,0.15641181754104982
1589996406.0706422,-3.97,-0.62,8.81,0.2877777777777778,-0.37333333333333335,-0.5911111111111111,-0.0625,0.125,-1.875,186.375,-23.0625,4.375,0.0545654296875,-0.20208740234375,-0.024658203125,0.9775390625,0.3015432709413334,0.3723890828255631,0.15641181754104982
1589996406.0799346,-3.94,-0.53,8.85,0.2877777777777778,-0.37333333333333335,-0.5911111111111111,-0.25,-0.25,-0.1875,186.375,-23.0625,4.375,0.0545654296875,-0.20208740234375,-0.02459716796875,0.9775390625,0.36695276956707285,0.3723890828255631,0.15641181754104982
1589996406.0933435,-3.92,-0.41,8.98,0.2877777777777778,-0.37333333333333335,-0.5911111111111111,-0.5,-0.3125,2.625,186.3125,-23.0625,4.3125,0.05438232421875,-0.2021484375,-0.02447509765625,0.9775390625,0.36695276956707285,0.3805443575158459,0.1575077713039692
1589996406.109999,-3.94,-0.49,8.99,0.29444444444444445,-0.35888888888888887,-0.5777777777777777,-0.125,-0.625,8.625,186.1875,-23.125,4.25,0.05316162109375,-0.20220947265625,-0.02410888671875,0.97760009765625,0.3567681567603077,0.3890400161097513,0.1569580060954488
1589996406.12021,-3.87,-0.55,8.87,0.29444444444444445,-0.35888888888888887,-0.5777777777777777,0.125,-0.4375,10.25,186.0625,-23.125,4.1875,0.05230712890625,-0.20220947265625,-0.02392578125,0.9776611328125,0.3567681567603077,0.3890400161097513,0.1569580060954488
1589996406.1300519,-3.68,-0.63,8.76,0.29444444444444445,-0.35888888888888887,-0.5777777777777777,1.0,-0.0625,8.875,186.0,-23.125,4.1875,0.05157470703125,-0.20220947265625,-0.023681640625,0.97772216796875,0.36192406818273803,0.44194471376482086,0.1575077713039692
1589996406.1424432,-3.7,-0.66,8.87,0.29444444444444445,-0.35888888888888887,-0.5777777777777777,0.375,-0.0625,5.0625,185.9375,-23.125,4.125,0.0511474609375,-0.2022705078125,-0.0235595703125,0.97772216796875,0.3593288242735007,0.4457710691193347,0.1548477846304735
1589996406.1495295,-3.64,-0.68,8.95,0.28,-0.35888888888888887,-0.6055555555555555,0.5625,0.25,1.4375,185.9375,-23.125,4.125,0.051025390625,-0.20220947265625,-0.0235595703125,0.97772216796875,0.3593288242735007,0.4457710691193347,0.1548477846304735
1589996406.1605208,-2.84,-0.83,8.92,0.28,-0.35888888888888887,-0.6055555555555555,1.5,0.8125,-2.5625,186.0,-23.125,4.125,0.05126953125,-0.2022705078125,-0.02349853515625,0.97772216796875,0.3593288242735007,0.4308257391109686,0.1548477846304735
1589996406.1696467,-2.45,-0.82,8.79,0.28,-0.35888888888888887,-0.6055555555555555,2.25,1.75,-9.375,186.0625,-23.125,4.125,0.05206298828125,-0.202392578125,-0.0234375,0.9776611328125,0.3593288242735007,0.4308257391109686,0.1548477846304735
1589996406.179427,-2.48,-0.75,8.83,0.28,-0.35888888888888887,-0.6055555555555555,2.375,2.125,-19.3125,186.25,-23.125,4.1875,0.0537109375,-0.2025146484375,-0.0235595703125,0.9775390625,0.3379095440748334,0.4240506381044018,0.1548477846304735
1589996406.193944,-2.46,-1.31,9.29,0.28,-0.35888888888888887,-0.6055555555555555,4.1875,4.75,-26.875,186.5,-23.1875,4.25,0.0560302734375,-0.202880859375,-0.023681640625,0.977294921875,0.34232915890069343,0.4240506381044018,0.1548477846304735
1589996406.2017846,-2.18,-0.58,8.6,0.2877777777777778,-0.3655555555555556,-0.5911111111111111,6.75,7.125,-32.125,186.875,-23.1875,4.3125,0.058837890625,-0.203369140625,-0.02362060546875,0.97705078125,0.34232915890069343,0.3920522731410346,0.15533003486345656
1589996406.2099333,-2.16,-0.54,8.7,0.2877777777777778,-0.3655555555555556,-0.5911111111111111,2.375,4.3125,-39.875,187.25,-23.25,4.5,0.0621337890625,-0.20361328125,-0.0240478515625,0.976806640625,0.34232915890069343,0.3920522731410346,0.15533003486345656
1589996406.221233,-2.23,-0.91,8.88,0.2877777777777778,-0.3655555555555556,-0.5911111111111111,-0.125,1.875,-47.1875,187.6875,-23.1875,4.6875,0.0660400390625,-0.20367431640625,-0.02490234375,0.97650146484375,0.3696522432444459,0.3723890828255631,0.1548477846304735
1589996406.2354438,-2.3,-0.94,8.87,0.2877777777777778,-0.3655555555555556,-0.5911111111111111,1.25,3.4375,-50.9375,188.1875,-23.1875,4.875,0.0703125,-0.203857421875,-0.025634765625,0.97613525390625,0.3248417572103921,0.41075044065421673,0.1575077713039692
1589996406.242899,-2.45,-0.9,8.78,0.2877777777777778,-0.3655555555555556,-0.5911111111111111,3.0625,5.0,-53.375,188.75,-23.1875,5.0625,0.07476806640625,-0.2041015625,-0.0262451171875,0.9757080078125,0.3248417572103921,0.41075044065421673,0.1575077713039692
1589996406.2542431,-2.5,-0.92,8.81,0.30666666666666664,-0.35333333333333333,-0.6055555555555555,2.75,4.9375,-56.1875,189.3125,-23.1875,5.3125,0.0794677734375,-0.20440673828125,-0.0269775390625,0.97528076171875,0.2162394792512031,0.4042283755220455,0.15641181754104982
1589996406.2605524,-2.54,-0.94,8.89,0.30666666666666664,-0.35333333333333333,-0.6055555555555555,1.875,4.25,-59.125,189.875,-22.9375,5.5,0.08447265625,-0.2027587890625,-0.028076171875,0.97515869140625,0.2162394792512031,0.4042283755220455,0.15641181754104982
1589996406.2739575,-2.7,-0.96,8.85,0.30666666666666664,-0.35333333333333333,-0.6055555555555555,1.875,4.5,-61.625,190.5,-22.9375,5.75,0.089599609375,-0.2030029296875,-0.02899169921875,0.97467041015625,0.2893893153577334,0.46924345517404525,0.1596866833461859
1589996406.2798045,-2.71,-0.96,8.88,0.30666666666666664,-0.35333333333333333,-0.6055555555555555,2.25,4.6875,-63.75,191.125,-22.9375,6.0,0.09490966796875,-0.20318603515625,-0.02984619140625,0.97406005859375,0.2893893153577334,0.46924345517404525,0.1596866833461859
1589996406.2939608,-2.77,-0.95,8.92,0.30666666666666664,-0.35333333333333333,-0.6055555555555555,2.25,4.8125,-65.6875,191.75,-22.9375,6.25,0.10040283203125,-0.20343017578125,-0.03076171875,0.97344970703125,0.16718914608078803,0.45722582472554457,0.15856230250933814
1589996406.2996547,-2.79,-0.98,8.95,0.32666666666666666,-0.3511111111111111,-0.6055555555555555,2.0625,4.75,-67.4375,192.375,-22.875,6.5,0.10595703125,-0.20361328125,-0.03167724609375,0.9727783203125,0.16718914608078803,0.45722582472554457,0.15856230250933814
1589996406.311996,-2.83,-1.03,8.86,0.32666666666666666,-0.3511111111111111,-0.6055555555555555,2.0625,4.9375,-68.9375,193.0625,-22.875,6.75,0.1116943359375,-0.20379638671875,-0.03265380859375,0.9720458984375,0.282659406116019,0.500351803226227,0.1569580060954488
1589996406.3215642,-2.86,-1.06,8.74,0.32666666666666666,-0.3511111111111111,-0.6055555555555555,2.3125,5.375,-69.875,193.75,-22.8125,7.0,0.11749267578125,-0.20404052734375,-0.03363037109375,0.9713134765625,0.282659406116019,0.500351803226227,0.1569580060954488
1589996406.3326693,-2.85,-1.06,8.75,0.32666666666666666,-0.3511111111111111,-0.6055555555555555,2.5625,5.5625,-70.9375,194.4375,-22.75,7.3125,0.1234130859375,-0.20361328125,-0.03460693359375,0.97064208984375,0.16718914608078803,0.4823119900107394,0.15586917165191905
1589996406.3449025,-2.93,-1.13,8.87,0.32666666666666666,-0.3511111111111111,-0.6055555555555555,2.0625,5.3125,-72.125,195.1875,-22.625,7.5625,0.12939453125,-0.2032470703125,-0.03564453125,0.9698486328125,0.16718914608078803,0.4823119900107394,0.15586917165191905
1589996406.3535705,-2.95,-1.13,8.88,0.3333333333333333,-0.32666666666666666,-0.6133333333333333,2.25,5.0625,-72.5,195.875,-22.5,7.8125,0.1351318359375,-0.20294189453125,-0.0367431640625,0.9691162109375,0.30895340572783037,0.45722582472554457,0.15641181754104982
1589996406.366784,-2.98,-1.19,8.91,0.3333333333333333,-0.32666666666666666,-0.6133333333333333,2.4375,5.125,-72.9375,196.5625,-22.4375,8.0625,0.14117431640625,-0.20269775390625,-0.0377197265625,0.96826171875,0.2162394792512031,0.4275914443905159,0.15641181754104982
1589996406.3731039,-2.98,-1.24,8.82,0.3333333333333333,-0.32666666666666666,-0.6133333333333333,2.6875,5.25,-72.8125,197.25,-22.3125,8.3125,0.147216796875,-0.20245361328125,-0.0386962890625,0.9674072265625,0.2162394792512031,0.4275914443905159,0.15641181754104982
1589996406.381569,-3.04,-1.3,8.85,0.3333333333333333,-0.32666666666666666,-0.6133333333333333,2.625,5.5625,-72.625,198.0,-22.25,8.5625,0.15325927734375,-0.2022705078125,-0.0396728515625,0.9664306640625,0.2162394792512031,0.4275914443905159,0.15641181754104982
1589996406.3944592,-3.04,-1.34,8.88,0.3333333333333333,-0.32666666666666666,-0.6133333333333333,2.5625,5.4375,-72.8125,198.6875,-22.125,8.8125,0.1593017578125,-0.2021484375,-0.04058837890625,0.9654541015625,0.5569797040159007,0.44194471376482086,0.1575077713039692
1589996406.4060204,-3.05,-1.37,8.94,0.3655555555555556,-0.32666666666666666,-0.5988888888888889,2.4375,5.375,-72.5625,199.4375,-22.0625,9.125,0.165283203125,-0.20196533203125,-0.04156494140625,0.96441650390625,0.42056425696985505,0.2811853495413832,0.15431522415362153
1589996406.4113634,-3.09,-1.42,8.8,0.3655555555555556,-0.32666666666666666,-0.5988888888888889,2.1875,5.1875,-72.0625,200.125,-21.9375,9.375,0.1712646484375,-0.201904296875,-0.0426025390625,0.96337890625,0.42056425696985505,0.2811853495413832,0.15431522415362153
1589996406.4222074,-3.06,-1.45,8.75,0.3655555555555556,-0.32666666666666666,-0.5988888888888889,2.125,5.3125,-71.5,200.8125,-21.875,9.625,0.1771240234375,-0.2017822265625,-0.0435791015625,0.9622802734375,0.3593288242735007,0.2811853495413832,0.15431522415362153
1589996406.431383,-2.99,-1.49,8.76,0.3655555555555556,-0.32666666666666666,-0.5988888888888889,2.3125,5.0,-71.1875,201.5,-21.75,9.875,0.1829833984375,-0.20166015625,-0.04449462890625,0.961181640625,0.3593288242735007,0.4457710691193347,0.14832969150715317
1589996406.444692,-2.96,-1.47,8.77,0.3655555555555556,-0.32666666666666666,-0.5988888888888889,2.1875,5.0,-70.8125,202.25,-21.6875,10.125,0.1888427734375,-0.2015380859375,-0.04547119140625,0.96002197265625,0.2876789338815911,0.31468770072761004,0.14832969150715317
1589996406.4508214,-3.01,-1.57,8.88,0.39222222222222225,-0.3,-0.6055555555555555,2.3125,5.125,-70.375,202.9375,-21.5625,10.3125,0.19464111328125,-0.20135498046875,-0.04638671875,0.9588623046875,0.2876789338815911,0.31468770072761004,0.1431782449240873
1589996406.4635336,-3.04,-1.61,8.85,0.39222222222222225,-0.3,-0.6055555555555555,2.4375,5.1875,-70.0,203.625,-21.4375,10.5625,0.20037841796875,-0.20123291015625,-0.04730224609375,0.9576416015625,1.5487139713781308,0.4778809308314024,0.1375336592135079
1589996406.4716024,-3.04,-1.64,8.77,0.39222222222222225,-0.3,-0.6055555555555555,2.4375,5.3125,-69.875,204.3125,-21.375,10.8125,0.20611572265625,-0.201171875,-0.0482177734375,0.9564208984375,1.5487139713781308,0.4778809308314024,0.1375336592135079
1589996406.4822733,-2.99,-1.65,8.78,0.39222222222222225,-0.3,-0.6055555555555555,2.5,5.0625,-70.125,205.0,-21.25,11.0625,0.21185302734375,-0.2010498046875,-0.04913330078125,0.95513916015625,0.9410272853030679,0.4778809308314024,0.1375336592135079
1589996406.4966,-2.99,-1.72,8.86,0.39222222222222225,-0.3,-0.6055555555555555,2.4375,5.0,-70.4375,205.6875,-21.1875,11.25,0.2176513671875,-0.20086669921875,-0.050048828125,0.95379638671875,0.9410272853030679,0.4778809308314024,0.12489762636131138
1589996406.5026488,-2.98,-1.74,8.88,0.41888888888888887,-0.28,-0.5911111111111111,2.4375,5.125,-70.6875,206.4375,-21.0625,11.5,0.22393798828125,-0.2008056640625,-0.05084228515625,0.95233154296875,0.47352537593952493,0.4778809308314024,0.12489762636131138
1589996406.5110755,-2.98,-1.78,8.89,0.41888888888888887,-0.28,-0.5911111111111111,2.5625,5.125,-71.125,207.125,-20.9375,11.75,0.229736328125,-0.20062255859375,-0.0517578125,0.950927734375,0.47352537593952493,0.4823119900107394,0.16250540892367826
1589996406.5230913,-2.92,-1.81,8.69,0.41888888888888887,-0.28,-0.5911111111111111,2.375,5.375,-71.625,207.8125,-20.8125,12.0,0.23553466796875,-0.20050048828125,-0.05267333984375,0.949462890625,0.3723890828255631,0.4275914443905159,0.16657462761459402
1589996406.5318573,-2.93,-1.85,8.74,0.41888888888888887,-0.28,-0.5911111111111111,2.3125,5.1875,-72.125,208.5625,-20.6875,12.1875,0.24139404296875,-0.20037841796875,-0.05364990234375,0.947998046875,0.3723890828255631,0.4275914443905159,0.16657462761459402
1589996406.5453234,-2.94,-1.9,8.79,0.41888888888888887,-0.28,-0.5911111111111111,2.375,5.1875,-72.75,209.25,-20.5625,12.4375,0.247314453125,-0.20025634765625,-0.0545654296875,0.9464111328125,0.316711414149526,0.4381793078164114,0.18576803862678404
1589996406.5547814,-2.97,-1.92,8.81,0.44555555555555554,-0.24666666666666667,-0.6055555555555555,2.4375,5.5,-73.4375,210.0625,-20.4375,12.6875,0.254150390625,-0.2001953125,-0.0552978515625,0.944580078125,0.25365119527561103,0.4240506381044018,0.18576803862678404
1589996406.5615158,-2.97,-2.03,8.78,0.44555555555555554,-0.24666666666666667,-0.6055555555555555,2.6875,5.25,-74.0625,210.8125,-20.3125,12.9375,0.2601318359375,-0.20013427734375,-0.0562744140625,0.94293212890625,0.25365119527561103,0.4240506381044018,0.18576803862678404
1589996406.576541,-3.0,-2.03,8.74,0.44555555555555554,-0.24666666666666667,-0.6055555555555555,2.875,5.4375,-74.625,211.5625,-20.1875,13.1875,0.26617431640625,-0.20001220703125,-0.05718994140625,0.94122314453125,0.2876789338815911,0.42056425696985505,0.28598735499456934
1589996406.5833158,-2.97,-2.08,8.77,0.44555555555555554,-0.24666666666666667,-0.6055555555555555,2.9375,5.4375,-75.625,212.3125,-20.0625,13.375,0.272216796875,-0.199951171875,-0.05810546875,0.939453125,0.2876789338815911,0.42056425696985505,0.28598735499456934
1589996406.5962653,-2.97,-2.13,8.85,0.44555555555555554,-0.24666666666666667,-0.6055555555555555,2.75,5.625,-76.375,213.0625,-19.9375,13.625,0.27838134765625,-0.19989013671875,-0.05908203125,0.93756103515625,0.23418789348797417,0.42056425696985505,0.28598735499456934
1589996406.6032505,-2.96,-2.18,8.85,0.4777777777777778,-0.21444444444444444,-0.6288888888888889,2.625,5.625,-77.125,213.9375,-19.8125,13.875,0.28582763671875,-0.19989013671875,-0.05975341796875,0.935302734375,0.23418789348797417,0.3920522731410346,0.2674960623211152
1589996406.6121664,-2.93,-2.2,8.8,0.4777777777777778,-0.21444444444444444,-0.6288888888888889,2.75,5.875,-78.0625,214.75,-19.6875,14.125,0.29205322265625,-0.1998291015625,-0.06072998046875,0.933349609375,0.2589969441304213,0.3920522731410346,0.2674960623211152
1589996406.6224644,-2.89,-2.21,8.71,0.4777777777777778,-0.21444444444444444,-0.6288888888888889,2.5,5.375,-78.6875,215.5,-19.5625,14.375,0.29833984375,-0.19970703125,-0.06170654296875,0.9312744140625,0.2589969441304213,0.3834344053953583,0.26455725445898803
1589996406.6335227,-2.81,-2.25,8.77,0.4777777777777778,-0.21444444444444444,-0.6288888888888889,2.4375,5.5625,-79.5625,216.25,-19.375,14.625,0.3046875,-0.1995849609375,-0.062744140625,0.92919921875,0.23523431129047254,0.3834344053953583,0.26455725445898803
1589996406.644469,-2.75,-2.32,8.79,0.4777777777777778,-0.21444444444444444,-0.6288888888888889,2.6875,5.75,-80.3125,217.0625,-19.25,14.8125,0.31103515625,-0.199462890625,-0.06378173828125,0.92706298828125,0.23523431129047254,0.4240506381044018,0.2909449891581246
1589996406.656172,-2.8,-2.3,8.8,0.4988888888888889,-0.17555555555555555,-0.6433333333333333,2.8125,5.9375,-81.1875,217.875,-19.0625,15.0625,0.3175048828125,-0.1993408203125,-0.06475830078125,0.9248046875,0.2472206304085751,0.41408574428279465,0.29969651553482884
1589996406.6622612,-2.81,-2.41,8.75,0.4988888888888889,-0.17555555555555555,-0.6433333333333333,2.75,6.0625,-81.8125,218.6875,-18.9375,15.3125,0.323974609375,-0.19921875,-0.06573486328125,0.92254638671875,0.2472206304085751,0.41408574428279465,0.29969651553482884
