time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997153.7048092,-2.23,-3.07,8.83,0.5733333333333334,0.03,-0.6766666666666666,4.3125,9.125,-122.4375,239.375,-15.5625,21.6875,0.482421875,-0.21051025390625,-0.09075927734375,0.84539794921875,0.2398715985685605,0.2779605947898692,0.34232915890069343
1589997153.7145712,-2.2,-3.18,8.75,0.5733333333333334,0.03,-0.6766666666666666,4.25,9.5,-122.875,240.625,-15.1875,21.9375,0.4913330078125,-0.2100830078125,-0.09222412109375,0.8402099609375,0.2795642795680213,0.3051113371361419,0.34232915890069343
1589997153.7248454,-2.17,-3.17,8.83,0.5733333333333334,0.03,-0.6766666666666666,4.0,9.5625,-122.875,241.8125,-14.8125,22.25,0.50018310546875,-0.2095947265625,-0.09375,0.8349609375,0.2795642795680213,0.3051113371361419,0.3187595953260988
1589997153.7373548,-2.05,-3.12,8.69,0.5733333333333334,0.03,-0.6766666666666666,4.6875,9.75,-122.25,243.0,-14.4375,22.5,0.5089111328125,-0.2091064453125,-0.09515380859375,0.82958984375,0.20695259594052973,0.316711414149526,0.3227201175914994
1589997153.748328,-2.07,-3.25,8.96,0.5733333333333334,0.06222222222222222,-0.6533333333333333,3.6875,8.625,-122.125,244.25,-14.0625,22.75,0.517578125,-0.20855712890625,-0.0966796875,0.82415771484375,0.27637402339506756,0.3863657601866544,0.3227201175914994
1589997153.7550864,-2.07,-3.29,8.95,0.5733333333333334,0.06222222222222222,-0.6533333333333333,2.4375,8.1875,-121.625,245.4375,-13.6875,23.0,0.526123046875,-0.20806884765625,-0.0982666015625,0.81866455078125,0.27637402339506756,0.3863657601866544,0.3567681567603077
1589997153.7701552,-2.0,-3.37,8.77,0.5733333333333334,0.06222222222222222,-0.6533333333333333,4.625,9.375,-119.5,246.625,-13.3125,23.1875,0.5345458984375,-0.20745849609375,-0.099609375,0.813232421875,0.2016607393254627,0.575060527200565,0.3470995556283895
1589997153.7769213,-1.95,-3.36,8.84,0.5733333333333334,0.06222222222222222,-0.6533333333333333,3.5,8.75,-117.5,247.75,-12.9375,23.4375,0.542724609375,-0.2069091796875,-0.10107421875,0.8077392578125,0.2016607393254627,0.575060527200565,0.3470995556283895
1589997153.7909107,-1.91,-3.34,8.79,0.5733333333333334,0.06222222222222222,-0.6533333333333333,3.6875,9.0625,-115.8125,248.875,-12.5625,23.625,0.55072021484375,-0.20635986328125,-0.1024169921875,0.80224609375,0.2811853495413832,0.5569797040159007,0.2498081443595784
1589997153.7967927,-1.88,-3.41,8.84,0.5877777777777777,0.14,-0.6977777777777778,3.8125,9.0625,-113.375,250.0,-12.25,23.8125,0.55853271484375,-0.205810546875,-0.10369873046875,0.79681396484375,0.2811853495413832,0.5569797040159007,0.2498081443595784
1589997153.8087068,-1.79,-3.42,8.82,0.5877777777777777,0.14,-0.6977777777777778,3.125,8.75,-110.75,251.125,-11.875,24.0,0.56610107421875,-0.20526123046875,-0.10498046875,0.79144287109375,0.2016607393254627,0.4823119900107394,0.26311038413585025
1589997153.8163214,-1.74,-3.41,8.73,0.5877777777777777,0.14,-0.6977777777777778,3.1875,8.625,-108.125,252.1875,-11.5,24.1875,0.57342529296875,-0.2047119140625,-0.106201171875,0.7861328125,0.2016607393254627,0.4823119900107394,0.26311038413585025
1589997153.8264322,-1.74,-3.39,8.73,0.5877777777777777,0.14,-0.6977777777777778,3.0625,8.3125,-105.8125,253.25,-11.1875,24.3125,0.58056640625,-0.20416259765625,-0.107421875,0.78082275390625,0.4457710691193347,0.4823119900107394,0.26311038413585025
1589997153.8384194,-1.65,-3.42,8.84,0.5877777777777777,0.14,-0.6977777777777778,3.0,8.3125,-103.25,254.25,-10.8125,24.5,0.58746337890625,-0.20361328125,-0.10858154296875,0.775634765625,0.4457710691193347,0.4344734393227604,0.2589969441304213
1589997153.8486185,-1.62,-3.42,8.77,0.5555555555555556,0.17888888888888888,-0.7388888888888889,2.9375,7.875,-100.875,255.25,-10.5,24.625,0.59417724609375,-0.2030029296875,-0.10968017578125,0.7705078125,0.33337121366189926,0.41075044065421673,0.25760627616834847
1589997153.8559976,-1.6,-3.45,8.84,0.5555555555555556,0.17888888888888888,-0.7388888888888889,2.75,7.8125,-98.375,256.1875,-10.125,24.75,0.6007080078125,-0.202392578125,-0.1107177734375,0.76544189453125,0.33337121366189926,0.41075044065421673,0.25760627616834847
1589997153.865545,-1.57,-3.46,8.74,0.5555555555555556,0.17888888888888888,-0.7388888888888889,2.1875,7.9375,-95.75,257.1875,-9.8125,24.875,0.60699462890625,-0.2017822265625,-0.11175537109375,0.760498046875,0.4492681034496481,0.42056425696985505,0.25760627616834847
1589997153.875909,-1.51,-3.47,8.78,0.5555555555555556,0.17888888888888888,-0.7388888888888889,2.25,7.75,-93.25,258.0625,-9.5,25.0,0.61309814453125,-0.20123291015625,-0.1126708984375,0.755615234375,0.4492681034496481,0.42056425696985505,0.3187595953260988
1589997153.8883965,-1.49,-3.49,8.8,0.5555555555555556,0.17888888888888888,-0.7388888888888889,1.8125,7.75,-91.0,259.0,-9.1875,25.0625,0.6190185546875,-0.20062255859375,-0.11358642578125,0.75079345703125,0.2876789338815911,0.41408574428279465,0.3227201175914994
1589997153.9002814,-1.44,-3.4,8.81,0.6022222222222222,0.18666666666666668,-0.7688888888888888,1.9375,7.625,-88.25,259.875,-8.9375,25.1875,0.62469482421875,-0.20001220703125,-0.1143798828125,0.74609375,0.3593288242735007,0.4381793078164114,0.3227201175914994
1589997153.9064527,-1.38,-3.47,8.95,0.6022222222222222,0.18666666666666668,-0.7688888888888888,2.1875,7.4375,-85.75,260.6875,-8.625,25.25,0.6302490234375,-0.19940185546875,-0.1151123046875,0.741455078125,0.3593288242735007,0.4381793078164114,0.29969651553482884
1589997153.920488,-1.34,-3.47,8.61,0.6022222222222222,0.18666666666666668,-0.7688888888888888,0.125,6.3125,-83.5625,261.5,-8.3125,25.3125,0.63555908203125,-0.19879150390625,-0.11602783203125,0.7369384765625,0.745304670082643,0.4381793078164114,0.31468770072761004
1589997153.926643,-1.32,-3.5,8.63,0.6022222222222222,0.18666666666666668,-0.7688888888888888,1.4375,7.6875,-80.0625,262.3125,-8.0625,25.375,0.640625,-0.1982421875,-0.11669921875,0.73260498046875,0.745304670082643,0.4381793078164114,0.31468770072761004
1589997153.9388366,-1.35,-3.59,8.99,0.6022222222222222,0.18666666666666668,-0.7688888888888888,-0.25,6.75,-77.1875,263.0625,-7.8125,25.4375,0.6455078125,-0.19775390625,-0.11737060546875,0.72833251953125,1.3173051308736183,0.4381793078164114,0.31468770072761004
1589997153.9464445,-1.27,-3.55,8.79,0.6466666666666666,0.17777777777777778,-0.7555555555555555,0.875,5.9375,-73.5,263.8125,-7.5625,25.5,0.65008544921875,-0.1971435546875,-0.11798095703125,0.72430419921875,1.3173051308736183,0.46924345517404525,0.3051113371361419
1589997153.9573095,-1.24,-3.52,8.87,0.6466666666666666,0.17777777777777778,-0.7555555555555555,-0.1875,6.3125,-69.625,264.5,-7.3125,25.5625,0.6544189453125,-0.19659423828125,-0.1185302734375,0.72039794921875,0.41408574428279465,0.46924345517404525,0.3051113371361419
1589997153.9667704,-1.23,-3.62,8.5,0.6466666666666666,0.17777777777777778,-0.7555555555555555,-0.0625,4.6875,-66.3125,265.125,-7.125,25.5625,0.65850830078125,-0.196044921875,-0.11907958984375,0.71673583984375,0.41408574428279465,0.41075044065421673,0.31468770072761004
1589997153.9768088,-1.27,-3.72,8.88,0.6466666666666666,0.17777777777777778,-0.7555555555555555,-0.4375,5.4375,-62.125,265.75,-6.875,25.625,0.662353515625,-0.19561767578125,-0.11956787109375,0.7132568359375,0.5807003678938666,0.41075044065421673,0.31468770072761004
1589997153.9891539,-1.24,-3.78,8.74,0.6466666666666666,0.17777777777777778,-0.7555555555555555,0.0,4.3125,-58.3125,266.3125,-6.6875,25.625,0.66595458984375,-0.19512939453125,-0.12005615234375,0.7099609375,0.5807003678938666,0.35424139487837897,0.30895340572783037
1589997153.9993448,-1.22,-3.79,8.84,0.6088888888888889,0.11,-0.8044444444444444,0.625,4.0625,-54.5,266.8125,-6.5,25.6875,0.66925048828125,-0.19464111328125,-0.12042236328125,0.7069091796875,0.2718673071164087,0.39510843012815433,0.32083268013065175
1589997154.0056481,-1.18,-3.77,8.77,0.6088888888888889,0.11,-0.8044444444444444,0.6875,3.5625,-50.5,267.3125,-6.375,25.6875,0.67236328125,-0.1942138671875,-0.1207275390625,0.70404052734375,0.2718673071164087,0.39510843012815433,0.32083268013065175
1589997154.0183144,-1.11,-3.6,8.64,0.6088888888888889,0.11,-0.8044444444444444,0.875,3.5625,-46.5625,267.8125,-6.1875,25.6875,0.6751708984375,-0.1937255859375,-0.1209716796875,0.701416015625,0.3696522432444459,0.3128869263878623,0.33136596019053416
1589997154.0267384,-1.13,-3.82,8.7,0.6088888888888889,0.11,-0.8044444444444444,0.8125,2.9375,-43.0,268.1875,-6.0625,25.6875,0.67779541015625,-0.19329833984375,-0.1212158203125,0.698974609375,0.3696522432444459,0.3128869263878623,0.33136596019053416
1589997154.0386178,-1.13,-3.85,8.85,0.6088888888888889,0.11,-0.8044444444444444,0.3125,2.9375,-38.875,268.5625,-5.9375,25.6875,0.68011474609375,-0.1929931640625,-0.1214599609375,0.69677734375,0.23523431129047254,0.39510843012815433,0.30702113579835705
1589997154.046952,-1.11,-3.79,8.73,0.5344444444444445,0.1288888888888889,-0.6522222222222223,0.375,2.625,-35.625,268.9375,-5.8125,25.6875,0.6822509765625,-0.192626953125,-0.12164306640625,0.6947021484375,0.23523431129047254,0.39510843012815433,0.30702113579835705
1589997154.0571554,-1.07,-3.79,8.75,0.5344444444444445,0.1288888888888889,-0.6522222222222223,0.625,2.125,-32.25,269.25,-5.6875,25.6875,0.6842041015625,-0.19232177734375,-0.12176513671875,0.69287109375,0.282659406116019,0.4074650127970809,0.33136596019053416
1589997154.0726135,-1.05,-3.78,8.63,0.5344444444444445,0.1288888888888889,-0.6522222222222223,0.8125,2.0625,-28.875,269.5,-5.625,25.6875,0.6859130859375,-0.19195556640625,-0.121826171875,0.6912841796875,0.23303536992048876,0.42056425696985505,0.30895340572783037
1589997154.0792036,-1.07,-3.81,8.71,0.5344444444444445,0.1288888888888889,-0.6522222222222223,0.625,2.0625,-25.5625,269.75,-5.5,25.6875,0.68743896484375,-0.19171142578125,-0.121826171875,0.6898193359375,0.23303536992048876,0.42056425696985505,0.30895340572783037
1589997154.0933807,-1.02,-3.79,8.84,0.5344444444444445,0.1288888888888889,-0.6522222222222223,0.5,1.5,-22.75,270.0,-5.4375,25.6875,0.68878173828125,-0.19140625,-0.12188720703125,0.68853759765625,0.25231358798780756,0.42056425696985505,0.34022226900883096
1589997154.0998528,-1.04,-3.82,8.76,0.49777777777777776,0.21777777777777776,-0.6088888888888889,0.4375,1.0,-17.0,270.125,-5.4375,25.625,0.6898193359375,-0.19122314453125,-0.12188720703125,0.68756103515625,0.25231358798780756,0.42056425696985505,0.34022226900883096
1589997154.111365,-1.07,-3.82,8.84,0.49777777777777776,0.21777777777777776,-0.6088888888888889,0.4375,1.0,-17.0,270.3125,-5.375,25.625,0.6907958984375,-0.19097900390625,-0.121826171875,0.6866455078125,0.282659406116019,0.4344734393227604,0.3128869263878623
1589997154.117176,-1.05,-3.75,8.66,0.49777777777777776,0.21777777777777776,-0.6088888888888889,0.25,0.625,-11.4375,270.4375,-5.3125,25.625,0.6915283203125,-0.1907958984375,-0.1217041015625,0.68597412109375,0.282659406116019,0.4344734393227604,0.3128869263878623
1589997154.1306775,-0.82,-3.11,8.15,0.49777777777777776,0.21777777777777776,-0.6088888888888889,-2.5,1.5625,-8.625,270.5,-5.3125,25.625,0.69195556640625,-0.19091796875,-0.12188720703125,0.6854248046875,0.24355657274840997,0.45321431320689676,0.34022226900883096
1589997154.1386154,-0.99,-3.53,10.1,0.49777777777777776,0.21777777777777776,-0.6088888888888889,-0.75,-2.75,-7.3125,270.5625,-5.25,25.625,0.6923828125,-0.19073486328125,-0.12225341796875,0.68505859375,0.24355657274840997,0.45321431320689676,0.34022226900883096
1589997154.1499088,-0.94,-3.51,8.22,0.49777777777777776,0.27,-0.5811111111111111,7.8125,3.0625,-2.1875,270.625,-5.25,25.5625,0.692626953125,-0.1904296875,-0.12164306640625,0.6849365234375,0.28431427739652515,0.461304233506186,0.31468770072761004
1589997154.1560097,-1.02,-3.79,9.12,0.49777777777777776,0.27,-0.5811111111111111,-3.8125,-2.75,-1.4375,270.625,-5.25,25.625,0.692626953125,-0.19049072265625,-0.1220703125,0.68487548828125,0.28431427739652515,0.461304233506186,0.31468770072761004
1589997154.169763,-1.04,-3.8,9.16,0.49777777777777776,0.27,-0.5811111111111111,-0.9375,-0.5,2.0625,270.625,-5.25,25.625,0.6925048828125,-0.1905517578125,-0.1220703125,0.68499755859375,0.2876789338815911,0.45722582472554457,0.34022226900883096
1589997154.1768372,-0.93,-3.54,8.05,0.49777777777777776,0.27,-0.5811111111111111,1.25,-1.0625,5.0,270.5625,-5.25,25.625,0.69219970703125,-0.19049072265625,-0.1219482421875,0.685302734375,0.2876789338815911,0.45722582472554457,0.34022226900883096
1589997154.1903262,-1.06,-3.91,9.23,0.49777777777777776,0.27,-0.5811111111111111,-1.0625,-0.8125,7.25,270.5,-5.3125,25.625,0.6917724609375,-0.1905517578125,-0.1219482421875,0.68572998046875,0.3015432709413334,0.4308257391109686,0.3187595953260988
1589997154.1963055,-0.99,-3.71,8.57,0.51,0.2966666666666667,-0.5722222222222222,1.1875,-1.0625,9.5,270.375,-5.3125,25.625,0.69122314453125,-0.1905517578125,-0.121826171875,0.68634033203125,0.3015432709413334,0.4308257391109686,0.3187595953260988
1589997154.2076368,-1.05,-3.87,8.95,0.51,0.2966666666666667,-0.5722222222222222,-0.1875,-1.3125,11.3125,270.25,-5.375,25.5625,0.69061279296875,-0.1904296875,-0.1214599609375,0.68707275390625,0.25231358798780756,0.4344734393227604,0.3187595953260988
1589997154.2178626,-1.07,-3.86,8.64,0.51,0.2966666666666667,-0.5722222222222222,1.125,-1.5625,13.0,270.125,-5.4375,25.5,0.6898193359375,-0.19036865234375,-0.12109375,0.68792724609375,0.25231358798780756,0.4344734393227604,0.34953162930465587
1589997154.2301679,-1.06,-3.91,8.77,0.51,0.2966666666666667,-0.5722222222222222,0.5,-1.3125,14.9375,270.0,-5.4375,25.5,0.68896484375,-0.19036865234375,-0.12078857421875,0.6888427734375,0.2779605947898692,0.4381793078164114,0.3034114163524859
1589997154.2448392,-1.06,-3.93,8.73,0.51,0.2966666666666667,-0.5722222222222222,0.625,-1.75,16.6875,269.8125,-5.5,25.4375,0.68798828125,-0.19036865234375,-0.12042236328125,0.68988037109375,0.2978707932085081,0.4308257391109686,0.28431427739652515
1589997154.2502253,-1.07,-3.9,8.78,0.5188888888888888,0.3111111111111111,-0.5811111111111111,0.3125,-1.4375,18.5625,269.625,-5.625,25.4375,0.6868896484375,-0.1904296875,-0.1201171875,0.6910400390625,0.2978707932085081,0.4308257391109686,0.28431427739652515
1589997154.2588856,-1.08,-3.86,8.85,0.5188888888888888,0.3111111111111111,-0.5811111111111111,0.0625,-1.8125,20.75,269.4375,-5.6875,25.375,0.6856689453125,-0.1904296875,-0.1197509765625,0.6922607421875,0.2978707932085081,0.4308257391109686,0.28431427739652515
1589997154.2696226,-1.07,-3.85,8.65,0.5188888888888888,0.3111111111111111,-0.5811111111111111,0.0,-1.875,23.4375,269.1875,-5.75,25.375,0.68426513671875,-0.1905517578125,-0.119384765625,0.6937255859375,0.33136596019053416,0.21724129330266592,0.2978707932085081
1589997154.282784,-1.09,-3.87,8.73,0.5188888888888888,0.3111111111111111,-0.5811111111111111,-0.5625,-1.9375,26.0,268.9375,-5.875,25.3125,0.6827392578125,-0.19061279296875,-0.11895751953125,0.69525146484375,0.3920522731410346,0.1733773150206484,0.2703449835453029
1589997154.289832,-1.1,-3.91,8.8,0.5188888888888888,0.3111111111111111,-0.5811111111111111,-0.3125,-2.25,28.8125,268.625,-5.9375,25.25,0.6810302734375,-0.19073486328125,-0.1185302734375,0.69696044921875,0.3920522731410346,0.1733773150206484,0.2703449835453029
1589997154.302709,-1.06,-3.92,8.8,0.5188888888888888,0.31555555555555553,-0.6044444444444445,-0.4375,-2.625,31.4375,268.3125,-6.0625,25.25,0.67913818359375,-0.19085693359375,-0.11810302734375,0.6988525390625,0.3593288242735007,0.13546571420196252,0.2962453376934545
1589997154.3096356,-1.16,-3.92,8.82,0.5188888888888888,0.31555555555555553,-0.6044444444444445,-0.625,-2.75,34.0,268.0,-6.1875,25.1875,0.67706298828125,-0.1910400390625,-0.11773681640625,0.70086669921875,0.3593288242735007,0.13546571420196252,0.2962453376934545
1589997154.3219507,-1.15,-3.9,8.63,0.5188888888888888,0.31555555555555553,-0.6044444444444445,-0.4375,-3.0,36.4375,267.625,-6.3125,25.125,0.6749267578125,-0.19122314453125,-0.11724853515625,0.7030029296875,0.3696522432444459,0.13796295602243508,0.2674960623211152
1589997154.3285336,-1.16,-3.89,8.77,0.5188888888888888,0.31555555555555553,-0.6044444444444445,-0.875,-3.3125,38.875,267.25,-6.4375,25.125,0.67254638671875,-0.19140625,-0.1168212890625,0.70526123046875,0.3696522432444459,0.13796295602243508,0.2674960623211152
1589997154.340242,-1.15,-3.86,8.75,0.5188888888888888,0.31555555555555553,-0.6044444444444445,-0.5625,-3.3125,40.8125,266.875,-6.5625,25.0625,0.67010498046875,-0.19158935546875,-0.11627197265625,0.7076416015625,0.3696522432444459,0.1292532014968994,0.2674960623211152
1589997154.3478801,-1.21,-3.81,8.85,0.5455555555555556,0.33,-0.5966666666666667,-1.25,-3.5625,42.4375,266.4375,-6.75,25.0,0.66748046875,-0.19183349609375,-0.1158447265625,0.7100830078125,0.3696522432444459,0.1292532014968994,0.2909449891581246
1589997154.3613813,-1.16,-3.83,8.86,0.5455555555555556,0.33,-0.5966666666666667,-0.75,-3.375,43.8125,266.0,-6.875,25.0,0.664794921875,-0.1920166015625,-0.11529541015625,0.712646484375,0.35199575785121906,0.14499939827618344,0.266019071416992
1589997154.3680394,-1.15,-3.72,8.69,0.5455555555555556,0.33,-0.5966666666666667,-0.875,-3.625,44.5,265.5625,-7.0625,24.9375,0.662109375,-0.1922607421875,-0.11480712890625,0.7152099609375,0.35199575785121906,0.14499939827618344,0.266019071416992
1589997154.3789597,-1.22,-3.79,9.0,0.5455555555555556,0.33,-0.5966666666666667,-2.0,-3.375,45.5625,265.125,-7.1875,24.875,0.6593017578125,-0.1925048828125,-0.11431884765625,0.7177734375,0.31468770072761004,0.14547335342966167,0.25231358798780756
1589997154.390967,-1.16,-3.67,8.54,0.5455555555555556,0.33,-0.5966666666666667,-0.625,-3.4375,45.875,264.625,-7.3125,24.8125,0.65643310546875,-0.19268798828125,-0.11370849609375,0.72039794921875,0.31468770072761004,0.14547335342966167,0.25231358798780756
1589997154.401634,-1.23,-3.75,8.88,0.6177777777777778,0.2966666666666667,-0.6177777777777778,-2.3125,-3.625,45.375,264.1875,-7.5,24.75,0.65362548828125,-0.19293212890625,-0.11328125,0.72296142578125,0.34232915890069343,0.14927195940653742,0.22439736427242424
1589997154.4092221,-1.29,-3.74,8.9,0.6177777777777778,0.2966666666666667,-0.6177777777777778,-1.125,-3.5625,45.375,263.75,-7.625,24.75,0.65081787109375,-0.19317626953125,-0.11273193359375,0.72552490234375,0.34232915890069343,0.14927195940653742,0.22439736427242424
1589997154.4181812,-1.35,-3.76,8.71,0.6177777777777778,0.2966666666666667,-0.6177777777777778,-1.8125,-3.625,45.5,263.3125,-7.8125,24.6875,0.64794921875,-0.19342041015625,-0.11224365234375,0.72808837890625,0.2876789338815911,0.4074650127970809,0.27340573595297823
1589997154.4327445,-1.36,-3.69,8.79,0.6177777777777778,0.2966666666666667,-0.6177777777777778,-2.0,-3.875,45.625,262.875,-7.9375,24.625,0.64508056640625,-0.19366455078125,-0.11175537109375,0.73065185546875,0.33337121366189926,0.41408574428279465,0.27340573595297823
1589997154.4403145,-1.38,-3.75,8.74,0.6177777777777778,0.2966666666666667,-0.6177777777777778,-1.3125,-3.6875,46.375,262.375,-8.125,24.5625,0.64215087890625,-0.19384765625,-0.11126708984375,0.7332763671875,0.33337121366189926,0.41408574428279465,0.24231655100742916
1589997154.453341,-1.41,-3.74,8.73,0.8888888888888888,0.30333333333333334,-0.6766666666666666,-1.5625,-3.8125,46.8125,261.9375,-8.25,24.5,0.63922119140625,-0.194091796875,-0.1107177734375,0.73583984375,0.26883851941761866,0.39510843012815433,0.34953162930465587
1589997154.460075,-1.45,-3.76,8.84,0.8888888888888888,0.30333333333333334,-0.6766666666666666,-1.6875,-3.75,47.5,261.4375,-8.4375,24.4375,0.63616943359375,-0.1943359375,-0.1102294921875,0.73846435546875,0.26883851941761866,0.39510843012815433,0.34953162930465587
1589997154.4726062,-1.45,-3.75,8.66,0.8888888888888888,0.30333333333333334,-0.6766666666666666,-1.6875,-3.6875,48.25,261.0,-8.5625,24.4375,0.63311767578125,-0.19464111328125,-0.10968017578125,0.7410888671875,0.30895340572783037,0.4042283755220455,0.34953162930465587
1589997154.47955,-1.47,-3.74,8.77,0.8888888888888888,0.30333333333333334,-0.6766666666666666,-2.0625,-3.625,48.5,260.5,-8.75,24.375,0.6300048828125,-0.1949462890625,-0.10919189453125,0.7437744140625,0.30895340572783037,0.4042283755220455,0.34953162930465587
1589997154.4905784,-1.5,-3.72,8.78,0.8888888888888888,0.30333333333333334,-0.6766666666666666,-1.75,-3.625,48.5625,260.0,-8.875,24.3125,0.62689208984375,-0.1951904296875,-0.108642578125,0.74639892578125,0.3015432709413334,0.4042283755220455,0.34953162930465587
1589997154.4983776,-1.5,-3.77,8.81,1.6277777777777778,0.10666666666666667,-1.1155555555555556,-1.9375,-3.5625,48.3125,259.5625,-9.0625,24.25,0.623779296875,-0.19549560546875,-0.108154296875,0.74896240234375,0.3015432709413334,0.42056425696985505,0.375164051001777
1589997154.5130467,-1.5,-3.77,8.82,1.6277777777777778,0.10666666666666667,-1.1155555555555556,-1.6875,-3.5,47.3125,259.0625,-9.1875,24.1875,0.6207275390625,-0.19573974609375,-0.107666015625,0.75152587890625,0.2962453376934545,0.4240506381044018,0.27637402339506756
1589997154.5189528,-1.49,-3.78,8.68,1.6277777777777778,0.10666666666666667,-1.1155555555555556,-1.75,-3.75,46.0,258.625,-9.375,24.125,0.61773681640625,-0.19598388671875,-0.107177734375,0.75396728515625,0.2962453376934545,0.4240506381044018,0.27637402339506756
1589997154.5319948,-1.51,-3.76,8.76,1.6277777777777778,0.10666666666666667,-1.1155555555555556,-1.25,-3.25,44.3125,258.1875,-9.5,24.0625,0.6148681640625,-0.19622802734375,-0.106689453125,0.75634765625,0.2893893153577334,0.4823119900107394,0.31468770072761004
1589997154.5406713,-1.5,-3.7,8.8,1.6277777777777778,0.10666666666666667,-1.1155555555555556,-1.125,-3.375,42.6875,257.75,-9.625,24.0,0.61212158203125,-0.1964111328125,-0.106201171875,0.75860595703125,0.2893893153577334,0.4823119900107394,0.31468770072761004
1589997154.5492833,-1.54,-3.7,8.82,0.8688888888888889,-0.012222222222222223,-0.7177777777777777,-1.125,-3.1875,41.0625,257.375,-9.75,23.9375,0.60943603515625,-0.196533203125,-0.10577392578125,0.76080322265625,0.29445862267704453,0.49094599362502317,0.31468770072761004
1589997154.5585554,-1.55,-3.69,8.79,0.8688888888888889,-0.012222222222222223,-0.7177777777777777,-1.125,-3.0625,39.125,257.0,-9.875,23.875,0.60687255859375,-0.1966552734375,-0.1053466796875,0.7628173828125,0.29445862267704453,0.49094599362502317,0.25500212132341
1589997154.5693247,-1.55,-3.71,8.69,0.8688888888888889,-0.012222222222222223,-0.7177777777777777,-0.9375,-2.9375,37.0,256.625,-10.0,23.8125,0.60443115234375,-0.19677734375,-0.10491943359375,0.7647705078125,0.2926919490491569,0.49094599362502317,0.25500212132341
1589997154.5815198,-1.57,-3.72,8.76,0.8688888888888889,-0.012222222222222223,-0.7177777777777777,-1.0,-2.9375,35.0,256.25,-10.125,23.75,0.6021728515625,-0.1968994140625,-0.10455322265625,0.7666015625,0.30895340572783037,0.529633782919232,0.3248417572103921
1589997154.5913339,-1.64,-3.63,8.81,0.8688888888888889,-0.012222222222222223,-0.7177777777777777,-1.0,-2.5625,32.25,255.9375,-10.1875,23.75,0.60003662109375,-0.197021484375,-0.10418701171875,0.768310546875,0.30895340572783037,0.529633782919232,0.34469892955945086
1589997154.6041973,-1.67,-3.65,8.86,0.6444444444444445,0.18444444444444444,-0.68,-1.1875,-2.6875,29.6875,255.625,-10.3125,23.6875,0.59808349609375,-0.19708251953125,-0.1038818359375,0.76983642578125,0.3051113371361419,0.4823119900107394,0.34232915890069343
1589997154.6099856,-1.61,-3.65,8.76,0.6444444444444445,0.18444444444444444,-0.68,-0.625,-2.0625,26.8125,255.375,-10.375,23.625,0.5963134765625,-0.1971435546875,-0.10357666015625,0.771240234375,0.3051113371361419,0.4823119900107394,0.34232915890069343
1589997154.6188655,-1.77,-3.6,8.73,0.6444444444444445,0.18444444444444444,-0.68,-1.0,-2.1875,23.75,255.125,-10.4375,23.625,0.5947265625,-0.19720458984375,-0.10333251953125,0.7724609375,0.3051113371361419,0.4823119900107394,0.34232915890069343
1589997154.630502,-1.63,-3.56,8.62,0.6444444444444445,0.18444444444444444,-0.68,-0.0625,-1.6875,21.75,254.9375,-10.5,23.5625,0.59332275390625,-0.197265625,-0.10302734375,0.77362060546875,0.34022226900883096,0.4956071854791829,0.3128869263878623
1589997154.642076,-1.66,-3.72,8.96,0.6444444444444445,0.18444444444444444,-0.68,-1.25,-1.625,19.0625,254.75,-10.5625,23.5625,0.592041015625,-0.19732666015625,-0.10284423828125,0.77459716796875,0.3379095440748334,0.4381793078164114,0.3128869263878623
1589997154.648928,-1.61,-3.59,8.71,0.6133333333333333,0.2311111111111111,-0.6966666666666667,0.1875,-1.3125,15.9375,254.625,-10.625,23.5,0.59100341796875,-0.197265625,-0.10260009765625,0.77545166015625,0.3379095440748334,0.4381793078164114,0.31090853643828664
1589997154.6634946,-1.62,-3.64,8.84,0.6133333333333333,0.2311111111111111,-0.6966666666666667,-0.6875,-1.125,12.375,254.5,-10.625,23.5,0.59014892578125,-0.197265625,-0.10247802734375,0.77606201171875,0.529633782919232,0.4381793078164114,0.3051113371361419
1589997154.6693015,-1.52,-3.58,8.66,0.6133333333333333,0.2311111111111111,-0.6966666666666667,0.375,-0.8125,8.125,254.375,-10.625,23.4375,0.58966064453125,-0.1971435546875,-0.1024169921875,0.7764892578125,0.529633782919232,0.4381793078164114,0.3051113371361419
1589997154.6839235,-1.53,-3.63,8.74,0.6133333333333333,0.2311111111111111,-0.6966666666666667,-0.0625,-0.5625,2.8125,254.375,-10.625,23.4375,0.5894775390625,-0.197021484375,-0.10235595703125,0.77667236328125,0.5248822708840922,0.3863657601866544,0.30702113579835705
1589997154.6920118,-1.58,-3.69,8.84,0.6133333333333333,0.2311111111111111,-0.6966666666666667,0.25,-0.125,-3.0,254.375,-10.625,23.4375,0.5897216796875,-0.19683837890625,-0.1024169921875,0.7764892578125,0.5248822708840922,0.3863657601866544,0.30702113579835705
1589997154.7022052,-1.4,-3.71,8.84,0.6088888888888889,0.21777777777777776,-0.7033333333333334,1.125,0.5625,-9.75,254.5,-10.5625,23.4375,0.5904541015625,-0.196533203125,-0.1025390625,0.77606201171875,0.5248822708840922,0.3834344053953583,0.30702113579835705
