time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997404.713558,-2.56,-0.94,9.09,0.3111111111111111,-0.32,-0.6022222222222222,1.9375,4.5,-60.3125,188.8125,-22.8125,6.625,0.0755615234375,-0.20196533203125,-0.03887939453125,0.9757080078125,0.316711414149526,0.47352537593952493,0.1292532014968994
1589997404.722444,-2.6,-0.99,8.94,0.3111111111111111,-0.32,-0.6022222222222222,2.125,5.0,-65.375,189.4375,-22.8125,6.8125,0.08099365234375,-0.2021484375,-0.039794921875,0.9752197265625,0.316711414149526,0.47352537593952493,0.1292532014968994
1589997404.7338195,-2.62,-1.02,8.93,0.3111111111111111,-0.32,-0.6022222222222222,2.5,5.1875,-69.875,190.125,-22.75,7.125,0.08685302734375,-0.2022705078125,-0.04071044921875,0.974609375,0.2811853495413832,0.461304233506186,0.113698868948505
1589997404.7482796,-2.62,-1.04,8.9,0.3111111111111111,-0.32,-0.6022222222222222,2.75,5.8125,-74.875,190.875,-22.625,7.375,0.0931396484375,-0.20159912109375,-0.04168701171875,0.97412109375,0.3248417572103921,0.4308257391109686,0.1292532014968994
1589997404.7543998,-2.63,-1.11,8.9,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,2.8125,5.9375,-79.3125,191.875,-22.5,7.625,0.1014404296875,-0.2010498046875,-0.04241943359375,0.973388671875,0.3248417572103921,0.4308257391109686,0.1292532014968994
1589997404.766623,-2.65,-1.15,8.86,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,3.125,6.125,-83.6875,192.6875,-22.375,7.9375,0.10845947265625,-0.20062255859375,-0.04351806640625,0.97265625,0.2876789338815911,0.41408574428279465,0.1105725338190705
1589997404.773524,-2.66,-1.17,8.78,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,3.25,6.4375,-87.4375,193.5625,-22.25,8.25,0.11572265625,-0.2003173828125,-0.044677734375,0.97186279296875,0.2876789338815911,0.41408574428279465,0.1105725338190705
1589997404.7842634,-2.67,-1.21,8.83,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,3.0625,6.375,-90.8125,194.4375,-22.125,8.5625,0.123291015625,-0.2000732421875,-0.0458984375,0.97088623046875,0.34022226900883096,0.37769476929769935,0.1105725338190705
1589997404.7962525,-2.75,-1.31,8.96,0.3377777777777778,-0.3244444444444444,-0.6022222222222222,3.0,6.6875,-94.1875,195.375,-22.0,8.875,0.131103515625,-0.19989013671875,-0.04718017578125,0.9698486328125,0.34022226900883096,0.37769476929769935,0.1292532014968994
1589997404.8076384,-2.8,-1.36,9.03,0.36444444444444446,-0.3055555555555556,-0.6088888888888889,3.1875,7.0,-97.0,196.5,-21.9375,9.25,0.140869140625,-0.199951171875,-0.048095703125,0.96844482421875,0.27496052092173096,0.3696522432444459,0.1055048918616226
1589997404.8137488,-2.82,-1.4,9.04,0.36444444444444446,-0.3055555555555556,-0.6088888888888889,3.1875,7.1875,-99.6875,197.5,-21.8125,9.625,0.14910888671875,-0.19989013671875,-0.0494384765625,0.9671630859375,0.27496052092173096,0.3696522432444459,0.1055048918616226
1589997404.8254678,-2.84,-1.43,8.93,0.36444444444444446,-0.3055555555555556,-0.6088888888888889,3.375,7.4375,-102.0,198.5,-21.6875,9.9375,0.15753173828125,-0.199951171875,-0.05078125,0.9656982421875,0.34953162930465587,0.4042283755220455,0.12422186501669152
1589997404.833442,-2.8,-1.53,8.88,0.36444444444444446,-0.3055555555555556,-0.6088888888888889,3.4375,7.625,-104.1875,199.5,-21.5625,10.3125,0.1661376953125,-0.20001220703125,-0.0521240234375,0.96417236328125,0.34953162930465587,0.4042283755220455,0.12422186501669152
1589997404.8460724,-2.8,-1.58,8.89,0.36444444444444446,-0.3055555555555556,-0.6088888888888889,3.5,7.75,-106.375,200.5625,-21.4375,10.6875,0.17486572265625,-0.2000732421875,-0.05352783203125,0.96258544921875,0.25231358798780756,0.3863657601866544,0.11549435243709075
1589997404.8523962,-2.75,-1.6,8.85,0.41555555555555557,-0.25222222222222224,-0.6166666666666667,3.75,7.9375,-108.4375,202.125,-21.3125,11.0625,0.1878662109375,-0.20037841796875,-0.0540771484375,0.96002197265625,0.25231358798780756,0.3863657601866544,0.11549435243709075
1589997404.8626256,-2.81,-1.69,8.78,0.41555555555555557,-0.25222222222222224,-0.6166666666666667,3.9375,8.5,-110.25,203.1875,-21.1875,11.4375,0.1968994140625,-0.20050048828125,-0.05548095703125,0.95806884765625,0.34953162930465587,0.4240506381044018,0.11549435243709075
1589997404.8736494,-2.83,-1.78,8.76,0.41555555555555557,-0.25222222222222224,-0.6166666666666667,4.0,8.0,-112.25,204.3125,-21.0625,11.8125,0.2060546875,-0.2005615234375,-0.05694580078125,0.9560546875,0.34953162930465587,0.4240506381044018,0.11608388778408868
1589997404.8856142,-2.81,-1.82,8.86,0.41555555555555557,-0.25222222222222224,-0.6166666666666667,3.9375,8.25,-114.25,205.4375,-20.9375,12.1875,0.21539306640625,-0.20062255859375,-0.05841064453125,0.95391845703125,0.2589969441304213,0.40103947453341987,0.16421783953901528
1589997404.896162,-2.78,-1.87,8.86,0.41555555555555557,-0.25222222222222224,-0.6166666666666667,4.1875,8.4375,-116.125,206.5625,-20.75,12.5625,0.224853515625,-0.20062255859375,-0.05987548828125,0.95166015625,0.3593288242735007,0.40103947453341987,0.16421783953901528
1589997404.9036472,-2.81,-1.99,9.01,0.43666666666666665,-0.24,-0.6311111111111111,4.0625,8.5625,-118.25,208.0,-20.5625,13.0,0.236572265625,-0.20074462890625,-0.06097412109375,0.94866943359375,0.3593288242735007,0.4457710691193347,0.1653581766643249
1589997404.9175644,-2.78,-1.99,8.9,0.43666666666666665,-0.24,-0.6311111111111111,4.3125,8.6875,-119.875,209.125,-20.375,13.375,0.24627685546875,-0.20074462890625,-0.06243896484375,0.94610595703125,0.28598735499456934,0.3015432709413334,0.190299360217477
1589997404.9243546,-2.78,-2.06,8.84,0.43666666666666665,-0.24,-0.6311111111111111,4.0,8.6875,-121.6875,210.375,-20.1875,13.75,0.256103515625,-0.20068359375,-0.06402587890625,0.94342041015625,0.28598735499456934,0.3015432709413334,0.190299360217477
1589997404.938663,-2.72,-2.12,8.82,0.43666666666666665,-0.24,-0.6311111111111111,4.0625,9.125,-123.0625,211.5625,-20.0,14.125,0.2659912109375,-0.20068359375,-0.0655517578125,0.9405517578125,0.35199575785121906,0.4492681034496481,0.19260312356931525
1589997404.946384,-2.69,-2.16,8.81,0.43666666666666665,-0.24,-0.6311111111111111,4.4375,9.25,-124.3125,212.75,-19.8125,14.5625,0.2760009765625,-0.20062255859375,-0.06707763671875,0.93756103515625,0.35199575785121906,0.4492681034496481,0.19260312356931525
1589997404.956641,-2.68,-2.2,8.82,0.48333333333333334,-0.19555555555555557,-0.6166666666666667,4.4375,8.8125,-125.5,214.5,-19.5625,14.9375,0.28997802734375,-0.20074462890625,-0.06781005859375,0.93328857421875,0.2779605947898692,0.33136596019053416,0.24850809137852486
1589997404.9641206,-2.62,-2.23,8.84,0.48333333333333334,-0.19555555555555557,-0.6166666666666667,4.3125,9.0,-126.75,215.75,-19.3125,15.3125,0.30010986328125,-0.20062255859375,-0.06939697265625,0.92999267578125,0.2779605947898692,0.33136596019053416,0.24850809137852486
1589997404.9772625,-2.61,-2.35,8.76,0.48333333333333334,-0.19555555555555557,-0.6166666666666667,4.25,9.25,-127.5625,217.0,-19.0625,15.6875,0.31024169921875,-0.20050048828125,-0.07098388671875,0.92657470703125,0.34953162930465587,0.41075044065421673,0.25365119527561103
1589997404.9836085,-2.6,-2.36,8.79,0.48333333333333334,-0.19555555555555557,-0.6166666666666667,4.4375,9.0625,-128.25,218.25,-18.8125,16.0625,0.32037353515625,-0.2003173828125,-0.07257080078125,0.92303466796875,0.34953162930465587,0.41075044065421673,0.25365119527561103
1589997404.9952698,-2.6,-2.44,8.85,0.48333333333333334,-0.19555555555555557,-0.6166666666666667,4.375,9.375,-129.0,219.5,-18.5625,16.4375,0.33056640625,-0.2000732421875,-0.07415771484375,0.91937255859375,0.26883851941761866,0.41713108403018173,0.2162394792512031
1589997405.0023088,-2.52,-2.54,8.93,0.5077777777777778,-0.12777777777777777,-0.6522222222222223,4.5625,9.3125,-129.5625,220.8125,-18.3125,16.8125,0.3406982421875,-0.19989013671875,-0.07574462890625,0.91552734375,0.26883851941761866,0.41713108403018173,0.2162394792512031
1589997405.0129461,-2.52,-2.54,8.93,0.5077777777777778,-0.12777777777777777,-0.6522222222222223,4.5625,9.3125,-129.5625,220.8125,-18.3125,16.8125,0.3406982421875,-0.19989013671875,-0.07574462890625,0.91552734375,0.31090853643828664,0.42056425696985505,0.30702113579835705
1589997405.0230224,-2.47,-2.65,8.79,0.5077777777777778,-0.12777777777777777,-0.6522222222222223,4.5,9.5,-130.875,223.375,-17.75,17.5,0.36114501953125,-0.1993408203125,-0.078857421875,0.90753173828125,0.31090853643828664,0.42056425696985505,0.30702113579835705
1589997405.0358825,-2.43,-2.69,8.77,0.5077777777777778,-0.12777777777777777,-0.6522222222222223,4.75,9.5625,-131.3125,224.6875,-17.4375,17.875,0.37127685546875,-0.19903564453125,-0.08038330078125,0.90338134765625,0.26311038413585025,0.4275914443905159,0.25500212132341
1589997405.0453365,-2.34,-2.79,8.82,0.5077777777777778,-0.12777777777777777,-0.6522222222222223,4.8125,9.6875,-131.9375,225.9375,-17.125,18.1875,0.38153076171875,-0.19873046875,-0.0819091796875,0.8990478515625,0.26311038413585025,0.4275914443905159,0.25500212132341
1589997405.0533247,-2.27,-2.79,8.76,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,5.0,10.0,-132.5,227.25,-16.8125,18.5625,0.3917236328125,-0.19842529296875,-0.08343505859375,0.89459228515625,0.3248417572103921,0.4275914443905159,0.25500212132341
1589997405.0687912,-2.28,-2.85,8.76,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,4.6875,9.6875,-133.625,228.5625,-16.5,18.875,0.40191650390625,-0.19805908203125,-0.08502197265625,0.88995361328125,0.34469892955945086,0.4240506381044018,0.34022226900883096
1589997405.0747252,-2.23,-2.89,8.77,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,4.375,9.375,-134.375,229.875,-16.125,19.1875,0.412109375,-0.1976318359375,-0.08660888671875,0.88519287109375,0.34469892955945086,0.4240506381044018,0.34022226900883096
1589997405.0848794,-2.23,-2.99,8.77,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,4.9375,10.0625,-135.0,231.25,-15.8125,19.5,0.42236328125,-0.19720458984375,-0.088134765625,0.88031005859375,0.34469892955945086,0.4240506381044018,0.34022226900883096
1589997405.0963426,-2.19,-3.03,8.87,0.5555555555555556,-0.07777777777777778,-0.6522222222222223,4.75,9.6875,-135.25,232.5625,-15.4375,19.8125,0.43255615234375,-0.19671630859375,-0.08966064453125,0.87530517578125,0.3593288242735007,0.4275914443905159,0.33136596019053416
1589997405.1088517,-2.15,-3.08,8.82,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,4.875,9.75,-135.5625,233.875,-15.0625,20.125,0.44268798828125,-0.19622802734375,-0.0911865234375,0.87017822265625,0.3982094308317678,0.500351803226227,0.31468770072761004
1589997405.115337,-2.12,-3.15,8.79,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,4.6875,10.0625,-136.0,235.25,-14.75,20.375,0.45281982421875,-0.19573974609375,-0.09271240234375,0.86492919921875,0.3982094308317678,0.500351803226227,0.31468770072761004
1589997405.128277,-2.07,-3.18,8.76,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,4.3125,9.6875,-136.1875,236.5625,-14.375,20.6875,0.462890625,-0.1951904296875,-0.09423828125,0.8594970703125,0.4042283755220455,0.500351803226227,0.31468770072761004
1589997405.1350858,-2.05,-3.21,8.78,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,4.4375,9.9375,-135.75,237.9375,-13.9375,20.9375,0.47283935546875,-0.19464111328125,-0.09576416015625,0.85400390625,0.4042283755220455,0.500351803226227,0.31468770072761004
1589997405.1472106,-1.98,-3.17,8.72,0.5755555555555556,-0.01888888888888889,-0.6611111111111111,4.75,10.0,-134.75,239.25,-13.5625,21.25,0.48272705078125,-0.194091796875,-0.09722900390625,0.84844970703125,0.3051113371361419,0.500351803226227,0.31468770072761004
1589997405.1538935,-1.91,-3.29,8.8,0.5822222222222222,0.056666666666666664,-0.7033333333333334,4.4375,9.8125,-133.5625,240.5625,-13.1875,21.5,0.492431640625,-0.1934814453125,-0.09869384765625,0.84283447265625,0.3051113371361419,0.46924345517404525,0.2893893153577334
1589997405.1667461,-1.88,-3.31,8.77,0.5822222222222222,0.056666666666666664,-0.7033333333333334,4.5625,10.0,-131.9375,241.875,-12.8125,21.6875,0.501953125,-0.19287109375,-0.10009765625,0.837158203125,0.4778809308314024,0.46924345517404525,0.24231655100742916
1589997405.1747007,-1.82,-3.35,8.65,0.5822222222222222,0.056666666666666664,-0.7033333333333334,4.375,9.9375,-130.25,243.125,-12.4375,21.9375,0.51129150390625,-0.19232177734375,-0.10150146484375,0.83148193359375,0.4778809308314024,0.46924345517404525,0.24231655100742916
1589997405.184845,-1.73,-3.34,8.74,0.5822222222222222,0.056666666666666664,-0.7033333333333334,3.9375,9.5,-128.4375,244.4375,-12.0625,22.1875,0.5203857421875,-0.19171142578125,-0.1029052734375,0.82574462890625,0.35199575785121906,0.4457710691193347,0.24231655100742916
1589997405.1970935,-1.7,-3.35,8.81,0.5822222222222222,0.056666666666666664,-0.7033333333333334,3.9375,9.4375,-126.1875,245.625,-11.6875,22.375,0.529296875,-0.1910400390625,-0.104248046875,0.82000732421875,0.35199575785121906,0.4457710691193347,0.31468770072761004
1589997405.2087696,-1.7,-3.41,8.83,0.5611111111111111,0.11333333333333333,-0.7,3.9375,9.5625,-123.5,246.875,-11.3125,22.5625,0.5379638671875,-0.1904296875,-0.10552978515625,0.8143310546875,0.5511870271508157,0.4778809308314024,0.29445862267704453
1589997405.2145903,-1.66,-3.39,8.84,0.5611111111111111,0.11333333333333333,-0.7,3.375,9.375,-121.1875,248.0625,-10.9375,22.75,0.54644775390625,-0.18988037109375,-0.1068115234375,0.80865478515625,0.5511870271508157,0.4778809308314024,0.29445862267704453
1589997405.2265966,-1.58,-3.43,8.71,0.5611111111111111,0.11333333333333333,-0.7,3.5,8.9375,-118.625,249.25,-10.5625,22.9375,0.55462646484375,-0.189208984375,-0.1080322265625,0.80303955078125,0.39510843012815433,0.41713108403018173,0.32083268013065175
1589997405.235219,-1.55,-3.49,8.68,0.5611111111111111,0.11333333333333333,-0.7,3.6875,8.8125,-115.9375,250.375,-10.1875,23.0625,0.5626220703125,-0.1885986328125,-0.10919189453125,0.7974853515625,0.39510843012815433,0.41713108403018173,0.32083268013065175
1589997405.2467382,-1.51,-3.51,8.73,0.5611111111111111,0.11333333333333333,-0.7,3.4375,8.875,-113.125,251.5,-9.875,23.25,0.57037353515625,-0.18798828125,-0.1103515625,0.79193115234375,0.45722582472554457,0.37769476929769935,0.31468770072761004
1589997405.2563052,-1.43,-3.54,8.75,0.5822222222222222,0.16,-0.7233333333333334,3.0625,8.6875,-110.125,252.5625,-9.5,23.375,0.57781982421875,-0.1873779296875,-0.1114501953125,0.7864990234375,0.3379095440748334,0.37769476929769935,0.31468770072761004
1589997405.2664163,-1.37,-3.53,8.73,0.5822222222222222,0.16,-0.7233333333333334,2.9375,8.6875,-107.0625,253.625,-9.1875,23.5,0.5850830078125,-0.186767578125,-0.112548828125,0.7811279296875,0.3379095440748334,0.4381793078164114,0.316711414149526
1589997405.279585,-1.32,-3.52,8.64,0.5822222222222222,0.16,-0.7233333333333334,2.625,8.5,-103.8125,254.6875,-8.875,23.625,0.592041015625,-0.18621826171875,-0.11358642578125,0.77587890625,0.4042283755220455,0.4381793078164114,0.3227201175914994
1589997405.2860866,-1.34,-3.56,8.7,0.5822222222222222,0.16,-0.7233333333333334,2.25,8.5,-100.5,255.625,-8.5625,23.75,0.59869384765625,-0.1856689453125,-0.11456298828125,0.77069091796875,0.4042283755220455,0.4381793078164114,0.3227201175914994
1589997405.298455,-1.25,-3.52,8.75,0.5822222222222222,0.16,-0.7233333333333334,2.4375,7.875,-96.6875,256.625,-8.25,23.875,0.6051025390625,-0.18511962890625,-0.11553955078125,0.76568603515625,0.3015432709413334,0.4381793078164114,0.3227201175914994
1589997405.304874,-1.22,-3.51,8.84,0.5877777777777777,0.17888888888888888,-0.7744444444444445,1.9375,8.0625,-92.75,257.5,-7.9375,23.9375,0.6112060546875,-0.1845703125,-0.11639404296875,0.76080322265625,0.3015432709413334,0.4344734393227604,0.3187595953260988
1589997405.3150196,-1.17,-3.46,8.82,0.5877777777777777,0.17888888888888888,-0.7744444444444445,1.9375,7.25,-88.8125,258.375,-7.625,24.0625,0.61700439453125,-0.18402099609375,-0.1171875,0.756103515625,0.3470995556283895,0.4344734393227604,0.3187595953260988
1589997405.3253345,-1.14,-3.48,8.53,0.5877777777777777,0.17888888888888888,-0.7744444444444445,1.375,7.5,-83.8125,259.25,-7.375,24.125,0.6224365234375,-0.18353271484375,-0.11798095703125,0.75164794921875,0.3470995556283895,0.4381793078164114,0.31468770072761004
1589997405.3362546,-1.1,-3.41,8.77,0.5877777777777777,0.17888888888888888,-0.7744444444444445,-0.5625,6.6875,-79.5625,260.0,-7.125,24.1875,0.6275634765625,-0.18304443359375,-0.1187744140625,0.74737548828125,0.266019071416992,0.4042283755220455,0.31468770072761004
1589997405.34759,-1.04,-3.37,8.71,0.5877777777777777,0.17888888888888888,-0.7744444444444445,0.3125,6.375,-74.5625,260.75,-6.875,24.25,0.63232421875,-0.1826171875,-0.11944580078125,0.74334716796875,0.266019071416992,0.4042283755220455,0.3128869263878623
1589997405.358413,-1.04,-3.5,8.66,0.6077777777777778,0.17222222222222222,-0.7888888888888889,0.3125,6.125,-69.375,261.4375,-6.6875,24.3125,0.63677978515625,-0.18212890625,-0.12005615234375,0.73956298828125,0.32083268013065175,0.4074650127970809,0.31468770072761004
1589997405.365366,-1.07,-3.6,8.72,0.6077777777777778,0.17222222222222222,-0.7888888888888889,-0.75,5.0625,-64.5625,262.0625,-6.4375,24.375,0.640869140625,-0.1817626953125,-0.1207275390625,0.73602294921875,0.32083268013065175,0.4074650127970809,0.31468770072761004
1589997405.3763914,-1.03,-3.59,8.61,0.6077777777777778,0.17222222222222222,-0.7888888888888889,-0.25,4.75,-59.8125,262.625,-6.25,24.4375,0.64459228515625,-0.18133544921875,-0.12127685546875,0.73272705078125,0.31090853643828664,0.4074650127970809,0.3128869263878623
1589997405.3861866,-1.04,-3.63,8.75,0.6077777777777778,0.17222222222222222,-0.7888888888888889,-0.375,4.0,-54.625,263.1875,-6.0625,24.4375,0.6480712890625,-0.18096923828125,-0.12176513671875,0.72967529296875,0.31090853643828664,0.4074650127970809,0.3128869263878623
1589997405.397575,-1.05,-3.67,8.72,0.6077777777777778,0.17222222222222222,-0.7888888888888889,0.1875,3.625,-49.8125,263.6875,-5.875,24.5,0.65118408203125,-0.18060302734375,-0.1221923828125,0.7269287109375,0.266019071416992,0.41075044065421673,0.3128869263878623
1589997405.405094,-1.02,-3.72,8.8,0.5822222222222222,0.08444444444444445,-0.8033333333333333,0.125,3.25,-44.6875,264.125,-5.75,24.5,0.6539306640625,-0.18023681640625,-0.12255859375,0.7244873046875,0.266019071416992,0.41075044065421673,0.3128869263878623
1589997405.416427,-0.98,-3.71,8.73,0.5822222222222222,0.08444444444444445,-0.8033333333333333,0.625,2.875,-39.9375,264.5,-5.625,24.5625,0.65643310546875,-0.179931640625,-0.12286376953125,0.72222900390625,0.27496052092173096,0.42056425696985505,0.31468770072761004
1589997405.4299624,-1.0,-3.76,8.69,0.5822222222222222,0.08444444444444445,-0.8033333333333333,0.4375,2.6875,-35.25,264.875,-5.5,24.5625,0.65863037109375,-0.1796875,-0.1231689453125,0.72027587890625,0.29445862267704453,0.40103947453341987,0.3051113371361419
1589997405.4359713,-0.95,-3.75,8.73,0.5822222222222222,0.08444444444444445,-0.8033333333333333,0.4375,2.125,-30.5625,265.125,-5.4375,24.5625,0.66046142578125,-0.179443359375,-0.1234130859375,0.71856689453125,0.29445862267704453,0.40103947453341987,0.3051113371361419
1589997405.4491715,-0.9,-3.71,8.7,0.5822222222222222,0.08444444444444445,-0.8033333333333333,0.1875,1.8125,-26.4375,265.4375,-5.3125,24.5625,0.662109375,-0.17926025390625,-0.12359619140625,0.717041015625,0.36192406818273803,0.40103947453341987,0.3051113371361419
1589997405.4556134,-0.99,-3.74,8.73,0.4922222222222222,0.12555555555555556,-0.65,0.3125,1.5,-22.125,265.625,-5.25,24.5625,0.66351318359375,-0.1790771484375,-0.123779296875,0.7158203125,0.36192406818273803,0.4308257391109686,0.3051113371361419
1589997405.4661698,-0.97,-3.77,8.79,0.4922222222222222,0.12555555555555556,-0.65,0.125,1.1875,-18.0625,265.8125,-5.1875,24.5625,0.66461181640625,-0.17889404296875,-0.12384033203125,0.71484375,0.34953162930465587,0.4308257391109686,0.33136596019053416
1589997405.4760811,-0.93,-3.7,8.69,0.4922222222222222,0.12555555555555556,-0.65,0.5625,0.9375,-14.125,265.9375,-5.125,24.5625,0.66546630859375,-0.17877197265625,-0.1239013671875,0.71405029296875,0.34953162930465587,0.3015432709413334,0.3034114163524859
1589997405.4863632,-0.91,-3.67,8.73,0.4922222222222222,0.12555555555555556,-0.65,0.1875,0.375,-10.1875,266.0625,-5.125,24.5625,0.66607666015625,-0.1785888671875,-0.12396240234375,0.7135009765625,0.3291641949951565,0.3015432709413334,0.3034114163524859
1589997405.4978426,-0.94,-3.72,8.71,0.4922222222222222,0.12555555555555556,-0.65,0.1875,0.1875,-6.3125,266.0625,-5.125,24.5625,0.66650390625,-0.178466796875,-0.1239013671875,0.713134765625,0.3291641949951565,0.3015432709413334,0.22644579565399758
1589997405.5057116,-0.92,-3.7,8.77,0.49,0.21333333333333335,-0.6,0.0,-0.125,-2.4375,266.125,-5.0625,24.5625,0.6666259765625,-0.17840576171875,-0.12384033203125,0.71307373046875,0.3379095440748334,0.3015432709413334,0.22644579565399758
1589997405.5159204,-1.1,-3.88,9.5,0.49,0.21333333333333335,-0.6,0.25,-0.4375,1.3125,266.125,-5.125,24.5625,0.66656494140625,-0.17840576171875,-0.12384033203125,0.713134765625,0.3379095440748334,0.32083268013065175,0.2909449891581246
1589997405.5251837,-0.4,-2.56,7.44,0.49,0.21333333333333335,-0.6,-0.0625,2.0625,5.6875,266.0625,-5.125,24.5625,0.66619873046875,-0.1785888671875,-0.12359619140625,0.71343994140625,0.3248417572103921,0.24108828042763367,0.2909449891581246
1589997405.531114,-0.4,-2.56,7.44,0.49,0.21333333333333335,-0.6,-0.0625,2.0625,5.6875,266.0625,-5.125,24.5625,0.66619873046875,-0.1785888671875,-0.12359619140625,0.71343994140625,0.3248417572103921,0.24108828042763367,0.21825181965599572
1589997405.5370402,-0.8,-3.13,8.46,0.49,0.21333333333333335,-0.6,2.875,8.6875,11.375,265.9375,-5.25,24.5,0.6656494140625,-0.1790771484375,-0.122802734375,0.7139892578125,0.3248417572103921,0.24108828042763367,0.21825181965599572
1589997405.5484252,-0.91,-3.56,9.01,0.49,0.21333333333333335,-0.6,5.0,-17.875,9.0625,265.8125,-5.125,24.4375,0.6650390625,-0.17779541015625,-0.12335205078125,0.71478271484375,0.33337121366189926,0.33136596019053416,0.29445862267704453
1589997405.5548134,-0.83,-3.2,8.84,0.49,0.24666666666666667,-0.6144444444444445,-10.125,3.0625,15.3125,265.6875,-5.25,24.5625,0.6639404296875,-0.1787109375,-0.12353515625,0.71551513671875,0.33337121366189926,0.33136596019053416,0.29445862267704453
1589997405.5661194,-0.91,-3.76,9.02,0.49,0.24666666666666667,-0.6144444444444445,1.6875,-3.5625,18.0,265.5,-5.25,24.5,0.662841796875,-0.1785888671875,-0.12335205078125,0.71661376953125,0.3128869263878623,0.461304233506186,0.29445862267704453
1589997405.5795414,-0.84,-3.37,7.83,0.49,0.24666666666666667,-0.6144444444444445,-0.5625,0.5,21.0625,265.3125,-5.375,24.5,0.66156005859375,-0.1788330078125,-0.123046875,0.7177734375,0.3248417572103921,0.461304233506186,0.25231358798780756
1589997405.5858598,-0.91,-3.61,8.59,0.49,0.24666666666666667,-0.6144444444444445,-3.0625,-4.0,21.5625,265.0625,-5.375,24.5,0.66021728515625,-0.178955078125,-0.1231689453125,0.718994140625,0.3248417572103921,0.4042283755220455,0.25231358798780756
1589997405.6023762,-0.96,-3.78,8.51,0.49,0.24666666666666667,-0.6144444444444445,1.0625,-0.875,24.0,264.875,-5.5,24.5,0.65875244140625,-0.1790771484375,-0.12274169921875,0.7203369140625,0.3128869263878623,0.34232915890069343,0.31090853643828664
1589997405.6083086,-1.07,-3.94,9.47,0.5022222222222222,0.29444444444444445,-0.6077777777777778,-1.6875,-3.25,24.3125,264.625,-5.5625,24.4375,0.6572265625,-0.17926025390625,-0.1226806640625,0.72174072265625,0.3128869263878623,0.34232915890069343,0.31090853643828664
1589997405.6218176,-1.02,-3.8,8.85,0.5022222222222222,0.29444444444444445,-0.6077777777777778,0.4375,-2.4375,25.9375,264.375,-5.625,24.4375,0.65557861328125,-0.17938232421875,-0.1224365234375,0.72320556640625,0.3248417572103921,0.40103947453341987,0.24850809137852486
1589997405.6285875,-1.02,-3.74,8.77,0.5022222222222222,0.29444444444444445,-0.6077777777777778,-0.0625,-2.125,26.9375,264.0625,-5.75,24.4375,0.6539306640625,-0.17950439453125,-0.12213134765625,0.7247314453125,0.3248417572103921,0.40103947453341987,0.24850809137852486
1589997405.6399806,-1.06,-3.89,8.75,0.5022222222222222,0.29444444444444445,-0.6077777777777778,0.1875,-2.875,27.75,263.8125,-5.8125,24.375,0.65216064453125,-0.17962646484375,-0.12188720703125,0.726318359375,0.34022226900883096,0.26040171388951255,0.3187595953260988
1589997405.647732,-1.02,-3.75,8.7,0.5022222222222222,0.29444444444444445,-0.6077777777777778,0.0625,-2.5,28.9375,263.5,-5.9375,24.375,0.650390625,-0.17974853515625,-0.12158203125,0.72796630859375,0.34022226900883096,0.26040171388951255,0.3187595953260988
1589997405.6607366,-1.08,-3.82,8.74,0.5311111111111111,0.29333333333333333,-0.6077777777777778,0.0625,-2.375,30.25,263.25,-6.0,24.3125,0.64849853515625,-0.179931640625,-0.12127685546875,0.72967529296875,0.3248417572103921,0.3248417572103921,0.28598735499456934
1589997405.6668046,-1.08,-3.83,8.77,0.5311111111111111,0.29333333333333333,-0.6077777777777778,-0.1875,-2.75,31.5625,262.9375,-6.125,24.3125,0.646484375,-0.1800537109375,-0.12091064453125,0.7314453125,0.3248417572103921,0.3248417572103921,0.28598735499456934
1589997405.6787426,-1.09,-3.8,8.59,0.5311111111111111,0.29333333333333333,-0.6077777777777778,-0.1875,-2.5625,33.125,262.5625,-6.25,24.25,0.6444091796875,-0.18023681640625,-0.12054443359375,0.7332763671875,0.32083268013065175,0.16774584696396652,0.33562603819066317
1589997405.687049,-1.15,-3.92,8.84,0.5311111111111111,0.29333333333333333,-0.6077777777777778,-1.375,-3.1875,34.3125,262.25,-6.3125,24.25,0.64227294921875,-0.18048095703125,-0.1202392578125,0.73516845703125,0.32083268013065175,0.16774584696396652,0.33562603819066317
1589997405.6991994,-1.09,-3.78,8.59,0.5311111111111111,0.29333333333333333,-0.6077777777777778,-0.4375,-2.9375,36.125,261.875,-6.4375,24.1875,0.63995361328125,-0.18060302734375,-0.11981201171875,0.7371826171875,0.3248417572103921,0.16899545024994653,0.2978707932085081
