time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995716.4987633,-0.62,-4.1,8.9,0.5011111111111111,0.3211111111111111,-0.59,2.5,3.25,-48.3125,272.0625,-2.5625,23.5,-0.7044677734375,0.1629638671875,0.1248779296875,-0.67938232421875,0.24850809137852486,0.3834344053953583,0.3696522432444459
1589995716.5111876,-0.55,-3.98,8.6,0.5011111111111111,0.3211111111111111,-0.59,2.75,2.9375,-44.25,272.5,-2.4375,23.5,-0.70703125,0.16259765625,0.1251220703125,-0.6767578125,0.3248417572103921,0.3863657601866544,0.33136596019053416
1589995716.5193346,-0.56,-4.04,8.68,0.5011111111111111,0.3211111111111111,-0.59,2.4375,2.6875,-40.125,272.875,-2.3125,23.5625,-0.7093505859375,0.162353515625,0.12542724609375,-0.67431640625,0.3248417572103921,0.3863657601866544,0.33136596019053416
1589995716.5310972,-0.56,-4.12,8.7,0.5011111111111111,0.3211111111111111,-0.59,2.125,2.1875,-35.75,273.1875,-2.1875,23.5625,-0.71142578125,0.162109375,0.12567138671875,-0.67218017578125,0.3128869263878623,0.6342725611809472,0.33136596019053416
1589995716.543925,-0.49,-3.97,8.67,0.49,0.35888888888888887,-0.5755555555555556,2.625,2.3125,-31.25,273.5,-2.125,23.5625,-0.71319580078125,0.16192626953125,0.12579345703125,-0.6702880859375,0.34022226900883096,0.6574095658941735,0.2387863613691475
1589995716.550008,-0.51,-4.12,8.8,0.49,0.35888888888888887,-0.5755555555555556,1.875,1.9375,-26.5625,273.8125,-2.0625,23.5625,-0.7147216796875,0.16180419921875,0.1259765625,-0.66864013671875,0.34022226900883096,0.6574095658941735,0.2387863613691475
1589995716.5638914,-0.5,-4.06,8.66,0.49,0.35888888888888887,-0.5755555555555556,0.625,1.0,-22.125,274.0,-2.0,23.5625,-0.7159423828125,0.1617431640625,0.12615966796875,-0.66729736328125,0.33562603819066317,0.1478382152927509,0.2387863613691475
1589995716.5704913,-0.5,-4.11,8.61,0.49,0.35888888888888887,-0.5755555555555556,1.375,1.3125,-17.0625,274.1875,-1.9375,23.5625,-0.7169189453125,0.1617431640625,0.12628173828125,-0.666259765625,0.33562603819066317,0.1478382152927509,0.33136596019053416
1589995716.584868,-0.53,-4.09,8.66,0.49,0.35888888888888887,-0.5755555555555556,0.6875,0.8125,-11.8125,274.25,-1.9375,23.5625,-0.71759033203125,0.16180419921875,0.12640380859375,-0.66552734375,0.3696522432444459,0.14832969150715317,0.23303536992048876
1589995716.590857,-0.54,-4.13,8.8,0.47555555555555556,0.39111111111111113,-0.6055555555555555,0.9375,0.3125,-6.4375,274.3125,-1.9375,23.625,-0.7178955078125,0.16192626953125,0.12646484375,-0.6651611328125,0.3696522432444459,0.14832969150715317,0.23303536992048876
1589995716.602991,-0.53,-4.14,8.76,0.47555555555555556,0.39111111111111113,-0.6055555555555555,0.1875,-0.25,-0.625,274.3125,-1.9375,23.625,-0.7178955078125,0.162109375,0.12646484375,-0.66510009765625,0.36695276956707285,0.15175443320289783,0.33136596019053416
1589995716.609623,-0.55,-4.16,8.56,0.47555555555555556,0.39111111111111113,-0.6055555555555555,0.75,-0.625,5.3125,274.3125,-1.9375,23.625,-0.717529296875,0.16241455078125,0.12640380859375,-0.6654052734375,0.36695276956707285,0.15175443320289783,0.33136596019053416
1589995716.6198304,-0.54,-4.12,8.79,0.47555555555555556,0.39111111111111113,-0.6055555555555555,0.1875,-1.1875,11.0625,274.1875,-2.0,23.6875,-0.71685791015625,0.16265869140625,0.12640380859375,-0.66607666015625,0.36695276956707285,0.15175443320289783,0.33136596019053416
1589995716.6333938,-0.56,-4.17,8.59,0.47555555555555556,0.39111111111111113,-0.6055555555555555,-0.125,-1.5,16.8125,274.0,-2.0625,23.6875,-0.7158203125,0.16302490234375,0.12628173828125,-0.6671142578125,0.34022226900883096,0.15533003486345656,0.3015432709413334
1589995716.6422474,-0.59,-4.17,8.71,0.5044444444444445,0.40444444444444444,-0.5966666666666667,-0.125,-1.9375,22.75,273.75,-2.1875,23.6875,-0.7144775390625,0.16339111328125,0.12615966796875,-0.66851806640625,0.34022226900883096,0.12182427074236077,0.33136596019053416
1589995716.649736,-0.63,-4.21,8.68,0.5044444444444445,0.40444444444444444,-0.5966666666666667,-0.5,-2.25,29.0,273.5,-2.25,23.6875,-0.7127685546875,0.16387939453125,0.12591552734375,-0.6702880859375,0.34022226900883096,0.12182427074236077,0.33136596019053416
1589995716.6596432,-0.58,-4.14,8.63,0.5044444444444445,0.40444444444444444,-0.5966666666666667,-0.5625,-2.8125,35.375,273.125,-2.375,23.75,-0.710693359375,0.164306640625,0.12567138671875,-0.67242431640625,0.3379095440748334,0.11198401615871502,0.33136596019053416
1589995716.669584,-0.66,-4.22,8.66,0.5044444444444445,0.40444444444444444,-0.5966666666666667,-1.0,-3.25,42.0625,272.75,-2.5625,23.75,-0.70819091796875,0.16485595703125,0.1253662109375,-0.67498779296875,0.3379095440748334,0.11198401615871502,0.31090853643828664
1589995716.6831596,-0.63,-4.24,8.72,0.5044444444444445,0.40444444444444444,-0.5966666666666667,-1.5625,-3.75,48.6875,272.25,-2.6875,23.75,-0.70526123046875,0.16546630859375,0.12506103515625,-0.67791748046875,0.34953162930465587,0.3723890828255631,0.34469892955945086
1589995716.6897125,-0.66,-4.2,8.72,0.57,0.4033333333333333,-0.5966666666666667,-1.6875,-4.3125,55.4375,271.6875,-2.875,23.75,-0.7020263671875,0.16607666015625,0.124755859375,-0.68121337890625,0.34953162930465587,0.3723890828255631,0.34469892955945086
1589995716.7005026,-0.71,-4.24,8.71,0.57,0.4033333333333333,-0.5966666666666667,-1.625,-4.625,61.875,271.0625,-3.125,23.75,-0.69830322265625,0.16668701171875,0.124267578125,-0.6849365234375,0.34953162930465587,0.3015432709413334,0.316711414149526
1589995716.715322,-0.71,-4.19,8.63,0.57,0.4033333333333333,-0.5966666666666667,-2.0,-5.3125,68.8125,270.375,-3.3125,23.75,-0.6942138671875,0.1673583984375,0.123779296875,-0.68902587890625,0.3248417572103921,0.4042283755220455,0.34953162930465587
1589995716.7216544,-0.79,-4.1,8.69,0.57,0.4033333333333333,-0.5966666666666667,-2.375,-5.6875,74.8125,269.6875,-3.5625,23.75,-0.68975830078125,0.16802978515625,0.12322998046875,-0.69342041015625,0.3248417572103921,0.4042283755220455,0.34953162930465587
1589995716.7365994,-0.83,-4.15,8.69,0.57,0.4033333333333333,-0.5966666666666667,-2.375,-6.125,80.375,268.875,-3.875,23.75,-0.68487548828125,0.16876220703125,0.12261962890625,-0.6981201171875,0.3379095440748334,0.3834344053953583,0.32083268013065175
1589995716.7425773,-0.82,-4.11,8.75,0.8155555555555556,0.36,-0.62,-2.5,-6.625,85.5625,268.0,-4.125,23.75,-0.6796875,0.16943359375,0.12200927734375,-0.703125,0.3379095440748334,0.3834344053953583,0.32083268013065175
1589995716.7539804,-0.83,-4.08,8.6,0.8155555555555556,0.36,-0.62,-2.375,-6.625,91.125,267.125,-4.4375,23.6875,-0.6741943359375,0.17010498046875,0.1212158203125,-0.70843505859375,0.3248417572103921,0.4457710691193347,0.3696522432444459
1589995716.760809,-0.97,-4.09,8.64,0.8155555555555556,0.36,-0.62,-3.0625,-7.1875,95.375,266.1875,-4.75,23.6875,-0.6683349609375,0.1708984375,0.1204833984375,-0.7138671875,0.3248417572103921,0.4457710691193347,0.3696522432444459
1589995716.774192,-0.97,-4.03,8.67,0.8155555555555556,0.36,-0.62,-2.9375,-7.25,100.0,265.1875,-5.0625,23.625,-0.66217041015625,0.171630859375,0.11962890625,-0.7196044921875,0.22864012614037754,0.4275914443905159,0.34469892955945086
1589995716.7813005,-1.07,-4.09,8.74,0.8155555555555556,0.36,-0.62,-3.1875,-7.5625,104.8125,264.1875,-5.375,23.5625,-0.6556396484375,0.17242431640625,0.11871337890625,-0.72552490234375,0.22864012614037754,0.4275914443905159,0.34469892955945086
1589995716.7932324,-1.18,-4.07,8.77,1.538888888888889,0.2,-0.6411111111111111,-3.625,-7.9375,109.5,263.125,-5.75,23.5,-0.64874267578125,0.1732177734375,0.11773681640625,-0.73162841796875,0.3248417572103921,0.4650333589250033,0.29969651553482884
1589995716.8000324,-1.25,-4.08,8.74,1.538888888888889,0.2,-0.6411111111111111,-3.875,-8.5625,114.1875,262.0,-6.125,23.4375,-0.64154052734375,0.17401123046875,0.1168212890625,-0.7379150390625,0.3248417572103921,0.4650333589250033,0.29969651553482884
1589995716.8102758,-1.26,-4.03,8.61,1.538888888888889,0.2,-0.6411111111111111,-3.625,-8.75,118.4375,260.8125,-6.5,23.3125,-0.63397216796875,0.1748046875,0.11578369140625,-0.744384765625,0.23303536992048876,0.44194471376482086,0.29969651553482884
1589995716.819401,-1.26,-4.04,8.71,1.538888888888889,0.2,-0.6411111111111111,-3.875,-9.0625,122.6875,259.625,-6.875,23.25,-0.62603759765625,0.1756591796875,0.11468505859375,-0.75103759765625,0.23303536992048876,0.44194471376482086,0.33562603819066317
1589995716.8320305,-1.22,-3.84,8.83,1.538888888888889,0.2,-0.6411111111111111,-3.75,-9.4375,126.25,258.375,-7.25,23.125,-0.61785888671875,0.17645263671875,0.113525390625,-0.75775146484375,0.3187595953260988,0.4823119900107394,0.29969651553482884
1589995716.8395426,-1.25,-3.71,8.62,0.9455555555555556,0.16111111111111112,-0.67,-3.5625,-9.9375,129.8125,257.0625,-7.6875,23.0,-0.609375,0.17724609375,0.11236572265625,-0.76458740234375,0.3187595953260988,0.4823119900107394,0.29969651553482884
1589995716.8511324,-1.36,-3.93,8.8,0.9455555555555556,0.16111111111111112,-0.67,-3.625,-9.75,132.6875,255.75,-8.0625,22.875,-0.60064697265625,0.17803955078125,0.111083984375,-0.771484375,0.31468770072761004,0.31090853643828664,0.33562603819066317
1589995716.8611078,-1.38,-3.93,8.58,0.9455555555555556,0.16111111111111112,-0.67,-4.4375,-10.1875,134.0625,254.4375,-8.5,22.75,-0.5916748046875,0.17889404296875,0.10986328125,-0.77838134765625,0.31468770072761004,0.31090853643828664,0.33562603819066317
1589995716.8727598,-1.46,-3.94,8.74,0.9455555555555556,0.16111111111111112,-0.67,-3.4375,-9.9375,134.9375,253.125,-8.9375,22.5625,-0.5826416015625,0.17962646484375,0.1085205078125,-0.78515625,0.2893893153577334,0.5196954746842645,0.3227201175914994
1589995716.882333,-1.45,-3.78,8.77,0.9455555555555556,0.16111111111111112,-0.67,-4.0,-9.9375,134.9375,251.8125,-9.3125,22.4375,-0.573486328125,0.180419921875,0.10723876953125,-0.7918701171875,0.2893893153577334,0.5196954746842645,0.3227201175914994
1589995716.8940773,-1.53,-3.72,8.64,0.6677777777777778,0.20777777777777778,-0.67,-4.875,-10.0,131.6875,250.5,-9.75,22.25,-0.564453125,0.18115234375,0.1060791015625,-0.79833984375,0.2779605947898692,0.3642899190747107,0.34022226900883096
1589995716.9017403,-1.56,-3.67,8.83,0.6677777777777778,0.20777777777777778,-0.67,-4.875,-10.0,131.6875,249.1875,-10.125,22.125,-0.555419921875,0.181884765625,0.1048583984375,-0.80462646484375,0.2962453376934545,0.3642899190747107,0.34022226900883096
1589995716.9122796,-1.6,-3.58,8.32,0.6677777777777778,0.20777777777777778,-0.67,-3.5,-9.5625,129.5625,247.9375,-10.5,21.9375,-0.54638671875,0.1824951171875,0.103515625,-0.810791015625,0.2962453376934545,0.529633782919232,0.2618207959448959
1589995716.9245458,-1.74,-3.76,8.88,0.6677777777777778,0.20777777777777778,-0.67,-4.6875,-10.0,122.8125,246.6875,-10.875,21.75,-0.53778076171875,0.18310546875,0.1024169921875,-0.8165283203125,0.2876789338815911,0.5569797040159007,0.2811853495413832
1589995716.9332216,-1.67,-3.49,8.62,0.6677777777777778,0.20777777777777778,-0.67,-3.1875,-8.875,119.8125,245.5,-11.1875,21.5625,-0.5294189453125,0.18365478515625,0.1011962890625,-0.822021484375,0.2876789338815911,0.5569797040159007,0.2811853495413832
1589995716.944576,-1.79,-3.71,8.93,0.6144444444444445,0.1811111111111111,-0.6766666666666666,-3.9375,-8.5625,115.8125,244.375,-11.5625,21.375,-0.52117919921875,0.18426513671875,0.10003662109375,-0.8272705078125,0.30895340572783037,0.5196954746842645,0.26883851941761866
1589995716.9506385,-1.72,-3.6,8.76,0.6144444444444445,0.1811111111111111,-0.6766666666666666,-2.6875,-8.6875,111.0625,243.3125,-11.875,21.1875,-0.5133056640625,0.1846923828125,0.098876953125,-0.832275390625,0.30895340572783037,0.5196954746842645,0.26883851941761866
1589995716.9637554,-1.66,-3.5,8.6,0.6144444444444445,0.1811111111111111,-0.6766666666666666,-3.1875,-7.6875,105.625,242.25,-12.125,21.0,-0.5057373046875,0.1851806640625,0.0977783203125,-0.8369140625,0.3051113371361419,0.5046951100158126,0.25231358798780756
1589995716.9710884,-1.79,-3.57,8.7,0.6144444444444445,0.1811111111111111,-0.6766666666666666,-2.75,-7.4375,99.125,241.3125,-12.4375,20.8125,-0.49859619140625,0.185546875,0.0968017578125,-0.8411865234375,0.3051113371361419,0.5046951100158126,0.25231358798780756
1589995716.9843779,-1.73,-3.53,8.8,0.6144444444444445,0.1811111111111111,-0.6766666666666666,-2.1875,-6.5,91.5,240.375,-12.6875,20.6875,-0.49200439453125,0.18585205078125,0.09588623046875,-0.8450927734375,0.40103947453341987,0.5146036866178766,0.19829965246048872
1589995716.991049,-1.79,-3.51,8.76,0.6,0.11333333333333333,-0.7288888888888889,-2.1875,-6.125,82.1875,239.5625,-12.875,20.5625,-0.486083984375,0.1861572265625,0.0950927734375,-0.84857177734375,0.40103947453341987,0.5146036866178766,0.19829965246048872
1589995717.002076,-1.74,-3.37,8.98,0.6,0.11333333333333333,-0.7288888888888889,-0.875,-4.75,72.4375,238.875,-13.0625,20.375,-0.4808349609375,0.186279296875,0.0943603515625,-0.8515625,0.3982094308317678,0.5146036866178766,0.19829965246048872
1589995717.0111902,-1.78,-3.31,8.63,0.6,0.11333333333333333,-0.7288888888888889,-2.1875,-4.9375,61.0,238.25,-13.1875,20.3125,-0.4764404296875,0.18634033203125,0.09393310546875,-0.85406494140625,0.3982094308317678,0.461304233506186,0.2718673071164087
1589995717.0236945,-1.85,-3.3,8.92,0.6,0.11333333333333333,-0.7288888888888889,-1.9375,-4.3125,49.375,237.8125,-13.3125,20.1875,-0.47283935546875,0.18634033203125,0.0936279296875,-0.8560791015625,0.4042283755220455,0.529633782919232,0.32083268013065175
1589995717.0320175,-1.76,-3.18,8.65,0.6,0.11333333333333333,-0.7288888888888889,-0.5625,-2.9375,38.6875,237.4375,-13.375,20.125,-0.47003173828125,0.1864013671875,0.0931396484375,-0.857666015625,0.4042283755220455,0.529633782919232,0.32083268013065175
1589995717.0427446,-1.64,-3.07,8.83,0.5611111111111111,0.03888888888888889,-0.6766666666666666,-0.375,-2.5,27.5625,237.125,-13.4375,20.0625,-0.468017578125,0.18646240234375,0.09283447265625,-0.85882568359375,0.3379095440748334,0.4457710691193347,0.3227201175914994
1589995717.0518491,-1.65,-3.01,8.71,0.5611111111111111,0.03888888888888889,-0.6766666666666666,0.125,-1.25,16.875,237.0,-13.5,20.0,-0.466796875,0.1865234375,0.09259033203125,-0.8594970703125,0.34232915890069343,0.4457710691193347,0.3227201175914994
1589995717.062185,-1.74,-3.12,8.75,0.5611111111111111,0.03888888888888889,-0.6766666666666666,-0.125,-0.75,6.4375,236.9375,-13.5,20.0,-0.46630859375,0.18646240234375,0.092529296875,-0.85980224609375,0.34232915890069343,0.3696522432444459,0.266019071416992
1589995717.0759404,-15.62,-13.85,1.16,0.5611111111111111,0.03888888888888889,-0.6766666666666666,-63.9375,162.1875,-7.4375,237.1875,-15.0,20.75,-0.467041015625,0.20068359375,0.09088134765625,-0.8563232421875,0.21145294052635635,0.44194471376482086,0.3128869263878623
1589995717.0824564,3.0,0.57,0.58,0.5611111111111111,0.03888888888888889,-0.6766666666666666,15.5,-57.875,-24.4375,237.3125,-14.375,20.625,-0.4686279296875,0.19573974609375,0.09246826171875,-0.8564453125,0.21145294052635635,0.44194471376482086,0.3128869263878623
1589995717.0901575,-0.17,-0.32,-0.05,0.5488888888888889,0.11,-0.6322222222222222,13.5625,-27.25,-21.0625,237.5,-14.0625,20.5,-0.47015380859375,0.19305419921875,0.0928955078125,-0.856201171875,0.21145294052635635,0.44194471376482086,0.3128869263878623
1589995717.101674,0.01,-0.61,0.32,0.5488888888888889,0.11,-0.6322222222222222,15.625,-8.375,-11.0625,237.625,-13.9375,20.375,-0.47113037109375,0.19171142578125,0.09228515625,-0.85601806640625,0.21534520499234777,0.3379095440748334,0.27496052092173096
1589995717.1148152,0.39,-0.13,0.14,0.5488888888888889,0.11,-0.6322222222222222,23.0625,5.75,-3.1875,237.6875,-14.0,20.1875,-0.4718017578125,0.19122314453125,0.0904541015625,-0.85595703125,0.2143596438338994,0.41408574428279465,0.3128869263878623
1589995717.1209774,0.08,-0.17,0.06,0.5488888888888889,0.11,-0.6322222222222222,26.3125,14.0625,5.0,237.6875,-14.125,19.9375,-0.47198486328125,0.19122314453125,0.087890625,-0.85614013671875,0.2143596438338994,0.41408574428279465,0.3128869263878623
1589995717.1334527,-0.01,-0.23,0.21,0.5488888888888889,0.11,-0.6322222222222222,26.1875,20.4375,14.375,237.625,-14.375,19.6875,-0.47149658203125,0.1917724609375,0.0849609375,-0.8565673828125,0.1918826046211334,0.3982094308317678,0.3128869263878623
1589995717.1403928,0.37,2.0,-1.31,0.5666666666666667,0.11555555555555555,-0.6411111111111111,-7.625,-18.625,28.375,237.3125,-14.25,19.625,-0.46917724609375,0.19091796875,0.0858154296875,-0.85791015625,0.1918826046211334,0.3982094308317678,0.26311038413585025
1589995717.1608698,1.05,1.18,-1.29,0.5666666666666667,0.11555555555555555,-0.6411111111111111,62.75,-6.3125,46.0625,236.1875,-13.3125,19.0,-0.461669921875,0.18035888671875,0.08746337890625,-0.86407470703125,0.23759126105169737,0.4240506381044018,0.3187595953260988
1589995717.168416,1.05,1.18,-1.29,0.5666666666666667,0.11555555555555555,-0.6411111111111111,62.75,-6.3125,46.0625,236.1875,-13.3125,19.0,-0.461669921875,0.18035888671875,0.08746337890625,-0.86407470703125,0.2033370395994728,0.4240506381044018,0.3187595953260988
1589995717.1832736,2.47,-1.82,19.23,0.5666666666666667,0.11555555555555555,-0.6411111111111111,-85.125,6.375,67.75,234.9375,-14.0625,19.5625,-0.45159912109375,0.18719482421875,0.09002685546875,-0.86773681640625,0.2033370395994728,0.41713108403018173,0.26311038413585025
1589995717.1922855,-0.34,-2.23,8.15,0.52,0.07222222222222222,-0.6266666666666667,-46.1875,0.25,66.6875,234.25,-14.3125,19.875,-0.4459228515625,0.18951416015625,0.09234619140625,-0.869873046875,0.24231655100742916,0.3805443575158459,0.26311038413585025
1589995717.2016244,-0.44,-2.31,9.22,0.52,0.07222222222222222,-0.6266666666666667,28.375,-15.0625,68.0625,233.625,-14.375,19.4375,-0.4412841796875,0.1878662109375,0.0897216796875,-0.87286376953125,0.24231655100742916,0.3805443575158459,0.32083268013065175
1589995717.213056,-1.65,-2.47,9.27,0.52,0.07222222222222222,-0.6266666666666667,26.125,26.5,79.875,232.9375,-14.875,19.0,-0.43597412109375,0.189453125,0.0855712890625,-0.8756103515625,0.23640729479891587,0.3805443575158459,0.26311038413585025
1589995717.2255852,-1.52,-2.35,8.92,0.52,0.07222222222222222,-0.6266666666666667,-19.0,-3.8125,76.25,232.125,-15.0625,19.0,-0.42999267578125,0.19036865234375,0.08587646484375,-0.87835693359375,0.23759126105169737,0.3863657601866544,0.26311038413585025
1589995717.2331402,-2.59,-3.82,15.89,0.52,0.07222222222222222,-0.6266666666666667,-12.625,-25.0,77.6875,231.3125,-15.0625,18.875,-0.423828125,0.1895751953125,0.08648681640625,-0.8814697265625,0.23759126105169737,0.3863657601866544,0.32083268013065175
1589995717.2408495,-1.08,-1.68,6.17,0.5255555555555556,0.04,-0.6411111111111111,7.25,11.0,91.5625,230.5,-15.5,18.625,-0.417236328125,0.1907958984375,0.0841064453125,-0.88458251953125,0.23759126105169737,0.3863657601866544,0.32083268013065175
1589995717.2528427,-1.89,-2.08,7.99,0.5255555555555556,0.04,-0.6411111111111111,2.4375,-16.75,91.5,229.5625,-15.625,18.3125,-0.4102783203125,0.1900634765625,0.0830078125,-0.8880615234375,0.23523431129047254,0.3863657601866544,0.26040171388951255
1589995717.2624571,-1.98,-2.72,9.87,0.5255555555555556,0.04,-0.6411111111111111,-20.25,-9.1875,94.5625,228.625,-15.8125,18.25,-0.40277099609375,0.19073486328125,0.08331298828125,-0.89129638671875,0.22753801560653777,0.3863657601866544,0.26040171388951255
1589995717.27275,-2.48,-3.01,11.23,0.5255555555555556,0.04,-0.6411111111111111,-1.0,-8.625,101.6875,227.625,-16.0625,18.0,-0.39501953125,0.19085693359375,0.08203125,-0.8948974609375,0.22753801560653777,0.3920522731410346,0.24850809137852486
1589995717.2839534,-1.22,-1.41,5.44,0.5255555555555556,0.04,-0.6411111111111111,5.25,-1.9375,109.125,226.5625,-16.3125,17.6875,-0.3868408203125,0.1912841796875,0.0799560546875,-0.8985595703125,0.22644579565399758,0.3920522731410346,0.24850809137852486
1589995717.2915206,-2.23,-2.56,9.9,0.5333333333333333,0.012222222222222223,-0.6322222222222222,-6.375,-10.875,110.25,225.4375,-16.5625,17.4375,-0.3782958984375,0.19140625,0.07904052734375,-0.9022216796875,0.22644579565399758,0.3920522731410346,0.266019071416992
1589995717.3059654,-1.96,-2.32,8.7,0.5333333333333333,0.012222222222222223,-0.6322222222222222,-8.3125,-9.6875,113.0,224.3125,-16.8125,17.1875,-0.36944580078125,0.191650390625,0.078125,-0.9058837890625,0.2192711697691173,0.41713108403018173,0.23418789348797417
1589995717.3119867,-2.14,-2.43,8.89,0.5333333333333333,0.012222222222222223,-0.6322222222222222,-1.25,-7.1875,116.9375,223.1875,-17.0625,16.875,-0.36041259765625,0.19189453125,0.0765380859375,-0.90960693359375,0.2192711697691173,0.41713108403018173,0.23418789348797417
1589995717.3259099,-2.01,-2.14,7.96,0.5333333333333333,0.012222222222222223,-0.6322222222222222,-4.0,-6.25,118.4375,222.0625,-17.3125,16.5625,-0.3511962890625,0.19232177734375,0.07513427734375,-0.91326904296875,0.2162394792512031,0.4042283755220455,0.25500212132341
1589995717.3335962,-2.17,-2.27,8.89,0.5333333333333333,0.012222222222222223,-0.6322222222222222,-4.4375,-11.1875,118.6875,220.875,-17.5625,16.25,-0.34185791015625,0.19232177734375,0.0738525390625,-0.9168701171875,0.2162394792512031,0.4042283755220455,0.25500212132341
1589995717.344381,-2.08,-2.19,8.39,0.5111111111111111,-0.035555555555555556,-0.6344444444444445,-4.25,-7.75,120.125,219.6875,-17.8125,15.9375,-0.3323974609375,0.19256591796875,0.072509765625,-0.92041015625,0.18007875085108416,0.3890400161097513,0.30702113579835705
1589995717.3525074,-2.29,-2.31,9.16,0.5111111111111111,-0.035555555555555556,-0.6344444444444445,-2.625,-9.6875,120.1875,218.5,-18.0625,15.5625,-0.32293701171875,0.192626953125,0.07098388671875,-0.92388916015625,0.18007875085108416,0.3890400161097513,0.30702113579835705
1589995717.3625164,-2.19,-2.17,8.24,0.5111111111111111,-0.035555555555555556,-0.6344444444444445,-4.75,-8.0,119.5625,217.3125,-18.25,15.25,-0.3134765625,0.19281005859375,0.06964111328125,-0.92718505859375,0.18435148546995575,0.4457710691193347,0.30702113579835705
1589995717.3728108,-2.26,-2.22,8.91,0.5111111111111111,-0.035555555555555556,-0.6344444444444445,-3.4375,-9.4375,118.125,216.1875,-18.5,14.875,-0.3040771484375,0.19287109375,0.0682373046875,-0.930419921875,0.18435148546995575,0.4457710691193347,0.25231358798780756
1589995717.38406,-2.32,-2.2,8.82,0.5111111111111111,-0.035555555555555556,-0.6344444444444445,-3.125,-7.9375,116.1875,215.0,-18.6875,14.5625,-0.29486083984375,0.1929931640625,0.0667724609375,-0.9334716796875,0.181506221470313,0.35199575785121906,0.3015432709413334
1589995717.39164,-21.85,-21.08,8.63,0.5311111111111111,-0.06222222222222222,-0.6555555555555556,-10.25,23.75,134.5,213.75,-19.25,14.25,-0.2841796875,0.19586181640625,0.0648193359375,-0.936279296875,0.181506221470313,0.35199575785121906,0.3015432709413334
1589995717.4030464,0.47,2.22,6.28,0.5311111111111111,-0.06222222222222222,-0.6555555555555556,11.0625,-19.25,189.4375,211.875,-19.5,13.5,-0.269287109375,0.195068359375,0.061279296875,-0.94110107421875,0.2105952540258207,0.41713108403018173,0.2472206304085751
1589995717.4122276,-0.47,0.63,12.18,0.5311111111111111,-0.06222222222222222,-0.6555555555555556,-12.375,-48.75,187.3125,210.0,-19.4375,12.9375,-0.25384521484375,0.19244384765625,0.06024169921875,-0.94598388671875,0.2105952540258207,0.41713108403018173,0.2472206304085751
1589995717.4221256,-0.15,0.09,8.72,0.5311111111111111,-0.06222222222222222,-0.6555555555555556,-5.0625,-17.25,181.0625,208.25,-19.6875,12.375,-0.23919677734375,0.19207763671875,0.05810546875,-0.95001220703125,0.21338248206173208,0.316711414149526,0.2472206304085751
1589995717.438656,-1.67,-0.96,8.76,0.5311111111111111,-0.06222222222222222,-0.6555555555555556,-1.0,12.875,174.8125,206.5625,-20.125,11.8125,-0.2252197265625,0.1939697265625,0.0550537109375,-0.9532470703125,0.20512992614517309,0.30702113579835705,0.25231358798780756
1589995717.445049,-1.63,-0.72,7.99,0.5111111111111111,-0.12,-0.6766666666666666,-8.625,-10.75,165.0625,204.9375,-20.375,11.3125,-0.211669921875,0.1939697265625,0.05328369140625,-0.9564208984375,0.20512992614517309,0.30702113579835705,0.25231358798780756
1589995717.456902,-1.89,-0.75,9.91,0.5111111111111111,-0.12,-0.6766666666666666,-12.125,-25.0625,156.1875,203.375,-20.4375,10.8125,-0.19873046875,0.19287109375,0.0521240234375,-0.95947265625,0.18728128783887296,0.3723890828255631,0.3128869263878623
1589995717.4638426,-1.8,-1.16,9.68,0.5111111111111111,-0.12,-0.6766666666666666,-10.9375,-11.8125,149.6875,201.875,-20.5625,10.375,-0.18634033203125,0.1927490234375,0.05078125,-0.9620361328125,0.18728128783887296,0.3723890828255631,0.3128869263878623
1589995717.4773915,-1.75,-0.95,8.3,0.5111111111111111,-0.12,-0.6766666666666666,0.75,-8.5625,143.4375,200.5,-20.75,9.875,-0.1746826171875,0.192626953125,0.04852294921875,-0.96435546875,0.20871238407865772,0.2978707932085081,0.22644579565399758
1589995717.4851232,-1.81,-1.1,8.17,0.5111111111111111,-0.12,-0.6766666666666666,-3.875,-7.375,134.25,199.1875,-20.875,9.4375,-0.16363525390625,0.192626953125,0.0467529296875,-0.9664306640625,0.20871238407865772,0.2978707932085081,0.22644579565399758
1589995717.4956439,-2.12,-1.17,9.71,0.49,-0.19,-0.6766666666666666,-5.9375,-12.1875,124.5625,197.9375,-20.9375,9.0,-0.1533203125,0.19219970703125,0.04534912109375,-0.96826171875,0.1828820421604963,0.39510843012815433,0.3128869263878623
1589995717.502379,-4.24,-1.91,8.92,0.49,-0.19,-0.6766666666666666,-3.625,-4.5625,119.0625,196.8125,-21.125,8.625,-0.14349365234375,0.19232177734375,0.0438232421875,-0.96978759765625,0.1828820421604963,0.39510843012815433,0.3128869263878623
1589995717.5161555,-4.18,-1.43,6.66,0.49,-0.19,-0.6766666666666666,5.0625,-2.9375,162.3125,195.25,-21.3125,7.9375,-0.1302490234375,0.19256591796875,0.040771484375,-0.97174072265625,0.20871238407865772,0.4778809308314024,0.27496052092173096
