time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996317.5291688,-1.64,-3.2,8.6,0.6255555555555555,0.03,-0.7466666666666667,1.0625,7.375,-80.75,253.6875,-11.5625,22.25,0.5855712890625,-0.19647216796875,-0.09063720703125,0.78118896484375,0.34953162930465587,0.17470676109466768,0.29445862267704453
1589996317.5428822,-1.62,-3.21,8.64,0.6255555555555555,0.03,-0.7466666666666667,0.875,7.1875,-79.1875,254.4375,-11.3125,22.375,0.59088134765625,-0.19622802734375,-0.09149169921875,0.77716064453125,0.3248417572103921,0.4457710691193347,0.25231358798780756
1589996317.5520694,-1.59,-3.27,8.72,0.6255555555555555,0.03,-0.7466666666666667,0.25,6.4375,-77.5625,255.25,-11.0625,22.5,0.59600830078125,-0.1959228515625,-0.0924072265625,0.773193359375,0.3248417572103921,0.4457710691193347,0.25231358798780756
1589996317.5606904,-1.6,-3.3,8.73,0.65,0.035555555555555556,-0.7466666666666667,0.4375,6.125,-75.4375,255.9375,-10.875,22.625,0.60101318359375,-0.19561767578125,-0.09326171875,0.769287109375,0.34953162930465587,0.4457710691193347,0.25231358798780756
1589996317.5697267,-1.58,-3.4,8.72,0.65,0.035555555555555556,-0.7466666666666667,0.5625,5.3125,-73.4375,256.6875,-10.625,22.75,0.6058349609375,-0.19525146484375,-0.09417724609375,0.7655029296875,0.34953162930465587,0.4457710691193347,0.25231358798780756
1589996317.57952,-1.53,-3.38,8.56,0.65,0.035555555555555556,-0.7466666666666667,0.9375,5.0,-71.3125,257.375,-10.375,22.875,0.6104736328125,-0.19488525390625,-0.094970703125,0.76177978515625,0.34953162930465587,0.4457710691193347,0.25231358798780756
1589996317.5900373,-1.55,-3.42,8.65,0.65,0.035555555555555556,-0.7466666666666667,0.5625,4.8125,-68.9375,258.0625,-10.1875,23.0,0.61492919921875,-0.194580078125,-0.0958251953125,0.75811767578125,0.34953162930465587,0.4457710691193347,0.25231358798780756
1589996317.6017206,-1.5,-3.43,8.62,0.65,0.035555555555555556,-0.7466666666666667,1.5,4.625,-66.125,258.6875,-9.9375,23.0625,0.6192626953125,-0.1942138671875,-0.0965576171875,0.754638671875,0.3567681567603077,0.4457710691193347,0.2926919490491569
1589996317.6134336,-1.51,-3.45,8.68,0.5544444444444444,-0.03888888888888889,-0.6877777777777778,1.0625,4.625,-63.5,259.3125,-9.75,23.125,0.62335205078125,-0.19384765625,-0.09722900390625,0.75128173828125,0.3593288242735007,0.4778809308314024,0.2926919490491569
1589996317.6198788,-1.47,-3.44,8.74,0.5544444444444444,-0.03888888888888889,-0.6877777777777778,1.25,4.5625,-60.75,259.9375,-9.5625,23.1875,0.62725830078125,-0.1934814453125,-0.097900390625,0.74798583984375,0.3593288242735007,0.4778809308314024,0.2674960623211152
1589996317.6353328,-1.48,-3.51,8.57,0.5544444444444444,-0.03888888888888889,-0.6877777777777778,1.25,4.3125,-58.0625,260.5,-9.375,23.3125,0.6309814453125,-0.19317626953125,-0.09844970703125,0.744873046875,0.3567681567603077,0.4650333589250033,0.33136596019053416
1589996317.6416028,-1.45,-3.56,8.72,0.5544444444444444,-0.03888888888888889,-0.6877777777777778,1.375,4.125,-55.3125,261.0625,-9.1875,23.375,0.634521484375,-0.19287109375,-0.09906005859375,0.74188232421875,0.3567681567603077,0.4650333589250033,0.33136596019053416
1589996317.6563802,-1.36,-3.46,8.66,0.5544444444444444,-0.03888888888888889,-0.6877777777777778,1.875,3.6875,-52.5625,261.5625,-9.0625,23.375,0.63787841796875,-0.1925048828125,-0.09954833984375,0.739013671875,0.37769476929769935,0.4457710691193347,0.21534520499234777
1589996317.6627102,-1.44,-3.63,8.78,0.5433333333333333,0.04888888888888889,-0.6,1.125,3.3125,-50.1875,262.0625,-8.875,23.4375,0.64111328125,-0.19219970703125,-0.10003662109375,0.73626708984375,0.37769476929769935,0.4457710691193347,0.21534520499234777
1589996317.6737895,-1.39,-3.61,8.69,0.5433333333333333,0.04888888888888889,-0.6,1.625,2.6875,-47.25,262.5,-8.6875,23.5,0.64410400390625,-0.19183349609375,-0.1005859375,0.733642578125,0.37769476929769935,0.41408574428279465,0.37769476929769935
1589996317.6805027,-1.33,-3.58,8.67,0.5433333333333333,0.04888888888888889,-0.6,0.875,2.6875,-44.8125,262.9375,-8.5625,23.5625,0.64691162109375,-0.1915283203125,-0.10107421875,0.731201171875,0.37769476929769935,0.41408574428279465,0.37769476929769935
1589996317.6928186,-1.35,-3.63,8.58,0.5433333333333333,0.04888888888888889,-0.6,1.1875,2.5,-42.25,263.375,-8.4375,23.5625,0.6495361328125,-0.19122314453125,-0.10150146484375,0.7288818359375,0.37769476929769935,0.45722582472554457,0.37769476929769935
1589996317.7014098,-1.32,-3.62,8.7,0.5433333333333333,0.04888888888888889,-0.6,1.125,2.1875,-39.4375,263.75,-8.25,23.625,0.65203857421875,-0.19091796875,-0.1019287109375,0.7266845703125,0.37769476929769935,0.45722582472554457,0.26455725445898803
1589996317.7130306,-1.04,-2.96,8.34,0.5277777777777778,0.14333333333333334,-0.5644444444444444,-2.125,5.8125,-37.0625,264.125,-8.1875,23.6875,0.654296875,-0.19110107421875,-0.10235595703125,0.7244873046875,0.3723890828255631,0.41075044065421673,0.3834344053953583
1589996317.719408,-1.29,-3.77,10.09,0.5277777777777778,0.14333333333333334,-0.5644444444444444,4.25,-3.375,-36.0625,264.5,-8.0,23.6875,0.65655517578125,-0.1903076171875,-0.10284423828125,0.72259521484375,0.3723890828255631,0.41075044065421673,0.3834344053953583
1589996317.7296731,-1.02,-3.07,7.17,0.5277777777777778,0.14333333333333334,-0.5644444444444444,4.5625,4.5,-31.875,264.8125,-7.9375,23.6875,0.65863037109375,-0.1900634765625,-0.10284423828125,0.7208251953125,0.316711414149526,0.461304233506186,0.3834344053953583
1589996317.7396016,-1.28,-3.65,9.27,0.5277777777777778,0.14333333333333334,-0.5644444444444444,-2.5,0.625,-30.9375,265.125,-7.8125,23.75,0.66046142578125,-0.19000244140625,-0.10345458984375,0.71905517578125,0.316711414149526,0.461304233506186,0.19829965246048872
1589996317.7513356,-1.28,-3.7,9.57,0.5277777777777778,0.14333333333333334,-0.5644444444444444,1.25,1.1875,-28.375,265.375,-7.6875,23.8125,0.6622314453125,-0.18975830078125,-0.103759765625,0.71746826171875,0.3128869263878623,0.37769476929769935,0.19829965246048872
1589996317.7587454,-1.03,-3.2,7.73,0.5544444444444444,0.19,-0.5644444444444444,1.5625,1.0625,-25.9375,265.625,-7.625,23.8125,0.663818359375,-0.189453125,-0.10400390625,0.71600341796875,0.3128869263878623,0.37769476929769935,0.3379095440748334
1589996317.7710106,-1.15,-3.44,8.98,0.5544444444444444,0.19,-0.5644444444444444,-0.25,1.0625,-23.8125,265.875,-7.5625,23.8125,0.665283203125,-0.1893310546875,-0.10430908203125,0.71466064453125,0.31468770072761004,0.3920522731410346,0.22644579565399758
1589996317.7795901,-1.17,-3.54,8.27,0.5544444444444444,0.19,-0.5644444444444444,1.375,0.9375,-21.75,266.0625,-7.4375,23.875,0.6666259765625,-0.18914794921875,-0.10455322265625,0.71337890625,0.31468770072761004,0.3920522731410346,0.22644579565399758
1589996317.791372,-1.24,-3.75,8.88,0.5544444444444444,0.19,-0.5644444444444444,1.625,0.625,-19.5625,266.25,-7.375,23.875,0.66778564453125,-0.18890380859375,-0.104736328125,0.7122802734375,0.3128869263878623,0.41713108403018173,0.4275914443905159
1589996317.801485,-1.17,-3.55,8.19,0.5544444444444444,0.19,-0.5644444444444444,1.5,0.4375,-17.4375,266.4375,-7.3125,23.875,0.66888427734375,-0.18865966796875,-0.10491943359375,0.7113037109375,0.3128869263878623,0.41713108403018173,0.4275914443905159
1589996317.8128233,-1.31,-3.87,9.15,0.5422222222222223,0.22333333333333333,-0.5788888888888889,2.1875,0.25,-15.4375,266.625,-7.25,23.875,0.66986083984375,-0.18841552734375,-0.10504150390625,0.71044921875,0.3567681567603077,0.4457710691193347,0.19504180097134127
1589996317.8250427,-1.13,-3.52,8.63,0.5422222222222223,0.22333333333333333,-0.5788888888888889,2.75,0.4375,-13.0,266.75,-7.1875,23.8125,0.670654296875,-0.1881103515625,-0.10504150390625,0.70977783203125,0.35424139487837897,0.3128869263878623,0.3291641949951565
1589996317.8311207,-1.2,-3.57,8.61,0.5422222222222223,0.22333333333333333,-0.5788888888888889,1.5,0.6875,-10.8125,266.8125,-7.1875,23.8125,0.67138671875,-0.18798828125,-0.1051025390625,0.70916748046875,0.35424139487837897,0.3128869263878623,0.3291641949951565
1589996317.8446507,-1.18,-3.54,8.5,0.5422222222222223,0.22333333333333333,-0.5788888888888889,1.3125,0.5,-9.0,266.9375,-7.125,23.8125,0.67193603515625,-0.18780517578125,-0.1051025390625,0.70867919921875,0.820309688770869,0.33136596019053416,0.2398715985685605
1589996317.853045,-1.17,-3.6,8.54,0.5422222222222223,0.22333333333333333,-0.5788888888888889,0.4375,-0.125,-7.3125,267.0,-7.125,23.8125,0.67236328125,-0.18768310546875,-0.10516357421875,0.708251953125,0.820309688770869,0.33136596019053416,0.2398715985685605
1589996317.8649616,-1.3,-3.84,9.07,0.5633333333333334,0.23555555555555555,-0.5788888888888889,0.125,0.25,-5.6875,267.0625,-7.125,23.8125,0.6727294921875,-0.1876220703125,-0.105224609375,0.70794677734375,0.7968289120158947,0.16596431851254956,0.28598735499456934
1589996317.870918,-1.19,-3.64,8.51,0.5633333333333334,0.23555555555555555,-0.5788888888888889,0.625,-0.25,-4.375,267.0625,-7.0625,23.8125,0.6729736328125,-0.1875,-0.105224609375,0.70770263671875,0.7968289120158947,0.16596431851254956,0.28598735499456934
1589996317.8827662,-1.25,-3.81,8.77,0.5633333333333334,0.23555555555555555,-0.5788888888888889,0.4375,-0.25,-3.25,267.125,-7.0625,23.8125,0.67315673828125,-0.1875,-0.10528564453125,0.70751953125,0.4650333589250033,0.1478382152927509,0.26040171388951255
1589996317.8905945,-1.24,-3.83,8.57,0.5633333333333334,0.23555555555555555,-0.5788888888888889,0.75,-0.5,-1.8125,267.125,-7.0625,23.8125,0.67327880859375,-0.18743896484375,-0.105224609375,0.70745849609375,0.4650333589250033,0.1478382152927509,0.26040171388951255
1589996317.9032555,-1.32,-3.96,8.87,0.5633333333333334,0.23555555555555555,-0.5788888888888889,0.25,-0.5625,-0.6875,267.125,-7.0625,23.8125,0.67333984375,-0.18743896484375,-0.105224609375,0.7073974609375,0.3567681567603077,0.17470676109466768,0.3034114163524859
1589996317.9111168,-1.25,-3.81,8.56,0.57,0.24888888888888888,-0.5788888888888889,0.6875,-0.5,0.75,267.125,-7.0625,23.8125,0.67327880859375,-0.1873779296875,-0.10516357421875,0.70745849609375,0.3567681567603077,0.17470676109466768,0.3034114163524859
1589996317.923368,-1.27,-3.85,8.71,0.57,0.24888888888888888,-0.5788888888888889,0.25,-0.3125,1.8125,267.125,-7.0625,23.8125,0.6732177734375,-0.18743896484375,-0.10516357421875,0.70751953125,0.5404858756862139,0.1507319200250404,0.3187595953260988
1589996317.9322894,-1.25,-3.85,8.63,0.57,0.24888888888888888,-0.5788888888888889,0.8125,-0.625,3.375,267.0625,-7.0625,23.8125,0.6729736328125,-0.1873779296875,-0.10504150390625,0.707763671875,0.5404858756862139,0.1507319200250404,0.3187595953260988
1589996317.9435766,-1.24,-3.83,8.61,0.57,0.24888888888888888,-0.5788888888888889,-0.0625,-0.625,4.75,267.0625,-7.125,23.8125,0.6727294921875,-0.1873779296875,-0.10504150390625,0.70806884765625,0.5460691446383974,0.1292532014968994,0.31468770072761004
1589996317.9582846,-1.21,-3.85,8.71,0.57,0.24888888888888888,-0.5788888888888889,0.125,-0.75,6.1875,267.0,-7.125,23.8125,0.67230224609375,-0.1873779296875,-0.10498046875,0.70843505859375,0.24850809137852486,0.1277826025509433,0.31468770072761004
1589996317.9642506,-1.26,-3.98,8.87,0.6288888888888889,0.25333333333333335,-0.6088888888888889,-0.125,-0.875,7.625,266.875,-7.125,23.75,0.671875,-0.18743896484375,-0.10491943359375,0.7088623046875,0.24850809137852486,0.1277826025509433,0.31468770072761004
1589996317.9763482,-1.24,-3.92,8.72,0.6288888888888889,0.25333333333333335,-0.6088888888888889,-0.125,-0.9375,8.875,266.8125,-7.1875,23.75,0.67132568359375,-0.18743896484375,-0.10479736328125,0.7093505859375,0.3696522432444459,0.24231655100742916,0.316711414149526
1589996317.9824126,-1.21,-3.8,8.49,0.6288888888888889,0.25333333333333335,-0.6088888888888889,-0.25,-1.1875,10.5,266.6875,-7.1875,23.75,0.670654296875,-0.1875,-0.104736328125,0.7099609375,0.3696522432444459,0.24231655100742916,0.316711414149526
1589996317.9959948,-1.25,-3.8,8.59,0.6288888888888889,0.25333333333333335,-0.6088888888888889,-0.6875,-1.4375,12.125,266.5625,-7.25,23.75,0.669921875,-0.18756103515625,-0.1046142578125,0.710693359375,0.29969651553482884,0.24468277624217724,0.316711414149526
1589996318.0039902,-1.25,-3.85,8.65,0.6288888888888889,0.25333333333333335,-0.6088888888888889,-0.1875,-1.375,13.875,266.4375,-7.25,23.75,0.6690673828125,-0.1876220703125,-0.1044921875,0.71148681640625,0.29969651553482884,0.24468277624217724,0.316711414149526
1589996318.0162745,-1.24,-3.83,8.63,0.8455555555555555,0.2588888888888889,-0.6144444444444445,0.0625,-1.4375,15.75,266.3125,-7.3125,23.6875,0.6680908203125,-0.1876220703125,-0.10430908203125,0.71240234375,0.29445862267704453,0.2909449891581246,0.31468770072761004
1589996318.0221565,-1.22,-3.78,8.59,0.8455555555555555,0.2588888888888889,-0.6144444444444445,-0.5,-1.5,17.8125,266.125,-7.375,23.6875,0.6669921875,-0.187744140625,-0.1041259765625,0.71343994140625,0.29445862267704453,0.2909449891581246,0.31468770072761004
1589996318.0323565,-1.28,-3.95,8.7,0.8455555555555555,0.2588888888888889,-0.6144444444444445,-1.25,-2.0625,19.9375,265.9375,-7.4375,23.6875,0.665771484375,-0.1878662109375,-0.10400390625,0.714599609375,0.29445862267704453,0.2909449891581246,0.31468770072761004
1589996318.042168,-1.27,-3.85,8.53,0.8455555555555555,0.2588888888888889,-0.6144444444444445,-0.6875,-1.8125,22.5625,265.6875,-7.5,23.6875,0.66436767578125,-0.18798828125,-0.10382080078125,0.71588134765625,0.29445862267704453,0.2926919490491569,0.30702113579835705
1589996318.0537698,-1.32,-3.89,8.68,0.8455555555555555,0.2588888888888889,-0.6144444444444445,-1.0,-1.9375,25.125,265.4375,-7.5625,23.625,0.662841796875,-0.18817138671875,-0.10357666015625,0.71728515625,0.28598735499456934,0.4778809308314024,0.30702113579835705
1589996318.0612214,-1.35,-3.82,8.74,1.58,0.14333333333333334,-1.0355555555555556,-1.1875,-2.125,28.0625,265.1875,-7.6875,23.625,0.66107177734375,-0.1883544921875,-0.10333251953125,0.71893310546875,0.28598735499456934,0.4778809308314024,0.2618207959448959
1589996318.076167,-1.36,-3.89,8.7,1.58,0.14333333333333334,-1.0355555555555556,-1.0,-2.125,30.6875,264.875,-7.75,23.625,0.6591796875,-0.18853759765625,-0.10302734375,0.72064208984375,0.2893893153577334,0.4778809308314024,0.2033370395994728
1589996318.0822914,-1.34,-3.97,8.61,1.58,0.14333333333333334,-1.0355555555555556,-1.375,-2.75,32.6875,264.5625,-7.875,23.5625,0.6571044921875,-0.188720703125,-0.102783203125,0.72247314453125,0.2893893153577334,0.4778809308314024,0.2033370395994728
1589996318.0928767,-1.35,-3.88,8.62,1.58,0.14333333333333334,-1.0355555555555556,-0.75,-2.5625,33.9375,264.1875,-8.0,23.5625,0.655029296875,-0.18896484375,-0.1024169921875,0.72442626953125,0.27496052092173096,0.4308257391109686,0.20603749302575772
1589996318.1045568,-1.4,-3.73,8.67,1.58,0.14333333333333334,-1.0355555555555556,-1.4375,-3.25,34.25,263.875,-8.125,23.5,0.65289306640625,-0.18914794921875,-0.10211181640625,0.726318359375,0.27496052092173096,0.4308257391109686,0.20603749302575772
1589996318.1117635,-1.39,-3.75,8.72,0.88,-0.02666666666666667,-0.6944444444444444,-0.875,-3.125,34.875,263.5,-8.1875,23.4375,0.65069580078125,-0.18927001953125,-0.101806640625,0.72833251953125,0.27496052092173096,0.4308257391109686,0.20603749302575772
1589996318.121889,-1.43,-3.8,8.62,0.88,-0.02666666666666667,-0.6944444444444444,-0.8125,-2.875,35.5,263.1875,-8.3125,23.4375,0.6484375,-0.189453125,-0.1014404296875,0.73028564453125,0.27496052092173096,0.4308257391109686,0.2162394792512031
1589996318.132034,-1.49,-3.87,8.76,0.88,-0.02666666666666667,-0.6944444444444444,-0.5,-2.6875,36.125,262.8125,-8.4375,23.375,0.64617919921875,-0.1895751953125,-0.10101318359375,0.7322998046875,0.2926919490491569,0.41713108403018173,0.2162394792512031
1589996318.1468847,-1.5,-3.75,8.56,0.88,-0.02666666666666667,-0.6944444444444444,1.125,-1.6875,37.25,262.4375,-8.5625,23.3125,0.64385986328125,-0.18975830078125,-0.1004638671875,0.734375,0.29445862267704453,0.41713108403018173,0.2618207959448959
1589996318.1541116,-1.54,-3.83,8.84,0.88,-0.02666666666666667,-0.6944444444444444,0.9375,-1.1875,38.625,262.0625,-8.6875,23.25,0.6414794921875,-0.18994140625,-0.099853515625,0.73651123046875,0.29445862267704453,0.41713108403018173,0.2618207959448959
1589996318.1603887,-1.24,-3.32,9.04,0.6344444444444445,0.18222222222222223,-0.6444444444444445,2.5625,1.0625,39.875,261.6875,-8.875,23.1875,0.6390380859375,-0.190185546875,-0.09893798828125,0.7386474609375,0.29445862267704453,0.41713108403018173,0.2618207959448959
1589996318.1739428,-1.06,-3.07,7.08,0.6344444444444445,0.18222222222222223,-0.6444444444444445,-1.8125,-2.5,37.9375,261.3125,-9.0,23.125,0.63665771484375,-0.1904296875,-0.09857177734375,0.74072265625,0.29969651553482884,0.4778809308314024,0.3227201175914994
1589996318.1858132,-1.44,-3.62,9.7,0.6344444444444445,0.18222222222222223,-0.6444444444444445,-11.0625,-14.5625,32.8125,261.0,-9.0,23.1875,0.63427734375,-0.19036865234375,-0.09954833984375,0.74267578125,0.3015432709413334,0.4308257391109686,0.25231358798780756
1589996318.1918435,-1.27,-3.29,8.33,0.6344444444444445,0.18222222222222223,-0.6444444444444445,-0.125,-0.625,36.75,260.625,-9.125,23.125,0.6319580078125,-0.190673828125,-0.0989990234375,0.74462890625,0.3015432709413334,0.4308257391109686,0.25231358798780756
1589996318.2040262,-1.26,-3.42,8.43,0.6344444444444445,0.18222222222222223,-0.6444444444444445,0.25,-3.125,36.0625,260.25,-9.1875,23.0625,0.62969970703125,-0.19073486328125,-0.09857177734375,0.74658203125,0.2978707932085081,0.4308257391109686,0.25231358798780756
1589996318.2119453,-1.42,-3.42,8.66,0.6311111111111111,0.22333333333333333,-0.68,-2.6875,-3.5625,34.3125,259.9375,-9.3125,23.0625,0.62744140625,-0.19097900390625,-0.098388671875,0.74847412109375,0.2978707932085081,0.35424139487837897,0.3034114163524859
1589996318.2255385,-1.4,-3.52,8.83,0.6311111111111111,0.22333333333333333,-0.68,-0.125,-2.5,33.875,259.5625,-9.4375,23.0,0.625244140625,-0.19110107421875,-0.09796142578125,0.75030517578125,0.3015432709413334,0.4457710691193347,0.24468277624217724
1589996318.2326074,-1.33,-3.32,8.41,0.6311111111111111,0.22333333333333333,-0.68,-0.5625,-2.8125,32.3125,259.25,-9.5,22.9375,0.6231689453125,-0.191162109375,-0.09759521484375,0.7520751953125,0.3015432709413334,0.4457710691193347,0.24468277624217724
1589996318.2429824,-1.41,-3.51,8.82,0.6311111111111111,0.22333333333333333,-0.68,-0.9375,-2.875,30.375,258.9375,-9.625,22.875,0.6212158203125,-0.19110107421875,-0.0972900390625,0.75372314453125,0.29969651553482884,0.3269896237620402,0.24468277624217724
1589996318.2543595,-1.35,-3.39,8.63,0.6311111111111111,0.22333333333333333,-0.68,-0.4375,-2.375,28.4375,258.6875,-9.6875,22.8125,0.61944580078125,-0.1910400390625,-0.09698486328125,0.7552490234375,0.29969651553482884,0.3269896237620402,0.29445862267704453
1589996318.266021,-1.4,-3.43,8.9,0.5988888888888889,0.19666666666666666,-0.6944444444444444,-0.25,-2.3125,25.875,258.4375,-9.75,22.8125,0.6177978515625,-0.19091796875,-0.0966796875,0.75665283203125,0.3015432709413334,0.4457710691193347,0.2398715985685605
1589996318.2723842,-1.27,-3.4,8.64,0.5988888888888889,0.19666666666666666,-0.6944444444444444,-0.4375,-1.75,22.875,258.1875,-9.75,22.75,0.61639404296875,-0.19073486328125,-0.09637451171875,0.75787353515625,0.3015432709413334,0.4457710691193347,0.2398715985685605
1589996318.2833712,-1.31,-3.48,8.77,0.5988888888888889,0.19666666666666666,-0.6944444444444444,-0.25,-1.375,19.0,258.0,-9.8125,22.6875,0.61517333984375,-0.1905517578125,-0.09619140625,0.7589111328125,0.33136596019053416,0.42056425696985505,0.2398715985685605
1589996318.2963204,-1.32,-3.41,8.62,0.5988888888888889,0.19666666666666666,-0.6944444444444444,0.0,-1.0,14.6875,257.875,-9.8125,22.625,0.61431884765625,-0.19036865234375,-0.09600830078125,0.75970458984375,0.30895340572783037,0.4778809308314024,0.2962453376934545
1589996318.3043206,-1.37,-3.5,8.72,0.5988888888888889,0.19666666666666666,-0.6944444444444444,0.5,-0.5,9.9375,257.8125,-9.875,22.625,0.61370849609375,-0.1903076171875,-0.09588623046875,0.76025390625,0.30895340572783037,0.4778809308314024,0.2876789338815911
1589996318.3113198,-1.31,-3.43,8.82,0.5455555555555556,0.12222222222222222,-0.5866666666666667,0.125,-0.6875,5.0625,257.75,-9.8125,22.625,0.6134033203125,-0.1900634765625,-0.09588623046875,0.76055908203125,0.30895340572783037,0.4778809308314024,0.2876789338815911
1589996318.323386,-2.97,-7.33,-5.95,0.5455555555555556,0.12222222222222222,-0.5866666666666667,-48.4375,148.5625,-63.8125,258.625,-10.9375,23.25,0.61785888671875,-0.2015380859375,-0.09234619140625,0.75439453125,0.1934096543416117,0.4492681034496481,0.2962453376934545
1589996318.332515,-4.61,-2.33,1.13,0.5455555555555556,0.12222222222222222,-0.5866666666666667,-40.9375,-113.125,-509.9375,263.25,-7.9375,24.375,0.64813232421875,-0.19232177734375,-0.10943603515625,0.7286376953125,0.1934096543416117,0.4492681034496481,0.2962453376934545
1589996318.3421984,-1.66,-3.38,-0.45,0.5455555555555556,0.12222222222222222,-0.5866666666666667,-35.5625,-26.625,-572.25,268.75,-5.375,25.25,0.6817626953125,-0.1871337890625,-0.12225341796875,0.69659423828125,0.21825181965599572,0.4778809308314024,0.2962453376934545
1589996318.3584454,-0.2,-2.18,-0.55,0.5455555555555556,0.12222222222222222,-0.5866666666666667,-36.4375,-17.0,-550.9375,274.0,-2.9375,25.9375,0.712646484375,-0.18231201171875,-0.1339111328125,0.6640625,0.17470676109466768,0.4492681034496481,0.29969651553482884
1589996318.3644075,-0.12,-2.15,-0.12,0.6177777777777778,0.2733333333333333,-0.5788888888888889,-35.75,-2.375,-523.8125,279.0625,-0.625,26.4375,0.74072265625,-0.17822265625,-0.14398193359375,0.63153076171875,0.17470676109466768,0.4492681034496481,0.29969651553482884
1589996318.3771904,-0.26,-1.97,-0.29,0.6177777777777778,0.2733333333333333,-0.5788888888888889,-42.875,2.375,-502.9375,283.9375,1.4375,26.8125,0.7662353515625,-0.1748046875,-0.153564453125,0.59893798828125,0.2033370395994728,0.4778809308314024,0.29969651553482884
1589996318.3831134,-1.89,-7.5,10.54,0.6177777777777778,0.2733333333333333,-0.5788888888888889,-26.5625,28.6875,-477.4375,288.625,3.3125,26.9375,0.78973388671875,-0.171630859375,-0.15997314453125,0.56683349609375,0.2033370395994728,0.4778809308314024,0.29969651553482884
1589996318.3955462,-0.38,-1.66,0.36,0.6177777777777778,0.2733333333333333,-0.5788888888888889,86.0625,179.3125,-419.5625,293.0625,3.5625,25.8125,0.8128662109375,-0.16864013671875,-0.14984130859375,0.5369873046875,0.2077827079105595,0.42056425696985505,0.3187595953260988
1589996318.404098,-6.16,-4.43,32.77,0.6177777777777778,0.2733333333333333,-0.5788888888888889,118.3125,188.0625,-393.4375,297.25,3.5,24.4375,0.83416748046875,-0.1639404296875,-0.1370849609375,0.5084228515625,0.2077827079105595,0.42056425696985505,0.3187595953260988
1589996318.4158382,1.79,2.62,0.32,0.38666666666666666,0.4922222222222222,-0.5722222222222222,195.0,23.4375,-337.5625,300.5,4.625,22.3125,0.8511962890625,-0.147216796875,-0.13165283203125,0.486328125,0.20512992614517309,0.4778809308314024,0.33136596019053416
1589996318.4230292,-0.65,-0.87,-1.39,0.38666666666666666,0.4922222222222222,-0.5722222222222222,38.9375,-50.375,-280.125,303.0625,6.0625,21.6875,0.86236572265625,-0.13922119140625,-0.13714599609375,0.46710205078125,0.20512992614517309,0.4778809308314024,0.33136596019053416
1589996318.4359937,0.3,-0.26,-0.59,0.38666666666666666,0.4922222222222222,-0.5722222222222222,-10.0625,-23.0625,-253.4375,305.5,7.1875,21.5625,0.87176513671875,-0.13604736328125,-0.14215087890625,0.44866943359375,0.20871238407865772,0.42056425696985505,0.35424139487837897
1589996318.4427536,0.31,-4.66,12.81,0.38666666666666666,0.4922222222222222,-0.5722222222222222,-58.1875,29.375,-223.75,307.75,7.75,21.8125,0.8797607421875,-0.13873291015625,-0.14471435546875,0.43109130859375,0.20871238407865772,0.42056425696985505,0.35424139487837897
1589996318.4541821,4.29,-1.03,22.59,0.38666666666666666,0.4922222222222222,-0.5722222222222222,-8.0625,137.1875,-188.3125,309.8125,7.1875,21.625,0.88800048828125,-0.14202880859375,-0.13702392578125,0.415283203125,0.17403966483628833,0.46924345517404525,0.25231358798780756
1589996318.461735,-0.89,-0.47,3.41,0.28555555555555556,0.5422222222222223,-0.5988888888888889,-9.375,57.9375,-172.375,311.625,7.25,21.5,0.89453125,-0.14276123046875,-0.13507080078125,0.4014892578125,0.17403966483628833,0.46924345517404525,0.25231358798780756
1589996318.472835,-0.89,-0.47,3.41,0.28555555555555556,0.5422222222222223,-0.5988888888888889,-9.375,57.9375,-172.375,311.625,7.25,21.5,0.89453125,-0.14276123046875,-0.13507080078125,0.4014892578125,0.20512992614517309,0.41075044065421673,0.3187595953260988
1589996318.4831562,0.33,-1.19,4.31,0.28555555555555556,0.5422222222222223,-0.5988888888888889,17.3125,-45.4375,-149.0625,314.5,8.8125,20.875,0.9044189453125,-0.13525390625,-0.14190673828125,0.37896728515625,0.20512992614517309,0.41075044065421673,0.3187595953260988
1589996318.4928806,0.6,-1.5,6.65,0.28555555555555556,0.5422222222222223,-0.5988888888888889,15.875,-13.375,-133.375,315.75,9.4375,20.5,0.90863037109375,-0.1319580078125,-0.14398193359375,0.36907958984375,0.17937286078312423,0.3696522432444459,0.3187595953260988
1589996318.5052128,1.24,-2.15,8.67,0.28555555555555556,0.5422222222222223,-0.5988888888888889,0.0,31.1875,-113.4375,316.9375,9.5,20.3125,0.91253662109375,-0.131591796875,-0.142822265625,0.3599853515625,0.17937286078312423,0.3696522432444459,0.18881774717641794
1589996318.5160358,0.7,-2.35,11.18,0.20777777777777778,0.5966666666666667,-0.59,-24.625,39.3125,-93.25,317.875,9.5,20.375,0.91552734375,-0.133544921875,-0.14154052734375,0.35205078125,0.17735473788829537,0.36192406818273803,0.36192406818273803
1589996318.528255,1.37,-2.91,11.0,0.20777777777777778,0.5966666666666667,-0.59,-0.875,5.8125,-84.25,318.75,9.6875,20.25,0.9180908203125,-0.13275146484375,-0.14208984375,0.345458984375,0.2007888161675293,0.2618207959448959,0.2162394792512031
