time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997123.8133507,-2.74,-1.08,8.89,0.35888888888888887,-0.31444444444444447,-0.5966666666666667,2.4375,4.5625,-63.25,194.375,-22.5,7.1875,0.1229248046875,-0.20166015625,-0.03411865234375,0.97113037109375,0.29969651553482884,0.3248417572103921,0.1311463055065792
1589997123.8273418,-2.75,-1.11,8.95,0.35888888888888887,-0.31444444444444447,-0.5966666666666667,2.3125,5.0625,-68.4375,195.0625,-22.375,7.4375,0.12860107421875,-0.2010498046875,-0.03509521484375,0.970458984375,0.29969651553482884,0.3015432709413334,0.12959707262420406
1589997123.834108,-2.8,-1.14,8.89,0.35888888888888887,-0.31444444444444447,-0.5966666666666667,2.3125,5.4375,-73.5625,195.8125,-22.25,7.6875,0.134765625,-0.2005615234375,-0.0361328125,0.96966552734375,0.29969651553482884,0.3015432709413334,0.12959707262420406
1589997123.8447466,-2.89,-1.2,8.94,0.35888888888888887,-0.31444444444444447,-0.5966666666666667,2.375,5.6875,-78.4375,196.5625,-22.125,7.9375,0.14129638671875,-0.20025634765625,-0.0372314453125,0.96881103515625,0.33136596019053416,0.3015432709413334,0.12959707262420406
1589997123.8558116,-2.9,-1.22,8.95,0.35888888888888887,-0.31444444444444447,-0.5966666666666667,2.4375,6.0,-82.75,197.375,-22.0625,8.25,0.14813232421875,-0.20013427734375,-0.038330078125,0.9677734375,0.33136596019053416,0.3248417572103921,0.12849511873515432
1589997123.8630455,-2.89,-1.26,8.96,0.38555555555555554,-0.28,-0.5688888888888889,2.3125,6.25,-87.0,198.25,-21.9375,8.5625,0.15533447265625,-0.20001220703125,-0.03955078125,0.96661376953125,0.31090853643828664,0.3248417572103921,0.12849511873515432
1589997123.8737798,-2.83,-1.38,8.84,0.38555555555555554,-0.28,-0.5688888888888889,2.6875,6.4375,-90.9375,199.125,-21.875,8.875,0.162841796875,-0.199951171875,-0.04083251953125,0.96533203125,0.31090853643828664,0.2703449835453029,0.12704052507623553
1589997123.8848028,-2.79,-1.4,8.82,0.38555555555555554,-0.28,-0.5688888888888889,2.875,7.0,-94.375,200.0625,-21.75,9.25,0.170654296875,-0.199951171875,-0.04205322265625,0.96392822265625,0.3015432709413334,0.42056425696985505,0.11734358255378813
1589997123.8977199,-2.84,-1.42,8.84,0.38555555555555554,-0.28,-0.5688888888888889,3.5,7.3125,-97.1875,201.0,-21.625,9.5625,0.17864990234375,-0.199951171875,-0.0433349609375,0.96240234375,0.30702113579835705,0.3642899190747107,0.11734358255378813
1589997123.9062774,-2.81,-1.47,8.83,0.38555555555555554,-0.28,-0.5688888888888889,3.625,7.4375,-100.5,202.0,-21.5625,9.9375,0.1868896484375,-0.20001220703125,-0.04461669921875,0.96075439453125,0.30702113579835705,0.3642899190747107,0.11430162854196725
1589997123.9143536,-2.91,-1.58,8.91,0.4311111111111111,-0.2611111111111111,-0.5844444444444444,3.625,7.3125,-103.9375,203.0,-21.4375,10.25,0.1954345703125,-0.20013427734375,-0.04595947265625,0.958984375,0.30702113579835705,0.3642899190747107,0.11430162854196725
1589997123.9260097,-2.89,-1.62,8.93,0.4311111111111111,-0.2611111111111111,-0.5844444444444444,3.6875,7.75,-107.125,204.0625,-21.3125,10.625,0.20416259765625,-0.20025634765625,-0.04736328125,0.95703125,0.30702113579835705,0.3982094308317678,0.15912263623198566
1589997123.9341927,-2.9,-1.7,8.79,0.4311111111111111,-0.2611111111111111,-0.5844444444444444,3.8125,7.9375,-110.0,205.125,-21.1875,11.0,0.21319580078125,-0.20037841796875,-0.04876708984375,0.95501708984375,0.30702113579835705,0.3982094308317678,0.15912263623198566
1589997123.9451249,-2.88,-1.8,8.9,0.4311111111111111,-0.2611111111111111,-0.5844444444444444,3.6875,8.125,-112.9375,206.25,-21.0625,11.375,0.22235107421875,-0.20050048828125,-0.05023193359375,0.95281982421875,0.28598735499456934,0.3920522731410346,0.14050310380151237
1589997123.9561589,-2.89,-1.84,8.91,0.4311111111111111,-0.2611111111111111,-0.5844444444444444,3.625,8.1875,-115.9375,207.375,-20.875,11.8125,0.2318115234375,-0.2005615234375,-0.0517578125,0.950439453125,0.3248417572103921,0.3920522731410346,0.14050310380151237
1589997123.9633806,-2.9,-1.89,8.92,0.45111111111111113,-0.22666666666666666,-0.6055555555555555,3.8125,8.4375,-118.4375,208.5625,-20.75,12.1875,0.24139404296875,-0.20068359375,-0.05328369140625,0.94793701171875,0.3248417572103921,0.4308257391109686,0.1999239147672502
1589997123.9793394,-2.9,-1.9,8.87,0.45111111111111113,-0.22666666666666666,-0.6055555555555555,3.9375,8.75,-121.125,209.75,-20.5625,12.5625,0.25115966796875,-0.20074462890625,-0.0548095703125,0.9453125,0.27496052092173096,0.4275914443905159,0.1822279159564864
1589997123.9859836,-2.86,-1.95,8.74,0.45111111111111113,-0.22666666666666666,-0.6055555555555555,3.9375,8.8125,-123.375,210.9375,-20.375,13.0,0.2611083984375,-0.20074462890625,-0.056396484375,0.9425048828125,0.27496052092173096,0.4275914443905159,0.1822279159564864
1589997123.9983099,-2.86,-2.04,8.8,0.45111111111111113,-0.22666666666666666,-0.6055555555555555,4.0625,8.875,-125.1875,212.1875,-20.1875,13.375,0.27117919921875,-0.20074462890625,-0.0579833984375,0.9395751953125,0.33337121366189926,0.4344734393227604,0.25231358798780756
1589997124.0062962,-2.84,-2.08,8.83,0.45111111111111113,-0.22666666666666666,-0.6055555555555555,4.4375,9.0,-126.875,213.4375,-20.0,13.8125,0.2813720703125,-0.20074462890625,-0.0595703125,0.93646240234375,0.33337121366189926,0.4344734393227604,0.25231358798780756
1589997124.014967,-2.82,-2.19,8.87,0.5044444444444445,-0.1811111111111111,-0.6133333333333333,4.5,9.1875,-128.4375,214.6875,-19.75,14.1875,0.2916259765625,-0.20068359375,-0.0611572265625,0.9332275390625,0.2674960623211152,0.41408574428279465,0.25231358798780756
1589997124.0236182,-2.82,-2.23,8.94,0.5044444444444445,-0.1811111111111111,-0.6133333333333333,4.4375,9.3125,-129.5625,215.9375,-19.5625,14.625,0.30194091796875,-0.20068359375,-0.06280517578125,0.92987060546875,0.2674960623211152,0.41408574428279465,0.2674960623211152
1589997124.0343895,-2.64,-2.21,8.68,0.5044444444444445,-0.1811111111111111,-0.6133333333333333,4.9375,8.875,-130.5,217.25,-19.3125,15.0,0.31231689453125,-0.20050048828125,-0.06439208984375,0.92633056640625,0.2926919490491569,0.41075044065421673,0.2674960623211152
1589997124.0449734,-2.74,-2.33,8.76,0.5044444444444445,-0.1811111111111111,-0.6133333333333333,4.0625,10.3125,-131.8125,218.5,-19.0625,15.375,0.32275390625,-0.20050048828125,-0.0660400390625,0.92266845703125,0.2926919490491569,0.41075044065421673,0.2795642795680213
1589997124.0566988,-2.74,-2.43,8.96,0.5044444444444445,-0.1811111111111111,-0.6133333333333333,3.625,8.8125,-132.8125,219.8125,-18.8125,15.8125,0.33319091796875,-0.2003173828125,-0.0677490234375,0.9188232421875,0.33337121366189926,0.41713108403018173,0.2795642795680213
1589997124.0636132,-2.73,-2.44,8.84,0.5244444444444445,-0.13666666666666666,-0.6266666666666667,4.3125,9.8125,-133.25,221.125,-18.5625,16.1875,0.3436279296875,-0.2001953125,-0.06939697265625,0.9149169921875,0.33337121366189926,0.41713108403018173,0.2795642795680213
1589997124.075447,-2.69,-2.49,8.81,0.5244444444444445,-0.13666666666666666,-0.6266666666666667,4.9375,10.0,-133.75,222.4375,-18.25,16.5625,0.3541259765625,-0.20001220703125,-0.07098388671875,0.91082763671875,0.2978707932085081,0.40103947453341987,0.3015432709413334
1589997124.0842273,-2.66,-2.57,8.75,0.5244444444444445,-0.13666666666666666,-0.6266666666666667,4.375,9.875,-134.0,223.75,-18.0,16.9375,0.364501953125,-0.1998291015625,-0.07257080078125,0.9066162109375,0.2978707932085081,0.40103947453341987,0.3015432709413334
1589997124.096141,-2.58,-2.64,8.79,0.5244444444444445,-0.13666666666666666,-0.6266666666666667,4.625,9.8125,-133.9375,225.0625,-17.6875,17.3125,0.3748779296875,-0.19964599609375,-0.07415771484375,0.90228271484375,0.3470995556283895,0.4308257391109686,0.30702113579835705
1589997124.1102948,-2.56,-2.72,8.74,0.5244444444444445,-0.13666666666666666,-0.6266666666666667,4.6875,9.9375,-134.4375,226.4375,-17.375,17.625,0.38525390625,-0.1993408203125,-0.07574462890625,0.8978271484375,0.29969651553482884,0.41408574428279465,0.3051113371361419
1589997124.1162455,-2.53,-2.78,8.83,0.5544444444444444,-0.07111111111111111,-0.6344444444444445,4.5625,9.9375,-134.6875,227.75,-17.125,18.0,0.39556884765625,-0.1990966796875,-0.07733154296875,0.89324951171875,0.29969651553482884,0.41408574428279465,0.3051113371361419
1589997124.128596,-2.41,-2.85,8.8,0.5544444444444444,-0.07111111111111111,-0.6344444444444445,4.8125,10.0,-135.0625,229.0625,-16.75,18.3125,0.4058837890625,-0.19879150390625,-0.07891845703125,0.8885498046875,0.3470995556283895,0.40103947453341987,0.3051113371361419
1589997124.134328,-2.37,-2.9,8.76,0.5544444444444444,-0.07111111111111111,-0.6344444444444445,4.5,9.9375,-135.75,230.4375,-16.4375,18.6875,0.41619873046875,-0.198486328125,-0.08050537109375,0.8836669921875,0.3470995556283895,0.40103947453341987,0.31090853643828664
1589997124.1488914,-2.31,-2.93,8.82,0.5544444444444444,-0.07111111111111111,-0.6344444444444445,4.5625,9.875,-136.25,231.75,-16.125,19.0,0.426513671875,-0.1981201171875,-0.08209228515625,0.87872314453125,0.29445862267704453,0.4381793078164114,0.31090853643828664
1589997124.1566234,-2.27,-2.95,8.78,0.5544444444444444,-0.07111111111111111,-0.6344444444444445,4.5625,10.25,-136.5625,233.125,-15.75,19.3125,0.436767578125,-0.19775390625,-0.08367919921875,0.87359619140625,0.29445862267704453,0.4381793078164114,0.3051113371361419
1589997124.1644995,-2.2,-3.01,8.81,0.5877777777777777,0.006666666666666667,-0.6411111111111111,4.625,10.1875,-137.5,234.4375,-15.4375,19.625,0.447021484375,-0.19732666015625,-0.08526611328125,0.8682861328125,0.3379095440748334,0.4381793078164114,0.3051113371361419
1589997124.1746821,-2.13,-3.08,8.77,0.5877777777777777,0.006666666666666667,-0.6411111111111111,4.5625,10.375,-138.4375,235.8125,-15.0625,19.9375,0.457275390625,-0.1968994140625,-0.0867919921875,0.8629150390625,0.3379095440748334,0.4074650127970809,0.3291641949951565
1589997124.184774,-2.11,-3.09,8.66,0.5877777777777777,0.006666666666666667,-0.6411111111111111,4.5,10.5625,-139.375,237.1875,-14.6875,20.25,0.46759033203125,-0.19647216796875,-0.08837890625,0.8572998046875,0.2876789338815911,0.4074650127970809,0.3291641949951565
1589997124.1959722,-2.07,-3.19,8.74,0.5877777777777777,0.006666666666666667,-0.6411111111111111,4.6875,10.625,-140.3125,238.5625,-14.3125,20.5625,0.47784423828125,-0.19598388671875,-0.0899658203125,0.8515625,0.2876789338815911,0.34469892955945086,0.3227201175914994
1589997124.2075932,-2.04,-3.19,8.77,0.5877777777777777,0.006666666666666667,-0.6411111111111111,4.625,10.5,-140.75,239.9375,-13.9375,20.8125,0.48809814453125,-0.19549560546875,-0.09149169921875,0.845703125,0.35424139487837897,0.4492681034496481,0.3227201175914994
1589997124.2153974,-2.0,-3.24,8.78,0.5811111111111111,0.06333333333333334,-0.6766666666666666,4.75,10.25,-141.3125,241.375,-13.5625,21.125,0.498291015625,-0.1949462890625,-0.09307861328125,0.83966064453125,0.35424139487837897,0.4492681034496481,0.32083268013065175
1589997124.2258847,-2.01,-3.27,8.78,0.5811111111111111,0.06333333333333334,-0.6766666666666666,4.3125,10.8125,-141.0625,242.75,-13.125,21.375,0.5084228515625,-0.19439697265625,-0.0946044921875,0.83349609375,0.3015432709413334,0.34232915890069343,0.32083268013065175
1589997124.235142,-1.89,-3.28,8.71,0.5811111111111111,0.06333333333333334,-0.6766666666666666,4.0,10.3125,-140.875,244.125,-12.75,21.625,0.51849365234375,-0.19378662109375,-0.09619140625,0.8272705078125,0.3015432709413334,0.34232915890069343,0.3187595953260988
1589997124.2449448,-1.85,-3.34,8.71,0.5811111111111111,0.06333333333333334,-0.6766666666666666,4.1875,10.5625,-140.25,245.5,-12.3125,21.875,0.52838134765625,-0.19317626953125,-0.09771728515625,0.8209228515625,0.34232915890069343,0.42056425696985505,0.3187595953260988
1589997124.2581172,-1.82,-3.35,8.7,0.5811111111111111,0.06333333333333334,-0.6766666666666666,4.0,10.125,-139.625,246.875,-11.875,22.125,0.5382080078125,-0.19256591796875,-0.0992431640625,0.81451416015625,0.34232915890069343,0.42056425696985505,0.36192406818273803
1589997124.2692773,-1.72,-3.38,8.76,0.5755555555555556,0.14222222222222222,-0.7144444444444444,3.4375,10.3125,-138.375,248.25,-11.5,22.375,0.54779052734375,-0.19195556640625,-0.10076904296875,0.80804443359375,0.3015432709413334,0.316711414149526,0.3723890828255631
1589997124.2808876,-1.7,-3.43,8.69,0.5755555555555556,0.14222222222222222,-0.7144444444444444,4.1875,10.625,-136.8125,249.5625,-11.0625,22.5625,0.5572509765625,-0.1912841796875,-0.10223388671875,0.801513671875,0.25500212132341,0.4650333589250033,0.32083268013065175
1589997124.287057,-1.66,-3.42,8.68,0.5755555555555556,0.14222222222222222,-0.7144444444444444,3.75,10.25,-135.25,250.9375,-10.6875,22.75,0.5665283203125,-0.19061279296875,-0.1036376953125,0.794921875,0.25500212132341,0.4650333589250033,0.32083268013065175
1589997124.3007574,-1.6,-3.44,8.65,0.5755555555555556,0.14222222222222222,-0.7144444444444444,3.875,10.25,-133.0625,252.25,-10.25,22.9375,0.57562255859375,-0.18994140625,-0.10504150390625,0.78839111328125,0.19504180097134127,0.4275914443905159,0.316711414149526
1589997124.30761,-1.55,-3.45,8.78,0.5755555555555556,0.14222222222222222,-0.7144444444444444,3.4375,10.5,-130.6875,253.5,-9.875,23.125,0.58441162109375,-0.1893310546875,-0.10638427734375,0.7818603515625,0.19504180097134127,0.4275914443905159,0.316711414149526
1589997124.3208134,-1.47,-3.41,8.7,0.6233333333333333,0.17333333333333334,-0.75,3.4375,10.0625,-128.125,254.8125,-9.4375,23.3125,0.593017578125,-0.18865966796875,-0.10772705078125,0.77532958984375,0.2618207959448959,0.47352537593952493,0.3805443575158459
1589997124.3271525,-1.42,-3.42,8.78,0.6233333333333333,0.17333333333333334,-0.75,3.125,10.1875,-125.0625,256.0,-9.0625,23.4375,0.601318359375,-0.18798828125,-0.1090087890625,0.7689208984375,0.2618207959448959,0.47352537593952493,0.3805443575158459
1589997124.3362286,-1.41,-3.5,8.66,0.6233333333333333,0.17333333333333334,-0.75,2.9375,9.75,-122.125,257.25,-8.6875,23.625,0.60931396484375,-0.1873779296875,-0.1102294921875,0.76251220703125,0.20512992614517309,0.47352537593952493,0.3805443575158459
1589997124.3463175,-1.35,-3.55,8.69,0.6233333333333333,0.17333333333333334,-0.75,2.625,9.625,-118.9375,258.375,-8.3125,23.75,0.6170654296875,-0.18670654296875,-0.1114501953125,0.7562255859375,0.20512992614517309,0.4650333589250033,0.3834344053953583
1589997124.3586128,-1.32,-3.54,8.7,0.6233333333333333,0.17333333333333334,-0.75,2.0625,9.375,-115.8125,259.5625,-7.9375,23.875,0.62457275390625,-0.18609619140625,-0.11260986328125,0.75006103515625,0.31090853643828664,0.42056425696985505,0.3834344053953583
1589997124.364775,-1.28,-3.53,8.74,0.6266666666666667,0.17888888888888888,-0.7777777777777778,1.5625,9.5,-112.5625,260.625,-7.5625,24.0,0.63177490234375,-0.185546875,-0.11376953125,0.74395751953125,0.31090853643828664,0.42056425696985505,0.35199575785121906
1589997124.3781562,-1.18,-3.53,8.63,0.6266666666666667,0.17888888888888888,-0.7777777777777778,1.25,9.0625,-109.1875,261.75,-7.25,24.125,0.63873291015625,-0.18499755859375,-0.11492919921875,0.73797607421875,0.26311038413585025,0.2779605947898692,0.34953162930465587
1589997124.3868196,-1.17,-3.6,8.56,0.6266666666666667,0.17888888888888888,-0.7777777777777778,1.5,8.625,-105.75,262.75,-6.875,24.25,0.64544677734375,-0.1844482421875,-0.11602783203125,0.73211669921875,0.26311038413585025,0.2779605947898692,0.34953162930465587
1589997124.3988936,-1.17,-3.6,8.63,0.6266666666666667,0.17888888888888888,-0.7777777777777778,0.875,8.1875,-102.1875,263.75,-6.5625,24.3125,0.65179443359375,-0.18389892578125,-0.1170654296875,0.72637939453125,0.5350083920716681,0.282659406116019,0.3015432709413334
1589997124.414193,-1.13,-3.62,8.71,0.6266666666666667,0.17888888888888888,-0.7777777777777778,0.6875,7.4375,-98.5625,264.75,-6.1875,24.4375,0.65789794921875,-0.18328857421875,-0.11810302734375,0.7208251953125,0.3379095440748334,0.2876789338815911,0.3015432709413334
1589997124.420066,-1.06,-3.63,8.8,0.6233333333333333,0.18222222222222223,-0.8011111111111111,0.9375,6.875,-94.5625,265.6875,-5.875,24.5,0.66375732421875,-0.18267822265625,-0.11907958984375,0.7154541015625,0.3379095440748334,0.2876789338815911,0.3015432709413334
1589997124.432496,-1.05,-3.66,8.75,0.6233333333333333,0.18222222222222223,-0.8011111111111111,1.3125,6.6875,-90.4375,266.5625,-5.625,24.5625,0.6693115234375,-0.18206787109375,-0.11993408203125,0.71026611328125,0.5350083920716681,0.33562603819066317,0.282659406116019
1589997124.4387612,-1.05,-3.71,8.63,0.6233333333333333,0.18222222222222223,-0.8011111111111111,1.75,6.125,-86.0,267.4375,-5.3125,24.625,0.67449951171875,-0.18145751953125,-0.1207275390625,0.70538330078125,0.5350083920716681,0.33562603819066317,0.282659406116019
1589997124.4465382,-0.99,-3.74,8.65,0.6233333333333333,0.18222222222222223,-0.8011111111111111,1.8125,5.8125,-81.1875,268.1875,-5.0625,24.625,0.679443359375,-0.18084716796875,-0.1214599609375,0.70068359375,0.5350083920716681,0.33562603819066317,0.282659406116019
1589997124.4586046,-0.94,-3.71,8.7,0.6233333333333333,0.18222222222222223,-0.8011111111111111,1.875,5.5,-76.0,268.9375,-4.8125,24.6875,0.68402099609375,-0.1802978515625,-0.1220703125,0.69622802734375,0.34232915890069343,0.46924345517404525,0.28598735499456934
1589997124.4660347,-0.93,-3.67,8.77,0.5466666666666666,0.12444444444444444,-0.7,1.375,4.875,-70.875,269.625,-4.5625,24.6875,0.688232421875,-0.17974853515625,-0.12261962890625,0.69207763671875,0.34232915890069343,0.46924345517404525,0.28598735499456934
1589997124.478694,-0.93,-3.72,8.73,0.5466666666666666,0.12444444444444444,-0.7,1.375,4.5625,-65.5625,270.3125,-4.3125,24.75,0.692138671875,-0.17919921875,-0.12310791015625,0.688232421875,0.4042283755220455,0.4778809308314024,0.25231358798780756
1589997124.4876668,-0.89,-3.76,8.62,0.5466666666666666,0.12444444444444444,-0.7,1.5,4.1875,-60.375,270.875,-4.125,24.75,0.6956787109375,-0.1787109375,-0.12353515625,0.6846923828125,0.8451180745405263,0.4778809308314024,0.25231358798780756
1589997124.4967465,-0.87,-3.78,8.69,0.5466666666666666,0.12444444444444444,-0.7,1.3125,3.875,-54.8125,271.4375,-4.0,24.75,0.69891357421875,-0.17828369140625,-0.1239013671875,0.68145751953125,0.8451180745405263,0.4457710691193347,0.25231358798780756
1589997124.5090225,-0.83,-3.77,8.72,0.5466666666666666,0.12444444444444444,-0.7,1.5625,3.8125,-49.25,271.875,-3.8125,24.75,0.7017822265625,-0.17791748046875,-0.1241455078125,0.67852783203125,1.1872579582856546,0.4074650127970809,0.25231358798780756
1589997124.5167296,-0.85,-3.75,9.04,0.5044444444444445,0.21777777777777776,-0.5911111111111111,1.625,3.0,-44.125,272.3125,-3.6875,24.75,0.704345703125,-0.177490234375,-0.12432861328125,0.67596435546875,1.1872579582856546,0.4074650127970809,0.3015432709413334
1589997124.5307276,-0.79,-3.78,8.62,0.5044444444444445,0.21777777777777776,-0.5911111111111111,0.0,1.875,-39.25,272.6875,-3.5625,24.75,0.70660400390625,-0.17718505859375,-0.1246337890625,0.67364501953125,0.4650333589250033,0.40103947453341987,0.2718673071164087
1589997124.537104,-0.78,-3.81,8.64,0.5044444444444445,0.21777777777777776,-0.5911111111111111,1.5,2.25,-34.0,273.0625,-3.4375,24.75,0.7086181640625,-0.1768798828125,-0.124755859375,0.671630859375,0.4650333589250033,0.40103947453341987,0.2718673071164087
1589997124.5467582,-0.77,-3.8,8.76,0.5044444444444445,0.21777777777777776,-0.5911111111111111,0.4375,1.9375,-29.25,273.3125,-3.375,24.75,0.71026611328125,-0.17669677734375,-0.1248779296875,0.66986083984375,0.5807003678938666,0.4778809308314024,0.2718673071164087
1589997124.557893,-0.8,-3.6,8.61,0.5044444444444445,0.21777777777777776,-0.5911111111111111,1.125,1.5625,-24.3125,273.5625,-3.3125,24.75,0.711669921875,-0.1763916015625,-0.12481689453125,0.66845703125,0.5807003678938666,0.4778809308314024,0.3015432709413334
1589997124.5691752,-0.75,-3.42,9.41,0.5022222222222222,0.30333333333333334,-0.5911111111111111,-1.625,1.375,-20.0625,273.75,-3.25,24.75,0.71282958984375,-0.1763916015625,-0.1251220703125,0.66717529296875,0.3051113371361419,0.41408574428279465,0.33136596019053416
1589997124.5768404,-0.75,-3.66,9.04,0.5022222222222222,0.30333333333333334,-0.5911111111111111,-0.75,-0.875,-16.375,273.9375,-3.1875,24.75,0.71368408203125,-0.17620849609375,-0.12548828125,0.66619873046875,0.3051113371361419,0.41408574428279465,0.33136596019053416
1589997124.5868325,-0.69,-3.61,7.82,0.5022222222222222,0.30333333333333334,-0.5911111111111111,6.75,2.4375,-10.75,274.0,-3.125,24.6875,0.71441650390625,-0.17584228515625,-0.1251220703125,0.66558837890625,0.36192406818273803,0.3593288242735007,0.33136596019053416
1589997124.59635,-0.71,-3.22,8.61,0.5022222222222222,0.30333333333333334,-0.5911111111111111,-2.5,-2.125,-7.9375,274.125,-3.0625,24.75,0.71484375,-0.17578125,-0.12548828125,0.66510009765625,0.36192406818273803,0.3593288242735007,0.30895340572783037
1589997124.6076698,-0.71,-3.63,8.88,0.5022222222222222,0.30333333333333334,-0.5911111111111111,-0.9375,-0.875,-2.9375,274.125,-3.0625,24.75,0.7149658203125,-0.17572021484375,-0.12567138671875,0.6649169921875,0.266019071416992,0.4042283755220455,0.31090853643828664
1589997124.6165113,-0.72,-3.71,8.77,0.48333333333333334,0.3377777777777778,-0.5688888888888889,0.1875,0.0,2.3125,274.125,-3.0625,24.75,0.71484375,-0.17578125,-0.1256103515625,0.66510009765625,0.266019071416992,0.4042283755220455,0.31090853643828664
1589997124.6286185,-0.76,-3.87,8.7,0.48333333333333334,0.3377777777777778,-0.5688888888888889,0.875,-0.5,6.625,274.0625,-3.125,24.75,0.7144775390625,-0.17578125,-0.12548828125,0.66546630859375,0.31468770072761004,0.32083268013065175,0.31090853643828664
1589997124.6411095,-0.78,-3.9,8.65,0.48333333333333334,0.3377777777777778,-0.5688888888888889,0.3125,-1.1875,11.125,273.9375,-3.125,24.75,0.71380615234375,-0.17584228515625,-0.1253662109375,0.66619873046875,0.26311038413585025,0.39510843012815433,0.31090853643828664
1589997124.6471505,-0.8,-3.91,8.77,0.48333333333333334,0.3377777777777778,-0.5688888888888889,0.6875,-1.1875,15.375,273.75,-3.1875,24.6875,0.71295166015625,-0.1759033203125,-0.12518310546875,0.6671142578125,0.26311038413585025,0.39510843012815433,0.3128869263878623
1589997124.6628551,-0.76,-3.87,8.69,0.48333333333333334,0.3377777777777778,-0.5688888888888889,0.5625,-1.75,19.4375,273.5625,-3.25,24.6875,0.71185302734375,-0.17596435546875,-0.125,0.6683349609375,0.2795642795680213,0.4492681034496481,0.31090853643828664
1589997124.6691198,-0.78,-3.85,8.74,0.49,0.36444444444444446,-0.57,0.5625,-2.1875,22.9375,273.375,-3.3125,24.6875,0.71051025390625,-0.17608642578125,-0.12481689453125,0.66973876953125,0.2795642795680213,0.4492681034496481,0.31090853643828664
1589997124.6819146,-0.77,-3.87,8.75,0.49,0.36444444444444446,-0.57,0.5625,-2.125,25.8125,273.125,-3.4375,24.6875,0.70904541015625,-0.17626953125,-0.12451171875,0.67132568359375,0.28598735499456934,0.4778809308314024,0.3128869263878623
1589997124.6884735,-0.79,-3.9,8.68,0.49,0.36444444444444446,-0.57,-0.0625,-2.1875,28.1875,272.8125,-3.5,24.625,0.7073974609375,-0.17645263671875,-0.1241455078125,0.673095703125,0.28598735499456934,0.4778809308314024,0.3128869263878623
1589997124.7006257,-0.78,-3.84,8.7,0.49,0.36444444444444446,-0.57,-0.1875,-2.5625,30.25,272.5,-3.625,24.625,0.70562744140625,-0.1766357421875,-0.123779296875,0.6749267578125,0.25231358798780756,0.1596866833461859,0.3128869263878623
1589997124.709415,-0.81,-3.86,8.76,0.49,0.36444444444444446,-0.57,-0.5625,-2.625,31.625,272.1875,-3.75,24.625,0.70379638671875,-0.17681884765625,-0.1234130859375,0.6768798828125,0.25231358798780756,0.1596866833461859,0.3128869263878623
1589997124.7213829,-0.83,-3.89,8.76,0.51,0.37666666666666665,-0.5688888888888889,-0.8125,-2.6875,32.9375,271.875,-3.875,24.5625,0.701904296875,-0.17706298828125,-0.123046875,0.67889404296875,0.2926919490491569,0.16250540892367826,0.31468770072761004
1589997124.728166,-0.87,-3.89,8.71,0.51,0.37666666666666665,-0.5688888888888889,-0.5,-2.8125,34.4375,271.5625,-4.0,24.5625,0.69989013671875,-0.17730712890625,-0.12261962890625,0.68096923828125,0.2926919490491569,0.16250540892367826,0.31468770072761004
1589997124.738289,-0.88,-3.9,8.63,0.51,0.37666666666666665,-0.5688888888888889,-0.6875,-3.0,35.5625,271.1875,-4.125,24.5625,0.69775390625,-0.17755126953125,-0.12225341796875,0.68310546875,0.24355657274840997,0.16250540892367826,0.31468770072761004
1589997124.7475786,-0.88,-3.87,8.68,0.51,0.37666666666666665,-0.5688888888888889,-0.4375,-3.0625,37.25,270.8125,-4.25,24.5,0.695556640625,-0.177734375,-0.121826171875,0.68536376953125,0.24355657274840997,0.17213175073889517,0.31468770072761004
1589997124.7599888,-0.91,-3.92,8.78,0.51,0.37666666666666665,-0.5688888888888889,-0.8125,-3.0625,39.3125,270.4375,-4.375,24.5,0.6932373046875,-0.17803955078125,-0.12139892578125,0.687744140625,0.2926919490491569,0.17403966483628833,0.3227201175914994
1589997124.7679415,-0.84,-3.87,8.77,0.5377777777777778,0.38333333333333336,-0.5777777777777777,-0.625,-3.4375,41.6875,270.0,-4.5,24.4375,0.6907958984375,-0.1783447265625,-0.1209716796875,0.69024658203125,0.2926919490491569,0.17403966483628833,0.3227201175914994
1589997124.7785199,-0.92,-3.81,8.7,0.5377777777777778,0.38333333333333336,-0.5777777777777777,-0.875,-3.4375,44.8125,269.5625,-4.625,24.4375,0.6881103515625,-0.17864990234375,-0.12054443359375,0.69287109375,0.2876789338815911,0.1727852176217376,0.3227201175914994
1589997124.7911973,-0.93,-3.88,8.7,0.5377777777777778,0.38333333333333336,-0.5777777777777777,-1.25,-4.0625,47.5625,269.125,-4.8125,24.4375,0.68524169921875,-0.178955078125,-0.1201171875,0.6956787109375,0.282659406116019,0.1727852176217376,0.3227201175914994
1589997124.7987795,-0.82,-3.83,8.59,0.5377777777777778,0.38333333333333336,-0.5777777777777777,-1.0625,-3.9375,50.4375,268.625,-5.0,24.375,0.68218994140625,-0.17926025390625,-0.11962890625,0.69866943359375,0.282659406116019,0.1371068530957331,0.30702113579835705
1589997124.8144994,-0.92,-3.87,8.77,0.5377777777777778,0.38333333333333336,-0.5777777777777777,-1.8125,-4.125,52.625,268.0625,-5.125,24.375,0.67901611328125,-0.1796875,-0.119140625,0.70172119140625,0.2876789338815911,0.13668251655446575,0.31468770072761004
