time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996867.6982574,-3.78,-0.99,8.96,0.35,-0.3055555555555556,-0.5955555555555555,-0.25,0.0625,0.0625,195.3125,-22.0625,6.625,0.130615234375,-0.19744873046875,-0.02899169921875,0.97113037109375,0.3291641949951565,0.3834344053953583,0.13075576177870196
1589996867.7044055,-3.76,-1.01,8.99,0.3422222222222222,-0.3055555555555556,-0.59,-0.25,0.125,0.4375,195.3125,-22.0625,6.625,0.130615234375,-0.19744873046875,-0.02899169921875,0.97113037109375,0.3291641949951565,0.3834344053953583,0.1318943772415091
1589996867.7172227,-3.77,-1.0,8.96,0.3422222222222222,-0.3055555555555556,-0.59,-0.25,0.125,1.125,195.25,-22.0625,6.625,0.13055419921875,-0.19744873046875,-0.02899169921875,0.97113037109375,0.32083268013065175,0.37769476929769935,0.13036738675694923
1589996867.7239778,-3.67,-1.07,8.88,0.3422222222222222,-0.3055555555555556,-0.59,-0.25,0.0,1.625,195.25,-22.0625,6.625,0.13037109375,-0.19744873046875,-0.0289306640625,0.97119140625,0.32083268013065175,0.37769476929769935,0.13036738675694923
1589996867.737948,-3.65,-1.05,8.89,0.3422222222222222,-0.3055555555555556,-0.59,-0.125,-0.1875,2.375,195.25,-22.0625,6.625,0.13018798828125,-0.19744873046875,-0.0289306640625,0.97119140625,0.266019071416992,0.3863657601866544,0.1311463055065792
1589996867.746242,-3.57,-1.0,8.91,0.3422222222222222,-0.3055555555555556,-0.59,-0.375,-0.5625,0.4375,195.25,-22.0625,6.625,0.13018798828125,-0.19744873046875,-0.0289306640625,0.97119140625,0.266019071416992,0.3863657601866544,0.1311463055065792
1589996867.7574143,-3.42,-0.99,8.97,0.3377777777777778,-0.31222222222222223,-0.59,-0.125,-0.1875,-1.6875,195.25,-22.0625,6.625,0.13037109375,-0.19744873046875,-0.0289306640625,0.97119140625,0.27496052092173096,0.4240506381044018,0.1292532014968994
1589996867.7641633,-3.27,-0.75,8.86,0.3377777777777778,-0.31222222222222223,-0.59,-0.0625,0.4375,-5.0625,195.3125,-22.0625,6.6875,0.1307373046875,-0.19744873046875,-0.02899169921875,0.97113037109375,0.27496052092173096,0.4240506381044018,0.1292532014968994
1589996867.7748516,-3.12,-0.55,8.56,0.3377777777777778,-0.31222222222222223,-0.59,-0.9375,2.1875,-8.5625,195.375,-22.0625,6.6875,0.1314697265625,-0.1976318359375,-0.02923583984375,0.97100830078125,0.27496052092173096,0.4275914443905159,0.1292532014968994
1589996867.7828836,-2.48,-1.0,8.44,0.3377777777777778,-0.31222222222222223,-0.59,-3.75,7.4375,-8.8125,195.5,-22.125,6.75,0.13214111328125,-0.1982421875,-0.02960205078125,0.97076416015625,0.27496052092173096,0.4275914443905159,0.1105725338190705
1589996867.7968528,-3.25,-0.67,10.44,0.3377777777777778,-0.31222222222222223,-0.59,-8.4375,22.4375,-12.5,195.5625,-22.3125,6.9375,0.133056640625,-0.20013427734375,-0.03021240234375,0.97021484375,0.33337121366189926,0.4650333589250033,0.1292532014968994
1589996867.803251,-2.29,-0.8,8.63,0.3422222222222222,-0.31222222222222223,-0.5877777777777777,-17.6875,34.5625,-20.625,195.75,-22.625,7.1875,0.13458251953125,-0.203125,-0.03167724609375,0.9693603515625,0.33337121366189926,0.4650333589250033,0.1292532014968994
1589996867.8158572,-1.29,-1.71,9.79,0.3422222222222222,-0.31222222222222223,-0.5877777777777777,-5.3125,9.0,-32.6875,196.0625,-22.6875,7.375,0.13714599609375,-0.203857421875,-0.03253173828125,0.96881103515625,0.3696522432444459,0.461304233506186,0.10085481606621322
1589996867.8231766,-1.29,-1.1,7.72,0.3422222222222222,-0.31222222222222223,-0.5877777777777777,13.1875,-8.6875,-36.75,196.4375,-22.5625,7.375,0.140380859375,-0.202880859375,-0.0322265625,0.96856689453125,0.3696522432444459,0.461304233506186,0.10085481606621322
1589996867.8350775,-1.98,-1.14,9.04,0.3422222222222222,-0.31222222222222223,-0.5877777777777777,2.8125,10.875,-36.25,196.8125,-22.625,7.5,0.1434326171875,-0.20361328125,-0.032470703125,0.96795654296875,0.4823119900107394,0.4275914443905159,0.13075576177870196
1589996867.85175,-1.91,-1.11,9.0,0.3422222222222222,-0.31222222222222223,-0.5877777777777777,-3.25,7.6875,-37.5625,197.1875,-22.625,7.6875,0.146484375,-0.2042236328125,-0.03326416015625,0.96734619140625,0.49094599362502317,0.31090853643828664,0.11580393459648883
1589996867.8581488,-2.05,-1.12,9.06,0.3688888888888889,-0.29777777777777775,-0.59,2.1875,-3.6875,-37.75,197.625,-22.5625,7.8125,0.150146484375,-0.20379638671875,-0.03369140625,0.96685791015625,0.49094599362502317,0.31090853643828664,0.11580393459648883
1589996867.870289,-2.22,-1.14,8.8,0.3688888888888889,-0.29777777777777775,-0.59,-0.25,4.9375,-37.75,198.0,-22.5625,8.0,0.15325927734375,-0.2041015625,-0.03424072265625,0.96624755859375,0.4381793078164114,0.39510843012815433,0.13075576177870196
1589996867.876799,-2.29,-1.18,8.9,0.3688888888888889,-0.29777777777777775,-0.59,3.1875,3.75,-37.25,198.375,-22.5,8.125,0.1563720703125,-0.2042236328125,-0.03460693359375,0.96575927734375,0.4381793078164114,0.39510843012815433,0.13075576177870196
1589996867.8884785,-2.39,-1.22,9.06,0.3688888888888889,-0.29777777777777775,-0.59,1.75,3.0625,-37.6875,198.75,-22.5,8.25,0.15948486328125,-0.204345703125,-0.03509521484375,0.9652099609375,0.4457710691193347,0.2893893153577334,0.13075576177870196
1589996867.8964627,-2.28,-1.18,8.76,0.3688888888888889,-0.29777777777777775,-0.59,0.3125,3.125,-38.4375,199.125,-22.5,8.375,0.16259765625,-0.20452880859375,-0.03570556640625,0.964599609375,0.4457710691193347,0.2893893153577334,0.11580393459648883
1589996867.9025068,-2.42,-1.22,8.79,0.36444444444444446,-0.28555555555555556,-0.5955555555555555,1.5625,3.0625,-38.75,199.5,-22.4375,8.5625,0.165771484375,-0.20458984375,-0.03619384765625,0.96405029296875,0.4457710691193347,0.2893893153577334,0.11580393459648883
1589996867.912856,-2.41,-1.22,8.75,0.36444444444444446,-0.28555555555555556,-0.5955555555555555,1.375,3.875,-39.25,199.875,-22.4375,8.6875,0.16900634765625,-0.20477294921875,-0.03668212890625,0.96337890625,1.0057455324771347,0.3805443575158459,0.1292532014968994
1589996867.9254222,-2.37,-1.22,8.56,0.36444444444444446,-0.28555555555555556,-0.5955555555555555,1.5,3.125,-40.125,200.25,-22.4375,8.8125,0.17230224609375,-0.20489501953125,-0.0372314453125,0.9627685546875,1.042259405652048,0.3805443575158459,0.1292532014968994
1589996867.9341993,-2.42,-1.28,8.65,0.36444444444444446,-0.28555555555555556,-0.5955555555555555,1.125,3.125,-41.1875,200.6875,-22.375,9.0,0.17572021484375,-0.20501708984375,-0.03778076171875,0.96209716796875,1.042259405652048,0.3920522731410346,0.10679723156360829
1589996867.9490635,-2.53,-1.34,8.94,0.36444444444444446,-0.28555555555555556,-0.5955555555555555,1.6875,2.9375,-42.375,201.0625,-22.3125,9.125,0.17919921875,-0.205078125,-0.038330078125,0.96142578125,0.6418136453106291,0.41713108403018173,0.12887311799485168
1589996867.9554195,-2.57,-1.35,8.93,0.37666666666666665,-0.2911111111111111,-0.5811111111111111,1.8125,3.25,-45.25,201.5625,-22.125,9.25,0.18304443359375,-0.2034912109375,-0.03912353515625,0.96099853515625,0.6418136453106291,0.41713108403018173,0.12887311799485168
1589996867.9667168,-2.58,-1.36,9.01,0.37666666666666665,-0.2911111111111111,-0.5811111111111111,1.8125,3.25,-45.25,202.0,-21.875,9.375,0.18695068359375,-0.2020263671875,-0.039794921875,0.9605712890625,0.6574095658941735,0.42056425696985505,0.105244735098008
1589996867.9738278,-2.52,-1.42,8.92,0.37666666666666665,-0.2911111111111111,-0.5811111111111111,1.6875,3.4375,-47.0,202.4375,-21.8125,9.5625,0.1907958984375,-0.20208740234375,-0.0404052734375,0.95977783203125,0.6574095658941735,0.42056425696985505,0.105244735098008
1589996867.985943,-2.5,-1.39,8.85,0.37666666666666665,-0.2911111111111111,-0.5811111111111111,1.5,3.9375,-50.9375,202.9375,-21.8125,9.75,0.1949462890625,-0.20220947265625,-0.0411376953125,0.9588623046875,0.37769476929769935,0.42056425696985505,0.12525605732097556
1589996868.0040352,-2.51,-1.42,8.82,0.37666666666666665,-0.2911111111111111,-0.5811111111111111,1.375,3.75,-52.8125,203.5,-21.75,9.9375,0.19927978515625,-0.20233154296875,-0.04180908203125,0.95794677734375,0.3805443575158459,0.4240506381044018,0.11460525354398816
1589996868.0148175,-2.56,-1.48,8.61,0.4088888888888889,-0.2788888888888889,-0.5955555555555555,1.75,4.25,-57.5,204.625,-21.375,10.3125,0.2091064453125,-0.2001953125,-0.04345703125,0.9561767578125,0.3805443575158459,0.4240506381044018,0.11460525354398816
1589996868.0262356,-2.61,-1.52,8.65,0.4088888888888889,-0.2788888888888889,-0.5955555555555555,1.8125,4.3125,-59.75,205.25,-21.1875,10.5,0.21405029296875,-0.199462890625,-0.0443115234375,0.9552001953125,0.3015432709413334,0.4308257391109686,0.12020682907049335
1589996868.035743,-2.59,-1.55,8.77,0.4088888888888889,-0.2788888888888889,-0.5955555555555555,2.1875,4.4375,-62.1875,205.875,-21.0625,10.6875,0.21923828125,-0.19873046875,-0.045166015625,0.95416259765625,0.3015432709413334,0.4308257391109686,0.12020682907049335
1589996868.0483582,-2.58,-1.6,8.94,0.4088888888888889,-0.2788888888888889,-0.5955555555555555,2.375,4.6875,-65.0,206.5,-20.875,10.875,0.224609375,-0.19805908203125,-0.04608154296875,0.9530029296875,0.25231358798780756,0.4275914443905159,0.11000593764722055
1589996868.0548608,-2.56,-1.64,8.98,0.42777777777777776,-0.25222222222222224,-0.6044444444444445,2.75,4.75,-67.5625,207.25,-20.6875,11.0625,0.231201171875,-0.19744873046875,-0.0467529296875,0.9515380859375,0.25231358798780756,0.4275914443905159,0.11000593764722055
1589996868.0668347,-2.57,-1.67,8.96,0.42777777777777776,-0.25222222222222224,-0.6044444444444445,2.625,5.25,-69.875,208.0,-20.5625,11.3125,0.2369384765625,-0.1968994140625,-0.04766845703125,0.9501953125,0.27637402339506756,0.4240506381044018,0.11313172785437262
1589996868.0779257,-2.58,-1.71,8.87,0.42777777777777776,-0.25222222222222224,-0.6044444444444445,2.5,5.3125,-72.625,208.6875,-20.375,11.5,0.24285888671875,-0.1964111328125,-0.048583984375,0.94873046875,0.26883851941761866,0.42056425696985505,0.11313172785437262
1589996868.0853286,-2.59,-1.81,8.83,0.42777777777777776,-0.25222222222222224,-0.6044444444444445,2.5,5.6875,-75.5625,209.4375,-20.25,11.75,0.24908447265625,-0.196044921875,-0.049560546875,0.9471435546875,0.26883851941761866,0.42056425696985505,0.10375917419640128
1589996868.0984466,-2.53,-1.8,8.79,0.42777777777777776,-0.25222222222222224,-0.6044444444444445,2.625,5.6875,-78.5625,210.1875,-20.125,12.0,0.2554931640625,-0.1956787109375,-0.05059814453125,0.9454345703125,0.26883851941761866,0.42056425696985505,0.10375917419640128
1589996868.105933,-2.48,-1.79,8.72,0.4622222222222222,-0.23222222222222222,-0.6044444444444445,2.5,5.9375,-81.5625,211.375,-19.9375,12.25,0.264892578125,-0.19549560546875,-0.05108642578125,0.94287109375,0.26883851941761866,0.4240506381044018,0.1653581766643249
1589996868.1185381,-2.45,-1.9,8.7,0.4622222222222222,-0.23222222222222222,-0.6044444444444445,2.75,6.125,-84.875,212.1875,-19.8125,12.5,0.271728515625,-0.1951904296875,-0.05218505859375,0.94091796875,0.26883851941761866,0.4308257391109686,0.1653581766643249
1589996868.1259654,-2.34,-1.86,8.61,0.4622222222222222,-0.23222222222222222,-0.6044444444444445,3.25,5.875,-88.1875,213.0625,-19.625,12.75,0.27886962890625,-0.19488525390625,-0.05328369140625,0.9388427734375,0.26883851941761866,0.4308257391109686,0.1431782449240873
1589996868.1360545,-2.45,-1.95,8.76,0.4622222222222222,-0.23222222222222222,-0.6044444444444445,3.1875,7.625,-91.625,213.9375,-19.4375,13.0625,0.2862548828125,-0.1947021484375,-0.054443359375,0.93658447265625,0.27637402339506756,0.4275914443905159,0.1431782449240873
1589996868.1474438,-2.53,-2.02,8.81,0.4622222222222222,-0.23222222222222222,-0.6044444444444445,3.75,6.5625,-95.0,214.875,-19.3125,13.3125,0.29388427734375,-0.19451904296875,-0.0555419921875,0.9342041015625,0.27637402339506756,0.4275914443905159,0.1596866833461859
1589996868.158672,-2.59,-2.11,8.97,0.4811111111111111,-0.17888888888888888,-0.6255555555555555,3.0,6.875,-98.3125,215.875,-19.125,13.625,0.3017578125,-0.19439697265625,-0.0567626953125,0.931640625,0.27496052092173096,0.3920522731410346,0.16718914608078803
1589996868.165444,-2.61,-2.15,8.92,0.4811111111111111,-0.17888888888888888,-0.6255555555555555,3.4375,6.625,-101.5,216.875,-18.9375,13.9375,0.309814453125,-0.19427490234375,-0.0579833984375,0.928955078125,0.27496052092173096,0.3920522731410346,0.16718914608078803
1589996868.176208,-2.55,-2.17,8.79,0.4811111111111111,-0.17888888888888888,-0.6255555555555555,3.6875,7.875,-104.5625,217.875,-18.75,14.25,0.318115234375,-0.19427490234375,-0.0592041015625,0.926025390625,0.27637402339506756,0.3863657601866544,0.16718914608078803
1589996868.1860554,-2.54,-2.22,8.77,0.4811111111111111,-0.17888888888888888,-0.6255555555555555,3.625,7.875,-107.5,218.9375,-18.5625,14.5625,0.32659912109375,-0.1942138671875,-0.06048583984375,0.92303466796875,0.27637402339506756,0.3863657601866544,0.19829965246048872
1589996868.1976366,-2.47,-2.28,8.77,0.4811111111111111,-0.17888888888888888,-0.6255555555555555,3.3125,7.875,-110.1875,220.0,-18.375,14.875,0.33526611328125,-0.19415283203125,-0.06182861328125,0.9197998046875,0.28598735499456934,0.3920522731410346,0.21724129330266592
1589996868.2047248,-2.47,-2.31,8.73,0.52,-0.15222222222222223,-0.6088888888888889,3.375,7.9375,-112.625,221.125,-18.1875,15.1875,0.3441162109375,-0.194091796875,-0.06317138671875,0.91644287109375,0.28598735499456934,0.3920522731410346,0.21724129330266592
1589996868.2167487,-2.43,-2.37,8.72,0.52,-0.15222222222222223,-0.6088888888888889,3.625,8.25,-114.75,222.25,-17.9375,15.5,0.35308837890625,-0.19403076171875,-0.06451416015625,0.9129638671875,0.2876789338815911,0.4275914443905159,0.28598735499456934
1589996868.2254136,-2.36,-2.36,8.63,0.52,-0.15222222222222223,-0.6088888888888889,3.875,8.25,-116.5,223.375,-17.75,15.8125,0.3621826171875,-0.19390869140625,-0.06585693359375,0.90936279296875,0.2876789338815911,0.4275914443905159,0.28598735499456934
1589996868.2354302,-2.29,-2.43,8.74,0.52,-0.15222222222222223,-0.6088888888888889,4.1875,8.3125,-118.3125,224.5625,-17.5,16.125,0.371337890625,-0.1937255859375,-0.0672607421875,0.90557861328125,0.2909449891581246,0.4457710691193347,0.24231655100742916
1589996868.2484145,-2.31,-2.5,8.83,0.52,-0.15222222222222223,-0.6088888888888889,4.0625,8.625,-120.0,225.75,-17.25,16.4375,0.380615234375,-0.19354248046875,-0.068603515625,0.901611328125,0.2893893153577334,0.4457710691193347,0.24231655100742916
1589996868.2549796,-2.28,-2.53,8.85,0.5466666666666666,-0.12,-0.6677777777777778,4.5625,8.75,-121.625,226.9375,-17.0,16.75,0.3900146484375,-0.193359375,-0.0699462890625,0.8975830078125,0.2893893153577334,0.375164051001777,0.24231655100742916
1589996868.2707891,-2.23,-2.63,8.83,0.5466666666666666,-0.12,-0.6677777777777778,4.5625,8.9375,-122.9375,228.125,-16.6875,17.0625,0.3994140625,-0.19317626953125,-0.07135009765625,0.89337158203125,0.2811853495413832,0.4778809308314024,0.24355657274840997
1589996868.2769306,-2.18,-2.64,8.74,0.5466666666666666,-0.12,-0.6677777777777778,4.3125,9.0,-124.25,229.375,-16.4375,17.375,0.408935546875,-0.19293212890625,-0.07269287109375,0.88897705078125,0.2811853495413832,0.4778809308314024,0.24355657274840997
1589996868.290848,-2.17,-2.7,8.84,0.5466666666666666,-0.12,-0.6677777777777778,4.25,9.1875,-125.3125,230.625,-16.1875,17.6875,0.41839599609375,-0.19268798828125,-0.0740966796875,0.88446044921875,0.2978707932085081,0.35199575785121906,0.3034114163524859
1589996868.2981071,-2.07,-2.76,8.66,0.5466666666666666,-0.12,-0.6677777777777778,4.4375,9.5,-126.4375,231.875,-15.875,18.0,0.427978515625,-0.19244384765625,-0.07550048828125,0.87982177734375,0.2978707932085081,0.35199575785121906,0.3034114163524859
1589996868.3091664,-2.05,-2.82,8.78,0.5611111111111111,-0.06222222222222222,-0.6611111111111111,3.5,8.9375,-128.125,233.125,-15.5625,18.3125,0.43756103515625,-0.192138671875,-0.07696533203125,0.875,0.25500212132341,0.4778809308314024,0.24850809137852486
1589996868.3157234,-1.99,-2.83,8.77,0.5611111111111111,-0.06222222222222222,-0.6611111111111111,3.9375,9.125,-129.0625,234.375,-15.25,18.625,0.44720458984375,-0.19183349609375,-0.07843017578125,0.87005615234375,0.25500212132341,0.4778809308314024,0.24850809137852486
1589996868.3294108,-1.97,-2.87,8.58,0.5611111111111111,-0.06222222222222222,-0.6611111111111111,4.4375,9.5,-129.8125,235.625,-14.9375,18.875,0.45684814453125,-0.19146728515625,-0.079833984375,0.864990234375,0.25500212132341,0.4381793078164114,0.3034114163524859
1589996868.3363898,-1.97,-2.98,8.72,0.5611111111111111,-0.06222222222222222,-0.6611111111111111,4.25,9.4375,-130.8125,236.9375,-14.625,19.1875,0.466552734375,-0.19110107421875,-0.081298828125,0.8597412109375,0.25500212132341,0.4381793078164114,0.3034114163524859
1589996868.3483472,-1.92,-3.07,8.78,0.5611111111111111,-0.06222222222222222,-0.6611111111111111,4.4375,9.5,-131.5,238.25,-14.25,19.4375,0.4761962890625,-0.19073486328125,-0.08270263671875,0.85443115234375,0.2962453376934545,0.47352537593952493,0.2926919490491569
1589996868.355201,-1.91,-3.08,8.78,0.5866666666666667,-0.0044444444444444444,-0.6822222222222222,4.625,9.9375,-132.1875,239.5625,-13.9375,19.6875,0.48583984375,-0.1903076171875,-0.0841064453125,0.848876953125,0.2962453376934545,0.47352537593952493,0.2926919490491569
1589996868.3655744,-1.85,-3.14,8.78,0.5866666666666667,-0.0044444444444444444,-0.6822222222222222,4.4375,9.8125,-132.75,240.875,-13.5625,19.9375,0.4954833984375,-0.18988037109375,-0.08551025390625,0.84326171875,0.29445862267704453,0.42056425696985505,0.2926919490491569
1589996868.3759193,-1.8,-3.12,8.75,0.5866666666666667,-0.0044444444444444444,-0.6822222222222222,4.3125,9.9375,-133.0,242.125,-13.25,20.25,0.50506591796875,-0.189453125,-0.0869140625,0.8375244140625,0.29445862267704453,0.42056425696985505,0.3128869263878623
1589996868.3895097,-1.57,-2.95,8.71,0.5866666666666667,-0.0044444444444444444,-0.6822222222222222,4.9375,10.6875,-132.6875,243.4375,-12.875,20.4375,0.51458740234375,-0.18902587890625,-0.08819580078125,0.8316650390625,0.3696522432444459,0.282659406116019,0.3015432709413334
1589996868.400691,-1.74,-3.19,8.49,0.5866666666666667,-0.0044444444444444444,-0.6822222222222222,4.125,9.4375,-133.125,244.75,-12.5,20.6875,0.5240478515625,-0.1884765625,-0.08966064453125,0.82574462890625,0.3696522432444459,0.282659406116019,0.3015432709413334
1589996868.4069688,-1.7,-3.29,8.87,0.5866666666666667,0.07444444444444444,-0.7055555555555556,1.875,8.5625,-132.75,246.0625,-12.125,20.9375,0.53338623046875,-0.18798828125,-0.09124755859375,0.81964111328125,0.3696522432444459,0.3723890828255631,0.3015432709413334
1589996868.4161608,-1.62,-3.18,8.71,0.5866666666666667,0.07444444444444444,-0.7055555555555556,3.75,9.5,-131.375,247.375,-11.75,21.1875,0.54254150390625,-0.18743896484375,-0.09259033203125,0.8135986328125,0.3696522432444459,0.3723890828255631,0.30895340572783037
1589996868.4275436,-1.58,-3.3,8.54,0.5866666666666667,0.07444444444444444,-0.7055555555555556,4.8125,10.5625,-129.5625,248.625,-11.4375,21.375,0.55157470703125,-0.18695068359375,-0.0938720703125,0.80743408203125,0.34022226900883096,0.2909449891581246,0.33136596019053416
1589996868.4408526,-1.55,-3.24,8.59,0.5866666666666667,0.07444444444444444,-0.7055555555555556,3.9375,9.4375,-128.0625,249.9375,-11.0625,21.5625,0.5604248046875,-0.18634033203125,-0.09515380859375,0.80133056640625,0.34232915890069343,0.2876789338815911,0.33136596019053416
1589996868.4491007,-1.45,-3.21,8.68,0.5866666666666667,0.07444444444444444,-0.7055555555555556,4.0,9.25,-126.125,251.125,-10.6875,21.75,0.569091796875,-0.185791015625,-0.096435546875,0.795166015625,0.34232915890069343,0.2876789338815911,0.3034114163524859
1589996868.4583135,-1.4,-3.28,8.8,0.5666666666666667,0.13111111111111112,-0.7411111111111112,3.125,10.6875,-123.75,252.375,-10.3125,21.9375,0.5775146484375,-0.185302734375,-0.09765625,0.7890625,0.34022226900883096,0.2876789338815911,0.3034114163524859
1589996868.467351,-1.37,-3.31,8.79,0.5666666666666667,0.13111111111111112,-0.7411111111111112,2.625,9.3125,-121.5625,253.5625,-9.9375,22.125,0.585693359375,-0.184814453125,-0.098876953125,0.782958984375,0.34022226900883096,0.2811853495413832,0.24468277624217724
1589996868.4808533,-1.28,-3.29,8.69,0.5666666666666667,0.13111111111111112,-0.7411111111111112,2.75,8.8125,-119.25,254.75,-9.625,22.3125,0.59368896484375,-0.18426513671875,-0.10015869140625,0.77691650390625,0.3379095440748334,0.41713108403018173,0.30895340572783037
1589996868.4867046,-1.27,-3.36,8.67,0.5666666666666667,0.13111111111111112,-0.7411111111111112,2.5625,9.75,-116.0625,255.875,-9.25,22.4375,0.60137939453125,-0.18377685546875,-0.10125732421875,0.77093505859375,0.3379095440748334,0.41713108403018173,0.30895340572783037
1589996868.4993186,-1.16,-3.21,8.66,0.5666666666666667,0.13111111111111112,-0.7411111111111112,2.8125,9.25,-113.1875,257.0,-8.9375,22.5625,0.60882568359375,-0.1832275390625,-0.10235595703125,0.7650146484375,0.34022226900883096,0.41713108403018173,0.30895340572783037
1589996868.5063448,-1.16,-3.35,8.6,0.6,0.14333333333333334,-0.7766666666666666,1.9375,8.875,-110.3125,258.0625,-8.625,22.6875,0.61602783203125,-0.1827392578125,-0.103515625,0.7591552734375,0.34022226900883096,0.41713108403018173,0.22864012614037754
1589996868.5184429,-1.15,-3.43,8.57,0.6,0.14333333333333334,-0.7766666666666666,1.625,8.5625,-107.5,259.125,-8.25,22.875,0.623046875,-0.1822509765625,-0.1046142578125,0.75341796875,0.34022226900883096,0.3805443575158459,0.26883851941761866
1589996868.5267231,-1.11,-3.48,8.57,0.6,0.14333333333333334,-0.7766666666666666,1.1875,8.8125,-104.3125,260.1875,-7.9375,23.0,0.6297607421875,-0.18182373046875,-0.10565185546875,0.747802734375,0.34022226900883096,0.3805443575158459,0.26883851941761866
1589996868.539178,-1.06,-3.48,8.71,0.6,0.14333333333333334,-0.7766666666666666,1.1875,9.0,-100.9375,261.1875,-7.625,23.0625,0.63616943359375,-0.181396484375,-0.10662841796875,0.74224853515625,0.30895340572783037,0.4042283755220455,0.27496052092173096
1589996868.5515945,-1.0,-3.5,8.54,0.6,0.14333333333333334,-0.7766666666666666,2.0,9.0,-97.8125,262.125,-7.375,23.1875,0.6424560546875,-0.18096923828125,-0.1075439453125,0.73687744140625,0.30702113579835705,0.4042283755220455,0.27496052092173096
1589996868.5573244,-1.0,-3.5,8.78,0.6311111111111111,0.16333333333333333,-0.7688888888888888,-0.1875,7.75,-94.875,263.0625,-7.0625,23.3125,0.64837646484375,-0.1805419921875,-0.1085205078125,0.7315673828125,0.30702113579835705,0.36192406818273803,0.27496052092173096
1589996868.5676825,-0.96,-3.54,8.75,0.6311111111111111,0.16333333333333333,-0.7688888888888888,0.25,7.1875,-91.25,263.9375,-6.75,23.375,0.654052734375,-0.18011474609375,-0.1094970703125,0.7264404296875,0.30702113579835705,0.36192406818273803,0.2926919490491569
1589996868.579109,-0.94,-3.51,8.59,0.6311111111111111,0.16333333333333333,-0.7688888888888888,0.75,6.875,-87.25,264.8125,-6.5,23.5,0.65948486328125,-0.17962646484375,-0.11041259765625,0.72149658203125,0.31090853643828664,0.33136596019053416,0.2962453376934545
1589996868.588193,-0.89,-3.51,8.69,0.6311111111111111,0.16333333333333333,-0.7688888888888888,0.875,6.0,-83.1875,265.625,-6.25,23.5625,0.66461181640625,-0.17913818359375,-0.11126708984375,0.716796875,0.31090853643828664,0.33136596019053416,0.2962453376934545
1589996868.5994444,-0.87,-3.58,8.69,0.6311111111111111,0.16333333333333333,-0.7688888888888888,1.1875,5.375,-78.8125,266.4375,-5.9375,23.625,0.66949462890625,-0.17864990234375,-0.112060546875,0.7122802734375,0.3248417572103921,0.37769476929769935,0.3642899190747107
1589996868.6097884,-0.85,-3.58,8.72,0.5822222222222222,0.0811111111111111,-0.7911111111111111,1.5,5.4375,-74.0625,267.125,-5.75,23.625,0.67401123046875,-0.1781005859375,-0.11273193359375,0.7080078125,0.3269896237620402,0.37769476929769935,0.3642899190747107
1589996868.6173804,-0.8,-3.55,8.57,0.5822222222222222,0.0811111111111111,-0.7911111111111111,2.1875,5.5625,-68.8125,267.8125,-5.5,23.6875,0.67822265625,-0.1776123046875,-0.11328125,0.70404052734375,0.3269896237620402,0.2811853495413832,0.3269896237620402
1589996868.6317935,-0.8,-3.53,8.54,0.5822222222222222,0.0811111111111111,-0.7911111111111111,1.1875,4.625,-64.25,268.4375,-5.3125,23.75,0.68206787109375,-0.17718505859375,-0.1138916015625,0.7003173828125,0.34232915890069343,0.37769476929769935,0.34022226900883096
1589996868.6377409,-0.78,-3.58,8.71,0.5822222222222222,0.0811111111111111,-0.7911111111111111,0.625,4.1875,-59.25,269.0625,-5.125,23.75,0.68560791015625,-0.1767578125,-0.11444091796875,0.69683837890625,0.34232915890069343,0.37769476929769935,0.34022226900883096
1589996868.650389,-0.74,-3.56,8.68,0.5822222222222222,0.0811111111111111,-0.7911111111111111,1.25,4.125,-54.375,269.5625,-4.9375,23.8125,0.68890380859375,-0.17633056640625,-0.1148681640625,0.693603515625,0.34022226900883096,0.37769476929769935,0.34022226900883096
1589996868.656913,-0.75,-3.65,8.8,0.5166666666666667,0.1288888888888889,-0.64,1.0625,4.0,-49.25,270.0625,-4.75,23.8125,0.69183349609375,-0.176025390625,-0.11529541015625,0.69073486328125,0.34022226900883096,0.3015432709413334,0.3034114163524859
1589996868.6670654,-0.76,-3.65,8.68,0.5166666666666667,0.1288888888888889,-0.64,1.125,3.25,-44.375,270.5,-4.625,23.8125,0.6944580078125,-0.1756591796875,-0.11566162109375,0.6881103515625,0.529633782919232,0.3015432709413334,0.3034114163524859
1589996868.6774714,-0.72,-3.63,8.61,0.5166666666666667,0.1288888888888889,-0.64,1.0,2.8125,-39.625,270.875,-4.5,23.8125,0.69683837890625,-0.17535400390625,-0.115966796875,0.68572998046875,0.529633782919232,0.41075044065421673,0.31468770072761004
1589996868.6879475,-0.71,-3.66,8.64,0.5166666666666667,0.1288888888888889,-0.64,0.875,2.375,-34.875,271.25,-4.375,23.875,0.69891357421875,-0.175048828125,-0.11627197265625,0.68365478515625,0.6203919801786335,0.3642899190747107,0.31468770072761004
1589996868.6999302,-0.68,-3.68,8.68,0.5166666666666667,0.1288888888888889,-0.64,0.75,1.9375,-30.8125,271.5625,-4.25,23.875,0.70068359375,-0.1748046875,-0.1165771484375,0.68182373046875,0.6203919801786335,0.3642899190747107,0.3051113371361419
