time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996569.0846965,-2.91,-1.67,8.68,0.4088888888888889,-0.31222222222222223,-0.6111111111111112,2.6875,6.4375,-93.75,203.3125,-21.0625,11.1875,0.19769287109375,-0.198974609375,-0.0537109375,0.9583740234375,0.30702113579835705,0.45722582472554457,0.1062661894949227
1589996569.0914955,-2.92,-1.7,8.75,0.4088888888888889,-0.31222222222222223,-0.6111111111111112,3.1875,6.6875,-94.1875,204.1875,-20.9375,11.5,0.2054443359375,-0.19891357421875,-0.054931640625,0.9566650390625,0.30702113579835705,0.45722582472554457,0.12887311799485168
1589996569.1069775,-2.94,-1.73,8.78,0.4088888888888889,-0.31222222222222223,-0.6111111111111112,3.5,6.75,-94.3125,205.125,-20.8125,11.8125,0.213134765625,-0.1988525390625,-0.05609130859375,0.95489501953125,0.3269896237620402,0.33337121366189926,0.1733773150206484
1589996569.113649,-2.94,-1.82,8.89,0.43555555555555553,-0.2788888888888889,-0.6111111111111112,3.5625,6.6875,-94.3125,206.0625,-20.6875,12.125,0.2208251953125,-0.1988525390625,-0.0572509765625,0.953125,0.3269896237620402,0.33337121366189926,0.1733773150206484
1589996569.1210268,-2.94,-1.88,8.94,0.43555555555555553,-0.2788888888888889,-0.6111111111111112,3.5625,6.625,-94.0,207.0,-20.5625,12.4375,0.228515625,-0.19873046875,-0.05841064453125,0.95123291015625,0.3269896237620402,0.33337121366189926,0.1733773150206484
1589996569.132649,-2.94,-1.92,8.83,0.43555555555555553,-0.2788888888888889,-0.6111111111111112,3.5,6.6875,-93.6875,207.875,-20.375,12.75,0.23614501953125,-0.19866943359375,-0.0595703125,0.9493408203125,0.30702113579835705,0.4275914443905159,0.17874196928420766
1589996569.1415253,-2.91,-1.92,8.88,0.43555555555555553,-0.2788888888888889,-0.6111111111111112,3.3125,6.5625,-93.25,208.8125,-20.25,13.0,0.24371337890625,-0.1986083984375,-0.06072998046875,0.94732666015625,0.29969651553482884,0.4275914443905159,0.17874196928420766
1589996569.1525762,-2.9,-1.99,8.89,0.43555555555555553,-0.2788888888888889,-0.6111111111111112,3.125,6.625,-92.5625,209.75,-20.125,13.3125,0.251220703125,-0.198486328125,-0.0618896484375,0.9453125,0.29969651553482884,0.34232915890069343,0.2212326519357429
1589996569.1645596,-2.9,-2.05,8.84,0.4622222222222222,-0.2411111111111111,-0.64,3.0,6.6875,-91.625,210.625,-19.9375,13.625,0.25860595703125,-0.19842529296875,-0.06304931640625,0.94329833984375,0.2795642795680213,0.4650333589250033,0.2233331025931826
1589996569.1710188,-2.86,-2.08,8.79,0.4622222222222222,-0.2411111111111111,-0.64,2.8125,6.375,-91.0625,211.5,-19.8125,13.875,0.26593017578125,-0.19830322265625,-0.064208984375,0.941162109375,0.2795642795680213,0.4650333589250033,0.2233331025931826
1589996569.1845868,-2.81,-2.14,8.66,0.4622222222222222,-0.2411111111111111,-0.64,2.8125,6.375,-89.9375,212.4375,-19.625,14.1875,0.273193359375,-0.19818115234375,-0.0653076171875,0.9390869140625,0.28598735499456934,0.3291641949951565,0.2909449891581246
1589996569.191382,-2.81,-2.18,8.73,0.4622222222222222,-0.2411111111111111,-0.64,3.0625,6.4375,-89.125,213.3125,-19.5,14.4375,0.28033447265625,-0.19805908203125,-0.06640625,0.9368896484375,0.28598735499456934,0.3291641949951565,0.2909449891581246
1589996569.2037213,-2.81,-2.21,8.76,0.4622222222222222,-0.2411111111111111,-0.64,3.25,6.375,-88.625,214.125,-19.3125,14.6875,0.28741455078125,-0.19793701171875,-0.0675048828125,0.9346923828125,0.282659406116019,0.44194471376482086,0.2893893153577334
1589996569.2100306,-2.79,-2.26,8.82,0.5077777777777778,-0.2288888888888889,-0.6255555555555555,3.3125,6.25,-88.625,215.0,-19.125,14.9375,0.29449462890625,-0.19781494140625,-0.06854248046875,0.93243408203125,0.282659406116019,0.44194471376482086,0.2893893153577334
1589996569.2230375,-2.78,-2.34,8.82,0.5077777777777778,-0.2288888888888889,-0.6255555555555555,3.4375,6.375,-88.25,215.875,-19.0,15.1875,0.30157470703125,-0.1976318359375,-0.069580078125,0.93011474609375,0.29969651553482884,0.31090853643828664,0.3015432709413334
1589996569.2317805,-2.76,-2.38,8.79,0.5077777777777778,-0.2288888888888889,-0.6255555555555555,3.4375,6.625,-88.5,216.75,-18.8125,15.4375,0.30859375,-0.19744873046875,-0.07061767578125,0.92779541015625,0.29969651553482884,0.31090853643828664,0.3015432709413334
1589996569.2437382,-2.74,-2.42,8.82,0.5077777777777778,-0.2288888888888889,-0.6255555555555555,3.3125,6.5625,-89.0,217.625,-18.625,15.75,0.315673828125,-0.19732666015625,-0.0716552734375,0.92535400390625,0.3015432709413334,0.42056425696985505,0.3015432709413334
1589996569.2587821,-2.7,-2.53,8.84,0.5077777777777778,-0.2288888888888889,-0.6255555555555555,2.875,6.5,-89.6875,218.5,-18.4375,16.0,0.32281494140625,-0.1971435546875,-0.07275390625,0.9228515625,0.4823119900107394,0.37769476929769935,0.2893893153577334
1589996569.265228,-2.63,-2.53,8.82,0.5133333333333333,-0.1688888888888889,-0.6611111111111111,3.125,6.5625,-90.0,219.4375,-18.25,16.25,0.32989501953125,-0.19696044921875,-0.0738525390625,0.9202880859375,0.4823119900107394,0.37769476929769935,0.2893893153577334
1589996569.272838,-2.64,-2.57,8.76,0.5133333333333333,-0.1688888888888889,-0.6611111111111111,3.1875,6.75,-90.75,220.3125,-18.0625,16.5,0.3370361328125,-0.19677734375,-0.07489013671875,0.91766357421875,0.4823119900107394,0.37769476929769935,0.2893893153577334
1589996569.2831802,-2.61,-2.6,8.65,0.5133333333333333,-0.1688888888888889,-0.6611111111111111,3.1875,6.4375,-92.125,221.1875,-17.875,16.75,0.34429931640625,-0.196533203125,-0.07598876953125,0.9149169921875,0.500351803226227,0.37769476929769935,0.2893893153577334
1589996569.2957294,-2.57,-2.67,8.7,0.5133333333333333,-0.1688888888888889,-0.6611111111111111,3.125,6.625,-93.4375,222.125,-17.6875,17.0,0.35162353515625,-0.19635009765625,-0.0771484375,0.91204833984375,0.5146036866178766,0.36695276956707285,0.3015432709413334
1589996569.3039994,-2.51,-2.68,8.74,0.5133333333333333,-0.1688888888888889,-0.6611111111111111,3.5,6.75,-94.75,223.0625,-17.4375,17.25,0.3590087890625,-0.19610595703125,-0.0782470703125,0.90911865234375,0.5146036866178766,0.36695276956707285,0.3015432709413334
1589996569.3157868,-2.47,-2.73,8.8,0.5344444444444445,-0.11,-0.64,3.5625,7.1875,-96.1875,224.0,-17.25,17.5,0.36651611328125,-0.19586181640625,-0.079345703125,0.9061279296875,0.3291641949951565,0.3723890828255631,0.3051113371361419
1589996569.3221462,-2.52,-2.82,8.79,0.5344444444444445,-0.11,-0.64,3.5625,7.375,-97.6875,225.0,-17.0,17.75,0.37408447265625,-0.19561767578125,-0.0804443359375,0.9029541015625,0.3291641949951565,0.3723890828255631,0.3051113371361419
1589996569.336166,-2.47,-2.87,8.75,0.5344444444444445,-0.11,-0.64,3.8125,7.4375,-99.125,225.9375,-16.75,18.0,0.38177490234375,-0.19537353515625,-0.08154296875,0.89971923828125,0.4457710691193347,0.1966163583842376,0.3128869263878623
1589996569.3428464,-2.43,-2.88,8.77,0.5344444444444445,-0.11,-0.64,3.6875,7.625,-100.5,226.9375,-16.5625,18.25,0.38946533203125,-0.195068359375,-0.08270263671875,0.89630126953125,0.4457710691193347,0.1966163583842376,0.3128869263878623
1589996569.3531365,-2.42,-2.9,8.8,0.5344444444444445,-0.11,-0.64,3.5,7.4375,-101.75,227.9375,-16.3125,18.5,0.39727783203125,-0.19482421875,-0.0838623046875,0.892822265625,1.059510155722371,0.1966163583842376,0.3128869263878623
1589996569.3606205,-2.33,-2.94,8.77,0.5611111111111111,-0.07777777777777778,-0.6677777777777778,3.1875,7.6875,-102.8125,228.9375,-16.0625,18.75,0.4051513671875,-0.19451904296875,-0.0850830078125,0.8892822265625,1.059510155722371,0.24468277624217724,0.33136596019053416
1589996569.374887,-2.3,-2.96,8.74,0.5611111111111111,-0.07777777777777778,-0.6677777777777778,3.3125,7.5625,-103.6875,230.0,-15.8125,18.9375,0.41302490234375,-0.1942138671875,-0.08624267578125,0.88555908203125,0.8700184674641926,0.2033370395994728,0.30895340572783037
1589996569.38202,-2.27,-3.01,8.63,0.5611111111111111,-0.07777777777777778,-0.6677777777777778,3.125,7.8125,-104.125,231.0,-15.5625,19.1875,0.4208984375,-0.19390869140625,-0.08746337890625,0.88177490234375,0.8700184674641926,0.2033370395994728,0.30895340572783037
1589996569.3925788,-2.22,-3.0,8.66,0.5611111111111111,-0.07777777777777778,-0.6677777777777778,3.4375,7.75,-104.625,232.0625,-15.25,19.4375,0.4288330078125,-0.193603515625,-0.088623046875,0.8779296875,0.3890400161097513,0.2033370395994728,0.30895340572783037
1589996569.4037507,-2.16,-3.05,8.75,0.5611111111111111,-0.07777777777777778,-0.6677777777777778,3.5,7.9375,-104.625,233.0625,-15.0,19.6875,0.43670654296875,-0.1932373046875,-0.08978271484375,0.8740234375,0.3890400161097513,0.2618207959448959,0.34469892955945086
1589996569.4138026,-2.15,-3.05,8.77,0.54,-0.01888888888888889,-0.6977777777777778,3.75,8.25,-104.5625,234.125,-14.75,19.875,0.44451904296875,-0.19293212890625,-0.09088134765625,0.8699951171875,0.3805443575158459,0.3187595953260988,0.24355657274840997
1589996569.4217374,-2.12,-3.11,8.79,0.54,-0.01888888888888889,-0.6977777777777778,3.8125,8.375,-104.4375,235.125,-14.4375,20.125,0.45233154296875,-0.19256591796875,-0.092041015625,0.865966796875,0.3805443575158459,0.3187595953260988,0.24355657274840997
1589996569.432859,-2.09,-3.18,8.69,0.54,-0.01888888888888889,-0.6977777777777778,3.5,8.5,-103.9375,236.125,-14.1875,20.3125,0.46002197265625,-0.19219970703125,-0.0931396484375,0.86181640625,0.3015432709413334,0.41713108403018173,0.18728128783887296
1589996569.44507,-2.05,-3.19,8.78,0.54,-0.01888888888888889,-0.6977777777777778,3.375,8.25,-103.125,237.1875,-13.9375,20.5625,0.4676513671875,-0.19189453125,-0.09423828125,0.857666015625,0.29969651553482884,0.33337121366189926,0.18728128783887296
1589996569.45368,-2.01,-3.21,8.76,0.54,-0.01888888888888889,-0.6977777777777778,3.125,8.0,-102.1875,238.1875,-13.625,20.75,0.47515869140625,-0.19146728515625,-0.0953369140625,0.853515625,0.29969651553482884,0.33337121366189926,0.26040171388951255
1589996569.4664145,-1.95,-3.19,8.73,0.5688888888888889,0.02666666666666667,-0.7122222222222222,2.875,7.8125,-101.3125,239.1875,-13.375,20.9375,0.4825439453125,-0.19110107421875,-0.096435546875,0.84930419921875,0.282659406116019,0.4457710691193347,0.18881774717641794
1589996569.4727454,-1.96,-3.25,8.7,0.5688888888888889,0.02666666666666667,-0.7122222222222222,2.25,7.625,-100.5,240.1875,-13.0625,21.125,0.48980712890625,-0.19073486328125,-0.09759521484375,0.8450927734375,0.282659406116019,0.4457710691193347,0.18881774717641794
1589996569.4867105,-1.95,-3.28,8.61,0.5688888888888889,0.02666666666666667,-0.7122222222222222,2.75,8.0,-99.25,241.125,-12.8125,21.3125,0.49700927734375,-0.19036865234375,-0.0986328125,0.8408203125,0.28598735499456934,0.3248417572103921,0.2703449835453029
1589996569.4927447,-1.9,-3.32,8.61,0.5688888888888889,0.02666666666666667,-0.7122222222222222,2.5625,7.75,-97.8125,242.125,-12.5,21.5,0.5040283203125,-0.18994140625,-0.0997314453125,0.83660888671875,0.28598735499456934,0.3248417572103921,0.2703449835453029
1589996569.504041,-1.9,-3.39,8.73,0.5688888888888889,0.02666666666666667,-0.7122222222222222,2.625,8.0,-96.375,243.0625,-12.25,21.6875,0.510986328125,-0.1895751953125,-0.1007080078125,0.8323974609375,0.26883851941761866,0.3248417572103921,0.2703449835453029
1589996569.511776,-1.84,-3.38,8.71,0.5822222222222222,0.051111111111111114,-0.7622222222222222,2.875,8.1875,-94.5625,244.0,-12.0,21.8125,0.5177001953125,-0.189208984375,-0.1016845703125,0.828125,0.26883851941761866,0.4778809308314024,0.33136596019053416
1589996569.5229714,-1.83,-3.45,8.73,0.5822222222222222,0.051111111111111114,-0.7622222222222222,2.4375,8.125,-92.875,244.9375,-11.6875,22.0,0.5242919921875,-0.1888427734375,-0.10260009765625,0.823974609375,0.27340573595297823,0.4778809308314024,0.33136596019053416
1589996569.5323794,-1.79,-3.46,8.67,0.5822222222222222,0.051111111111111114,-0.7622222222222222,2.25,7.875,-91.125,245.8125,-11.4375,22.125,0.53070068359375,-0.18853759765625,-0.10357666015625,0.81982421875,0.27340573595297823,0.33337121366189926,0.33136596019053416
1589996569.5459886,-1.78,-3.53,8.66,0.5822222222222222,0.051111111111111114,-0.7622222222222222,2.125,7.875,-89.1875,246.6875,-11.1875,22.3125,0.5369873046875,-0.18817138671875,-0.1044921875,0.815673828125,0.27496052092173096,0.3805443575158459,0.3015432709413334
1589996569.5542884,-1.78,-3.55,8.74,0.5822222222222222,0.051111111111111114,-0.7622222222222222,1.3125,7.6875,-87.0625,247.5625,-10.9375,22.4375,0.5430908203125,-0.1878662109375,-0.10540771484375,0.81158447265625,0.27496052092173096,0.3805443575158459,0.3015432709413334
1589996569.565786,-1.7,-3.55,8.72,0.6222222222222222,0.012222222222222223,-0.7833333333333333,1.0625,7.5625,-85.125,248.375,-10.6875,22.5625,0.5489501953125,-0.18756103515625,-0.1063232421875,0.80755615234375,0.28598735499456934,0.33337121366189926,0.3034114163524859
1589996569.572966,-1.66,-3.65,8.61,0.6222222222222222,0.012222222222222223,-0.7833333333333333,0.875,7.4375,-83.0625,249.1875,-10.4375,22.6875,0.5546875,-0.187255859375,-0.10723876953125,0.8035888671875,0.28598735499456934,0.33337121366189926,0.3034114163524859
1589996569.582456,-1.67,-3.68,8.55,0.6222222222222222,0.012222222222222223,-0.7833333333333333,0.6875,6.8125,-81.0625,250.0,-10.1875,22.8125,0.560302734375,-0.18695068359375,-0.108154296875,0.79962158203125,0.29969651553482884,0.3379095440748334,0.3034114163524859
1589996569.5928953,-1.7,-3.77,8.61,0.6222222222222222,0.012222222222222223,-0.7833333333333333,0.625,6.4375,-79.0,250.8125,-10.0,22.9375,0.565673828125,-0.1866455078125,-0.10906982421875,0.7957763671875,0.29969651553482884,0.3379095440748334,0.3015432709413334
1589996569.6043565,-1.68,-3.82,8.66,0.6222222222222222,0.012222222222222223,-0.7833333333333333,0.6875,6.25,-77.0625,251.5625,-9.75,23.0625,0.5709228515625,-0.18634033203125,-0.10992431640625,0.7919921875,0.31468770072761004,0.33337121366189926,0.3034114163524859
1589996569.6127238,-1.64,-3.91,8.71,0.6377777777777778,0.024444444444444446,-0.7922222222222223,0.875,5.75,-74.9375,252.25,-9.5,23.1875,0.57598876953125,-0.18603515625,-0.11077880859375,0.78826904296875,0.31468770072761004,0.33337121366189926,0.3034114163524859
1589996569.623598,-1.63,-3.93,8.7,0.6377777777777778,0.024444444444444446,-0.7922222222222223,1.0625,5.5625,-72.9375,253.0,-9.25,23.3125,0.58087158203125,-0.1856689453125,-0.111572265625,0.78460693359375,0.34953162930465587,0.4381793078164114,0.30895340572783037
1589996569.632743,-1.59,-3.95,8.58,0.6377777777777778,0.024444444444444446,-0.7922222222222223,1.5,5.4375,-71.0,253.6875,-9.0625,23.375,0.58563232421875,-0.185302734375,-0.1123046875,0.78106689453125,0.34953162930465587,0.4381793078164114,0.30895340572783037
1589996569.6430054,-1.38,-3.61,8.68,0.6377777777777778,0.024444444444444446,-0.7922222222222223,1.9375,4.8125,-69.0,254.375,-8.8125,23.5,0.59027099609375,-0.18487548828125,-0.113037109375,0.777587890625,0.33136596019053416,0.2876789338815911,0.30895340572783037
1589996569.6585646,-1.54,-4.0,8.77,0.6377777777777778,0.024444444444444446,-0.7922222222222223,1.0,5.0,-66.6875,255.0625,-8.625,23.5625,0.5947265625,-0.18450927734375,-0.11376953125,0.774169921875,0.3291641949951565,0.3834344053953583,0.30895340572783037
1589996569.6648064,-1.46,-3.95,8.68,0.5344444444444445,-0.042222222222222223,-0.7177777777777777,1.375,4.3125,-64.625,255.6875,-8.4375,23.625,0.5989990234375,-0.18414306640625,-0.11444091796875,0.7708740234375,0.3291641949951565,0.3834344053953583,0.3034114163524859
1589996569.6767426,-1.45,-4.0,8.68,0.5344444444444445,-0.042222222222222223,-0.7177777777777777,1.1875,4.4375,-62.25,256.25,-8.1875,23.6875,0.60308837890625,-0.18377685546875,-0.1151123046875,0.76763916015625,0.33136596019053416,0.2876789338815911,0.3015432709413334
1589996569.6825125,-1.43,-4.09,8.6,0.5344444444444445,-0.042222222222222223,-0.7177777777777777,1.4375,4.375,-60.1875,256.875,-8.0,23.75,0.6070556640625,-0.1834716796875,-0.11572265625,0.76446533203125,0.33136596019053416,0.2876789338815911,0.3015432709413334
1589996569.69742,-1.39,-4.04,8.62,0.5344444444444445,-0.042222222222222223,-0.7177777777777777,1.5625,4.0625,-58.4375,257.4375,-7.8125,23.8125,0.61083984375,-0.18316650390625,-0.1163330078125,0.76141357421875,0.3291641949951565,0.3805443575158459,0.2978707932085081
1589996569.705475,-1.35,-3.97,8.65,0.5344444444444445,-0.042222222222222223,-0.7177777777777777,1.625,3.875,-56.0625,258.0,-7.625,23.875,0.614501953125,-0.18280029296875,-0.116943359375,0.75848388671875,0.3291641949951565,0.3805443575158459,0.2978707932085081
1589996569.7163925,-1.33,-4.0,8.71,0.51,0.06,-0.6255555555555555,1.75,4.0625,-53.5625,258.5,-7.5,23.9375,0.61798095703125,-0.1824951171875,-0.117431640625,0.755615234375,0.3696522432444459,0.3015432709413334,0.29969651553482884
1589996569.7228994,-1.31,-4.03,8.68,0.51,0.06,-0.6255555555555555,1.4375,3.8125,-50.75,259.0,-7.3125,24.0,0.62127685546875,-0.18218994140625,-0.117919921875,0.7529296875,0.3696522432444459,0.3015432709413334,0.29969651553482884
1589996569.7342744,-1.27,-4.03,8.58,0.51,0.06,-0.6255555555555555,1.5625,3.3125,-48.0,259.5,-7.125,24.0625,0.6243896484375,-0.181884765625,-0.118408203125,0.7503662109375,0.3379095440748334,0.39510843012815433,0.29969651553482884
1589996569.7429338,-1.26,-4.07,8.63,0.51,0.06,-0.6255555555555555,1.4375,3.25,-45.3125,259.9375,-7.0,24.0625,0.6273193359375,-0.181640625,-0.11883544921875,0.7479248046875,0.3379095440748334,0.39510843012815433,0.3034114163524859
1589996569.754459,-1.26,-4.16,8.66,0.51,0.06,-0.6255555555555555,1.3125,2.875,-42.5,260.375,-6.875,24.125,0.6300048828125,-0.181396484375,-0.1192626953125,0.74560546875,0.3696522432444459,0.39510843012815433,0.3034114163524859
1589996569.7618806,-1.34,-4.21,9.5,0.5022222222222222,0.12777777777777777,-0.5877777777777777,1.4375,2.625,-39.75,260.75,-6.75,24.1875,0.632568359375,-0.18109130859375,-0.11968994140625,0.74346923828125,0.3696522432444459,0.3051113371361419,0.3227201175914994
1589996569.7724512,-1.34,-4.21,9.5,0.5022222222222222,0.12777777777777777,-0.5877777777777777,1.4375,2.625,-39.75,260.75,-6.75,24.1875,0.632568359375,-0.18109130859375,-0.11968994140625,0.74346923828125,0.35199575785121906,0.41408574428279465,0.3128869263878623
1589996569.7824342,-1.03,-3.26,7.85,0.5022222222222222,0.12777777777777777,-0.5877777777777777,13.0,7.0625,-31.3125,261.4375,-6.625,24.0625,0.63714599609375,-0.1805419921875,-0.1187744140625,0.73980712890625,0.35199575785121906,0.41408574428279465,0.3128869263878623
1589996569.7921526,-1.14,-4.17,10.79,0.5022222222222222,0.12777777777777777,-0.5877777777777777,-5.25,-12.25,-34.1875,261.75,-6.375,24.1875,0.63909912109375,-0.1796875,-0.12030029296875,0.73809814453125,0.3696522432444459,0.3015432709413334,0.3128869263878623
1589996569.8041384,-0.95,-3.68,8.66,0.5022222222222222,0.12777777777777777,-0.5877777777777777,-9.875,1.5625,-29.5,262.0,-6.25,24.3125,0.64080810546875,-0.1800537109375,-0.12127685546875,0.73638916015625,0.3696522432444459,0.3015432709413334,0.23076185853542
1589996569.8160007,-1.18,-4.24,8.9,0.5244444444444445,0.19555555555555557,-0.5733333333333334,8.375,4.0,-24.3125,262.25,-6.1875,24.25,0.6424560546875,-0.1795654296875,-0.12091064453125,0.735107421875,0.26883851941761866,0.3920522731410346,0.3128869263878623
1589996569.826408,-0.97,-3.72,7.57,0.5244444444444445,0.19555555555555557,-0.5733333333333334,-1.9375,0.1875,-23.8125,262.5,-6.125,24.25,0.6439208984375,-0.179443359375,-0.12139892578125,0.7337646484375,0.3696522432444459,0.4240506381044018,0.3128869263878623
1589996569.832709,-1.1,-4.07,8.56,0.5244444444444445,0.19555555555555557,-0.5733333333333334,0.375,0.8125,-21.75,262.75,-6.0625,24.3125,0.645263671875,-0.17926025390625,-0.12164306640625,0.73260498046875,0.3696522432444459,0.4240506381044018,0.2253633367792635
1589996569.8481472,-0.98,-3.9,7.91,0.5244444444444445,0.19555555555555557,-0.5733333333333334,1.75,1.375,-19.0,262.9375,-6.0,24.3125,0.646484375,-0.1790771484375,-0.12176513671875,0.73150634765625,0.2811853495413832,0.3723890828255631,0.3227201175914994
1589996569.8543944,-1.24,-4.52,9.54,0.5244444444444445,0.19555555555555557,-0.5733333333333334,0.8125,0.4375,-17.5625,263.0625,-5.875,24.3125,0.6475830078125,-0.1788330078125,-0.12200927734375,0.7305908203125,0.2811853495413832,0.3723890828255631,0.3227201175914994
1589996569.8627315,-1.25,-4.53,9.37,0.5288888888888889,0.22666666666666666,-0.5822222222222222,1.3125,0.75,-15.4375,263.25,-5.875,24.3125,0.6485595703125,-0.17864990234375,-0.1220703125,0.729736328125,0.2811853495413832,0.3723890828255631,0.3227201175914994
1589996569.8731728,-1.11,-4.23,8.22,0.5288888888888889,0.22666666666666666,-0.5822222222222222,1.3125,0.375,-13.375,263.375,-5.8125,24.3125,0.6494140625,-0.178466796875,-0.1221923828125,0.72900390625,0.2811853495413832,0.31468770072761004,0.33337121366189926
1589996569.8835928,-1.17,-4.42,8.76,0.5288888888888889,0.22666666666666666,-0.5822222222222222,1.3125,0.375,-11.375,263.5,-5.75,24.3125,0.650146484375,-0.17822265625,-0.122314453125,0.7283935546875,0.34953162930465587,0.31468770072761004,0.33337121366189926
1589996569.892982,-1.16,-4.35,8.52,0.5288888888888889,0.22666666666666666,-0.5822222222222222,1.625,0.25,-9.0625,263.5625,-5.6875,24.3125,0.6507568359375,-0.17803955078125,-0.122314453125,0.7279052734375,0.34953162930465587,0.2779605947898692,0.35199575785121906
1589996569.9073582,-1.17,-4.44,8.8,0.5288888888888889,0.22666666666666666,-0.5822222222222222,1.125,0.1875,-6.625,263.625,-5.6875,24.3125,0.65118408203125,-0.17791748046875,-0.12237548828125,0.7275390625,0.3696522432444459,0.2909449891581246,0.31468770072761004
1589996569.9133914,-1.07,-4.26,8.34,0.5311111111111111,0.24,-0.5966666666666667,1.3125,0.1875,-4.5625,263.6875,-5.6875,24.25,0.6514892578125,-0.17779541015625,-0.12237548828125,0.727294921875,0.3696522432444459,0.2909449891581246,0.31468770072761004
1589996569.9235265,-1.18,-4.54,9.13,0.5311111111111111,0.24,-0.5966666666666667,0.5625,0.0625,-2.5,263.6875,-5.625,24.3125,0.651611328125,-0.17779541015625,-0.12237548828125,0.7271728515625,0.31468770072761004,0.17874196928420766,0.31468770072761004
1589996569.9334054,-1.17,-4.5,8.93,0.5311111111111111,0.24,-0.5966666666666667,0.9375,0.3125,-0.875,263.6875,-5.6875,24.3125,0.651611328125,-0.17803955078125,-0.12249755859375,0.72711181640625,0.31468770072761004,0.17874196928420766,0.3227201175914994
1589996569.9436138,-1.09,-4.3,8.42,0.5311111111111111,0.24,-0.5966666666666667,0.25,-0.1875,0.375,263.6875,-5.6875,24.375,0.65155029296875,-0.17828369140625,-0.12261962890625,0.72705078125,0.29969651553482884,0.14410679330355178,0.3227201175914994
1589996569.955611,-1.1,-4.43,8.7,0.5311111111111111,0.24,-0.5966666666666667,0.5,-0.5,1.5,263.6875,-5.6875,24.375,0.65142822265625,-0.1785888671875,-0.12274169921875,0.72711181640625,0.29969651553482884,0.14410679330355178,0.3269896237620402
1589996569.9672694,-1.16,-4.45,8.75,0.5455555555555556,0.26666666666666666,-0.6088888888888889,0.0625,-0.5625,2.4375,263.6875,-5.75,24.4375,0.6512451171875,-0.178955078125,-0.12286376953125,0.7271728515625,0.2795642795680213,0.17026257035808856,0.316711414149526
1589996569.9780805,-1.19,-4.53,8.82,0.5455555555555556,0.26666666666666666,-0.6088888888888889,0.625,-0.5625,3.4375,263.625,-5.75,24.4375,0.65093994140625,-0.17926025390625,-0.1229248046875,0.72735595703125,0.29969651553482884,0.14499939827618344,0.316711414149526
1589996569.9845676,-1.14,-4.41,8.43,0.5455555555555556,0.26666666666666666,-0.6088888888888889,0.3125,-0.6875,4.6875,263.5625,-5.75,24.5,0.65057373046875,-0.17962646484375,-0.12310791015625,0.7275390625,0.29969651553482884,0.14499939827618344,0.3642899190747107
1589996569.9946535,-1.11,-4.47,8.71,0.5455555555555556,0.26666666666666666,-0.6088888888888889,0.6875,-0.6875,6.125,263.5,-5.8125,24.5,0.650146484375,-0.179931640625,-0.1231689453125,0.72784423828125,0.29969651553482884,0.14499939827618344,0.3642899190747107
1589996570.0058846,-1.19,-4.54,8.79,0.5455555555555556,0.26666666666666666,-0.6088888888888889,-0.0625,-0.8125,7.625,263.4375,-5.875,24.5625,0.64959716796875,-0.18023681640625,-0.123291015625,0.72821044921875,0.2876789338815911,0.1822279159564864,0.282659406116019
1589996570.013355,-1.16,-4.44,8.5,0.5455555555555556,0.2733333333333333,-0.6022222222222222,0.5,-0.75,9.6875,263.3125,-5.875,24.5625,0.64898681640625,-0.1806640625,-0.12335205078125,0.72869873046875,0.2876789338815911,0.1822279159564864,0.282659406116019
1589996570.0239394,-1.13,-4.6,8.85,0.5455555555555556,0.2733333333333333,-0.6022222222222222,0.0625,-1.0625,12.25,263.25,-5.9375,24.625,0.64813232421875,-0.1810302734375,-0.1234130859375,0.72930908203125,0.34469892955945086,0.14977239731682176,0.2387863613691475
1589996570.0365546,-1.13,-4.49,8.5,0.5455555555555556,0.2733333333333333,-0.6022222222222222,0.25,-1.125,14.875,263.0625,-6.0,24.625,0.64715576171875,-0.181396484375,-0.12347412109375,0.7301025390625,0.3227201175914994,0.14977239731682176,0.2387863613691475
1589996570.0442517,-1.16,-4.56,8.74,0.5455555555555556,0.2733333333333333,-0.6022222222222222,-0.25,-1.4375,17.625,262.875,-6.0625,24.6875,0.64599609375,-0.18182373046875,-0.12347412109375,0.73101806640625,0.3227201175914994,0.1383947648756455,0.25500212132341
1589996570.0598488,-1.15,-4.48,8.45,0.5455555555555556,0.2733333333333333,-0.6022222222222222,0.0625,-1.5,19.875,262.6875,-6.125,24.6875,0.64471435546875,-0.1822509765625,-0.12347412109375,0.7320556640625,0.5870893063235557,0.1383947648756455,0.2962453376934545
1589996570.0654266,-1.21,-4.66,8.91,0.5988888888888889,0.27666666666666667,-0.6111111111111112,-1.1875,-1.6875,21.8125,262.5,-6.25,24.75,0.64324951171875,-0.18267822265625,-0.12353515625,0.73321533203125,0.5870893063235557,0.1383947648756455,0.2962453376934545
1589996570.078764,-1.19,-4.46,8.45,0.5988888888888889,0.27666666666666667,-0.6111111111111112,-0.25,-2.0,23.3125,262.25,-6.3125,24.75,0.6417236328125,-0.18310546875,-0.12347412109375,0.73443603515625,0.5936109292997344,0.28598735499456934,0.29969651553482884
