time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996548.132622,-3.92,-0.84,8.93,0.31222222222222223,-0.3566666666666667,-0.6022222222222222,0.5,0.0,-0.8125,186.0,-24.3125,5.4375,0.05145263671875,-0.21337890625,-0.03350830078125,0.97503662109375,0.3227201175914994,0.316711414149526,0.14050310380151237
1589996548.140451,-3.91,-0.82,8.84,0.31222222222222223,-0.3566666666666667,-0.6022222222222222,0.5,0.0625,-1.0,186.0,-24.3125,5.5,0.051513671875,-0.21337890625,-0.03350830078125,0.97503662109375,0.3227201175914994,0.316711414149526,0.14050310380151237
1589996548.1521726,-3.94,-0.81,8.87,0.31222222222222223,-0.3566666666666667,-0.6022222222222222,0.375,0.25,-1.1875,186.0625,-24.3125,5.5,0.0516357421875,-0.21337890625,-0.03350830078125,0.97503662109375,0.3248417572103921,0.42056425696985505,0.12849511873515432
1589996548.1629555,-3.93,-0.8,8.9,0.31222222222222223,-0.3566666666666667,-0.6022222222222222,0.4375,0.125,-1.4375,186.0625,-24.3125,5.5,0.0517578125,-0.21337890625,-0.0335693359375,0.97503662109375,0.3248417572103921,0.42056425696985505,0.12849511873515432
1589996548.172607,-3.94,-0.8,8.9,0.31777777777777777,-0.34444444444444444,-0.5955555555555555,0.3125,-0.0625,-1.5,186.0625,-24.3125,5.5,0.0518798828125,-0.21337890625,-0.0335693359375,0.97503662109375,0.34022226900883096,0.3187595953260988,0.14010323114733103
1589996548.1807375,-3.93,-0.82,8.88,0.31777777777777777,-0.34444444444444444,-0.5955555555555555,0.1875,0.0,-1.25,186.0625,-24.3125,5.5,0.052001953125,-0.21337890625,-0.0335693359375,0.97503662109375,0.34022226900883096,0.3187595953260988,0.14010323114733103
1589996548.1904411,-3.91,-0.81,8.79,0.31777777777777777,-0.34444444444444444,-0.5955555555555555,-0.0625,0.1875,-1.125,186.0625,-24.3125,5.5,0.05206298828125,-0.21337890625,-0.03363037109375,0.9749755859375,0.31468770072761004,0.4074650127970809,0.12634297862979976
1589996548.205388,-3.94,-0.81,8.84,0.31777777777777777,-0.34444444444444444,-0.5955555555555555,-0.1875,0.375,-0.875,186.0625,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.26883851941761866,0.3834344053953583,0.14050310380151237
1589996548.2130752,-3.93,-0.83,8.93,0.31777777777777777,-0.34444444444444444,-0.5955555555555555,-0.3125,0.1875,-0.6875,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.26883851941761866,0.3834344053953583,0.14050310380151237
1589996548.2253346,-3.94,-0.84,8.94,0.31777777777777777,-0.3622222222222222,-0.5822222222222222,-0.5,0.375,-0.5625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.30895340572783037,0.4074650127970809,0.12634297862979976
1589996548.2314086,-3.94,-0.84,8.96,0.31777777777777777,-0.3622222222222222,-0.5822222222222222,-0.4375,0.4375,-0.375,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.30895340572783037,0.4074650127970809,0.12634297862979976
1589996548.2446635,-3.94,-0.82,8.86,0.31777777777777777,-0.3622222222222222,-0.5822222222222222,-0.0625,0.1875,-0.0625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.25760627616834847,0.40103947453341987,0.1409499162072325
1589996548.2505288,-3.94,-0.82,8.89,0.31777777777777777,-0.3622222222222222,-0.5822222222222222,0.0625,0.125,0.0,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.25760627616834847,0.40103947453341987,0.1409499162072325
1589996548.263424,-3.93,-0.83,8.9,0.31777777777777777,-0.3622222222222222,-0.5822222222222222,-0.125,-0.0625,-0.0625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.3015432709413334,0.41408574428279465,0.1409499162072325
1589996548.270723,-3.92,-0.85,8.95,0.31222222222222223,-0.35555555555555557,-0.5811111111111111,0.125,0.125,0.0625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.3015432709413334,0.41408574428279465,0.12489762636131138
1589996548.2846973,-3.94,-0.85,8.93,0.31222222222222223,-0.35555555555555557,-0.5811111111111111,0.0,0.25,-0.0625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.2876789338815911,0.42056425696985505,0.1409499162072325
1589996548.2912836,-3.93,-0.8,8.83,0.31222222222222223,-0.35555555555555557,-0.5811111111111111,0.0,0.3125,0.0625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.2876789338815911,0.42056425696985505,0.1409499162072325
1589996548.3028667,-3.94,-0.83,8.89,0.31222222222222223,-0.35555555555555557,-0.5811111111111111,-0.125,0.3125,0.125,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.3034114163524859,0.4381793078164114,0.12634297862979976
1589996548.3136108,-3.93,-0.84,8.94,0.31222222222222223,-0.35555555555555557,-0.5811111111111111,-0.125,0.0,-0.0625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.3034114163524859,0.4381793078164114,0.12634297862979976
1589996548.3254411,-3.94,-0.82,8.96,0.31777777777777777,-0.35,-0.5666666666666667,0.0,0.0,-0.125,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.282659406116019,0.44194471376482086,0.14050310380151237
1589996548.3325832,-3.94,-0.84,8.94,0.31777777777777777,-0.35,-0.5666666666666667,0.0,0.125,-0.0625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.282659406116019,0.44194471376482086,0.14050310380151237
1589996548.3412945,-3.94,-0.81,8.83,0.31777777777777777,-0.35,-0.5666666666666667,0.0,0.1875,-0.0625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.2962453376934545,0.4457710691193347,0.12634297862979976
1589996548.3559346,-3.94,-0.84,8.84,0.31777777777777777,-0.35,-0.5666666666666667,-0.0625,0.0,-0.125,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.27496052092173096,0.45321431320689676,0.12634297862979976
1589996548.3648586,-3.92,-0.83,8.91,0.31777777777777777,-0.35,-0.5666666666666667,-0.1875,0.0,0.0,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.27496052092173096,0.45321431320689676,0.14050310380151237
1589996548.377327,-3.92,-0.83,8.93,0.31222222222222223,-0.35,-0.6088888888888889,-0.125,0.0,-0.0625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.282659406116019,0.4650333589250033,0.1062661894949227
1589996548.384355,-3.92,-0.84,8.96,0.31222222222222223,-0.35,-0.6088888888888889,-0.25,0.0625,0.0625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.282659406116019,0.4650333589250033,0.1062661894949227
1589996548.391476,-3.93,-0.82,8.84,0.31222222222222223,-0.35,-0.6088888888888889,0.1875,-0.125,-0.0625,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.282659406116019,0.4650333589250033,0.1062661894949227
1589996548.4026532,-3.92,-0.85,8.87,0.31222222222222223,-0.35,-0.6088888888888889,0.25,-0.3125,-0.3125,186.125,-24.3125,5.5,0.05218505859375,-0.21337890625,-0.03363037109375,0.9749755859375,0.27496052092173096,0.4650333589250033,0.14050310380151237
1589996548.4170315,-3.89,-0.83,8.89,0.31222222222222223,-0.35,-0.6088888888888889,0.125,-0.1875,-0.875,186.125,-24.3125,5.5,0.05230712890625,-0.21337890625,-0.03363037109375,0.9749755859375,0.30702113579835705,0.461304233506186,0.10576625350851533
1589996548.4234285,-3.9,-0.85,8.92,0.3322222222222222,-0.3566666666666667,-0.6177777777777778,-0.0625,0.125,-1.4375,186.125,-24.3125,5.5,0.05242919921875,-0.21337890625,-0.03369140625,0.9749755859375,0.30702113579835705,0.461304233506186,0.10576625350851533
1589996548.4357958,-3.95,-0.85,8.9,0.3322222222222222,-0.3566666666666667,-0.6177777777777778,-0.25,0.3125,-1.9375,186.125,-24.3125,5.5,0.05255126953125,-0.21337890625,-0.03369140625,0.9749755859375,0.19108791688100496,0.47352537593952493,0.14010323114733103
1589996548.441958,-3.94,-0.85,8.84,0.3322222222222222,-0.3566666666666667,-0.6177777777777778,-0.125,0.125,-1.9375,186.1875,-24.3125,5.5625,0.052734375,-0.21331787109375,-0.03375244140625,0.9749755859375,0.19108791688100496,0.47352537593952493,0.14010323114733103
1589996548.454689,-3.93,-0.83,8.87,0.3322222222222222,-0.3566666666666667,-0.6177777777777778,0.0625,0.0625,-1.5625,186.1875,-24.3125,5.5625,0.0528564453125,-0.21331787109375,-0.0338134765625,0.9749755859375,0.3248417572103921,0.4778809308314024,0.10475372767451475
1589996548.4647493,-3.94,-0.84,8.91,0.3322222222222222,-0.3566666666666667,-0.6177777777777778,0.1875,-0.25,-1.375,186.1875,-24.3125,5.5625,0.052978515625,-0.21331787109375,-0.0338134765625,0.9749755859375,0.3248417572103921,0.4778809308314024,0.10475372767451475
1589996548.4763393,-3.94,-0.84,8.9,0.31777777777777777,-0.3566666666666667,-0.5877777777777777,0.1875,0.0625,-1.1875,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.0338134765625,0.9749755859375,0.27496052092173096,0.4275914443905159,0.13878555848458704
1589996548.4827447,-3.92,-0.82,8.95,0.31777777777777777,-0.3566666666666667,-0.5877777777777777,0.0625,0.0625,-1.125,186.1875,-24.3125,5.5625,0.05316162109375,-0.21331787109375,-0.03387451171875,0.9749755859375,0.27496052092173096,0.4275914443905159,0.13878555848458704
1589996548.4929106,-3.93,-0.84,8.84,0.31777777777777777,-0.3566666666666667,-0.5877777777777777,0.25,0.0625,-1.0,186.25,-24.3125,5.5625,0.05322265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.5350083920716681,0.4956071854791829,0.13878555848458704
1589996548.501964,-3.91,-0.81,8.95,0.31777777777777777,-0.3566666666666667,-0.5877777777777777,-0.0625,-0.0625,-0.875,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.5350083920716681,0.4956071854791829,0.12386894025280185
1589996548.514401,-3.9,-0.84,8.94,0.31777777777777777,-0.3566666666666667,-0.5877777777777777,0.125,0.0,-0.4375,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.6063822933997984,0.39510843012815433,0.13966141670102086
1589996548.5222251,-3.91,-0.84,8.91,0.31222222222222223,-0.3566666666666667,-0.6088888888888889,0.0,0.1875,-0.375,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.6063822933997984,0.39510843012815433,0.13966141670102086
1589996548.5330133,-3.95,-0.84,8.93,0.31222222222222223,-0.3566666666666667,-0.6088888888888889,-0.1875,0.375,-0.3125,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.41713108403018173,0.34232915890069343,0.12597871814507133
1589996548.5419285,-3.91,-0.83,8.79,0.31222222222222223,-0.3566666666666667,-0.6088888888888889,-0.125,0.0625,-0.1875,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.41713108403018173,0.34232915890069343,0.12597871814507133
1589996548.5539556,-3.92,-0.83,8.85,0.31222222222222223,-0.3566666666666667,-0.6088888888888889,0.0,0.1875,0.0625,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.3723890828255631,0.29445862267704453,0.1383947648756455
1589996548.565049,-3.92,-0.83,8.88,0.31222222222222223,-0.3566666666666667,-0.6088888888888889,-0.3125,0.5625,0.0,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.8567446171376263,0.29445862267704453,0.1383947648756455
1589996548.572266,-3.93,-0.85,8.91,0.3244444444444444,-0.3566666666666667,-0.5733333333333334,-0.5625,0.4375,0.125,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.8567446171376263,0.23303536992048876,0.12597871814507133
1589996548.5867672,-3.92,-0.86,8.9,0.3244444444444444,-0.3566666666666667,-0.5733333333333334,-0.5625,0.3125,0.0,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.8325411560177514,0.529633782919232,0.13796295602243508
1589996548.5937393,-3.93,-0.85,8.83,0.3244444444444444,-0.3566666666666667,-0.5733333333333334,-0.5625,0.4375,0.0,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.8325411560177514,0.529633782919232,0.13796295602243508
1589996548.6061034,-3.94,-0.85,8.89,0.3244444444444444,-0.3566666666666667,-0.5733333333333334,-0.3125,0.1875,0.0,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.5807003678938666,0.21825181965599572,0.12386894025280185
1589996548.6151354,-3.94,-0.83,8.95,0.3244444444444444,-0.3566666666666667,-0.5733333333333334,-0.5,0.3125,0.0,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.5807003678938666,0.21825181965599572,0.12386894025280185
1589996548.6258907,-3.94,-0.84,8.94,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.4375,0.5,0.0,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.5046951100158126,0.47352537593952493,0.1371068530957331
1589996548.6328948,-3.93,-0.85,8.96,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.5625,0.125,0.1875,186.25,-24.3125,5.5625,0.0533447265625,-0.21331787109375,-0.03387451171875,0.97491455078125,0.5046951100158126,0.47352537593952493,0.1371068530957331
1589996548.6428852,-3.93,-0.84,8.81,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.625,0.3125,-0.0625,186.25,-24.3125,5.5625,0.05328369140625,-0.21331787109375,-0.033935546875,0.97491455078125,0.29969651553482884,0.47352537593952493,0.1371068530957331
1589996548.6529012,-3.94,-0.83,8.87,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.625,0.375,-0.0625,186.25,-24.3125,5.5625,0.05328369140625,-0.21331787109375,-0.03399658203125,0.97491455078125,0.29969651553482884,0.41713108403018173,0.1105725338190705
1589996548.6652234,-3.93,-0.84,8.88,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.625,0.1875,0.1875,186.25,-24.3125,5.5625,0.05328369140625,-0.21331787109375,-0.0340576171875,0.97491455078125,0.3470995556283895,0.41713108403018173,0.12489762636131138
1589996548.6729984,-3.94,-0.84,8.91,0.31777777777777777,-0.34444444444444444,-0.5877777777777777,-0.4375,0.1875,0.3125,186.25,-24.3125,5.5625,0.05328369140625,-0.21331787109375,-0.0340576171875,0.97491455078125,0.3470995556283895,0.41713108403018173,0.12489762636131138
1589996548.6855874,-3.95,-0.86,8.92,0.31777777777777777,-0.34444444444444444,-0.5877777777777777,-0.4375,0.125,0.5,186.25,-24.3125,5.5625,0.05328369140625,-0.21331787109375,-0.0340576171875,0.97491455078125,0.24231655100742916,0.3982094308317678,0.1277826025509433
1589996548.6926146,-3.92,-0.86,8.85,0.31777777777777777,-0.34444444444444444,-0.5877777777777777,-0.0625,0.0625,0.75,186.1875,-24.3125,5.5625,0.05322265625,-0.21331787109375,-0.0340576171875,0.97491455078125,0.24231655100742916,0.3982094308317678,0.1277826025509433
1589996548.7025461,-3.92,-0.87,8.9,0.31777777777777777,-0.34444444444444444,-0.5877777777777777,0.3125,0.0,0.8125,186.1875,-24.3125,5.5625,0.05316162109375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.2876789338815911,0.36192406818273803,0.1277826025509433
1589996548.7166214,-3.92,-0.84,8.95,0.31777777777777777,-0.34444444444444444,-0.5877777777777777,0.375,0.0,0.6875,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.2387863613691475,0.36192406818273803,0.1431782449240873
1589996548.7238653,-3.96,-0.84,8.95,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,0.3125,0.5,0.3125,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.2387863613691475,0.3567681567603077,0.1427181542581953
1589996548.7375677,-3.94,-0.83,8.93,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,0.1875,0.4375,0.375,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.27496052092173096,0.3805443575158459,0.1409499162072325
1589996548.7437215,-3.95,-0.84,8.82,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,0.1875,0.3125,0.0625,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.27496052092173096,0.3805443575158459,0.1409499162072325
1589996548.757478,-3.93,-0.85,8.87,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,0.3125,0.3125,0.1875,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.2703449835453029,0.3805443575158459,0.14050310380151237
1589996548.76631,-3.95,-0.85,8.88,0.31222222222222223,-0.3622222222222222,-0.6022222222222222,0.25,0.25,-0.125,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.2703449835453029,0.3805443575158459,0.14050310380151237
1589996548.77729,-3.94,-0.86,8.93,0.31222222222222223,-0.3566666666666667,-0.5955555555555555,0.125,0.125,0.0,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.27496052092173096,0.42056425696985505,0.14050310380151237
1589996548.7841682,-3.94,-0.84,8.92,0.31222222222222223,-0.3566666666666667,-0.5955555555555555,0.0,0.0,0.0625,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.27496052092173096,0.42056425696985505,0.14050310380151237
1589996548.7968552,-3.94,-0.83,8.83,0.31222222222222223,-0.3566666666666667,-0.5955555555555555,0.1875,-0.0625,-0.0625,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.28598735499456934,0.42056425696985505,0.13922219991869933
1589996548.8040907,-3.92,-0.81,8.9,0.31222222222222223,-0.3566666666666667,-0.5955555555555555,0.125,-0.25,-0.125,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.28598735499456934,0.42056425696985505,0.13922219991869933
1589996548.8167155,-3.93,-0.84,8.95,0.31222222222222223,-0.3566666666666667,-0.5955555555555555,0.125,-0.25,-0.0625,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.2876789338815911,0.41713108403018173,0.11608388778408868
1589996548.8236818,-3.93,-0.84,8.93,0.3322222222222222,-0.3622222222222222,-0.5877777777777777,0.1875,-0.5,0.0,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.2876789338815911,0.41713108403018173,0.11608388778408868
1589996548.8335981,-3.93,-0.86,8.91,0.3322222222222222,-0.3622222222222222,-0.5877777777777777,0.1875,-0.5625,0.0,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.2876789338815911,0.4308257391109686,0.11608388778408868
1589996548.8432114,-3.91,-0.85,8.81,0.3322222222222222,-0.3622222222222222,-0.5877777777777777,0.0,-0.5625,0.1875,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.2876789338815911,0.4308257391109686,0.13796295602243508
1589996548.8560164,-3.93,-0.86,8.85,0.3322222222222222,-0.3622222222222222,-0.5877777777777777,0.375,-0.5625,-0.0625,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.31468770072761004,0.4275914443905159,0.13878555848458704
1589996548.8665974,-3.93,-0.83,8.93,0.3322222222222222,-0.3622222222222222,-0.5877777777777777,0.25,-0.4375,0.0625,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.31468770072761004,0.4275914443905159,0.13878555848458704
1589996548.8769767,-3.94,-0.82,8.97,0.31777777777777777,-0.34444444444444444,-0.6111111111111112,0.125,-0.25,0.0,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.31468770072761004,0.4308257391109686,0.13546571420196252
1589996548.8842518,-3.93,-0.82,8.98,0.31777777777777777,-0.34444444444444444,-0.6111111111111112,0.3125,-0.1875,-0.0625,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.31468770072761004,0.4308257391109686,0.13546571420196252
1589996548.89606,-3.95,-0.84,8.82,0.31777777777777777,-0.34444444444444444,-0.6111111111111112,0.3125,-0.25,-0.1875,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.33136596019053416,0.33136596019053416,0.14010323114733103
1589996548.9038801,-3.92,-0.85,8.88,0.31777777777777777,-0.34444444444444444,-0.6111111111111112,0.4375,-0.3125,0.0625,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.03399658203125,0.97491455078125,0.33136596019053416,0.33136596019053416,0.14010323114733103
1589996548.9165266,-3.92,-0.85,8.9,0.31777777777777777,-0.34444444444444444,-0.6111111111111112,0.625,-0.25,0.125,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.033935546875,0.97491455078125,0.3248417572103921,0.4308257391109686,0.1383947648756455
1589996548.9252744,-3.93,-0.84,8.91,0.31777777777777777,-0.3622222222222222,-0.6022222222222222,0.5625,-0.1875,0.0625,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.033935546875,0.97491455078125,0.34469892955945086,0.4308257391109686,0.1383947648756455
1589996548.9349785,-3.92,-0.81,8.86,0.31777777777777777,-0.3622222222222222,-0.6022222222222222,0.5625,0.0625,0.0,186.1875,-24.3125,5.5625,0.0531005859375,-0.21331787109375,-0.033935546875,0.97491455078125,0.34469892955945086,0.3015432709413334,0.13966141670102086
1589996548.9490838,-3.92,-0.81,8.78,0.31777777777777777,-0.3622222222222222,-0.6022222222222222,0.0625,0.625,-0.0625,186.1875,-24.3125,5.5625,0.0531005859375,-0.21337890625,-0.033935546875,0.97491455078125,0.34469892955945086,0.4381793078164114,0.1383947648756455
1589996548.954845,-3.95,-0.84,8.88,0.31777777777777777,-0.3622222222222222,-0.6022222222222222,-0.5625,0.6875,0.0,186.1875,-24.3125,5.5625,0.0531005859375,-0.21343994140625,-0.033935546875,0.97491455078125,0.34469892955945086,0.4381793078164114,0.1383947648756455
1589996548.9688725,-3.91,-0.83,8.9,0.31777777777777777,-0.3622222222222222,-0.6022222222222222,-0.625,0.8125,0.0,186.1875,-24.3125,5.5625,0.0531005859375,-0.2135009765625,-0.03399658203125,0.97491455078125,0.3805443575158459,0.44194471376482086,0.14010323114733103
1589996548.9758856,-3.93,-0.84,8.91,0.31222222222222223,-0.3622222222222222,-0.5877777777777777,-0.5,0.625,0.125,186.1875,-24.375,5.5625,0.0531005859375,-0.21356201171875,-0.03399658203125,0.97491455078125,0.3805443575158459,0.44194471376482086,0.14010323114733103
1589996548.9870276,-3.93,-0.86,8.94,0.31222222222222223,-0.3622222222222222,-0.5877777777777777,-0.6875,0.6875,0.1875,186.1875,-24.375,5.5625,0.0531005859375,-0.213623046875,-0.0340576171875,0.974853515625,0.34232915890069343,0.4778809308314024,0.13796295602243508
1589996548.994341,-3.93,-0.87,8.84,0.31222222222222223,-0.3622222222222222,-0.5877777777777777,-0.5,0.8125,0.0625,186.1875,-24.375,5.5625,0.0531005859375,-0.21368408203125,-0.0340576171875,0.974853515625,0.34232915890069343,0.4778809308314024,0.13796295602243508
1589996549.0046244,-3.94,-0.84,8.92,0.31222222222222223,-0.3622222222222222,-0.5877777777777777,-0.375,0.5,0.1875,186.1875,-24.375,5.5625,0.0531005859375,-0.21368408203125,-0.0340576171875,0.974853515625,0.2978707932085081,0.4344734393227604,0.13796295602243508
1589996549.017364,-3.96,-0.82,8.95,0.31222222222222223,-0.3622222222222222,-0.5877777777777777,-0.375,0.625,0.1875,186.1875,-24.375,5.5625,0.0531005859375,-0.2137451171875,-0.0340576171875,0.974853515625,0.2978707932085081,0.4344734393227604,0.1409499162072325
1589996549.024482,-4.0,-0.8,8.97,0.3244444444444444,-0.3566666666666667,-0.5966666666666667,-0.4375,0.625,0.375,186.1875,-24.375,5.5625,0.0531005859375,-0.21380615234375,-0.0340576171875,0.974853515625,0.27496052092173096,0.5046951100158126,0.1409499162072325
1589996549.033883,-4.03,-0.77,8.98,0.3244444444444444,-0.3566666666666667,-0.5966666666666667,-0.4375,0.625,1.625,186.1875,-24.375,5.5625,0.052978515625,-0.2138671875,-0.03399658203125,0.974853515625,0.27496052092173096,0.5046951100158126,0.1375336592135079
1589996549.0444126,-4.0,-0.77,8.83,0.3244444444444444,-0.3566666666666667,-0.5966666666666667,-0.5,0.125,3.875,186.125,-24.375,5.5625,0.05267333984375,-0.2138671875,-0.033935546875,0.974853515625,0.27496052092173096,0.4308257391109686,0.1375336592135079
1589996549.0549705,-3.96,-0.8,8.83,0.3244444444444444,-0.3566666666666667,-0.5966666666666667,-1.0,-0.3125,6.6875,186.0625,-24.375,5.5625,0.05206298828125,-0.2138671875,-0.03387451171875,0.974853515625,0.27496052092173096,0.4308257391109686,0.1409499162072325
1589996549.0674107,-3.95,-0.83,8.87,0.3244444444444444,-0.3566666666666667,-0.5966666666666667,-1.125,-0.5625,8.75,186.0,-24.375,5.5,0.05133056640625,-0.21392822265625,-0.0338134765625,0.97491455078125,0.29969651553482884,0.5046951100158126,0.1371068530957331
1589996549.0752046,-3.84,-0.76,8.99,0.3322222222222222,-0.3622222222222222,-0.6111111111111112,-0.875,-0.8125,10.0,185.875,-24.375,5.5,0.05047607421875,-0.2138671875,-0.03369140625,0.9749755859375,0.29969651553482884,0.5046951100158126,0.1371068530957331
1589996549.0870721,-3.76,-0.63,8.95,0.3322222222222222,-0.3622222222222222,-0.6111111111111112,-0.9375,-0.5,10.625,185.8125,-24.375,5.4375,0.049560546875,-0.21380615234375,-0.0335693359375,0.97503662109375,0.3269896237620402,0.3920522731410346,0.1409499162072325
1589996549.0985029,-3.67,-0.56,8.9,0.3322222222222222,-0.3622222222222222,-0.6111111111111112,-0.5625,-0.8125,11.75,185.6875,-24.375,5.375,0.048583984375,-0.213623046875,-0.03326416015625,0.97515869140625,0.3696522432444459,0.28431427739652515,0.1409499162072325
1589996549.104581,-3.71,-0.73,8.92,0.3322222222222222,-0.3622222222222222,-0.6111111111111112,0.0,-0.875,12.5625,185.5625,-24.375,5.3125,0.04754638671875,-0.21343994140625,-0.032958984375,0.9752197265625,0.3696522432444459,0.28431427739652515,0.13546571420196252
