time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995510.3374398,-2.02,-3.32,8.73,0.5844444444444444,0.013333333333333334,-0.75,4.5,12.375,-150.1875,241.875,-13.25,20.0625,-0.50323486328125,0.18865966796875,0.08612060546875,-0.83892822265625,0.5511870271508157,0.4344734393227604,0.29969651553482884
1589995510.352427,-1.97,-3.4,8.79,0.5844444444444444,0.013333333333333334,-0.75,3.5625,11.875,-149.375,243.375,-12.875,20.375,-0.513916015625,0.188232421875,0.0877685546875,-0.83233642578125,0.5248822708840922,0.3696522432444459,0.30895340572783037
1589995510.358338,-1.93,-3.41,8.63,0.5844444444444444,0.013333333333333334,-0.75,4.0625,12.1875,-147.75,244.8125,-12.5,20.625,-0.5244140625,0.18780517578125,0.08929443359375,-0.82568359375,0.5248822708840922,0.3696522432444459,0.30895340572783037
1589995510.3670065,-1.86,-3.45,8.6,0.5844444444444444,0.013333333333333334,-0.75,3.25,12.125,-146.25,246.25,-12.0625,20.875,-0.53472900390625,0.18743896484375,0.0908203125,-0.8189697265625,0.5096043784948763,0.3696522432444459,0.30895340572783037
1589995510.3788226,-1.78,-3.5,8.71,0.5844444444444444,0.013333333333333334,-0.75,2.5,11.8125,-144.3125,247.6875,-11.6875,21.125,-0.5447998046875,0.18701171875,0.0924072265625,-0.81219482421875,0.5096043784948763,0.4344734393227604,0.3128869263878623
1589995510.3900757,-1.78,-3.49,8.67,0.6288888888888889,0.03111111111111111,-0.7422222222222222,2.625,11.625,-142.1875,249.0625,-11.3125,21.375,-0.55462646484375,0.1865234375,0.09393310546875,-0.80548095703125,0.33337121366189926,0.3696522432444459,0.30702113579835705
1589995510.3972347,-1.73,-3.55,8.65,0.6288888888888889,0.03111111111111111,-0.7422222222222222,2.4375,11.25,-139.75,250.4375,-10.875,21.625,-0.56427001953125,0.18609619140625,0.09539794921875,-0.7987060546875,0.33337121366189926,0.3696522432444459,0.30702113579835705
1589995510.4088726,-1.69,-3.52,8.57,0.6288888888888889,0.03111111111111111,-0.7422222222222222,1.9375,10.8125,-137.3125,251.8125,-10.5,21.875,-0.5736083984375,0.18560791015625,0.096923828125,-0.79193115234375,0.575060527200565,0.4650333589250033,0.30702113579835705
1589995510.4182882,-1.65,-3.58,8.58,0.6288888888888889,0.03111111111111111,-0.7422222222222222,2.125,10.375,-134.3125,253.125,-10.125,22.0625,-0.5826416015625,0.18505859375,0.098388671875,-0.78521728515625,0.575060527200565,0.4650333589250033,0.31090853643828664
1589995510.4300172,-1.66,-3.61,8.68,0.6288888888888889,0.03111111111111111,-0.7422222222222222,2.125,9.875,-131.0625,254.4375,-9.6875,22.25,-0.5914306640625,0.18450927734375,0.09979248046875,-0.778564453125,0.6418136453106291,0.39510843012815433,0.3051113371361419
1589995510.4370663,-1.6,-3.62,8.72,0.6177777777777778,0.04888888888888889,-0.7944444444444444,2.6875,9.5625,-127.625,255.6875,-9.3125,22.4375,-0.59991455078125,0.1839599609375,0.10113525390625,-0.77203369140625,0.6418136453106291,0.39510843012815433,0.3051113371361419
1589995510.4476347,-1.57,-3.63,8.62,0.6177777777777778,0.04888888888888889,-0.7944444444444444,2.8125,9.25,-124.0625,256.875,-8.9375,22.5625,-0.60809326171875,0.183349609375,0.10235595703125,-0.76556396484375,0.36695276956707285,0.4492681034496481,0.3051113371361419
1589995510.458427,-1.49,-3.64,8.65,0.6177777777777778,0.04888888888888889,-0.7944444444444444,2.0,8.1875,-120.75,258.0625,-8.5625,22.75,-0.615966796875,0.18267822265625,0.10369873046875,-0.75921630859375,0.36695276956707285,0.4492681034496481,0.33136596019053416
1589995510.469558,-1.44,-3.64,8.75,0.6177777777777778,0.04888888888888889,-0.7944444444444444,2.25,8.0,-116.4375,259.1875,-8.1875,22.875,-0.62353515625,0.18206787109375,0.10491943359375,-0.7530517578125,0.3642899190747107,0.25760627616834847,0.3015432709413334
1589995510.4808333,-1.39,-3.72,8.72,0.6177777777777778,0.04888888888888889,-0.7944444444444444,2.8125,8.25,-111.8125,260.3125,-7.875,23.0,-0.6307373046875,0.18145751953125,0.10601806640625,-0.74700927734375,0.3248417572103921,0.25760627616834847,0.3015432709413334
1589995510.4886465,-1.37,-3.75,8.76,0.5488888888888889,0.03,-0.6911111111111111,2.25,7.4375,-107.375,261.375,-7.5,23.125,-0.6375732421875,0.18084716796875,0.10711669921875,-0.74114990234375,0.3248417572103921,0.4042283755220455,0.24594558356075796
1589995510.5028946,-1.34,-3.74,8.68,0.5488888888888889,0.03,-0.6911111111111111,2.75,7.3125,-102.5,262.375,-7.1875,23.1875,-0.64404296875,0.18017578125,0.10809326171875,-0.73553466796875,0.3227201175914994,0.27340573595297823,0.30702113579835705
1589995510.5089376,-1.31,-3.79,8.54,0.5488888888888889,0.03,-0.6911111111111111,2.5,6.8125,-97.5625,263.3125,-6.875,23.25,-0.65020751953125,0.17962646484375,0.10906982421875,-0.7301025390625,0.3227201175914994,0.27340573595297823,0.30702113579835705
1589995510.5230231,-1.29,-3.82,8.78,0.5488888888888889,0.03,-0.6911111111111111,2.6875,6.6875,-92.8125,264.25,-6.5625,23.375,-0.656005859375,0.17901611328125,0.10992431640625,-0.72491455078125,0.316711414149526,0.4042283755220455,0.23523431129047254
1589995510.5306222,-1.25,-3.81,8.43,0.5488888888888889,0.03,-0.6911111111111111,3.625,7.375,-87.6875,265.125,-6.3125,23.4375,-0.6614990234375,0.178466796875,0.110595703125,-0.719970703125,0.316711414149526,0.4042283755220455,0.23523431129047254
1589995510.5389485,-1.19,-3.82,8.74,0.5044444444444445,0.13777777777777778,-0.6044444444444445,1.625,4.6875,-83.5,265.9375,-6.0625,23.5,-0.6666259765625,0.17791748046875,0.1114501953125,-0.7152099609375,0.316711414149526,0.4042283755220455,0.23523431129047254
1589995510.5479555,-1.19,-3.88,8.87,0.5044444444444445,0.13777777777777778,-0.6044444444444445,2.25,5.6875,-78.5625,266.6875,-5.8125,23.5625,-0.67144775390625,0.17742919921875,0.11212158203125,-0.71075439453125,0.316711414149526,0.3696522432444459,0.25760627616834847
1589995510.5590115,-1.17,-3.96,8.67,0.5044444444444445,0.13777777777777778,-0.6044444444444445,2.125,5.1875,-73.6875,267.4375,-5.5625,23.5625,-0.6759033203125,0.177001953125,0.11279296875,-0.70648193359375,0.316711414149526,0.3696522432444459,0.25760627616834847
1589995510.5681758,-1.25,-3.87,8.84,0.5044444444444445,0.13777777777777778,-0.6044444444444445,1.9375,4.625,-68.875,268.125,-5.375,23.625,-0.6800537109375,0.17657470703125,0.1134033203125,-0.7025146484375,0.316711414149526,0.4778809308314024,0.25231358798780756
1589995510.579602,-0.85,-3.03,8.31,0.5044444444444445,0.13777777777777778,-0.6044444444444445,-2.1875,7.25,-64.0625,268.75,-5.1875,23.6875,-0.68389892578125,0.176513671875,0.11407470703125,-0.69866943359375,0.316711414149526,0.4778809308314024,0.25231358798780756
1589995510.587707,-0.96,-3.44,8.19,0.5111111111111111,0.24666666666666667,-0.5611111111111111,6.5625,-1.125,-60.3125,269.3125,-4.9375,23.6875,-0.6875,0.17547607421875,0.1146240234375,-0.69525146484375,0.316711414149526,0.35199575785121906,0.25760627616834847
1589995510.5992134,-0.89,-3.27,8.56,0.5111111111111111,0.24666666666666667,-0.5611111111111111,3.9375,6.625,-52.875,269.875,-4.75,23.6875,-0.69073486328125,0.17510986328125,0.11480712890625,-0.692138671875,0.316711414149526,0.35424139487837897,0.27496052092173096
1589995510.6086714,-1.01,-3.64,8.65,0.5111111111111111,0.24666666666666667,-0.5611111111111111,-1.9375,0.3125,-48.8125,270.3125,-4.5625,23.75,-0.693603515625,0.17474365234375,0.1156005859375,-0.689208984375,0.316711414149526,0.35424139487837897,0.27496052092173096
1589995510.618399,-1.05,-4.15,9.5,0.5111111111111111,0.24666666666666667,-0.5611111111111111,3.8125,3.625,-42.3125,270.75,-4.4375,23.75,-0.69610595703125,0.17431640625,0.11578369140625,-0.68670654296875,0.34232915890069343,0.3834344053953583,0.27496052092173096
1589995510.6317556,-0.94,-3.97,8.84,0.5111111111111111,0.24666666666666667,-0.5611111111111111,1.25,2.9375,-38.0,271.125,-4.3125,23.75,-0.6983642578125,0.174072265625,0.1160888671875,-0.6844482421875,0.34232915890069343,0.3834344053953583,0.33136596019053416
1589995510.641918,-1.01,-4.21,9.21,0.5244444444444445,0.31777777777777777,-0.5911111111111111,0.375,1.125,-34.25,271.4375,-4.1875,23.75,-0.70037841796875,0.17376708984375,0.1165771484375,-0.68243408203125,0.34232915890069343,0.461304233506186,0.33136596019053416
1589995510.6536345,-0.93,-4.0,8.45,0.5244444444444445,0.31777777777777777,-0.5911111111111111,2.3125,2.25,-29.6875,271.75,-4.125,23.75,-0.7021484375,0.17352294921875,0.11669921875,-0.6806640625,0.35199575785121906,0.34232915890069343,0.30702113579835705
1589995510.6595485,-0.9,-3.93,8.17,0.5244444444444445,0.31777777777777777,-0.5911111111111111,1.875,1.5625,-25.625,272.0,-4.0,23.75,-0.70367431640625,0.1732177734375,0.11688232421875,-0.67913818359375,0.35199575785121906,0.34232915890069343,0.30702113579835705
1589995510.6738868,-1.0,-4.3,8.94,0.5244444444444445,0.31777777777777777,-0.5911111111111111,2.125,1.1875,-21.25,272.1875,-3.9375,23.75,-0.70489501953125,0.1729736328125,0.11700439453125,-0.6778564453125,0.35199575785121906,0.39510843012815433,0.30895340572783037
1589995510.6800494,-0.95,-4.07,8.64,0.5244444444444445,0.31777777777777777,-0.5911111111111111,1.875,0.6875,-17.375,272.375,-3.875,23.75,-0.7059326171875,0.1727294921875,0.11712646484375,-0.67681884765625,0.35199575785121906,0.39510843012815433,0.30895340572783037
1589995510.69249,-0.97,-4.15,8.82,0.5066666666666667,0.35,-0.5988888888888889,1.0,1.3125,-13.0625,272.5,-3.875,23.75,-0.70672607421875,0.172607421875,0.1171875,-0.676025390625,0.3593288242735007,0.33337121366189926,0.3051113371361419
1589995510.6991732,-0.93,-4.12,8.58,0.5066666666666667,0.35,-0.5988888888888889,1.0625,0.1875,-9.375,272.625,-3.8125,23.75,-0.707275390625,0.17242431640625,0.11724853515625,-0.67547607421875,0.3593288242735007,0.33337121366189926,0.3051113371361419
1589995510.709917,-0.96,-4.28,8.82,0.5066666666666667,0.35,-0.5988888888888889,0.75,0.0625,-5.5625,272.625,-3.8125,23.75,-0.70751953125,0.17266845703125,0.11724853515625,-0.6751708984375,0.3593288242735007,0.33337121366189926,0.3051113371361419
1589995510.7187335,-0.88,-4.06,8.31,0.5066666666666667,0.35,-0.5988888888888889,0.6875,-0.1875,-1.875,272.6875,-3.875,23.8125,-0.70758056640625,0.1729736328125,0.11724853515625,-0.675048828125,0.3593288242735007,0.3890400161097513,0.3128869263878623
1589995510.7303138,-0.92,-4.1,8.35,0.5066666666666667,0.35,-0.5988888888888889,0.125,-0.625,1.375,272.625,-3.875,23.8125,-0.70745849609375,0.1729736328125,0.1173095703125,-0.67510986328125,0.34022226900883096,0.3890400161097513,0.3128869263878623
1589995510.7392194,-0.92,-4.2,8.82,0.5133333333333333,0.36777777777777776,-0.6055555555555555,0.4375,-0.5,4.625,272.625,-3.875,23.8125,-0.70721435546875,0.17303466796875,0.11724853515625,-0.6754150390625,0.34022226900883096,0.14977239731682176,0.3128869263878623
1589995510.7498329,-0.97,-4.23,8.65,0.5133333333333333,0.36777777777777776,-0.6055555555555555,0.375,-0.625,8.0,272.5,-3.875,23.8125,-0.70672607421875,0.17303466796875,0.11712646484375,-0.6759033203125,0.34022226900883096,0.16657462761459402,0.3128869263878623
1589995510.7599974,-0.93,-4.22,8.56,0.5133333333333333,0.36777777777777776,-0.6055555555555555,0.5,-1.0625,11.3125,272.4375,-3.9375,23.8125,-0.70599365234375,0.17352294921875,0.1170654296875,-0.67657470703125,0.34022226900883096,0.16657462761459402,0.3187595953260988
1589995510.7713056,-0.92,-4.22,8.6,0.5133333333333333,0.36777777777777776,-0.6055555555555555,0.1875,-1.375,14.1875,272.25,-4.0,23.875,-0.705078125,0.1739501953125,0.11700439453125,-0.67742919921875,0.316711414149526,0.1580056464698477,0.34022226900883096
1589995510.7813456,-0.96,-4.31,8.73,0.5133333333333333,0.36777777777777776,-0.6055555555555555,0.125,-1.3125,16.9375,272.0625,-4.125,23.875,-0.70404052734375,0.1744384765625,0.116943359375,-0.67840576171875,0.316711414149526,0.1580056464698477,0.34022226900883096
1589995510.7907536,-0.92,-4.23,8.62,0.5611111111111111,0.36777777777777776,-0.62,0.0,-1.75,19.5625,271.875,-4.1875,23.875,-0.70281982421875,0.17486572265625,0.1168212890625,-0.6795654296875,0.31468770072761004,0.17605539363637818,0.34022226900883096
1589995510.8043444,-0.97,-4.39,8.8,0.5611111111111111,0.36777777777777776,-0.62,-0.25,-2.125,22.0,271.6875,-4.25,23.9375,-0.70147705078125,0.17529296875,0.11669921875,-0.68084716796875,0.31468770072761004,0.1208422397568251,0.316711414149526
1589995510.8114948,-0.92,-4.02,8.47,0.5611111111111111,0.36777777777777776,-0.62,0.0625,-2.375,24.375,271.4375,-4.375,23.9375,-0.70001220703125,0.1756591796875,0.11651611328125,-0.68231201171875,0.31468770072761004,0.1208422397568251,0.24850809137852486
1589995510.8207762,-0.92,-4.1,8.62,0.5611111111111111,0.36777777777777776,-0.62,-0.875,-2.125,27.0,271.1875,-4.4375,23.9375,-0.6983642578125,0.17608642578125,0.1163330078125,-0.68389892578125,0.31468770072761004,0.1208422397568251,0.24850809137852486
1589995510.8319454,-0.95,-4.15,8.71,0.5611111111111111,0.36777777777777776,-0.62,-0.75,-2.375,29.4375,270.875,-4.5625,23.9375,-0.69659423828125,0.17645263671875,0.11614990234375,-0.6856689453125,0.31468770072761004,0.13386092280974132,0.3227201175914994
1589995510.8400116,-1.0,-4.19,8.67,0.6055555555555555,0.37333333333333335,-0.62,-0.8125,-2.5625,31.375,270.5625,-4.6875,23.9375,-0.6947021484375,0.17681884765625,0.11590576171875,-0.68756103515625,0.29969651553482884,0.13386092280974132,0.3227201175914994
1589995510.8511212,-0.98,-4.24,8.65,0.6055555555555555,0.37333333333333335,-0.62,-0.8125,-2.375,33.5,270.25,-4.8125,23.9375,-0.69268798828125,0.17730712890625,0.11566162109375,-0.68951416015625,0.29969651553482884,0.3227201175914994,0.2472206304085751
1589995510.8638651,-0.95,-4.26,8.56,0.6055555555555555,0.37333333333333335,-0.62,-1.0625,-2.6875,35.5625,269.875,-4.9375,23.9375,-0.69049072265625,0.177734375,0.11541748046875,-0.69158935546875,0.2962453376934545,0.41713108403018173,0.33136596019053416
1589995510.8699589,-0.87,-4.25,8.64,0.6055555555555555,0.37333333333333335,-0.62,-0.5625,-3.0625,37.4375,269.5,-5.0625,23.9375,-0.688232421875,0.1781005859375,0.11517333984375,-0.69378662109375,0.2962453376934545,0.41713108403018173,0.33136596019053416
1589995510.8830154,-0.93,-4.31,8.72,0.6055555555555555,0.37333333333333335,-0.62,-1.3125,-3.0,39.125,269.125,-5.1875,23.9375,-0.68585205078125,0.17852783203125,0.11492919921875,-0.696044921875,0.2909449891581246,0.41713108403018173,0.33136596019053416
1589995510.8896096,-0.88,-4.32,8.66,0.8511111111111112,0.45111111111111113,-0.67,-1.125,-3.3125,40.3125,268.75,-5.3125,23.9375,-0.68341064453125,0.17889404296875,0.11474609375,-0.69842529296875,0.2909449891581246,0.4778809308314024,0.33136596019053416
1589995510.9031498,-0.98,-4.29,8.78,0.8511111111111112,0.45111111111111113,-0.67,-1.375,-3.4375,40.8125,268.3125,-5.4375,23.9375,-0.68096923828125,0.1793212890625,0.114501953125,-0.70074462890625,0.2909449891581246,0.4381793078164114,0.3379095440748334
1589995510.910019,-1.02,-4.08,8.52,0.8511111111111112,0.45111111111111113,-0.67,-1.5625,-3.3125,41.0625,267.9375,-5.5625,23.9375,-0.67840576171875,0.1796875,0.1142578125,-0.703125,0.2909449891581246,0.4381793078164114,0.3379095440748334
1589995510.9201634,-1.09,-4.13,8.66,0.8511111111111112,0.45111111111111113,-0.67,-1.3125,-3.25,40.9375,267.5,-5.6875,23.9375,-0.6759033203125,0.1800537109375,0.11395263671875,-0.70550537109375,0.316711414149526,0.4381793078164114,0.3379095440748334
1589995510.9324932,-1.08,-4.14,8.62,0.8511111111111112,0.45111111111111113,-0.67,-1.5,-3.0,40.8125,267.125,-5.875,23.9375,-0.67340087890625,0.18048095703125,0.1136474609375,-0.70782470703125,0.316711414149526,0.3920522731410346,0.3128869263878623
1589995510.9405773,-1.08,-4.11,8.73,1.5644444444444445,0.4533333333333333,-1.3422222222222222,-1.4375,-3.0625,40.5,266.6875,-6.0,23.9375,-0.6708984375,0.18084716796875,0.11334228515625,-0.71014404296875,0.25231358798780756,0.3920522731410346,0.3128869263878623
1589995510.9505305,-1.15,-4.19,8.68,1.5644444444444445,0.4533333333333333,-1.3422222222222222,-1.5625,-3.0,40.0625,266.3125,-6.125,23.875,-0.66845703125,0.18121337890625,0.113037109375,-0.71246337890625,0.25231358798780756,0.45321431320689676,0.32083268013065175
1589995510.9608715,-1.21,-4.24,8.64,1.5644444444444445,0.4533333333333333,-1.3422222222222222,-1.1875,-3.0,39.5,265.9375,-6.25,23.875,-0.66595458984375,0.181640625,0.11279296875,-0.71466064453125,0.25231358798780756,0.3723890828255631,0.32083268013065175
1589995510.970418,-1.19,-4.28,8.57,1.5644444444444445,0.4533333333333333,-1.3422222222222222,-1.25,-3.0,38.875,265.5625,-6.375,23.875,-0.66357421875,0.18206787109375,0.112548828125,-0.71685791015625,0.25231358798780756,0.3723890828255631,0.33136596019053416
1589995510.9825373,-1.22,-4.27,8.7,1.5644444444444445,0.4533333333333333,-1.3422222222222222,-0.9375,-3.0625,38.25,265.1875,-6.5,23.875,-0.6611328125,0.1824951171875,0.1123046875,-0.718994140625,0.2589969441304213,0.4457710691193347,0.33562603819066317
1589995510.9900293,-1.2,-4.17,8.73,0.8711111111111111,-0.021111111111111112,-0.78,-0.875,-3.0,38.0,264.8125,-6.625,23.875,-0.65875244140625,0.18280029296875,0.11199951171875,-0.72113037109375,0.2589969441304213,0.4457710691193347,0.33562603819066317
1589995511.0015404,-1.24,-4.25,8.75,0.8711111111111111,-0.021111111111111112,-0.78,-0.9375,-3.0625,38.25,264.4375,-6.75,23.875,-0.6563720703125,0.18316650390625,0.11175537109375,-0.7232666015625,0.28598735499456934,0.3248417572103921,0.32083268013065175
1589995511.0147748,-1.22,-4.25,8.55,0.8711111111111111,-0.021111111111111112,-0.78,-0.9375,-3.0625,39.0,264.0625,-6.875,23.8125,-0.6539306640625,0.18353271484375,0.1114501953125,-0.7254638671875,0.3227201175914994,0.2909449891581246,0.33562603819066317
1589995511.0207677,-1.32,-4.16,8.65,0.8711111111111111,-0.021111111111111112,-0.78,-0.9375,-3.3125,39.9375,263.625,-7.0,23.8125,-0.65142822265625,0.18389892578125,0.1112060546875,-0.7276611328125,0.3227201175914994,0.2909449891581246,0.33562603819066317
1589995511.0333939,-1.3,-4.21,8.56,0.8711111111111111,-0.021111111111111112,-0.78,-1.1875,-3.5625,41.1875,263.25,-7.125,23.8125,-0.6488037109375,0.18426513671875,0.11090087890625,-0.72991943359375,0.28598735499456934,0.2909449891581246,0.33562603819066317
1589995511.0408092,-1.34,-4.3,8.7,0.6533333333333333,0.21666666666666667,-0.6855555555555556,-1.0625,-3.25,41.5625,262.8125,-7.3125,23.8125,-0.6461181640625,0.1846923828125,0.11065673828125,-0.73223876953125,0.28598735499456934,0.35199575785121906,0.33562603819066317
1589995511.0546255,-1.34,-4.2,8.67,0.6533333333333333,0.21666666666666667,-0.6855555555555556,-1.375,-3.4375,40.875,262.4375,-7.4375,23.75,-0.6435546875,0.18505859375,0.1103515625,-0.73443603515625,0.3696522432444459,0.2779605947898692,0.30895340572783037
1589995511.0609815,-1.44,-4.2,8.62,0.6533333333333333,0.21666666666666667,-0.6855555555555556,-1.25,-3.0625,39.8125,262.0,-7.5625,23.75,-0.6409912109375,0.18548583984375,0.110107421875,-0.73663330078125,0.3696522432444459,0.2779605947898692,0.30895340572783037
1589995511.0720546,-1.45,-4.22,8.64,0.6533333333333333,0.21666666666666667,-0.6855555555555556,-1.3125,-3.0,37.875,261.625,-7.6875,23.75,-0.6385498046875,0.1859130859375,0.10986328125,-0.73870849609375,0.41075044065421673,0.2779605947898692,0.30895340572783037
1589995511.0831175,-1.52,-4.16,8.63,0.6533333333333333,0.21666666666666667,-0.6855555555555556,-0.6875,-3.0,35.6875,261.3125,-7.8125,23.75,-0.63623046875,0.186279296875,0.109619140625,-0.7406005859375,0.41075044065421673,0.3567681567603077,0.3015432709413334
1589995511.0911891,-1.54,-4.03,8.67,0.5988888888888889,0.2966666666666667,-0.7066666666666667,-1.125,-2.75,33.375,260.9375,-7.9375,23.75,-0.63409423828125,0.18658447265625,0.10931396484375,-0.742431640625,0.3723890828255631,0.3567681567603077,0.3015432709413334
1589995511.1004722,-1.55,-4.23,8.7,0.5988888888888889,0.2966666666666667,-0.7066666666666667,-1.0625,-2.625,31.0625,260.6875,-8.0625,23.6875,-0.63201904296875,0.18701171875,0.109130859375,-0.74407958984375,0.3723890828255631,0.2962453376934545,0.2978707932085081
1589995511.1136456,-1.62,-4.05,8.56,0.5988888888888889,0.2966666666666667,-0.7066666666666667,-0.875,-2.4375,27.6875,260.375,-8.125,23.6875,-0.6302490234375,0.18731689453125,0.10894775390625,-0.74554443359375,0.41075044065421673,0.4074650127970809,0.3187595953260988
1589995511.1217468,-1.53,-4.32,8.69,0.5988888888888889,0.2966666666666667,-0.7066666666666667,-0.8125,-2.25,25.4375,260.125,-8.25,23.6875,-0.6285400390625,0.18768310546875,0.10882568359375,-0.74688720703125,0.41075044065421673,0.4074650127970809,0.3187595953260988
1589995511.1330748,-1.5,-4.26,8.62,0.5988888888888889,0.2966666666666667,-0.7066666666666667,0.125,-1.75,23.75,259.875,-8.3125,23.6875,-0.62701416015625,0.18798828125,0.108642578125,-0.7481689453125,0.4956071854791829,0.47352537593952493,0.2718673071164087
1589995511.1404278,-1.62,-4.3,8.79,0.5988888888888889,0.26222222222222225,-0.7288888888888889,-1.1875,-2.125,21.8125,259.6875,-8.375,23.75,-0.62554931640625,0.1883544921875,0.108642578125,-0.749267578125,0.4956071854791829,0.47352537593952493,0.2718673071164087
1589995511.1520581,-1.43,-4.25,8.65,0.5988888888888889,0.26222222222222225,-0.7288888888888889,-0.125,-1.75,21.5,259.5,-8.4375,23.6875,-0.6241455078125,0.1885986328125,0.1085205078125,-0.75042724609375,0.5807003678938666,0.3834344053953583,0.316711414149526
1589995511.1632464,-1.35,-4.24,8.63,0.5988888888888889,0.26222222222222225,-0.7288888888888889,0.3125,-1.5,20.4375,259.25,-8.5,23.6875,-0.622802734375,0.1888427734375,0.10845947265625,-0.75146484375,0.5569797040159007,0.3834344053953583,0.316711414149526
1589995511.1709545,-1.23,-4.22,8.56,0.5988888888888889,0.26222222222222225,-0.7288888888888889,0.0625,-1.0625,17.875,259.125,-8.5625,23.75,-0.62164306640625,0.1890869140625,0.10845947265625,-0.75238037109375,0.5569797040159007,0.3982094308317678,0.316711414149526
1589995511.187446,-1.14,-4.13,8.55,0.5988888888888889,0.26222222222222225,-0.7288888888888889,0.875,-0.6875,13.5625,258.9375,-8.625,23.6875,-0.62078857421875,0.18914794921875,0.10821533203125,-0.75311279296875,0.6654759164079067,0.42056425696985505,0.316711414149526
1589995511.194432,-1.25,-4.31,8.78,0.56,0.19555555555555557,-0.7144444444444444,-0.5625,-1.0625,6.5625,258.875,-8.625,23.6875,-0.620361328125,0.18914794921875,0.108154296875,-0.75347900390625,0.6654759164079067,0.42056425696985505,0.316711414149526
1589995511.200983,-0.99,-3.59,8.56,0.56,0.19555555555555557,-0.7144444444444444,0.625,-0.3125,-1.625,258.9375,-8.625,23.6875,-0.6204833984375,0.1890869140625,0.108154296875,-0.75335693359375,0.6654759164079067,0.42056425696985505,0.316711414149526
1589995511.2125022,-1.2,-3.74,8.67,0.56,0.19555555555555557,-0.7144444444444444,1.375,0.625,-9.875,259.0,-8.625,23.6875,-0.62115478515625,0.18896484375,0.10821533203125,-0.75286865234375,0.33337121366189926,0.4381793078164114,0.25760627616834847
1589995511.2213902,-1.19,-3.77,8.81,0.56,0.19555555555555557,-0.7144444444444444,0.375,1.4375,-18.0625,259.1875,-8.5625,23.6875,-0.622314453125,0.18890380859375,0.1083984375,-0.75189208984375,0.3642899190747107,0.4381793078164114,0.25760627616834847
1589995511.2326074,-0.99,-3.58,8.75,0.56,0.19555555555555557,-0.7144444444444444,2.125,2.0625,-26.125,259.4375,-8.4375,23.75,-0.6240234375,0.18865966796875,0.10858154296875,-0.75048828125,0.3642899190747107,0.42056425696985505,0.32083268013065175
1589995511.2449806,2.06,-1.56,-6.3,0.5066666666666667,0.2411111111111111,-0.5844444444444444,-37.9375,94.5625,-106.5,260.625,-8.875,24.3125,-0.6309814453125,0.1956787109375,0.10772705078125,-0.74298095703125,0.22644579565399758,0.4778809308314024,0.23303536992048876
1589995511.250779,1.15,-5.48,1.47,0.5066666666666667,0.2411111111111111,-0.5844444444444444,-88.0,-82.4375,-690.9375,267.125,-5.3125,25.875,-0.67095947265625,0.18853759765625,0.1287841796875,-0.7054443359375,0.22644579565399758,0.4778809308314024,0.23303536992048876
1589995511.2650518,-1.11,-7.71,7.47,0.5066666666666667,0.2411111111111111,-0.5844444444444444,-91.0625,-2.1875,-797.0,274.75,-1.875,27.1875,-0.71533203125,0.18450927734375,0.146728515625,-0.6578369140625,0.2007888161675293,0.4492681034496481,0.32083268013065175
1589995511.2708232,-1.27,-5.93,3.39,0.5066666666666667,0.2411111111111111,-0.5844444444444444,-52.875,64.3125,-763.6875,282.3125,0.9375,27.75,-0.75616455078125,0.181396484375,0.1573486328125,-0.6087646484375,0.2007888161675293,0.4492681034496481,0.32083268013065175
1589995511.2843485,-0.77,-5.73,3.03,0.5066666666666667,0.2411111111111111,-0.5844444444444444,-15.3125,118.8125,-729.25,289.625,3.1875,27.625,-0.79345703125,0.178466796875,0.161376953125,-0.55908203125,0.22753801560653777,0.5248822708840922,0.32083268013065175
1589995511.2902074,-3.01,-6.11,7.05,0.4266666666666667,0.43333333333333335,-0.6055555555555555,26.0,171.0625,-688.375,296.6875,4.8125,26.9375,-0.82720947265625,0.17510986328125,0.1588134765625,-0.509765625,0.22753801560653777,0.5248822708840922,0.32083268013065175
1589995511.3010128,-2.07,-3.81,3.76,0.4266666666666667,0.43333333333333335,-0.6055555555555555,134.375,142.1875,-630.0625,303.0,6.25,25.0,-0.85687255859375,0.16314697265625,0.15216064453125,-0.4647216796875,0.2007888161675293,0.40103947453341987,0.32083268013065175
1589995511.313735,-1.12,3.19,6.15,0.4266666666666667,0.43333333333333335,-0.6055555555555555,203.875,47.1875,-478.3125,307.625,7.6875,22.5,-0.87823486328125,0.1439208984375,0.14715576171875,-0.43170166015625,0.2143596438338994,0.40103947453341987,0.3227201175914994
1589995511.3240721,1.09,1.63,-2.07,0.4266666666666667,0.43333333333333335,-0.6055555555555555,97.0,-3.625,-157.875,309.0625,8.3125,21.375,-0.885009765625,0.1346435546875,0.14581298828125,-0.421142578125,0.2143596438338994,0.3567681567603077,0.31090853643828664
1589995511.3374305,-0.76,0.86,1.04,0.4266666666666667,0.43333333333333335,-0.6055555555555555,16.75,-0.3125,-110.0,310.125,8.6875,21.0625,-0.88909912109375,0.13201904296875,0.146484375,-0.41314697265625,0.190299360217477,0.41075044065421673,0.30895340572783037
