time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995458.1236408,-1.79,-3.57,8.63,0.65,0.18777777777777777,-0.6255555555555555,-0.125,-1.125,13.125,249.0625,-10.8125,22.8125,-0.5533447265625,0.1903076171875,0.106201171875,-0.803955078125,0.3567681567603077,0.19504180097134127,0.24594558356075796
1589995458.1381192,-1.8,-3.6,8.68,0.65,0.18777777777777777,-0.6255555555555555,-0.5625,-1.25,12.5625,248.9375,-10.875,22.8125,-0.552490234375,0.1903076171875,0.10601806640625,-0.8045654296875,0.34953162930465587,0.28431427739652515,0.3034114163524859
1589995458.1463444,-1.76,-3.55,8.5,0.65,0.18777777777777777,-0.6255555555555555,-0.25,-1.1875,12.375,248.8125,-10.875,22.75,-0.5516357421875,0.19036865234375,0.10589599609375,-0.80517578125,0.34953162930465587,0.28431427739652515,0.3034114163524859
1589995458.1586785,-1.74,-3.48,8.51,0.8477777777777777,0.18222222222222223,-0.6677777777777778,-0.5625,-1.4375,11.875,248.6875,-10.9375,22.75,-0.55078125,0.19036865234375,0.10577392578125,-0.80572509765625,0.316711414149526,0.2795642795680213,0.22864012614037754
1589995458.1651795,-1.77,-3.56,8.66,0.8477777777777777,0.18222222222222223,-0.6677777777777778,-0.25,-1.125,11.75,248.5625,-10.9375,22.75,-0.54998779296875,0.19036865234375,0.10565185546875,-0.8062744140625,0.316711414149526,0.2795642795680213,0.22864012614037754
1589995458.1749535,-1.76,-3.51,8.57,0.8477777777777777,0.18222222222222223,-0.6677777777777778,-0.75,-1.125,11.125,248.4375,-11.0,22.6875,-0.5491943359375,0.1904296875,0.10552978515625,-0.80682373046875,0.316711414149526,0.33136596019053416,0.22864012614037754
1589995458.1848722,-1.7,-3.44,8.42,0.8477777777777777,0.18222222222222223,-0.6677777777777778,-0.25,-1.1875,10.875,248.375,-11.0,22.6875,-0.5484619140625,0.1904296875,0.10540771484375,-0.807373046875,0.316711414149526,0.33136596019053416,0.3051113371361419
1589995458.1976984,-1.75,-3.49,8.58,0.8477777777777777,0.18222222222222223,-0.6677777777777778,-0.625,-1.0,10.375,248.25,-11.0625,22.6875,-0.5477294921875,0.1904296875,0.1053466796875,-0.807861328125,0.3187595953260988,0.5569797040159007,0.3034114163524859
1589995458.2033885,-1.76,-3.53,8.67,1.5677777777777777,0.027777777777777776,-1.281111111111111,-0.5,-0.625,9.6875,248.125,-11.0625,22.6875,-0.54705810546875,0.19049072265625,0.105224609375,-0.808349609375,0.3187595953260988,0.5569797040159007,0.3034114163524859
1589995458.217491,-1.77,-3.54,8.67,1.5677777777777777,0.027777777777777776,-1.281111111111111,-0.5625,-0.8125,8.9375,248.0625,-11.125,22.625,-0.54644775390625,0.19049072265625,0.1051025390625,-0.80877685546875,0.34022226900883096,0.5569797040159007,0.16836848125784118
1589995458.2243686,-1.78,-3.61,8.56,1.5677777777777777,0.027777777777777776,-1.281111111111111,-0.1875,-0.6875,7.8125,248.0,-11.125,22.625,-0.5458984375,0.19049072265625,0.10504150390625,-0.80914306640625,0.34022226900883096,0.5569797040159007,0.16836848125784118
1589995458.2365258,-1.8,-3.61,8.68,1.5677777777777777,0.027777777777777776,-1.281111111111111,-0.0625,-0.5625,6.5625,247.9375,-11.125,22.625,-0.54547119140625,0.1905517578125,0.10491943359375,-0.8094482421875,0.34232915890069343,0.3920522731410346,0.25500212132341
1589995458.246463,-1.72,-3.51,8.59,1.5677777777777777,0.027777777777777776,-1.281111111111111,0.0625,-0.9375,5.25,247.875,-11.1875,22.625,-0.54510498046875,0.19049072265625,0.1048583984375,-0.8096923828125,0.34232915890069343,0.3920522731410346,0.25500212132341
1589995458.2582455,-1.8,-3.58,8.72,0.8355555555555556,-0.21444444444444444,-0.8,0.0,-0.4375,3.875,247.8125,-11.1875,22.625,-0.5447998046875,0.1905517578125,0.10479736328125,-0.80987548828125,0.34022226900883096,0.5146036866178766,0.26311038413585025
1589995458.2648814,-1.72,-3.49,8.62,0.8355555555555556,-0.21444444444444444,-0.8,0.125,-0.5,2.5,247.8125,-11.1875,22.5625,-0.544677734375,0.1905517578125,0.10479736328125,-0.80999755859375,0.34022226900883096,0.5146036866178766,0.26311038413585025
1589995458.2770035,-1.71,-3.51,8.56,0.8355555555555556,-0.21444444444444444,-0.8,0.375,-0.4375,1.0,247.8125,-11.1875,22.5625,-0.5445556640625,0.19049072265625,0.104736328125,-0.81005859375,0.3696522432444459,0.4344734393227604,0.26311038413585025
1589995458.288601,-1.7,-3.54,8.55,0.8355555555555556,-0.21444444444444444,-0.8,0.0625,-0.0625,-0.375,247.8125,-11.1875,22.5625,-0.54461669921875,0.19049072265625,0.10479736328125,-0.81005859375,0.34232915890069343,0.5350083920716681,0.3291641949951565
1589995458.296444,-1.71,-3.56,8.65,0.8355555555555556,-0.21444444444444444,-0.8,0.3125,-0.125,-2.0625,247.8125,-11.1875,22.5625,-0.54473876953125,0.1904296875,0.10479736328125,-0.8099365234375,0.34232915890069343,0.5350083920716681,0.3291641949951565
1589995458.3083925,-1.73,-3.55,8.66,0.6166666666666667,0.08888888888888889,-0.7122222222222222,0.1875,-0.0625,-3.5625,247.875,-11.125,22.5625,-0.54498291015625,0.19036865234375,0.1048583984375,-0.80975341796875,0.29969651553482884,0.4381793078164114,0.3291641949951565
1589995458.3147392,-1.72,-3.62,8.66,0.6166666666666667,0.08888888888888889,-0.7122222222222222,0.1875,0.0,-5.3125,247.875,-11.125,22.625,-0.54534912109375,0.1903076171875,0.10498046875,-0.80950927734375,0.29969651553482884,0.4381793078164114,0.34022226900883096
1589995458.3250215,-1.69,-3.59,8.52,0.6166666666666667,0.08888888888888889,-0.7122222222222222,0.1875,0.4375,-7.0625,248.0,-11.125,22.625,-0.54583740234375,0.19024658203125,0.1051025390625,-0.8092041015625,0.35199575785121906,0.4381793078164114,0.34022226900883096
1589995458.3350027,-1.65,-3.58,8.58,0.6166666666666667,0.08888888888888889,-0.7122222222222222,0.25,0.1875,-9.1875,248.0625,-11.0625,22.625,-0.5465087890625,0.19012451171875,0.10528564453125,-0.80877685546875,0.35199575785121906,0.5046951100158126,0.2962453376934545
1589995458.3486118,-1.67,-3.58,8.6,0.6166666666666667,0.08888888888888889,-0.7122222222222222,0.6875,0.5625,-11.3125,248.1875,-11.0,22.625,-0.54730224609375,0.18994140625,0.10540771484375,-0.80828857421875,0.282659406116019,0.4275914443905159,0.30702113579835705
1589995458.354441,-1.67,-3.48,8.69,0.5755555555555556,0.17333333333333334,-0.6911111111111111,0.125,0.625,-14.1875,248.3125,-10.9375,22.6875,-0.54827880859375,0.1898193359375,0.10565185546875,-0.8076171875,0.282659406116019,0.4275914443905159,0.30702113579835705
1589995458.3687112,-1.68,-3.56,8.68,0.5755555555555556,0.17333333333333334,-0.6911111111111111,0.625,0.75,-16.8125,248.5,-10.9375,22.6875,-0.5494384765625,0.18963623046875,0.1058349609375,-0.80682373046875,0.34953162930465587,0.41713108403018173,0.2926919490491569
1589995458.376151,-1.75,-3.38,8.56,0.5755555555555556,0.17333333333333334,-0.6911111111111111,0.5625,1.0,-19.4375,248.6875,-10.8125,22.6875,-0.55078125,0.18951416015625,0.1060791015625,-0.805908203125,0.34953162930465587,0.41713108403018173,0.2926919490491569
1589995458.3879447,-1.76,-3.42,8.57,0.5755555555555556,0.17333333333333334,-0.6911111111111111,0.625,1.0625,-21.8125,248.875,-10.75,22.75,-0.55230712890625,0.1893310546875,0.1063232421875,-0.80487060546875,0.3379095440748334,0.39510843012815433,0.30702113579835705
1589995458.3976595,-1.69,-3.5,8.69,0.5755555555555556,0.17333333333333334,-0.6911111111111111,0.6875,1.4375,-23.8125,249.125,-10.6875,22.75,-0.553955078125,0.189208984375,0.1065673828125,-0.80377197265625,0.3379095440748334,0.39510843012815433,0.30702113579835705
1589995458.408917,-1.62,-3.66,8.72,0.5811111111111111,0.1811111111111111,-0.7266666666666667,1.4375,1.5625,-25.5,249.375,-10.625,22.8125,-0.55572509765625,0.18896484375,0.1068115234375,-0.80255126953125,0.3567681567603077,0.3920522731410346,0.3187595953260988
1589995458.416128,-1.59,-3.68,8.62,0.5811111111111111,0.1811111111111111,-0.7266666666666667,1.0625,1.375,-27.5625,249.625,-10.5,22.8125,-0.5576171875,0.188720703125,0.10711669921875,-0.80120849609375,0.3567681567603077,0.3920522731410346,0.3187595953260988
1589995458.4283412,-1.6,-3.67,8.54,0.5811111111111111,0.1811111111111111,-0.7266666666666667,1.1875,2.0,-29.375,249.9375,-10.4375,22.875,-0.55963134765625,0.18853759765625,0.107421875,-0.7998046875,0.35424139487837897,0.461304233506186,0.3227201175914994
1589995458.4406266,-1.65,-3.57,8.57,0.5811111111111111,0.1811111111111111,-0.7266666666666667,1.0,2.0,-30.9375,250.25,-10.3125,22.9375,-0.561767578125,0.1883544921875,0.10772705078125,-0.79833984375,0.3227201175914994,0.4863660959204594,0.24850809137852486
1589995458.4461727,-1.62,-3.42,8.74,0.5811111111111111,0.1811111111111111,-0.7266666666666667,1.375,2.1875,-31.875,250.5625,-10.1875,22.9375,-0.56396484375,0.1881103515625,0.1080322265625,-0.79681396484375,0.3227201175914994,0.4863660959204594,0.24850809137852486
1589995458.4536164,-1.33,-3.15,8.63,0.5511111111111111,0.12777777777777777,-0.6977777777777778,1.5,2.25,-32.625,250.875,-10.125,23.0,-0.56622314453125,0.1878662109375,0.10833740234375,-0.79522705078125,0.3227201175914994,0.4863660959204594,0.24850809137852486
1589995458.4657855,-1.37,-3.5,8.6,0.5511111111111111,0.12777777777777777,-0.6977777777777778,2.125,3.0,-33.3125,251.1875,-10.0,23.0625,-0.5684814453125,0.18768310546875,0.10858154296875,-0.7935791015625,0.3227201175914994,0.4863660959204594,0.3291641949951565
1589995458.4804926,-1.24,-3.92,8.6,0.5511111111111111,0.12777777777777777,-0.6977777777777778,1.0625,2.25,-35.125,251.5625,-9.875,23.0625,-0.5709228515625,0.18743896484375,0.10894775390625,-0.7918701171875,0.23076185853542,0.4778809308314024,0.22864012614037754
1589995458.4864805,-14.21,-10.36,-8.22,0.5511111111111111,0.12777777777777777,-0.6977777777777778,-2.75,8.0625,-39.125,251.9375,-9.8125,23.1875,-0.57354736328125,0.187744140625,0.109375,-0.78985595703125,0.23076185853542,0.4778809308314024,0.22864012614037754
1589995458.4990315,1.0,-2.19,-1.72,0.5511111111111111,0.12777777777777777,-0.6977777777777778,-98.0625,109.0,-417.25,256.125,-9.125,24.8125,-0.60040283203125,0.19580078125,0.1171875,-0.76641845703125,0.229640590933506,0.45321431320689676,0.3470995556283895
1589995458.5042505,-0.62,-4.67,0.58,0.5111111111111111,0.24666666666666667,-0.5866666666666667,-48.75,-105.0625,-696.8125,262.5625,-5.3125,26.0,-0.64251708984375,0.18426513671875,0.136962890625,-0.7310791015625,0.229640590933506,0.45321431320689676,0.3470995556283895
1589995458.518774,-0.67,-3.43,-0.46,0.5111111111111111,0.24666666666666667,-0.5866666666666667,-57.25,-33.8125,-671.8125,269.0,-2.125,26.9375,-0.681640625,0.17718505859375,0.15252685546875,-0.693359375,0.2222782388442573,0.3834344053953583,0.33337121366189926
1589995458.524565,-2.22,-7.09,11.02,0.5111111111111111,0.24666666666666667,-0.5866666666666667,-56.1875,0.9375,-642.5,275.1875,0.625,27.5625,-0.71734619140625,0.1719970703125,0.1651611328125,-0.6546630859375,0.2222782388442573,0.3834344053953583,0.33337121366189926
1589995458.5365732,-0.52,-2.72,-0.86,0.5111111111111111,0.24666666666666667,-0.5866666666666667,-15.6875,64.125,-603.0625,281.1875,2.8125,27.5625,-0.7503662109375,0.1678466796875,0.170654296875,-0.61614990234375,0.2212326519357429,0.42056425696985505,0.3470995556283895
1589995458.5473044,-0.94,-3.5,3.41,0.5111111111111111,0.24666666666666667,-0.5866666666666667,39.1875,141.9375,-558.3125,286.9375,4.0625,26.8125,-0.7811279296875,0.16448974609375,0.1673583984375,-0.57861328125,0.2212326519357429,0.42056425696985505,0.3470995556283895
1589995458.5589538,-6.29,-3.92,16.09,0.39222222222222225,0.4711111111111111,-0.5877777777777777,80.125,189.4375,-515.8125,292.3125,4.625,25.625,-0.8092041015625,0.1610107421875,0.15789794921875,-0.54248046875,0.21825181965599572,0.3642899190747107,0.34232915890069343
1589995458.5655115,4.25,-0.18,1.27,0.39222222222222225,0.4711111111111111,-0.5877777777777777,194.75,113.375,-458.625,296.875,5.4375,23.375,-0.8336181640625,0.1466064453125,0.1473388671875,-0.51171875,0.21825181965599572,0.3642899190747107,0.34232915890069343
1589995458.575628,-1.39,-0.94,-1.67,0.39222222222222225,0.4711111111111111,-0.5877777777777777,104.9375,-24.8125,-391.3125,300.5625,7.125,22.0,-0.85101318359375,0.13323974609375,0.1492919921875,-0.4854736328125,0.21241361521213942,0.4240506381044018,0.34232915890069343
1589995458.589422,-0.33,-0.71,1.42,0.39222222222222225,0.4711111111111111,-0.5877777777777777,10.375,-5.4375,-348.125,303.9375,8.4375,21.4375,-0.864990234375,0.1278076171875,0.15313720703125,-0.46044921875,0.2192711697691173,0.3723890828255631,0.375164051001777
1589995458.5969574,4.06,-4.83,21.87,0.39222222222222225,0.4711111111111111,-0.5877777777777777,-40.5,29.4375,-312.8125,307.0,9.25,21.375,-0.87677001953125,0.1278076171875,0.1558837890625,-0.43658447265625,0.2192711697691173,0.3723890828255631,0.3723890828255631
1589995458.6047366,-4.24,0.13,6.95,0.1988888888888889,0.56,-0.5966666666666667,-37.125,103.0,-278.75,309.9375,9.3125,21.25,-0.88775634765625,0.13067626953125,0.152587890625,-0.41424560546875,0.2192711697691173,0.3723890828255631,0.3723890828255631
1589995458.6165988,0.8,-0.75,5.41,0.1988888888888889,0.56,-0.5966666666666667,22.3125,34.5625,-239.125,312.3125,9.875,20.6875,-0.8966064453125,0.1270751953125,0.15179443359375,-0.3961181640625,0.1828820421604963,0.4344734393227604,0.3051113371361419
1589995458.625707,0.43,-2.06,8.65,0.1988888888888889,0.56,-0.5966666666666667,-11.5625,-38.3125,-203.125,314.1875,10.875,20.4375,-0.90264892578125,0.1240234375,0.1572265625,-0.38092041015625,0.1828820421604963,0.4344734393227604,0.3051113371361419
1589995458.6385732,2.57,-8.29,5.41,0.1988888888888889,0.56,-0.5966666666666667,-3.375,7.0625,-172.9375,315.875,11.375,20.1875,-0.908203125,0.12225341796875,0.15863037109375,-0.3675537109375,0.21534520499234777,0.3034114163524859,0.3015432709413334
1589995458.6483846,13.44,-15.31,8.74,0.1988888888888889,0.56,-0.5966666666666667,1.625,29.625,-130.0625,317.1875,11.5625,19.875,-0.91259765625,0.12127685546875,0.1575927734375,-0.3572998046875,0.17735473788829537,0.3034114163524859,0.3015432709413334
1589995458.6553786,0.54,0.79,11.89,0.06888888888888889,0.6055555555555555,-0.59,-17.6875,5.0625,-44.375,317.6875,11.6875,20.0,-0.913818359375,0.1221923828125,0.158203125,-0.35357666015625,0.17735473788829537,0.4457710691193347,0.2978707932085081
1589995458.6698356,-0.09,0.52,5.27,0.06888888888888889,0.6055555555555555,-0.59,33.375,7.4375,-14.9375,317.8125,11.625,19.625,-0.9146728515625,0.11962890625,0.15679931640625,-0.352783203125,0.18361401564054855,0.3890400161097513,0.29445862267704453
1589995458.6759975,0.35,-0.27,5.37,0.06888888888888889,0.6055555555555555,-0.59,29.125,7.8125,2.4375,317.75,11.5625,19.375,-0.91497802734375,0.11767578125,0.1552734375,-0.353271484375,0.18361401564054855,0.3890400161097513,0.29445862267704453
1589995458.6900098,0.95,-1.33,9.6,0.06888888888888889,0.6055555555555555,-0.59,-12.5,-12.3125,19.75,317.5625,11.625,19.5,-0.91412353515625,0.1185302734375,0.15643310546875,-0.35479736328125,0.19586756439365977,0.44194471376482086,0.2978707932085081
1589995458.697578,7.78,-7.2,9.52,0.06888888888888889,0.6055555555555555,-0.59,-29.4375,-1.875,36.75,317.1875,11.5,19.875,-0.9127197265625,0.1212158203125,0.1571044921875,-0.35723876953125,0.19586756439365977,0.44194471376482086,0.2978707932085081
1589995458.7047346,-1.92,-1.41,9.65,0.06,0.6233333333333333,-0.6111111111111112,-2.875,-1.875,33.1875,316.875,11.4375,19.9375,-0.91162109375,0.121826171875,0.156982421875,-0.35980224609375,0.17735473788829537,0.44194471376482086,0.2978707932085081
1589995458.7117321,-1.92,-1.41,9.65,0.06,0.6233333333333333,-0.6111111111111112,-2.875,-1.875,33.1875,316.875,11.4375,19.9375,-0.91162109375,0.121826171875,0.156982421875,-0.35980224609375,0.17735473788829537,0.3863657601866544,0.31468770072761004
1589995458.7176414,-0.16,-2.02,6.61,0.06,0.6233333333333333,-0.6111111111111112,14.8125,3.25,33.625,316.5625,11.25,19.875,-0.91082763671875,0.1212158203125,0.15594482421875,-0.362548828125,0.17735473788829537,0.3863657601866544,0.31468770072761004
1589995458.7287347,3.31,-4.22,8.4,0.06,0.6233333333333333,-0.6111111111111112,-8.9375,-5.5,43.8125,316.125,11.1875,20.0625,-0.9093017578125,0.122314453125,0.15618896484375,-0.3658447265625,0.20422980471978275,0.3015432709413334,0.33136596019053416
1589995458.7360568,1.45,-3.48,9.03,0.06,0.6233333333333333,-0.6111111111111112,-4.5625,-6.3125,49.3125,315.625,11.0625,20.1875,-0.9075927734375,0.12310791015625,0.15631103515625,-0.36962890625,0.20422980471978275,0.3015432709413334,0.33136596019053416
1589995458.7477274,1.41,-3.41,8.77,0.06,0.6233333333333333,-0.6111111111111112,2.375,-2.625,50.625,315.125,10.9375,20.25,-0.906005859375,0.12353515625,0.1558837890625,-0.37359619140625,0.19586756439365977,0.34469892955945086,0.316711414149526
1589995458.7552512,1.96,-3.55,8.14,0.05333333333333334,0.6311111111111111,-0.6111111111111112,-3.125,-4.125,53.8125,314.625,10.8125,20.375,-0.90423583984375,0.12432861328125,0.15576171875,-0.377685546875,0.19586756439365977,0.34469892955945086,0.316711414149526
1589995458.7700186,1.33,-3.45,8.68,0.05333333333333334,0.6311111111111111,-0.6111111111111112,-2.3125,-4.625,58.8125,314.0625,10.625,20.5,-0.9022216796875,0.1251220703125,0.15557861328125,-0.3822021484375,0.2016607393254627,0.29969651553482884,0.2498081443595784
1589995458.7764573,1.75,-3.52,8.5,0.05333333333333334,0.6311111111111111,-0.6111111111111112,-0.5,-4.375,65.0625,313.4375,10.4375,20.625,-0.90008544921875,0.1258544921875,0.15521240234375,-0.38720703125,0.2016607393254627,0.29969651553482884,0.2498081443595784
1589995458.7888415,1.63,-3.59,8.53,0.05333333333333334,0.6311111111111111,-0.6111111111111112,-3.0625,-5.625,72.125,312.6875,10.25,20.75,-0.8975830078125,0.1268310546875,0.15496826171875,-0.3927001953125,0.1991514388644779,0.34469892955945086,0.3248417572103921
1589995458.7990556,1.62,-3.69,9.02,0.05333333333333334,0.6311111111111111,-0.6111111111111112,-1.625,-5.6875,78.4375,311.9375,10.0625,20.9375,-0.8948974609375,0.1278076171875,0.15460205078125,-0.398681640625,0.2016607393254627,0.34469892955945086,0.3248417572103921
1589995458.806411,1.15,-3.54,8.81,0.08888888888888889,0.6177777777777778,-0.6177777777777778,-3.0,-5.9375,85.125,311.125,9.8125,21.0625,-0.89190673828125,0.12896728515625,0.15423583984375,-0.4051513671875,0.2016607393254627,0.4457710691193347,0.20871238407865772
1589995458.816218,1.27,-3.38,8.32,0.08888888888888889,0.6177777777777778,-0.6177777777777778,-2.1875,-6.375,92.25,310.1875,9.5,21.25,-0.88861083984375,0.13006591796875,0.15380859375,-0.412109375,0.2016607393254627,0.4457710691193347,0.20871238407865772
1589995458.8277335,1.2,-3.65,8.83,0.08888888888888889,0.6177777777777778,-0.6177777777777778,-3.875,-7.5,100.4375,309.25,9.25,21.4375,-0.8848876953125,0.13140869140625,0.15338134765625,-0.419677734375,0.2007888161675293,0.35199575785121906,0.316711414149526
1589995458.8412335,1.14,-3.56,8.6,0.08888888888888889,0.6177777777777778,-0.6177777777777778,-3.375,-8.3125,108.9375,308.1875,8.9375,21.625,-0.880859375,0.1328125,0.1529541015625,-0.4278564453125,0.20512992614517309,0.46924345517404525,0.20603749302575772
1589995458.8481355,1.02,-3.69,8.54,0.08888888888888889,0.6177777777777778,-0.6177777777777778,-4.5625,-9.0625,117.9375,307.0,8.5625,21.875,-0.87640380859375,0.13433837890625,0.15240478515625,-0.4366455078125,0.20512992614517309,0.46924345517404525,0.20603749302575772
1589995458.8593748,0.9,-3.53,8.43,0.14,0.6133333333333333,-0.5966666666666667,-3.4375,-9.5,127.0625,305.75,8.1875,22.0625,-0.87152099609375,0.1358642578125,0.15179443359375,-0.44610595703125,0.20512992614517309,0.3379095440748334,0.20603749302575772
1589995458.8659961,0.82,-3.69,8.97,0.14,0.6133333333333333,-0.5966666666666667,-4.5625,-10.0,136.1875,304.4375,7.8125,22.3125,-0.86614990234375,0.1375732421875,0.15118408203125,-0.45611572265625,0.20512992614517309,0.3379095440748334,0.26883851941761866
1589995458.8798995,0.67,-3.55,8.54,0.14,0.6133333333333333,-0.5966666666666667,-3.9375,-10.625,145.3125,303.0,7.375,22.5,-0.86029052734375,0.1392822265625,0.150390625,-0.466796875,0.2077827079105595,0.3805443575158459,0.3269896237620402
1589995458.8870122,0.39,-3.64,8.66,0.14,0.6133333333333333,-0.5966666666666667,-5.25,-11.4375,154.5625,301.5,6.875,22.75,-0.8538818359375,0.14117431640625,0.14959716796875,-0.47808837890625,0.2077827079105595,0.3805443575158459,0.3269896237620402
1589995458.9011154,0.47,-3.66,8.51,0.14,0.6133333333333333,-0.5966666666666667,-4.5,-11.8125,164.125,299.875,6.375,22.9375,-0.84698486328125,0.14306640625,0.148681640625,-0.48992919921875,0.20871238407865772,0.34232915890069343,0.33562603819066317
1589995458.9073286,0.26,-3.58,8.5,0.1811111111111111,0.6177777777777778,-0.59,-5.875,-13.125,173.5625,298.1875,5.8125,23.1875,-0.8394775390625,0.1451416015625,0.14776611328125,-0.50238037109375,0.20871238407865772,0.34232915890069343,0.33562603819066317
1589995458.919477,0.12,-3.48,8.64,0.1811111111111111,0.6177777777777778,-0.59,-5.0625,-13.0625,183.5625,296.375,5.25,23.375,-0.83135986328125,0.147216796875,0.1466064453125,-0.51544189453125,0.20871238407865772,0.33337121366189926,0.31090853643828664
1589995458.9269938,0.12,-3.58,8.71,0.1811111111111111,0.6177777777777778,-0.59,-5.9375,-14.0625,192.1875,294.5,4.625,23.625,-0.8226318359375,0.14935302734375,0.14544677734375,-0.52899169921875,0.20871238407865772,0.33337121366189926,0.31090853643828664
1589995458.9395626,0.1,-3.76,8.52,0.1811111111111111,0.6177777777777778,-0.59,-6.375,-14.8125,200.0625,292.5,4.0,23.8125,-0.81329345703125,0.151611328125,0.14422607421875,-0.54290771484375,0.20871238407865772,0.33337121366189926,0.30895340572783037
1589995458.9528394,-0.01,-3.72,8.35,0.1811111111111111,0.6177777777777778,-0.59,-6.75,-15.375,207.9375,290.5,3.3125,24.0,-0.80340576171875,0.15386962890625,0.1429443359375,-0.55718994140625,0.21534520499234777,0.33337121366189926,0.30895340572783037
1589995458.9592106,-0.01,-3.81,8.78,0.2677777777777778,0.5911111111111111,-0.6322222222222222,-7.5,-16.625,220.875,288.3125,2.5625,24.1875,-0.79254150390625,0.15625,0.1414794921875,-0.57220458984375,0.21534520499234777,0.33337121366189926,0.3128869263878623
1589995458.9725099,-0.19,-3.93,8.72,0.2677777777777778,0.5911111111111111,-0.6322222222222222,-7.5,-16.625,220.875,286.125,1.875,24.3125,-0.78143310546875,0.15850830078125,0.1400146484375,-0.5870361328125,0.2096498673068701,0.34022226900883096,0.3015432709413334
1589995458.97912,-0.3,-3.9,8.72,0.2677777777777778,0.5911111111111111,-0.6322222222222222,-7.25,-17.25,234.3125,283.8125,1.0625,24.4375,-0.76934814453125,0.160888671875,0.13836669921875,-0.6025390625,0.2096498673068701,0.34022226900883096,0.3015432709413334
1589995458.9925153,-0.4,-3.92,8.4,0.2677777777777778,0.5911111111111111,-0.6322222222222222,-7.3125,-17.4375,239.625,281.5,0.25,24.5625,-0.7567138671875,0.16326904296875,0.1365966796875,-0.6181640625,0.18576803862678404,0.3920522731410346,0.3034114163524859
1589995458.9986455,-0.46,-4.13,8.66,0.2677777777777778,0.5911111111111111,-0.6322222222222222,-8.0625,-18.25,245.4375,279.0625,-0.5,24.625,-0.743408203125,0.16558837890625,0.134765625,-0.63385009765625,0.18576803862678404,0.3920522731410346,0.3034114163524859
1589995459.0087974,15.64,-23.98,5.34,0.3333333333333333,0.5522222222222222,-0.6533333333333333,-27.125,-26.8125,101.6875,278.0,-0.6875,24.875,-0.73724365234375,0.16705322265625,0.136474609375,-0.6402587890625,0.21145294052635635,0.3920522731410346,0.3034114163524859
1589995459.0165875,-2.56,-0.41,9.26,0.3333333333333333,0.5522222222222222,-0.6533333333333333,-9.4375,10.3125,-106.75,279.0625,-0.375,25.0,-0.74298095703125,0.16693115234375,0.13787841796875,-0.63336181640625,0.21145294052635635,0.316711414149526,0.2962453376934545
1589995459.030556,-5.12,-4.25,13.45,0.3333333333333333,0.5522222222222222,-0.6533333333333333,51.5625,28.1875,-80.0625,279.9375,-0.25,24.5,-0.748291015625,0.16424560546875,0.13446044921875,-0.62847900390625,0.17937286078312423,0.4240506381044018,0.2962453376934545
1589995459.036993,-2.42,-0.66,2.75,0.3333333333333333,0.5522222222222222,-0.6533333333333333,22.875,7.0,-22.8125,280.125,-0.25,24.25,-0.7498779296875,0.16290283203125,0.13311767578125,-0.627197265625,0.17937286078312423,0.4240506381044018,0.3015432709413334
1589995459.0492187,-0.98,-3.47,9.85,0.3333333333333333,0.5522222222222222,-0.6533333333333333,-20.875,-7.375,1.0625,280.125,-0.1875,24.4375,-0.74945068359375,0.16387939453125,0.1346435546875,-0.62713623046875,0.2077827079105595,0.4240506381044018,0.3015432709413334
1589995459.0574913,-1.0,-4.56,9.92,0.39111111111111113,0.4866666666666667,-0.64,-24.5625,-6.5625,19.625,279.9375,-0.1875,24.6875,-0.74798583984375,0.165283203125,0.1361083984375,-0.62823486328125,0.2077827079105595,0.33337121366189926,0.3015432709413334
1589995459.0676234,-0.76,-3.82,9.13,0.39111111111111113,0.4866666666666667,-0.64,8.0625,-1.25,48.5,279.4375,-0.375,24.625,-0.74554443359375,0.165283203125,0.13507080078125,-0.63134765625,0.2033370395994728,0.4275914443905159,0.3015432709413334
1589995459.077566,-0.94,-2.52,7.65,0.39111111111111113,0.4866666666666667,-0.64,5.25,-1.25,65.8125,278.8125,-0.625,24.5625,-0.7420654296875,0.1656494140625,0.13397216796875,-0.6356201171875,0.2033370395994728,0.4275914443905159,0.3051113371361419
1589995459.08795,6.84,-14.39,8.67,0.39111111111111113,0.4866666666666667,-0.64,-12.375,-11.0,64.75,278.125,-0.8125,24.6875,-0.73828125,0.16656494140625,0.1343994140625,-0.6396484375,0.21534520499234777,0.33337121366189926,0.3051113371361419
1589995459.099708,-1.0,-4.56,9.01,0.39111111111111113,0.4866666666666667,-0.64,-5.25,-1.1875,-6.6875,278.1875,-0.75,24.75,-0.738525390625,0.166748046875,0.1348876953125,-0.63916015625,0.21534520499234777,0.33337121366189926,0.2398715985685605
1589995459.1104007,-2.59,-2.17,9.15,0.4,0.4866666666666667,-0.6255555555555555,18.8125,8.6875,-16.9375,278.375,-0.75,24.5625,-0.73980712890625,0.16583251953125,0.133544921875,-0.63824462890625,0.20512992614517309,0.4275914443905159,0.3128869263878623
1589995459.1171186,-1.16,-2.87,6.8,0.4,0.4866666666666667,-0.6255555555555555,-5.625,-1.5625,11.5625,278.3125,-0.8125,24.625,-0.73907470703125,0.166259765625,0.1337890625,-0.638916015625,0.20512992614517309,0.4275914443905159,0.3128869263878623
