time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997463.7446315,-0.68,-4.21,8.54,0.4922222222222222,0.3466666666666667,-0.5866666666666667,0.125,-1.8125,20.8125,267.5,-3.8125,26.375,0.6729736328125,-0.182373046875,-0.14105224609375,0.70281982421875,0.28431427739652515,0.5511870271508157,0.34022226900883096
1589997463.7525866,-0.69,-4.22,8.66,0.4922222222222222,0.3466666666666667,-0.5866666666666667,0.6875,-1.8125,23.375,267.25,-3.875,26.375,0.67156982421875,-0.1824951171875,-0.1407470703125,0.7042236328125,0.28431427739652515,0.5511870271508157,0.34022226900883096
1589997463.764394,-0.75,-4.27,8.76,0.4722222222222222,0.3566666666666667,-0.5955555555555555,-0.1875,-2.1875,25.625,267.0,-3.9375,26.3125,0.66998291015625,-0.18267822265625,-0.1405029296875,0.7056884765625,0.3128869263878623,0.5569797040159007,0.32083268013065175
1589997463.7705288,-0.73,-4.33,8.73,0.4722222222222222,0.3566666666666667,-0.5955555555555555,-0.125,-2.3125,28.0625,266.75,-4.0625,26.3125,0.66827392578125,-0.182861328125,-0.14019775390625,0.70733642578125,0.3128869263878623,0.5569797040159007,0.32083268013065175
1589997463.7836182,-0.73,-4.34,8.54,0.4722222222222222,0.3566666666666667,-0.5955555555555555,-0.6875,-2.8125,30.3125,266.4375,-4.1875,26.3125,0.66644287109375,-0.18310546875,-0.139892578125,0.70904541015625,0.2472206304085751,0.17804582771721905,0.34953162930465587
1589997463.7911305,-0.77,-4.38,8.51,0.4722222222222222,0.3566666666666667,-0.5955555555555555,-0.625,-3.0,32.375,266.125,-4.25,26.3125,0.6644287109375,-0.183349609375,-0.1396484375,0.7109375,0.2472206304085751,0.17804582771721905,0.34953162930465587
1589997463.8026636,-0.84,-4.43,8.78,0.4722222222222222,0.3566666666666667,-0.5955555555555555,-0.9375,-2.8125,34.0625,265.75,-4.375,26.25,0.662353515625,-0.18365478515625,-0.13934326171875,0.71282958984375,0.2909449891581246,0.17804582771721905,0.316711414149526
1589997463.8105376,-0.8,-4.41,8.6,0.52,0.36444444444444446,-0.6166666666666667,-0.6875,-3.0625,35.8125,265.4375,-4.5,26.25,0.66015625,-0.1839599609375,-0.13897705078125,0.71490478515625,0.2909449891581246,0.17804582771721905,0.316711414149526
1589997463.82109,-0.81,-4.39,8.66,0.52,0.36444444444444446,-0.6166666666666667,-0.5625,-3.0625,37.375,265.0625,-4.6875,26.25,0.6578369140625,-0.1842041015625,-0.13861083984375,0.717041015625,0.27496052092173096,0.18007875085108416,0.316711414149526
1589997463.8313632,-0.83,-4.48,8.57,0.52,0.36444444444444446,-0.6166666666666667,-0.875,-3.125,38.4375,264.6875,-4.8125,26.25,0.65545654296875,-0.18450927734375,-0.13824462890625,0.71917724609375,0.27496052092173096,0.18007875085108416,0.34469892955945086
1589997463.8407054,-0.84,-4.44,8.62,0.52,0.36444444444444446,-0.6166666666666667,-0.6875,-2.9375,39.1875,264.25,-4.9375,26.1875,0.65301513671875,-0.18487548828125,-0.13787841796875,0.72137451171875,0.27496052092173096,0.18007875085108416,0.34469892955945086
1589997463.8580694,-0.87,-4.29,8.62,0.52,0.36444444444444446,-0.6166666666666667,-0.6875,-3.375,39.4375,263.875,-5.0625,26.1875,0.65057373046875,-0.1851806640625,-0.13751220703125,0.72357177734375,0.2876789338815911,0.13922219991869933,0.32083268013065175
1589997463.8635356,-0.84,-4.34,8.64,0.5666666666666667,0.36444444444444446,-0.6233333333333333,-1.125,-3.25,39.5625,263.5,-5.25,26.1875,0.6480712890625,-0.18548583984375,-0.13714599609375,0.725830078125,0.2876789338815911,0.13922219991869933,0.32083268013065175
1589997463.8708675,-0.93,-4.33,8.68,0.5666666666666667,0.36444444444444446,-0.6233333333333333,-0.8125,-2.875,39.5625,263.125,-5.375,26.125,0.64556884765625,-0.18585205078125,-0.13671875,0.72802734375,0.2876789338815911,0.13922219991869933,0.32083268013065175
1589997463.8816352,-0.92,-4.32,8.65,0.5666666666666667,0.36444444444444446,-0.6233333333333333,-1.8125,-3.375,39.4375,262.6875,-5.5,26.125,0.64306640625,-0.1861572265625,-0.13641357421875,0.73016357421875,0.24468277624217724,0.13966141670102086,0.24355657274840997
1589997463.8958516,-0.93,-4.43,8.59,0.5666666666666667,0.36444444444444446,-0.6233333333333333,-1.0,-3.1875,39.3125,262.3125,-5.625,26.125,0.640625,-0.1865234375,-0.13604736328125,0.73236083984375,0.27496052092173096,0.32083268013065175,0.3051113371361419
1589997463.9030144,-1.0,-4.45,8.7,0.5666666666666667,0.36444444444444446,-0.6233333333333333,-1.25,-2.9375,39.1875,261.9375,-5.75,26.0625,0.63812255859375,-0.18682861328125,-0.1357421875,0.7344970703125,0.27496052092173096,0.32083268013065175,0.3051113371361419
1589997463.9152515,-1.07,-4.41,8.65,0.6444444444444445,0.38333333333333336,-0.6377777777777778,-1.25,-3.125,39.375,261.5625,-5.9375,26.0625,0.6356201171875,-0.18719482421875,-0.1353759765625,0.73663330078125,0.27496052092173096,0.31468770072761004,0.22019622282487755
1589997463.9210615,-1.05,-4.46,8.67,0.6444444444444445,0.38333333333333336,-0.6377777777777778,-1.4375,-3.1875,39.375,261.1875,-6.0625,26.0625,0.63311767578125,-0.18756103515625,-0.135009765625,0.73876953125,0.27496052092173096,0.31468770072761004,0.22019622282487755
1589997463.9344249,-1.14,-4.42,8.59,0.6444444444444445,0.38333333333333336,-0.6377777777777778,-1.1875,-3.25,39.5,260.75,-6.1875,26.0,0.63055419921875,-0.1878662109375,-0.13470458984375,0.74090576171875,0.3696522432444459,0.4457710691193347,0.29969651553482884
1589997463.941565,-1.12,-4.42,8.69,0.6444444444444445,0.38333333333333336,-0.6377777777777778,-1.5625,-3.4375,39.75,260.375,-6.3125,26.0,0.62799072265625,-0.188232421875,-0.13433837890625,0.7430419921875,0.3696522432444459,0.4457710691193347,0.29969651553482884
1589997463.954492,-1.15,-4.37,8.56,0.6444444444444445,0.38333333333333336,-0.6377777777777778,-1.0,-3.25,39.875,260.0,-6.5,26.0,0.62542724609375,-0.18853759765625,-0.13397216796875,0.74517822265625,0.29969651553482884,0.49094599362502317,0.2962453376934545
1589997463.9612546,-1.25,-4.42,8.73,0.9688888888888889,0.5077777777777778,-0.7622222222222222,-1.5625,-3.25,40.0625,259.5625,-6.625,25.9375,0.622802734375,-0.18890380859375,-0.1336669921875,0.74737548828125,0.29969651553482884,0.49094599362502317,0.2962453376934545
1589997463.9735465,-1.23,-4.32,8.55,0.9688888888888889,0.5077777777777778,-0.7622222222222222,-1.3125,-3.0625,40.0625,259.1875,-6.75,25.9375,0.6202392578125,-0.18927001953125,-0.13323974609375,0.74951171875,0.34022226900883096,0.3015432709413334,0.3034114163524859
1589997463.9823337,-1.27,-4.36,8.67,0.9688888888888889,0.5077777777777778,-0.7622222222222222,-1.1875,-3.0625,40.3125,258.8125,-6.9375,25.875,0.61761474609375,-0.18963623046875,-0.13287353515625,0.75164794921875,0.34022226900883096,0.3015432709413334,0.3034114163524859
1589997463.9918098,-1.29,-4.35,8.56,0.9688888888888889,0.5077777777777778,-0.7622222222222222,-1.6875,-3.25,40.375,258.375,-7.0625,25.875,0.614990234375,-0.19000244140625,-0.13250732421875,0.7537841796875,0.34953162930465587,0.28431427739652515,0.3034114163524859
1589997464.0079525,-1.34,-4.38,8.61,0.9688888888888889,0.5077777777777778,-0.7622222222222222,-1.625,-3.0625,40.75,258.0,-7.1875,25.875,0.6123046875,-0.19036865234375,-0.13214111328125,0.75592041015625,0.34232915890069343,0.30702113579835705,0.2703449835453029
1589997464.013991,-1.36,-4.36,8.69,1.53,0.05333333333333334,-1.4933333333333334,-1.75,-3.125,41.125,257.5625,-7.375,25.8125,0.609619140625,-0.1907958984375,-0.13177490234375,0.758056640625,0.34232915890069343,0.30702113579835705,0.2703449835453029
1589997464.0229232,-1.38,-4.36,8.69,1.53,0.05333333333333334,-1.4933333333333334,-1.6875,-3.0,41.75,257.1875,-7.5,25.8125,0.60687255859375,-0.191162109375,-0.13140869140625,0.76019287109375,0.34232915890069343,0.30702113579835705,0.2703449835453029
1589997464.0329337,-1.38,-4.41,8.54,1.53,0.05333333333333334,-1.4933333333333334,-1.3125,-3.125,42.625,256.75,-7.6875,25.75,0.60406494140625,-0.1915283203125,-0.1309814453125,0.762451171875,0.33562603819066317,0.2962453376934545,0.3034114163524859
1589997464.0437858,-1.41,-4.44,8.61,1.53,0.05333333333333334,-1.4933333333333334,-1.625,-3.3125,43.8125,256.3125,-7.8125,25.75,0.60113525390625,-0.19195556640625,-0.130615234375,0.7646484375,0.34232915890069343,0.2962453376934545,0.3034114163524859
1589997464.053921,-1.41,-4.5,8.67,1.53,0.05333333333333334,-1.4933333333333334,-1.125,-3.375,44.75,255.875,-8.0,25.6875,0.59820556640625,-0.19232177734375,-0.13018798828125,0.7669677734375,0.34232915890069343,0.3696522432444459,0.22753801560653777
1589997464.0654032,-1.38,-4.42,8.69,0.7566666666666667,0.0,-0.7622222222222222,-1.5625,-3.4375,45.0625,255.4375,-8.125,25.6875,0.59521484375,-0.1927490234375,-0.1297607421875,0.769287109375,0.3291641949951565,0.3696522432444459,0.25760627616834847
1589997464.0712411,-1.38,-4.45,8.66,0.7566666666666667,0.0,-0.7622222222222222,-1.0,-3.5625,45.0,255.0,-8.3125,25.625,0.59222412109375,-0.193115234375,-0.12933349609375,0.77154541015625,0.3291641949951565,0.3696522432444459,0.25760627616834847
1589997464.0866823,-1.36,-4.44,8.56,0.7566666666666667,0.0,-0.7622222222222222,-1.375,-3.5,44.25,254.5625,-8.4375,25.5625,0.5892333984375,-0.1934814453125,-0.1290283203125,0.77374267578125,0.33337121366189926,0.3920522731410346,0.2222782388442573
1589997464.0927527,-1.39,-4.52,8.6,0.7566666666666667,0.0,-0.7622222222222222,-1.125,-3.3125,42.375,254.125,-8.5625,25.5625,0.58642578125,-0.19384765625,-0.12872314453125,0.77587890625,0.33337121366189926,0.3920522731410346,0.2222782388442573
1589997464.1053116,-1.42,-4.54,8.63,0.7566666666666667,0.0,-0.7622222222222222,-1.1875,-3.25,39.4375,253.75,-8.6875,25.5625,0.583740234375,-0.1942138671875,-0.12847900390625,0.77783203125,0.3187595953260988,0.3805443575158459,0.2909449891581246
1589997464.1114821,-1.46,-4.62,8.65,0.6166666666666667,0.19666666666666666,-0.7244444444444444,-1.0625,-2.6875,35.625,253.375,-8.8125,25.5,0.58135986328125,-0.194580078125,-0.1282958984375,0.779541015625,0.3187595953260988,0.3805443575158459,0.2909449891581246
1589997464.122383,-1.49,-4.58,8.65,0.6166666666666667,0.19666666666666666,-0.7244444444444444,-1.0,-2.6875,31.0,253.125,-8.9375,25.5,0.57928466796875,-0.19488525390625,-0.12823486328125,0.78106689453125,0.3248417572103921,0.3805443575158459,0.2909449891581246
1589997464.1321182,-1.48,-4.54,8.58,0.6166666666666667,0.19666666666666666,-0.7244444444444444,-0.8125,-2.0,25.75,252.8125,-9.0,25.5,0.5775146484375,-0.1951904296875,-0.128173828125,0.78228759765625,0.3248417572103921,0.4240506381044018,0.25231358798780756
1589997464.1428025,-1.51,-4.58,8.66,0.6166666666666667,0.19666666666666666,-0.7244444444444444,-0.6875,-1.8125,20.4375,252.625,-9.0625,25.5625,0.57611083984375,-0.1954345703125,-0.12823486328125,0.783203125,0.3015432709413334,0.41713108403018173,0.25231358798780756
1589997464.1587267,-1.51,-4.55,8.56,0.6166666666666667,0.19666666666666666,-0.7244444444444444,-0.25,-1.4375,15.25,252.5,-9.125,25.5625,0.5750732421875,-0.19561767578125,-0.1282958984375,0.783935546875,0.316711414149526,0.41713108403018173,0.3696522432444459
1589997464.1643429,-1.52,-4.54,8.77,0.5844444444444444,0.2588888888888889,-0.6966666666666667,-0.4375,-0.9375,10.0625,252.375,-9.1875,25.5625,0.57440185546875,-0.19580078125,-0.12835693359375,0.78436279296875,0.316711414149526,0.41713108403018173,0.3696522432444459
1589997464.1728716,-1.55,-4.57,8.63,0.5844444444444444,0.2588888888888889,-0.6966666666666667,-0.125,-0.5625,4.875,252.375,-9.1875,25.5625,0.5740966796875,-0.19598388671875,-0.12847900390625,0.7845458984375,0.316711414149526,0.41713108403018173,0.29969651553482884
1589997464.1837358,-1.56,-4.61,8.57,0.5844444444444444,0.2588888888888889,-0.6966666666666667,0.25,-0.1875,0.3125,252.375,-9.1875,25.625,0.57403564453125,-0.19610595703125,-0.12872314453125,0.78448486328125,0.3015432709413334,0.4074650127970809,0.3379095440748334
1589997464.1937811,-1.55,-4.61,8.63,0.5844444444444444,0.2588888888888889,-0.6966666666666667,0.0,0.125,-3.75,252.375,-9.125,25.625,0.57427978515625,-0.19622802734375,-0.1290283203125,0.78424072265625,0.3015432709413334,0.4074650127970809,0.3379095440748334
1589997464.2045314,-1.48,-4.55,8.6,0.5844444444444444,0.2588888888888889,-0.6966666666666667,0.375,0.3125,-7.5625,252.5,-9.125,25.6875,0.57476806640625,-0.1962890625,-0.12933349609375,0.7838134765625,0.31090853643828664,0.4344734393227604,0.18881774717641794
1589997464.217301,-1.46,-4.59,8.66,0.5788888888888889,0.26222222222222225,-0.7411111111111112,0.6875,0.6875,-11.25,252.5625,-9.0625,25.75,0.5755615234375,-0.1962890625,-0.129638671875,0.783203125,0.2909449891581246,0.4381793078164114,0.3227201175914994
1589997464.2244167,-1.4,-4.63,8.66,0.5788888888888889,0.26222222222222225,-0.7411111111111112,0.5625,0.75,-15.3125,252.75,-9.0,25.75,0.5765380859375,-0.1962890625,-0.130126953125,0.78240966796875,0.2909449891581246,0.4381793078164114,0.3227201175914994
1589997464.237548,-1.34,-4.66,8.54,0.5788888888888889,0.26222222222222225,-0.7411111111111112,1.0,1.25,-19.1875,252.9375,-8.9375,25.8125,0.577880859375,-0.19622802734375,-0.130615234375,0.7813720703125,0.2962453376934545,0.500351803226227,0.23303536992048876
1589997464.2442553,-1.37,-4.59,8.64,0.5788888888888889,0.26222222222222225,-0.7411111111111112,1.25,1.75,-23.875,253.1875,-8.8125,25.875,0.5794677734375,-0.19610595703125,-0.131103515625,0.78009033203125,0.2962453376934545,0.500351803226227,0.23303536992048876
1589997464.2585506,-1.31,-4.49,8.64,0.5788888888888889,0.26222222222222225,-0.7411111111111112,1.4375,2.25,-29.25,253.5,-8.6875,25.9375,0.58148193359375,-0.1959228515625,-0.131591796875,0.77862548828125,0.3051113371361419,0.500351803226227,0.36695276956707285
1589997464.2651815,-1.29,-4.44,8.78,0.5722222222222222,0.22333333333333333,-0.7466666666666667,1.5,2.3125,-34.8125,253.8125,-8.5625,26.0,0.58380126953125,-0.19561767578125,-0.132080078125,0.77685546875,0.3051113371361419,0.500351803226227,0.36695276956707285
1589997464.2757955,-1.14,-4.01,8.61,0.5722222222222222,0.22333333333333333,-0.7466666666666667,1.5,2.875,-40.8125,254.25,-8.4375,26.0,0.5865478515625,-0.19525146484375,-0.13250732421875,0.7747802734375,0.30895340572783037,0.4778809308314024,0.23303536992048876
1589997464.2819018,-1.29,-4.08,8.64,0.5722222222222222,0.22333333333333333,-0.7466666666666667,2.5,3.1875,-46.625,254.6875,-8.25,26.0625,0.58966064453125,-0.19482421875,-0.1329345703125,0.7724609375,0.30895340572783037,0.4778809308314024,0.23303536992048876
1589997464.2961,-0.87,-3.57,9.0,0.5722222222222222,0.22333333333333333,-0.7466666666666667,2.1875,3.875,-51.3125,255.1875,-8.0625,26.125,0.59307861328125,-0.19439697265625,-0.13348388671875,0.76983642578125,0.25760627616834847,0.4823119900107394,0.36192406818273803
1589997464.303781,-0.69,-3.24,8.5,0.5722222222222222,0.22333333333333333,-0.7466666666666667,5.1875,3.375,-55.25,255.75,-7.875,26.125,0.5968017578125,-0.1937255859375,-0.13385009765625,0.76708984375,0.25760627616834847,0.4823119900107394,0.36192406818273803
1589997464.3144894,-0.45,-2.65,8.68,0.5188888888888888,0.18444444444444444,-0.6166666666666667,6.5625,3.6875,-58.4375,256.3125,-7.625,26.125,0.6007080078125,-0.19293212890625,-0.13421630859375,0.76409912109375,0.2589969441304213,0.5569797040159007,0.2007888161675293
1589997464.3227134,3.43,-14.34,2.19,0.5188888888888888,0.18444444444444444,-0.6166666666666667,4.0625,5.875,-61.0625,256.9375,-7.4375,26.1875,0.60479736328125,-0.19244384765625,-0.1346435546875,0.760986328125,0.2589969441304213,0.5569797040159007,0.2007888161675293
1589997464.3327096,2.5,1.14,-5.78,0.5188888888888888,0.18444444444444444,-0.6166666666666667,-21.5625,52.375,-94.4375,257.9375,-7.5,26.5,0.611083984375,-0.19580078125,-0.1348876953125,0.7550048828125,0.2222782388442573,0.5046951100158126,0.2007888161675293
1589997464.3418908,-0.77,-7.59,3.86,0.5188888888888888,0.18444444444444444,-0.6166666666666667,-89.3125,28.8125,-644.125,264.1875,-4.875,28.0,0.6500244140625,-0.19464111328125,-0.14947509765625,0.71917724609375,0.2222782388442573,0.5046951100158126,0.30702113579835705
1589997464.3542902,-0.4,-6.52,2.73,0.5188888888888888,0.18444444444444444,-0.6166666666666667,-69.5,12.6875,-809.3125,272.0,-1.25,29.0625,0.69659423828125,-0.1885986328125,-0.16595458984375,0.67205810546875,0.2233331025931826,0.5096043784948763,0.27340573595297823
1589997464.3615792,-4.65,-6.35,4.73,0.5044444444444445,0.35555555555555557,-0.6166666666666667,-36.375,117.0,-770.25,279.75,1.375,29.375,0.73974609375,-0.1861572265625,-0.17303466796875,0.623046875,0.2233331025931826,0.5096043784948763,0.27340573595297823
1589997464.3764875,-6.15,-16.19,-6.8,0.5044444444444445,0.35555555555555557,-0.6166666666666667,39.25,122.0625,-719.25,287.0,3.6875,28.6875,0.77850341796875,-0.17926025390625,-0.17431640625,0.57562255859375,0.22019622282487755,0.4344734393227604,0.31468770072761004
1589997464.3831825,-0.19,1.4,0.28,0.5044444444444445,0.35555555555555557,-0.6166666666666667,58.5625,58.25,-359.5,290.625,4.875,27.875,0.79736328125,-0.17291259765625,-0.1729736328125,0.55169677734375,0.22019622282487755,0.4344734393227604,0.31468770072761004
1589997464.3940856,0.69,-1.04,13.36,0.5044444444444445,0.35555555555555557,-0.6166666666666667,67.5,-12.5625,-75.6875,291.25,5.3125,27.1875,0.80169677734375,-0.1666259765625,-0.1717529296875,0.54779052734375,0.2233331025931826,0.4863660959204594,0.2779605947898692
1589997464.4087448,0.3,2.74,3.42,0.5044444444444445,0.35555555555555557,-0.6166666666666667,128.4375,12.125,-67.625,291.875,5.5,25.875,0.80670166015625,-0.15753173828125,-0.16595458984375,0.54486083984375,0.2162394792512031,0.4823119900107394,0.2779605947898692
1589997464.4139152,-0.15,0.31,-1.45,0.3088888888888889,0.6077777777777778,-0.6022222222222222,128.375,-15.8125,-53.625,292.3125,5.875,24.625,0.81060791015625,-0.14727783203125,-0.16180419921875,0.54315185546875,0.2162394792512031,0.4823119900107394,0.3128869263878623
1589997464.4255025,-0.48,0.75,-0.33,0.3088888888888889,0.6077777777777778,-0.6022222222222222,34.8125,-1.5625,-37.5625,292.6875,6.0,24.25,0.812744140625,-0.144287109375,-0.16082763671875,0.54107666015625,0.2162394792512031,0.4778809308314024,0.3128869263878623
1589997464.4328403,2.37,-0.7,19.12,0.3088888888888889,0.6077777777777778,-0.6022222222222222,-36.3125,5.75,-23.75,292.9375,6.0625,24.5625,0.8134765625,-0.146728515625,-0.162353515625,0.53887939453125,0.2162394792512031,0.4778809308314024,0.26311038413585025
1589997464.448299,0.64,-1.52,7.89,0.3088888888888889,0.6077777777777778,-0.6022222222222222,-89.625,13.5625,-12.75,293.125,6.0,25.375,0.8131103515625,-0.1533203125,-0.1656494140625,0.53656005859375,0.18509451232860763,0.4778809308314024,0.3051113371361419
1589997464.454342,1.82,-1.65,10.08,0.3088888888888889,0.6077777777777778,-0.6022222222222222,-27.625,2.8125,-10.5625,293.25,6.0,25.6875,0.81329345703125,-0.15521240234375,-0.1668701171875,0.535400390625,0.18509451232860763,0.4778809308314024,0.3051113371361419
1589997464.4669251,1.46,-1.48,9.74,0.27666666666666667,0.5755555555555556,-0.5877777777777777,42.0625,1.6875,-11.6875,293.375,6.0625,25.25,0.81439208984375,-0.1522216796875,-0.16497802734375,0.53515625,0.2105952540258207,0.4778809308314024,0.26311038413585025
1589997464.474415,1.22,-1.79,8.48,0.27666666666666667,0.5755555555555556,-0.5877777777777777,36.0,3.5625,-8.8125,293.4375,6.0625,24.875,0.81524658203125,-0.1497802734375,-0.1632080078125,0.5350341796875,0.2105952540258207,0.4778809308314024,0.26311038413585025
1589997464.4862664,1.34,-3.1,13.96,0.27666666666666667,0.5755555555555556,-0.5877777777777777,-20.0,-3.5625,-2.4375,293.4375,6.0625,25.0625,0.8150634765625,-0.1510009765625,-0.1644287109375,0.53460693359375,0.1918826046211334,0.46924345517404525,0.3034114163524859
1589997464.4931655,0.57,-1.85,7.22,0.27666666666666667,0.5755555555555556,-0.5877777777777777,-34.3125,-0.0625,3.5625,293.4375,6.0625,25.4375,0.814453125,-0.15338134765625,-0.1658935546875,0.53436279296875,0.1918826046211334,0.46924345517404525,0.3034114163524859
1589997464.5050266,1.11,-4.21,6.74,0.27666666666666667,0.5755555555555556,-0.5877777777777777,2.9375,-0.25,7.3125,293.375,6.0625,25.375,0.814208984375,-0.15325927734375,-0.1656494140625,0.534912109375,0.20871238407865772,0.4457710691193347,0.3034114163524859
1589997464.5123878,8.51,-23.88,5.63,0.2733333333333333,0.5955555555555555,-0.6088888888888889,-18.6875,-10.6875,56.8125,292.8125,5.875,25.625,0.81121826171875,-0.1549072265625,-0.16650390625,0.5386962890625,0.20871238407865772,0.4457710691193347,0.26311038413585025
1589997464.524189,-0.11,-0.87,13.08,0.2733333333333333,0.5955555555555555,-0.6088888888888889,-18.6875,-10.6875,56.8125,292.25,5.75,25.875,0.8082275390625,-0.156494140625,-0.1673583984375,0.54248046875,0.21534520499234777,0.2876789338815911,0.31090853643828664
1589997464.5336401,0.43,-1.35,9.33,0.2733333333333333,0.5955555555555555,-0.6088888888888889,24.5,-9.1875,139.9375,290.8125,5.25,25.75,0.80194091796875,-0.1563720703125,-0.1650390625,0.55242919921875,0.21534520499234777,0.2876789338815911,0.31090853643828664
1589997464.5471892,-0.44,-1.97,6.19,0.2733333333333333,0.5955555555555555,-0.6088888888888889,9.5,-0.4375,143.375,289.4375,4.625,25.75,0.79534912109375,-0.15771484375,-0.16265869140625,0.562255859375,0.20512992614517309,0.42056425696985505,0.2589969441304213
1589997464.5552676,-0.14,-2.52,8.77,0.2733333333333333,0.5955555555555555,-0.6088888888888889,-18.375,-14.1875,143.375,288.0625,4.125,26.0625,0.78802490234375,-0.16021728515625,-0.16253662109375,0.57177734375,0.20512992614517309,0.42056425696985505,0.2589969441304213
1589997464.5663185,0.16,-2.75,9.86,0.27555555555555555,0.5911111111111111,-0.6166666666666667,-15.375,-18.75,145.3125,286.625,3.6875,26.3125,0.78045654296875,-0.16229248046875,-0.16259765625,0.58148193359375,0.20422980471978275,0.30895340572783037,0.33136596019053416
1589997464.579034,0.0,-2.81,9.24,0.27555555555555555,0.5911111111111111,-0.6166666666666667,-4.8125,-8.4375,149.9375,285.125,3.125,26.4375,0.7728271484375,-0.16424560546875,-0.16131591796875,0.59136962890625,0.2033370395994728,0.4308257391109686,0.25760627616834847
1589997464.585119,0.0,-2.54,8.19,0.27555555555555555,0.5911111111111111,-0.6166666666666667,-0.625,-11.75,152.0,283.625,2.5625,26.5,0.7650146484375,-0.165771484375,-0.15997314453125,0.60137939453125,0.2033370395994728,0.4308257391109686,0.25760627616834847
1589997464.5989952,-0.17,-3.29,8.42,0.27555555555555555,0.5911111111111111,-0.6166666666666667,-5.6875,-9.9375,156.125,282.125,2.0,26.625,0.7568359375,-0.167724609375,-0.15869140625,0.6114501953125,0.20512992614517309,0.4308257391109686,0.23640729479891587
1589997464.6055384,-1.16,-10.43,7.82,0.27555555555555555,0.5911111111111111,-0.6166666666666667,-16.9375,-13.75,189.875,280.25,1.25,26.8125,0.7464599609375,-0.170654296875,-0.15777587890625,0.62347412109375,0.20512992614517309,0.4308257391109686,0.23640729479891587
1589997464.6174517,0.0,-2.75,9.59,0.3211111111111111,0.5644444444444444,-0.6377777777777778,-7.125,-18.8125,229.9375,277.9375,0.4375,26.9375,0.73388671875,-0.173095703125,-0.156005859375,0.6380615234375,0.2033370395994728,0.461304233506186,0.2472206304085751
1589997464.6234956,-0.1,-3.21,8.29,0.3211111111111111,0.5644444444444444,-0.6377777777777778,5.25,-14.4375,233.875,275.6875,-0.4375,26.875,0.72100830078125,-0.175048828125,-0.15313720703125,0.6527099609375,0.2033370395994728,0.461304233506186,0.2472206304085751
1589997464.6340249,16.6,-26.14,5.56,0.3211111111111111,0.5644444444444444,-0.6377777777777778,-22.125,-28.375,63.25,275.0,-0.4375,27.0625,0.716796875,-0.1756591796875,-0.1551513671875,0.65667724609375,0.20603749302575772,0.461304233506186,0.2472206304085751
1589997464.643515,-1.53,0.07,6.35,0.3211111111111111,0.5644444444444444,-0.6377777777777778,-0.3125,13.0,-118.0625,276.1875,-0.0625,27.0625,0.7235107421875,-0.1748046875,-0.1561279296875,0.6492919921875,0.20603749302575772,0.41713108403018173,0.18881774717641794
1589997464.65528,-7.02,-5.69,4.77,0.3211111111111111,0.5644444444444444,-0.6377777777777778,35.125,42.125,-78.375,277.0,-0.0625,26.75,0.7288818359375,-0.1739501953125,-0.15277099609375,0.64434814453125,0.20253976807889823,0.4074650127970809,0.18881774717641794
1589997464.6632257,-0.78,0.24,8.66,0.3888888888888889,0.4922222222222222,-0.6444444444444445,3.3125,-9.3125,-6.125,277.0625,0.0,26.6875,0.7291259765625,-0.17315673828125,-0.15325927734375,0.6441650390625,0.20253976807889823,0.4074650127970809,0.25365119527561103
1589997464.6763663,-0.2,-1.55,8.59,0.3888888888888889,0.4922222222222222,-0.6444444444444445,-14.5,-7.5,13.0,276.9375,0.0,26.875,0.72808837890625,-0.173828125,-0.154296875,0.64483642578125,0.20512992614517309,0.3805443575158459,0.2618207959448959
1589997464.684275,-1.31,-6.1,8.74,0.3888888888888889,0.4922222222222222,-0.6444444444444445,-12.5625,-5.125,27.1875,276.625,0.0,27.0,0.72637939453125,-0.1746826171875,-0.1549072265625,0.64642333984375,0.20512992614517309,0.3805443575158459,0.2618207959448959
1589997464.694206,-0.47,-2.88,9.52,0.3888888888888889,0.4922222222222222,-0.6444444444444445,0.3125,-4.1875,60.5,276.0625,-0.25,26.9375,0.7230224609375,-0.17523193359375,-0.154296875,0.65020751953125,0.2077827079105595,0.4240506381044018,0.2618207959448959
1589997464.7057939,0.82,-3.9,8.23,0.3888888888888889,0.4922222222222222,-0.6444444444444445,6.625,-4.25,70.875,275.3125,-0.5,26.875,0.7191162109375,-0.17547607421875,-0.15313720703125,0.6546630859375,0.2077827079105595,0.4240506381044018,0.33136596019053416
1589997464.7173042,5.22,-14.08,7.17,0.4011111111111111,0.4922222222222222,-0.6311111111111111,-8.125,-4.75,1.3125,275.3125,-0.5,27.0,0.7188720703125,-0.17572021484375,-0.15386962890625,0.65472412109375,0.20871238407865772,0.3723890828255631,0.3227201175914994
1589997464.7296937,-2.38,-3.21,8.51,0.4011111111111111,0.4922222222222222,-0.6311111111111111,6.375,9.4375,-23.1875,275.5625,-0.4375,26.9375,0.72039794921875,-0.17559814453125,-0.15325927734375,0.65325927734375,0.2016607393254627,0.4381793078164114,0.30702113579835705
1589997464.7363055,-0.47,-3.13,7.83,0.4011111111111111,0.4922222222222222,-0.6311111111111111,4.125,-0.75,8.1875,275.5,-0.5,26.875,0.719970703125,-0.17535400390625,-0.1529541015625,0.65380859375,0.2016607393254627,0.4381793078164114,0.30702113579835705
