time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997475.612822,-0.78,-3.96,8.78,0.5166666666666667,0.3422222222222222,-0.6088888888888889,0.1875,-1.375,17.3125,269.5,-3.6875,24.0,0.68865966796875,-0.169677734375,-0.12408447265625,0.6939697265625,0.34953162930465587,0.28431427739652515,0.32083268013065175
1589997475.6226232,-0.77,-3.97,8.68,0.5166666666666667,0.3422222222222222,-0.6088888888888889,0.375,-1.5,19.0,269.3125,-3.75,23.9375,0.6875,-0.16986083984375,-0.1239013671875,0.695068359375,0.33337121366189926,0.2779605947898692,0.34469892955945086
1589997475.6352375,-0.79,-3.99,8.68,0.5166666666666667,0.3422222222222222,-0.6088888888888889,-0.125,-1.9375,20.875,269.125,-3.8125,23.9375,0.68621826171875,-0.16998291015625,-0.1236572265625,0.69635009765625,0.34022226900883096,0.16774584696396652,0.34469892955945086
1589997475.6424913,-0.81,-3.96,8.61,0.5166666666666667,0.3422222222222222,-0.6088888888888889,-0.375,-1.75,22.75,268.9375,-3.875,23.9375,0.68487548828125,-0.17022705078125,-0.12347412109375,0.69769287109375,0.34022226900883096,0.16774584696396652,0.34232915890069343
1589997475.655799,-0.84,-3.99,8.8,0.5166666666666667,0.3422222222222222,-0.6088888888888889,-0.1875,-2.125,24.875,268.6875,-4.0,23.9375,0.683349609375,-0.17041015625,-0.12322998046875,0.69915771484375,0.27496052092173096,0.16774584696396652,0.34232915890069343
1589997475.66356,-0.81,-3.94,8.68,0.5188888888888888,0.35555555555555557,-0.6088888888888889,-0.25,-2.25,27.1875,268.375,-4.0625,23.9375,0.68170166015625,-0.17059326171875,-0.1229248046875,0.70074462890625,0.27496052092173096,0.16836848125784118,0.3723890828255631
1589997475.676366,-0.84,-3.96,8.62,0.5188888888888888,0.35555555555555557,-0.6088888888888889,0.125,-2.5,29.875,268.125,-4.1875,23.875,0.679931640625,-0.1707763671875,-0.12261962890625,0.7025146484375,0.3593288242735007,0.16899545024994653,0.3723890828255631
1589997475.6827025,-0.85,-3.98,8.65,0.5188888888888888,0.35555555555555557,-0.6088888888888889,-0.875,-2.75,32.0625,267.75,-4.25,23.875,0.677978515625,-0.17108154296875,-0.12237548828125,0.704345703125,0.3593288242735007,0.16899545024994653,0.3723890828255631
1589997475.6930885,-0.82,-4.01,8.59,0.5188888888888888,0.35555555555555557,-0.6088888888888889,-0.125,-3.25,34.875,267.4375,-4.375,23.875,0.67584228515625,-0.1712646484375,-0.1220703125,0.7064208984375,0.3187595953260988,0.16899545024994653,0.3723890828255631
1589997475.7047448,-0.88,-4.01,8.77,0.5188888888888888,0.35555555555555557,-0.6088888888888889,-0.875,-2.9375,37.75,267.0625,-4.5,23.875,0.67352294921875,-0.17156982421875,-0.12176513671875,0.70855712890625,0.3187595953260988,0.1548477846304735,0.36192406818273803
1589997475.7122808,-0.84,-4.06,8.72,0.5455555555555556,0.33555555555555555,-0.6088888888888889,-0.8125,-3.25,40.0,266.6875,-4.625,23.8125,0.67108154296875,-0.171875,-0.1214599609375,0.71087646484375,0.41713108403018173,0.1548477846304735,0.36192406818273803
1589997475.722419,-0.81,-3.99,8.72,0.5455555555555556,0.33555555555555555,-0.6088888888888889,-0.875,-3.3125,42.1875,266.25,-4.75,23.8125,0.66845703125,-0.17218017578125,-0.12109375,0.71331787109375,0.41713108403018173,0.16774584696396652,0.2978707932085081
1589997475.733217,-0.87,-3.99,8.66,0.5455555555555556,0.33555555555555555,-0.6088888888888889,-1.5,-3.3125,43.1875,265.8125,-4.9375,23.8125,0.66583251953125,-0.17254638671875,-0.12078857421875,0.71575927734375,0.6654759164079067,0.16774584696396652,0.2978707932085081
1589997475.7430305,-0.9,-3.98,8.56,0.5455555555555556,0.33555555555555555,-0.6088888888888889,-1.1875,-3.3125,44.0,265.375,-5.0625,23.8125,0.6630859375,-0.17291259765625,-0.12042236328125,0.71826171875,0.6654759164079067,0.16774584696396652,0.28431427739652515
1589997475.7550097,-0.95,-4.03,8.77,0.5455555555555556,0.33555555555555555,-0.6088888888888889,-1.375,-3.5625,44.0,264.9375,-5.1875,23.75,0.66033935546875,-0.1732177734375,-0.12005615234375,0.72076416015625,0.4457710691193347,0.17026257035808856,0.2909449891581246
1589997475.7625446,-0.95,-4.01,8.74,0.6766666666666666,0.38,-0.6166666666666667,-2.125,-3.5625,43.8125,264.5,-5.3125,23.75,0.6575927734375,-0.173583984375,-0.1197509765625,0.72320556640625,0.4457710691193347,0.17026257035808856,0.2909449891581246
1589997475.7735047,-1.08,-3.97,8.76,0.6766666666666666,0.38,-0.6166666666666667,-1.1875,-3.6875,43.5625,264.125,-5.5,23.75,0.6549072265625,-0.17388916015625,-0.11944580078125,0.7257080078125,0.3593288242735007,0.25500212132341,0.27637402339506756
1589997475.7867,-1.07,-3.92,8.53,0.6766666666666666,0.38,-0.6166666666666667,-1.75,-3.75,43.4375,263.6875,-5.625,23.6875,0.65216064453125,-0.17425537109375,-0.119140625,0.7281494140625,1.099821206290335,0.30895340572783037,0.27637402339506756
1589997475.7939134,-1.08,-3.98,8.65,0.6766666666666666,0.38,-0.6166666666666667,-1.1875,-3.5,44.0625,263.25,-5.75,23.6875,0.64935302734375,-0.174560546875,-0.1187744140625,0.7305908203125,1.099821206290335,0.30895340572783037,0.3015432709413334
1589997475.8088415,-1.11,-3.98,8.68,0.6766666666666666,0.38,-0.6166666666666667,-1.875,-3.625,45.25,262.8125,-5.875,23.6875,0.646484375,-0.17498779296875,-0.118408203125,0.73309326171875,0.6899492412744321,0.2926919490491569,0.3015432709413334
1589997475.8152466,-1.18,-3.91,8.8,1.2122222222222223,0.44555555555555554,-0.8922222222222222,-1.375,-3.875,46.9375,262.3125,-6.0625,23.625,0.64349365234375,-0.17529296875,-0.1180419921875,0.73565673828125,0.6899492412744321,0.2926919490491569,0.2909449891581246
1589997475.8274796,-1.17,-3.95,8.66,1.2122222222222223,0.44555555555555554,-0.8922222222222222,-1.875,-3.625,48.625,261.8125,-6.1875,23.625,0.640380859375,-0.17572021484375,-0.11761474609375,0.73834228515625,0.49094599362502317,0.5146036866178766,0.3034114163524859
1589997475.8346288,-1.22,-3.88,8.62,1.2122222222222223,0.44555555555555554,-0.8922222222222222,-2.125,-3.6875,50.875,261.3125,-6.375,23.5625,0.63714599609375,-0.1761474609375,-0.1171875,0.74114990234375,0.49094599362502317,0.5146036866178766,0.3034114163524859
1589997475.8474221,-1.23,-3.86,8.65,1.2122222222222223,0.44555555555555554,-0.8922222222222222,-2.1875,-3.8125,52.4375,260.8125,-6.5625,23.5625,0.6337890625,-0.17657470703125,-0.11676025390625,0.74395751953125,0.4823119900107394,0.461304233506186,0.2472206304085751
1589997475.8559606,-1.21,-3.77,8.76,1.2122222222222223,0.44555555555555554,-0.8922222222222222,-1.6875,-3.9375,53.4375,260.3125,-6.75,23.5,0.63037109375,-0.17694091796875,-0.11627197265625,0.74688720703125,0.4823119900107394,0.461304233506186,0.2472206304085751
1589997475.8670495,-1.23,-3.81,8.66,1.1244444444444444,-0.16333333333333333,-0.9066666666666666,-1.75,-4.125,53.75,259.75,-6.875,23.5,0.62689208984375,-0.17730712890625,-0.11578369140625,0.749755859375,0.316711414149526,0.4778809308314024,0.2618207959448959
1589997475.8732445,-1.22,-3.83,8.77,1.1244444444444444,-0.16333333333333333,-0.9066666666666666,-1.5,-4.3125,54.0,259.25,-7.0625,23.4375,0.6234130859375,-0.1776123046875,-0.11529541015625,0.752685546875,0.316711414149526,0.4778809308314024,0.2618207959448959
1589997475.8865867,-1.24,-3.82,8.6,1.1244444444444444,-0.16333333333333333,-0.9066666666666666,-1.8125,-3.9375,53.4375,258.6875,-7.25,23.375,0.61993408203125,-0.177978515625,-0.1148681640625,0.75555419921875,0.3128869263878623,0.3920522731410346,0.266019071416992
1589997475.8936248,-1.28,-3.87,8.67,1.1244444444444444,-0.16333333333333333,-0.9066666666666666,-1.5625,-4.25,53.0625,258.1875,-7.4375,23.3125,0.616455078125,-0.1783447265625,-0.1143798828125,0.75836181640625,0.3128869263878623,0.3920522731410346,0.266019071416992
1589997475.905776,-1.3,-3.87,8.7,1.1244444444444444,-0.16333333333333333,-0.9066666666666666,-1.6875,-4.125,52.5625,257.6875,-7.5625,23.3125,0.613037109375,-0.17864990234375,-0.1138916015625,0.7611083984375,0.2893893153577334,0.4381793078164114,0.2143596438338994
1589997475.9129539,-1.32,-3.88,8.72,0.6666666666666666,0.18222222222222223,-0.7088888888888889,-1.4375,-4.0,52.5,257.125,-7.75,23.25,0.60955810546875,-0.17901611328125,-0.11346435546875,0.76385498046875,0.2893893153577334,0.4381793078164114,0.2143596438338994
1589997475.9240515,-1.36,-3.87,8.72,0.6666666666666666,0.18222222222222223,-0.7088888888888889,-1.6875,-3.9375,52.1875,256.625,-7.875,23.1875,0.60614013671875,-0.1793212890625,-0.11297607421875,0.7666015625,0.2876789338815911,0.3805443575158459,0.2143596438338994
1589997475.9343796,-1.36,-3.85,8.56,0.6666666666666666,0.18222222222222223,-0.7088888888888889,-1.6875,-4.25,51.875,256.125,-8.0625,23.125,0.6026611328125,-0.1796875,-0.112548828125,0.769287109375,0.2876789338815911,0.3805443575158459,0.3379095440748334
1589997475.9442878,-1.4,-3.87,8.73,0.6666666666666666,0.18222222222222223,-0.7088888888888889,-1.875,-4.125,51.5,255.625,-8.25,23.125,0.5992431640625,-0.17999267578125,-0.11212158203125,0.77197265625,0.2893893153577334,0.4308257391109686,0.3379095440748334
1589997475.961042,-1.45,-3.74,8.68,0.6666666666666666,0.18222222222222223,-0.7088888888888889,-1.375,-3.9375,50.5625,255.125,-8.375,23.0625,0.59588623046875,-0.1802978515625,-0.11163330078125,0.7745361328125,0.2876789338815911,0.3696522432444459,0.2978707932085081
1589997475.9668422,-1.38,-3.82,8.82,0.5955555555555555,0.25222222222222224,-0.7088888888888889,-1.8125,-3.75,49.0625,254.625,-8.5,23.0,0.5926513671875,-0.18060302734375,-0.1112060546875,0.77703857421875,0.2876789338815911,0.3696522432444459,0.2978707932085081
1589997475.9743304,-1.38,-3.79,8.65,0.5955555555555555,0.25222222222222224,-0.7088888888888889,-1.3125,-3.75,47.6875,254.1875,-8.6875,22.9375,0.58941650390625,-0.18084716796875,-0.11077880859375,0.77947998046875,0.2876789338815911,0.3696522432444459,0.2978707932085081
1589997475.9865885,-1.35,-3.83,8.67,0.5955555555555555,0.25222222222222224,-0.7088888888888889,-1.3125,-3.5625,45.5,253.6875,-8.8125,22.875,0.58636474609375,-0.18109130859375,-0.11041259765625,0.78179931640625,0.2893893153577334,0.41075044065421673,0.2962453376934545
1589997475.9987488,-1.38,-3.75,8.64,0.5955555555555555,0.25222222222222224,-0.7088888888888889,-1.3125,-3.375,42.0,253.3125,-8.9375,22.875,0.58355712890625,-0.18133544921875,-0.11004638671875,0.78387451171875,0.2893893153577334,0.3920522731410346,0.2926919490491569
1589997476.0060694,-1.39,-3.77,8.78,0.5955555555555555,0.25222222222222224,-0.7088888888888889,-1.125,-2.8125,38.25,252.9375,-9.0625,22.8125,0.58099365234375,-0.18157958984375,-0.1097412109375,0.7857666015625,0.2893893153577334,0.3920522731410346,0.2926919490491569
1589997476.0186849,-1.34,-3.75,8.71,0.5811111111111111,0.23222222222222222,-0.73,-1.125,-2.9375,33.8125,252.5625,-9.125,22.75,0.57867431640625,-0.18170166015625,-0.1094970703125,0.7874755859375,0.3015432709413334,0.4381793078164114,0.3051113371361419
1589997476.0250752,-1.31,-3.85,8.72,0.5811111111111111,0.23222222222222222,-0.73,-0.25,-2.3125,28.5625,252.3125,-9.25,22.75,0.5767822265625,-0.1817626953125,-0.1092529296875,0.78887939453125,0.3015432709413334,0.4381793078164114,0.3051113371361419
1589997476.0372345,-1.25,-3.83,8.68,0.5811111111111111,0.23222222222222222,-0.73,-0.5625,-1.6875,21.875,252.125,-9.25,22.75,0.5753173828125,-0.18182373046875,-0.109130859375,0.78997802734375,0.3015432709413334,0.3920522731410346,0.2978707932085081
1589997476.0443285,-1.25,-3.81,8.65,0.5811111111111111,0.23222222222222222,-0.73,-0.0625,-1.375,14.6875,251.9375,-9.3125,22.6875,0.5743408203125,-0.18182373046875,-0.109130859375,0.7906494140625,0.3015432709413334,0.3920522731410346,0.2978707932085081
1589997476.0583096,-1.23,-3.87,8.75,0.5811111111111111,0.23222222222222222,-0.73,0.1875,-0.375,7.125,251.875,-9.3125,22.6875,0.57391357421875,-0.18182373046875,-0.10919189453125,0.79095458984375,0.29969651553482884,0.4457710691193347,0.30895340572783037
1589997476.0649726,-1.24,-3.76,8.75,0.5611111111111111,0.1111111111111111,-0.6822222222222222,0.9375,0.125,-1.0,251.9375,-9.3125,22.6875,0.57403564453125,-0.18170166015625,-0.10931396484375,0.7908935546875,0.29969651553482884,0.4457710691193347,0.30895340572783037
1589997476.0770054,-1.16,-3.65,8.74,0.5611111111111111,0.1111111111111111,-0.6822222222222222,1.0,0.9375,-9.5,252.0,-9.25,22.6875,0.57470703125,-0.1815185546875,-0.10943603515625,0.7904052734375,0.2589969441304213,0.3723890828255631,0.30702113579835705
1589997476.0841682,-10.72,-15.33,1.22,0.5611111111111111,0.1111111111111111,-0.6822222222222222,1.625,1.3125,-17.8125,252.1875,-9.1875,22.75,0.575927734375,-0.18133544921875,-0.10955810546875,0.78955078125,0.2589969441304213,0.3723890828255631,0.30702113579835705
1589997476.0952175,-0.2,-3.86,-0.68,0.5611111111111111,0.1111111111111111,-0.6822222222222222,-82.3125,161.75,-223.4375,254.625,-9.75,23.9375,0.59088134765625,-0.19403076171875,-0.110595703125,0.77520751953125,0.2589969441304213,0.4381793078164114,0.31468770072761004
1589997476.1058686,-1.56,-3.93,0.25,0.5611111111111111,0.1111111111111111,-0.6822222222222222,-25.6875,-129.75,-635.25,260.4375,-6.0625,24.9375,0.62994384765625,-0.18060302734375,-0.12896728515625,0.7442626953125,0.2589969441304213,0.4381793078164114,0.31468770072761004
1589997476.1148384,-0.87,-3.28,-0.12,0.5422222222222223,0.2577777777777778,-0.6166666666666667,-15.875,21.4375,-595.0,266.25,-3.8125,25.5625,0.66650390625,-0.17608642578125,-0.1376953125,0.71124267578125,0.2143596438338994,0.36192406818273803,0.31468770072761004
1589997476.123634,-0.15,-2.72,-0.48,0.5422222222222223,0.2577777777777778,-0.6166666666666667,-15.875,21.4375,-595.0,272.0625,-1.5,25.9375,0.70135498046875,-0.171142578125,-0.1461181640625,0.6763916015625,0.2143596438338994,0.36192406818273803,0.3051113371361419
1589997476.1351821,-0.15,-2.46,-0.32,0.5422222222222223,0.2577777777777778,-0.6166666666666667,-19.75,32.25,-573.3125,277.6875,0.625,26.1875,0.73333740234375,-0.1668701171875,-0.1534423828125,0.64093017578125,0.18881774717641794,0.42056425696985505,0.31090853643828664
1589997476.1455672,-2.55,-7.31,9.37,0.5422222222222223,0.2577777777777778,-0.6166666666666667,-4.375,62.375,-524.3125,282.875,2.3125,26.0625,0.76171875,-0.16357421875,-0.15704345703125,0.60693359375,0.18881774717641794,0.42056425696985505,0.31090853643828664
1589997476.1559105,-1.78,-3.15,0.25,0.5422222222222223,0.2577777777777778,-0.6166666666666667,115.875,209.6875,-462.25,287.75,2.375,24.75,0.7890625,-0.16058349609375,-0.14385986328125,0.57525634765625,0.2143596438338994,0.39510843012815433,0.30895340572783037
1589997476.1687396,-9.56,-3.86,15.38,0.38666666666666666,0.48,-0.6088888888888889,221.25,28.5,-419.625,291.8125,3.75,22.4375,0.8121337890625,-0.1419677734375,-0.13677978515625,0.54913330078125,0.1822279159564864,0.47352537593952493,0.3051113371361419
1589997476.174707,-0.7,-1.53,-1.01,0.38666666666666666,0.48,-0.6088888888888889,33.5,-47.1875,-365.8125,295.25,5.5,21.8125,0.82855224609375,-0.1331787109375,-0.142822265625,0.5247802734375,0.1822279159564864,0.47352537593952493,0.3051113371361419
1589997476.1887226,-0.51,-2.39,5.36,0.38666666666666666,0.48,-0.6088888888888889,-21.0625,-12.4375,-331.0625,298.4375,6.8125,21.6875,0.842529296875,-0.13006591796875,-0.14825439453125,0.50128173828125,0.21338248206173208,0.34232915890069343,0.3051113371361419
1589997476.194675,-0.66,-1.59,5.0,0.38666666666666666,0.48,-0.6088888888888889,2.6875,77.4375,-294.3125,301.4375,7.1875,21.3125,0.855712890625,-0.12945556640625,-0.14581298828125,0.4793701171875,0.21338248206173208,0.34232915890069343,0.3227201175914994
1589997476.2058892,-2.96,-0.08,4.95,0.38666666666666666,0.48,-0.6088888888888889,0.3125,122.375,-270.625,304.3125,7.0,20.9375,0.86785888671875,-0.13104248046875,-0.139892578125,0.45831298828125,0.2016607393254627,0.4240506381044018,0.3227201175914994
1589997476.2143555,0.3,-0.71,8.59,0.23222222222222222,0.5611111111111111,-0.5966666666666667,0.6875,-1.8125,-240.5,306.625,7.875,20.6875,0.87701416015625,-0.1280517578125,-0.14263916015625,0.44061279296875,0.2016607393254627,0.4240506381044018,0.3051113371361419
1589997476.2249606,1.98,-2.34,12.08,0.23222222222222222,0.5611111111111111,-0.5966666666666667,11.25,-33.25,-211.125,308.625,8.875,20.3125,0.8843994140625,-0.1234130859375,-0.14697265625,0.4254150390625,0.2077827079105595,0.4240506381044018,0.3051113371361419
1589997476.2348256,0.75,-1.78,8.15,0.23222222222222222,0.5611111111111111,-0.5966666666666667,14.75,14.0,-186.0,310.4375,9.375,19.875,0.891357421875,-0.1204833984375,-0.14727783203125,0.4114990234375,0.2077827079105595,0.34022226900883096,0.2398715985685605
1589997476.244593,0.97,-1.25,6.84,0.23222222222222222,0.5611111111111111,-0.5966666666666667,-1.375,36.1875,-167.5,312.0625,9.625,19.625,0.89752197265625,-0.1197509765625,-0.14630126953125,0.3984375,0.17605539363637818,0.34022226900883096,0.2398715985685605
1589997476.2561018,1.35,-2.02,11.4,0.23222222222222222,0.5611111111111111,-0.5966666666666667,-20.8125,27.25,-153.0625,313.625,9.8125,19.5625,0.9027099609375,-0.12030029296875,-0.146484375,0.38629150390625,0.17605539363637818,0.4457710691193347,0.30702113579835705
1589997476.2656953,0.76,-2.52,11.71,0.11666666666666667,0.6055555555555555,-0.5822222222222222,4.5625,5.875,-143.0,315.0,10.25,19.3125,0.90740966796875,-0.118408203125,-0.1473388671875,0.3753662109375,0.2007888161675293,0.3470995556283895,0.30702113579835705
1589997476.2747204,1.02,-1.39,6.25,0.11666666666666667,0.6055555555555555,-0.5822222222222222,23.8125,8.3125,-127.875,316.25,10.5625,18.8125,0.9117431640625,-0.115234375,-0.147216796875,0.36572265625,0.2007888161675293,0.3470995556283895,0.23303536992048876
1589997476.2843544,1.25,-2.17,9.1,0.11666666666666667,0.6055555555555555,-0.5822222222222222,-1.1875,2.25,-110.5625,317.3125,10.875,18.625,0.9151611328125,-0.114013671875,-0.14813232421875,0.357177734375,0.17874196928420766,0.44194471376482086,0.23303536992048876
1589997476.2962327,25.43,-20.56,3.56,0.11666666666666667,0.6055555555555555,-0.5822222222222222,-23.375,-4.8125,-73.8125,318.0625,11.1875,18.75,0.91705322265625,-0.11474609375,-0.14990234375,0.3511962890625,0.17874196928420766,0.44194471376482086,0.3128869263878623
1589997476.306244,-2.08,1.01,2.31,0.11666666666666667,0.6055555555555555,-0.5822222222222222,-12.0625,12.125,-33.0625,318.4375,11.1875,18.8125,0.9180908203125,-0.1156005859375,-0.149658203125,0.34832763671875,0.18652179419913176,0.3696522432444459,0.23303536992048876
1589997476.314276,-0.3,1.53,9.71,0.024444444444444446,0.6377777777777778,-0.5966666666666667,53.75,12.75,-9.5,318.5,11.0625,18.25,0.9190673828125,-0.1116943359375,-0.14715576171875,0.34814453125,0.18652179419913176,0.3696522432444459,0.23303536992048876
1589997476.3254852,0.03,0.56,2.5,0.024444444444444446,0.6377777777777778,-0.5966666666666667,24.125,-10.3125,7.4375,318.375,11.125,18.0625,0.9189453125,-0.109619140625,-0.14715576171875,0.34912109375,0.1880465837723575,0.42056425696985505,0.3269896237620402
1589997476.3355243,0.89,-0.32,7.53,0.024444444444444446,0.6377777777777778,-0.5966666666666667,-30.625,-12.875,25.125,318.125,11.1875,18.375,0.917724609375,-0.1119384765625,-0.14886474609375,0.350830078125,0.1880465837723575,0.42056425696985505,0.3269896237620402
1589997476.3479047,1.19,-2.89,11.91,0.024444444444444446,0.6377777777777778,-0.5966666666666667,-26.4375,14.5625,41.4375,317.75,10.9375,18.6875,0.91644287109375,-0.11492919921875,-0.14813232421875,0.35357666015625,0.181506221470313,0.4042283755220455,0.3248417572103921
1589997476.360885,17.39,-12.12,8.62,0.024444444444444446,0.6377777777777778,-0.5966666666666667,12.8125,-19.875,40.4375,317.3125,11.0,18.6875,0.91510009765625,-0.11383056640625,-0.14886474609375,0.3570556640625,0.1807898522262605,0.3015432709413334,0.33337121366189926
1589997476.3662179,0.18,-1.56,6.79,0.006666666666666667,0.6311111111111111,-0.6111111111111112,13.0,-5.75,24.8125,317.0625,10.9375,18.5625,0.91436767578125,-0.11297607421875,-0.148681640625,0.35919189453125,0.1807898522262605,0.3015432709413334,0.33337121366189926
1589997476.3786232,-1.75,-0.77,8.27,0.006666666666666667,0.6311111111111111,-0.6111111111111112,-11.125,15.25,32.6875,316.8125,10.75,18.75,0.9134521484375,-0.11474609375,-0.14752197265625,0.3614501953125,0.181506221470313,0.41713108403018173,0.33337121366189926
1589997476.3858993,5.93,-5.26,9.67,0.006666666666666667,0.6311111111111111,-0.6111111111111112,-17.1875,-2.5625,37.75,316.4375,10.625,19.0,0.912109375,-0.116455078125,-0.14788818359375,0.3641357421875,0.181506221470313,0.41713108403018173,0.316711414149526
1589997476.3985295,2.53,-3.56,7.74,0.006666666666666667,0.6311111111111111,-0.6111111111111112,7.1875,-3.5625,33.25,316.125,10.5625,19.0,0.9111328125,-0.1162109375,-0.14764404296875,0.36688232421875,0.181506221470313,0.32083268013065175,0.316711414149526
1589997476.4071898,1.14,-2.6,8.0,0.006666666666666667,0.6311111111111111,-0.6111111111111112,-1.25,-0.3125,30.3125,315.8125,10.4375,19.0625,0.91015625,-0.11663818359375,-0.14739990234375,0.369140625,0.181506221470313,0.32083268013065175,0.30895340572783037
1589997476.4183698,2.87,-3.94,9.82,0.027777777777777776,0.6411111111111111,-0.5955555555555555,-3.0625,-3.0625,29.1875,315.5,10.375,19.125,0.9091796875,-0.1171875,-0.14739990234375,0.37139892578125,0.18361401564054855,0.41713108403018173,0.33337121366189926
1589997476.425045,2.11,-3.48,8.98,0.027777777777777776,0.6411111111111111,-0.5955555555555555,-0.3125,-2.3125,27.25,315.25,10.3125,19.1875,0.90826416015625,-0.117431640625,-0.1473388671875,0.37353515625,0.18361401564054855,0.41713108403018173,0.33337121366189926
1589997476.4353485,2.45,-3.56,8.22,0.027777777777777776,0.6411111111111111,-0.5955555555555555,-2.0,-2.25,26.75,315.0,10.25,19.25,0.90740966796875,-0.11785888671875,-0.14727783203125,0.37554931640625,0.18435148546995575,0.41713108403018173,0.33337121366189926
1589997476.4456756,2.57,-3.78,9.02,0.027777777777777776,0.6411111111111111,-0.5955555555555555,-0.125,-1.875,26.8125,314.75,10.1875,19.25,0.906494140625,-0.11810302734375,-0.14715576171875,0.37762451171875,0.18435148546995575,0.4308257391109686,0.27496052092173096
1589997476.4583435,2.33,-3.55,8.46,0.027777777777777776,0.6411111111111111,-0.5955555555555555,-0.4375,-1.625,25.375,314.5,10.125,19.3125,0.90570068359375,-0.118408203125,-0.14703369140625,0.379638671875,0.18435148546995575,0.3642899190747107,0.3291641949951565
1589997476.4644134,2.27,-3.75,9.37,0.06222222222222222,0.6288888888888889,-0.6166666666666667,-0.875,-1.4375,24.75,314.25,10.0625,19.375,0.90484619140625,-0.11871337890625,-0.14691162109375,0.38153076171875,0.18435148546995575,0.3642899190747107,0.3291641949951565
1589997476.4750462,2.27,-3.75,9.37,0.06222222222222222,0.6288888888888889,-0.6166666666666667,-0.875,-1.4375,24.75,314.25,10.0625,19.375,0.90484619140625,-0.11871337890625,-0.14691162109375,0.38153076171875,0.18361401564054855,0.3642899190747107,0.2926919490491569
1589997476.480631,2.36,-3.53,8.27,0.06222222222222222,0.6288888888888889,-0.6166666666666667,-0.9375,-2.5,24.8125,314.0,10.0,19.4375,0.90399169921875,-0.1190185546875,-0.14691162109375,0.3834228515625,0.18361401564054855,0.3642899190747107,0.2926919490491569
1589997476.487492,2.27,-3.72,8.96,0.06222222222222222,0.6288888888888889,-0.6166666666666667,-1.3125,-1.6875,25.625,313.75,10.0,19.5625,0.90301513671875,-0.11962890625,-0.147705078125,0.38525390625,0.18361401564054855,0.3642899190747107,0.2926919490491569
1589997476.4992564,2.24,-3.6,8.54,0.06222222222222222,0.6288888888888889,-0.6166666666666667,-0.9375,-2.0625,26.3125,313.5,10.0625,19.6875,0.90203857421875,-0.12017822265625,-0.14849853515625,0.38714599609375,0.1880465837723575,0.2909449891581246,0.2893893153577334
1589997476.5120766,2.38,-3.69,9.03,0.06222222222222222,0.6288888888888889,-0.6166666666666667,-0.75,-2.125,27.25,313.25,10.0625,19.75,0.9010009765625,-0.12066650390625,-0.1492919921875,0.38909912109375,0.18652179419913176,0.3982094308317678,0.29969651553482884
1589997476.5175734,2.29,-3.58,8.56,0.06888888888888889,0.6433333333333333,-0.6022222222222222,-1.1875,-2.125,27.375,313.0,10.0625,19.875,0.89990234375,-0.12115478515625,-0.15008544921875,0.39105224609375,0.18652179419913176,0.3982094308317678,0.29969651553482884
1589997476.5308928,2.29,-3.66,8.69,0.06888888888888889,0.6433333333333333,-0.6022222222222222,-1.4375,-2.4375,28.375,312.75,10.0625,20.0,0.8988037109375,-0.1217041015625,-0.15087890625,0.39306640625,0.1880465837723575,0.316711414149526,0.29969651553482884
1589997476.5367892,2.23,-3.64,8.51,0.06888888888888889,0.6433333333333333,-0.6022222222222222,-1.375,-2.6875,29.5625,312.4375,10.0625,20.125,0.897705078125,-0.12225341796875,-0.15167236328125,0.39520263671875,0.1880465837723575,0.316711414149526,0.29969651553482884
1589997476.550592,2.27,-3.73,8.72,0.06888888888888889,0.6433333333333333,-0.6022222222222222,-1.125,-2.4375,31.125,312.125,10.0625,20.25,0.896484375,-0.12286376953125,-0.15240478515625,0.3974609375,0.18728128783887296,0.41713108403018173,0.3227201175914994
1589997476.558812,2.12,-3.63,8.69,0.06888888888888889,0.6433333333333333,-0.6022222222222222,-0.6875,-2.3125,32.9375,311.8125,10.0625,20.375,0.895263671875,-0.1234130859375,-0.15289306640625,0.39984130859375,0.18728128783887296,0.41713108403018173,0.3227201175914994
1589997476.5694935,2.16,-3.67,8.76,0.06888888888888889,0.6377777777777778,-0.6166666666666667,-0.875,-2.3125,34.8125,311.5,10.0,20.5,0.89398193359375,-0.12396240234375,-0.1533203125,0.40240478515625,0.18652179419913176,0.316711414149526,0.3227201175914994
1589997476.5767555,2.07,-3.68,8.88,0.06888888888888889,0.6377777777777778,-0.6166666666666667,-1.3125,-2.4375,36.0,311.125,9.9375,20.5625,0.89263916015625,-0.12451171875,-0.15362548828125,0.40509033203125,0.18652179419913176,0.316711414149526,0.316711414149526
1589997476.5871778,2.11,-3.7,8.56,0.06888888888888889,0.6377777777777778,-0.6166666666666667,-1.3125,-3.125,37.875,310.8125,9.875,20.6875,0.8912353515625,-0.1251220703125,-0.15399169921875,0.4078369140625,0.18728128783887296,0.4457710691193347,0.316711414149526
1589997476.597409,2.07,-3.7,8.74,0.06888888888888889,0.6377777777777778,-0.6166666666666667,-1.5625,-3.1875,40.25,310.375,9.8125,20.8125,0.88970947265625,-0.125732421875,-0.154296875,0.41082763671875,0.18728128783887296,0.4457710691193347,0.34953162930465587
