time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996529.8106766,-1.68,-3.33,8.45,0.5488888888888889,-0.11333333333333333,-0.83,1.3125,5.625,-81.3125,245.4375,-10.6875,21.9375,0.52850341796875,-0.1815185546875,-0.1065673828125,0.82244873046875,0.33136596019053416,0.30895340572783037,0.33136596019053416
1589996529.8208015,-1.62,-3.35,8.6,0.5488888888888889,-0.11333333333333333,-0.83,1.125,5.5,-79.625,246.1875,-10.4375,22.0625,0.5340576171875,-0.18115234375,-0.107421875,0.81878662109375,0.33136596019053416,0.27496052092173096,0.33562603819066317
1589996529.8330815,-1.68,-3.53,8.59,0.5488888888888889,-0.11333333333333333,-0.83,2.4375,6.0,-77.1875,246.9375,-10.25,22.125,0.53948974609375,-0.18072509765625,-0.108154296875,0.815185546875,0.27340573595297823,0.26311038413585025,0.33562603819066317
1589996529.8410828,-1.66,-3.55,8.86,0.4922222222222222,-0.06555555555555556,-0.6555555555555556,2.125,5.0625,-75.3125,247.6875,-10.0,22.25,0.54473876953125,-0.1802978515625,-0.10894775390625,0.81170654296875,0.27340573595297823,0.26311038413585025,0.33136596019053416
1589996529.852221,-1.54,-3.39,8.58,0.4922222222222222,-0.06555555555555556,-0.6555555555555556,2.375,5.25,-73.0,248.4375,-9.75,22.3125,0.54986572265625,-0.17987060546875,-0.109619140625,0.80828857421875,0.3227201175914994,0.26311038413585025,0.33136596019053416
1589996529.8625429,-1.63,-3.65,8.68,0.4922222222222222,-0.06555555555555556,-0.6555555555555556,2.0625,4.875,-70.8125,249.125,-9.5625,22.4375,0.55474853515625,-0.179443359375,-0.1103515625,0.804931640625,0.3227201175914994,0.3227201175914994,0.3291641949951565
1589996529.8720462,-1.51,-3.53,8.41,0.4922222222222222,-0.06555555555555556,-0.6555555555555556,2.0,4.75,-68.75,249.8125,-9.3125,22.5,0.55950927734375,-0.17901611328125,-0.11102294921875,0.8016357421875,0.2162394792512031,0.3015432709413334,0.3291641949951565
1589996529.8860295,-1.59,-3.71,8.88,0.4922222222222222,-0.06555555555555556,-0.6555555555555556,2.1875,4.1875,-66.3125,250.4375,-9.125,22.5625,0.56402587890625,-0.1785888671875,-0.11163330078125,0.7984619140625,0.316711414149526,0.3015432709413334,0.3291641949951565
1589996529.8928256,-1.52,-3.58,8.62,0.51,0.03,-0.6044444444444445,2.75,4.875,-63.8125,251.0625,-8.9375,22.6875,0.56842041015625,-0.17822265625,-0.1121826171875,0.79534912109375,0.316711414149526,0.5569797040159007,0.3291641949951565
1589996529.9021358,-1.17,-3.11,7.46,0.51,0.03,-0.6044444444444445,10.1875,12.0625,-59.0,251.6875,-8.8125,22.625,0.5726318359375,-0.177978515625,-0.11181640625,0.79241943359375,0.316711414149526,0.5569797040159007,0.3187595953260988
1589996529.9120998,-1.17,-3.27,7.61,0.51,0.03,-0.6044444444444445,0.375,0.6875,-60.5,252.25,-8.625,22.75,0.57672119140625,-0.17742919921875,-0.1126708984375,0.7894287109375,0.19504180097134127,0.4778809308314024,0.3187595953260988
1589996529.924314,-1.38,-3.63,9.76,0.51,0.03,-0.6044444444444445,-6.0,-2.4375,-60.5,252.8125,-8.375,22.875,0.58062744140625,-0.177001953125,-0.1141357421875,0.7864990234375,0.282659406116019,0.4778809308314024,0.25500212132341
1589996529.933236,-1.37,-3.45,8.7,0.51,0.03,-0.6044444444444445,4.4375,4.625,-55.4375,253.375,-8.1875,22.875,0.58441162109375,-0.176513671875,-0.11444091796875,0.78369140625,0.282659406116019,0.5146036866178766,0.2703449835453029
1589996529.9461772,-1.42,-3.72,8.93,0.5244444444444445,0.11,-0.6044444444444445,0.6875,3.125,-53.5625,253.9375,-8.0,22.9375,0.5880126953125,-0.17620849609375,-0.114990234375,0.781005859375,0.19829965246048872,0.5096043784948763,0.3128869263878623
1589996529.9521375,-1.36,-3.65,8.75,0.5244444444444445,0.11,-0.6044444444444445,2.375,3.0,-50.5625,254.4375,-7.875,23.0,0.59136962890625,-0.17578125,-0.115478515625,0.77850341796875,0.19829965246048872,0.5096043784948763,0.3128869263878623
1589996529.9669394,-1.23,-3.58,8.49,0.5244444444444445,0.11,-0.6044444444444445,1.875,2.6875,-48.1875,254.875,-7.6875,23.0625,0.5946044921875,-0.1754150390625,-0.11590576171875,0.77606201171875,0.3034114163524859,0.4778809308314024,0.3696522432444459
1589996529.973383,-1.38,-3.79,8.84,0.5244444444444445,0.11,-0.6044444444444445,0.8125,2.4375,-46.1875,255.3125,-7.5625,23.125,0.59765625,-0.175048828125,-0.11639404296875,0.773681640625,0.3034114163524859,0.4778809308314024,0.3696522432444459
1589996529.98604,-1.32,-3.78,8.46,0.5244444444444445,0.11,-0.6044444444444445,2.625,2.5,-43.25,255.75,-7.375,23.125,0.60052490234375,-0.1746826171875,-0.11676025390625,0.771484375,0.19829965246048872,0.4650333589250033,0.34469892955945086
1589996529.992288,-1.4,-3.88,8.89,0.5166666666666667,0.1511111111111111,-0.5822222222222222,1.75,2.1875,-40.5625,256.1875,-7.25,23.1875,0.60321044921875,-0.17437744140625,-0.11712646484375,0.7694091796875,0.19829965246048872,0.4650333589250033,0.34469892955945086
1589996530.0033805,-1.36,-3.84,8.66,0.5166666666666667,0.1511111111111111,-0.5822222222222222,2.8125,1.8125,-37.5,256.5,-7.125,23.1875,0.605712890625,-0.17401123046875,-0.11737060546875,0.76751708984375,0.30895340572783037,0.4650333589250033,0.34469892955945086
1589996530.0131645,-1.29,-3.73,8.49,0.5166666666666667,0.1511111111111111,-0.5822222222222222,2.5,1.5625,-34.125,256.875,-7.0625,23.1875,0.60797119140625,-0.1737060546875,-0.11761474609375,0.7657470703125,0.30895340572783037,0.42056425696985505,0.34953162930465587
1589996530.0228705,-1.23,-3.67,8.7,0.5166666666666667,0.1511111111111111,-0.5822222222222222,2.0,2.0625,-30.8125,257.1875,-6.9375,23.1875,0.6099853515625,-0.1734619140625,-0.1177978515625,0.76416015625,0.4492681034496481,0.42056425696985505,0.34953162930465587
1589996530.0348895,-1.26,-3.75,8.7,0.5166666666666667,0.1511111111111111,-0.5822222222222222,1.875,1.4375,-27.8125,257.4375,-6.875,23.25,0.61181640625,-0.1732177734375,-0.11798095703125,0.7626953125,0.4492681034496481,0.41075044065421673,0.3187595953260988
1589996530.0461464,-1.28,-3.85,8.87,0.5433333333333333,0.19666666666666666,-0.5988888888888889,1.6875,1.4375,-24.5,257.6875,-6.75,23.25,0.61346435546875,-0.17303466796875,-0.1181640625,0.76141357421875,0.6203919801786335,0.1966163583842376,0.2498081443595784
1589996530.052938,-1.27,-3.84,8.53,0.5433333333333333,0.19666666666666666,-0.5988888888888889,1.0625,1.125,-21.3125,257.875,-6.6875,23.25,0.61480712890625,-0.1728515625,-0.11834716796875,0.76031494140625,0.6203919801786335,0.1966163583842376,0.2498081443595784
1589996530.0627205,-1.32,-3.97,8.8,0.5433333333333333,0.19666666666666666,-0.5988888888888889,0.875,0.8125,-18.0625,258.0625,-6.625,23.25,0.61602783203125,-0.17279052734375,-0.11846923828125,0.7593994140625,0.3015432709413334,0.19504180097134127,0.2498081443595784
1589996530.0741944,-1.28,-3.93,8.51,0.5433333333333333,0.19666666666666666,-0.5988888888888889,1.0,0.5625,-14.375,258.1875,-6.625,23.25,0.61688232421875,-0.1727294921875,-0.11865234375,0.75860595703125,0.3890400161097513,0.19504180097134127,0.3034114163524859
1589996530.0852005,-1.3,-3.95,8.72,0.5433333333333333,0.19666666666666666,-0.5988888888888889,1.1875,0.1875,-10.875,258.3125,-6.5625,23.3125,0.61761474609375,-0.17266845703125,-0.11871337890625,0.758056640625,0.3890400161097513,0.18007875085108416,0.23303536992048876
1589996530.097926,-1.28,-3.96,8.66,0.5577777777777778,0.21666666666666667,-0.6044444444444445,0.8125,0.0,-7.5,258.375,-6.5625,23.3125,0.6180419921875,-0.17266845703125,-0.1187744140625,0.7576904296875,0.6728953637275119,0.17937286078312423,0.31090853643828664
1589996530.1044679,-1.28,-3.98,8.79,0.5577777777777778,0.21666666666666667,-0.6044444444444445,0.875,-0.375,-3.8125,258.4375,-6.5625,23.3125,0.6182861328125,-0.1727294921875,-0.1187744140625,0.7574462890625,0.6728953637275119,0.17937286078312423,0.31090853643828664
1589996530.1186645,-1.21,-4.03,8.8,0.5577777777777778,0.21666666666666667,-0.6044444444444445,0.5625,-0.5,-0.25,258.4375,-6.5625,23.3125,0.6182861328125,-0.17279052734375,-0.11883544921875,0.7574462890625,1.1872579582856546,0.1575077713039692,0.22644579565399758
1589996530.125467,-1.22,-3.84,8.5,0.5577777777777778,0.21666666666666667,-0.6044444444444445,0.8125,-0.625,3.3125,258.375,-6.5625,23.3125,0.6180419921875,-0.1728515625,-0.1187744140625,0.75762939453125,1.1872579582856546,0.1575077713039692,0.22644579565399758
1589996530.1374686,-1.32,-3.93,8.78,0.5577777777777778,0.21666666666666667,-0.6044444444444445,0.0,-1.125,6.4375,258.3125,-6.625,23.3125,0.61761474609375,-0.17291259765625,-0.1187744140625,0.75799560546875,0.5628872456626751,0.1580056464698477,0.30702113579835705
1589996530.1431046,-1.26,-3.97,8.7,0.5788888888888889,0.23444444444444446,-0.5988888888888889,0.5,-1.25,9.9375,258.1875,-6.625,23.3125,0.616943359375,-0.17303466796875,-0.11871337890625,0.758544921875,0.5628872456626751,0.1580056464698477,0.30702113579835705
1589996530.1575506,-1.25,-3.98,8.87,0.5788888888888889,0.23444444444444446,-0.5988888888888889,-0.625,-1.125,12.625,258.0625,-6.6875,23.3125,0.6160888671875,-0.1732177734375,-0.11859130859375,0.7591552734375,0.575060527200565,0.27340573595297823,0.3015432709413334
1589996530.1641018,-1.22,-3.84,8.49,0.5788888888888889,0.23444444444444446,-0.5988888888888889,-0.3125,-1.5625,15.125,257.9375,-6.75,23.3125,0.6151123046875,-0.17333984375,-0.11846923828125,0.760009765625,0.575060527200565,0.27340573595297823,0.3015432709413334
1589996530.176683,-1.24,-3.99,8.75,0.5788888888888889,0.23444444444444446,-0.5988888888888889,-0.5625,-1.5625,17.75,257.75,-6.8125,23.3125,0.6138916015625,-0.1734619140625,-0.11834716796875,0.76092529296875,0.3379095440748334,0.25760627616834847,0.3015432709413334
1589996530.185368,-1.31,-3.99,8.62,0.5788888888888889,0.23444444444444446,-0.5988888888888889,-0.4375,-1.9375,20.3125,257.5625,-6.875,23.25,0.612548828125,-0.17364501953125,-0.1181640625,0.761962890625,0.3379095440748334,0.25760627616834847,0.3128869263878623
1589996530.1969585,-1.31,-3.96,8.72,0.7111111111111111,0.25222222222222224,-0.6411111111111111,-0.8125,-2.3125,22.8125,257.3125,-6.9375,23.25,0.61102294921875,-0.17388916015625,-0.1180419921875,0.76318359375,0.34022226900883096,0.22439736427242424,0.30895340572783037
1589996530.2033675,-1.33,-3.95,8.62,0.7111111111111111,0.25222222222222224,-0.6411111111111111,-0.6875,-2.3125,25.3125,257.0625,-7.0,23.25,0.609375,-0.17413330078125,-0.11785888671875,0.7645263671875,0.34022226900883096,0.22439736427242424,0.30895340572783037
1589996530.2135653,-1.38,-3.97,8.68,0.7111111111111111,0.25222222222222224,-0.6411111111111111,-1.0,-2.625,27.75,256.8125,-7.125,23.25,0.60748291015625,-0.17437744140625,-0.11767578125,0.76593017578125,0.2779605947898692,0.42056425696985505,0.30895340572783037
1589996530.2243235,-1.39,-3.98,8.71,0.7111111111111111,0.25222222222222224,-0.6411111111111111,-0.6875,-2.75,30.5625,256.5,-7.1875,23.25,0.60546875,-0.17462158203125,-0.117431640625,0.76751708984375,0.2779605947898692,0.42056425696985505,0.31468770072761004
1589996530.2355301,-1.37,-3.93,8.69,0.7111111111111111,0.25222222222222224,-0.6411111111111111,-1.125,-2.8125,33.3125,256.1875,-7.3125,23.1875,0.60321044921875,-0.1749267578125,-0.1171875,0.769287109375,0.29969651553482884,0.4074650127970809,0.31468770072761004
1589996530.243032,-1.41,-3.99,8.69,1.1555555555555554,0.3422222222222222,-0.8577777777777778,-1.25,-3.0,36.1875,255.8125,-7.4375,23.1875,0.600830078125,-0.17529296875,-0.116943359375,0.7711181640625,0.29969651553482884,0.4074650127970809,0.3187595953260988
1589996530.2552302,-1.39,-3.93,8.79,1.1555555555555554,0.3422222222222222,-0.8577777777777778,-1.25,-3.0625,38.625,255.4375,-7.5625,23.1875,0.59820556640625,-0.17559814453125,-0.11663818359375,0.7730712890625,0.26883851941761866,0.39510843012815433,0.32083268013065175
1589996530.2686665,-1.54,-3.81,8.72,1.1555555555555554,0.3422222222222222,-0.8577777777777778,-1.8125,-3.3125,40.8125,255.0,-7.6875,23.125,0.595458984375,-0.17596435546875,-0.1163330078125,0.77520751953125,0.2387863613691475,0.3890400161097513,0.32083268013065175
1589996530.2750454,-1.5,-3.8,8.56,1.1555555555555554,0.3422222222222222,-0.8577777777777778,-1.875,-3.25,42.875,254.625,-7.8125,23.125,0.59259033203125,-0.17633056640625,-0.115966796875,0.77734375,0.2387863613691475,0.3890400161097513,0.31468770072761004
1589996530.2859647,-1.55,-3.93,8.75,1.1555555555555554,0.3422222222222222,-0.8577777777777778,-1.1875,-3.5625,45.1875,254.1875,-8.0,23.0625,0.58953857421875,-0.1766357421875,-0.11553955078125,0.7796630859375,0.2162394792512031,0.3890400161097513,0.31468770072761004
1589996530.293367,-1.63,-3.91,8.77,1.2244444444444444,-0.3711111111111111,-1.0822222222222222,-1.5,-3.8125,47.5625,253.6875,-8.125,23.0,0.58636474609375,-0.17706298828125,-0.11517333984375,0.78204345703125,0.2162394792512031,0.40103947453341987,0.3128869263878623
1589996530.307992,-1.58,-3.89,8.64,1.2244444444444444,-0.3711111111111111,-1.0822222222222222,-1.5625,-4.0,50.0625,253.1875,-8.3125,23.0,0.58294677734375,-0.17742919921875,-0.11474609375,0.7845458984375,0.18881774717641794,0.4042283755220455,0.31468770072761004
1589996530.313977,-1.65,-3.97,8.61,1.2244444444444444,-0.3711111111111111,-1.0822222222222222,-1.6875,-4.125,52.75,252.6875,-8.4375,22.9375,0.579345703125,-0.1778564453125,-0.1142578125,0.78717041015625,0.18881774717641794,0.4042283755220455,0.31468770072761004
1589996530.3281837,-1.63,-3.91,8.65,1.2244444444444444,-0.3711111111111111,-1.0822222222222222,-1.4375,-4.3125,55.4375,252.125,-8.625,22.875,0.5755615234375,-0.17828369140625,-0.11376953125,0.7899169921875,0.23640729479891587,0.4240506381044018,0.31090853643828664
1589996530.3358436,-1.64,-3.87,8.73,1.2244444444444444,-0.3711111111111111,-1.0822222222222222,-1.75,-4.625,58.4375,251.5625,-8.8125,22.8125,0.57159423828125,-0.1787109375,-0.11328125,0.79278564453125,0.23640729479891587,0.4240506381044018,0.31090853643828664
1589996530.3438745,-1.63,-3.94,8.67,0.6855555555555556,0.01888888888888889,-0.7144444444444444,-1.625,-4.875,60.875,250.9375,-9.0,22.75,0.5673828125,-0.17913818359375,-0.11273193359375,0.7957763671875,0.24594558356075796,0.4240506381044018,0.31090853643828664
1589996530.3535047,-1.62,-3.91,8.78,0.6855555555555556,0.01888888888888889,-0.7144444444444444,-1.75,-5.0625,62.625,250.3125,-9.1875,22.6875,0.5631103515625,-0.17950439453125,-0.1121826171875,0.798828125,0.24594558356075796,0.4275914443905159,0.31468770072761004
1589996530.36468,-1.56,-4.02,8.67,0.6855555555555556,0.01888888888888889,-0.7144444444444444,-1.75,-5.0625,63.5,249.6875,-9.375,22.625,0.5587158203125,-0.179931640625,-0.11163330078125,0.8018798828125,0.29969651553482884,0.4275914443905159,0.31468770072761004
1589996530.3741722,-1.5,-3.95,8.65,0.6855555555555556,0.01888888888888889,-0.7144444444444444,-2.125,-5.0,62.8125,249.0625,-9.5625,22.5625,0.55438232421875,-0.1802978515625,-0.1112060546875,0.80487060546875,0.29969651553482884,0.2876789338815911,0.3269896237620402
1589996530.386321,-1.52,-3.98,8.66,0.6855555555555556,0.01888888888888889,-0.7144444444444444,-1.9375,-4.75,60.75,248.5,-9.75,22.5,0.5501708984375,-0.18072509765625,-0.11077880859375,0.80767822265625,0.3291641949951565,0.316711414149526,0.3269896237620402
1589996530.3936322,-1.56,-3.92,8.8,0.6177777777777778,0.13111111111111112,-0.7,-1.6875,-4.75,57.4375,247.9375,-9.9375,22.4375,0.54620361328125,-0.1810302734375,-0.11041259765625,0.81036376953125,0.3291641949951565,0.316711414149526,0.33136596019053416
1589996530.4043305,-1.6,-3.85,8.72,0.6177777777777778,0.13111111111111112,-0.7,-1.625,-4.375,53.375,247.375,-10.0625,22.375,0.54248046875,-0.18133544921875,-0.1099853515625,0.8128662109375,0.31468770072761004,0.3015432709413334,0.23303536992048876
1589996530.4142973,-1.66,-3.8,8.6,0.6177777777777778,0.13111111111111112,-0.7,-1.8125,-4.125,48.375,246.9375,-10.1875,22.375,0.5390625,-0.18157958984375,-0.10968017578125,0.81512451171875,0.31468770072761004,0.3015432709413334,0.23303536992048876
1589996530.426932,-1.67,-3.74,8.66,0.6177777777777778,0.13111111111111112,-0.7,-0.9375,-3.625,43.375,246.5,-10.3125,22.3125,0.5360107421875,-0.18182373046875,-0.109375,0.81707763671875,0.32083268013065175,0.3248417572103921,0.3227201175914994
1589996530.4421222,-1.69,-3.7,8.69,0.6177777777777778,0.13111111111111112,-0.7,-1.0625,-3.3125,38.8125,246.125,-10.4375,22.25,0.5333251953125,-0.1820068359375,-0.10906982421875,0.81890869140625,0.32083268013065175,0.3269896237620402,0.2212326519357429
1589996530.4480126,-1.74,-3.78,8.72,0.6111111111111112,0.12222222222222222,-0.6911111111111111,-0.875,-2.9375,34.125,245.8125,-10.5625,22.1875,0.5308837890625,-0.18218994140625,-0.10882568359375,0.8204345703125,0.32083268013065175,0.3269896237620402,0.2212326519357429
1589996530.4586694,-1.78,-3.8,8.7,0.6111111111111112,0.12222222222222222,-0.6911111111111111,-0.75,-2.6875,29.6875,245.5,-10.625,22.1875,0.52880859375,-0.18231201171875,-0.10858154296875,0.82177734375,0.35199575785121906,0.4778809308314024,0.2212326519357429
1589996530.464357,-1.65,-3.66,8.66,0.6111111111111112,0.12222222222222222,-0.6911111111111111,-0.4375,-2.5625,25.75,245.25,-10.6875,22.125,0.5269775390625,-0.182373046875,-0.1083984375,0.82293701171875,0.35199575785121906,0.4778809308314024,0.3269896237620402
1589996530.4796078,-1.75,-3.77,8.71,0.6111111111111112,0.12222222222222222,-0.6911111111111111,-0.5625,-1.875,21.5625,245.0,-10.75,22.125,0.52545166015625,-0.1824951171875,-0.10821533203125,0.82391357421875,0.3470995556283895,0.4778809308314024,0.24231655100742916
1589996530.4867258,-1.72,-3.73,8.64,0.6111111111111112,0.12222222222222222,-0.6911111111111111,-0.25,-1.6875,18.125,244.875,-10.8125,22.0625,0.52423095703125,-0.18255615234375,-0.10809326171875,0.82476806640625,0.3470995556283895,0.4778809308314024,0.24231655100742916
1589996530.4940689,-1.78,-3.75,8.78,0.5866666666666667,0.07555555555555556,-0.7355555555555555,-0.25,-1.25,14.625,244.6875,-10.8125,22.0625,0.523193359375,-0.1826171875,-0.10797119140625,0.82537841796875,0.3696522432444459,0.4778809308314024,0.24231655100742916
1589996530.5038774,-1.6,-3.66,8.93,0.5866666666666667,0.07555555555555556,-0.7355555555555555,0.4375,-0.9375,10.5625,244.625,-10.875,22.0625,0.5224609375,-0.1826171875,-0.10791015625,0.82586669921875,0.3696522432444459,0.41075044065421673,0.27496052092173096
1589996530.5173366,-1.68,-3.83,8.6,0.5866666666666667,0.07555555555555556,-0.7355555555555555,1.0,0.0625,5.0625,244.5625,-10.875,22.0625,0.5220947265625,-0.1826171875,-0.10791015625,0.8260498046875,0.3642899190747107,0.3291641949951565,0.26883851941761866
1589996530.5248835,-1.68,-3.85,8.83,0.5866666666666667,0.07555555555555556,-0.7355555555555555,-0.5,-0.875,-1.625,244.5625,-10.875,22.0625,0.522216796875,-0.18255615234375,-0.10809326171875,0.82598876953125,0.3642899190747107,0.3291641949951565,0.26883851941761866
1589996530.5361724,-1.56,-3.76,8.61,0.5866666666666667,0.07555555555555556,-0.7355555555555555,1.25,0.4375,-7.9375,244.6875,-10.8125,22.0625,0.5228271484375,-0.18243408203125,-0.1082763671875,0.82562255859375,0.23076185853542,0.3863657601866544,0.26883851941761866
1589996530.5434058,8.2,2.1,-0.17,0.52,0.06666666666666667,-0.5844444444444444,-77.5,151.9375,-122.5625,246.0625,-11.6875,23.125,0.531494140625,-0.1953125,-0.10888671875,0.8170166015625,0.23076185853542,0.3863657601866544,0.27340573595297823
1589996530.5544648,8.2,2.1,-0.17,0.52,0.06666666666666667,-0.5844444444444444,-77.5,151.9375,-122.5625,246.0625,-11.6875,23.125,0.531494140625,-0.1953125,-0.10888671875,0.8170166015625,0.23189340531280003,0.29445862267704453,0.3379095440748334
1589996530.563997,0.14,-1.41,-0.02,0.52,0.06666666666666667,-0.5844444444444444,-15.0625,-39.75,-337.9375,252.3125,-7.4375,24.3125,0.5755615234375,-0.1776123046875,-0.12969970703125,0.78759765625,0.23189340531280003,0.29445862267704453,0.3379095440748334
1589996530.5745392,0.15,-0.98,-0.03,0.52,0.06666666666666667,-0.5844444444444444,-12.4375,-39.25,-322.5,255.3125,-5.8125,24.75,0.59619140625,-0.1719970703125,-0.13726806640625,0.7720947265625,0.22644579565399758,0.3696522432444459,0.3379095440748334
1589996530.5862606,-0.15,-0.85,-0.05,0.52,0.06666666666666667,-0.5844444444444444,-11.9375,-23.75,-306.9375,258.25,-4.375,25.125,0.61553955078125,-0.16748046875,-0.14361572265625,0.756591796875,0.22644579565399758,0.3696522432444459,0.34022226900883096
1589996530.5976856,-0.14,-0.9,0.14,0.5133333333333333,0.21777777777777776,-0.6133333333333333,-15.5,-20.0625,-290.8125,261.0,-3.0,25.4375,0.63348388671875,-0.16339111328125,-0.14971923828125,0.7413330078125,0.23523431129047254,0.3567681567603077,0.3128869263878623
1589996530.6071467,4.79,-5.55,12.22,0.5133333333333333,0.21777777777777776,-0.6133333333333333,3.9375,1.8125,-272.875,263.625,-1.875,25.5,0.65045166015625,-0.1597900390625,-0.15313720703125,0.7265625,0.23076185853542,0.3567681567603077,0.3128869263878623
1589996530.616968,7.13,3.84,17.87,0.5133333333333333,0.21777777777777776,-0.6133333333333333,125.9375,156.625,-248.4375,266.4375,-2.25,24.375,0.669189453125,-0.15924072265625,-0.14007568359375,0.712158203125,0.23076185853542,0.37769476929769935,0.30895340572783037
1589996530.6246471,-3.93,-0.7,9.77,0.5133333333333333,0.21777777777777776,-0.6133333333333333,72.5,152.1875,-224.4375,268.9375,-2.6875,23.75,0.685302734375,-0.16156005859375,-0.13006591796875,0.6981201171875,0.23076185853542,0.37769476929769935,0.30895340572783037
1589996530.6363072,-0.29,-0.38,0.17,0.5133333333333333,0.21777777777777776,-0.6133333333333333,-16.125,46.125,-184.0625,270.75,-2.375,24.0,0.69635009765625,-0.1632080078125,-0.130859375,0.6865234375,0.2016607393254627,0.36695276956707285,0.3187595953260988
1589996530.6506615,0.34,-0.84,14.82,0.43333333333333335,0.3377777777777778,-0.6111111111111112,14.5625,-17.75,-164.0,272.3125,-1.5625,23.9375,0.705810546875,-0.15948486328125,-0.13330078125,0.67724609375,0.2192711697691173,0.375164051001777,0.32083268013065175
1589996530.6564727,0.46,-0.74,2.75,0.43333333333333335,0.3377777777777778,-0.6111111111111112,27.0,-35.9375,-149.0625,273.6875,-0.6875,23.6875,0.7142333984375,-0.15411376953125,-0.13592529296875,0.6690673828125,0.2192711697691173,0.375164051001777,0.32083268013065175
1589996530.665299,2.27,-3.33,14.9,0.43333333333333335,0.3377777777777778,-0.6111111111111112,7.5,-5.3125,-134.4375,275.0,-0.0625,23.625,0.7218017578125,-0.15179443359375,-0.1375732421875,0.66107177734375,0.18361401564054855,0.375164051001777,0.32083268013065175
1589996530.6752546,0.24,-0.91,3.49,0.43333333333333335,0.3377777777777778,-0.6111111111111112,-6.375,33.8125,-117.5,276.1875,0.0,23.6875,0.7286376953125,-0.1527099609375,-0.1373291015625,0.65338134765625,0.18361401564054855,0.41713108403018173,0.3248417572103921
1589996530.6873882,0.07,-2.58,10.78,0.43333333333333335,0.3377777777777778,-0.6111111111111112,-22.875,38.9375,-103.8125,277.3125,0.0625,23.875,0.7344970703125,-0.15509033203125,-0.1375732421875,0.64617919921875,0.21825181965599572,0.41713108403018173,0.3248417572103921
1589996530.694725,0.06,-1.35,4.03,0.3888888888888889,0.38,-0.5866666666666667,3.125,-1.125,-93.875,278.1875,0.4375,23.875,0.7396240234375,-0.15374755859375,-0.138671875,0.640380859375,0.21825181965599572,0.41713108403018173,0.34953162930465587
1589996530.7071693,0.35,-3.27,10.2,0.3888888888888889,0.38,-0.5866666666666667,16.8125,8.1875,-80.6875,279.0,0.6875,23.6875,0.7442626953125,-0.15216064453125,-0.1383056640625,0.63543701171875,0.20422980471978275,0.4344734393227604,0.3269896237620402
1589996530.7148206,-0.11,-2.44,8.32,0.3888888888888889,0.38,-0.5866666666666667,-12.5625,5.0,-71.5,279.6875,0.9375,23.8125,0.74798583984375,-0.15240478515625,-0.13958740234375,0.63067626953125,0.20422980471978275,0.4344734393227604,0.3269896237620402
1589996530.7248116,0.03,-3.11,8.88,0.3888888888888889,0.38,-0.5866666666666667,1.1875,4.875,-60.6875,280.3125,1.125,23.75,0.75128173828125,-0.15185546875,-0.13995361328125,0.6268310546875,0.21145294052635635,0.45321431320689676,0.3269896237620402
1589996530.7370481,-0.09,-2.13,6.06,0.3888888888888889,0.38,-0.5866666666666667,10.6875,3.0625,-49.75,280.75,1.25,23.6875,0.75408935546875,-0.1507568359375,-0.13983154296875,0.62371826171875,0.21145294052635635,0.45321431320689676,0.22439736427242424
1589996530.748777,-0.22,-3.68,12.15,0.3711111111111111,0.44222222222222224,-0.5844444444444444,-6.8125,3.6875,-38.5625,281.1875,1.375,23.75,0.756103515625,-0.15093994140625,-0.14044189453125,0.62115478515625,0.20422980471978275,0.41713108403018173,0.3269896237620402
1589996530.7551758,-0.13,-2.53,7.23,0.3711111111111111,0.44222222222222224,-0.5844444444444444,6.5,1.4375,-27.625,281.4375,1.5,23.625,0.75762939453125,-0.1502685546875,-0.140380859375,0.61944580078125,0.20422980471978275,0.41713108403018173,0.3269896237620402
1589996530.7670252,-0.18,-3.41,10.13,0.3711111111111111,0.44222222222222224,-0.5844444444444444,-0.375,1.1875,-17.0,281.625,1.5625,23.625,0.758544921875,-0.15008544921875,-0.1405029296875,0.61834716796875,0.2077827079105595,0.4240506381044018,0.2105952540258207
1589996530.775983,-0.17,-2.74,7.68,0.3711111111111111,0.44222222222222224,-0.5844444444444444,-1.8125,0.75,-6.0,281.6875,1.5625,23.6875,0.75885009765625,-0.15020751953125,-0.140625,0.617919921875,0.2077827079105595,0.4240506381044018,0.2105952540258207
1589996530.7872295,-0.18,-3.3,9.32,0.3711111111111111,0.44222222222222224,-0.5844444444444444,0.0625,-1.0,4.3125,281.625,1.5625,23.6875,0.75860595703125,-0.15020751953125,-0.140625,0.61822509765625,0.2016607393254627,0.41408574428279465,0.3227201175914994
1589996530.7948825,-0.17,-3.25,8.94,0.3622222222222222,0.4444444444444444,-0.6055555555555555,-1.5,-1.0625,15.25,281.4375,1.5,23.6875,0.75775146484375,-0.150390625,-0.140625,0.619140625,0.2016607393254627,0.41408574428279465,0.3227201175914994
1589996530.8091471,-0.15,-3.29,8.83,0.3622222222222222,0.4444444444444444,-0.6055555555555555,-0.6875,-1.875,25.5625,281.1875,1.4375,23.6875,0.75640869140625,-0.15069580078125,-0.14044189453125,0.620849609375,0.2033370395994728,0.41713108403018173,0.21241361521213942
