time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996292.7936404,-3.86,-0.84,8.92,0.3333333333333333,-0.2911111111111111,-0.5644444444444444,-0.25,-0.4375,-0.25,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.23303536992048876,0.41713108403018173,0.1122469356207698
1589996292.8045928,-3.88,-0.86,9.0,0.3288888888888889,-0.31555555555555553,-0.5433333333333333,0.0625,0.0625,0.0,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.2016607393254627,0.40103947453341987,0.11254042498143363
1589996292.811177,-3.89,-0.84,8.98,0.3288888888888889,-0.31555555555555553,-0.5433333333333333,0.1875,0.25,0.1875,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.2016607393254627,0.40103947453341987,0.11254042498143363
1589996292.821099,-3.9,-0.83,8.89,0.3288888888888889,-0.31555555555555553,-0.5433333333333333,0.0625,0.375,0.25,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.25760627616834847,0.3890400161097513,0.11254042498143363
1589996292.831633,-3.89,-0.84,8.89,0.3288888888888889,-0.31555555555555553,-0.5433333333333333,0.3125,0.5,0.125,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.25760627616834847,0.3890400161097513,0.1122469356207698
1589996292.8437874,-3.89,-0.85,8.94,0.3288888888888889,-0.31555555555555553,-0.5433333333333333,0.4375,0.5,0.0,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.24850809137852486,0.26311038413585025,0.11283535227748562
1589996292.8518033,-3.9,-0.84,8.96,0.3333333333333333,-0.3055555555555556,-0.5644444444444444,0.1875,0.3125,0.125,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.24850809137852486,0.26311038413585025,0.11283535227748562
1589996292.8629355,-3.9,-0.83,8.92,0.3333333333333333,-0.3055555555555556,-0.5644444444444444,-0.0625,0.25,0.0,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.29969651553482884,0.2795642795680213,0.11198401615871502
1589996292.875848,-3.88,-0.83,8.81,0.3333333333333333,-0.3055555555555556,-0.5644444444444444,0.0,0.0,-0.0625,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.2909449891581246,0.29969651553482884,0.11283535227748562
1589996292.8817348,-3.88,-0.81,8.86,0.3333333333333333,-0.3055555555555556,-0.5644444444444444,-0.0625,0.375,0.125,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.2909449891581246,0.29969651553482884,0.11283535227748562
1589996292.895299,-3.87,-0.83,8.88,0.3333333333333333,-0.3055555555555556,-0.5644444444444444,-0.125,0.5,0.0625,196.25,-22.8125,5.4375,0.13861083984375,-0.20281982421875,-0.016357421875,0.96923828125,0.2978707932085081,0.29969651553482884,0.11283535227748562
1589996292.9029064,-3.79,-0.82,8.87,0.3411111111111111,-0.3233333333333333,-0.5577777777777778,-0.3125,1.125,-0.125,196.25,-22.875,5.4375,0.13861083984375,-0.20294189453125,-0.016357421875,0.96917724609375,0.2978707932085081,0.4492681034496481,0.113698868948505
1589996292.9171195,-3.49,-0.75,8.76,0.3411111111111111,-0.3233333333333333,-0.5577777777777778,-1.125,2.875,-0.4375,196.25,-22.875,5.4375,0.13861083984375,-0.20318603515625,-0.01641845703125,0.9691162109375,0.31468770072761004,0.3128869263878623,0.10253437091347122
1589996292.9234285,-3.27,-0.74,8.66,0.3411111111111111,-0.3233333333333333,-0.5577777777777778,-2.625,7.1875,-1.5625,196.25,-22.9375,5.5,0.138671875,-0.20379638671875,-0.0166015625,0.968994140625,0.31468770072761004,0.3128869263878623,0.10253437091347122
1589996292.9346347,-3.11,-0.74,8.76,0.3411111111111111,-0.3233333333333333,-0.5577777777777778,-4.875,13.25,-4.5,196.3125,-23.0625,5.5625,0.13897705078125,-0.2049560546875,-0.01690673828125,0.96868896484375,0.31090853643828664,0.4344734393227604,0.113698868948505
1589996292.943791,-3.17,-0.87,9.26,0.3411111111111111,-0.3233333333333333,-0.5577777777777778,-5.75,19.25,-8.25,196.375,-23.25,5.6875,0.13958740234375,-0.20660400390625,-0.017333984375,0.96826171875,0.31090853643828664,0.4344734393227604,0.113698868948505
1589996292.955291,-2.96,-0.78,8.94,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,-2.0625,13.8125,-12.25,196.5,-23.375,5.75,0.14056396484375,-0.20770263671875,-0.01751708984375,0.9678955078125,0.3128869263878623,0.4778809308314024,0.09030473152263391
1589996292.9626534,-2.38,-0.36,8.59,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,-0.125,1.0625,-15.9375,196.625,-23.375,5.8125,0.14190673828125,-0.207763671875,-0.017822265625,0.9676513671875,0.3128869263878623,0.4778809308314024,0.09030473152263391
1589996292.9736862,-2.23,-0.58,8.61,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,-4.5625,3.625,-19.4375,196.8125,-23.375,5.9375,0.1434326171875,-0.2081298828125,-0.01849365234375,0.96734619140625,0.31090853643828664,0.44194471376482086,0.11111587530804742
1589996292.9823606,-2.21,-1.11,9.26,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,-6.75,8.25,-23.125,197.0625,-23.4375,6.125,0.14520263671875,-0.20880126953125,-0.01934814453125,0.9669189453125,0.31090853643828664,0.44194471376482086,0.11111587530804742
1589996292.9946465,-1.96,-0.99,8.43,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,2.0,-0.5,-24.5,197.3125,-23.4375,6.1875,0.147216796875,-0.208740234375,-0.01959228515625,0.96661376953125,0.3470995556283895,0.3982094308317678,0.10179775118875899
1589996293.0014346,-2.17,-0.97,8.67,0.3477777777777778,-0.3055555555555556,-0.5866666666666667,1.1875,3.125,-24.6875,197.5625,-23.4375,6.25,0.1492919921875,-0.208984375,-0.0198974609375,0.96624755859375,0.3470995556283895,0.3982094308317678,0.10179775118875899
1589996293.012337,-2.19,-0.99,9.0,0.3477777777777778,-0.3055555555555556,-0.5866666666666667,-0.5625,2.375,-25.875,197.8125,-23.4375,6.375,0.1513671875,-0.2091064453125,-0.02032470703125,0.96588134765625,0.34232915890069343,0.31468770072761004,0.10179775118875899
1589996293.0251572,-2.26,-0.97,8.71,0.3477777777777778,-0.3055555555555556,-0.5866666666666667,1.6875,1.8125,-25.8125,198.0625,-23.375,6.5,0.153564453125,-0.20916748046875,-0.0206298828125,0.96551513671875,0.3470995556283895,0.31468770072761004,0.11169323072058047
1589996293.034477,-2.29,-0.96,8.73,0.3477777777777778,-0.3055555555555556,-0.5866666666666667,1.875,3.0625,-25.3125,198.3125,-23.375,6.5625,0.1556396484375,-0.2093505859375,-0.0208740234375,0.96514892578125,0.3470995556283895,0.3890400161097513,0.11313172785437262
1589996293.0497744,-2.28,-0.97,8.9,0.3477777777777778,-0.3055555555555556,-0.5866666666666667,0.75,1.375,-25.5625,198.5625,-23.125,6.625,0.157958984375,-0.2071533203125,-0.02154541015625,0.9652099609375,0.34022226900883096,0.27637402339506756,0.11198401615871502
1589996293.0558774,-2.39,-1.01,9.01,0.35555555555555557,-0.28444444444444444,-0.5788888888888889,0.6875,1.75,-25.75,198.8125,-22.875,6.75,0.16021728515625,-0.205078125,-0.022216796875,0.96527099609375,0.34022226900883096,0.27637402339506756,0.11198401615871502
1589996293.0634794,-2.45,-1.0,8.96,0.35555555555555557,-0.28444444444444444,-0.5788888888888889,1.375,2.0,-25.75,199.0625,-22.625,6.8125,0.16253662109375,-0.203125,-0.0228271484375,0.96527099609375,0.34022226900883096,0.27637402339506756,0.11198401615871502
1589996293.0728128,-2.5,-1.01,8.86,0.35555555555555557,-0.28444444444444444,-0.5788888888888889,0.875,2.375,-26.0,199.375,-22.375,6.875,0.16485595703125,-0.20135498046875,-0.02337646484375,0.96527099609375,0.3567681567603077,0.36192406818273803,0.11198401615871502
1589996293.083994,-2.48,-1.01,8.85,0.35555555555555557,-0.28444444444444444,-0.5788888888888889,0.9375,2.0625,-26.375,199.625,-22.125,7.0,0.16717529296875,-0.19970703125,-0.02392578125,0.9652099609375,0.3982094308317678,0.36192406818273803,0.113698868948505
1589996293.095714,-2.51,-1.02,8.81,0.35555555555555557,-0.28444444444444444,-0.5788888888888889,0.625,2.125,-26.875,199.875,-21.9375,7.0625,0.16949462890625,-0.1981201171875,-0.0245361328125,0.965087890625,0.3982094308317678,0.33337121366189926,0.11283535227748562
1589996293.1031082,-2.51,-1.01,8.8,0.35555555555555557,-0.3055555555555556,-0.5722222222222222,0.6875,2.0625,-27.25,200.1875,-21.75,7.125,0.171875,-0.1966552734375,-0.02508544921875,0.9649658203125,0.36695276956707285,0.33337121366189926,0.11283535227748562
1589996293.1132672,-2.51,-1.0,8.78,0.35555555555555557,-0.3055555555555556,-0.5722222222222222,0.875,2.0,-28.125,200.4375,-21.5625,7.25,0.17431640625,-0.1951904296875,-0.02557373046875,0.96478271484375,0.36695276956707285,0.35199575785121906,0.11254042498143363
1589996293.1275153,-2.54,-1.03,8.74,0.35555555555555557,-0.3055555555555556,-0.5722222222222222,0.8125,1.875,-29.0,200.75,-21.375,7.3125,0.17681884765625,-0.19390869140625,-0.02606201171875,0.964599609375,0.3051113371361419,0.34469892955945086,0.11254042498143363
1589996293.1336675,-2.56,-1.07,8.86,0.35555555555555557,-0.3055555555555556,-0.5722222222222222,1.0,2.25,-30.25,201.0625,-21.1875,7.375,0.17938232421875,-0.1927490234375,-0.02655029296875,0.96435546875,0.3051113371361419,0.34469892955945086,0.11254042498143363
1589996293.1458359,-2.57,-1.05,8.89,0.35555555555555557,-0.3055555555555556,-0.5722222222222222,1.25,2.3125,-31.4375,201.375,-21.0625,7.5,0.18206787109375,-0.19171142578125,-0.02703857421875,0.96405029296875,0.3696522432444459,0.3567681567603077,0.10085481606621322
1589996293.1532078,-2.51,-1.06,8.96,0.38222222222222224,-0.29777777777777775,-0.5511111111111111,1.375,2.25,-32.6875,201.6875,-20.875,7.5625,0.18487548828125,-0.19061279296875,-0.0274658203125,0.96368408203125,0.3696522432444459,0.3567681567603077,0.10085481606621322
1589996293.1637368,-2.61,-1.13,8.93,0.38222222222222224,-0.29777777777777775,-0.5511111111111111,1.3125,2.375,-34.125,202.0,-20.75,7.6875,0.187744140625,-0.189697265625,-0.0279541015625,0.96331787109375,0.27637402339506756,0.34232915890069343,0.10085481606621322
1589996293.17383,-2.61,-1.14,8.83,0.38222222222222224,-0.29777777777777775,-0.5511111111111111,1.375,2.9375,-35.9375,202.375,-20.625,7.75,0.19073486328125,-0.18896484375,-0.0284423828125,0.96282958984375,0.27637402339506756,0.34232915890069343,0.11254042498143363
1589996293.1833265,-2.63,-1.16,8.84,0.38222222222222224,-0.29777777777777775,-0.5511111111111111,1.3125,2.9375,-37.375,202.75,-20.5,7.875,0.19390869140625,-0.18829345703125,-0.02899169921875,0.96234130859375,0.3567681567603077,0.3805443575158459,0.11254042498143363
1589996293.2020905,-2.64,-1.19,8.83,0.38222222222222224,-0.29777777777777775,-0.5511111111111111,1.125,2.9375,-39.25,203.125,-20.4375,8.0,0.19720458984375,-0.187744140625,-0.029541015625,0.9617919921875,0.25760627616834847,0.3723890828255631,0.10864046213272721
1589996293.2083018,-2.64,-1.21,8.81,0.4177777777777778,-0.28444444444444444,-0.5577777777777778,1.0625,3.1875,-40.9375,204.0,-20.3125,8.125,0.20428466796875,-0.1873779296875,-0.02935791015625,0.96038818359375,0.25760627616834847,0.3723890828255631,0.10864046213272721
1589996293.2151575,-2.62,-1.26,8.77,0.4177777777777778,-0.28444444444444444,-0.5577777777777778,1.25,3.4375,-43.0,204.4375,-20.25,8.25,0.20782470703125,-0.1868896484375,-0.02996826171875,0.95965576171875,0.25760627616834847,0.3723890828255631,0.10864046213272721
1589996293.226526,-2.62,-1.28,8.71,0.4177777777777778,-0.28444444444444444,-0.5577777777777778,1.5625,3.3125,-45.125,204.875,-20.125,8.375,0.2115478515625,-0.18646240234375,-0.03057861328125,0.95892333984375,0.33562603819066317,0.37769476929769935,0.09107107094196945
1589996293.2387352,-2.66,-1.34,8.85,0.4177777777777778,-0.28444444444444444,-0.5577777777777778,1.8125,3.3125,-47.4375,205.3125,-20.0625,8.5625,0.21551513671875,-0.18609619140625,-0.03125,0.95806884765625,0.2876789338815911,0.36695276956707285,0.10063953101420893
1589996293.2469091,-2.61,-1.33,8.89,0.4177777777777778,-0.28444444444444444,-0.5577777777777778,1.9375,3.5625,-50.25,205.8125,-19.9375,8.6875,0.21966552734375,-0.18572998046875,-0.0318603515625,0.95721435546875,0.2876789338815911,0.36695276956707285,0.10063953101420893
1589996293.2577395,-2.6,-1.33,8.92,0.42444444444444446,-0.28555555555555556,-0.5866666666666667,1.875,3.625,-53.125,206.625,-19.8125,8.875,0.2264404296875,-0.1854248046875,-0.0321044921875,0.9556884765625,0.3034114163524859,0.500351803226227,0.13878555848458704
1589996293.2633305,-2.61,-1.35,8.97,0.42444444444444446,-0.28555555555555556,-0.5866666666666667,1.875,3.75,-56.125,207.1875,-19.75,9.0,0.23101806640625,-0.18505859375,-0.0328369140625,0.95458984375,0.3034114163524859,0.500351803226227,0.13878555848458704
1589996293.2781196,-2.64,-1.37,8.8,0.42444444444444446,-0.28555555555555556,-0.5866666666666667,1.8125,4.1875,-59.0625,207.75,-19.625,9.1875,0.23590087890625,-0.184814453125,-0.0335693359375,0.95343017578125,0.26311038413585025,0.49094599362502317,0.1607687331625203
1589996293.2841694,-2.62,-1.39,8.83,0.42444444444444446,-0.28555555555555556,-0.5866666666666667,2.0,4.375,-62.4375,208.375,-19.5625,9.375,0.240966796875,-0.1845703125,-0.0343017578125,0.95220947265625,0.26311038413585025,0.49094599362502317,0.1607687331625203
1589996293.2985668,-2.64,-1.42,8.84,0.42444444444444446,-0.28555555555555556,-0.5866666666666667,2.0,4.8125,-65.75,209.0,-19.4375,9.625,0.246337890625,-0.1844482421875,-0.03509521484375,0.9508056640625,0.26311038413585025,0.5404858756862139,0.22864012614037754
1589996293.304665,-2.63,-1.47,8.78,0.45111111111111113,-0.25333333333333335,-0.5866666666666667,2.25,5.0,-68.9375,210.125,-19.375,9.8125,0.25567626953125,-0.1844482421875,-0.03521728515625,0.9483642578125,0.26311038413585025,0.5404858756862139,0.22864012614037754
1589996293.3143187,-2.65,-1.48,8.78,0.45111111111111113,-0.25333333333333335,-0.5866666666666667,2.375,5.1875,-71.75,210.875,-19.25,10.0,0.261474609375,-0.18438720703125,-0.0360107421875,0.94671630859375,0.2212326519357429,0.5196954746842645,0.22864012614037754
1589996293.3238757,-2.65,-1.55,8.67,0.45111111111111113,-0.25333333333333335,-0.5866666666666667,2.5,5.0,-74.5,211.5625,-19.1875,10.25,0.26751708984375,-0.184326171875,-0.03692626953125,0.94500732421875,0.2212326519357429,0.5196954746842645,0.2779605947898692
1589996293.3352435,-2.61,-1.57,8.77,0.45111111111111113,-0.25333333333333335,-0.5866666666666667,2.5625,5.125,-77.25,212.3125,-19.0625,10.4375,0.27374267578125,-0.18426513671875,-0.03778076171875,0.9432373046875,0.2398715985685605,0.49094599362502317,0.2779605947898692
1589996293.3488517,-2.64,-1.63,8.89,0.45111111111111113,-0.25333333333333335,-0.5866666666666667,2.875,5.6875,-79.4375,213.125,-18.9375,10.6875,0.2801513671875,-0.18426513671875,-0.0386962890625,0.9412841796875,0.3291641949951565,0.49094599362502317,0.24355657274840997
1589996293.355182,-2.67,-1.69,8.89,0.46555555555555556,-0.24,-0.5866666666666667,2.8125,5.6875,-81.6875,213.9375,-18.8125,10.9375,0.2867431640625,-0.18426513671875,-0.03961181640625,0.93927001953125,0.3291641949951565,0.4823119900107394,0.24355657274840997
1589996293.364734,-2.69,-1.73,8.91,0.46555555555555556,-0.24,-0.5866666666666667,3.0,6.0,-83.5625,214.75,-18.75,11.1875,0.29345703125,-0.18426513671875,-0.04052734375,0.93719482421875,0.3291641949951565,0.4823119900107394,0.2893893153577334
1589996293.3767672,-2.68,-1.75,8.83,0.46555555555555556,-0.24,-0.5866666666666667,2.875,6.0,-85.0,215.5625,-18.625,11.4375,0.30023193359375,-0.18426513671875,-0.04150390625,0.93499755859375,0.46924345517404525,0.41713108403018173,0.17735473788829537
1589996293.3859205,-2.63,-1.84,8.8,0.46555555555555556,-0.24,-0.5866666666666667,2.8125,6.25,-86.75,216.4375,-18.5,11.6875,0.30712890625,-0.184326171875,-0.04248046875,0.93267822265625,0.4956071854791829,0.41713108403018173,0.17735473788829537
1589996293.3966925,-2.61,-1.87,8.79,0.46555555555555556,-0.24,-0.5866666666666667,2.8125,6.3125,-88.0625,217.3125,-18.375,11.9375,0.31414794921875,-0.184326171875,-0.04345703125,0.9302978515625,0.4956071854791829,0.26883851941761866,0.2962453376934545
1589996293.4089904,-2.61,-1.9,8.79,0.5044444444444445,-0.2,-0.6088888888888889,2.5625,6.3125,-89.5625,218.1875,-18.25,12.1875,0.3212890625,-0.18438720703125,-0.04449462890625,0.92779541015625,0.49094599362502317,0.29445862267704453,0.2398715985685605
1589996293.4146328,-2.6,-1.99,8.69,0.5044444444444445,-0.2,-0.6088888888888889,2.8125,6.5,-91.25,219.0625,-18.125,12.4375,0.3284912109375,-0.1844482421875,-0.0455322265625,0.92523193359375,0.49094599362502317,0.29445862267704453,0.2398715985685605
1589996293.428809,-2.57,-2.02,8.68,0.5044444444444445,-0.2,-0.6088888888888889,3.25,6.75,-93.3125,220.0,-18.0,12.6875,0.3358154296875,-0.1844482421875,-0.04656982421875,0.9224853515625,0.6133123584634627,0.26311038413585025,0.2398715985685605
1589996293.435126,-2.55,-2.06,8.78,0.5044444444444445,-0.2,-0.6088888888888889,3.1875,6.6875,-95.625,220.9375,-17.8125,13.0,0.3433837890625,-0.1844482421875,-0.047607421875,0.919677734375,0.6133123584634627,0.26311038413585025,0.3034114163524859
1589996293.4471624,-2.57,-2.11,8.81,0.5044444444444445,-0.2,-0.6088888888888889,3.375,6.875,-97.75,221.875,-17.6875,13.25,0.35101318359375,-0.18450927734375,-0.0487060546875,0.91668701171875,0.6063822933997984,0.34953162930465587,0.3034114163524859
1589996293.4544134,-2.54,-2.2,8.83,0.5311111111111111,-0.15444444444444444,-0.6311111111111111,3.75,7.5,-100.5625,222.875,-17.5,13.5,0.35888671875,-0.18450927734375,-0.04974365234375,0.91357421875,0.6063822933997984,0.34953162930465587,0.32083268013065175
1589996293.4676404,-2.52,-2.26,8.86,0.5311111111111111,-0.15444444444444444,-0.6311111111111111,3.375,7.5625,-103.6875,223.875,-17.375,13.8125,0.36700439453125,-0.18450927734375,-0.0509033203125,0.91033935546875,0.5196954746842645,0.4457710691193347,0.3015432709413334
1589996293.4749606,-2.51,-2.29,8.73,0.5311111111111111,-0.15444444444444444,-0.6311111111111111,3.5625,8.0,-106.5625,224.9375,-17.1875,14.0625,0.375244140625,-0.1845703125,-0.052001953125,0.9068603515625,0.5196954746842645,0.4457710691193347,0.3015432709413334
1589996293.4852731,-2.45,-2.37,8.74,0.5311111111111111,-0.15444444444444444,-0.6311111111111111,3.6875,8.3125,-109.75,226.0,-17.0,14.375,0.38372802734375,-0.18463134765625,-0.05316162109375,0.90325927734375,0.5350083920716681,0.4457710691193347,0.3015432709413334
1589996293.496585,-2.42,-2.41,8.76,0.5311111111111111,-0.15444444444444444,-0.6311111111111111,3.75,8.3125,-113.3125,227.125,-16.8125,14.6875,0.3924560546875,-0.1845703125,-0.05438232421875,0.8994140625,0.5350083920716681,0.30895340572783037,0.26311038413585025
1589996293.5066118,-2.41,-2.47,8.78,0.57,-0.12222222222222222,-0.6588888888888889,3.5625,8.4375,-116.3125,228.25,-16.5625,14.9375,0.4013671875,-0.1845703125,-0.0556640625,0.8953857421875,0.3567681567603077,0.41713108403018173,0.25231358798780756
1589996293.51431,-2.34,-2.5,8.74,0.57,-0.12222222222222222,-0.6588888888888889,3.875,8.9375,-119.25,229.4375,-16.375,15.25,0.41046142578125,-0.1845703125,-0.056884765625,0.89117431640625,0.3567681567603077,0.41713108403018173,0.25231358798780756
1589996293.5276492,-2.29,-2.58,8.66,0.57,-0.12222222222222222,-0.6588888888888889,3.9375,8.875,-122.125,230.625,-16.125,15.5625,0.41973876953125,-0.18450927734375,-0.05816650390625,0.88677978515625,0.3920522731410346,0.40103947453341987,0.3696522432444459
1589996293.5345654,-2.28,-2.63,8.7,0.57,-0.12222222222222222,-0.6588888888888889,4.0,9.1875,-125.3125,231.875,-15.875,15.875,0.42926025390625,-0.18438720703125,-0.05950927734375,0.88214111328125,0.3920522731410346,0.40103947453341987,0.3696522432444459
1589996293.5470855,-2.27,-2.69,8.71,0.57,-0.12222222222222222,-0.6588888888888889,3.9375,9.8125,-128.1875,233.125,-15.625,16.1875,0.43890380859375,-0.184326171875,-0.06085205078125,0.8773193359375,0.34953162930465587,0.42056425696985505,0.34022226900883096
1589996293.558106,-2.21,-2.77,8.82,0.5633333333333334,-0.06333333333333334,-0.7111111111111111,4.25,9.8125,-131.0,234.4375,-15.375,16.5,0.44866943359375,-0.1842041015625,-0.06219482421875,0.872314453125,0.2674960623211152,0.3982094308317678,0.34022226900883096
1589996293.565158,-2.17,-2.84,8.74,0.5633333333333334,-0.06333333333333334,-0.7111111111111111,4.3125,10.1875,-133.625,235.75,-15.0625,16.75,0.4586181640625,-0.18408203125,-0.0635986328125,0.86700439453125,0.2674960623211152,0.3982094308317678,0.3379095440748334
1589996293.574671,-2.15,-2.84,8.66,0.5633333333333334,-0.06333333333333334,-0.7111111111111111,4.3125,10.375,-136.125,237.0625,-14.8125,17.0625,0.46868896484375,-0.1839599609375,-0.06494140625,0.861572265625,0.2674960623211152,0.3982094308317678,0.3379095440748334
1589996293.5873413,-2.12,-2.9,8.69,0.5633333333333334,-0.06333333333333334,-0.7111111111111111,4.0625,10.5625,-139.0,238.4375,-14.5,17.375,0.4788818359375,-0.18377685546875,-0.06640625,0.8558349609375,0.3227201175914994,0.4042283755220455,0.3187595953260988
1589996293.5971475,-2.08,-2.94,8.68,0.5633333333333334,-0.06333333333333334,-0.7111111111111111,4.1875,10.5,-141.0625,239.8125,-14.1875,17.6875,0.48919677734375,-0.18359375,-0.06787109375,0.8499755859375,0.25231358798780756,0.4042283755220455,0.3187595953260988
1589996293.6046085,-2.07,-3.02,8.67,0.5633333333333334,-0.01888888888888889,-0.7155555555555555,3.75,11.0,-142.8125,241.1875,-13.875,18.0,0.49951171875,-0.183349609375,-0.0693359375,0.84381103515625,0.25231358798780756,0.35199575785121906,0.34469892955945086
1589996293.6186163,-1.99,-2.99,8.77,0.5633333333333334,-0.01888888888888889,-0.7155555555555555,3.1875,10.75,-144.3125,242.625,-13.5,18.3125,0.5098876953125,-0.18316650390625,-0.07086181640625,0.8375244140625,0.3128869263878623,0.3593288242735007,0.3248417572103921
1589996293.6255298,-1.95,-3.05,8.64,0.5633333333333334,-0.01888888888888889,-0.7155555555555555,3.5625,10.6875,-145.75,244.0625,-13.1875,18.5625,0.520263671875,-0.182861328125,-0.07244873046875,0.8310546875,0.3128869263878623,0.3593288242735007,0.3248417572103921
1589996293.638698,-1.9,-3.15,8.63,0.5633333333333334,-0.01888888888888889,-0.7155555555555555,4.0,12.0,-146.125,245.5,-12.8125,18.875,0.5306396484375,-0.1826171875,-0.0738525390625,0.82440185546875,0.31090853643828664,0.375164051001777,0.3248417572103921
1589996293.6471102,-1.87,-3.21,8.71,0.5633333333333334,-0.01888888888888889,-0.7155555555555555,4.0625,11.6875,-146.4375,246.9375,-12.5,19.125,0.5408935546875,-0.18231201171875,-0.0753173828125,0.817626953125,0.31090853643828664,0.375164051001777,0.3593288242735007
1589996293.6570332,-1.9,-3.31,8.83,0.59,-0.0044444444444444444,-0.7111111111111111,3.6875,11.9375,-146.1875,248.375,-12.125,19.375,0.55108642578125,-0.18206787109375,-0.07672119140625,0.81072998046875,0.3187595953260988,0.37769476929769935,0.3593288242735007
1589996293.6650586,-1.7,-3.25,8.5,0.59,-0.0044444444444444444,-0.7111111111111111,4.6875,13.1875,-145.4375,249.8125,-11.75,19.625,0.5611572265625,-0.1817626953125,-0.07806396484375,0.8037109375,0.3187595953260988,0.37769476929769935,0.316711414149526
1589996293.6763234,-1.72,-3.33,8.69,0.59,-0.0044444444444444444,-0.7111111111111111,2.6875,11.25,-144.875,251.25,-11.375,19.875,0.57110595703125,-0.18145751953125,-0.07952880859375,0.796630859375,0.3379095440748334,0.40103947453341987,0.34469892955945086
1589996293.6852887,-1.67,-3.32,8.75,0.59,-0.0044444444444444444,-0.7111111111111111,1.0625,11.375,-144.0625,252.6875,-11.0,20.125,0.58087158203125,-0.18115234375,-0.08111572265625,0.7894287109375,0.3379095440748334,0.40103947453341987,0.34469892955945086
1589996293.6975048,-1.67,-3.38,8.56,0.59,-0.0044444444444444444,-0.7111111111111111,2.8125,12.125,-142.0625,254.0625,-10.6875,20.375,0.59039306640625,-0.18084716796875,-0.08251953125,0.7822265625,0.33337121366189926,0.41075044065421673,0.34469892955945086
1589996293.7080839,-1.6,-3.44,8.67,0.6266666666666667,0.02666666666666667,-0.7244444444444444,2.25,11.875,-140.1875,255.4375,-10.3125,20.625,0.5997314453125,-0.1805419921875,-0.0838623046875,0.7750244140625,0.35424139487837897,0.41075044065421673,0.3034114163524859
1589996293.718169,-1.58,-3.48,8.77,0.6266666666666667,0.02666666666666667,-0.7244444444444444,1.5,10.375,-138.4375,256.8125,-9.9375,20.8125,0.60888671875,-0.18017578125,-0.08538818359375,0.767822265625,0.35424139487837897,0.45722582472554457,0.3248417572103921
1589996293.7261894,-1.54,-3.43,8.55,0.6266666666666667,0.02666666666666667,-0.7244444444444444,2.3125,10.375,-136.0,258.125,-9.5625,21.0,0.61773681640625,-0.1796875,-0.08673095703125,0.7606201171875,0.35424139487837897,0.45722582472554457,0.3248417572103921
1589996293.7383525,-1.49,-3.5,8.68,0.6266666666666667,0.02666666666666667,-0.7244444444444444,3.125,10.1875,-132.9375,259.4375,-9.1875,21.1875,0.62640380859375,-0.17919921875,-0.0880126953125,0.7535400390625,0.3470995556283895,0.461304233506186,0.30895340572783037
1589996293.7523286,-1.47,-3.52,8.7,0.6266666666666667,0.02666666666666667,-0.7244444444444444,2.6875,9.4375,-129.75,260.6875,-8.8125,21.375,0.63470458984375,-0.1787109375,-0.08929443359375,0.7464599609375,0.36192406818273803,0.4381793078164114,0.34022226900883096
1589996293.7588947,-1.47,-3.58,8.9,0.5722222222222222,0.013333333333333334,-0.6944444444444444,3.4375,9.5625,-126.4375,261.9375,-8.4375,21.5,0.64276123046875,-0.17816162109375,-0.0904541015625,0.73956298828125,0.36192406818273803,0.4381793078164114,0.34022226900883096
1589996293.77024,-1.36,-3.4,8.29,0.5722222222222222,0.013333333333333334,-0.6944444444444444,4.6875,10.25,-122.1875,263.1875,-8.0625,21.625,0.6505126953125,-0.1776123046875,-0.0914306640625,0.73272705078125,0.35199575785121906,0.5046951100158126,0.3034114163524859
1589996293.7764091,-1.37,-3.59,8.91,0.5722222222222222,0.013333333333333334,-0.6944444444444444,2.0625,8.0625,-119.0,264.3125,-7.75,21.75,0.657958984375,-0.17706298828125,-0.0926513671875,0.72607421875,0.35199575785121906,0.5046951100158126,0.3034114163524859
