time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550682.4832752,-2.96,-2.44,8.55,0.4577777777777778,-0.15555555555555556,-0.75,0.375,-0.5625,70.625,223.1875,-16.75,15.8125,0.3607177734375,-0.185791015625,-0.0697021484375,0.91131591796875,0.3379095440748334,0.3248417572103921,0.26311038413585025
1589550682.4942102,-2.96,-2.49,9.26,0.4577777777777778,-0.15555555555555556,-0.75,-0.8125,-3.5625,72.625,222.4375,-16.875,15.5625,0.3551025390625,-0.18597412109375,-0.0687255859375,0.91357421875,0.3379095440748334,0.41075044065421673,0.32083268013065175
1589550682.5058846,-2.9,-2.36,8.54,0.4577777777777778,-0.15555555555555556,-0.75,-0.6875,-2.75,74.625,221.75,-17.0625,15.375,0.34930419921875,-0.18621826171875,-0.06768798828125,0.91583251953125,0.33136596019053416,0.39510843012815433,0.32083268013065175
1589550682.5134327,-2.87,-2.35,8.64,0.4577777777777778,-0.15555555555555556,-0.75,1.8125,1.1875,76.875,221.0,-17.25,15.125,0.3433837890625,-0.18670654296875,-0.0662841796875,0.9180908203125,0.33136596019053416,0.39510843012815433,0.27496052092173096
1589550682.5214627,-3.01,-2.43,9.32,0.4811111111111111,-0.18777777777777777,-0.7422222222222222,-0.5625,-3.5,76.3125,220.25,-17.4375,14.9375,0.33740234375,-0.1868896484375,-0.065185546875,0.9202880859375,0.33136596019053416,0.39510843012815433,0.27496052092173096
1589550682.5333269,-3.05,-2.36,9.2,0.4811111111111111,-0.18777777777777777,-0.7422222222222222,-1.5,-3.6875,75.9375,219.5,-17.5625,14.6875,0.33148193359375,-0.18701171875,-0.064208984375,0.9224853515625,0.316711414149526,0.41075044065421673,0.2978707932085081
1589550682.541496,-3.07,-2.29,8.98,0.4811111111111111,-0.18777777777777777,-0.7422222222222222,0.4375,-1.375,76.4375,218.75,-17.75,14.5,0.32550048828125,-0.18731689453125,-0.06304931640625,0.9246826171875,0.2893893153577334,0.41075044065421673,0.2978707932085081
1589550682.5492187,-3.07,-2.29,8.98,0.4811111111111111,-0.18777777777777777,-0.7422222222222222,0.4375,-1.375,76.4375,218.75,-17.75,14.5,0.32550048828125,-0.18731689453125,-0.06304931640625,0.9246826171875,0.2893893153577334,0.3890400161097513,0.2674960623211152
1589550682.5554452,-3.18,-2.32,9.29,0.4811111111111111,-0.18777777777777777,-0.7422222222222222,-0.125,-3.0625,76.375,218.0,-17.875,14.25,0.31951904296875,-0.1875,-0.0618896484375,0.92681884765625,0.2893893153577334,0.3890400161097513,0.2674960623211152
1589550682.5638757,-3.03,-2.22,8.97,0.4811111111111111,-0.18777777777777777,-0.7422222222222222,0.0625,-1.5,77.3125,217.25,-18.0625,14.0,0.31341552734375,-0.18780517578125,-0.06072998046875,0.92889404296875,0.2893893153577334,0.3890400161097513,0.2674960623211152
1589550682.5719538,-2.83,-2.03,8.79,0.41555555555555557,-0.2222222222222222,-0.7711111111111111,2.0,0.375,78.3125,216.5,-18.25,13.75,0.30731201171875,-0.1881103515625,-0.059326171875,0.93096923828125,0.2893893153577334,0.3982094308317678,0.2962453376934545
1589550682.586737,-2.92,-2.01,8.67,0.41555555555555557,-0.2222222222222222,-0.7711111111111111,0.625,-1.625,76.3125,215.75,-18.4375,13.5,0.30126953125,-0.1883544921875,-0.05810546875,0.93292236328125,0.2811853495413832,0.4042283755220455,0.34953162930465587
1589550682.593474,-3.23,-2.21,9.26,0.41555555555555557,-0.2222222222222222,-0.7711111111111111,-2.0625,-5.25,73.0,215.0625,-18.5,13.3125,0.29547119140625,-0.1883544921875,-0.0572509765625,0.93487548828125,0.2811853495413832,0.4042283755220455,0.34953162930465587
1589550682.6057124,-3.14,-2.1,9.34,0.41555555555555557,-0.2222222222222222,-0.7711111111111111,-1.25,-5.3125,71.5625,214.375,-18.625,13.0625,0.289794921875,-0.18829345703125,-0.05633544921875,0.93670654296875,0.3248417572103921,0.3015432709413334,0.316711414149526
1589550682.6202033,-2.65,-1.78,9.1,0.41555555555555557,-0.2222222222222222,-0.7711111111111111,1.3125,-0.9375,71.25,213.6875,-18.75,12.8125,0.2841796875,-0.18841552734375,-0.05511474609375,0.9384765625,0.27496052092173096,0.3642899190747107,0.34469892955945086
1589550682.6261175,-2.49,-1.67,8.58,0.34444444444444444,-0.2966666666666667,-0.7155555555555555,0.4375,-2.5,68.6875,213.0,-18.875,12.625,0.2786865234375,-0.18853759765625,-0.0540771484375,0.94012451171875,0.27496052092173096,0.3642899190747107,0.34469892955945086
1589550682.6342096,-2.55,-1.69,9.22,0.34444444444444444,-0.2966666666666667,-0.7155555555555555,-1.4375,-4.3125,64.5625,212.375,-19.0,12.375,0.27349853515625,-0.18853759765625,-0.05328369140625,0.94171142578125,0.3187595953260988,0.3642899190747107,0.34469892955945086
1589550682.6443918,-2.87,-1.69,8.85,0.34444444444444444,-0.2966666666666667,-0.7155555555555555,-0.875,-4.625,60.875,211.75,-19.0625,12.1875,0.26861572265625,-0.1884765625,-0.052490234375,0.94317626953125,0.3187595953260988,0.4042283755220455,0.26311038413585025
1589550682.655596,-2.87,-1.68,8.65,0.34444444444444444,-0.2966666666666667,-0.7155555555555555,1.8125,-0.1875,60.6875,211.1875,-19.1875,12.0,0.2637939453125,-0.18865966796875,-0.0513916015625,0.94451904296875,0.2718673071164087,0.4042283755220455,0.26311038413585025
1589550682.664632,-2.74,-1.66,9.36,0.34444444444444444,-0.2966666666666667,-0.7155555555555555,1.1875,-0.3125,59.875,210.625,-19.3125,11.75,0.259033203125,-0.18890380859375,-0.05029296875,0.94586181640625,0.2718673071164087,0.3982094308317678,0.3227201175914994
1589550682.6784313,-2.58,-1.49,8.77,0.35333333333333333,-0.31222222222222223,-0.6588888888888889,1.0,-1.0,57.125,210.0625,-19.4375,11.5625,0.2545166015625,-0.18902587890625,-0.04931640625,0.9471435546875,0.3269896237620402,0.3982094308317678,0.29969651553482884
1589550682.6851091,-2.58,-1.59,9.55,0.35333333333333333,-0.31222222222222223,-0.6588888888888889,0.5625,-1.375,51.5625,209.5625,-19.5,11.375,0.2503662109375,-0.18914794921875,-0.04852294921875,0.9482421875,0.3269896237620402,0.3982094308317678,0.29969651553482884
1589550682.6973298,-2.91,-1.64,9.23,0.35333333333333333,-0.31222222222222223,-0.6588888888888889,-3.125,-7.0625,44.75,209.125,-19.5,11.25,0.2467041015625,-0.1888427734375,-0.0482177734375,0.94927978515625,0.32083268013065175,0.461304233506186,0.3128869263878623
1589550682.7034824,-2.95,-1.49,8.55,0.35333333333333333,-0.31222222222222223,-0.6588888888888889,-0.0625,-1.375,40.6875,208.6875,-19.5625,11.125,0.243408203125,-0.18890380859375,-0.047607421875,0.95013427734375,0.32083268013065175,0.461304233506186,0.3128869263878623
1589550682.7155678,-2.38,-1.32,8.76,0.35333333333333333,-0.31222222222222223,-0.6588888888888889,1.0,-0.9375,37.6875,208.375,-19.625,11.0,0.24041748046875,-0.18896484375,-0.04693603515625,0.950927734375,0.266019071416992,0.45722582472554457,0.3128869263878623
1589550682.721993,-2.78,-1.41,9.0,0.3622222222222222,-0.31444444444444447,-0.6444444444444445,-0.9375,-3.875,28.625,208.0625,-19.6875,10.9375,0.23809814453125,-0.18878173828125,-0.046630859375,0.95159912109375,0.266019071416992,0.45722582472554457,0.16657462761459402
1589550682.7369692,-2.75,-1.44,9.57,0.3622222222222222,-0.31444444444444447,-0.6444444444444445,-0.9375,-3.875,28.625,207.75,-19.6875,10.8125,0.2357177734375,-0.1885986328125,-0.04632568359375,0.95220947265625,0.3227201175914994,0.4650333589250033,0.2876789338815911
1589550682.7427554,-2.43,-1.22,8.36,0.3622222222222222,-0.31444444444444447,-0.6444444444444445,-0.875,-1.9375,25.125,207.5625,-19.6875,10.75,0.23370361328125,-0.18853759765625,-0.04608154296875,0.9527587890625,0.3227201175914994,0.4650333589250033,0.2876789338815911
1589550682.7558525,-2.36,-1.32,9.61,0.3622222222222222,-0.31444444444444447,-0.6444444444444445,-1.3125,-3.6875,18.1875,207.375,-19.6875,10.6875,0.232177734375,-0.1883544921875,-0.04595947265625,0.953125,0.27496052092173096,0.45722582472554457,0.229640590933506
1589550682.7653108,-2.2,-1.21,8.71,0.3622222222222222,-0.31444444444444447,-0.6444444444444445,0.3125,0.75,14.6875,207.1875,-19.75,10.625,0.23101806640625,-0.1884765625,-0.04571533203125,0.95343017578125,0.27496052092173096,0.45722582472554457,0.229640590933506
1589550682.7772648,-2.17,-1.22,9.09,0.38222222222222224,-0.30333333333333334,-0.64,1.3125,0.25,8.75,207.125,-19.75,10.625,0.2303466796875,-0.1884765625,-0.04547119140625,0.95361328125,0.2893893153577334,0.47352537593952493,0.28598735499456934
1589550682.784147,-2.38,-1.31,9.08,0.38222222222222224,-0.30333333333333334,-0.64,1.25,0.8125,2.0,207.125,-19.75,10.5625,0.23016357421875,-0.18853759765625,-0.0452880859375,0.95361328125,0.2893893153577334,0.47352537593952493,0.28598735499456934
1589550682.79371,-2.76,-1.36,8.96,0.38222222222222224,-0.30333333333333334,-0.64,0.0,1.375,-4.5,207.125,-19.75,10.5625,0.2305908203125,-0.1885986328125,-0.04534912109375,0.95355224609375,0.28431427739652515,0.4823119900107394,0.28598735499456934
1589550682.8035002,-2.78,-1.46,9.17,0.38222222222222224,-0.30333333333333334,-0.64,0.9375,2.3125,-8.6875,207.25,-19.75,10.625,0.23126220703125,-0.188720703125,-0.04534912109375,0.95330810546875,0.28431427739652515,0.4823119900107394,0.22439736427242424
1589550682.8153687,-2.54,-1.27,8.55,0.38222222222222224,-0.30333333333333334,-0.64,0.4375,0.0,-13.8125,207.375,-19.75,10.6875,0.232421875,-0.18865966796875,-0.04559326171875,0.95306396484375,0.3379095440748334,0.4956071854791829,0.2926919490491569
1589550682.8224373,-1.79,-1.19,9.06,0.4033333333333333,-0.2966666666666667,-0.6088888888888889,-3.25,-4.5625,-21.5,207.5625,-19.6875,10.75,0.23406982421875,-0.18829345703125,-0.0462646484375,0.95269775390625,0.3379095440748334,0.4956071854791829,0.2926919490491569
1589550682.8341894,-2.57,-1.46,9.84,0.4033333333333333,-0.2966666666666667,-0.6088888888888889,-1.125,-1.1875,-27.4375,207.8125,-19.625,10.875,0.23626708984375,-0.1881103515625,-0.04681396484375,0.9521484375,0.2962453376934545,0.41408574428279465,0.2212326519357429
1589550682.8434775,-2.66,-1.41,8.97,0.4033333333333333,-0.2966666666666667,-0.6088888888888889,2.6875,5.375,-30.5625,208.125,-19.625,10.9375,0.23876953125,-0.1883544921875,-0.0469970703125,0.95147705078125,0.2962453376934545,0.41408574428279465,0.2212326519357429
1589550682.855844,-2.38,-1.33,8.5,0.4033333333333333,-0.2966666666666667,-0.6088888888888889,1.0625,3.125,-35.5,208.5,-19.5625,11.0625,0.24163818359375,-0.1884765625,-0.04742431640625,0.95068359375,0.3379095440748334,0.4240506381044018,0.29969651553482884
1589550682.8686562,-2.21,-1.27,8.06,0.4033333333333333,-0.2966666666666667,-0.6088888888888889,-0.1875,1.5625,-41.25,208.875,-19.5,11.1875,0.2449951171875,-0.18841552734375,-0.04803466796875,0.9498291015625,0.29445862267704453,0.3920522731410346,0.22019622282487755
1589550682.8745673,-2.6,-1.62,9.42,0.4222222222222222,-0.27555555555555555,-0.6111111111111112,-3.5,-4.4375,-46.8125,209.3125,-19.375,11.375,0.2486572265625,-0.18792724609375,-0.04913330078125,0.94891357421875,0.29445862267704453,0.3920522731410346,0.22019622282487755
1589550682.8883355,-2.88,-1.72,9.83,0.4222222222222222,-0.27555555555555555,-0.6111111111111112,-0.375,2.4375,-49.5625,209.8125,-19.3125,11.5625,0.25262451171875,-0.18792724609375,-0.04986572265625,0.94781494140625,0.26883851941761866,0.3982094308317678,0.34469892955945086
1589550682.8951097,-2.64,-1.56,8.62,0.4222222222222222,-0.27555555555555555,-0.6111111111111112,0.4375,2.4375,-51.375,210.3125,-19.25,11.75,0.25677490234375,-0.18792724609375,-0.0506591796875,0.9466552734375,0.26883851941761866,0.3982094308317678,0.34469892955945086
1589550682.9070628,-2.45,-1.61,9.29,0.4222222222222222,-0.27555555555555555,-0.6111111111111112,-1.75,-1.375,-53.25,210.8125,-19.125,11.9375,0.260986328125,-0.1876220703125,-0.0516357421875,0.94549560546875,0.29969651553482884,0.4778809308314024,0.2472206304085751
1589550682.9160018,-2.41,-1.57,9.02,0.4222222222222222,-0.27555555555555555,-0.6111111111111112,-1.6875,0.4375,-54.5625,211.375,-19.0,12.125,0.26531982421875,-0.18743896484375,-0.05267333984375,0.94427490234375,0.29969651553482884,0.4778809308314024,0.2472206304085751
1589550682.926936,-2.33,-1.11,9.06,0.4533333333333333,-0.2611111111111111,-0.64,-0.5625,1.0,-59.9375,211.9375,-18.875,12.3125,0.27008056640625,-0.18719482421875,-0.0535888671875,0.94293212890625,0.3696522432444459,0.6418136453106291,0.4956071854791829
1589550682.9343019,-1.38,-1.17,9.8,0.4533333333333333,-0.2611111111111111,-0.64,-1.9375,1.875,-75.625,212.6875,-18.75,12.5625,0.276123046875,-0.18707275390625,-0.05487060546875,0.941162109375,0.3696522432444459,0.6418136453106291,0.4956071854791829
1589550682.9482336,-1.08,-1.04,8.23,0.4533333333333333,-0.2611111111111111,-0.64,4.125,9.9375,-93.625,213.5625,-18.625,12.8125,0.28363037109375,-0.18731689453125,-0.0557861328125,0.93878173828125,0.34232915890069343,0.11827294996026913,0.4650333589250033
1589550682.9543145,-1.36,-1.84,8.21,0.4533333333333333,-0.2611111111111111,-0.64,-2.1875,2.5625,-115.5,214.6875,-18.4375,13.25,0.29278564453125,-0.18701171875,-0.0577392578125,0.9359130859375,0.34232915890069343,0.11827294996026913,0.4650333589250033
1589550682.965974,-2.03,-3.37,9.37,0.4533333333333333,-0.2611111111111111,-0.64,-1.875,5.3125,-132.3125,216.0,-18.1875,13.6875,0.30322265625,-0.18682861328125,-0.05987548828125,0.9324951171875,0.33337121366189926,0.12998116284250114,0.3248417572103921
1589550682.9733179,-1.87,-2.9,7.95,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,4.0625,13.0625,-139.0,217.375,-17.9375,14.0625,0.31427001953125,-0.18707275390625,-0.0614013671875,0.9287109375,0.33337121366189926,0.12998116284250114,0.3248417572103921
1589550682.9835768,-1.87,-2.9,7.95,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,4.0625,13.0625,-139.0,217.375,-17.9375,14.0625,0.31427001953125,-0.18707275390625,-0.0614013671875,0.9287109375,0.33337121366189926,0.1211791944850637,0.26311038413585025
1589550682.9896722,-1.56,-2.45,8.24,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,-3.3125,4.1875,-151.1875,218.8125,-17.625,14.5625,0.32611083984375,-0.18670654296875,-0.06390380859375,0.92449951171875,0.33337121366189926,0.1211791944850637,0.26311038413585025
1589550683.0014794,-1.48,-2.52,9.6,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,-4.5625,1.875,-168.0625,220.4375,-17.25,15.125,0.339111328125,-0.18603515625,-0.06689453125,0.91973876953125,0.33337121366189926,0.12959707262420406,0.27496052092173096
1589550683.0080714,-1.76,-2.22,7.73,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,3.3125,16.25,-179.875,222.1875,-16.9375,15.5625,0.35321044921875,-0.1861572265625,-0.0689697265625,0.91424560546875,0.33337121366189926,0.12959707262420406,0.27496052092173096
1589550683.0171206,-1.74,-2.41,7.92,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,-0.9375,8.5625,-192.25,224.0625,-16.5,16.125,0.3680419921875,-0.18572998046875,-0.07177734375,0.90826416015625,0.33337121366189926,0.12959707262420406,0.27496052092173096
1589550683.0244136,-2.15,-2.81,9.88,0.4866666666666667,-0.18222222222222223,-0.6444444444444445,-6.4375,1.4375,-199.25,226.0,-15.9375,16.75,0.3831787109375,-0.18475341796875,-0.07537841796875,0.90185546875,0.33337121366189926,0.16134375530748213,0.27496052092173096
1589550683.0394886,-2.52,-2.91,9.27,0.4866666666666667,-0.18222222222222223,-0.6444444444444445,-2.5,8.8125,-199.4375,227.9375,-15.5,17.3125,0.3983154296875,-0.18426513671875,-0.078369140625,0.8951416015625,0.33136596019053416,0.17148288912754864,0.4042283755220455
1589550683.045921,-2.1,-2.77,9.46,0.4866666666666667,-0.18222222222222223,-0.6444444444444445,0.875,12.5,-198.875,229.875,-15.0,17.8125,0.41339111328125,-0.183837890625,-0.08099365234375,0.88812255859375,0.33136596019053416,0.17148288912754864,0.4042283755220455
1589550683.0591412,-1.87,-2.56,7.39,0.4866666666666667,-0.18222222222222223,-0.6444444444444445,2.375,14.125,-197.375,231.8125,-14.5625,18.25,0.42828369140625,-0.18341064453125,-0.0833740234375,0.88092041015625,0.35199575785121906,0.1522705664590292,0.25500212132341
1589550683.0663972,-2.09,-3.01,9.08,0.4866666666666667,-0.18222222222222223,-0.6444444444444445,-5.3125,2.625,-199.8125,233.75,-13.9375,18.8125,0.4429931640625,-0.182373046875,-0.08673095703125,0.87347412109375,0.35199575785121906,0.1522705664590292,0.25500212132341
1589550683.0748663,-1.98,-2.85,8.56,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-3.375,9.0625,-198.3125,235.6875,-13.4375,19.25,0.45758056640625,-0.18170166015625,-0.08966064453125,0.86578369140625,0.34953162930465587,0.1522705664590292,0.25500212132341
1589550683.0862296,-2.28,-3.26,8.84,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-1.25,9.0625,-192.875,237.5625,-12.875,19.6875,0.4716796875,-0.180908203125,-0.0924072265625,0.8580322265625,0.34953162930465587,0.16657462761459402,0.3187595953260988
1589550683.0979824,-2.35,-3.47,9.04,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-1.4375,7.5,-184.625,239.375,-12.3125,20.125,0.48504638671875,-0.1800537109375,-0.094970703125,0.8504638671875,0.34232915890069343,0.2779605947898692,0.2811853495413832
1589550683.104552,-2.39,-3.54,8.93,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-2.125,8.1875,-175.9375,241.0625,-11.8125,20.5,0.4976806640625,-0.1793212890625,-0.09747314453125,0.843017578125,0.34232915890069343,0.2779605947898692,0.2811853495413832
1589550683.119786,-2.42,-3.58,8.85,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-0.875,7.1875,-165.6875,242.6875,-11.3125,20.8125,0.50946044921875,-0.178466796875,-0.0997314453125,0.83587646484375,0.3379095440748334,0.31468770072761004,0.3227201175914994
1589550683.1266954,-2.46,-3.71,9.02,0.5777777777777777,-0.18777777777777777,-0.6177777777777778,-1.4375,5.5,-154.6875,244.1875,-10.8125,21.0625,0.5203857421875,-0.1776123046875,-0.1019287109375,0.82904052734375,0.3379095440748334,0.31468770072761004,0.3227201175914994
1589550683.1394465,-2.43,-3.64,8.9,0.5777777777777777,-0.18777777777777777,-0.6177777777777778,-3.5,4.5,-143.4375,245.625,-10.375,21.375,0.53033447265625,-0.17681884765625,-0.1041259765625,0.82257080078125,0.34953162930465587,0.3723890828255631,0.2893893153577334
1589550683.1461005,-2.34,-3.55,8.78,0.5777777777777777,-0.18777777777777777,-0.6177777777777778,-0.375,5.9375,-130.3125,246.875,-9.9375,21.5625,0.5394287109375,-0.17608642578125,-0.10577392578125,0.81658935546875,0.34953162930465587,0.3723890828255631,0.2893893153577334
1589550683.1584218,-2.29,-3.46,8.56,0.5777777777777777,-0.18777777777777777,-0.6177777777777778,-0.625,5.8125,-116.0625,248.0,-9.625,21.75,0.5474853515625,-0.17547607421875,-0.1072998046875,0.8111572265625,0.34232915890069343,0.45722582472554457,0.31468770072761004
1589550683.1686487,-2.14,-3.25,9.06,0.5777777777777777,-0.18777777777777777,-0.6177777777777778,-1.8125,3.375,-101.0,249.0,-9.25,21.9375,0.5543212890625,-0.1749267578125,-0.10870361328125,0.806396484375,0.33136596019053416,0.45722582472554457,0.31468770072761004
1589550683.175174,-2.03,-3.25,9.67,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,1.9375,7.375,-85.125,249.8125,-9.0,22.0625,0.56024169921875,-0.174560546875,-0.10943603515625,0.80230712890625,0.33136596019053416,0.3723890828255631,0.31468770072761004
1589550683.180643,-2.03,-3.25,9.67,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,1.9375,7.375,-85.125,249.8125,-9.0,22.0625,0.56024169921875,-0.174560546875,-0.10943603515625,0.80230712890625,0.33136596019053416,0.3723890828255631,0.3269896237620402
1589550683.1914911,-1.83,-3.15,7.71,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,2.25,8.625,-70.3125,250.5,-8.875,22.125,0.56512451171875,-0.17437744140625,-0.10992431640625,0.798828125,0.26311038413585025,0.4863660959204594,0.3034114163524859
1589550683.1975641,-1.73,-3.25,8.93,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,-4.9375,-4.875,-60.1875,251.0625,-8.5625,22.25,0.56903076171875,-0.1737060546875,-0.11138916015625,0.7960205078125,0.26311038413585025,0.4863660959204594,0.3034114163524859
1589550683.2106173,-1.76,-3.5,10.25,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,-3.9375,-2.1875,-49.5625,251.5625,-8.375,22.375,0.572265625,-0.17327880859375,-0.11248779296875,0.7935791015625,0.30895340572783037,0.42056425696985505,0.29969651553482884
1589550683.2173545,-1.23,-2.75,7.39,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,4.5625,10.75,-39.375,251.9375,-8.3125,22.375,0.5750732421875,-0.17340087890625,-0.11224365234375,0.79156494140625,0.30895340572783037,0.42056425696985505,0.29969651553482884
1589550683.2260857,-1.3,-3.21,8.98,1.431111111111111,0.12777777777777777,-0.20444444444444446,1.8125,2.6875,-35.4375,252.3125,-8.25,22.4375,0.5775146484375,-0.17315673828125,-0.11248779296875,0.78985595703125,0.28598735499456934,0.42056425696985505,0.29969651553482884
1589550683.2361,-1.35,-3.33,9.82,1.431111111111111,0.12777777777777777,-0.20444444444444446,-4.5625,-2.8125,-32.1875,252.625,-8.0625,22.5,0.57958984375,-0.17291259765625,-0.1134033203125,0.78826904296875,0.28598735499456934,0.4344734393227604,0.3051113371361419
1589550683.249489,-1.31,-3.32,8.58,1.431111111111111,0.12777777777777777,-0.20444444444444446,0.125,4.25,-26.75,252.875,-8.0,22.5,0.5814208984375,-0.1729736328125,-0.11358642578125,0.786865234375,0.33337121366189926,0.3805443575158459,0.3051113371361419
1589550683.255898,-1.2,-3.53,9.38,1.431111111111111,0.12777777777777777,-0.20444444444444446,-0.1875,-2.125,-23.375,253.125,-7.9375,22.5625,0.58294677734375,-0.17254638671875,-0.114013671875,0.7857666015625,0.33337121366189926,0.3805443575158459,0.3051113371361419
1589550683.2684472,-1.27,-3.75,9.79,1.431111111111111,0.12777777777777777,-0.20444444444444446,-1.5625,-3.5,-19.5625,253.3125,-7.8125,22.625,0.58416748046875,-0.1722412109375,-0.1146240234375,0.78485107421875,0.26883851941761866,0.27496052092173096,0.3051113371361419
1589550683.2751822,-1.12,-3.22,7.77,0.83,0.12555555555555556,-0.6677777777777778,-0.375,2.6875,-15.875,253.4375,-7.75,22.625,0.58526611328125,-0.1722412109375,-0.11468505859375,0.78399658203125,0.26883851941761866,0.27496052092173096,0.3015432709413334
1589550683.2892935,-1.19,-3.61,9.4,0.83,0.12555555555555556,-0.6677777777777778,0.5,-1.4375,-13.3125,253.5625,-7.6875,22.625,0.58612060546875,-0.17205810546875,-0.114990234375,0.78338623046875,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589550683.2965386,-1.11,-3.53,8.16,0.83,0.12555555555555556,-0.6677777777777778,1.625,2.6875,-11.0625,253.6875,-7.6875,22.625,0.5869140625,-0.1719970703125,-0.1148681640625,0.78277587890625,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589550683.3063948,-1.19,-3.73,8.78,0.83,0.12555555555555556,-0.6677777777777778,-0.125,0.4375,-11.625,253.8125,-7.625,22.625,0.587646484375,-0.17193603515625,-0.11505126953125,0.7822265625,0.2876789338815911,0.41713108403018173,0.31468770072761004
1589550683.319597,-1.05,-3.61,9.38,0.83,0.12555555555555556,-0.6677777777777778,-0.1875,-0.4375,-13.75,253.9375,-7.625,22.6875,0.58856201171875,-0.1717529296875,-0.115234375,0.781494140625,0.33136596019053416,0.41713108403018173,0.25760627616834847
1589550683.326058,-0.95,-3.49,8.7,0.6044444444444445,0.10111111111111111,-0.6966666666666667,0.375,1.5,-14.875,254.0625,-7.5625,22.6875,0.589599609375,-0.1717529296875,-0.11541748046875,0.78076171875,0.33136596019053416,0.4492681034496481,0.25760627616834847
1589550683.3413644,-1.12,-3.78,9.05,0.6044444444444445,0.10111111111111111,-0.6966666666666667,-0.875,-2.125,-17.1875,254.25,-7.5,22.6875,0.5906982421875,-0.17144775390625,-0.11578369140625,0.7799072265625,0.2926919490491569,0.44194471376482086,0.33136596019053416
1589550683.3473005,-1.06,-3.67,9.25,0.6044444444444445,0.10111111111111111,-0.6966666666666667,-0.6875,-0.3125,-18.5625,254.4375,-7.375,22.75,0.5919189453125,-0.17132568359375,-0.11614990234375,0.77899169921875,0.2926919490491569,0.44194471376482086,0.33136596019053416
1589550683.3613598,-0.93,-3.49,8.3,0.6044444444444445,0.10111111111111111,-0.6966666666666667,0.4375,2.125,-19.4375,254.625,-7.375,22.75,0.59320068359375,-0.1712646484375,-0.11627197265625,0.7779541015625,0.33337121366189926,0.4650333589250033,0.3015432709413334
1589550683.3679626,-1.08,-3.77,9.47,0.6044444444444445,0.10111111111111111,-0.6966666666666667,-1.4375,-1.6875,-21.1875,254.8125,-7.25,22.8125,0.59454345703125,-0.1710205078125,-0.11676025390625,0.77691650390625,0.33337121366189926,0.4650333589250033,0.3015432709413334
1589550683.377048,-0.98,-3.58,8.86,0.5611111111111111,0.13666666666666666,-0.7322222222222222,0.5,1.4375,-20.8125,255.0,-7.1875,22.8125,0.595947265625,-0.1708984375,-0.11700439453125,0.77587890625,0.3642899190747107,0.4650333589250033,0.3015432709413334
1589550683.3873274,-0.95,-3.53,8.73,0.5611111111111111,0.13666666666666666,-0.7322222222222222,1.3125,2.9375,-20.25,255.25,-7.125,22.8125,0.59735107421875,-0.17071533203125,-0.1170654296875,0.77484130859375,0.3642899190747107,0.44194471376482086,0.31468770072761004
1589550683.3975682,-0.85,-3.35,8.83,0.5611111111111111,0.13666666666666666,-0.7322222222222222,-0.9375,-0.125,-21.375,255.4375,-7.0625,22.8125,0.5987548828125,-0.17034912109375,-0.117431640625,0.77374267578125,0.3248417572103921,0.44194471376482086,0.31468770072761004
1589550683.4065735,-0.9,-3.48,9.09,0.5611111111111111,0.13666666666666666,-0.7322222222222222,-1.8125,-2.25,-22.9375,255.6875,-6.875,22.875,0.60028076171875,-0.1697998046875,-0.11798095703125,0.77264404296875,0.3248417572103921,0.47352537593952493,0.3034114163524859
1589550683.4186034,-0.82,-3.17,9.08,0.5611111111111111,0.13666666666666666,-0.7322222222222222,-0.125,0.0625,-23.625,255.875,-6.8125,22.875,0.601806640625,-0.1695556640625,-0.1182861328125,0.77142333984375,0.3593288242735007,0.47352537593952493,0.3034114163524859
1589550683.4256828,-0.81,-3.27,8.7,0.5555555555555556,0.13444444444444445,-0.7111111111111111,1.4375,2.4375,-23.75,256.125,-6.75,22.875,0.6033935546875,-0.16943359375,-0.118408203125,0.77020263671875,0.3593288242735007,0.3567681567603077,0.3227201175914994
1589550683.4325447,-0.81,-3.27,8.7,0.5555555555555556,0.13444444444444445,-0.7111111111111111,1.4375,2.4375,-23.75,256.125,-6.75,22.875,0.6033935546875,-0.16943359375,-0.118408203125,0.77020263671875,0.3291641949951565,0.3567681567603077,0.3227201175914994
