time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550407.7380438,-2.15,-1.93,8.81,0.5133333333333333,-0.08888888888888889,-0.7922222222222223,-1.4375,-0.625,16.4375,205.6875,-15.4375,15.5625,0.21844482421875,-0.16162109375,-0.0986328125,0.957275390625,31.87595953260988,41.713108403018175,27.496052092173098
1589550407.744513,-2.61,-2.1,8.9,0.5133333333333333,-0.08888888888888889,-0.7922222222222223,-1.8125,-1.3125,14.25,205.5625,-15.4375,15.5625,0.21722412109375,-0.16168212890625,-0.0986328125,0.95758056640625,31.87595953260988,41.713108403018175,27.496052092173098
1589550407.756601,-2.68,-2.1,8.85,0.5133333333333333,-0.08888888888888889,-0.7922222222222223,-0.875,1.4375,16.375,205.375,-15.5,15.5625,0.2159423828125,-0.16192626953125,-0.09844970703125,0.95782470703125,26.88385194176187,41.713108403018175,30.341141635248594
1589550407.7624154,-2.51,-2.02,9.09,0.52,-0.1288888888888889,-0.7777777777777778,-1.1875,0.0,20.5625,205.1875,-15.5625,15.5,0.2142333984375,-0.162109375,-0.0982666015625,0.95819091796875,26.88385194176187,41.713108403018175,30.341141635248594
1589550407.7833047,-2.07,-1.93,9.05,0.52,-0.1288888888888889,-0.7777777777777778,-0.6875,1.0,25.875,204.6875,-15.6875,15.375,0.21014404296875,-0.16265869140625,-0.09771728515625,0.9591064453125,26.88385194176187,43.08257391109686,25.500212132341
1589550407.7944796,-1.94,-1.79,8.56,0.52,-0.1288888888888889,-0.7777777777777778,-0.0625,1.375,23.25,204.4375,-15.75,15.3125,0.208251953125,-0.1629638671875,-0.09735107421875,0.95947265625,36.69527695670728,44.926810344964814,30.51113371361419
1589550407.8060732,-2.05,-1.91,9.21,0.52,-0.1288888888888889,-0.7777777777777778,-1.5625,-0.4375,18.125,204.3125,-15.8125,15.3125,0.206787109375,-0.16314697265625,-0.09722900390625,0.95977783203125,36.69527695670728,44.926810344964814,30.51113371361419
1589550407.814497,-1.9,-1.78,8.82,0.5022222222222222,-0.14222222222222222,-0.7777777777777778,-1.125,0.0,13.5,204.125,-15.8125,15.25,0.20562744140625,-0.16326904296875,-0.09710693359375,0.96002197265625,35.93288242735007,44.926810344964814,30.51113371361419
1589550407.8232336,-1.95,-1.71,8.68,0.5022222222222222,-0.14222222222222222,-0.7777777777777778,-0.5625,1.75,9.5625,204.0625,-15.875,15.25,0.20489501953125,-0.16351318359375,-0.09698486328125,0.96014404296875,35.93288242735007,44.926810344964814,26.88385194176187
1589550407.8365505,-1.93,-1.82,9.59,0.5022222222222222,-0.14222222222222222,-0.7777777777777778,-1.0,-0.625,5.9375,204.0,-15.875,15.25,0.20440673828125,-0.16351318359375,-0.09698486328125,0.96026611328125,33.337121366189926,31.87595953260988,28.938931535773335
1589550407.8460727,-1.95,-1.69,8.1,0.5022222222222222,-0.14222222222222222,-0.7777777777777778,0.3125,2.9375,3.875,203.9375,-15.9375,15.25,0.2041015625,-0.16375732421875,-0.09686279296875,0.96026611328125,33.136596019053414,31.87595953260988,28.938931535773335
1589550407.8560119,-1.93,-1.78,9.05,0.5022222222222222,-0.14222222222222222,-0.7777777777777778,0.0,3.5,0.875,203.9375,-15.9375,15.25,0.20404052734375,-0.1640625,-0.0968017578125,0.96026611328125,33.136596019053414,31.28869263878623,25.622950356383544
1589550407.8631787,-1.79,-1.74,9.5,0.4444444444444444,-0.21444444444444444,-0.7566666666666667,-3.25,-4.875,-3.875,204.0,-15.9375,15.25,0.20428466796875,-0.1636962890625,-0.09722900390625,0.960205078125,33.136596019053414,31.28869263878623,25.622950356383544
1589550407.874912,-2.01,-1.73,9.1,0.4444444444444444,-0.21444444444444444,-0.7566666666666667,-1.375,-0.375,-6.1875,204.0625,-15.875,15.3125,0.20477294921875,-0.1636962890625,-0.097412109375,0.9600830078125,33.136596019053414,43.81793078164114,24.108828042763367
1589550407.8891244,-2.16,-1.78,8.5,0.4444444444444444,-0.21444444444444444,-0.7566666666666667,0.4375,2.6875,-6.125,204.125,-15.875,15.3125,0.20526123046875,-0.163818359375,-0.09747314453125,0.9599609375,33.337121366189926,39.510843012815435,27.18673071164087
1589550407.8951855,-2.3,-1.92,9.24,0.4444444444444444,-0.21444444444444444,-0.7566666666666667,-2.4375,-1.125,-4.5,204.125,-15.8125,15.25,0.20562744140625,-0.1629638671875,-0.0970458984375,0.9600830078125,33.337121366189926,39.510843012815435,27.18673071164087
1589550407.9082685,-2.29,-1.93,9.47,0.4444444444444444,-0.21444444444444444,-0.7566666666666667,-2.1875,-3.625,-2.6875,204.1875,-15.75,15.25,0.205810546875,-0.16265869140625,-0.0972900390625,0.9600830078125,33.136596019053414,36.69527695670728,25.365119527561102
1589550407.9142857,-1.9,-1.69,9.16,0.43333333333333335,-0.20222222222222222,-0.6588888888888889,0.0625,0.5625,-0.125,204.1875,-15.75,15.25,0.205810546875,-0.16265869140625,-0.0972900390625,0.9600830078125,33.136596019053414,36.69527695670728,25.365119527561102
1589550407.9280498,-1.69,-1.62,8.28,0.43333333333333335,-0.20222222222222222,-0.6588888888888889,1.5,3.375,1.375,204.1875,-15.8125,15.25,0.20574951171875,-0.16290283203125,-0.09710693359375,0.9600830078125,33.337121366189926,42.40506381044018,31.468770072761004
1589550407.9341626,-1.95,-1.91,9.63,0.43333333333333335,-0.20222222222222222,-0.6588888888888889,-0.75,-1.6875,-0.875,204.1875,-15.6875,15.125,0.205810546875,-0.1614990234375,-0.096435546875,0.9603271484375,33.337121366189926,42.40506381044018,31.468770072761004
1589550407.9480689,-1.99,-1.86,9.61,0.43333333333333335,-0.20222222222222222,-0.6588888888888889,-2.25,-1.8125,-3.3125,204.1875,-15.625,15.1875,0.2060546875,-0.161376953125,-0.09674072265625,0.96026611328125,32.69896237620402,37.23890828255631,29.969651553482883
1589550407.9557853,-2.07,-1.84,9.04,0.43333333333333335,-0.20222222222222222,-0.6588888888888889,0.9375,4.6875,-3.1875,204.25,-15.6875,15.1875,0.20635986328125,-0.16168212890625,-0.09661865234375,0.96014404296875,32.69896237620402,37.23890828255631,29.969651553482883
1589550407.9678915,-2.05,-1.86,9.6,0.4866666666666667,-0.16333333333333333,-0.6444444444444445,-0.3125,-2.25,-4.9375,204.25,-15.625,15.1875,0.20672607421875,-0.1614990234375,-0.09674072265625,0.96014404296875,34.0222269008831,46.924345517404525,30.702113579835704
1589550407.9745975,-1.98,-1.78,9.52,0.4866666666666667,-0.16333333333333333,-0.6444444444444445,-0.6875,-2.375,-6.75,204.3125,-15.625,15.1875,0.207275390625,-0.1612548828125,-0.096923828125,0.96002197265625,34.0222269008831,46.924345517404525,30.702113579835704
1589550407.9852898,-1.77,-1.57,8.32,0.4866666666666667,-0.16333333333333333,-0.6444444444444445,1.3125,4.25,-7.0625,204.4375,-15.625,15.1875,0.2078857421875,-0.1614990234375,-0.0968017578125,0.9598388671875,27.95642795680213,33.79095440748334,30.702113579835704
1589550407.9972491,-2.04,-1.91,9.69,0.4866666666666667,-0.16333333333333333,-0.6444444444444445,0.0,-0.25,-10.1875,204.5,-15.625,15.25,0.208740234375,-0.16143798828125,-0.09698486328125,0.95965576171875,33.337121366189926,33.79095440748334,30.154327094133336
1589550408.0068312,-1.63,-1.64,9.3,0.4866666666666667,-0.16333333333333333,-0.6444444444444445,-2.0625,-3.875,-13.3125,204.625,-15.5,15.3125,0.20977783203125,-0.1610107421875,-0.09735107421875,0.95947265625,33.337121366189926,43.08257391109686,38.05443575158459
1589550408.019751,-1.26,-1.32,7.76,0.4922222222222222,-0.13111111111111112,-0.6444444444444445,-1.25,1.4375,-15.0625,204.75,-15.5,15.3125,0.21099853515625,-0.16107177734375,-0.09765625,0.95916748046875,28.767893388159113,34.70995556283895,38.636576018665444
1589550408.0256836,-1.87,-1.89,9.55,0.4922222222222222,-0.13111111111111112,-0.6444444444444445,-1.875,-5.375,-18.75,204.9375,-15.375,15.375,0.21240234375,-0.16046142578125,-0.09814453125,0.95892333984375,28.767893388159113,34.70995556283895,38.636576018665444
1589550408.0347047,-1.86,-1.73,9.13,0.4922222222222222,-0.13111111111111112,-0.6444444444444445,-0.5,-0.9375,-20.875,205.125,-15.3125,15.4375,0.214111328125,-0.16021728515625,-0.09844970703125,0.95855712890625,28.767893388159113,34.70995556283895,38.636576018665444
1589550408.0465114,-1.75,-1.58,8.18,0.4922222222222222,-0.13111111111111112,-0.6444444444444445,2.6875,5.625,-20.6875,205.375,-15.3125,15.5,0.21588134765625,-0.16046142578125,-0.09844970703125,0.9581298828125,33.136596019053414,45.321431320689676,38.90400161097513
1589550408.0569546,-1.66,-1.69,8.67,0.4922222222222222,-0.13111111111111112,-0.6444444444444445,1.75,2.5625,-23.0,205.5625,-15.3125,15.5,0.2177734375,-0.16046142578125,-0.09857177734375,0.9576416015625,29.969651553482883,45.321431320689676,38.90400161097513
1589550408.0642388,-1.87,-1.79,9.32,0.5188888888888888,-0.11333333333333333,-0.6444444444444445,-1.875,-3.625,-28.3125,205.875,-15.1875,15.625,0.22003173828125,-0.15997314453125,-0.09918212890625,0.9571533203125,29.969651553482883,43.81793078164114,38.34344053953583
1589550408.0755694,-1.67,-1.59,8.38,0.5188888888888888,-0.11333333333333333,-0.6444444444444445,1.875,3.125,-30.125,206.1875,-15.125,15.6875,0.22247314453125,-0.159912109375,-0.099365234375,0.95660400390625,31.671141414952604,43.81793078164114,38.34344053953583
1589550408.0848176,-1.86,-1.82,8.6,0.5188888888888888,-0.11333333333333333,-0.6444444444444445,2.5625,4.3125,-32.9375,206.5,-15.125,15.75,0.2252197265625,-0.15997314453125,-0.0994873046875,0.9559326171875,31.671141414952604,64.18136453106291,36.1924068182738
1589550408.099557,-1.53,-1.67,8.8,0.5188888888888888,-0.11333333333333333,-0.6444444444444445,-2.6875,-3.0,-38.625,206.875,-14.9375,15.875,0.228271484375,-0.159423828125,-0.10028076171875,0.9552001953125,36.96522432444459,12.959707262420407,36.1924068182738
1589550408.1069355,-1.44,-1.68,8.22,0.5188888888888888,-0.11333333333333333,-0.6444444444444445,-0.125,1.625,-41.375,207.25,-14.875,15.9375,0.23162841796875,-0.15924072265625,-0.100830078125,0.954345703125,36.96522432444459,12.959707262420407,36.1924068182738
1589550408.1145475,-1.03,-1.65,9.23,0.5455555555555556,-0.08,-0.6588888888888889,-0.8125,-1.125,-45.5,207.6875,-14.75,16.0625,0.23529052734375,-0.15875244140625,-0.10150146484375,0.9534912109375,29.094498915812462,12.959707262420407,36.1924068182738
1589550408.1212738,-1.03,-1.65,9.23,0.5455555555555556,-0.08,-0.6588888888888889,-0.8125,-1.125,-45.5,207.6875,-14.75,16.0625,0.23529052734375,-0.15875244140625,-0.10150146484375,0.9534912109375,29.094498915812462,18.288204216049632,34.469892955945085
1589550408.12775,-1.62,-1.99,9.82,0.5455555555555556,-0.08,-0.6588888888888889,-4.75,-3.9375,-53.25,208.1875,-14.5625,16.25,0.239501953125,-0.1580810546875,-0.10272216796875,0.95245361328125,29.094498915812462,18.288204216049632,34.469892955945085
1589550408.1357622,-1.63,-1.91,9.02,0.5455555555555556,-0.08,-0.6588888888888889,-1.8125,2.5,-58.5625,208.75,-14.4375,16.4375,0.24420166015625,-0.15777587890625,-0.10357666015625,0.951171875,35.93288242735007,18.288204216049632,34.469892955945085
1589550408.1458952,-1.78,-1.99,9.17,0.5455555555555556,-0.08,-0.6588888888888889,2.125,3.1875,-61.6875,209.375,-14.3125,16.5625,0.24920654296875,-0.157470703125,-0.10418701171875,0.94989013671875,35.93288242735007,12.08422397568251,34.23291589006934
1589550408.1571095,-2.08,-2.64,8.88,0.5455555555555556,-0.08,-0.6588888888888889,-0.25,4.1875,-65.0,210.0,-14.125,16.6875,0.25445556640625,-0.1572265625,-0.10491943359375,0.94842529296875,34.469892955945085,12.597871814507133,34.23291589006934
1589550408.1658936,-0.72,-2.84,9.28,0.5644444444444444,-0.06,-0.6588888888888889,-0.5625,3.8125,-63.4375,210.625,-14.0,16.875,0.25958251953125,-0.156982421875,-0.105712890625,0.947021484375,34.469892955945085,12.597871814507133,31.090853643828666
1589550408.1777508,-0.69,-2.43,7.78,0.5644444444444444,-0.06,-0.6588888888888889,4.5625,7.3125,-72.75,211.375,-13.875,17.0,0.2655029296875,-0.15679931640625,-0.10614013671875,0.9453125,36.96522432444459,13.50508116343092,30.51113371361419
1589550408.186159,-0.35,-1.31,8.46,0.5644444444444444,-0.06,-0.6588888888888889,2.3125,8.5625,-76.1875,212.125,-13.75,17.125,0.271728515625,-0.15673828125,-0.10675048828125,0.9434814453125,36.96522432444459,13.50508116343092,30.51113371361419
1589550408.1986132,-1.28,-1.59,9.31,0.5644444444444444,-0.06,-0.6588888888888889,-4.0,-1.6875,-98.625,213.0625,-13.4375,17.375,0.27947998046875,-0.15582275390625,-0.1083984375,0.94122314453125,34.0222269008831,20.422980471978274,15.96866833461859
1589550408.2131302,-1.85,-2.66,9.7,0.5644444444444444,-0.06,-0.6588888888888889,-7.5,-2.9375,-121.8125,214.1875,-13.0625,17.75,0.28900146484375,-0.1546630859375,-0.1107177734375,0.938232421875,29.969651553482883,18.435148546995574,31.671141414952604
1589550408.2199602,-1.91,-3.13,8.02,0.5788888888888889,-0.07444444444444444,-0.6588888888888889,1.125,9.4375,-125.8125,215.4375,-12.75,18.0,0.299072265625,-0.1541748046875,-0.11199951171875,0.93499755859375,29.969651553482883,18.435148546995574,31.671141414952604
1589550408.2305655,-1.81,-2.86,8.2,0.5788888888888889,-0.07444444444444444,-0.6588888888888889,9.625,16.625,-122.0,216.6875,-12.5625,18.1875,0.30902099609375,-0.15411376953125,-0.1124267578125,0.9317626953125,34.23291589006934,20.16607393254627,31.090853643828666
1589550408.2366598,-1.2,-1.99,7.8,0.5788888888888889,-0.07444444444444444,-0.6588888888888889,-3.1875,5.3125,-120.9375,217.8125,-12.25,18.4375,0.3184814453125,-0.1534423828125,-0.11407470703125,0.928466796875,34.23291589006934,20.16607393254627,31.090853643828666
1589550408.2499118,-1.72,-2.53,9.21,0.5788888888888889,-0.07444444444444444,-0.6588888888888889,-9.875,-7.6875,-124.0,219.0,-11.75,18.75,0.3280029296875,-0.15191650390625,-0.11669921875,0.925048828125,29.445862267704456,20.422980471978274,30.154327094133336
1589550408.2580087,-1.79,-2.67,8.19,0.5788888888888889,-0.07444444444444444,-0.6588888888888889,0.75,7.625,-124.1875,220.25,-11.4375,19.0,0.3377685546875,-0.1512451171875,-0.11798095703125,0.92144775390625,29.445862267704456,20.422980471978274,30.154327094133336
1589550408.266212,-1.89,-2.84,8.35,0.65,-0.14555555555555555,-0.6588888888888889,-2.125,2.0625,-116.75,221.375,-11.125,19.25,0.34686279296875,-0.1502685546875,-0.11956787109375,0.91802978515625,34.0222269008831,20.422980471978274,30.154327094133336
1589550408.2767513,-1.71,-2.64,9.5,0.65,-0.14555555555555555,-0.6588888888888889,-2.125,2.0625,-116.75,222.5,-10.75,19.4375,0.35589599609375,-0.14935302734375,-0.12115478515625,0.91455078125,34.0222269008831,42.40506381044018,30.702113579835704
1589550408.2868614,-1.86,-2.86,9.01,0.65,-0.14555555555555555,-0.6588888888888889,-0.6875,5.5,-105.125,223.5,-10.4375,19.6875,0.364013671875,-0.148681640625,-0.12237548828125,0.9112548828125,27.496052092173098,43.08257391109686,30.702113579835704
1589550408.2970426,-2.05,-3.2,9.24,0.65,-0.14555555555555555,-0.6588888888888889,2.6875,8.75,-97.5625,224.5,-10.1875,19.8125,0.37164306640625,-0.14825439453125,-0.12310791015625,0.90814208984375,27.496052092173098,43.08257391109686,25.231358798780754
1589550408.30924,-1.85,-2.96,7.78,0.65,-0.14555555555555555,-0.6588888888888889,-2.6875,1.9375,-90.625,225.375,-9.9375,20.0,0.37860107421875,-0.1475830078125,-0.1243896484375,0.90521240234375,33.337121366189926,43.08257391109686,30.702113579835704
1589550408.31562,-1.95,-3.06,9.89,1.1533333333333333,-0.6322222222222222,-0.26666666666666666,-5.75,-3.4375,-82.625,226.125,-9.625,20.1875,0.38482666015625,-0.1466064453125,-0.1259765625,0.90252685546875,33.337121366189926,43.08257391109686,30.702113579835704
1589550408.326497,-1.95,-3.06,9.89,1.1533333333333333,-0.6322222222222222,-0.26666666666666666,-5.75,-3.4375,-82.625,226.125,-9.625,20.1875,0.38482666015625,-0.1466064453125,-0.1259765625,0.90252685546875,26.311038413585027,41.713108403018175,26.88385194176187
1589550408.3363426,-1.71,-2.8,8.72,1.1533333333333333,-0.6322222222222222,-0.26666666666666666,1.875,5.25,-60.125,227.4375,-9.25,20.3125,0.3948974609375,-0.1458740234375,-0.1270751953125,0.89813232421875,26.311038413585027,41.713108403018175,26.88385194176187
1589550408.3463993,-1.59,-2.79,8.88,1.1533333333333333,-0.6322222222222222,-0.26666666666666666,-1.25,1.4375,-51.25,227.9375,-9.125,20.4375,0.3988037109375,-0.14544677734375,-0.12774658203125,0.8963623046875,32.08326801306517,42.05642569698551,26.88385194176187
1589550408.358267,-1.48,-2.87,9.48,1.1533333333333333,-0.6322222222222222,-0.26666666666666666,-4.375,-3.625,-43.625,228.375,-8.9375,20.5,0.4019775390625,-0.1448974609375,-0.12872314453125,0.8948974609375,32.08326801306517,42.05642569698551,32.69896237620402
1589550408.3700821,-1.49,-2.99,9.76,1.05,-0.017777777777777778,-0.6711111111111111,0.875,2.375,-36.375,228.6875,-8.8125,20.5625,0.40478515625,-0.1446533203125,-0.1290283203125,0.89361572265625,31.28869263878623,42.05642569698551,28.2659406116019
1589550408.38175,-1.42,-2.73,8.09,1.05,-0.017777777777777778,-0.6711111111111111,1.375,2.875,-32.5,229.0,-8.75,20.625,0.40728759765625,-0.1444091796875,-0.12921142578125,0.89251708984375,31.671141414952604,37.5164051001777,34.0222269008831
1589550408.38766,-1.28,-2.89,8.62,1.05,-0.017777777777777778,-0.6711111111111111,0.0,1.4375,-29.6875,229.3125,-8.6875,20.625,0.4095458984375,-0.14422607421875,-0.1295166015625,0.8914794921875,31.671141414952604,37.5164051001777,34.0222269008831
1589550408.4020119,-1.28,-2.89,8.55,1.05,-0.017777777777777778,-0.6711111111111111,-0.625,-0.1875,-27.375,229.5625,-8.5625,20.6875,0.41156005859375,-0.1439208984375,-0.1298828125,0.8905029296875,31.671141414952604,37.76947692976994,35.93288242735007
1589550408.40881,-1.42,-3.26,9.64,1.05,-0.017777777777777778,-0.6711111111111111,-1.625,-1.3125,-25.125,229.8125,-8.4375,20.75,0.4134521484375,-0.14361572265625,-0.13037109375,0.8896484375,31.671141414952604,37.76947692976994,35.93288242735007
1589550408.4212973,-1.32,-3.26,9.36,0.6755555555555556,0.11,-0.7144444444444444,2.5625,5.3125,-22.0,230.0625,-8.4375,20.75,0.4151611328125,-0.1436767578125,-0.1302490234375,0.8887939453125,26.601907141699197,42.05642569698551,25.622950356383544
1589550408.4273956,-0.78,-2.79,8.53,0.6755555555555556,0.11,-0.7144444444444444,0.8125,2.0625,-23.375,230.25,-8.375,20.75,0.4169921875,-0.1435546875,-0.13043212890625,0.88800048828125,26.601907141699197,42.05642569698551,25.622950356383544
1589550408.4375124,-0.79,-2.79,9.14,0.6755555555555556,0.11,-0.7144444444444444,-2.375,-2.25,-26.875,230.5625,-8.25,20.8125,0.4189453125,-0.1431884765625,-0.1309814453125,0.88702392578125,28.767893388159113,42.05642569698551,25.622950356383544
1589550408.4476607,-1.14,-3.12,9.19,0.6755555555555556,0.11,-0.7144444444444444,-0.3125,1.25,-27.5,230.8125,-8.1875,20.875,0.4210205078125,-0.1429443359375,-0.13128662109375,0.88604736328125,28.767893388159113,42.75914443905159,29.969651553482883
1589550408.461343,-1.27,-3.45,9.15,0.6755555555555556,0.11,-0.7144444444444444,0.0625,1.125,-27.8125,231.0625,-8.0625,20.875,0.423095703125,-0.14276123046875,-0.131591796875,0.885009765625,23.523431129047253,45.72258247255446,23.303536992048876
1589550408.4671881,-1.49,-3.68,8.96,0.5988888888888889,0.15777777777777777,-0.7355555555555555,-0.3125,2.3125,-27.5625,231.375,-8.0,20.9375,0.42523193359375,-0.14263916015625,-0.1318359375,0.884033203125,23.523431129047253,45.72258247255446,23.303536992048876
1589550408.4788187,-0.95,-3.1,8.69,0.5988888888888889,0.15777777777777777,-0.7355555555555555,0.375,1.375,-27.3125,231.625,-7.9375,21.0,0.42724609375,-0.14239501953125,-0.13214111328125,0.88299560546875,33.136596019053414,31.468770072761004,29.094498915812462
1589550408.4872036,-0.65,-2.81,8.88,0.5988888888888889,0.15777777777777777,-0.7355555555555555,-0.1875,-0.125,-29.1875,231.875,-7.8125,21.0,0.429443359375,-0.14208984375,-0.1324462890625,0.8819580078125,33.136596019053414,31.468770072761004,29.094498915812462
1589550408.4983015,-0.92,-3.03,9.21,0.5988888888888889,0.15777777777777777,-0.7355555555555555,-1.5625,-0.6875,-32.625,232.1875,-7.6875,21.0625,0.43182373046875,-0.1417236328125,-0.13299560546875,0.8807373046875,26.601907141699197,34.95316293046559,21.62394792512031
1589550408.5090895,-0.87,-2.99,8.92,0.5988888888888889,0.15777777777777777,-0.7355555555555555,0.4375,1.3125,-33.875,232.5625,-7.625,21.125,0.43438720703125,-0.14141845703125,-0.13336181640625,0.8795166015625,26.601907141699197,34.95316293046559,21.62394792512031
1589550408.520189,-0.71,-2.99,8.6,0.6044444444444445,0.16,-0.75,-0.9375,-0.4375,-35.3125,232.875,-7.5,21.1875,0.43701171875,-0.14105224609375,-0.13385009765625,0.878173828125,33.136596019053414,55.69797040159007,30.702113579835704
1589550408.530471,-0.47,-2.69,8.61,0.6044444444444445,0.16,-0.75,-0.375,0.8125,-39.4375,233.25,-7.375,21.1875,0.43994140625,-0.14068603515625,-0.13427734375,0.876708984375,26.88385194176187,55.69797040159007,30.702113579835704
1589550408.5375333,-0.58,-3.09,8.89,0.6044444444444445,0.16,-0.75,-0.625,0.5625,-43.125,233.6875,-7.1875,21.25,0.443115234375,-0.14019775390625,-0.13482666015625,0.8751220703125,26.88385194176187,44.57710691193347,20.16607393254627
1589550408.5524776,-1.01,-3.63,9.48,0.6044444444444445,0.16,-0.75,0.1875,-0.0625,-45.5625,234.125,-7.0625,21.3125,0.44647216796875,-0.13970947265625,-0.1353759765625,0.8734130859375,23.189340531280003,41.713108403018175,28.2659406116019
1589550408.5596626,-0.84,-3.42,8.81,0.6044444444444445,0.16,-0.75,1.0625,3.0,-45.125,234.5625,-6.9375,21.375,0.4498291015625,-0.13934326171875,-0.1357421875,0.87164306640625,23.189340531280003,41.713108403018175,28.2659406116019
1589550408.5672467,-6.94,-9.87,12.54,0.5811111111111111,0.15444444444444444,-0.7422222222222222,1.0,3.25,-46.5,235.0,-6.75,21.375,0.45330810546875,-0.1390380859375,-0.1361083984375,0.869873046875,23.189340531280003,41.713108403018175,28.2659406116019
1589550408.578601,-23.6,-9.11,4.32,0.5811111111111111,0.15444444444444444,-0.7422222222222222,1.375,71.6875,-57.9375,235.6875,-7.1875,21.5,0.45843505859375,-0.1435546875,-0.1339111328125,0.86676025390625,20.51299261451731,47.78809308314024,29.969651553482883
1589550408.59182,3.13,-2.58,-2.2,0.5811111111111111,0.15444444444444444,-0.7422222222222222,-85.0,-62.4375,-483.4375,240.25,-4.875,22.75,0.49163818359375,-0.13671875,-0.14825439453125,0.84710693359375,22.33331025931826,45.321431320689676,29.969651553482883
1589550408.597962,-1.14,0.83,0.0,0.5811111111111111,0.15444444444444444,-0.7422222222222222,-95.8125,-28.6875,-389.9375,243.9375,-3.125,23.9375,0.51776123046875,-0.1336669921875,-0.1607666015625,0.82958984375,22.33331025931826,45.321431320689676,29.969651553482883
1589550408.6096525,-2.44,-2.18,12.59,0.5811111111111111,0.15444444444444444,-0.7422222222222222,-25.0625,67.875,-329.5,247.25,-2.4375,24.3125,0.541259765625,-0.135009765625,-0.1632080078125,0.813720703125,19.91514388644779,45.321431320689676,29.969651553482883
1589550408.6177506,-1.71,-0.54,0.94,0.5633333333333334,0.2088888888888889,-0.7144444444444444,98.0625,65.75,-300.25,250.3125,-1.8125,23.4375,0.563720703125,-0.130859375,-0.15679931640625,0.80029296875,19.91514388644779,56.89130202313228,28.938931535773335
1589550408.6284895,-0.35,-1.58,12.62,0.5633333333333334,0.2088888888888889,-0.7144444444444444,111.625,5.375,-273.375,252.9375,-0.875,22.4375,0.58331298828125,-0.12225341796875,-0.1519775390625,0.7884521484375,22.227823884425728,56.89130202313228,28.938931535773335
1589550408.6377356,-0.3,-0.63,5.11,0.5633333333333334,0.2088888888888889,-0.7144444444444444,-2.9375,15.25,-204.3125,254.9375,-0.25,22.5,0.5970458984375,-0.12078857421875,-0.15350341796875,0.778076171875,22.227823884425728,51.460368661787655,35.4241394878379
1589550408.6478179,1.08,-1.34,12.11,0.5633333333333334,0.2088888888888889,-0.7144444444444444,-33.3125,-12.3125,-152.375,256.4375,0.375,22.8125,0.60650634765625,-0.11962890625,-0.1578369140625,0.77001953125,22.64457956539976,41.07504406542167,35.4241394878379
1589550408.6598382,0.66,-1.21,10.09,0.5633333333333334,0.2088888888888889,-0.7144444444444444,15.375,15.375,-133.25,257.75,0.75,22.625,0.615478515625,-0.11810302734375,-0.15740966796875,0.76318359375,22.64457956539976,41.07504406542167,34.70995556283895
1589550408.6686425,0.15,-1.17,6.02,0.4922222222222222,0.3477777777777778,-0.6933333333333334,8.0,12.25,-108.375,258.8125,1.0625,22.5625,0.6226806640625,-0.11700439453125,-0.1573486328125,0.75750732421875,21.534520499234777,46.50333589250033,34.70995556283895
1589550408.6783516,0.24,-2.44,10.66,0.4922222222222222,0.3477777777777778,-0.6933333333333334,-10.5625,-7.4375,-79.1875,259.5625,1.375,22.625,0.62750244140625,-0.11602783203125,-0.1591796875,0.75323486328125,21.534520499234777,46.50333589250033,42.05642569698551
1589550408.6890335,-0.32,-2.16,8.0,0.4922222222222222,0.3477777777777778,-0.6933333333333334,0.5,7.0625,-52.1875,260.0625,1.5,22.625,0.63092041015625,-0.11578369140625,-0.1593017578125,0.75042724609375,21.534520499234777,31.090853643828666,40.74650127970809
1589550408.7039788,0.25,-2.23,8.74,0.4922222222222222,0.3477777777777778,-0.6933333333333334,1.6875,1.4375,-25.75,260.3125,1.625,22.625,0.63262939453125,-0.11541748046875,-0.15936279296875,0.7490234375,21.534520499234777,47.35253759395249,42.40506381044018
1589550408.710428,-0.11,-2.53,8.89,0.4922222222222222,0.3477777777777778,-0.6933333333333334,-2.875,0.125,-6.3125,260.375,1.625,22.625,0.63299560546875,-0.115478515625,-0.15960693359375,0.7486572265625,21.534520499234777,47.35253759395249,42.40506381044018
1589550408.717437,-0.07,-2.62,8.89,0.46,0.42444444444444446,-0.7055555555555556,2.5,1.375,14.3125,260.25,1.5625,22.625,0.63214111328125,-0.11566162109375,-0.15924072265625,0.74945068359375,21.534520499234777,47.35253759395249,42.40506381044018
1589550408.727954,-0.07,-2.62,8.89,0.46,0.42444444444444446,-0.7055555555555556,2.5,1.375,14.3125,260.25,1.5625,22.625,0.63214111328125,-0.11566162109375,-0.15924072265625,0.74945068359375,21.241361521213943,31.671141414952604,33.337121366189926
1589550408.7337885,-0.16,-2.71,8.88,0.46,0.42444444444444446,-0.7055555555555556,3.6875,0.25,32.8125,259.9375,1.4375,22.5625,0.63006591796875,-0.11590576171875,-0.15869140625,0.75128173828125,21.241361521213943,31.671141414952604,33.337121366189926
1589550408.7435744,-0.01,-2.68,8.95,0.46,0.42444444444444446,-0.7055555555555556,-0.6875,-3.0625,49.9375,259.4375,1.3125,22.625,0.6268310546875,-0.11639404296875,-0.15838623046875,0.75390625,20.77827079105595,43.81793078164114,33.337121366189926
