time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550611.608673,-1.93,-2.8,8.96,0.5633333333333334,0.0044444444444444444,-0.7144444444444444,0.5,-1.1875,34.75,231.125,-13.1875,19.0625,0.42291259765625,-0.17523193359375,-0.09625244140625,0.88385009765625,32.48417572103921,39.20522731410346,32.27201175914994
1589550611.6201892,-1.95,-2.73,8.87,0.5633333333333334,0.0044444444444444444,-0.7144444444444444,-0.0625,-1.4375,31.9375,230.8125,-13.25,19.0,0.4205322265625,-0.17523193359375,-0.0958251953125,0.885009765625,33.337121366189926,47.78809308314024,32.27201175914994
1589550611.6295354,-2.0,-2.79,8.9,0.5633333333333334,0.0044444444444444444,-0.7144444444444444,0.1875,-0.875,27.3125,230.5625,-13.3125,18.875,0.41851806640625,-0.17523193359375,-0.09539794921875,0.88604736328125,33.337121366189926,47.78809308314024,30.341141635248594
1589550611.6437163,-2.18,-2.89,8.94,0.5633333333333334,0.0044444444444444444,-0.7144444444444444,0.0625,-1.125,26.25,230.25,-13.375,18.8125,0.41650390625,-0.17523193359375,-0.094970703125,0.88702392578125,32.08326801306517,41.713108403018175,30.895340572783038
1589550611.6490276,-2.06,-2.78,8.82,0.5422222222222223,-0.013333333333333334,-0.75,-0.4375,-1.8125,25.8125,230.0,-13.4375,18.75,0.41455078125,-0.17523193359375,-0.0946044921875,0.887939453125,32.08326801306517,41.713108403018175,30.895340572783038
1589550611.6603858,-2.0,-2.73,9.01,0.5422222222222223,-0.013333333333333334,-0.75,0.125,-0.875,24.8125,229.8125,-13.5,18.6875,0.4127197265625,-0.17523193359375,-0.09423828125,0.88885498046875,32.69896237620402,45.321431320689676,21.534520499234777
1589550611.670184,-1.94,-2.67,8.77,0.5422222222222223,-0.013333333333333334,-0.75,0.75,0.25,23.4375,229.5625,-13.5625,18.625,0.4110107421875,-0.17523193359375,-0.09381103515625,0.88970947265625,32.69896237620402,45.321431320689676,21.534520499234777
1589550611.6796453,-1.93,-2.64,8.7,0.5422222222222223,-0.013333333333333334,-0.75,-0.375,-1.0625,21.25,229.375,-13.5625,18.5625,0.409423828125,-0.1751708984375,-0.09344482421875,0.8905029296875,32.27201175914994,53.500839207166806,21.534520499234777
1589550611.6917982,-2.05,-2.68,9.16,0.5422222222222223,-0.013333333333333334,-0.75,-0.4375,-1.1875,19.3125,229.1875,-13.625,18.5,0.407958984375,-0.175048828125,-0.0931396484375,0.8912353515625,32.27201175914994,53.500839207166806,28.938931535773335
1589550611.7027926,-2.07,-2.67,8.87,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,0.375,0.4375,18.5625,229.0,-13.6875,18.4375,0.40655517578125,-0.17498779296875,-0.0927734375,0.89190673828125,32.48417572103921,50.46951100158126,23.303536992048876
1589550611.7152073,-2.05,-2.67,8.88,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,0.0625,-0.0625,18.8125,228.8125,-13.6875,18.375,0.4051513671875,-0.17498779296875,-0.0924072265625,0.892578125,32.27201175914994,55.69797040159007,25.231358798780754
1589550611.7219837,-2.23,-2.75,8.94,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,-0.1875,0.0,19.6875,228.625,-13.75,18.3125,0.4036865234375,-0.175048828125,-0.092041015625,0.89324951171875,32.27201175914994,55.69797040159007,25.231358798780754
1589550611.7352252,-2.21,-2.69,8.86,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,0.0625,0.25,21.1875,228.375,-13.8125,18.25,0.402099609375,-0.1751708984375,-0.0916748046875,0.89398193359375,32.27201175914994,46.1304233506186,22.64457956539976
1589550611.7418733,-2.08,-2.63,8.95,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,-0.25,0.1875,22.1875,228.1875,-13.875,18.1875,0.40045166015625,-0.17523193359375,-0.09130859375,0.894775390625,32.27201175914994,46.1304233506186,22.64457956539976
1589550611.7502491,-2.14,-2.65,8.97,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.25,0.25,23.0,227.9375,-13.9375,18.125,0.398681640625,-0.17523193359375,-0.09088134765625,0.89556884765625,33.136596019053414,46.1304233506186,22.64457956539976
1589550611.7601044,-2.09,-2.61,8.95,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,0.0625,0.375,24.0,227.75,-14.0,18.0625,0.39691162109375,-0.17529296875,-0.0904541015625,0.89642333984375,33.136596019053414,45.321431320689676,27.496052092173098
1589550611.7708025,-2.24,-2.66,8.99,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.6875,-0.4375,25.0,227.5,-14.0625,18.0,0.39501953125,-0.1754150390625,-0.090087890625,0.89727783203125,33.136596019053414,45.321431320689676,27.496052092173098
1589550611.7801707,-2.19,-2.56,8.83,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.8125,0.5,26.5,227.25,-14.125,17.9375,0.39300537109375,-0.175537109375,-0.08966064453125,0.898193359375,33.136596019053414,46.1304233506186,23.418789348797418
1589550611.7940748,-2.23,-2.59,8.94,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.9375,-0.25,28.0,226.9375,-14.1875,17.875,0.390869140625,-0.1756591796875,-0.0892333984375,0.89910888671875,33.79095440748334,41.07504406542167,31.28869263878623
1589550611.799362,-2.05,-2.36,8.71,0.49333333333333335,-0.12,-0.7477777777777778,-0.6875,0.1875,30.125,226.6875,-14.3125,17.75,0.3885498046875,-0.17572021484375,-0.0887451171875,0.900146484375,33.79095440748334,41.07504406542167,31.28869263878623
1589550611.8098464,-1.92,-2.38,9.2,0.49333333333333335,-0.12,-0.7477777777777778,-1.5,-1.5,31.875,226.375,-14.375,17.6875,0.3861083984375,-0.175537109375,-0.08831787109375,0.9012451171875,33.56260381906632,41.07504406542167,31.28869263878623
1589550611.8200722,-2.13,-2.64,9.15,0.49333333333333335,-0.12,-0.7477777777777778,1.3125,1.875,33.375,226.0625,-14.4375,17.5625,0.3836669921875,-0.1756591796875,-0.0875244140625,0.90240478515625,33.56260381906632,35.93288242735007,30.341141635248594
1589550611.8300965,-2.16,-2.53,8.26,0.49333333333333335,-0.12,-0.7477777777777778,-0.5,0.8125,32.5,225.75,-14.5,17.5,0.38116455078125,-0.17584228515625,-0.08697509765625,0.9034423828125,32.69896237620402,35.93288242735007,30.341141635248594
1589550611.8426967,-2.26,-2.6,9.41,0.49333333333333335,-0.12,-0.7477777777777778,-2.125,-1.75,32.3125,225.375,-14.5625,17.4375,0.378662109375,-0.17584228515625,-0.086669921875,0.904541015625,32.69896237620402,40.74650127970809,28.938931535773335
1589550611.8542206,-2.22,-2.47,8.76,0.47555555555555556,-0.12777777777777777,-0.7388888888888889,0.3125,1.625,34.1875,225.0625,-14.6875,17.3125,0.3760986328125,-0.17608642578125,-0.0860595703125,0.9056396484375,32.08326801306517,38.90400161097513,29.094498915812462
1589550611.8606546,-2.33,-2.43,8.58,0.47555555555555556,-0.12777777777777777,-0.7388888888888889,-0.5,-0.375,35.8125,224.75,-14.8125,17.25,0.37335205078125,-0.17633056640625,-0.08551025390625,0.90673828125,32.08326801306517,38.90400161097513,29.094498915812462
1589550611.8708742,-2.21,-2.46,9.35,0.47555555555555556,-0.12777777777777777,-0.7388888888888889,-1.3125,-2.0625,38.5,224.375,-14.875,17.125,0.370361328125,-0.176513671875,-0.08514404296875,0.907958984375,27.796059478986916,44.926810344964814,29.26919490491569
1589550611.8806784,-2.26,-2.44,8.47,0.47555555555555556,-0.12777777777777777,-0.7388888888888889,0.25,2.125,42.625,223.9375,-15.0,17.0625,0.36712646484375,-0.177001953125,-0.08441162109375,0.9093017578125,27.796059478986916,44.926810344964814,29.26919490491569
1589550611.8918233,-2.33,-2.43,8.33,0.47555555555555556,-0.12777777777777777,-0.7388888888888889,-0.75,-2.375,44.125,223.5,-15.125,16.9375,0.36370849609375,-0.1771240234375,-0.0838623046875,0.91064453125,29.445862267704456,39.510843012815435,28.767893388159113
1589550611.9045365,-2.33,-2.55,9.79,0.4444444444444444,-0.1811111111111111,-0.76,-2.4375,-4.75,45.875,223.0625,-15.1875,16.8125,0.360107421875,-0.17718505859375,-0.08355712890625,0.912109375,36.96522432444459,42.40506381044018,31.090853643828666
1589550611.9103296,-2.12,-2.18,8.39,0.4444444444444444,-0.1811111111111111,-0.76,1.125,0.125,49.5,222.5625,-15.375,16.6875,0.35626220703125,-0.177490234375,-0.08270263671875,0.91363525390625,36.96522432444459,42.40506381044018,31.090853643828666
1589550611.9239461,-2.24,-2.28,8.9,0.4444444444444444,-0.1811111111111111,-0.76,-0.5,-3.25,51.4375,222.0625,-15.5,16.5625,0.352294921875,-0.17755126953125,-0.08203125,0.91522216796875,33.136596019053414,25.231358798780754,30.341141635248594
1589550611.92997,-2.23,-2.33,9.33,0.4444444444444444,-0.1811111111111111,-0.76,-1.6875,-2.875,53.6875,221.5625,-15.5625,16.4375,0.34808349609375,-0.17779541015625,-0.0814208984375,0.9168701171875,33.136596019053414,25.231358798780754,30.341141635248594
1589550611.9458914,-2.23,-2.29,8.9,0.4444444444444444,-0.1811111111111111,-0.76,1.375,-0.125,55.375,221.0,-15.75,16.3125,0.34381103515625,-0.1781005859375,-0.08050537109375,0.91845703125,34.23291589006934,29.78707932085081,34.0222269008831
1589550611.9520133,-2.38,-2.43,9.18,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,0.9375,-1.5625,55.3125,220.5,-15.875,16.125,0.33953857421875,-0.1783447265625,-0.07965087890625,0.92010498046875,34.23291589006934,29.78707932085081,34.0222269008831
1589550611.9629555,-2.11,-2.17,8.6,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,-0.5,-1.375,54.3125,219.9375,-16.0,16.0,0.33526611328125,-0.1785888671875,-0.078857421875,0.92169189453125,29.26919490491569,36.42899190747107,28.431427739652516
1589550611.9704115,-2.09,-2.16,8.58,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,-1.375,-5.25,52.3125,219.4375,-16.125,15.875,0.33111572265625,-0.1785888671875,-0.07830810546875,0.9232177734375,29.26919490491569,36.42899190747107,28.431427739652516
1589550611.9805734,-2.18,-2.12,8.96,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,-1.0625,-5.125,50.75,218.9375,-16.1875,15.75,0.3271484375,-0.17852783203125,-0.07781982421875,0.9246826171875,34.23291589006934,44.57710691193347,28.431427739652516
1589550611.993972,-2.15,-2.14,9.14,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,-0.1875,-2.875,50.0,218.4375,-16.3125,15.5625,0.32318115234375,-0.17864990234375,-0.0771484375,0.92608642578125,34.23291589006934,44.57710691193347,32.69896237620402
1589550612.0060182,-2.28,-2.13,8.79,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,0.3125,-1.5,49.4375,217.9375,-16.375,15.4375,0.3193359375,-0.178466796875,-0.07635498046875,0.92755126953125,31.28869263878623,39.510843012815435,46.1304233506186
1589550612.0149515,-2.02,-2.02,9.21,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,-0.6875,-2.9375,47.6875,217.5,-16.4375,15.3125,0.31561279296875,-0.17852783203125,-0.07574462890625,0.9288330078125,34.23291589006934,39.510843012815435,46.1304233506186
1589550612.0245526,-1.96,-1.88,8.65,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,0.625,-1.125,46.375,217.0625,-16.5625,15.1875,0.31195068359375,-0.17877197265625,-0.07501220703125,0.93011474609375,34.23291589006934,46.924345517404525,40.10394745334199
1589550612.0324438,-2.04,-1.92,9.03,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,0.8125,-2.1875,43.5625,216.625,-16.6875,15.0,0.30853271484375,-0.1788330078125,-0.0743408203125,0.9312744140625,34.23291589006934,46.924345517404525,40.10394745334199
1589550612.0438356,-2.15,-2.0,8.83,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,-0.375,-2.1875,39.3125,216.25,-16.6875,14.875,0.30548095703125,-0.17822265625,-0.07366943359375,0.9324951171875,32.27201175914994,43.81793078164114,36.1924068182738
1589550612.0512938,-2.12,-2.04,9.31,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,-0.5,-2.8125,35.4375,215.875,-16.625,14.75,0.302734375,-0.17742919921875,-0.0731201171875,0.93353271484375,32.27201175914994,43.81793078164114,36.1924068182738
1589550612.063194,-2.09,-1.86,8.58,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,1.0,0.0625,32.3125,215.625,-16.625,14.5625,0.30029296875,-0.1768798828125,-0.0723876953125,0.93450927734375,33.56260381906632,46.50333589250033,36.69527695670728
1589550612.0760481,-2.31,-1.99,9.05,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,0.6875,-0.8125,29.25,215.3125,-16.6875,14.4375,0.29803466796875,-0.17645263671875,-0.07183837890625,0.93536376953125,36.96522432444459,34.23291589006934,30.154327094133336
1589550612.0819585,-2.28,-1.95,8.96,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,0.875,-1.125,27.6875,215.0625,-16.6875,14.3125,0.2958984375,-0.176025390625,-0.07122802734375,0.9361572265625,36.96522432444459,34.23291589006934,30.154327094133336
1589550612.0968766,-2.54,-1.97,8.29,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,0.8125,0.9375,26.0,214.8125,-16.75,14.25,0.2938232421875,-0.17620849609375,-0.07073974609375,0.93682861328125,33.136596019053414,46.50333589250033,30.702113579835704
1589550612.102275,-2.47,-1.88,8.84,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,-1.0625,-3.375,24.375,214.5625,-16.75,14.1875,0.2918701171875,-0.1761474609375,-0.070556640625,0.93743896484375,33.136596019053414,46.50333589250033,30.702113579835704
1589550612.1110606,-2.51,-2.09,9.85,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,-1.1875,-5.4375,24.8125,214.3125,-16.75,14.125,0.28985595703125,-0.1759033203125,-0.0704345703125,0.9381103515625,24.355657274840997,46.50333589250033,30.702113579835704
1589550612.1215308,-2.34,-1.7,7.32,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,3.0625,2.5,26.0625,214.0625,-16.875,14.0,0.287841796875,-0.1761474609375,-0.06976318359375,0.93878173828125,24.355657274840997,37.76947692976994,29.094498915812462
1589550612.131403,-2.55,-1.97,8.94,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,-0.6875,-4.5,23.875,213.8125,-16.875,13.9375,0.285888671875,-0.17596435546875,-0.069580078125,0.93939208984375,33.79095440748334,37.76947692976994,29.094498915812462
1589550612.1431782,-2.87,-2.27,10.59,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,-4.25,-9.8125,23.25,213.5625,-16.8125,13.9375,0.283935546875,-0.1754150390625,-0.06976318359375,0.9400634765625,33.79095440748334,44.926810344964814,29.969651553482883
1589550612.1547375,-2.43,-1.83,8.36,0.4888888888888889,-0.19666666666666666,-0.6,1.0625,1.1875,25.5625,213.3125,-16.9375,13.8125,0.28192138671875,-0.1756591796875,-0.06927490234375,0.940673828125,30.154327094133336,58.708930632355575,30.154327094133336
1589550612.1617506,-2.16,-1.4,9.24,0.4888888888888889,-0.19666666666666666,-0.6,0.5625,-4.625,24.9375,213.0625,-16.9375,13.75,0.2799072265625,-0.1754150390625,-0.06903076171875,0.94134521484375,30.154327094133336,58.708930632355575,30.154327094133336
1589550612.1717098,-1.88,-1.57,8.83,0.4888888888888889,-0.19666666666666666,-0.6,-2.0625,-5.0,19.625,212.875,-16.9375,13.75,0.27825927734375,-0.1751708984375,-0.06903076171875,0.94183349609375,34.0222269008831,73.5347107019731,30.154327094133336
1589550612.181358,-1.26,-1.44,9.13,0.4888888888888889,-0.19666666666666666,-0.6,-3.5625,-4.875,7.9375,212.8125,-16.875,13.75,0.277587890625,-0.1749267578125,-0.0693359375,0.94207763671875,34.0222269008831,73.5347107019731,30.51113371361419
1589550612.1957722,-1.52,-1.74,10.1,0.4888888888888889,-0.19666666666666666,-0.6,3.625,3.875,-10.1875,212.9375,-16.875,13.75,0.2784423828125,-0.17510986328125,-0.069091796875,0.94183349609375,27.95642795680213,15.641181754104982,29.62453376934545
1589550612.2015524,-0.73,-1.02,7.36,0.4866666666666667,-0.2,-0.6222222222222222,6.625,9.9375,-28.25,213.1875,-16.9375,13.75,0.2808837890625,-0.175537109375,-0.0687255859375,0.9410400390625,27.95642795680213,15.641181754104982,29.62453376934545
1589550612.2128954,-0.68,-1.38,10.08,0.4866666666666667,-0.2,-0.6222222222222222,-5.5625,-5.6875,-53.625,213.6875,-16.75,13.9375,0.2850341796875,-0.1749267578125,-0.07012939453125,0.9398193359375,29.969651553482883,15.641181754104982,29.62453376934545
1589550612.2245064,-0.67,-1.89,8.93,0.4866666666666667,-0.2,-0.6222222222222222,-4.75,-0.0625,-78.125,214.4375,-16.5625,14.25,0.2911376953125,-0.174560546875,-0.0716552734375,0.9378662109375,26.311038413585027,15.641181754104982,29.62453376934545
1589550612.2314055,-1.47,-2.69,9.36,0.4866666666666667,-0.2,-0.6222222222222222,3.625,5.9375,-97.5,215.4375,-16.375,14.4375,0.2989501953125,-0.17437744140625,-0.0726318359375,0.93536376953125,26.311038413585027,12.998116284250113,29.62453376934545
1589550612.2371747,-1.47,-2.69,9.36,0.4866666666666667,-0.2,-0.6222222222222222,3.625,5.9375,-97.5,215.4375,-16.375,14.4375,0.2989501953125,-0.17437744140625,-0.0726318359375,0.93536376953125,26.311038413585027,12.998116284250113,32.27201175914994
1589550612.248369,-1.25,-2.79,7.9,0.4866666666666667,-0.2,-0.6222222222222222,3.6875,10.3125,-116.6875,216.5625,-16.1875,14.75,0.30828857421875,-0.17437744140625,-0.07379150390625,0.9322509765625,32.48417572103921,11.22469356207698,32.27201175914994
1589550612.2550962,-1.68,-2.98,8.64,0.5044444444444445,-0.2,-0.6433333333333333,-4.0625,4.3125,-137.875,217.875,-15.875,15.1875,0.319091796875,-0.1739501953125,-0.0760498046875,0.92852783203125,32.48417572103921,11.22469356207698,32.27201175914994
1589550612.2660494,-1.8,-3.14,9.73,0.5044444444444445,-0.2,-0.6433333333333333,-3.625,2.125,-152.5,219.375,-15.5,15.625,0.33099365234375,-0.1732177734375,-0.0784912109375,0.92425537109375,31.28869263878623,17.47067610946677,32.27201175914994
1589550612.2717164,-1.1,-2.61,8.28,0.5044444444444445,-0.2,-0.6433333333333333,0.4375,9.625,-163.0,220.9375,-15.1875,16.0625,0.34375,-0.1728515625,-0.08062744140625,0.91949462890625,31.28869263878623,17.47067610946677,32.08326801306517
1589550612.2940495,-1.42,-2.99,9.58,0.5044444444444445,-0.2,-0.6433333333333333,-3.6875,5.125,-197.5,224.625,-14.25,17.0,0.37274169921875,-0.17138671875,-0.08599853515625,0.90789794921875,32.48417572103921,17.40396648362883,27.637402339506753
1589550612.3058114,-1.99,-3.43,8.77,0.5311111111111111,-0.15555555555555556,-0.6222222222222222,-1.4375,11.25,-210.6875,226.6875,-13.75,17.5,0.38885498046875,-0.17071533203125,-0.08880615234375,0.90093994140625,32.48417572103921,17.083858539213445,31.28869263878623
1589550612.3126578,-1.98,-3.55,8.96,0.5311111111111111,-0.15555555555555556,-0.6222222222222222,-0.3125,11.9375,-218.75,228.8125,-13.25,18.0,0.40557861328125,-0.16998291015625,-0.091552734375,0.8934326171875,32.48417572103921,17.083858539213445,31.28869263878623
1589550612.325942,-1.8,-3.59,9.04,0.5311111111111111,-0.15555555555555556,-0.6222222222222222,-1.0625,12.25,-224.1875,231.0,-12.6875,18.5,0.4224853515625,-0.169189453125,-0.09442138671875,0.88543701171875,32.48417572103921,17.083858539213445,22.53633367792635
1589550612.3321102,-1.34,-3.11,7.77,0.5311111111111111,-0.15555555555555556,-0.6222222222222222,-1.6875,11.75,-231.3125,233.25,-12.0625,19.0,0.43975830078125,-0.16827392578125,-0.097412109375,0.8768310546875,32.48417572103921,17.083858539213445,22.53633367792635
1589550612.3440232,-2.16,-4.21,9.8,0.5311111111111111,-0.15555555555555556,-0.6222222222222222,-4.625,5.3125,-236.9375,235.5625,-11.375,19.5,0.45721435546875,-0.16680908203125,-0.10089111328125,0.86773681640625,32.48417572103921,39.82094308317678,27.496052092173098
1589550612.3521454,-2.32,-4.24,8.66,0.5822222222222222,-0.15555555555555556,-0.65,-2.0625,11.375,-234.1875,237.8125,-10.6875,19.9375,0.474365234375,-0.16571044921875,-0.1038818359375,0.85833740234375,32.48417572103921,39.82094308317678,27.496052092173098
1589550612.3671708,-2.2,-4.21,8.33,0.5822222222222222,-0.15555555555555556,-0.65,-0.5,12.8125,-225.3125,240.0,-10.0625,20.3125,0.49072265625,-0.1646728515625,-0.10650634765625,0.8489990234375,32.91641949951565,39.510843012815435,24.468277624217723
1589550612.3757818,-2.27,-4.38,9.17,0.5822222222222222,-0.15555555555555556,-0.65,-2.6875,7.375,-214.0,242.125,-9.375,20.6875,0.5059814453125,-0.163330078125,-0.109375,0.83984375,33.56260381906632,39.510843012815435,24.468277624217723
1589550612.3826818,-2.31,-4.38,8.84,0.5822222222222222,-0.15555555555555556,-0.65,-2.125,9.0625,-200.0,244.0625,-8.8125,21.0,0.5201416015625,-0.1622314453125,-0.11187744140625,0.8310546875,33.56260381906632,43.08257391109686,28.598735499456932
1589550612.3990512,-2.06,-4.04,8.55,0.5822222222222222,-0.15555555555555556,-0.65,-0.125,10.8125,-182.5625,245.8125,-8.25,21.25,0.53302001953125,-0.16119384765625,-0.1138916015625,0.82275390625,33.136596019053414,42.05642569698551,24.72206304085751
1589550612.4054024,-2.05,-4.03,8.9,0.7533333333333333,-0.42444444444444446,-0.43333333333333335,-1.875,7.1875,-167.6875,247.5,-7.6875,21.5,0.544677734375,-0.16015625,-0.115966796875,0.81500244140625,33.136596019053414,42.05642569698551,24.72206304085751
1589550612.4181685,-1.85,-3.81,8.73,0.7533333333333333,-0.42444444444444446,-0.43333333333333335,-2.5625,6.5625,-154.625,249.0,-7.25,21.6875,0.5552978515625,-0.15924072265625,-0.117919921875,0.8077392578125,33.337121366189926,42.75914443905159,25.0989107954587
1589550612.4241874,-2.06,-4.43,9.49,0.7533333333333333,-0.42444444444444446,-0.43333333333333335,-0.5625,6.5,-141.0,250.375,-6.75,21.875,0.56494140625,-0.15826416015625,-0.1195068359375,0.80096435546875,33.337121366189926,42.75914443905159,25.0989107954587
1589550612.4336975,-1.86,-4.36,8.67,0.7533333333333333,-0.42444444444444446,-0.43333333333333335,1.5625,10.3125,-126.875,251.625,-6.4375,22.0,0.5736083984375,-0.1575927734375,-0.12060546875,0.79473876953125,32.08326801306517,42.75914443905159,25.0989107954587
1589550612.4445891,-1.37,-3.62,7.95,0.7533333333333333,-0.42444444444444446,-0.43333333333333335,0.125,8.0,-116.625,252.75,-6.0625,22.125,0.58148193359375,-0.15692138671875,-0.12176513671875,0.7889404296875,32.08326801306517,38.90400161097513,22.019622282487756
1589550612.4559882,-1.19,-3.63,9.82,1.4677777777777778,0.13666666666666666,-0.08333333333333333,-5.8125,-1.9375,-111.1875,253.8125,-5.625,22.25,0.58880615234375,-0.15594482421875,-0.12371826171875,0.78338623046875,32.91641949951565,38.636576018665444,22.019622282487756
1589550612.4628186,-1.08,-3.34,9.21,1.4677777777777778,0.13666666666666666,-0.08333333333333333,-3.8125,0.6875,-104.0625,254.8125,-5.25,22.375,0.5955810546875,-0.15509033203125,-0.12530517578125,0.77813720703125,32.91641949951565,38.636576018665444,29.969651553482883
1589550612.4772663,-1.19,-3.53,8.48,1.4677777777777778,0.13666666666666666,-0.08333333333333333,3.0,7.5,-95.0625,255.75,-5.0,22.4375,0.6019287109375,-0.1544189453125,-0.1259765625,0.77325439453125,32.08326801306517,44.57710691193347,21.62394792512031
1589550612.4839134,-1.12,-3.44,8.81,1.4677777777777778,0.13666666666666666,-0.08333333333333333,0.5,3.6875,-86.5,256.625,-4.6875,22.5,0.60760498046875,-0.15374755859375,-0.12689208984375,0.768798828125,32.08326801306517,44.57710691193347,21.62394792512031
1589550612.4960036,-1.19,-3.77,9.42,1.4677777777777778,0.13666666666666666,-0.08333333333333333,-3.0625,0.5625,-76.6875,257.375,-4.375,22.5625,0.612548828125,-0.153076171875,-0.1280517578125,0.76483154296875,32.69896237620402,44.926810344964814,29.969651553482883
1589550612.5029747,-1.29,-4.22,8.99,0.81,0.2111111111111111,-0.6377777777777778,0.0,3.5,-65.125,258.0,-4.1875,22.625,0.6168212890625,-0.152587890625,-0.12872314453125,0.76141357421875,32.69896237620402,44.926810344964814,29.969651553482883
1589550612.513181,-1.09,-3.99,8.52,0.81,0.2111111111111111,-0.6377777777777778,3.0,5.375,-53.875,258.5,-4.0625,22.625,0.620361328125,-0.15216064453125,-0.12896728515625,0.758544921875,22.439736427242423,47.78809308314024,29.969651553482883
1589550612.522987,-0.79,-3.93,8.59,0.81,0.2111111111111111,-0.6377777777777778,-0.6875,1.625,-45.375,258.9375,-3.875,22.6875,0.623291015625,-0.15185546875,-0.1295166015625,0.756103515625,22.439736427242423,47.78809308314024,27.796059478986916
1589550612.5332725,-0.82,-4.09,8.8,0.81,0.2111111111111111,-0.6377777777777778,-0.0625,1.0625,-39.3125,259.375,-3.75,22.6875,0.62579345703125,-0.1514892578125,-0.12994384765625,0.7540283203125,27.18673071164087,43.81793078164114,27.796059478986916
1589550612.5390005,-0.82,-4.09,8.8,0.81,0.2111111111111111,-0.6377777777777778,-0.0625,1.0625,-39.3125,259.375,-3.75,22.6875,0.62579345703125,-0.1514892578125,-0.12994384765625,0.7540283203125,27.18673071164087,43.81793078164114,29.62453376934545
1589550612.5505905,-0.82,-4.13,9.16,0.81,0.2111111111111111,-0.6377777777777778,0.125,0.625,-35.9375,259.6875,-3.625,22.6875,0.6280517578125,-0.151123046875,-0.13037109375,0.75213623046875,29.094498915812462,43.08257391109686,29.62453376934545
1589550612.5574887,-0.71,-4.02,8.99,0.6055555555555555,0.20555555555555555,-0.68,0.0,1.75,-32.5,260.0,-3.5,22.75,0.63018798828125,-0.15087890625,-0.13067626953125,0.7503662109375,29.094498915812462,43.08257391109686,29.62453376934545
1589550612.5642867,-0.63,-3.78,8.77,0.6055555555555555,0.20555555555555555,-0.68,-0.8125,1.25,-29.8125,260.3125,-3.375,22.75,0.632080078125,-0.150634765625,-0.13104248046875,0.748779296875,29.094498915812462,43.08257391109686,29.62453376934545
1589550612.5764642,-0.65,-3.79,8.4,0.6055555555555555,0.20555555555555555,-0.68,-0.75,1.125,-27.5625,260.5625,-3.3125,22.8125,0.6337890625,-0.15045166015625,-0.13140869140625,0.74725341796875,36.42899190747107,38.636576018665444,30.51113371361419
1589550612.5854592,-0.74,-4.11,9.29,0.6055555555555555,0.20555555555555555,-0.68,-0.5,-0.5625,-25.875,260.8125,-3.1875,22.8125,0.63543701171875,-0.15020751953125,-0.1317138671875,0.745849609375,34.23291589006934,38.636576018665444,30.51113371361419
1589550612.5954742,-0.85,-4.17,8.39,0.6055555555555555,0.20555555555555555,-0.68,1.5625,2.875,-23.4375,261.0625,-3.125,22.8125,0.636962890625,-0.1500244140625,-0.13177490234375,0.74456787109375,34.23291589006934,26.74960623211152,34.23291589006934
1589550612.6082234,-0.8,-4.1,8.98,0.5433333333333333,0.22,-0.6933333333333334,-0.125,0.625,-21.625,261.25,-3.0625,22.8125,0.6383056640625,-0.14984130859375,-0.13201904296875,0.743408203125,34.23291589006934,30.702113579835704,34.23291589006934
1589550612.6147316,-0.71,-3.99,9.12,0.5433333333333333,0.22,-0.6933333333333334,-1.5625,-2.3125,-17.375,261.4375,-3.0,22.8125,0.639404296875,-0.1495361328125,-0.1324462890625,0.74249267578125,34.23291589006934,30.702113579835704,34.23291589006934
