time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550634.9757073,0.92,0.02,13.38,0.4,0.44,-0.6555555555555556,-9.5,-25.4375,-125.3125,290.75,6.6875,21.8125,0.80670166015625,-0.121337890625,-0.15618896484375,0.55694580078125,16.250540892367827,31.468770072761004,30.154327094133336
1589550634.9819846,0.45,-0.09,11.2,0.4,0.44,-0.6555555555555556,5.0,1.9375,-93.875,291.625,7.0,21.6875,0.8111572265625,-0.11981201171875,-0.15673828125,0.550537109375,16.250540892367827,31.468770072761004,30.154327094133336
1589550634.9947658,1.1,-0.57,9.1,0.4,0.44,-0.6555555555555556,0.0,10.625,-52.875,292.1875,7.0625,21.625,0.813720703125,-0.11962890625,-0.15655517578125,0.54681396484375,18.435148546995574,42.05642569698551,23.640729479891586
1589550635.0075731,4.06,-4.57,11.01,0.4,0.44,-0.6555555555555556,-8.0,-12.5,-24.0625,292.375,7.3125,21.6875,0.8145751953125,-0.1192626953125,-0.15802001953125,0.545166015625,16.250540892367827,41.408574428279465,26.311038413585027
1589550635.013558,7.82,-12.37,7.75,0.4,0.44,-0.6555555555555556,-2.4375,6.5,-6.4375,292.4375,7.25,21.6875,0.81494140625,-0.11962890625,-0.15777587890625,0.54461669921875,16.250540892367827,41.408574428279465,26.311038413585027
1589550635.0257473,1.3,0.47,7.25,0.33555555555555555,0.4888888888888889,-0.67,6.375,7.5,5.9375,292.4375,7.1875,21.625,0.81488037109375,-0.11962890625,-0.1568603515625,0.5450439453125,17.874196928420766,44.194471376482085,26.311038413585027
1589550635.0316234,3.27,-4.73,9.35,0.33555555555555555,0.4888888888888889,-0.67,5.0,-3.0625,5.5625,292.375,7.1875,21.5625,0.8145751953125,-0.11920166015625,-0.15679931640625,0.5455322265625,17.874196928420766,44.194471376482085,24.355657274840997
1589550635.0481687,1.74,-3.87,8.12,0.33555555555555555,0.4888888888888889,-0.67,-4.4375,0.4375,8.6875,292.25,7.125,21.625,0.81414794921875,-0.11962890625,-0.15692138671875,0.54608154296875,16.134375530748212,42.05642569698551,32.69896237620402
1589550635.0539308,1.4,-3.78,8.89,0.33555555555555555,0.4888888888888889,-0.67,2.0625,0.6875,10.9375,292.1875,7.125,21.625,0.81365966796875,-0.11968994140625,-0.15667724609375,0.546875,16.134375530748212,42.05642569698551,32.69896237620402
1589550635.0643802,1.26,-3.94,8.55,0.33555555555555555,0.4888888888888889,-0.67,1.25,0.4375,9.625,292.0625,7.0625,21.625,0.813232421875,-0.11968994140625,-0.156494140625,0.54754638671875,18.078985222626052,43.08257391109686,32.69896237620402
1589550635.071334,1.26,-4.02,8.81,0.31555555555555553,0.4888888888888889,-0.6555555555555556,-1.75,-0.0625,9.0625,292.0,7.0,21.625,0.81280517578125,-0.11993408203125,-0.156494140625,0.54815673828125,18.078985222626052,43.08257391109686,24.231655100742916
1589550635.0921853,1.18,-3.73,8.83,0.31555555555555553,0.4888888888888889,-0.6555555555555556,1.125,-0.6875,17.5625,291.6875,6.9375,21.625,0.8114013671875,-0.1201171875,-0.1561279296875,0.55029296875,18.728128783887296,42.05642569698551,30.895340572783038
1589550635.1051693,1.15,-3.89,8.66,0.31555555555555553,0.4888888888888889,-0.6555555555555556,-0.5,-1.25,22.1875,291.4375,6.875,21.6875,0.81036376953125,-0.120361328125,-0.156005859375,0.55181884765625,17.874196928420766,44.57710691193347,22.864012614037755
1589550635.1141307,1.4,-3.98,8.95,0.31555555555555553,0.4888888888888889,-0.6555555555555556,0.125,-0.875,24.9375,291.25,6.75,21.6875,0.8092041015625,-0.12066650390625,-0.15576171875,0.55352783203125,17.874196928420766,44.57710691193347,22.864012614037755
1589550635.1260247,1.35,-3.94,8.58,0.3422222222222222,0.4922222222222222,-0.6622222222222223,0.625,-0.0625,25.125,291.0,6.6875,21.75,0.80804443359375,-0.12091064453125,-0.155517578125,0.55523681640625,18.288204216049632,32.48417572103921,30.895340572783038
1589550635.1327279,1.11,-3.92,8.69,0.3422222222222222,0.4922222222222222,-0.6622222222222223,0.9375,-0.1875,23.8125,290.75,6.625,21.75,0.806884765625,-0.121337890625,-0.1553955078125,0.55682373046875,18.288204216049632,32.48417572103921,30.895340572783038
1589550635.1442099,1.27,-3.93,8.69,0.3422222222222222,0.4922222222222222,-0.6622222222222223,0.75,-1.0625,23.25,290.5,6.5625,21.8125,0.80572509765625,-0.1217041015625,-0.1553955078125,0.55841064453125,17.874196928420766,40.10394745334199,31.28869263878623
1589550635.1573696,1.4,-3.93,8.9,0.3422222222222222,0.4922222222222222,-0.6622222222222223,0.125,-1.375,22.1875,290.3125,6.5,21.875,0.80462646484375,-0.12200927734375,-0.155517578125,0.5599365234375,17.804582771721904,37.23890828255631,31.28869263878623
1589550635.1655405,1.27,-3.97,8.7,0.3422222222222222,0.4922222222222222,-0.6622222222222223,-0.4375,-1.3125,20.125,290.125,6.4375,21.9375,0.8035888671875,-0.12237548828125,-0.15570068359375,0.561279296875,17.804582771721904,37.23890828255631,30.895340572783038
1589550635.1733403,1.24,-3.98,8.76,0.35555555555555557,0.49333333333333335,-0.6766666666666666,-0.3125,-1.125,19.1875,289.9375,6.375,21.9375,0.80267333984375,-0.1226806640625,-0.15582275390625,0.5625,17.804582771721904,37.23890828255631,30.895340572783038
1589550635.1848366,1.32,-4.06,8.72,0.35555555555555557,0.49333333333333335,-0.6766666666666666,0.3125,-0.75,19.1875,289.75,6.375,22.0,0.80169677734375,-0.123046875,-0.15594482421875,0.56378173828125,18.007875085108417,42.40506381044018,32.08326801306517
1589550635.1938968,1.19,-3.98,8.66,0.35555555555555557,0.49333333333333335,-0.6766666666666666,1.0,-0.5625,17.8125,289.5625,6.3125,22.0625,0.80078125,-0.12335205078125,-0.156005859375,0.56494140625,18.007875085108417,42.40506381044018,32.08326801306517
1589550635.2047539,1.25,-3.91,8.86,0.35555555555555557,0.49333333333333335,-0.6766666666666666,0.5625,-0.6875,16.5625,289.375,6.25,22.125,0.7999267578125,-0.1236572265625,-0.1561279296875,0.5660400390625,17.735473788829538,38.636576018665444,31.28869263878623
1589550635.2168262,1.08,-3.98,8.77,0.35555555555555557,0.49333333333333335,-0.6766666666666666,-0.125,-1.125,16.25,289.25,6.25,22.125,0.79913330078125,-0.12396240234375,-0.15618896484375,0.567138671875,17.735473788829538,43.44734393227604,31.28869263878623
1589550635.2234225,1.11,-3.98,8.72,0.35,0.48333333333333334,-0.6611111111111111,-0.75,-0.6875,16.375,289.0625,6.1875,22.1875,0.79827880859375,-0.12432861328125,-0.15625,0.5682373046875,17.735473788829538,43.44734393227604,32.08326801306517
1589550635.2349136,1.15,-4.02,8.8,0.35,0.48333333333333334,-0.6611111111111111,-0.0625,-0.9375,17.25,288.9375,6.125,22.25,0.79742431640625,-0.1246337890625,-0.15631103515625,0.56939697265625,16.30332680159915,43.44734393227604,32.08326801306517
1589550635.2439015,1.11,-4.02,8.76,0.35,0.48333333333333334,-0.6611111111111111,0.3125,-1.0,18.0,288.75,6.0625,22.25,0.7965087890625,-0.12493896484375,-0.15631103515625,0.570556640625,16.30332680159915,46.1304233506186,30.341141635248594
1589550635.2568038,0.91,-3.93,8.78,0.35,0.48333333333333334,-0.6611111111111111,0.6875,-1.25,19.25,288.5625,6.0,22.3125,0.7955322265625,-0.125244140625,-0.15631103515625,0.5718994140625,16.421783953901528,40.10394745334199,29.26919490491569
1589550635.266797,1.07,-3.82,8.78,0.35,0.48333333333333334,-0.6611111111111111,0.25,-0.75,20.875,288.3125,5.9375,22.3125,0.79449462890625,-0.12554931640625,-0.15618896484375,0.57330322265625,16.421783953901528,40.10394745334199,29.26919490491569
1589550635.2779672,0.91,-4.12,8.78,0.35555555555555557,0.4711111111111111,-0.64,-0.625,-1.1875,21.5625,288.125,5.875,22.375,0.79339599609375,-0.1259765625,-0.15618896484375,0.57470703125,18.728128783887296,29.969651553482883,28.2659406116019
1589550635.2834554,1.09,-4.02,8.99,0.35555555555555557,0.4711111111111111,-0.64,-0.6875,-1.5625,24.125,287.875,5.8125,22.4375,0.79217529296875,-0.1263427734375,-0.15618896484375,0.5762939453125,18.728128783887296,29.969651553482883,28.2659406116019
1589550635.2940464,0.84,-3.91,8.53,0.35555555555555557,0.4711111111111111,-0.64,0.5625,-1.1875,27.3125,287.625,5.75,22.5,0.790771484375,-0.12677001953125,-0.15606689453125,0.578125,18.728128783887296,24.72206304085751,28.2659406116019
1589550635.3049676,0.91,-3.99,8.75,0.35555555555555557,0.4711111111111111,-0.64,1.0,-0.625,30.0,287.3125,5.625,22.5,0.78924560546875,-0.12725830078125,-0.15582275390625,0.58013916015625,18.728128783887296,24.72206304085751,28.938931535773335
1589550635.3164446,1.13,-4.05,8.92,0.35555555555555557,0.4711111111111111,-0.64,0.4375,-1.5625,32.25,287.0,5.5,22.5625,0.78765869140625,-0.127685546875,-0.15570068359375,0.58233642578125,18.1506221470313,47.78809308314024,22.864012614037755
1589550635.323459,1.14,-4.06,8.66,0.37444444444444447,0.4711111111111111,-0.6611111111111111,-0.0625,-1.375,32.75,286.6875,5.4375,22.625,0.78594970703125,-0.12811279296875,-0.1556396484375,0.58447265625,18.1506221470313,47.78809308314024,22.864012614037755
1589550635.334635,0.87,-4.08,8.77,0.37444444444444447,0.4711111111111111,-0.6611111111111111,-0.3125,-1.4375,32.5,286.375,5.3125,22.6875,0.7843017578125,-0.12860107421875,-0.155517578125,0.58660888671875,18.80465837723575,43.08257391109686,23.418789348797418
1589550635.3448205,1.03,-4.05,8.75,0.37444444444444447,0.4711111111111111,-0.6611111111111111,0.3125,-1.5,32.25,286.0625,5.1875,22.6875,0.78265380859375,-0.1290283203125,-0.1553955078125,0.5887451171875,18.80465837723575,43.08257391109686,23.418789348797418
1589550635.3558354,0.73,-3.92,8.72,0.37444444444444447,0.4711111111111111,-0.6611111111111111,1.1875,-1.125,32.5,285.75,5.125,22.75,0.781005859375,-0.12939453125,-0.1551513671875,0.5909423828125,18.1506221470313,41.713108403018175,22.439736427242423
1589550635.3666244,0.97,-3.93,8.86,0.37444444444444447,0.4711111111111111,-0.6611111111111111,0.5,-1.75,33.4375,285.4375,5.0,22.75,0.779296875,-0.12982177734375,-0.15496826171875,0.5931396484375,16.657462761459403,41.713108403018175,22.439736427242423
1589550635.3764615,1.03,-4.09,8.87,0.37444444444444447,0.4777777777777778,-0.6466666666666666,-0.1875,-2.0,34.1875,285.0625,4.875,22.8125,0.77752685546875,-0.1302490234375,-0.15484619140625,0.59539794921875,16.657462761459403,39.510843012815435,31.468770072761004
1589550635.3866296,0.62,-4.04,8.78,0.37444444444444447,0.4777777777777778,-0.6466666666666666,-0.5625,-1.5625,34.25,284.75,4.75,22.875,0.7757568359375,-0.13067626953125,-0.1546630859375,0.59765625,18.1506221470313,39.510843012815435,31.468770072761004
1589550635.3943198,0.88,-3.89,8.72,0.37444444444444447,0.4777777777777778,-0.6466666666666666,-0.0625,-2.375,36.375,284.375,4.6875,22.875,0.77392578125,-0.131103515625,-0.15447998046875,0.60003662109375,18.1506221470313,41.07504406542167,27.18673071164087
1589550635.4076962,0.82,-3.79,8.79,0.37444444444444447,0.4777777777777778,-0.6466666666666666,0.5,-2.1875,39.3125,284.0,4.5625,22.9375,0.7718505859375,-0.1314697265625,-0.15423583984375,0.60260009765625,16.48161776447258,41.07504406542167,30.51113371361419
1589550635.4169765,0.71,-4.12,8.97,0.37444444444444447,0.4777777777777778,-0.6466666666666666,0.9375,-1.375,40.4375,283.625,4.375,22.9375,0.769775390625,-0.1319580078125,-0.15386962890625,0.60528564453125,16.48161776447258,41.07504406542167,30.51113371361419
1589550635.4253964,0.38,-3.91,8.83,0.3888888888888889,0.4633333333333333,-0.6466666666666666,0.625,-0.9375,42.0,283.1875,4.25,23.0,0.767578125,-0.1324462890625,-0.15338134765625,0.6080322265625,18.1506221470313,43.08257391109686,30.51113371361419
1589550635.4346304,0.48,-4.0,8.89,0.3888888888888889,0.4633333333333333,-0.6466666666666666,-0.5625,-2.9375,44.0625,282.75,4.125,23.0,0.76531982421875,-0.13287353515625,-0.15313720703125,0.61090087890625,18.1506221470313,43.08257391109686,23.189340531280003
1589550635.4442616,0.46,-4.0,8.61,0.3888888888888889,0.4633333333333333,-0.6466666666666666,-0.625,-2.9375,46.875,282.3125,3.9375,23.0625,0.7628173828125,-0.13336181640625,-0.15283203125,0.61395263671875,15.912263623198566,43.08257391109686,23.189340531280003
1589550635.454675,0.19,-3.73,8.76,0.3888888888888889,0.4633333333333333,-0.6466666666666666,0.125,-2.4375,50.375,281.8125,3.75,23.0625,0.76019287109375,-0.1339111328125,-0.15240478515625,0.61724853515625,15.912263623198566,41.408574428279465,35.67681567603077
1589550635.466171,0.3,-3.92,8.89,0.3888888888888889,0.4633333333333333,-0.6466666666666666,1.125,-2.0,54.625,281.3125,3.5625,23.125,0.75732421875,-0.1343994140625,-0.15185546875,0.62078857421875,18.361401564054855,43.81793078164114,39.20522731410346
1589550635.473923,0.57,-4.13,8.74,0.4011111111111111,0.45111111111111113,-0.6533333333333333,0.6875,-2.5,58.0,280.6875,3.375,23.125,0.75421142578125,-0.135009765625,-0.15130615234375,0.62451171875,18.361401564054855,43.81793078164114,39.20522731410346
1589550635.4882946,0.4,-4.24,8.79,0.4011111111111111,0.45111111111111113,-0.6533333333333333,-0.5,-3.1875,61.1875,280.125,3.1875,23.1875,0.7509765625,-0.1356201171875,-0.15081787109375,0.62841796875,15.800564646984768,43.81793078164114,35.67681567603077
