time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551391.8319495,-0.19,-3.18,9.0,0.49777777777777776,0.22333333333333333,-0.6822222222222222,0.375,-1.6875,25.25,260.0625,-1.8125,22.625,0.63067626953125,-0.13897705078125,-0.1397705078125,0.7506103515625,0.25231358798780756,0.3834344053953583,0.1205070324868252
1589551391.8413596,-0.21,-3.13,8.82,0.49777777777777776,0.22333333333333333,-0.6822222222222222,0.875,-0.625,25.5625,259.8125,-1.875,22.5625,0.62908935546875,-0.13885498046875,-0.13922119140625,0.7520751953125,0.25231358798780756,0.4275914443905159,0.1205070324868252
1589551391.8537116,-0.21,-3.15,8.85,0.49777777777777776,0.22333333333333333,-0.6822222222222222,0.25,-1.5,25.375,259.5625,-2.0,22.5,0.62750244140625,-0.1387939453125,-0.1387939453125,0.75347900390625,0.33136596019053416,0.4275914443905159,0.1205070324868252
1589551391.860915,-0.2,-3.13,9.03,0.5111111111111111,0.2288888888888889,-0.6677777777777778,0.1875,-0.9375,25.6875,259.3125,-2.0625,22.4375,0.62591552734375,-0.138671875,-0.1383056640625,0.7548828125,0.33136596019053416,0.42056425696985505,0.11111587530804742
1589551391.8723009,-0.25,-3.32,9.29,0.5111111111111111,0.2288888888888889,-0.6677777777777778,0.75,-0.5625,25.625,259.0625,-2.125,22.4375,0.62432861328125,-0.13861083984375,-0.1376953125,0.75628662109375,0.3291641949951565,0.3015432709413334,0.1114038537613347
1589551391.8820953,-0.33,-3.29,8.74,0.5111111111111111,0.2288888888888889,-0.6677777777777778,-1.125,-3.5,25.3125,258.8125,-2.1875,22.375,0.62274169921875,-0.1385498046875,-0.1375732421875,0.7576904296875,0.3291641949951565,0.3015432709413334,0.1114038537613347
1589551391.8920467,-0.32,-3.24,8.76,0.5111111111111111,0.2288888888888889,-0.6677777777777778,0.0,-0.9375,26.1875,258.5625,-2.25,22.375,0.62103271484375,-0.138671875,-0.13714599609375,0.75909423828125,0.3696522432444459,0.2962453376934545,0.1114038537613347
1589551391.9030387,-0.37,-3.3,8.79,0.5111111111111111,0.2288888888888889,-0.6677777777777778,0.5625,-1.5625,27.0,258.25,-2.375,22.3125,0.61932373046875,-0.13873291015625,-0.1368408203125,0.76055908203125,0.3696522432444459,0.2962453376934545,0.16421783953901528
1589551391.9110188,-0.36,-3.28,8.87,0.5311111111111111,0.22333333333333333,-0.6822222222222222,-0.1875,-1.875,28.0,258.0,-2.4375,22.3125,0.61749267578125,-0.13897705078125,-0.1365966796875,0.7620849609375,0.3291641949951565,0.4778809308314024,0.16421783953901528
1589551391.921406,-0.33,-3.23,8.82,0.5311111111111111,0.22333333333333333,-0.6822222222222222,0.0,-1.625,29.0625,257.75,-2.5,22.3125,0.6156005859375,-0.13916015625,-0.1363525390625,0.76361083984375,0.3291641949951565,0.4778809308314024,0.14595021317447449
1589551391.932992,-0.32,-3.28,8.68,0.5311111111111111,0.22333333333333333,-0.6822222222222222,0.3125,-1.375,29.5625,257.4375,-2.625,22.3125,0.6136474609375,-0.13946533203125,-0.13604736328125,0.76513671875,0.34953162930465587,0.3642899190747107,0.2589969441304213
1589551391.9475276,-0.33,-3.33,8.91,0.5311111111111111,0.22333333333333333,-0.6822222222222222,0.0,-1.8125,29.6875,257.125,-2.6875,22.25,0.61175537109375,-0.1395263671875,-0.1357421875,0.7667236328125,0.33562603819066317,0.461304233506186,0.25760627616834847
1589551391.9540565,-0.24,-3.13,8.82,0.5311111111111111,0.22333333333333333,-0.6822222222222222,0.9375,-1.0625,29.8125,256.875,-2.8125,22.1875,0.60986328125,-0.1395263671875,-0.13525390625,0.768310546875,0.33562603819066317,0.461304233506186,0.25760627616834847
1589551391.9629095,-0.3,-3.25,8.66,0.5288888888888889,0.2288888888888889,-0.6755555555555556,1.625,0.3125,29.5625,256.5625,-2.875,22.1875,0.60797119140625,-0.13958740234375,-0.134765625,0.7698974609375,0.34469892955945086,0.461304233506186,0.25760627616834847
1589551391.9715087,-0.32,-3.28,9.02,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.0625,-1.5,28.5,256.3125,-3.0,22.125,0.60614013671875,-0.13958740234375,-0.1343994140625,0.7713623046875,0.34469892955945086,0.3723890828255631,0.2674960623211152
1589551391.9824429,-0.45,-3.39,8.68,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.5625,-0.75,28.75,256.0,-3.0625,22.125,0.60430908203125,-0.1397705078125,-0.134033203125,0.77288818359375,0.33136596019053416,0.3723890828255631,0.2674960623211152
1589551391.9925454,-0.54,-3.5,8.89,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.5625,-1.0,30.875,255.6875,-3.1875,22.0625,0.602294921875,-0.1400146484375,-0.13372802734375,0.77447509765625,0.33136596019053416,0.44194471376482086,0.31468770072761004
1589551392.0043664,-0.37,-3.24,9.02,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.125,-1.4375,34.75,255.375,-3.25,22.0625,0.5999755859375,-0.14019775390625,-0.13330078125,0.7762451171875,0.33337121366189926,0.44194471376482086,0.31468770072761004
1589551392.0118823,-0.33,-3.11,8.57,0.5222222222222223,0.22333333333333333,-0.7111111111111111,0.875,-0.625,38.625,255.0,-3.375,22.0,0.59747314453125,-0.140380859375,-0.13275146484375,0.77825927734375,0.33337121366189926,0.3920522731410346,0.27637402339506756
1589551392.0226395,-0.5,-3.55,9.05,0.5222222222222223,0.22333333333333333,-0.7111111111111111,-0.125,-3.0625,40.0,254.625,-3.5,21.9375,0.5948486328125,-0.1405029296875,-0.1324462890625,0.7802734375,0.3291641949951565,0.4492681034496481,0.27637402339506756
1589551392.0323005,-0.45,-3.4,8.47,0.5222222222222223,0.22333333333333333,-0.7111111111111111,-0.125,-2.6875,41.375,254.1875,-3.625,21.9375,0.59210205078125,-0.1407470703125,-0.132080078125,0.78240966796875,0.3291641949951565,0.4492681034496481,0.3567681567603077
1589551392.0441735,-0.49,-3.48,8.86,0.5222222222222223,0.22333333333333333,-0.7111111111111111,-0.1875,-2.5,41.6875,253.8125,-3.75,21.9375,0.58929443359375,-0.1409912109375,-0.1317138671875,0.7845458984375,0.33562603819066317,0.461304233506186,0.33337121366189926
1589551392.0546858,-0.47,-3.45,8.69,0.5222222222222223,0.22333333333333333,-0.7111111111111111,-0.125,-2.8125,41.3125,253.375,-3.875,21.875,0.5865478515625,-0.14117431640625,-0.13134765625,0.78662109375,0.33562603819066317,0.461304233506186,0.33337121366189926
1589551392.066548,-0.45,-3.42,8.72,0.5222222222222223,0.20444444444444446,-0.7377777777777778,0.5,-1.4375,40.5625,253.0,-4.0,21.875,0.5838623046875,-0.1414794921875,-0.1309814453125,0.78863525390625,0.3291641949951565,0.4863660959204594,0.46924345517404525
1589551392.072776,-0.56,-3.55,8.98,0.5222222222222223,0.20444444444444446,-0.7377777777777778,-0.25,-2.625,39.25,252.625,-4.125,21.8125,0.5811767578125,-0.14166259765625,-0.13067626953125,0.79058837890625,0.3291641949951565,0.4863660959204594,0.46924345517404525
1589551392.0844655,-0.66,-3.58,8.79,0.5222222222222223,0.20444444444444446,-0.7377777777777778,0.125,-2.125,38.5625,252.25,-4.25,21.8125,0.57861328125,-0.1419677734375,-0.13031005859375,0.79254150390625,0.33562603819066317,0.5807003678938666,0.33337121366189926
1589551392.0932846,-0.6,-3.39,8.77,0.5222222222222223,0.20444444444444446,-0.7377777777777778,0.375,-1.0625,38.875,251.875,-4.375,21.75,0.57598876953125,-0.14227294921875,-0.12994384765625,0.79443359375,0.33562603819066317,0.5807003678938666,0.33337121366189926
1589551392.1045141,-0.56,-3.4,8.78,0.5222222222222223,0.20444444444444446,-0.7377777777777778,0.9375,-0.875,39.3125,251.5,-4.5,21.75,0.5733642578125,-0.142578125,-0.12945556640625,0.79632568359375,0.3291641949951565,0.5146036866178766,0.34953162930465587
1589551392.111967,-0.54,-3.35,8.89,0.5344444444444445,0.17,-0.7588888888888888,0.25,-1.8125,39.3125,251.0625,-4.625,21.6875,0.5706787109375,-0.14276123046875,-0.12908935546875,0.79827880859375,0.3291641949951565,0.5146036866178766,0.34953162930465587
1589551392.123204,-0.54,-3.31,8.84,0.5344444444444445,0.17,-0.7588888888888888,0.0,-1.8125,38.5,250.6875,-4.6875,21.6875,0.568115234375,-0.1429443359375,-0.128662109375,0.8001708984375,0.33337121366189926,0.4778809308314024,0.33337121366189926
1589551392.1371582,-0.54,-3.26,8.61,0.5344444444444445,0.17,-0.7588888888888888,0.3125,-1.375,37.4375,250.375,-4.8125,21.625,0.56561279296875,-0.14312744140625,-0.1282958984375,0.802001953125,0.3187595953260988,0.46924345517404525,0.3642899190747107
1589551392.1430886,-0.59,-3.3,8.75,0.5344444444444445,0.17,-0.7588888888888888,-0.0625,-1.625,35.5,250.0,-4.9375,21.5625,0.56317138671875,-0.14324951171875,-0.12799072265625,0.8037109375,0.3187595953260988,0.46924345517404525,0.3642899190747107
1589551392.1586506,-0.72,-3.44,8.96,0.5344444444444445,0.17,-0.7588888888888888,-0.625,-2.5,33.375,249.6875,-5.0,21.5625,0.5609130859375,-0.14337158203125,-0.12774658203125,0.8052978515625,0.34232915890069343,0.4492681034496481,0.25365119527561103
1589551392.1649199,-0.75,-3.42,8.92,0.5022222222222222,0.15777777777777777,-0.7733333333333333,-0.375,-1.1875,32.125,249.375,-5.125,21.5625,0.5587158203125,-0.14361572265625,-0.12744140625,0.80682373046875,0.34232915890069343,0.4492681034496481,0.25365119527561103
1589551392.1764367,-0.8,-3.52,8.92,0.5022222222222222,0.15777777777777777,-0.7733333333333333,0.0625,-0.8125,30.8125,249.0625,-5.1875,21.5,0.55657958984375,-0.14385986328125,-0.1270751953125,0.80828857421875,0.31090853643828664,0.44194471376482086,0.29969651553482884
1589551392.183358,-0.73,-3.36,8.55,0.5022222222222222,0.15777777777777777,-0.7733333333333333,0.875,0.25,29.25,248.8125,-5.3125,21.5,0.55462646484375,-0.14410400390625,-0.126708984375,0.8096923828125,0.31090853643828664,0.44194471376482086,0.29969651553482884
1589551392.19319,-0.65,-3.24,8.74,0.5022222222222222,0.15777777777777777,-0.7733333333333333,0.0,-0.375,27.0,248.5,-5.375,21.4375,0.55279541015625,-0.144287109375,-0.1263427734375,0.81097412109375,0.34469892955945086,0.44194471376482086,0.29969651553482884
1589551392.2049224,-0.56,-3.09,8.9,0.5022222222222222,0.15777777777777777,-0.7733333333333333,-0.6875,-1.375,23.75,248.3125,-5.4375,21.4375,0.5511474609375,-0.144287109375,-0.12615966796875,0.81207275390625,0.34469892955945086,0.4650333589250033,0.2718673071164087
1589551392.2124815,-0.66,-3.16,9.02,0.5288888888888889,0.09777777777777778,-0.78,-0.625,-0.9375,20.125,248.125,-5.5,21.375,0.54974365234375,-0.14447021484375,-0.1259765625,0.81304931640625,0.3379095440748334,0.4650333589250033,0.2718673071164087
1589551392.2223485,-0.67,-3.18,8.84,0.5288888888888889,0.09777777777777778,-0.78,-0.6875,0.5,17.25,247.9375,-5.5625,21.375,0.548583984375,-0.1446533203125,-0.1258544921875,0.8138427734375,0.3379095440748334,0.34232915890069343,0.29445862267704453
1589551392.2342618,-0.68,-3.16,8.86,0.5288888888888889,0.09777777777777778,-0.78,-0.0625,1.125,14.1875,247.8125,-5.625,21.375,0.547607421875,-0.1448974609375,-0.1256103515625,0.814453125,0.34232915890069343,0.4863660959204594,0.2795642795680213
1589551392.243509,-0.71,-3.17,8.77,0.5288888888888889,0.09777777777777778,-0.78,-1.375,-0.4375,10.75,247.6875,-5.625,21.375,0.546875,-0.14483642578125,-0.12554931640625,0.81494140625,0.34232915890069343,0.4863660959204594,0.2795642795680213
1589551392.255592,-0.71,-3.12,8.92,0.5288888888888889,0.09777777777777778,-0.78,-1.9375,0.3125,8.125,247.625,-5.625,21.375,0.54632568359375,-0.144775390625,-0.12548828125,0.81536865234375,0.3379095440748334,0.5146036866178766,0.25231358798780756
1589551392.2624125,-0.73,-3.05,8.99,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-1.1875,0.8125,5.6875,247.5625,-5.6875,21.3125,0.54595947265625,-0.14471435546875,-0.1253662109375,0.81561279296875,0.3379095440748334,0.5146036866178766,0.25231358798780756
1589551392.2772017,-0.62,-2.92,8.67,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-0.4375,2.5,4.125,247.5625,-5.6875,21.3125,0.5457763671875,-0.14459228515625,-0.12506103515625,0.81585693359375,0.34022226900883096,0.34232915890069343,0.3227201175914994
1589551392.289775,-0.57,-2.8,8.63,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-1.75,1.0,2.625,247.5,-5.6875,21.3125,0.54559326171875,-0.144775390625,-0.12506103515625,0.81591796875,0.33136596019053416,0.4240506381044018,0.27496052092173096
1589551392.2963526,-0.66,-2.9,8.85,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-2.375,-1.3125,0.6875,247.5,-5.6875,21.3125,0.54547119140625,-0.144775390625,-0.12530517578125,0.81591796875,0.33136596019053416,0.4240506381044018,0.27496052092173096
1589551392.3102071,-0.67,-2.98,8.76,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-1.75,-0.75,-0.25,247.5,-5.6875,21.375,0.54547119140625,-0.14483642578125,-0.12548828125,0.81591796875,0.34953162930465587,0.33337121366189926,0.30702113579835705
1589551392.316909,-0.63,-3.01,8.76,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-1.25,0.75,-1.0,247.5,-5.625,21.3125,0.54559326171875,-0.14453125,-0.1253662109375,0.81591796875,0.34953162930465587,0.33337121366189926,0.30702113579835705
1589551392.3285663,-0.69,-3.05,8.88,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-1.9375,0.125,-2.3125,247.5625,-5.625,21.3125,0.5457763671875,-0.14422607421875,-0.1253662109375,0.81585693359375,0.316711414149526,0.41408574428279465,0.33136596019053416
1589551392.3346052,-0.73,-3.13,8.95,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-2.0625,-0.5625,-4.0,247.5625,-5.5625,21.3125,0.54608154296875,-0.14398193359375,-0.12542724609375,0.815673828125,0.316711414149526,0.41408574428279465,0.33136596019053416
1589551392.3476527,-0.73,-3.17,8.57,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-1.0625,1.0625,-5.0625,247.625,-5.5625,21.3125,0.54644775390625,-0.14385986328125,-0.12548828125,0.8154296875,0.3642899190747107,0.3834344053953583,0.32083268013065175
1589551392.3574908,-0.76,-3.18,8.86,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-0.3125,1.5625,-6.25,247.6875,-5.5625,21.25,0.54693603515625,-0.14373779296875,-0.12542724609375,0.81512451171875,0.3642899190747107,0.3834344053953583,0.32083268013065175
1589551392.3690348,-0.76,-3.13,8.74,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-1.9375,0.0,-7.9375,247.75,-5.5,21.3125,0.5474853515625,-0.14361572265625,-0.12554931640625,0.81475830078125,0.3227201175914994,0.39510843012815433,0.31468770072761004
1589551392.376241,-0.67,-3.09,8.62,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-2.125,-0.875,-9.125,247.875,-5.4375,21.3125,0.548095703125,-0.1434326171875,-0.12579345703125,0.8143310546875,0.3227201175914994,0.39510843012815433,0.31468770072761004
1589551392.3878582,-0.76,-3.23,8.55,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,0.3125,1.3125,-9.75,247.9375,-5.4375,21.3125,0.548828125,-0.143310546875,-0.1258544921875,0.81390380859375,0.30702113579835705,0.3890400161097513,0.31468770072761004
1589551392.3944213,-0.72,-3.17,8.94,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-0.875,-0.125,-11.0625,248.0625,-5.375,21.3125,0.54962158203125,-0.14312744140625,-0.1259765625,0.8133544921875,0.30702113579835705,0.3890400161097513,0.31468770072761004
1589551392.4064033,-0.99,-3.42,8.79,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-1.0,-0.25,-12.25,248.1875,-5.3125,21.3125,0.5504150390625,-0.14300537109375,-0.12615966796875,0.81280517578125,0.2718673071164087,0.4042283755220455,0.31090853643828664
1589551392.4125745,-0.94,-3.5,8.89,0.52,-0.01888888888888889,-0.6733333333333333,-0.6875,0.125,-12.0625,248.3125,-5.3125,21.3125,0.55126953125,-0.14288330078125,-0.1263427734375,0.812255859375,0.2718673071164087,0.4042283755220455,0.31090853643828664
1589551392.4234495,-0.94,-3.5,8.89,0.52,-0.01888888888888889,-0.6733333333333333,-0.6875,0.125,-12.0625,248.3125,-5.3125,21.3125,0.55126953125,-0.14288330078125,-0.1263427734375,0.812255859375,0.29969651553482884,0.39510843012815433,0.31090853643828664
1589551392.4342911,-0.91,-3.37,8.41,0.52,-0.01888888888888889,-0.6733333333333333,0.0625,1.4375,-11.4375,248.5,-5.25,21.375,0.5528564453125,-0.14288330078125,-0.12646484375,0.8111572265625,0.29969651553482884,0.39510843012815433,0.31090853643828664
1589551392.4454331,-0.96,-3.49,9.25,0.52,-0.01888888888888889,-0.6733333333333333,-1.4375,-1.375,-12.0,248.625,-5.1875,21.375,0.55364990234375,-0.1427001953125,-0.12677001953125,0.81060791015625,0.27496052092173096,0.4492681034496481,0.3227201175914994
1589551392.4603102,-0.68,-3.11,8.05,0.52,-0.01888888888888889,-0.6733333333333333,-0.5,0.375,-10.625,248.75,-5.125,21.375,0.55438232421875,-0.14263916015625,-0.12689208984375,0.81005859375,0.2703449835453029,0.45722582472554457,0.3227201175914994
1589551392.4660366,-0.81,-3.3,9.02,0.5255555555555556,0.05333333333333334,-0.6377777777777778,1.5625,2.6875,-9.8125,248.8125,-5.125,21.375,0.55511474609375,-0.14263916015625,-0.1268310546875,0.80963134765625,0.2703449835453029,0.45722582472554457,0.3227201175914994
1589551392.4746034,-0.94,-3.5,9.29,0.5255555555555556,0.05333333333333334,-0.6377777777777778,-2.5,-3.125,-10.8125,248.9375,-5.0625,21.4375,0.5557861328125,-0.14239501953125,-0.12725830078125,0.80908203125,0.2703449835453029,0.45722582472554457,0.3227201175914994
1589551392.4864495,-0.78,-3.29,8.59,0.5255555555555556,0.05333333333333334,-0.6377777777777778,-0.4375,0.3125,-9.4375,249.0,-5.0625,21.4375,0.556396484375,-0.142333984375,-0.12738037109375,0.80865478515625,0.28431427739652515,0.4308257391109686,0.3128869263878623
1589551392.4957669,-0.93,-3.59,9.02,0.5255555555555556,0.05333333333333334,-0.6377777777777778,0.5,0.75,-8.125,249.125,-5.0,21.4375,0.55694580078125,-0.14227294921875,-0.12744140625,0.80828857421875,0.316711414149526,0.4308257391109686,0.3128869263878623
1589551392.5058475,-0.75,-3.32,8.78,0.5255555555555556,0.05333333333333334,-0.6377777777777778,0.3125,0.8125,-7.4375,249.1875,-5.0,21.4375,0.5574951171875,-0.14227294921875,-0.12750244140625,0.80792236328125,0.316711414149526,0.44194471376482086,0.31468770072761004
1589551392.518783,-0.86,-3.47,8.72,0.5222222222222223,0.08444444444444445,-0.6588888888888889,-0.125,-0.5,-7.625,249.25,-5.0,21.4375,0.5579833984375,-0.14215087890625,-0.1275634765625,0.80755615234375,0.26883851941761866,0.4650333589250033,0.2978707932085081
1589551392.5252905,-0.88,-3.55,9.19,0.5222222222222223,0.08444444444444445,-0.6588888888888889,-0.4375,-1.0625,-7.75,249.3125,-4.9375,21.4375,0.55853271484375,-0.14202880859375,-0.127685546875,0.80718994140625,0.26883851941761866,0.4650333589250033,0.2978707932085081
1589551392.5356705,-0.98,-3.62,8.74,0.5222222222222223,0.08444444444444445,-0.6588888888888889,0.8125,1.1875,-7.25,249.375,-4.9375,21.4375,0.55902099609375,-0.1419677734375,-0.127685546875,0.80682373046875,0.29445862267704453,0.4650333589250033,0.2978707932085081
1589551392.5447176,-0.86,-3.46,8.68,0.5222222222222223,0.08444444444444445,-0.6588888888888889,1.4375,0.75,-6.625,249.5,-4.9375,21.4375,0.55950927734375,-0.14190673828125,-0.12762451171875,0.8065185546875,0.29445862267704453,0.4823119900107394,0.2962453376934545
1589551392.5568936,-0.77,-3.49,8.78,0.5222222222222223,0.08444444444444445,-0.6588888888888889,0.125,0.0,-6.625,249.5625,-4.875,21.4375,0.55999755859375,-0.141845703125,-0.127685546875,0.80621337890625,0.3805443575158459,0.3015432709413334,0.282659406116019
1589551392.5647938,-0.58,-3.18,8.68,0.5344444444444445,0.12555555555555556,-0.6444444444444445,-0.0625,-1.0,-7.6875,249.625,-4.875,21.4375,0.56048583984375,-0.14166259765625,-0.12786865234375,0.80584716796875,0.3805443575158459,0.3015432709413334,0.282659406116019
1589551392.576208,-0.68,-3.38,8.87,0.5344444444444445,0.12555555555555556,-0.6444444444444445,-0.6875,-2.5,-9.3125,249.6875,-4.8125,21.4375,0.56109619140625,-0.14141845703125,-0.12811279296875,0.80548095703125,0.34022226900883096,0.3015432709413334,0.28431427739652515
1589551392.5879762,-0.73,-3.37,8.91,0.5344444444444445,0.12555555555555556,-0.6444444444444445,-0.375,-1.375,-10.0,249.8125,-4.75,21.4375,0.561767578125,-0.14117431640625,-0.1282958984375,0.80499267578125,0.3642899190747107,0.3015432709413334,0.28431427739652515
1589551392.5955234,-0.93,-3.76,8.94,0.5344444444444445,0.12555555555555556,-0.6444444444444445,0.5,-1.375,-10.4375,249.875,-4.6875,21.5,0.56243896484375,-0.1409912109375,-0.12847900390625,0.80450439453125,0.3642899190747107,0.41075044065421673,0.27496052092173096
1589551392.6112885,-0.97,-3.84,8.92,0.5344444444444445,0.12555555555555556,-0.6444444444444445,0.6875,-0.5625,-10.25,250.0,-4.625,21.5,0.56317138671875,-0.14080810546875,-0.1285400390625,0.80401611328125,0.3291641949951565,0.4778809308314024,0.14832969150715317
1589551392.6169946,-0.93,-3.72,9.06,0.5377777777777778,0.13777777777777778,-0.64,2.0625,1.4375,-9.3125,250.0625,-4.625,21.4375,0.5638427734375,-0.1407470703125,-0.12847900390625,0.8035888671875,0.3291641949951565,0.4778809308314024,0.14832969150715317
1589551392.6243398,-0.93,-3.77,9.01,0.5377777777777778,0.13777777777777778,-0.64,3.0625,3.6875,-8.4375,250.1875,-4.625,21.4375,0.56451416015625,-0.1407470703125,-0.128173828125,0.80316162109375,0.3291641949951565,0.4778809308314024,0.14832969150715317
1589551392.635989,-0.77,-3.58,8.49,0.5377777777777778,0.13777777777777778,-0.64,-0.375,-1.3125,-9.625,250.25,-4.5625,21.4375,0.56512451171875,-0.14056396484375,-0.12835693359375,0.802734375,0.3696522432444459,0.181506221470313,0.27496052092173096
1589551392.647701,-0.89,-3.65,9.51,0.5377777777777778,0.13777777777777778,-0.64,-1.375,-3.125,-10.3125,250.375,-4.5,21.4375,0.5657958984375,-0.14031982421875,-0.12872314453125,0.80224609375,0.34232915890069343,0.181506221470313,0.27496052092173096
1589551392.6575384,-0.91,-3.64,8.84,0.5377777777777778,0.13777777777777778,-0.64,2.25,2.375,-8.25,250.4375,-4.5,21.4375,0.56640625,-0.14031982421875,-0.1285400390625,0.8018798828125,0.34232915890069343,0.2077827079105595,0.2926919490491569
1589551392.6690702,-0.71,-3.55,8.69,0.5522222222222222,0.16444444444444445,-0.62,0.625,-0.1875,-8.1875,250.5,-4.5,21.4375,0.56695556640625,-0.14019775390625,-0.12860107421875,0.80145263671875,0.34953162930465587,0.14185155586391207,0.2926919490491569
1589551392.6759756,-0.93,-3.68,9.17,0.5522222222222222,0.16444444444444445,-0.62,-1.3125,-2.0625,-10.375,250.625,-4.4375,21.5,0.567626953125,-0.14007568359375,-0.12896728515625,0.80096435546875,0.34953162930465587,0.14185155586391207,0.24468277624217724
1589551392.6896868,-1.05,-3.84,8.8,0.5522222222222222,0.16444444444444445,-0.62,0.8125,0.625,-8.5625,250.6875,-4.4375,21.5,0.56817626953125,-0.14007568359375,-0.12896728515625,0.80059814453125,0.34232915890069343,0.15641181754104982,0.3593288242735007
1589551392.6958108,-0.97,-3.82,8.61,0.5522222222222222,0.16444444444444445,-0.62,1.0,-0.0625,-5.0625,250.75,-4.4375,21.5,0.5684814453125,-0.14019775390625,-0.1290283203125,0.80029296875,0.34232915890069343,0.15641181754104982,0.3593288242735007
1589551392.7076108,-0.76,-3.46,8.87,0.5522222222222222,0.16444444444444445,-0.62,-0.125,-1.125,-2.8125,250.75,-4.4375,21.5,0.56866455078125,-0.14013671875,-0.129150390625,0.8001708984375,0.34022226900883096,0.1766686462679925,0.3593288242735007
1589551392.715475,-0.72,-3.49,8.82,0.5644444444444444,0.15555555555555556,-0.6677777777777778,0.25,-0.6875,-1.5,250.8125,-4.375,21.5,0.5687255859375,-0.14013671875,-0.12921142578125,0.80010986328125,0.34022226900883096,0.1766686462679925,0.3470995556283895
1589551392.7257426,-0.81,-3.53,8.95,0.5644444444444444,0.15555555555555556,-0.6677777777777778,-0.3125,-1.375,-1.375,250.8125,-4.375,21.5,0.56884765625,-0.1400146484375,-0.1292724609375,0.800048828125,0.34022226900883096,0.1766686462679925,0.3470995556283895
1589551392.7357357,-0.94,-3.56,9.21,0.5644444444444444,0.15555555555555556,-0.6677777777777778,0.3125,-0.6875,0.0,250.8125,-4.375,21.5,0.56884765625,-0.13995361328125,-0.12933349609375,0.800048828125,0.34022226900883096,0.17148288912754864,0.4863660959204594
1589551392.7458904,-0.94,-3.45,8.7,0.5644444444444444,0.15555555555555556,-0.6677777777777778,2.3125,2.0625,4.125,250.75,-4.4375,21.5,0.568603515625,-0.14007568359375,-0.1290283203125,0.80029296875,0.33337121366189926,0.17148288912754864,0.4863660959204594
1589551392.7582958,-0.92,-3.42,8.71,0.5644444444444444,0.15555555555555556,-0.6677777777777778,1.3125,1.25,8.75,250.6875,-4.4375,21.5,0.56805419921875,-0.14019775390625,-0.12872314453125,0.80072021484375,0.33337121366189926,0.1575077713039692,0.4650333589250033
1589551392.768223,-0.87,-3.32,8.79,0.6111111111111112,0.13666666666666666,-0.6555555555555556,-0.375,-1.3125,13.25,250.5625,-4.5,21.4375,0.567138671875,-0.1402587890625,-0.12860107421875,0.80133056640625,0.33136596019053416,0.15431522415362153,0.3227201175914994
1589551392.774852,-0.86,-3.33,8.9,0.6111111111111112,0.13666666666666666,-0.6555555555555556,0.875,-1.6875,18.125,250.375,-4.5625,21.4375,0.56585693359375,-0.14031982421875,-0.12841796875,0.80224609375,0.33136596019053416,0.15431522415362153,0.3227201175914994
1589551392.7897224,-0.71,-3.13,8.55,0.6111111111111112,0.13666666666666666,-0.6555555555555556,-1.125,-2.4375,22.1875,250.125,-4.625,21.4375,0.5643310546875,-0.14044189453125,-0.1282958984375,0.8033447265625,0.34022226900883096,0.25622950356383545,0.30895340572783037
1589551392.7962582,-0.85,-3.26,9.06,0.6111111111111112,0.13666666666666666,-0.6555555555555556,-0.25,-2.4375,26.125,249.875,-4.6875,21.4375,0.5625,-0.14056396484375,-0.12811279296875,0.80462646484375,0.34022226900883096,0.25622950356383545,0.30895340572783037
1589551392.8081474,-0.65,-3.06,8.72,0.6111111111111112,0.13666666666666666,-0.6555555555555556,1.5625,-0.9375,31.5,249.5625,-4.75,21.375,0.56036376953125,-0.1407470703125,-0.127685546875,0.80615234375,0.3379095440748334,0.27637402339506756,0.35424139487837897
1589551392.8210428,-0.63,-3.34,8.95,0.75,0.03666666666666667,-0.6677777777777778,-0.25,-2.875,33.625,249.25,-4.875,21.3125,0.55804443359375,-0.14080810546875,-0.12738037109375,0.80780029296875,0.33337121366189926,0.37769476929769935,0.35424139487837897
1589551392.8271186,-0.85,-3.47,8.93,0.75,0.03666666666666667,-0.6677777777777778,-0.25,-2.1875,32.375,248.9375,-4.9375,21.3125,0.55584716796875,-0.1409912109375,-0.1270751953125,0.809326171875,0.33337121366189926,0.37769476929769935,0.35424139487837897
