time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550751.815835,-1.53,-3.01,8.89,0.5633333333333334,-0.3477777777777778,-0.7066666666666667,-1.25,10.125,-207.25,210.1875,-15.8125,15.125,0.25616455078125,-0.16766357421875,-0.08734130859375,0.94793701171875,27.637402339506753,44.57710691193347,31.28869263878623
1589550751.8238142,-1.62,-3.16,8.96,0.5633333333333334,-0.3477777777777778,-0.7066666666666667,-0.625,10.5,-214.5625,212.3125,-15.375,15.6875,0.27337646484375,-0.16693115234375,-0.09014892578125,0.9429931640625,27.637402339506753,44.57710691193347,31.090853643828666
1589550751.8372614,-1.43,-3.24,8.85,0.5522222222222222,-0.19333333333333333,-0.7211111111111111,-1.1875,10.1875,-221.125,214.4375,-14.875,16.25,0.291015625,-0.166015625,-0.0931396484375,0.93756103515625,33.337121366189926,45.321431320689676,32.08326801306517
1589550751.8436394,-1.91,-3.5,9.21,0.5522222222222222,-0.19333333333333333,-0.7211111111111111,-2.1875,8.5625,-225.3125,216.625,-14.3125,16.875,0.308837890625,-0.16497802734375,-0.09625244140625,0.9317626953125,33.337121366189926,45.321431320689676,32.08326801306517
1589550751.8523865,-2.05,-3.62,9.19,0.5522222222222222,-0.19333333333333333,-0.7211111111111111,-0.5625,12.0,-224.0625,218.8125,-13.8125,17.375,0.32647705078125,-0.1640625,-0.0989990234375,0.925537109375,28.598735499456932,45.321431320689676,32.08326801306517
1589550751.8616214,-1.95,-3.49,8.19,0.5522222222222222,-0.19333333333333333,-0.7211111111111111,-0.5625,11.3125,-221.5625,221.0,-13.25,17.875,0.3438720703125,-0.1630859375,-0.10174560546875,0.91912841796875,28.598735499456932,49.56071854791829,33.136596019053414
1589550751.8748248,-1.57,-3.42,8.92,0.5522222222222222,-0.19333333333333333,-0.7211111111111111,-3.125,5.8125,-219.5,223.125,-12.625,18.375,0.36083984375,-0.16168212890625,-0.1048583984375,0.9124755859375,33.136596019053414,50.0351803226227,33.136596019053414
1589550751.881204,-1.78,-3.58,9.4,0.56,-0.10777777777777778,-0.7211111111111111,-2.0625,8.75,-215.125,225.1875,-12.0625,18.8125,0.37744140625,-0.1605224609375,-0.107666015625,0.9056396484375,33.136596019053414,50.0351803226227,32.08326801306517
1589550751.8926609,-1.46,-3.22,8.61,0.56,-0.10777777777777778,-0.7211111111111111,0.125,12.3125,-208.75,227.25,-11.5,19.25,0.3934326171875,-0.1595458984375,-0.110107421875,0.898681640625,29.094498915812462,50.0351803226227,32.08326801306517
1589550751.902148,-1.87,-3.95,9.27,0.56,-0.10777777777777778,-0.7211111111111111,-1.5,8.0,-202.5,229.25,-10.9375,19.625,0.4088134765625,-0.15826416015625,-0.1126708984375,0.8917236328125,29.094498915812462,48.23119900107394,32.91641949951565
1589550751.913835,-2.05,-4.15,9.2,0.56,-0.10777777777777778,-0.7211111111111111,-1.0625,8.4375,-194.625,231.125,-10.375,20.0,0.4234619140625,-0.1571044921875,-0.11505126953125,0.884765625,30.895340572783038,50.0351803226227,32.91641949951565
1589550751.9252493,-1.7,-3.71,8.19,0.56,-0.10777777777777778,-0.7211111111111111,0.0,10.5,-184.6875,232.9375,-9.875,20.3125,0.43731689453125,-0.15606689453125,-0.1170654296875,0.87786865234375,30.895340572783038,50.0351803226227,30.702113579835704
1589550751.9362974,-1.86,-4.17,9.1,0.5777777777777777,-0.0011111111111111111,-0.7144444444444444,-2.25,4.4375,-177.3125,234.625,-9.3125,20.5625,0.450439453125,-0.15472412109375,-0.119384765625,0.87115478515625,33.136596019053414,38.90400161097513,14.734977484224006
1589550751.94259,-1.62,-4.11,8.95,0.5777777777777777,-0.0011111111111111111,-0.7144444444444444,-0.9375,7.25,-168.875,236.3125,-8.75,20.8125,0.462890625,-0.153564453125,-0.12139892578125,0.86456298828125,33.136596019053414,38.90400161097513,14.734977484224006
1589550751.952204,-1.64,-4.1,8.72,0.5777777777777777,-0.0011111111111111111,-0.7144444444444444,1.8125,10.375,-160.0625,237.875,-8.3125,21.0625,0.47467041015625,-0.152587890625,-0.1229248046875,0.85809326171875,14.832969150715318,44.926810344964814,14.734977484224006
1589550751.966268,-2.21,-4.83,8.91,0.5777777777777777,-0.0011111111111111111,-0.7144444444444444,1.875,8.25,-150.625,239.3125,-7.875,21.25,0.48565673828125,-0.15155029296875,-0.1243896484375,0.85186767578125,21.534520499234777,34.23291589006934,26.88385194176187
1589550751.9744804,1.64,-0.7,-7.56,0.5777777777777777,-0.0011111111111111111,-0.7144444444444444,11.9375,65.25,-80.75,240.25,-8.1875,21.25,0.4923095703125,-0.1549072265625,-0.12188720703125,0.84783935546875,21.534520499234777,34.23291589006934,23.189340531280003
1589550751.9880517,0.4,3.56,0.62,0.5488888888888889,0.10777777777777778,-0.7,-69.8125,-65.75,-312.5625,243.125,-6.4375,22.25,0.51287841796875,-0.1497802734375,-0.1336669921875,0.83465576171875,21.534520499234777,43.44734393227604,28.938931535773335
1589550751.995391,2.42,-2.35,17.58,0.5488888888888889,0.10777777777777778,-0.7,-64.25,-18.1875,-206.9375,245.0625,-5.5,23.0625,0.5263671875,-0.14892578125,-0.14154052734375,0.8250732421875,21.534520499234777,43.44734393227604,28.938931535773335
1589550752.0080988,-0.1,-1.41,7.38,0.5488888888888889,0.10777777777777778,-0.7,58.1875,47.625,-185.125,246.9375,-5.25,22.6875,0.54052734375,-0.1474609375,-0.1376953125,0.8167724609375,24.594558356075797,25.231358798780754,28.938931535773335
1589550752.0141358,-1.11,1.68,8.52,0.5488888888888889,0.10777777777777778,-0.7,82.25,25.8125,-165.75,248.625,-4.875,22.0,0.55322265625,-0.14349365234375,-0.13287353515625,0.80975341796875,24.594558356075797,25.231358798780754,25.231358798780754
1589550752.0256822,0.75,-0.71,10.7,0.5488888888888889,0.10777777777777778,-0.7,-26.625,-15.625,-119.375,249.75,-4.3125,22.375,0.56085205078125,-0.142333984375,-0.13690185546875,0.80401611328125,22.864012614037755,31.671141414952604,25.231358798780754
1589550752.032159,1.22,-0.77,10.3,0.52,0.22333333333333333,-0.7,-14.125,-1.75,-83.0,250.5625,-3.9375,22.5625,0.5662841796875,-0.14190673828125,-0.138916015625,0.7999267578125,22.864012614037755,31.671141414952604,33.337121366189926
1589550752.0381773,1.22,-0.77,10.3,0.52,0.22333333333333333,-0.7,-14.125,-1.75,-83.0,250.5625,-3.9375,22.5625,0.5662841796875,-0.14190673828125,-0.138916015625,0.7999267578125,22.864012614037755,31.671141414952604,33.337121366189926
1589550752.0528305,0.14,-2.38,8.5,0.52,0.22333333333333333,-0.7,-1.75,0.3125,-29.8125,251.5,-3.75,22.4375,0.57275390625,-0.1412353515625,-0.13824462890625,0.7955322265625,22.864012614037755,23.189340531280003,25.89969441304213
1589550752.0655544,-0.14,-2.75,10.7,0.52,0.22333333333333333,-0.7,-8.9375,-8.375,-5.3125,251.5,-3.6875,22.5625,0.57293701171875,-0.14105224609375,-0.1392822265625,0.7952880859375,22.53633367792635,39.82094308317678,25.89969441304213
1589550752.0746806,0.08,-2.25,8.53,0.52,0.22333333333333333,-0.7,6.4375,5.875,11.875,251.4375,-3.75,22.5,0.572265625,-0.1412353515625,-0.138427734375,0.79583740234375,22.53633367792635,39.82094308317678,31.090853643828666
1589550752.083102,-0.44,-2.47,9.21,0.5255555555555556,0.26666666666666666,-0.6933333333333334,3.1875,1.0,16.375,251.25,-3.875,22.4375,0.57122802734375,-0.141357421875,-0.137939453125,0.79669189453125,22.753801560653777,36.96522432444459,31.090853643828666
1589550752.0934482,-0.27,-2.42,8.95,0.5255555555555556,0.26666666666666666,-0.6933333333333334,-5.375,-3.25,20.8125,251.0625,-3.875,22.5,0.5697021484375,-0.14166259765625,-0.13824462890625,0.79766845703125,22.753801560653777,36.96522432444459,20.51299261451731
1589550752.1032872,-0.4,-2.39,8.85,0.5255555555555556,0.26666666666666666,-0.6933333333333334,0.4375,-0.625,26.625,250.8125,-4.0,22.4375,0.56793212890625,-0.14190673828125,-0.137939453125,0.7989501953125,22.64457956539976,38.34344053953583,20.51299261451731
1589550752.1160324,-0.61,-2.42,8.76,0.5255555555555556,0.26666666666666666,-0.6933333333333334,3.0,-0.1875,31.9375,250.5,-4.125,22.4375,0.5657958984375,-0.14215087890625,-0.13739013671875,0.80047607421875,22.753801560653777,38.34344053953583,34.0222269008831
1589550752.1264927,-0.44,-2.6,9.05,0.5255555555555556,0.26666666666666666,-0.6933333333333334,0.5625,-1.6875,38.125,250.125,-4.25,22.375,0.56317138671875,-0.1424560546875,-0.136962890625,0.8023681640625,22.753801560653777,47.78809308314024,25.500212132341
1589550752.1323838,-0.4,-2.55,8.91,0.5277777777777778,0.2411111111111111,-0.7,0.375,-1.1875,42.8125,249.6875,-4.375,22.375,0.56024169921875,-0.14288330078125,-0.13653564453125,0.80438232421875,22.753801560653777,47.78809308314024,25.500212132341
1589550752.1444206,-0.4,-2.59,9.06,0.5277777777777778,0.2411111111111111,-0.7,0.0,-1.75,46.0,249.25,-4.5625,22.3125,0.55712890625,-0.143310546875,-0.13604736328125,0.80657958984375,22.53633367792635,41.07504406542167,36.69527695670728
1589550752.154198,-3.9,-10.83,7.59,0.5277777777777778,0.2411111111111111,-0.7,-3.875,-9.1875,18.125,249.0625,-4.5,22.375,0.55572509765625,-0.14306640625,-0.13653564453125,0.8074951171875,22.53633367792635,41.07504406542167,36.69527695670728
1589550752.1665444,1.01,0.91,9.44,0.5277777777777778,0.2411111111111111,-0.7,-11.3125,-10.1875,-67.875,249.6875,-4.1875,22.5,0.56011962890625,-0.14208984375,-0.13861083984375,0.8043212890625,22.864012614037755,43.44734393227604,27.496052092173098
1589550752.1794324,-0.86,-1.59,9.98,0.5277777777777778,0.2411111111111111,-0.7,13.4375,22.9375,-62.0625,250.3125,-4.125,22.4375,0.56475830078125,-0.14227294921875,-0.1373291015625,0.80120849609375,22.53633367792635,43.44734393227604,31.28869263878623
1589550752.1848814,-1.59,-2.42,6.94,0.5488888888888889,0.24888888888888888,-0.7066666666666667,7.25,10.5,-29.6875,250.625,-4.125,22.375,0.56695556640625,-0.142333984375,-0.13671875,0.79974365234375,22.53633367792635,43.44734393227604,31.28869263878623
1589550752.1976898,0.42,-4.93,10.19,0.5488888888888889,0.24888888888888888,-0.7066666666666667,-10.9375,-9.4375,0.125,250.625,-4.0625,22.5,0.56671142578125,-0.1422119140625,-0.13787841796875,0.79974365234375,22.753801560653777,44.926810344964814,27.95642795680213
