time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551664.3919945,-1.39,-3.22,9.0,0.51,0.09333333333333334,-0.7066666666666667,0.9375,-3.375,77.4375,238.9375,-9.5625,20.8125,0.482666015625,-0.16204833984375,-0.11376953125,0.8531494140625,25.231358798780754,46.924345517404525,43.81793078164114
1589551664.4026945,-1.42,-3.13,8.77,0.51,0.09333333333333334,-0.7066666666666667,1.0,-2.8125,70.8125,238.25,-9.8125,20.6875,0.4775390625,-0.16253662109375,-0.11285400390625,0.85601806640625,25.231358798780754,44.926810344964814,35.4241394878379
1589551664.4144006,-1.43,-3.14,8.92,0.51,0.09333333333333334,-0.7066666666666667,0.8125,-2.875,65.25,237.625,-9.9375,20.5625,0.47283935546875,-0.16278076171875,-0.11199951171875,0.85870361328125,33.337121366189926,47.35253759395249,35.93288242735007
1589551664.424964,-1.33,-2.91,8.72,0.51,0.09333333333333334,-0.7066666666666667,0.4375,-3.25,59.8125,237.0625,-10.125,20.4375,0.46844482421875,-0.16290283203125,-0.111328125,0.86114501953125,33.337121366189926,47.35253759395249,35.93288242735007
1589551664.435952,-1.5,-3.0,9.21,0.51,0.07555555555555556,-0.7144444444444444,0.5625,-3.1875,54.0,236.5625,-10.25,20.3125,0.46453857421875,-0.1629638671875,-0.11065673828125,0.86334228515625,26.311038413585027,44.194471376482085,32.27201175914994
1589551664.442585,-1.6,-3.01,9.2,0.51,0.07555555555555556,-0.7144444444444444,-0.6875,-4.1875,48.5,236.0625,-10.375,20.25,0.4609375,-0.1629638671875,-0.110107421875,0.8653564453125,26.311038413585027,44.194471376482085,32.27201175914994
1589551664.4521642,-1.69,-3.01,8.77,0.51,0.07555555555555556,-0.7144444444444444,0.25,-1.625,45.625,235.625,-10.5,20.125,0.4576416015625,-0.1632080078125,-0.1094970703125,0.8671875,33.337121366189926,46.924345517404525,32.27201175914994
1589551664.4635973,-1.76,-3.08,9.07,0.51,0.07555555555555556,-0.7144444444444444,0.5625,-2.0,43.25,235.1875,-10.625,20.0625,0.45440673828125,-0.1634521484375,-0.10894775390625,0.86883544921875,33.337121366189926,46.924345517404525,33.136596019053414
1589551664.4734974,-1.84,-3.05,8.91,0.51,0.07555555555555556,-0.7144444444444444,-0.0625,-2.125,40.75,234.8125,-10.75,20.0,0.451416015625,-0.16363525390625,-0.10845947265625,0.87042236328125,26.88385194176187,42.05642569698551,31.090853643828666
1589551664.4811766,-1.8,-2.99,9.03,0.52,0.04888888888888889,-0.7144444444444444,0.25,-1.5625,39.5625,234.375,-10.875,19.9375,0.448486328125,-0.16387939453125,-0.10797119140625,0.8719482421875,26.88385194176187,42.05642569698551,31.090853643828666
1589551664.4947588,-1.76,-2.86,8.83,0.52,0.04888888888888889,-0.7144444444444444,0.3125,-1.8125,38.6875,234.0,-11.0,19.875,0.44561767578125,-0.16412353515625,-0.1075439453125,0.87347412109375,32.69896237620402,43.81793078164114,31.28869263878623
1589551664.508356,-1.93,-3.0,9.01,0.52,0.04888888888888889,-0.7144444444444444,0.0,-1.5625,38.0625,233.6875,-11.0625,19.8125,0.44281005859375,-0.16436767578125,-0.1070556640625,0.87493896484375,30.702113579835704,33.337121366189926,30.154327094133336
1589551664.5148282,-1.94,-3.03,8.99,0.52,0.04888888888888889,-0.7144444444444444,0.4375,-1.9375,38.25,233.3125,-11.1875,19.75,0.43994140625,-0.16448974609375,-0.1065673828125,0.87640380859375,30.702113579835704,33.337121366189926,30.154327094133336
1589551664.5278075,-1.88,-2.97,8.94,0.52,0.04888888888888889,-0.7144444444444444,0.5,-1.0,38.875,232.875,-11.3125,19.625,0.43707275390625,-0.16473388671875,-0.10595703125,0.87786865234375,30.154327094133336,40.74650127970809,30.154327094133336
1589551664.5336316,-1.87,-2.87,8.79,0.5011111111111111,0.03666666666666667,-0.75,0.375,-1.1875,38.8125,232.5,-11.4375,19.5625,0.43414306640625,-0.16497802734375,-0.10540771484375,0.87933349609375,30.154327094133336,40.74650127970809,30.702113579835704
1589551664.5462904,-1.93,-2.91,9.3,0.5011111111111111,0.03666666666666667,-0.75,-0.125,-2.0625,37.9375,232.125,-11.5,19.5,0.43133544921875,-0.16510009765625,-0.1048583984375,0.8807373046875,36.96522432444459,28.767893388159113,30.702113579835704
1589551664.5528967,-1.94,-2.92,9.01,0.5011111111111111,0.03666666666666667,-0.75,-0.8125,-2.75,37.4375,231.8125,-11.625,19.375,0.428466796875,-0.1651611328125,-0.10443115234375,0.88214111328125,36.96522432444459,28.767893388159113,31.090853643828666
1589551664.566407,-1.85,-2.78,8.75,0.5011111111111111,0.03666666666666667,-0.75,0.6875,-0.5625,37.8125,231.4375,-11.75,19.3125,0.4256591796875,-0.1654052734375,-0.103759765625,0.883544921875,36.96522432444459,29.445862267704456,31.090853643828666
1589551664.575423,-1.92,-2.82,9.13,0.5011111111111111,0.03666666666666667,-0.75,0.0625,-1.75,37.375,231.0625,-11.8125,19.25,0.4228515625,-0.16552734375,-0.10321044921875,0.88494873046875,36.96522432444459,29.445862267704456,31.468770072761004
1589551664.5855858,-1.88,-2.76,8.86,0.49333333333333335,0.0033333333333333335,-0.7566666666666667,-0.5,-1.375,37.0625,230.6875,-11.9375,19.125,0.42010498046875,-0.1656494140625,-0.1026611328125,0.88629150390625,34.0222269008831,34.95316293046559,31.468770072761004
1589551664.5939386,-1.78,-2.64,9.07,0.49333333333333335,0.0033333333333333335,-0.7566666666666667,0.1875,-0.9375,37.1875,230.3125,-12.0625,19.0625,0.41729736328125,-0.16571044921875,-0.10205078125,0.8876953125,34.0222269008831,34.95316293046559,31.090853643828666
1589551664.6035507,-1.8,-2.59,9.03,0.49333333333333335,0.0033333333333333335,-0.7566666666666667,0.125,-1.375,37.125,229.9375,-12.125,18.9375,0.41455078125,-0.16571044921875,-0.10137939453125,0.8890380859375,34.469892955945085,47.78809308314024,31.090853643828666
1589551664.6138115,-1.69,-2.53,8.78,0.49333333333333335,0.0033333333333333335,-0.7566666666666667,0.0,-0.8125,37.25,229.625,-12.1875,18.8125,0.4117431640625,-0.16571044921875,-0.1007080078125,0.89044189453125,34.469892955945085,47.78809308314024,34.0222269008831
1589551664.6260598,-1.77,-2.67,8.97,0.49333333333333335,0.0033333333333333335,-0.7566666666666667,-0.0625,-0.5625,37.125,229.25,-12.3125,18.75,0.40899658203125,-0.165771484375,-0.10003662109375,0.89178466796875,33.337121366189926,41.713108403018175,26.601907141699197
1589551664.6333802,-1.78,-2.67,9.07,0.4811111111111111,-0.06333333333333334,-0.7777777777777778,-0.0625,-1.0625,35.5625,228.875,-12.375,18.625,0.40631103515625,-0.165771484375,-0.0994873046875,0.89306640625,33.337121366189926,41.713108403018175,26.601907141699197
1589551664.6439214,-1.79,-2.66,8.98,0.4811111111111111,-0.06333333333333334,-0.7777777777777778,-0.6875,-0.6875,33.6875,228.5625,-12.5,18.5625,0.40380859375,-0.165771484375,-0.0989990234375,0.89422607421875,33.56260381906632,42.05642569698551,26.601907141699197
1589551664.6546464,-1.82,-2.69,8.92,0.4811111111111111,-0.06333333333333334,-0.7777777777777778,-0.5625,-0.625,31.75,228.25,-12.5625,18.4375,0.40142822265625,-0.165771484375,-0.09844970703125,0.8953857421875,33.56260381906632,42.05642569698551,17.537865379590702
1589551664.6665294,-1.8,-2.63,8.87,0.4811111111111111,-0.06333333333333334,-0.7777777777777778,-0.9375,-0.8125,29.5,228.0,-12.625,18.375,0.399169921875,-0.165771484375,-0.09808349609375,0.89642333984375,32.08326801306517,43.81793078164114,34.469892955945085
1589551664.6790895,-1.97,-2.73,9.04,0.4811111111111111,-0.06333333333333334,-0.7777777777777778,-1.1875,-1.0,27.4375,227.6875,-12.6875,18.3125,0.3970947265625,-0.16583251953125,-0.0977783203125,0.8973388671875,32.69896237620402,43.81793078164114,26.455725445898803
1589551664.6851168,-1.91,-2.62,8.85,0.5022222222222222,-0.09555555555555556,-0.75,-0.8125,0.0625,26.3125,227.4375,-12.75,18.25,0.39508056640625,-0.16595458984375,-0.09735107421875,0.89825439453125,32.69896237620402,43.81793078164114,26.455725445898803
1589551664.698184,-1.95,-2.64,9.07,0.5022222222222222,-0.09555555555555556,-0.75,-1.0,0.5,25.6875,227.1875,-12.8125,18.1875,0.39312744140625,-0.166015625,-0.09698486328125,0.899169921875,32.48417572103921,46.50333589250033,32.91641949951565
1589551664.7047124,-1.99,-2.72,9.03,0.5022222222222222,-0.09555555555555556,-0.75,-1.1875,-0.1875,25.375,226.9375,-12.875,18.125,0.39117431640625,-0.1661376953125,-0.0966796875,0.9000244140625,32.48417572103921,46.50333589250033,32.91641949951565
1589551664.7181742,-2.1,-2.87,9.01,0.5022222222222222,-0.09555555555555556,-0.75,-0.625,0.375,25.75,226.6875,-12.9375,18.0625,0.38922119140625,-0.16632080078125,-0.0963134765625,0.90087890625,32.48417572103921,47.78809308314024,23.759126105169738
1589551664.7263193,-2.04,-2.74,9.0,0.5022222222222222,-0.09555555555555556,-0.75,-0.625,-0.1875,25.125,226.4375,-13.0,18.0625,0.3873291015625,-0.16650390625,-0.09600830078125,0.90167236328125,32.48417572103921,47.78809308314024,23.759126105169738
1589551664.7370276,-2.03,-2.65,8.99,0.4777777777777778,-0.12,-0.7288888888888889,-1.125,-0.3125,24.375,226.25,-13.0625,18.0,0.38543701171875,-0.1666259765625,-0.095703125,0.90252685546875,32.48417572103921,55.11870271508157,28.767893388159113
1589551664.7441866,-2.07,-2.7,9.05,0.4777777777777778,-0.12,-0.7288888888888889,-0.625,-0.3125,24.375,226.0,-13.1875,17.9375,0.38360595703125,-0.16680908203125,-0.0953369140625,0.9033203125,32.48417572103921,55.11870271508157,28.767893388159113
1589551664.7572649,-2.11,-2.74,8.99,0.4777777777777778,-0.12,-0.7288888888888889,-0.9375,-0.3125,25.4375,225.75,-13.25,17.875,0.38165283203125,-0.1669921875,-0.09503173828125,0.90411376953125,33.337121366189926,47.78809308314024,24.231655100742916
1589551664.7642288,-2.09,-2.73,8.92,0.4777777777777778,-0.12,-0.7288888888888889,-0.5,-0.25,26.8125,225.5,-13.3125,17.8125,0.37957763671875,-0.1671142578125,-0.09466552734375,0.905029296875,33.337121366189926,47.78809308314024,24.231655100742916
1589551664.7762792,-2.0,-2.66,8.88,0.4777777777777778,-0.12,-0.7288888888888889,-0.0625,0.0,27.6875,225.1875,-13.375,17.75,0.37744140625,-0.16729736328125,-0.09423828125,0.9058837890625,33.337121366189926,47.78809308314024,26.311038413585027
1589551664.7838066,-2.19,-2.79,9.0,0.4211111111111111,-0.1811111111111111,-0.7566666666666667,-0.5,-0.8125,27.0,224.9375,-13.4375,17.6875,0.3753662109375,-0.16741943359375,-0.0938720703125,0.90679931640625,33.337121366189926,47.78809308314024,26.311038413585027
1589551664.7949164,-2.3,-2.84,8.95,0.4211111111111111,-0.1811111111111111,-0.7566666666666667,-0.5,-0.8125,27.0,224.6875,-13.5,17.625,0.373291015625,-0.16754150390625,-0.093505859375,0.90765380859375,33.337121366189926,51.460368661787655,29.445862267704456
1589551664.8047945,-2.3,-2.85,8.94,0.4211111111111111,-0.1811111111111111,-0.7566666666666667,-0.4375,-1.3125,28.6875,224.375,-13.5625,17.5625,0.37109375,-0.16766357421875,-0.0931396484375,0.9085693359375,33.337121366189926,51.460368661787655,29.445862267704456
1589551664.8171556,-2.25,-2.76,8.99,0.4211111111111111,-0.1811111111111111,-0.7566666666666667,0.125,-0.4375,30.125,224.125,-13.6875,17.5,0.3687744140625,-0.16790771484375,-0.09271240234375,0.90948486328125,33.337121366189926,44.57710691193347,25.231358798780754
1589551664.832046,-2.25,-2.81,9.07,0.4211111111111111,-0.1811111111111111,-0.7566666666666667,0.6875,0.0625,31.625,223.8125,-13.75,17.4375,0.36639404296875,-0.1680908203125,-0.09222412109375,0.9105224609375,33.56260381906632,37.76947692976994,27.18673071164087
1589551664.838436,-1.93,-2.59,8.84,0.4033333333333333,-0.19333333333333333,-0.6788888888888889,0.75,0.0625,31.5,223.5,-13.875,17.3125,0.36395263671875,-0.16827392578125,-0.0916748046875,0.9114990234375,33.56260381906632,37.76947692976994,27.18673071164087
1589551664.8496633,-1.93,-2.53,8.76,0.4033333333333333,-0.19333333333333333,-0.6788888888888889,-0.8125,-2.875,28.6875,223.25,-13.875,17.25,0.36175537109375,-0.16815185546875,-0.0914306640625,0.91241455078125,34.23291589006934,45.72258247255446,23.759126105169738
1589551664.8556845,-1.96,-2.53,8.97,0.4033333333333333,-0.19333333333333333,-0.6788888888888889,-0.25,-1.875,27.0625,222.9375,-13.9375,17.1875,0.359619140625,-0.168212890625,-0.09112548828125,0.91326904296875,34.23291589006934,45.72258247255446,23.759126105169738
1589551664.8694494,-1.96,-2.51,8.73,0.4033333333333333,-0.19333333333333333,-0.6788888888888889,0.6875,-0.5625,25.25,222.6875,-14.0,17.125,0.357666015625,-0.16839599609375,-0.0906982421875,0.9140625,30.154327094133336,39.510843012815435,27.340573595297826
1589551664.8759186,-1.99,-2.53,9.03,0.4033333333333333,-0.19333333333333333,-0.6788888888888889,-0.875,-2.6875,22.625,222.5,-14.0625,17.0625,0.35589599609375,-0.16839599609375,-0.09051513671875,0.91473388671875,30.154327094133336,39.510843012815435,27.340573595297826
1589551664.887764,-1.96,-2.43,9.26,0.4444444444444444,-0.18444444444444444,-0.6355555555555555,-0.5,-1.625,21.625,222.25,-14.125,17.0625,0.354248046875,-0.16839599609375,-0.09027099609375,0.9154052734375,34.23291589006934,50.46951100158126,27.340573595297826
1589551664.8943331,-2.04,-2.41,8.85,0.4444444444444444,-0.18444444444444444,-0.6355555555555555,0.0625,-1.0,22.0625,222.0625,-14.125,16.9375,0.3525390625,-0.16827392578125,-0.08990478515625,0.9161376953125,34.23291589006934,50.46951100158126,24.98081443595784
1589551664.9055312,-2.25,-2.6,9.25,0.4444444444444444,-0.18444444444444444,-0.6355555555555555,0.125,-1.1875,22.5625,221.8125,-14.1875,16.9375,0.35076904296875,-0.1683349609375,-0.089599609375,0.91680908203125,36.96522432444459,50.46951100158126,24.98081443595784
1589551664.9147005,-2.32,-2.59,8.84,0.4444444444444444,-0.18444444444444444,-0.6355555555555555,1.125,0.625,23.8125,221.625,-14.25,16.8125,0.34893798828125,-0.16851806640625,-0.08917236328125,0.91754150390625,36.96522432444459,32.91641949951565,30.154327094133336
1589551664.9262884,-2.33,-2.62,9.02,0.4444444444444444,-0.18444444444444444,-0.6355555555555555,0.4375,-1.125,23.5625,221.375,-14.3125,16.8125,0.34710693359375,-0.16864013671875,-0.0888671875,0.91827392578125,34.23291589006934,32.91641949951565,30.154327094133336
1589551664.9335494,-2.28,-2.56,9.17,0.43666666666666665,-0.13666666666666666,-0.6144444444444445,0.125,-1.5,23.3125,221.1875,-14.375,16.75,0.34527587890625,-0.168701171875,-0.08856201171875,0.9189453125,34.23291589006934,46.1304233506186,27.95642795680213
1589551664.945542,-2.29,-2.56,8.97,0.43666666666666665,-0.13666666666666666,-0.6144444444444445,0.6875,-0.375,22.875,220.9375,-14.4375,16.6875,0.343505859375,-0.1688232421875,-0.08819580078125,0.91961669921875,33.337121366189926,53.500839207166806,27.95642795680213
1589551664.955879,-2.37,-2.65,8.86,0.43666666666666665,-0.13666666666666666,-0.6144444444444445,0.1875,-1.375,20.75,220.75,-14.5,16.625,0.3419189453125,-0.16888427734375,-0.08795166015625,0.92022705078125,33.337121366189926,53.500839207166806,30.895340572783038
1589551664.9663641,-2.41,-2.62,9.01,0.43666666666666665,-0.13666666666666666,-0.6144444444444445,0.1875,-1.125,18.9375,220.5625,-14.5,16.5625,0.34039306640625,-0.1689453125,-0.08770751953125,0.92083740234375,33.56260381906632,42.75914443905159,30.895340572783038
1589551664.9772162,-2.34,-2.56,8.9,0.43666666666666665,-0.13666666666666666,-0.6144444444444445,0.4375,-1.0625,17.875,220.375,-14.5625,16.5,0.3389892578125,-0.1689453125,-0.08746337890625,0.92132568359375,33.56260381906632,42.75914443905159,29.26919490491569
1589551664.9885516,-2.41,-2.55,9.04,0.4711111111111111,-0.13111111111111112,-0.6355555555555555,0.0625,-1.875,16.5625,220.1875,-14.5625,16.5,0.33770751953125,-0.1689453125,-0.0872802734375,0.92181396484375,33.337121366189926,42.75914443905159,32.69896237620402
1589551664.9962347,-2.47,-2.57,9.19,0.4711111111111111,-0.13111111111111112,-0.6355555555555555,0.5,-1.25,16.4375,220.0625,-14.625,16.4375,0.33642578125,-0.1689453125,-0.08709716796875,0.92236328125,33.337121366189926,42.75914443905159,32.69896237620402
1589551665.005442,-2.4,-2.64,9.13,0.4711111111111111,-0.13111111111111112,-0.6355555555555555,0.4375,-1.1875,16.4375,219.875,-14.6875,16.375,0.33514404296875,-0.1689453125,-0.08685302734375,0.9228515625,33.56260381906632,47.78809308314024,34.95316293046559
1589551665.0197706,-2.19,-2.49,9.09,0.4711111111111111,-0.13111111111111112,-0.6355555555555555,1.5,0.8125,15.0625,219.75,-14.6875,16.3125,0.333984375,-0.16900634765625,-0.08648681640625,0.92327880859375,34.23291589006934,46.924345517404525,52.48822708840922
1589551665.026599,-1.91,-2.19,8.31,0.4711111111111111,-0.13111111111111112,-0.6355555555555555,1.0,-1.0625,10.75,219.625,-14.75,16.3125,0.3331298828125,-0.16900634765625,-0.0863037109375,0.923583984375,34.23291589006934,46.924345517404525,52.48822708840922
1589551665.0336533,-2.26,-2.51,9.87,0.48333333333333334,-0.11666666666666667,-0.6355555555555555,-2.375,-6.125,4.8125,219.5625,-14.6875,16.3125,0.33270263671875,-0.1685791015625,-0.08660888671875,0.92376708984375,34.23291589006934,46.924345517404525,52.48822708840922
1589551665.0459325,-2.15,-2.29,8.72,0.48333333333333334,-0.11666666666666667,-0.6355555555555555,0.3125,0.375,3.9375,219.5625,-14.6875,16.3125,0.3323974609375,-0.16864013671875,-0.0865478515625,0.92388916015625,34.469892955945085,46.924345517404525,60.638229339979844
1589551665.0571115,-2.31,-2.41,9.04,0.48333333333333334,-0.11666666666666667,-0.6355555555555555,1.75,0.0625,3.25,219.5,-14.6875,16.25,0.3321533203125,-0.16845703125,-0.0863037109375,0.92401123046875,30.154327094133336,70.69148411728445,60.638229339979844
1589551665.0653758,-2.2,-2.32,8.86,0.48333333333333334,-0.11666666666666667,-0.6355555555555555,1.125,-0.0625,3.5625,219.5,-14.6875,16.25,0.3319091796875,-0.1683349609375,-0.0860595703125,0.9241943359375,30.154327094133336,70.69148411728445,51.96954746842645
1589551665.0778966,-1.95,-2.33,9.3,0.48333333333333334,-0.11666666666666667,-0.6355555555555555,-0.6875,-2.25,1.625,219.4375,-14.625,16.1875,0.331787109375,-0.16790771484375,-0.0860595703125,0.92431640625,34.23291589006934,69.87824057769798,51.96954746842645
1589551665.085215,-2.03,-2.45,9.06,0.49333333333333335,-0.11,-0.6355555555555555,0.75,0.0625,-1.875,219.5,-14.625,16.1875,0.33197021484375,-0.1676025390625,-0.08599853515625,0.92431640625,34.23291589006934,69.87824057769798,33.136596019053414
1589551665.096566,-1.96,-2.39,8.94,0.49333333333333335,-0.11,-0.6355555555555555,1.1875,0.5,-5.625,219.5625,-14.5625,16.1875,0.33245849609375,-0.16717529296875,-0.0859375,0.9241943359375,23.303536992048876,15.695800609544879,33.136596019053414
1589551665.1061225,-2.05,-2.37,9.11,0.49333333333333335,-0.11,-0.6355555555555555,-0.8125,-1.5625,-9.9375,219.625,-14.5,16.1875,0.333251953125,-0.16668701171875,-0.08612060546875,0.9239501953125,23.303536992048876,15.695800609544879,31.468770072761004
1589551665.1171894,-1.79,-1.84,9.15,0.49333333333333335,-0.11,-0.6355555555555555,-1.0,-0.8125,-12.3125,219.75,-14.375,16.1875,0.33428955078125,-0.16595458984375,-0.08612060546875,0.92376708984375,34.23291589006934,16.07687331625203,35.67681567603077
1589551665.1270425,-1.47,-2.44,8.88,0.49333333333333335,-0.11,-0.6355555555555555,0.5,1.0,-19.625,219.9375,-14.375,16.1875,0.3358154296875,-0.1658935546875,-0.08636474609375,0.92315673828125,34.23291589006934,16.07687331625203,35.67681567603077
1589551665.1351259,-2.2,-3.5,9.65,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,1.375,3.25,-30.125,220.25,-14.3125,16.25,0.33819580078125,-0.1658935546875,-0.08660888671875,0.92230224609375,23.303536992048876,12.811918701524114,35.67681567603077
1589551665.1416578,-2.2,-3.5,9.65,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,1.375,3.25,-30.125,220.25,-14.3125,16.25,0.33819580078125,-0.1658935546875,-0.08660888671875,0.92230224609375,23.303536992048876,12.811918701524114,35.67681567603077
1589551665.148659,-1.7,-3.51,8.28,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,3.5625,5.3125,-27.75,220.5,-14.25,16.3125,0.3404541015625,-0.166015625,-0.0865478515625,0.92144775390625,23.303536992048876,12.811918701524114,35.67681567603077
1589551665.159393,-1.56,-3.06,8.9,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,-1.625,-1.0625,-33.5,220.875,-14.1875,16.375,0.343017578125,-0.16571044921875,-0.087158203125,0.92047119140625,34.23291589006934,12.998116284250113,34.70995556283895
1589551665.1705153,-1.61,-2.87,9.75,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,-1.9375,0.3125,-48.375,221.3125,-14.0625,16.5,0.34674072265625,-0.1654052734375,-0.0880126953125,0.9190673828125,27.796059478986916,16.48161776447258,34.70995556283895
1589551665.1775513,-1.17,-2.68,8.68,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,1.875,5.0,-64.8125,221.9375,-13.875,16.6875,0.35186767578125,-0.165283203125,-0.088623046875,0.91705322265625,27.796059478986916,16.48161776447258,34.95316293046559
1589551665.1855135,-1.2,-2.62,9.29,0.49333333333333335,-0.11666666666666667,-0.6444444444444445,-2.375,0.5625,-87.5,222.8125,-13.6875,16.875,0.35858154296875,-0.1646728515625,-0.09002685546875,0.9144287109375,27.796059478986916,16.48161776447258,34.95316293046559
1589551665.1974325,-1.3,-2.63,8.85,0.49333333333333335,-0.11666666666666667,-0.6444444444444445,-3.3125,1.75,-108.375,223.8125,-13.375,17.1875,0.366943359375,-0.16412353515625,-0.09173583984375,0.91107177734375,33.79095440748334,16.596431851254955,30.702113579835704
1589551665.2062287,-1.77,-2.96,9.46,0.49333333333333335,-0.11666666666666667,-0.6444444444444445,-0.8125,5.3125,-120.8125,225.0,-13.0625,17.4375,0.376220703125,-0.16357421875,-0.09332275390625,0.90716552734375,33.79095440748334,16.596431851254955,30.702113579835704
1589551665.217084,-1.52,-2.63,8.57,0.49333333333333335,-0.11666666666666667,-0.6444444444444445,2.25,9.125,-125.8125,226.25,-12.8125,17.6875,0.38592529296875,-0.1632080078125,-0.09454345703125,0.90301513671875,25.760627616834846,16.36235496637318,30.51113371361419
1589551665.2284873,-1.65,-2.77,9.06,0.49333333333333335,-0.11666666666666667,-0.6444444444444445,-1.8125,4.5,-131.8125,227.5625,-12.4375,18.0,0.39599609375,-0.16253662109375,-0.09637451171875,0.89862060546875,34.0222269008831,16.36235496637318,30.51113371361419
1589551665.2356904,-1.72,-2.8,9.2,0.52,-0.13111111111111112,-0.6444444444444445,-2.1875,4.5625,-134.375,228.8125,-12.0625,18.25,0.40618896484375,-0.161865234375,-0.09820556640625,0.89398193359375,34.0222269008831,16.596431851254955,29.969651553482883
1589551665.2412705,-1.72,-2.8,9.2,0.52,-0.13111111111111112,-0.6444444444444445,-2.1875,4.5625,-134.375,228.8125,-12.0625,18.25,0.40618896484375,-0.161865234375,-0.09820556640625,0.89398193359375,34.0222269008831,16.596431851254955,29.969651553482883
1589551665.2516325,-1.66,-2.79,8.99,0.52,-0.13111111111111112,-0.6444444444444445,-0.6875,6.625,-135.25,230.1875,-11.6875,18.5625,0.4163818359375,-0.1612548828125,-0.09991455078125,0.88916015625,44.57710691193347,21.724129330266592,29.26919490491569
1589551665.2576776,-1.8,-3.02,8.99,0.52,-0.13111111111111112,-0.6444444444444445,-0.625,6.875,-135.75,231.5,-11.375,18.8125,0.4266357421875,-0.16064453125,-0.1015625,0.88421630859375,44.57710691193347,21.724129330266592,29.26919490491569
1589551665.2668376,-1.6,-2.94,8.65,0.52,-0.13111111111111112,-0.6444444444444445,-0.9375,6.9375,-136.1875,232.8125,-11.0,19.0625,0.43682861328125,-0.1600341796875,-0.10321044921875,0.879150390625,34.469892955945085,21.724129330266592,29.26919490491569
1589551665.2780561,-1.66,-3.01,9.1,0.52,-0.13111111111111112,-0.6444444444444445,-2.0,4.6875,-138.25,234.125,-10.625,19.3125,0.44708251953125,-0.15924072265625,-0.10504150390625,0.8739013671875,34.469892955945085,23.759126105169738,31.87595953260988
1589551665.2852852,-1.79,-3.23,8.95,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-1.0,6.6875,-137.875,235.5,-10.1875,19.5625,0.457275390625,-0.1585693359375,-0.106689453125,0.8685302734375,35.93288242735007,23.759126105169738,31.87595953260988
1589551665.2923439,-1.79,-3.23,8.95,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-1.0,6.6875,-137.875,235.5,-10.1875,19.5625,0.457275390625,-0.1585693359375,-0.106689453125,0.8685302734375,35.93288242735007,32.48417572103921,28.767893388159113
1589551665.2987382,-1.55,-2.97,8.78,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-1.0625,6.75,-136.4375,236.8125,-9.8125,19.8125,0.46728515625,-0.1578369140625,-0.10833740234375,0.86309814453125,35.93288242735007,32.48417572103921,28.767893388159113
1589551665.3096194,-1.57,-3.03,8.87,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-2.375,4.0,-134.9375,238.125,-9.4375,20.0625,0.47711181640625,-0.156982421875,-0.11016845703125,0.857666015625,32.69896237620402,55.69797040159007,22.864012614037755
1589551665.3164914,-1.76,-3.24,9.29,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-2.0,4.75,-131.375,239.4375,-9.0,20.25,0.48663330078125,-0.15618896484375,-0.11181640625,0.85223388671875,32.69896237620402,55.69797040159007,22.864012614037755
1589551665.3286796,-1.75,-3.24,8.9,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-0.5,6.4375,-125.0625,240.625,-8.6875,20.4375,0.49566650390625,-0.15545654296875,-0.11322021484375,0.84698486328125,32.48417572103921,42.05642569698551,26.601907141699197
1589551665.3364367,-1.88,-3.37,8.96,0.8133333333333334,-0.6644444444444444,-0.17888888888888888,-1.5,5.0625,-118.5,241.8125,-8.3125,20.625,0.504150390625,-0.15478515625,-0.11468505859375,0.84185791015625,32.48417572103921,42.05642569698551,26.601907141699197
1589551665.348206,-1.94,-3.48,9.21,0.8133333333333334,-0.6644444444444444,-0.17888888888888888,-2.0,4.125,-108.5625,242.875,-8.0,20.8125,0.5118408203125,-0.15411376953125,-0.11602783203125,0.837158203125,31.87595953260988,50.0351803226227,27.95642795680213
1589551665.356589,-1.89,-3.47,8.73,0.8133333333333334,-0.6644444444444444,-0.17888888888888888,-0.8125,4.8125,-94.5,243.75,-7.6875,20.9375,0.5185546875,-0.153564453125,-0.11712646484375,0.83294677734375,31.87595953260988,50.0351803226227,27.95642795680213
1589551665.3698125,-1.69,-3.33,9.09,0.8133333333333334,-0.6644444444444444,-0.17888888888888888,-1.25,2.125,-77.6875,244.5625,-7.4375,21.0,0.5240478515625,-0.1529541015625,-0.11810302734375,0.8294677734375,31.671141414952604,41.07504406542167,30.702113579835704
1589551665.3829644,-1.8,-3.69,9.28,0.8133333333333334,-0.6644444444444444,-0.17888888888888888,-0.3125,2.6875,-61.3125,245.125,-7.25,21.125,0.5283203125,-0.15252685546875,-0.1187744140625,0.82672119140625,31.671141414952604,46.50333589250033,29.26919490491569
