time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552817.821317,-2.04,-2.62,9.13,0.5188888888888888,-0.08,-0.5955555555555555,-3.25,2.3125,-39.9375,238.375,-12.4375,17.75,0.47943115234375,-0.170166015625,-0.07867431640625,0.8572998046875,0.33562603819066317,0.3723890828255631,0.2811853495413832
1589552817.831439,-1.95,-2.56,9.12,0.5188888888888888,-0.08,-0.5955555555555555,-0.375,1.8125,-44.125,238.8125,-12.375,17.8125,0.48260498046875,-0.169921875,-0.07916259765625,0.85552978515625,0.34022226900883096,0.4074650127970809,0.2811853495413832
1589552817.838798,-1.93,-2.59,9.2,0.5111111111111111,-0.04,-0.6022222222222222,4.75,5.0625,-38.3125,239.1875,-12.25,17.8125,0.48553466796875,-0.169677734375,-0.07904052734375,0.85394287109375,0.34022226900883096,0.4074650127970809,0.23303536992048876
1589552817.8532405,-1.78,-2.5,8.97,0.5111111111111111,-0.04,-0.6022222222222222,-0.25,-2.4375,-50.0625,239.6875,-12.125,17.9375,0.4891357421875,-0.1690673828125,-0.0797119140625,0.85198974609375,0.3696522432444459,0.2779605947898692,0.2795642795680213
1589552817.8594804,-1.79,-2.59,8.96,0.5111111111111111,-0.04,-0.6022222222222222,-0.875,-4.3125,-52.8125,240.1875,-11.875,18.0,0.49285888671875,-0.16827392578125,-0.08062744140625,0.849853515625,0.3696522432444459,0.2779605947898692,0.2795642795680213
1589552817.8703878,-1.69,-2.54,8.82,0.5111111111111111,-0.04,-0.6022222222222222,1.0,-2.8125,-50.4375,240.6875,-11.6875,18.0625,0.49652099609375,-0.16754150390625,-0.081298828125,0.84783935546875,0.34232915890069343,0.2779605947898692,0.2795642795680213
1589552817.8821516,-2.08,-2.84,9.16,0.5111111111111111,-0.04,-0.6022222222222222,-0.25,0.1875,-58.25,241.25,-11.5,18.1875,0.50067138671875,-0.1671142578125,-0.08203125,0.84539794921875,0.34232915890069343,0.34232915890069343,0.29969651553482884
1589552817.8895369,-2.05,-2.86,9.21,0.5522222222222222,-0.021111111111111112,-0.5877777777777777,-1.25,9.625,-58.625,241.8125,-11.4375,18.3125,0.5048828125,-0.16741943359375,-0.08245849609375,0.8427734375,0.3696522432444459,0.34232915890069343,0.29969651553482884
1589552817.8988938,-1.37,-2.24,8.94,0.5522222222222222,-0.021111111111111112,-0.5877777777777777,1.875,5.0625,-62.75,242.4375,-11.3125,18.375,0.50946044921875,-0.16705322265625,-0.0828857421875,0.840087890625,0.3696522432444459,0.17213175073889517,0.3128869263878623
1589552817.9090586,-0.8,-2.41,8.89,0.5522222222222222,-0.021111111111111112,-0.5877777777777777,3.375,11.125,-79.3125,243.25,-11.125,18.5,0.51519775390625,-0.16717529296875,-0.083251953125,0.83648681640625,0.34232915890069343,0.17937286078312423,0.3128869263878623
1589552817.9203393,-1.26,-3.01,9.19,0.5522222222222222,-0.021111111111111112,-0.5877777777777777,4.75,2.9375,-87.375,244.0625,-10.875,18.625,0.52142333984375,-0.16650390625,-0.08404541015625,0.8326416015625,0.34232915890069343,0.17937286078312423,0.34469892955945086
1589552817.9309325,-1.35,-3.2,8.91,0.5522222222222222,-0.021111111111111112,-0.5877777777777777,4.875,5.5625,-77.5625,244.875,-10.6875,18.6875,0.5269775390625,-0.1661376953125,-0.08453369140625,0.82916259765625,0.30895340572783037,0.1648161776447258,0.41075044065421673
1589552817.9387536,-1.51,-3.56,8.42,0.5844444444444444,0.01,-0.5955555555555555,0.5,3.3125,-75.375,245.5625,-10.5,18.8125,0.53228759765625,-0.16583251953125,-0.08544921875,0.82574462890625,0.30895340572783037,0.1648161776447258,0.41075044065421673
1589552817.9512918,-1.17,-3.37,8.65,0.5844444444444444,0.01,-0.5955555555555555,-1.625,1.6875,-88.875,246.4375,-10.25,19.0,0.5384521484375,-0.1654052734375,-0.08673095703125,0.82171630859375,0.34232915890069343,0.16899545024994653,0.41408574428279465
1589552817.960178,-0.85,-3.15,9.45,0.5844444444444444,0.01,-0.5955555555555555,2.0,10.5,-109.5625,247.5,-10.0,19.125,0.546142578125,-0.16522216796875,-0.087646484375,0.8165283203125,0.34232915890069343,0.16899545024994653,0.41408574428279465
1589552817.9702961,-0.71,-3.21,8.55,0.5844444444444444,0.01,-0.5955555555555555,0.75,4.9375,-122.3125,248.6875,-9.625,19.3125,0.5545654296875,-0.16461181640625,-0.08905029296875,0.810791015625,0.3015432709413334,0.19504180097134127,0.4956071854791829
1589552817.9856253,-0.97,-3.5,9.18,0.5844444444444444,0.01,-0.5955555555555555,3.0,1.5625,-134.4375,250.0,-9.25,19.5,0.5638427734375,-0.16357421875,-0.09063720703125,0.804443359375,0.33136596019053416,0.19829965246048872,0.5046951100158126
1589552817.9907134,-0.65,-3.17,8.73,0.6111111111111112,0.035555555555555556,-0.6022222222222222,-2.375,5.6875,-144.125,251.4375,-8.8125,19.75,0.5736083984375,-0.1629638671875,-0.092529296875,0.79742431640625,0.33136596019053416,0.19829965246048872,0.5046951100158126
1589552818.0041158,-1.25,-3.44,9.25,0.6111111111111112,0.035555555555555556,-0.6022222222222222,-3.375,2.8125,-133.8125,252.75,-8.375,20.0,0.58251953125,-0.1622314453125,-0.09442138671875,0.79083251953125,0.24231655100742916,0.1733773150206484,0.28598735499456934
1589552818.0100088,-1.63,-3.78,8.75,0.6111111111111112,0.035555555555555556,-0.6022222222222222,-2.125,5.6875,-138.1875,254.0625,-8.0,20.1875,0.59173583984375,-0.16162109375,-0.09619140625,0.78387451171875,0.24231655100742916,0.1733773150206484,0.28598735499456934
1589552818.023751,-1.46,-3.63,8.73,0.6111111111111112,0.035555555555555556,-0.6022222222222222,-2.875,12.625,-128.125,255.3125,-7.6875,20.375,0.60028076171875,-0.16156005859375,-0.09747314453125,0.7772216796875,0.3291641949951565,0.17605539363637818,0.28431427739652515
1589552818.032249,-1.32,-3.73,9.07,0.6111111111111112,0.035555555555555556,-0.6022222222222222,2.125,-0.0625,-126.0,256.5625,-7.25,20.5,0.6085205078125,-0.160400390625,-0.09906005859375,0.77081298828125,0.3291641949951565,0.17605539363637818,0.28431427739652515
1589552818.0432036,-1.16,-3.53,8.94,0.65,0.04,-0.6088888888888889,-7.5625,0.4375,-130.875,257.8125,-6.8125,20.75,0.61688232421875,-0.15966796875,-0.101318359375,0.76397705078125,0.23076185853542,0.34232915890069343,0.2876789338815911
1589552818.0502264,-1.2,-3.49,8.82,0.65,0.04,-0.6088888888888889,-2.5,6.3125,-137.6875,259.125,-6.375,20.875,0.62579345703125,-0.1590576171875,-0.10302734375,0.75665283203125,0.23076185853542,0.34232915890069343,0.2876789338815911
1589552818.0607035,-1.23,-3.62,9.0,0.65,0.04,-0.6088888888888889,2.375,7.375,-133.3125,260.4375,-6.0,21.0,0.63433837890625,-0.158203125,-0.104248046875,0.74945068359375,0.2779605947898692,0.34953162930465587,0.2876789338815911
1589552818.0704806,-1.23,-3.73,8.9,0.65,0.04,-0.6088888888888889,0.375,8.75,-138.0625,261.8125,-5.5625,21.125,0.64312744140625,-0.15753173828125,-0.1055908203125,0.74188232421875,0.2779605947898692,0.34953162930465587,0.2926919490491569
1589552818.08182,-1.24,-3.96,8.96,0.65,0.04,-0.6088888888888889,-7.3125,3.6875,-123.8125,263.0,-5.1875,21.3125,0.6507568359375,-0.15704345703125,-0.10748291015625,0.73504638671875,0.2978707932085081,0.4650333589250033,0.2926919490491569
1589552818.089256,-1.2,-4.12,8.95,0.8922222222222222,-0.013333333333333334,-0.6088888888888889,-0.625,10.375,-132.375,264.3125,-4.8125,21.4375,0.6590576171875,-0.15655517578125,-0.10870361328125,0.7275390625,0.2978707932085081,0.4650333589250033,0.28598735499456934
1589552818.1002126,-1.42,-4.52,8.97,0.8922222222222222,-0.013333333333333334,-0.6088888888888889,-3.0,12.25,-112.75,265.4375,-4.5,21.5625,0.666015625,-0.15643310546875,-0.1097412109375,0.7210693359375,0.3696522432444459,0.45722582472554457,0.28598735499456934
1589552818.1099856,-1.25,-4.22,8.9,0.8922222222222222,-0.013333333333333334,-0.6088888888888889,-2.875,0.1875,-114.0,266.5,-4.125,21.625,0.67291259765625,-0.155517578125,-0.11138916015625,0.714599609375,0.3696522432444459,0.45722582472554457,0.29969651553482884
1589552818.1219144,-1.1,-3.92,8.92,0.8922222222222222,-0.013333333333333334,-0.6088888888888889,0.0,9.625,-98.0,267.5,-3.875,21.6875,0.67889404296875,-0.1551513671875,-0.11212158203125,0.7088623046875,0.30702113579835705,0.42056425696985505,0.2909449891581246
1589552818.1320324,-1.13,-4.09,8.79,0.8922222222222222,-0.013333333333333334,-0.6088888888888889,-0.625,3.8125,-89.25,268.375,-3.5625,21.75,0.6842041015625,-0.15460205078125,-0.11309814453125,0.70367431640625,0.30702113579835705,0.42056425696985505,0.2909449891581246
1589552818.143982,-1.19,-4.38,9.2,1.6311111111111112,-0.10777777777777778,-0.7233333333333334,-1.375,10.125,-90.25,269.25,-3.3125,21.8125,0.68963623046875,-0.1544189453125,-0.11376953125,0.69830322265625,0.34469892955945086,0.33136596019053416,0.31090853643828664
1589552818.153229,-0.97,-4.53,8.83,1.6311111111111112,-0.10777777777777778,-0.7233333333333334,-1.125,4.5625,-79.6875,270.0,-3.125,21.9375,0.69427490234375,-0.15460205078125,-0.11468505859375,0.6934814453125,0.4381793078164114,0.4240506381044018,0.31090853643828664
1589552818.1600962,-0.91,-4.42,8.82,1.6311111111111112,-0.10777777777777778,-0.7233333333333334,-4.125,6.4375,-67.3125,270.6875,-2.9375,22.0,0.69818115234375,-0.15460205078125,-0.11541748046875,0.689453125,0.4381793078164114,0.4240506381044018,0.2978707932085081
1589552818.1744432,-0.92,-4.47,8.84,1.6311111111111112,-0.10777777777777778,-0.7233333333333334,1.125,3.5625,-66.1875,271.3125,-2.75,22.0625,0.70208740234375,-0.154052734375,-0.11602783203125,0.68548583984375,0.39510843012815433,0.4492681034496481,0.2162394792512031
1589552818.1827445,-0.83,-4.19,8.82,1.6311111111111112,-0.10777777777777778,-0.7233333333333334,-5.375,8.0,-48.875,271.8125,-2.625,22.125,0.70489501953125,-0.15435791015625,-0.11651611328125,0.68243408203125,0.39510843012815433,0.4492681034496481,0.2162394792512031
1589552818.1943324,-0.8,-4.08,8.99,0.9933333333333333,0.03,-0.7233333333333334,0.375,0.0625,-50.6875,272.3125,-2.4375,22.125,0.70782470703125,-0.15386962890625,-0.11712646484375,0.67938232421875,0.3805443575158459,0.35199575785121906,0.2978707932085081
1589552818.201336,-0.8,-4.1,8.9,0.9933333333333333,0.03,-0.7233333333333334,-1.875,-0.6875,-52.3125,272.8125,-2.25,22.1875,0.7108154296875,-0.1534423828125,-0.11798095703125,0.67620849609375,0.3805443575158459,0.35199575785121906,0.2978707932085081
1589552818.2116141,-0.84,-4.19,8.83,0.9933333333333333,0.03,-0.7233333333333334,1.5,-3.8125,-43.0,273.25,-2.125,22.25,0.71307373046875,-0.1534423828125,-0.11865234375,0.6737060546875,0.35199575785121906,0.45722582472554457,0.2978707932085081
1589552818.221483,-0.79,-4.4,8.84,0.9933333333333333,0.03,-0.7233333333333334,-5.75,-9.0,-32.25,273.5,-2.0,22.375,0.714599609375,-0.15386962890625,-0.12005615234375,0.67181396484375,0.35199575785121906,0.45722582472554457,0.2105952540258207
1589552818.2349274,-0.71,-4.24,8.95,0.9933333333333333,0.03,-0.7233333333333334,6.125,0.4375,-30.25,273.8125,-1.9375,22.4375,0.7161865234375,-0.154052734375,-0.1201171875,0.66998291015625,0.33136596019053416,0.36192406818273803,0.29969651553482884
1589552818.2415645,-0.68,-4.3,9.01,0.65,0.21444444444444444,-0.6755555555555556,-8.1875,0.0625,-26.4375,274.0625,-1.875,22.5625,0.71746826171875,-0.15496826171875,-0.12103271484375,0.66827392578125,0.33136596019053416,0.36192406818273803,0.29969651553482884
1589552818.2542865,-0.5,-4.08,8.8,0.65,0.21444444444444444,-0.6755555555555556,2.375,-1.0625,-27.8125,274.3125,-1.8125,22.625,0.71893310546875,-0.155029296875,-0.12139892578125,0.6666259765625,0.33562603819066317,0.4778809308314024,0.23303536992048876
1589552818.2606587,-0.45,-4.3,8.77,0.65,0.21444444444444444,-0.6755555555555556,-2.125,5.8125,-20.25,274.5,-1.8125,22.625,0.7200927734375,-0.1552734375,-0.12139892578125,0.665283203125,0.33562603819066317,0.4778809308314024,0.23303536992048876
1589552818.2708547,-0.45,-4.36,8.73,0.65,0.21444444444444444,-0.6755555555555556,2.5,-0.9375,-29.75,274.8125,-1.6875,22.625,0.7218017578125,-0.15472412109375,-0.1217041015625,0.66351318359375,0.3248417572103921,0.39510843012815433,0.23303536992048876
1589552818.282793,-0.34,-4.25,8.96,0.65,0.21444444444444444,-0.6755555555555556,1.75,6.4375,-26.6875,275.0625,-1.625,22.625,0.723388671875,-0.15472412109375,-0.12158203125,0.66180419921875,0.3248417572103921,0.39510843012815433,0.3015432709413334
1589552818.2949274,-0.26,-4.24,8.87,0.5555555555555556,0.2733333333333333,-0.6666666666666666,-6.0,5.9375,-23.9375,275.3125,-1.5625,22.6875,0.7247314453125,-0.15521240234375,-0.121826171875,0.66021728515625,0.3248417572103921,0.4778809308314024,0.30702113579835705
1589552818.3040853,-0.28,-4.36,9.08,0.5555555555555556,0.2733333333333333,-0.6666666666666666,0.875,8.375,-31.625,275.625,-1.5625,22.6875,0.7265625,-0.1552734375,-0.1217041015625,0.65814208984375,0.3227201175914994,0.4778809308314024,0.30702113579835705
1589552818.3125975,-0.22,-4.24,8.56,0.5555555555555556,0.2733333333333333,-0.6666666666666666,6.125,1.4375,-39.3125,276.0,-1.4375,22.625,0.7288818359375,-0.15460205078125,-0.12176513671875,0.65576171875,0.3227201175914994,0.3834344053953583,0.30895340572783037
1589552818.3256836,-0.23,-4.28,8.69,0.5555555555555556,0.2733333333333333,-0.6666666666666666,1.125,8.25,-36.8125,276.375,-1.375,22.6875,0.73095703125,-0.1549072265625,-0.1219482421875,0.6533203125,0.3269896237620402,0.3982094308317678,0.30895340572783037
1589552818.3341837,-0.32,-4.21,8.97,0.5555555555555556,0.2733333333333333,-0.6666666666666666,9.3125,3.8125,-40.0625,276.75,-1.25,22.625,0.73321533203125,-0.15447998046875,-0.1219482421875,0.65087890625,0.3269896237620402,0.3982094308317678,0.2795642795680213
1589552818.344882,-0.16,-4.05,8.91,0.5222222222222223,0.30333333333333334,-0.6966666666666667,-2.5,-1.0625,-30.875,277.0625,-1.125,22.6875,0.73486328125,-0.1544189453125,-0.1226806640625,0.64892578125,0.3379095440748334,0.4344734393227604,0.2795642795680213
1589552818.3522131,-0.42,-4.32,8.83,0.5222222222222223,0.30333333333333334,-0.6966666666666667,0.75,-3.3125,-33.625,277.375,-1.0,22.75,0.736572265625,-0.1541748046875,-0.12347412109375,0.6468505859375,0.3379095440748334,0.4344734393227604,0.2876789338815911
1589552818.3626704,-0.3,-4.09,8.72,0.5222222222222223,0.30333333333333334,-0.6966666666666667,-0.75,-5.4375,-27.3125,277.625,-0.8125,22.8125,0.73797607421875,-0.15399169921875,-0.12432861328125,0.6451416015625,0.3379095440748334,0.4344734393227604,0.2876789338815911
1589552818.3713102,-0.16,-3.67,8.87,0.5222222222222223,0.30333333333333334,-0.6966666666666667,5.375,3.4375,-43.375,278.0625,-0.6875,22.75,0.74041748046875,-0.15338134765625,-0.1243896484375,0.6424560546875,0.3379095440748334,0.4275914443905159,0.2795642795680213
1589552818.3830824,-0.46,-4.09,8.87,0.5222222222222223,0.30333333333333334,-0.6966666666666667,-7.0625,-6.5625,-34.625,278.375,-0.5,22.8125,0.74212646484375,-0.15313720703125,-0.1256103515625,0.64031982421875,0.3379095440748334,0.4275914443905159,0.2795642795680213
1589552818.3912597,-0.08,-4.0,8.77,0.5333333333333333,0.3211111111111111,-0.7088888888888889,-2.75,1.1875,-34.625,278.75,-0.375,22.8125,0.7440185546875,-0.15301513671875,-0.12615966796875,0.6380615234375,0.3379095440748334,0.4823119900107394,0.2795642795680213
1589552818.405534,-0.03,-3.78,8.58,0.5333333333333333,0.3211111111111111,-0.7088888888888889,0.375,-1.0625,-37.1875,279.0625,-0.25,22.8125,0.7459716796875,-0.15252685546875,-0.126708984375,0.6357421875,0.28598735499456934,0.37769476929769935,0.2795642795680213
1589552818.4122288,-0.21,-3.85,8.84,0.5333333333333333,0.3211111111111111,-0.7088888888888889,-2.0,-7.625,-36.1875,279.4375,-0.0625,22.875,0.747802734375,-0.15185546875,-0.12774658203125,0.633544921875,0.28598735499456934,0.37769476929769935,0.2795642795680213
1589552818.422271,-0.43,-3.96,9.0,0.5333333333333333,0.3211111111111111,-0.7088888888888889,-2.875,-1.9375,-30.375,279.6875,0.0,22.875,0.7493896484375,-0.151611328125,-0.12841796875,0.63165283203125,0.3015432709413334,0.4650333589250033,0.2795642795680213
1589552818.4338665,-0.63,-4.16,8.77,0.5333333333333333,0.3211111111111111,-0.7088888888888889,1.5,5.0625,-7.4375,279.8125,0.0,22.875,0.749755859375,-0.15216064453125,-0.1279296875,0.63116455078125,0.3015432709413334,0.4650333589250033,0.2811853495413832
1589552818.4451725,-0.76,-4.02,9.06,0.51,0.31555555555555553,-0.7233333333333334,4.125,2.5625,-2.625,279.8125,0.0,22.875,0.75,-0.1519775390625,-0.12762451171875,0.6309814453125,0.41713108403018173,0.35199575785121906,0.27637402339506756
1589552818.4516315,-0.66,-4.13,8.86,0.51,0.31555555555555553,-0.7233333333333334,1.75,2.5625,7.9375,279.75,-0.0625,22.875,0.7496337890625,-0.152099609375,-0.12725830078125,0.6314697265625,0.41713108403018173,0.35199575785121906,0.27637402339506756
1589552818.4618096,-0.41,-3.96,8.77,0.51,0.31555555555555553,-0.7233333333333334,-2.875,3.6875,4.25,279.6875,-0.125,22.875,0.7493896484375,-0.15252685546875,-0.12713623046875,0.63165283203125,0.29969651553482884,0.39510843012815433,0.27637402339506756
1589552818.4720562,-0.09,-3.86,9.03,0.51,0.31555555555555553,-0.7233333333333334,4.125,6.0625,0.25,279.75,-0.125,22.8125,0.74951171875,-0.152587890625,-0.12652587890625,0.63165283203125,0.29969651553482884,0.39510843012815433,0.27637402339506756
1589552818.483618,0.03,-3.69,8.71,0.51,0.31555555555555553,-0.7233333333333334,2.0,1.8125,1.25,279.6875,-0.1875,22.8125,0.74951171875,-0.152587890625,-0.12628173828125,0.6317138671875,0.28431427739652515,0.33562603819066317,0.2674960623211152
1589552818.4959874,-0.03,-3.8,9.13,0.4577777777777778,0.33,-0.6966666666666667,-1.25,-2.5625,-4.375,279.75,-0.125,22.8125,0.74969482421875,-0.1524658203125,-0.12652587890625,0.6314697265625,0.28431427739652515,0.3696522432444459,0.2674960623211152
1589552818.5030606,-0.08,-6.66,8.68,0.4577777777777778,0.33,-0.6966666666666667,-233.0625,-86.5625,-342.5,282.9375,1.9375,25.0625,0.7635498046875,-0.15887451171875,-0.1488037109375,0.60797119140625,0.28431427739652515,0.3696522432444459,0.266019071416992
1589552818.5128903,2.54,10.09,2.51,0.4577777777777778,0.33,-0.6966666666666667,-156.75,-67.25,-277.6875,285.5,3.6875,26.4375,0.7745361328125,-0.1619873046875,-0.16485595703125,0.58880615234375,0.2498081443595784,0.3696522432444459,0.266019071416992
1589552818.5222096,0.66,-3.21,13.68,0.4577777777777778,0.33,-0.6966666666666667,-94.1875,60.3125,-252.625,288.125,4.25,27.1875,0.78643798828125,-0.16754150390625,-0.16900634765625,0.5699462890625,0.2498081443595784,0.4381793078164114,0.24355657274840997
1589552818.5348575,-0.83,-1.55,0.55,0.4577777777777778,0.33,-0.6966666666666667,-46.625,141.5625,-230.9375,290.6875,4.0625,27.4375,0.7987060546875,-0.17413330078125,-0.1650390625,0.55181884765625,0.2498081443595784,0.4381793078164114,0.24355657274840997
1589552818.5414226,-3.1,-1.85,16.42,0.4388888888888889,0.36,-0.6677777777777778,105.3125,0.0625,-205.8125,292.625,4.9375,26.3125,0.8096923828125,-0.16412353515625,-0.16314697265625,0.539306640625,0.2498081443595784,0.4778809308314024,0.24355657274840997
1589552818.5477474,-3.1,-1.85,16.42,0.4388888888888889,0.36,-0.6677777777777778,105.3125,0.0625,-205.8125,292.625,4.9375,26.3125,0.8096923828125,-0.16412353515625,-0.16314697265625,0.539306640625,0.2498081443595784,0.4778809308314024,0.2162394792512031
1589552818.5624592,1.26,-2.61,15.67,0.4388888888888889,0.36,-0.6677777777777778,211.875,1.5625,-178.8125,296.1875,6.0625,22.375,0.8316650390625,-0.1358642578125,-0.148193359375,0.51763916015625,0.24468277624217724,0.4823119900107394,0.2779605947898692
1589552818.5763946,-1.22,-1.39,7.44,0.4388888888888889,0.36,-0.6677777777777778,-101.0,-20.8125,-92.3125,297.0625,6.5625,23.3125,0.834228515625,-0.14093017578125,-0.15509033203125,0.51007080078125,0.24594558356075796,0.4956071854791829,0.27340573595297823
1589552818.5843346,-0.3,-0.92,2.92,0.4388888888888889,0.36,-0.6677777777777778,-48.375,-40.125,-62.625,297.625,7.1875,23.6875,0.83575439453125,-0.14178466796875,-0.1607666015625,0.5054931640625,0.24594558356075796,0.4956071854791829,0.27340573595297823
1589552818.5977118,3.15,-9.85,15.77,0.39444444444444443,0.4811111111111111,-0.6611111111111111,20.875,29.6875,-8.0625,297.75,6.9375,23.5,0.8367919921875,-0.14141845703125,-0.15789794921875,0.50482177734375,0.23523431129047254,0.4823119900107394,0.3034114163524859
1589552818.6042838,2.83,-11.33,7.46,0.39444444444444443,0.4811111111111111,-0.6611111111111111,15.5,6.4375,7.8125,297.6875,6.875,23.375,0.83673095703125,-0.1407470703125,-0.15667724609375,0.50555419921875,0.23523431129047254,0.4823119900107394,0.3034114163524859
1589552818.6155028,1.7,-0.01,8.71,0.39444444444444443,0.4811111111111111,-0.6611111111111111,-9.8125,-5.1875,13.8125,297.5625,6.875,23.4375,0.8359375,-0.141357421875,-0.15728759765625,0.5064697265625,0.23640729479891587,0.4863660959204594,0.2674960623211152
1589552818.6230602,2.01,-3.46,10.13,0.39444444444444443,0.4811111111111111,-0.6611111111111111,2.125,6.1875,29.125,297.25,6.6875,23.4375,0.83477783203125,-0.14190673828125,-0.15643310546875,0.5084228515625,0.23640729479891587,0.4863660959204594,0.2674960623211152
1589552818.6348364,2.24,-6.55,8.37,0.39444444444444443,0.4811111111111111,-0.6611111111111111,3.125,-14.0625,45.625,296.8125,6.625,23.5,0.83270263671875,-0.14166259765625,-0.15673828125,0.51190185546875,0.22439736427242424,0.46924345517404525,0.30702113579835705
1589552818.642301,1.62,-3.32,8.19,0.33555555555555555,0.49,-0.6611111111111111,-1.25,-5.8125,44.875,296.375,6.5,23.5625,0.83062744140625,-0.14208984375,-0.1566162109375,0.51507568359375,0.22439736427242424,0.46924345517404525,0.30702113579835705
1589552818.6542375,1.37,-4.36,8.57,0.33555555555555555,0.49,-0.6611111111111111,1.0,-5.3125,43.375,295.9375,6.375,23.5625,0.82867431640625,-0.142333984375,-0.15643310546875,0.5181884765625,0.23189340531280003,0.4778809308314024,0.3696522432444459
1589552818.6638126,1.08,-4.4,8.65,0.33555555555555555,0.49,-0.6611111111111111,-3.375,-5.3125,24.5625,295.6875,6.3125,23.625,0.8275146484375,-0.1427001953125,-0.15667724609375,0.51995849609375,0.23189340531280003,0.4778809308314024,0.3696522432444459
1589552818.675796,0.91,-3.82,8.68,0.33555555555555555,0.49,-0.6611111111111111,-1.375,-4.0625,35.8125,295.3125,6.25,23.6875,0.82586669921875,-0.14306640625,-0.1566162109375,0.5224609375,0.22753801560653777,0.4650333589250033,0.40103947453341987
1589552818.6852071,1.05,-4.24,9.07,0.33555555555555555,0.49,-0.6611111111111111,-0.75,-4.0625,42.625,294.9375,6.125,23.75,0.82391357421875,-0.14349365234375,-0.15643310546875,0.5255126953125,0.23076185853542,0.4650333589250033,0.40103947453341987
1589552818.6929512,0.91,-4.17,8.86,0.36444444444444446,0.48,-0.6755555555555556,-1.0,1.0625,39.8125,294.5,5.9375,23.8125,0.8221435546875,-0.1441650390625,-0.1558837890625,0.5281982421875,0.23076185853542,0.4650333589250033,0.2926919490491569
1589552818.7073677,0.96,-4.21,8.85,0.36444444444444446,0.48,-0.6755555555555556,-1.375,0.1875,41.6875,294.125,5.75,23.8125,0.82025146484375,-0.144775390625,-0.15545654296875,0.5311279296875,0.22644579565399758,0.45722582472554457,0.3015432709413334
1589552818.7132823,0.76,-3.91,8.73,0.36444444444444446,0.48,-0.6755555555555556,6.25,-1.6875,40.3125,293.75,5.625,23.8125,0.8184814453125,-0.14483642578125,-0.15478515625,0.53399658203125,0.22644579565399758,0.45722582472554457,0.3015432709413334
1589552818.7291481,0.82,-4.07,8.8,0.36444444444444446,0.48,-0.6755555555555556,5.5,-0.0625,36.5625,293.375,5.5,23.8125,0.81689453125,-0.1448974609375,-0.15411376953125,0.53662109375,0.229640590933506,0.45321431320689676,0.21534520499234777
1589552818.7349849,0.37,-4.2,8.72,0.36444444444444446,0.48,-0.6755555555555556,-3.125,-5.5625,55.0625,292.8125,5.3125,23.875,0.81427001953125,-0.14556884765625,-0.1539306640625,0.5404052734375,0.229640590933506,0.45321431320689676,0.21534520499234777
1589552818.7461624,0.59,-3.91,8.9,0.3422222222222222,0.45444444444444443,-0.6755555555555556,4.875,-4.6875,44.75,292.375,5.1875,23.875,0.812255859375,-0.1456298828125,-0.15350341796875,0.54364013671875,0.22864012614037754,0.41713108403018173,0.29445862267704453
1589552818.7534106,0.83,-4.26,9.09,0.3422222222222222,0.45444444444444443,-0.6755555555555556,1.875,-3.8125,50.4375,291.875,5.0,23.875,0.80987548828125,-0.14593505859375,-0.15301513671875,0.54718017578125,0.22864012614037754,0.41713108403018173,0.29445862267704453
1589552818.7642903,0.78,-4.06,8.87,0.3422222222222222,0.45444444444444443,-0.6755555555555556,-1.625,-8.625,57.25,291.3125,4.875,23.9375,0.80706787109375,-0.14642333984375,-0.15301513671875,0.5511474609375,0.1999239147672502,0.41713108403018173,0.29445862267704453
1589552818.7744696,0.6,-4.18,8.79,0.3422222222222222,0.45444444444444443,-0.6755555555555556,0.625,-1.8125,58.125,290.75,4.6875,24.0,0.8043212890625,-0.1470947265625,-0.15240478515625,0.55511474609375,0.1999239147672502,0.42056425696985505,0.23759126105169737
1589552818.7863505,0.52,-4.22,8.89,0.3422222222222222,0.45444444444444443,-0.6755555555555556,3.875,-15.5625,53.0625,290.1875,4.5625,24.0,0.80169677734375,-0.1468505859375,-0.152587890625,0.5589599609375,0.229640590933506,0.4308257391109686,0.2811853495413832
1589552818.7945142,0.55,-4.15,9.09,0.38222222222222224,0.4688888888888889,-0.6611111111111111,-5.25,1.6875,56.75,289.625,4.3125,24.125,0.7989501953125,-0.1480712890625,-0.1519775390625,0.562744140625,0.229640590933506,0.4308257391109686,0.2811853495413832
1589552818.806335,0.45,-4.18,8.7,0.38222222222222224,0.4688888888888889,-0.6611111111111111,-1.25,5.5625,51.8125,289.1875,4.0625,24.125,0.7965087890625,-0.149169921875,-0.1510009765625,0.566162109375,0.21534520499234777,0.41713108403018173,0.2192711697691173
1589552818.8153374,0.55,-4.17,8.84,0.38222222222222224,0.4688888888888889,-0.6611111111111111,-0.25,-4.4375,60.25,288.5625,3.875,24.1875,0.79351806640625,-0.1497802734375,-0.15057373046875,0.57025146484375,0.21534520499234777,0.41713108403018173,0.2192711697691173
1589552818.8273795,0.46,-4.19,8.76,0.38222222222222224,0.4688888888888889,-0.6611111111111111,3.5,-1.1875,66.9375,287.9375,3.625,24.1875,0.79034423828125,-0.150390625,-0.14959716796875,0.5748291015625,0.23418789348797417,0.4381793078164114,0.2811853495413832
