time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550399.7111905,4.05,-2.39,-2.19,0.5988888888888889,0.18444444444444444,-0.7288888888888889,-45.5625,-19.5,-422.25,243.75,-3.5,21.3125,0.51898193359375,-0.1240234375,-0.14044189453125,0.833984375,23.523431129047253,42.75914443905159,32.48417572103921
1589550399.7192235,-2.05,-2.33,4.02,0.5688888888888889,0.23777777777777778,-0.7211111111111111,-108.4375,-96.9375,-590.25,249.25,-0.4375,22.5,0.55755615234375,-0.11474609375,-0.15826416015625,0.80682373046875,24.594558356075797,39.510843012815435,32.48417572103921
1589550399.729203,-3.4,-2.94,6.11,0.5688888888888889,0.23777777777777778,-0.7211111111111111,-47.3125,71.3125,-442.0625,253.6875,0.5,23.0,0.58770751953125,-0.1158447265625,-0.162353515625,0.78411865234375,24.594558356075797,39.510843012815435,31.87595953260988
1589550399.739173,-2.72,-2.03,9.56,0.5688888888888889,0.23777777777777778,-0.7211111111111111,24.3125,118.625,-380.75,257.5625,0.875,22.6875,0.61444091796875,-0.11724853515625,-0.158447265625,0.763916015625,23.303536992048876,46.50333589250033,31.87595953260988
1589550399.753797,1.3,-2.81,13.71,0.5688888888888889,0.23777777777777778,-0.7211111111111111,122.3125,19.0,-335.625,260.875,1.9375,21.4375,0.63726806640625,-0.1075439453125,-0.15283203125,0.74761962890625,23.523431129047253,43.44734393227604,32.91641949951565
1589550399.7618644,-0.89,-1.2,3.73,0.5688888888888889,0.23777777777777778,-0.7211111111111111,49.875,71.25,-271.4375,263.625,2.25,20.875,0.6556396484375,-0.1058349609375,-0.14825439453125,0.7327880859375,23.523431129047253,43.44734393227604,34.95316293046559
1589550399.7687845,0.55,-2.62,16.28,0.4777777777777778,0.4122222222222222,-0.7,-47.5,-22.6875,-195.75,265.5,3.125,21.25,0.66693115234375,-0.1046142578125,-0.1541748046875,0.721435546875,23.523431129047253,43.44734393227604,34.95316293046559
1589550399.7807586,0.22,-1.3,8.32,0.4777777777777778,0.4122222222222222,-0.7,-5.375,-2.625,-151.8125,266.9375,3.6875,21.1875,0.676025390625,-0.102783203125,-0.156005859375,0.7127685546875,22.439736427242423,46.924345517404525,36.69527695670728
1589550399.7903426,0.09,-1.22,5.7,0.4777777777777778,0.4122222222222222,-0.7,16.625,22.0,-123.5625,268.1875,3.875,20.9375,0.68389892578125,-0.10150146484375,-0.15478515625,0.7056884765625,22.439736427242423,46.924345517404525,36.69527695670728
1589550399.800074,0.11,-2.19,9.45,0.4777777777777778,0.4122222222222222,-0.7,-7.3125,-5.8125,-95.875,269.0625,4.25,20.9375,0.689453125,-0.100341796875,-0.15643310546875,0.7000732421875,23.189340531280003,33.136596019053414,32.69896237620402
1589550399.8126314,-0.52,-6.8,7.69,0.4777777777777778,0.4122222222222222,-0.7,-2.0625,8.25,-64.5,269.75,4.4375,20.9375,0.693359375,-0.10009765625,-0.1566162109375,0.69622802734375,19.992391476725018,42.05642569698551,32.69896237620402
1589550399.8193426,2.34,-22.49,9.65,0.41555555555555557,0.4888888888888889,-0.7088888888888889,0.9375,3.0625,-17.0625,269.875,4.4375,20.9375,0.69439697265625,-0.0999755859375,-0.156494140625,0.6951904296875,19.992391476725018,42.05642569698551,34.70995556283895
1589550399.8338006,2.15,-0.43,11.23,0.41555555555555557,0.4888888888888889,-0.7088888888888889,-2.0,0.3125,71.1875,269.1875,4.1875,21.0,0.690185546875,-0.10101318359375,-0.156005859375,0.6993408203125,22.33331025931826,40.42283755220455,25.231358798780754
1589550399.8404286,1.16,-1.76,9.84,0.41555555555555557,0.4888888888888889,-0.7088888888888889,3.3125,-13.0625,78.0,268.4375,4.0625,21.0,0.6854248046875,-0.10107421875,-0.1558837890625,0.70404052734375,22.33331025931826,40.42283755220455,25.231358798780754
1589550399.8505235,0.23,-1.92,6.95,0.41555555555555557,0.4888888888888889,-0.7088888888888889,5.25,5.625,69.0,267.75,3.75,21.0,0.681396484375,-0.10205078125,-0.1546630859375,0.70806884765625,21.92711697691173,30.154327094133336,25.231358798780754
1589550399.8618329,-0.17,-9.07,10.48,0.41555555555555557,0.4888888888888889,-0.7088888888888889,-0.25,-4.0,73.875,267.0625,3.5625,21.0625,0.67694091796875,-0.102783203125,-0.154296875,0.71234130859375,21.92711697691173,30.154327094133336,31.28869263878623
1589550399.872869,0.84,-2.9,10.79,0.4033333333333333,0.5044444444444445,-0.6966666666666667,-0.875,-3.8125,99.25,266.0625,3.25,21.125,0.6708984375,-0.1038818359375,-0.1536865234375,0.718017578125,21.92711697691173,38.34344053953583,25.231358798780754
1589550399.8799741,0.22,-4.21,9.1,0.4033333333333333,0.5044444444444445,-0.6966666666666667,-0.4375,-10.0625,100.5,265.0625,3.0,21.1875,0.66461181640625,-0.10455322265625,-0.15338134765625,0.7237548828125,21.92711697691173,38.34344053953583,25.231358798780754
1589550399.8908286,-0.17,-3.6,7.36,0.4033333333333333,0.5044444444444445,-0.6966666666666667,4.375,3.4375,108.25,264.0625,2.5625,21.1875,0.6580810546875,-0.10589599609375,-0.15191650390625,0.7298583984375,22.753801560653777,33.136596019053414,25.231358798780754
1589550399.9001234,0.13,-3.76,9.38,0.4033333333333333,0.5044444444444445,-0.6966666666666667,1.375,-7.0,118.375,262.875,2.1875,21.1875,0.650634765625,-0.10693359375,-0.15118408203125,0.7364501953125,22.753801560653777,33.136596019053414,28.938931535773335
1589550399.9122448,0.12,-4.03,9.18,0.4033333333333333,0.5044444444444445,-0.6966666666666667,0.75,-7.625,126.3125,261.625,1.8125,21.25,0.64263916015625,-0.1080322265625,-0.150390625,0.743408203125,22.753801560653777,34.23291589006934,27.95642795680213
1589550399.920507,0.39,-4.03,8.95,0.4477777777777778,0.4888888888888889,-0.6877777777777778,0.0,-6.5625,133.8125,260.375,1.4375,21.25,0.6341552734375,-0.10931396484375,-0.1495361328125,0.750732421875,22.753801560653777,34.23291589006934,27.95642795680213
1589550399.9329948,12.16,-18.94,6.53,0.4477777777777778,0.4888888888888889,-0.6877777777777778,0.5625,-7.25,133.9375,259.0625,1.0,21.3125,0.62548828125,-0.11053466796875,-0.148681640625,0.75787353515625,22.227823884425728,45.321431320689676,27.496052092173098
1589550399.94039,0.44,-3.42,9.3,0.4477777777777778,0.4888888888888889,-0.6877777777777778,-10.6875,-12.6875,69.1875,258.3125,0.875,21.4375,0.62078857421875,-0.11114501953125,-0.14935302734375,0.76153564453125,22.227823884425728,45.321431320689676,27.496052092173098
1589550399.9506953,-0.76,-2.6,7.7,0.4477777777777778,0.4888888888888889,-0.6877777777777778,12.875,11.4375,44.875,257.9375,0.625,21.3125,0.6181640625,-0.11175537109375,-0.14752197265625,0.763916015625,23.189340531280003,34.469892955945085,36.96522432444459
1589550399.9631364,-0.42,-3.3,9.24,0.4477777777777778,0.4888888888888889,-0.6877777777777778,2.3125,0.875,20.125,257.75,0.5625,21.25,0.616943359375,-0.1119384765625,-0.14715576171875,0.7650146484375,22.227823884425728,34.469892955945085,36.96522432444459
1589550399.9698653,0.1,-4.0,9.0,0.45666666666666667,0.43666666666666665,-0.7,-3.9375,-4.9375,4.125,257.6875,0.5625,21.3125,0.61651611328125,-0.11187744140625,-0.1475830078125,0.76519775390625,22.227823884425728,44.926810344964814,31.468770072761004
1589550399.9858675,0.11,-3.96,8.83,0.45666666666666667,0.43666666666666665,-0.7,-0.9375,-0.875,-0.8125,257.6875,0.625,21.3125,0.6165771484375,-0.11187744140625,-0.147705078125,0.76519775390625,22.439736427242423,45.321431320689676,33.136596019053414
1589550399.9921727,0.09,-3.91,8.75,0.45666666666666667,0.43666666666666665,-0.7,0.25,0.5625,-0.0625,257.6875,0.625,21.3125,0.6165771484375,-0.11187744140625,-0.147705078125,0.76519775390625,22.439736427242423,45.321431320689676,33.136596019053414
1589550400.004574,0.1,-3.98,8.75,0.45666666666666667,0.43666666666666665,-0.7,-0.125,0.25,0.0625,257.6875,0.625,21.3125,0.6165771484375,-0.11187744140625,-0.147705078125,0.76519775390625,21.724129330266592,44.926810344964814,32.08326801306517
1589550400.0122845,0.12,-3.89,8.98,0.45666666666666667,0.43666666666666665,-0.7,0.5625,-0.1875,-0.0625,257.6875,0.625,21.3125,0.6165771484375,-0.11187744140625,-0.147705078125,0.76519775390625,21.724129330266592,44.926810344964814,32.08326801306517
