time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551909.913806,-1.74,-3.25,9.03,0.56,-0.01888888888888889,-0.7533333333333333,-1.5,6.1875,-137.1875,227.375,-11.375,17.875,0.39495849609375,-0.15380859375,-0.09991455078125,0.90020751953125,36.42899190747107,25.231358798780754,33.337121366189926
1589551909.9256382,-1.79,-3.3,9.06,0.56,-0.01888888888888889,-0.7533333333333333,2.375,4.1875,-138.0625,228.6875,-11.0,18.125,0.405517578125,-0.15289306640625,-0.10137939453125,0.8955078125,31.090853643828666,28.11853495413832,29.62453376934545
1589551909.9361944,-1.29,-3.18,9.1,0.56,-0.01888888888888889,-0.7533333333333333,-5.875,3.8125,-144.75,230.125,-10.625,18.4375,0.4163818359375,-0.15216064453125,-0.103515625,0.890380859375,31.090853643828666,28.11853495413832,29.62453376934545
1589551909.9475725,-1.3,-3.35,8.96,0.5522222222222222,0.01888888888888889,-0.7411111111111112,-7.4375,-1.0625,-150.8125,231.5625,-10.125,18.75,0.42755126953125,-0.1510009765625,-0.1060791015625,0.88494873046875,34.469892955945085,34.95316293046559,29.78707932085081
1589551909.9544947,-1.67,-3.81,9.27,0.5522222222222222,0.01888888888888889,-0.7411111111111112,-7.6875,12.75,-151.5625,233.0,-9.75,19.0625,0.43890380859375,-0.15087890625,-0.10809326171875,0.879150390625,34.469892955945085,34.95316293046559,29.78707932085081
1589551909.9645875,-5.56,-7.6,10.74,0.5522222222222222,0.01888888888888889,-0.7411111111111112,18.75,-33.9375,-133.6875,234.25,-9.0625,19.0625,0.44873046875,-0.14642333984375,-0.10968017578125,0.874755859375,21.241361521213943,38.90400161097513,29.78707932085081
1589551909.9783778,-33.37,-20.21,8.58,0.5522222222222222,0.01888888888888889,-0.7411111111111112,-121.5625,-167.25,-319.5625,237.0,-6.5,20.5625,0.46905517578125,-0.1356201171875,-0.12884521484375,0.8631591796875,23.640729479891586,44.194471376482085,27.496052092173098
1589551909.9859211,3.13,-1.4,-1.06,0.5522222222222222,0.01888888888888889,-0.7411111111111112,-66.8125,16.3125,-24.6875,237.25,-6.5625,21.25,0.47021484375,-0.13916015625,-0.13336181640625,0.8612060546875,23.640729479891586,44.194471376482085,28.11853495413832
1589551909.9994252,-1.5,3.34,3.64,0.5344444444444445,0.09888888888888889,-0.7177777777777777,49.6875,-81.5,-31.75,237.4375,-5.6875,20.75,0.47216796875,-0.13092041015625,-0.13336181640625,0.8614501953125,19.0299360217477,46.1304233506186,33.136596019053414
1589551910.0062432,3.74,0.36,14.22,0.5344444444444445,0.09888888888888889,-0.7177777777777777,104.0,68.5,-65.1875,238.25,-6.0625,19.875,0.47882080078125,-0.13104248046875,-0.123779296875,0.85919189453125,19.0299360217477,46.1304233506186,33.136596019053414
1589551910.0193615,0.07,2.33,5.07,0.5344444444444445,0.09888888888888889,-0.7177777777777777,-28.25,-40.375,-22.1875,238.375,-5.625,20.125,0.47967529296875,-0.12896728515625,-0.127685546875,0.85845947265625,21.62394792512031,51.460368661787655,34.95316293046559
1589551910.0264947,0.18,2.52,4.96,0.5344444444444445,0.09888888888888889,-0.7177777777777777,-16.125,-44.8125,-20.75,238.5,-5.1875,20.3125,0.48052978515625,-0.12615966796875,-0.13092041015625,0.85791015625,21.62394792512031,51.460368661787655,34.95316293046559
1589551910.036593,1.29,-0.17,13.05,0.5344444444444445,0.09888888888888889,-0.7177777777777777,31.125,17.9375,-26.8125,238.8125,-5.25,20.0,0.4830322265625,-0.12591552734375,-0.12823486328125,0.85699462890625,18.435148546995574,51.460368661787655,34.95316293046559
1589551910.0434072,0.76,0.32,6.51,0.5288888888888889,0.17333333333333334,-0.7055555555555556,-5.75,-6.1875,-13.8125,238.875,-5.125,20.0625,0.48388671875,-0.12554931640625,-0.1290283203125,0.85638427734375,18.435148546995574,52.48822708840922,29.094498915812462
1589551910.0581944,0.21,-1.29,9.32,0.5288888888888889,0.17333333333333334,-0.7055555555555556,-2.5,5.4375,-3.875,238.9375,-5.1875,20.125,0.48419189453125,-0.1259765625,-0.1290283203125,0.85614013671875,21.241361521213943,46.924345517404525,32.69896237620402
1589551910.0645552,-0.63,-2.16,9.47,0.5288888888888889,0.17333333333333334,-0.7055555555555556,7.9375,-2.3125,-5.5,239.0,-5.125,20.0625,0.48468017578125,-0.12542724609375,-0.12860107421875,0.85601806640625,21.241361521213943,46.924345517404525,32.69896237620402
1589551910.0787385,-1.18,-2.13,9.55,0.5288888888888889,0.17333333333333334,-0.7055555555555556,-5.25,3.3125,4.0,238.9375,-5.1875,20.0625,0.484375,-0.1259765625,-0.12884521484375,0.85614013671875,20.96498673068701,47.35253759395249,29.445862267704456
1589551910.0862718,-1.16,-2.03,8.83,0.5288888888888889,0.17333333333333334,-0.7055555555555556,-10.4375,-3.8125,6.0,238.875,-5.1875,20.1875,0.4837646484375,-0.12615966796875,-0.12969970703125,0.85626220703125,20.96498673068701,47.35253759395249,29.445862267704456
1589551910.095366,-0.92,-2.06,8.8,0.5311111111111111,0.1688888888888889,-0.7266666666666667,-5.125,-2.3125,16.75,238.75,-5.1875,20.25,0.48248291015625,-0.12640380859375,-0.12994384765625,0.85693359375,21.145294052635634,46.924345517404525,29.445862267704456
1589551910.105338,-0.87,-2.19,9.59,0.5311111111111111,0.1688888888888889,-0.7266666666666667,7.9375,1.1875,9.6875,238.625,-5.25,20.125,0.48187255859375,-0.12628173828125,-0.12921142578125,0.857421875,21.145294052635634,46.924345517404525,23.87863613691475
1589551910.114443,-0.9,-2.15,8.67,0.5311111111111111,0.1688888888888889,-0.7266666666666667,-4.5,4.1875,10.3125,238.5625,-5.3125,20.1875,0.48114013671875,-0.12689208984375,-0.1292724609375,0.85772705078125,21.145294052635634,43.81793078164114,23.87863613691475
1589551910.1295614,-0.88,-2.3,9.34,0.5311111111111111,0.1688888888888889,-0.7266666666666667,-2.125,-1.4375,-4.125,238.5625,-5.3125,20.1875,0.48138427734375,-0.12677001953125,-0.1295166015625,0.8575439453125,21.059525402582068,44.926810344964814,30.154327094133336
1589551910.1367393,-0.89,-2.25,9.03,0.5311111111111111,0.1688888888888889,-0.7266666666666667,4.625,5.8125,7.6875,238.5,-5.375,20.125,0.48095703125,-0.12713623046875,-0.12890625,0.85784912109375,21.059525402582068,44.926810344964814,23.759126105169738
1589551910.1444695,-0.87,-2.17,8.93,0.54,0.17555555555555555,-0.6966666666666667,5.0,-2.6875,18.125,238.3125,-5.375,20.0625,0.4796142578125,-0.12689208984375,-0.12841796875,0.85870361328125,21.059525402582068,44.926810344964814,23.759126105169738
1589551910.1565447,-0.91,-2.22,8.76,0.54,0.17555555555555555,-0.6966666666666667,0.75,2.1875,0.125,238.375,-5.4375,20.0625,0.47967529296875,-0.12701416015625,-0.1282958984375,0.858642578125,20.96498673068701,41.07504406542167,29.969651553482883
1589551910.1660929,-5.82,-8.38,10.27,0.54,0.17555555555555555,-0.6966666666666667,-17.625,-18.6875,-39.8125,238.6875,-5.125,20.25,0.482177734375,-0.1259765625,-0.1307373046875,0.8570556640625,20.96498673068701,41.07504406542167,29.969651553482883
1589551910.1786141,-15.3,-27.43,6.21,0.54,0.17555555555555555,-0.6966666666666667,-10.0625,25.125,-49.0625,239.1875,-5.1875,20.4375,0.48590087890625,-0.127685546875,-0.1309814453125,0.85467529296875,20.87123840786577,41.713108403018175,22.864012614037755
1589551910.1907213,0.91,0.88,11.26,0.54,0.17555555555555555,-0.6966666666666667,0.125,12.0,-22.0625,239.4375,-5.25,20.4375,0.48760986328125,-0.1282958984375,-0.1307373046875,0.8536376953125,18.576803862678403,43.44734393227604,30.51113371361419
1589551910.1969564,-0.84,-0.41,7.45,0.5288888888888889,0.1688888888888889,-0.7055555555555556,-17.125,-12.0,3.375,239.375,-5.125,20.625,0.487060546875,-0.128173828125,-0.1324462890625,0.85369873046875,18.576803862678403,43.44734393227604,30.51113371361419
1589551910.2096155,-1.53,-1.95,9.31,0.5288888888888889,0.1688888888888889,-0.7055555555555556,2.75,-1.9375,3.5,239.3125,-5.125,20.5625,0.48681640625,-0.1279296875,-0.13226318359375,0.8538818359375,19.504180097134128,47.78809308314024,23.076185853542
1589551910.2160528,-1.02,-2.04,9.62,0.5288888888888889,0.1688888888888889,-0.7055555555555556,9.0625,9.125,9.0625,239.25,-5.25,20.5,0.486328125,-0.12835693359375,-0.131103515625,0.85430908203125,19.504180097134128,47.78809308314024,23.076185853542
1589551910.2296338,-5.41,-11.26,8.23,0.5288888888888889,0.1688888888888889,-0.7055555555555556,-8.3125,-9.0,-12.5625,239.375,-5.125,20.5625,0.487060546875,-0.12786865234375,-0.13226318359375,0.853759765625,21.534520499234777,42.75914443905159,25.760627616834846
1589551910.2374752,-1.43,-3.39,8.57,0.5288888888888889,0.1688888888888889,-0.7055555555555556,1.5,2.5625,-8.9375,239.5,-5.125,20.5625,0.48773193359375,-0.1279296875,-0.13214111328125,0.8533935546875,21.534520499234777,42.75914443905159,25.760627616834846
1589551910.245451,-0.6,-1.61,10.23,0.5422222222222223,0.17777777777777778,-0.7177777777777777,-3.125,4.8125,1.625,239.4375,-5.125,20.5625,0.4876708984375,-0.12841796875,-0.13214111328125,0.8533935546875,21.534520499234777,42.75914443905159,25.760627616834846
1589551910.2518172,-0.6,-1.61,10.23,0.5422222222222223,0.17777777777777778,-0.7177777777777777,-3.125,4.8125,1.625,239.4375,-5.125,20.5625,0.4876708984375,-0.12841796875,-0.13214111328125,0.8533935546875,21.534520499234777,28.11853495413832,29.78707932085081
1589551910.2585833,-2.07,-3.96,8.49,0.5422222222222223,0.17777777777777778,-0.7177777777777777,-2.875,2.3125,2.75,239.4375,-5.1875,20.625,0.4874267578125,-0.12872314453125,-0.1322021484375,0.85345458984375,21.534520499234777,28.11853495413832,29.78707932085081
1589551910.2697234,-1.68,-3.84,9.05,0.5422222222222223,0.17777777777777778,-0.7177777777777777,1.5,-2.3125,0.125,239.4375,-5.1875,20.625,0.4874267578125,-0.12847900390625,-0.1322021484375,0.85345458984375,21.241361521213943,35.93288242735007,26.88385194176187
1589551910.2772965,-1.68,-3.71,9.12,0.5422222222222223,0.17777777777777778,-0.7177777777777777,4.125,10.0,1.75,239.4375,-5.25,20.5625,0.48748779296875,-0.12908935546875,-0.1314697265625,0.85345458984375,21.241361521213943,35.93288242735007,26.88385194176187
1589551910.2875938,-1.85,-3.54,8.89,0.5422222222222223,0.17777777777777778,-0.7177777777777777,-5.0,0.5625,8.1875,239.375,-5.3125,20.625,0.48681640625,-0.12933349609375,-0.1317138671875,0.853759765625,21.059525402582068,19.108791688100496,26.88385194176187
1589551910.294984,-1.66,-3.68,9.32,0.5488888888888889,0.17777777777777778,-0.7055555555555556,1.0,2.4375,-4.0,239.375,-5.3125,20.625,0.4871826171875,-0.12945556640625,-0.131591796875,0.85357666015625,21.059525402582068,19.108791688100496,28.767893388159113
1589551910.306798,-1.83,-3.63,8.88,0.5488888888888889,0.17777777777777778,-0.7055555555555556,2.5,-1.0625,-5.25,239.4375,-5.25,20.5625,0.487548828125,-0.12921142578125,-0.13153076171875,0.8533935546875,21.241361521213943,46.1304233506186,24.231655100742916
1589551910.3167045,-1.76,-3.64,8.85,0.5488888888888889,0.17777777777777778,-0.7055555555555556,1.0,-2.8125,-0.25,239.4375,-5.375,20.625,0.48724365234375,-0.13031005859375,-0.1312255859375,0.85345458984375,21.241361521213943,46.1304233506186,24.231655100742916
1589551910.3292766,-1.79,-3.67,8.85,0.5488888888888889,0.17777777777777778,-0.7055555555555556,6.375,-5.6875,-4.25,239.4375,-5.5,20.625,0.4873046875,-0.13092041015625,-0.13079833984375,0.8533935546875,21.241361521213943,39.510843012815435,26.311038413585027
1589551910.3415506,-1.72,-3.62,9.16,0.5488888888888889,0.17777777777777778,-0.7055555555555556,1.25,-2.4375,-0.875,239.4375,-5.625,20.625,0.48712158203125,-0.1319580078125,-0.1304931640625,0.8533935546875,21.241361521213943,40.74650127970809,27.034498354530292
1589551910.3478088,-1.78,-3.59,9.04,0.5344444444444445,0.19,-0.7122222222222222,-2.5,-3.5625,-9.0625,239.4375,-5.6875,20.6875,0.48748779296875,-0.13287353515625,-0.13055419921875,0.85302734375,21.241361521213943,40.74650127970809,27.034498354530292
1589551910.3609295,-1.75,-3.64,9.06,0.5344444444444445,0.19,-0.7122222222222222,-1.75,2.3125,-3.75,239.5,-5.8125,20.75,0.487548828125,-0.1341552734375,-0.13031005859375,0.85284423828125,21.534520499234777,32.91641949951565,30.702113579835704
1589551910.367441,-1.82,-3.69,8.82,0.5344444444444445,0.19,-0.7122222222222222,1.125,-9.25,2.375,239.4375,-5.875,20.8125,0.487060546875,-0.13470458984375,-0.1302490234375,0.85302734375,21.534520499234777,32.91641949951565,30.702113579835704
1589551910.3812404,-1.75,-3.67,8.94,0.5344444444444445,0.19,-0.7122222222222222,1.75,3.3125,-4.75,239.4375,-6.0,20.8125,0.48724365234375,-0.135986328125,-0.1297607421875,0.852783203125,21.241361521213943,46.1304233506186,33.136596019053414
1589551910.3892775,-1.76,-3.65,9.0,0.5344444444444445,0.19,-0.7122222222222222,-2.0,-1.1875,-4.875,239.5,-6.125,20.875,0.4873046875,-0.136962890625,-0.1297607421875,0.85260009765625,21.241361521213943,46.1304233506186,33.136596019053414
1589551910.3974097,-1.71,-3.59,9.13,0.5422222222222223,0.17777777777777778,-0.7055555555555556,-6.0,3.3125,0.875,239.4375,-6.25,20.9375,0.487060546875,-0.1383056640625,-0.1297607421875,0.8525390625,21.534520499234777,44.926810344964814,33.136596019053414
1589551910.4072444,-1.79,-3.64,8.99,0.5422222222222223,0.17777777777777778,-0.7055555555555556,-0.625,-1.0625,3.125,239.375,-6.375,21.0,0.48663330078125,-0.13916015625,-0.12957763671875,0.8526611328125,21.534520499234777,44.926810344964814,34.95316293046559
1589551910.4195607,-1.78,-3.65,8.9,0.5422222222222223,0.17777777777777778,-0.7055555555555556,-5.625,2.3125,5.25,239.3125,-6.5,21.0625,0.486083984375,-0.14044189453125,-0.12957763671875,0.852783203125,21.241361521213943,41.07504406542167,39.20522731410346
1589551910.4274278,-1.79,-3.69,8.85,0.5422222222222223,0.17777777777777778,-0.7055555555555556,2.625,5.0625,11.1875,239.1875,-6.6875,21.0625,0.48516845703125,-0.14166259765625,-0.12884521484375,0.85321044921875,21.241361521213943,41.07504406542167,39.20522731410346
1589551910.43961,-1.78,-3.65,9.03,0.5422222222222223,0.17777777777777778,-0.7055555555555556,0.875,5.5625,-11.3125,239.3125,-6.75,21.0625,0.48590087890625,-0.14263916015625,-0.12847900390625,0.8526611328125,16.89954502499465,39.510843012815435,47.35253759395249
1589551910.4469929,-1.74,-3.62,9.07,0.5433333333333333,0.19,-0.72,4.75,2.9375,-7.9375,239.375,-6.875,21.0625,0.4864501953125,-0.14324951171875,-0.1279296875,0.85235595703125,16.89954502499465,39.510843012815435,47.35253759395249
1589551910.4574904,-1.76,-3.62,9.09,0.5433333333333333,0.19,-0.72,-4.875,6.4375,6.875,239.3125,-7.0,21.125,0.48583984375,-0.14453125,-0.12774658203125,0.85247802734375,21.241361521213943,43.08257391109686,47.35253759395249
1589551910.4680815,-1.76,-3.66,8.9,0.5433333333333333,0.19,-0.72,0.25,-0.9375,-0.25,239.3125,-7.0625,21.125,0.4857177734375,-0.14508056640625,-0.12762451171875,0.85247802734375,21.241361521213943,43.08257391109686,51.460368661787655
1589551910.4805238,-1.82,-3.67,8.9,0.5433333333333333,0.19,-0.72,5.875,0.0625,3.125,239.25,-7.125,21.125,0.48541259765625,-0.1455078125,-0.12701416015625,0.8526611328125,19.42225224012614,42.40506381044018,30.51113371361419
1589551910.4949439,-1.76,-3.68,8.96,0.5433333333333333,0.19,-0.72,-3.25,2.0625,0.75,239.25,-7.25,21.1875,0.4852294921875,-0.14642333984375,-0.12701416015625,0.8526611328125,21.241361521213943,47.78809308314024,30.702113579835704
1589551910.501022,-1.76,-3.63,9.07,0.5311111111111111,0.17,-0.7144444444444444,-5.875,-1.4375,-8.4375,239.3125,-7.25,21.25,0.48565673828125,-0.14697265625,-0.12744140625,0.85223388671875,21.241361521213943,47.78809308314024,30.702113579835704
1589551910.5117025,-1.73,-3.62,9.04,0.5311111111111111,0.17,-0.7144444444444444,3.625,-0.1875,8.6875,239.25,-7.3125,21.1875,0.48492431640625,-0.14739990234375,-0.126953125,0.8526611328125,20.695259594052974,48.23119900107394,31.671141414952604
1589551910.5176609,-1.78,-3.65,8.91,0.5311111111111111,0.17,-0.7144444444444444,-2.375,7.375,3.625,239.1875,-7.5,21.25,0.484619140625,-0.1485595703125,-0.12664794921875,0.8526611328125,20.695259594052974,48.23119900107394,31.671141414952604
1589551910.5275033,-1.78,-3.68,8.9,0.5311111111111111,0.17,-0.7144444444444444,-2.125,-5.8125,0.625,239.1875,-7.5,21.3125,0.484375,-0.148681640625,-0.12689208984375,0.85272216796875,20.695259594052974,48.23119900107394,31.671141414952604
1589551910.5398536,-1.77,-3.69,8.96,0.5311111111111111,0.17,-0.7144444444444444,2.5,0.4375,2.25,239.125,-7.5625,21.3125,0.48419189453125,-0.14910888671875,-0.1265869140625,0.85284423828125,21.33824820617321,50.0351803226227,32.27201175914994
1589551910.5478008,-1.75,-3.62,9.08,0.5511111111111111,0.16333333333333333,-0.72,0.5,-8.125,-6.375,239.1875,-7.5,21.3125,0.48443603515625,-0.14886474609375,-0.12689208984375,0.8526611328125,19.34096543416117,50.0351803226227,32.27201175914994
1589551910.557328,-1.73,-3.61,9.09,0.5511111111111111,0.16333333333333333,-0.72,-7.3125,-5.0625,-3.75,239.1875,-7.5,21.375,0.4844970703125,-0.149169921875,-0.12750244140625,0.85247802734375,19.34096543416117,50.96043784948763,30.51113371361419
1589551910.568001,-1.76,-3.63,8.92,0.5511111111111111,0.16333333333333333,-0.72,-1.125,2.3125,2.25,239.1875,-7.5625,21.375,0.4842529296875,-0.1497802734375,-0.1273193359375,0.8525390625,21.33824820617321,50.96043784948763,30.51113371361419
1589551910.5774622,-1.76,-3.68,8.96,0.5511111111111111,0.16333333333333333,-0.72,-5.125,-1.1875,6.375,239.0625,-7.625,21.4375,0.483642578125,-0.150390625,-0.1275634765625,0.852783203125,21.33824820617321,45.321431320689676,30.51113371361419
1589551910.5915835,-1.78,-3.67,8.94,0.5511111111111111,0.16333333333333333,-0.72,1.875,-1.0625,-0.75,239.0625,-7.625,21.4375,0.483642578125,-0.150634765625,-0.12738037109375,0.852783203125,22.227823884425728,43.81793078164114,30.51113371361419
1589551910.5976493,-1.74,-3.64,9.04,0.5511111111111111,0.17,-0.7122222222222222,4.75,-1.0625,-6.25,239.125,-7.6875,21.4375,0.48406982421875,-0.150634765625,-0.12701416015625,0.8525390625,22.227823884425728,43.81793078164114,30.51113371361419
1589551910.6076207,-1.76,-3.63,9.07,0.5511111111111111,0.17,-0.7122222222222222,-6.125,1.9375,-0.625,239.125,-7.75,21.5,0.48394775390625,-0.1513671875,-0.12725830078125,0.8524169921875,21.33824820617321,46.50333589250033,30.51113371361419
1589551910.6184678,-1.74,-3.64,8.94,0.5511111111111111,0.17,-0.7122222222222222,-2.125,0.6875,-1.75,239.125,-7.75,21.5,0.4840087890625,-0.15179443359375,-0.1273193359375,0.85235595703125,21.33824820617321,46.50333589250033,31.468770072761004
1589551910.6305778,-1.78,-3.67,8.94,0.5511111111111111,0.17,-0.7122222222222222,0.0,-0.0625,-6.0,239.1875,-7.75,21.5625,0.484375,-0.152099609375,-0.12725830078125,0.85211181640625,22.227823884425728,33.136596019053414,31.28869263878623
1589551910.6456244,-1.78,-3.67,8.93,0.5511111111111111,0.17,-0.7122222222222222,7.3125,3.5625,-3.25,239.25,-7.8125,21.5,0.48468017578125,-0.15240478515625,-0.12652587890625,0.85198974609375,21.241361521213943,47.78809308314024,31.28869263878623
1589551910.6514544,-1.76,-3.66,9.0,0.5511111111111111,0.18222222222222223,-0.7122222222222222,4.0,-3.1875,2.25,239.1875,-7.875,21.4375,0.48443603515625,-0.15234375,-0.12628173828125,0.8521728515625,21.241361521213943,47.78809308314024,33.136596019053414
1589551910.6641195,-1.75,-3.62,9.04,0.5511111111111111,0.18222222222222223,-0.7122222222222222,-0.75,-2.3125,-1.375,239.1875,-7.875,21.5,0.48443603515625,-0.15252685546875,-0.1263427734375,0.85211181640625,21.534520499234777,36.1924068182738,26.88385194176187
1589551910.6707938,-1.75,-3.63,8.96,0.5511111111111111,0.18222222222222223,-0.7122222222222222,-2.375,0.8125,-5.375,239.25,-7.875,21.5,0.4847412109375,-0.1529541015625,-0.12646484375,0.85186767578125,21.534520499234777,36.1924068182738,26.88385194176187
1589551910.6842802,-1.79,-3.65,8.94,0.5511111111111111,0.18222222222222223,-0.7122222222222222,1.0,-4.8125,8.8125,239.125,-7.9375,21.5,0.4840087890625,-0.1529541015625,-0.1263427734375,0.852294921875,21.33824820617321,45.321431320689676,29.969651553482883
1589551910.6904252,-1.77,-3.65,8.95,0.5511111111111111,0.18222222222222223,-0.7122222222222222,1.75,-3.0625,11.4375,239.0,-8.0,21.5,0.48309326171875,-0.153076171875,-0.1260986328125,0.852783203125,21.33824820617321,45.321431320689676,29.969651553482883
