time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551276.3052692,-0.7,-3.6,9.02,0.5666666666666667,0.12555555555555556,-0.7511111111111111,-0.6875,-0.375,-26.25,244.4375,-7.6875,21.0625,0.523193359375,-0.15484619140625,-0.117431640625,0.82977294921875,36.42899190747107,53.500839207166806,25.231358798780754
1589551276.3174195,-0.55,-3.37,8.87,0.5788888888888889,0.12,-0.7711111111111111,-1.125,0.25,-33.0625,244.75,-7.5625,21.125,0.5255126953125,-0.154541015625,-0.11798095703125,0.82830810546875,28.767893388159113,51.460368661787655,26.311038413585027
1589551276.3233974,-0.56,-3.45,8.9,0.5788888888888889,0.12,-0.7711111111111111,0.4375,2.0625,-40.625,245.1875,-7.375,21.1875,0.5284423828125,-0.15380859375,-0.1187744140625,0.826416015625,28.767893388159113,51.460368661787655,26.311038413585027
1589551276.3336935,-0.39,-3.33,8.63,0.5788888888888889,0.12,-0.7711111111111111,0.1875,3.0625,-49.0625,245.625,-7.25,21.25,0.53192138671875,-0.153564453125,-0.1192626953125,0.82415771484375,33.136596019053414,51.460368661787655,26.311038413585027
1589551276.34372,-0.61,-3.68,8.86,0.5788888888888889,0.12,-0.7711111111111111,-1.125,2.25,-58.1875,246.1875,-7.0625,21.3125,0.53594970703125,-0.1531982421875,-0.1199951171875,0.821533203125,33.136596019053414,33.337121366189926,34.0222269008831
1589551276.3554432,-0.52,-3.53,8.6,0.5788888888888889,0.12,-0.7711111111111111,-0.3125,2.25,-67.125,246.875,-6.8125,21.375,0.5406494140625,-0.15264892578125,-0.1207275390625,0.81842041015625,26.311038413585027,33.337121366189926,34.0222269008831
1589551276.3630702,-23.47,-25.73,19.73,0.5488888888888889,0.12,-0.7444444444444445,0.8125,3.1875,-72.1875,247.5625,-6.625,21.4375,0.545654296875,-0.152099609375,-0.1214599609375,0.8150634765625,26.311038413585027,40.74650127970809,33.136596019053414
1589551276.3733106,-9.65,-1.48,-11.54,0.5488888888888889,0.12,-0.7444444444444445,3.375,80.75,-80.875,248.5,-7.0625,21.5625,0.55206298828125,-0.15667724609375,-0.1185302734375,0.810302734375,24.594558356075797,37.23890828255631,33.136596019053414
1589551276.3790615,-9.65,-1.48,-11.54,0.5488888888888889,0.12,-0.7444444444444445,3.375,80.75,-80.875,248.5,-7.0625,21.5625,0.55206298828125,-0.15667724609375,-0.1185302734375,0.810302734375,24.594558356075797,37.23890828255631,30.341141635248594
1589551276.3858356,2.01,0.36,4.1,0.5488888888888889,0.12,-0.7444444444444445,-100.625,-75.25,-410.375,252.25,-4.875,22.875,0.57769775390625,-0.1519775390625,-0.13427734375,0.7906494140625,24.594558356075797,37.23890828255631,30.341141635248594
1589551276.3974154,2.5,-2.91,23.52,0.5488888888888889,0.12,-0.7444444444444445,-91.9375,-5.75,-271.9375,254.875,-3.75,23.9375,0.59442138671875,-0.1529541015625,-0.1441650390625,0.77618408203125,21.059525402582068,42.75914443905159,28.767893388159113
1589551276.4059875,-1.42,-0.85,-0.05,0.5488888888888889,0.12,-0.7444444444444445,13.875,34.25,-231.375,257.1875,-3.125,23.9375,0.610107421875,-0.15167236328125,-0.14447021484375,0.76416015625,21.059525402582068,42.75914443905159,28.767893388159113
1589551276.4173849,-0.34,-2.28,13.02,0.5222222222222223,0.18666666666666668,-0.7444444444444445,90.3125,16.75,-210.3125,259.25,-2.5,23.1875,0.62493896484375,-0.1455078125,-0.14044189453125,0.7540283203125,24.108828042763367,42.05642569698551,29.969651553482883
1589551276.4240005,-0.09,0.92,12.74,0.5222222222222223,0.18666666666666668,-0.7444444444444445,105.1875,46.0,-167.6875,261.0,-2.25,22.25,0.6373291015625,-0.140869140625,-0.13336181640625,0.74578857421875,24.108828042763367,42.05642569698551,29.969651553482883
1589551276.4368165,1.35,-1.15,13.07,0.5222222222222223,0.18666666666666668,-0.7444444444444445,-32.3125,-2.375,-106.3125,262.0,-1.875,22.5625,0.64361572265625,-0.1412353515625,-0.13677978515625,0.73968505859375,23.418789348797418,48.23119900107394,29.445862267704456
1589551276.4445643,1.45,-1.25,10.43,0.5222222222222223,0.18666666666666668,-0.7444444444444445,-24.3125,-22.3125,-78.625,262.75,-1.375,22.8125,0.64794921875,-0.1402587890625,-0.14044189453125,0.7353515625,23.418789348797418,48.23119900107394,29.445862267704456
1589551276.4567218,0.45,-1.16,5.48,0.5222222222222223,0.18666666666666668,-0.7444444444444445,22.625,24.75,-68.625,263.4375,-1.3125,22.625,0.65277099609375,-0.1397705078125,-0.13848876953125,0.7315673828125,23.523431129047253,42.40506381044018,23.759126105169738
1589551276.4635267,0.31,-2.36,10.64,0.47555555555555556,0.2911111111111111,-0.7288888888888889,-3.8125,-7.5625,-55.625,264.0,-1.0625,22.6875,0.65606689453125,-0.13885498046875,-0.13983154296875,0.728515625,23.523431129047253,42.40506381044018,23.759126105169738
1589551276.489335,-0.2,-2.69,9.58,0.47555555555555556,0.2911111111111111,-0.7288888888888889,4.1875,3.5,-33.875,264.75,-0.8125,22.6875,0.66082763671875,-0.1383056640625,-0.1407470703125,0.72412109375,23.418789348797418,44.57710691193347,25.760627616834846
1589551276.4956331,-0.24,-2.76,8.4,0.47555555555555556,0.2911111111111111,-0.7288888888888889,1.1875,3.375,-19.125,264.9375,-0.75,22.6875,0.66204833984375,-0.13824462890625,-0.14068603515625,0.7230224609375,23.418789348797418,44.57710691193347,25.760627616834846
1589551276.5059404,-0.15,-2.81,9.95,0.47555555555555556,0.2911111111111111,-0.7288888888888889,-4.5,-2.5,-6.375,265.0,-0.6875,22.75,0.662353515625,-0.13824462890625,-0.14117431640625,0.72265625,23.303536992048876,44.57710691193347,25.760627616834846
1589551276.5147116,-0.28,-2.38,8.34,0.45111111111111113,0.3,-0.7233333333333334,1.375,0.1875,3.5,264.9375,-0.6875,22.75,0.66217041015625,-0.13824462890625,-0.14105224609375,0.722900390625,23.303536992048876,46.50333589250033,33.56260381906632
1589551276.5248241,-0.26,-2.66,8.94,0.45111111111111113,0.3,-0.7233333333333334,3.625,1.125,12.0,264.8125,-0.75,22.6875,0.6614990234375,-0.13824462890625,-0.140625,0.72357177734375,22.64457956539976,46.50333589250033,33.56260381906632
1589551276.5342507,-0.14,-2.55,8.73,0.45111111111111113,0.3,-0.7233333333333334,-0.375,-1.5625,19.375,264.625,-0.8125,22.6875,0.6602783203125,-0.13836669921875,-0.1405029296875,0.72467041015625,22.64457956539976,47.78809308314024,25.231358798780754
1589551276.546409,-0.28,-2.73,9.07,0.45111111111111113,0.3,-0.7233333333333334,-1.375,-1.5625,25.3125,264.375,-0.9375,22.6875,0.65869140625,-0.138671875,-0.140380859375,0.72607421875,20.253976807889824,44.926810344964814,34.70995556283895
1589551276.556442,0.18,-3.28,8.45,0.45111111111111113,0.3,-0.7233333333333334,1.125,-0.25,32.9375,264.0625,-1.0625,22.6875,0.65667724609375,-0.13897705078125,-0.13995361328125,0.72796630859375,20.253976807889824,44.926810344964814,34.70995556283895
1589551276.5652337,4.42,-28.74,5.64,0.4666666666666667,0.3211111111111111,-0.7233333333333334,-3.6875,-15.0625,4.25,264.0,-0.9375,22.75,0.65618896484375,-0.1383056640625,-0.14093017578125,0.72833251953125,20.77827079105595,42.40506381044018,34.70995556283895
1589551276.5791216,-0.98,-0.56,7.13,0.4666666666666667,0.3211111111111111,-0.7233333333333334,-14.9375,-6.4375,-112.875,265.0625,-0.4375,22.875,0.662841796875,-0.13739013671875,-0.1435546875,0.721923828125,23.87863613691475,29.445862267704456,25.500212132341
1589551276.5852294,-0.98,-2.39,9.22,0.4666666666666667,0.3211111111111111,-0.7233333333333334,16.3125,33.9375,-106.8125,266.1875,-0.3125,22.75,0.669921875,-0.13726806640625,-0.141845703125,0.7156982421875,23.87863613691475,29.445862267704456,31.28869263878623
1589551276.6006827,-1.54,-2.71,7.51,0.4666666666666667,0.3211111111111111,-0.7233333333333334,8.875,9.75,-72.75,266.9375,-0.125,22.625,0.67449951171875,-0.136474609375,-0.1416015625,0.7115478515625,23.189340531280003,34.0222269008831,23.759126105169738
1589551276.606562,-0.14,-4.18,9.44,0.4666666666666667,0.3211111111111111,-0.7233333333333334,-13.375,-7.25,-33.6875,267.25,0.0,22.8125,0.67633056640625,-0.13641357421875,-0.14324951171875,0.7095947265625,23.189340531280003,34.0222269008831,23.759126105169738
1589551276.613882,-1.43,-1.47,8.67,0.4533333333333333,0.33555555555555555,-0.7355555555555555,-5.3125,-4.875,-39.875,267.625,0.1875,22.8125,0.6785888671875,-0.13592529296875,-0.144287109375,0.707275390625,23.189340531280003,34.0222269008831,23.759126105169738
1589551276.6257472,-0.14,-6.21,8.68,0.4533333333333333,0.33555555555555555,-0.7355555555555555,6.875,11.8125,-42.3125,268.0,0.25,22.75,0.68133544921875,-0.1357421875,-0.1436767578125,0.70477294921875,23.076185853542,35.19957578512191,29.26919490491569
1589551276.6368346,-0.86,-4.27,8.49,0.4533333333333333,0.33555555555555555,-0.7355555555555555,3.875,2.375,-25.5625,268.3125,0.3125,22.75,0.68292236328125,-0.13531494140625,-0.14361572265625,0.70330810546875,23.189340531280003,35.19957578512191,29.26919490491569
1589551276.6446073,0.18,-4.52,9.03,0.4533333333333333,0.33555555555555555,-0.7355555555555555,-5.0625,-2.375,-11.375,268.375,0.375,22.75,0.68353271484375,-0.13531494140625,-0.1441650390625,0.70263671875,23.189340531280003,47.78809308314024,22.864012614037755
1589551276.6608908,-0.13,-4.17,8.57,0.4533333333333333,0.33555555555555555,-0.7355555555555555,0.4375,0.5625,-3.375,268.4375,0.375,22.75,0.6837158203125,-0.13531494140625,-0.14422607421875,0.70245361328125,23.076185853542,47.78809308314024,26.040171388951258
1589551276.666847,-0.07,-4.09,8.64,0.46,0.36444444444444446,-0.7155555555555555,1.8125,0.9375,-0.375,268.4375,0.375,22.75,0.68377685546875,-0.13525390625,-0.14404296875,0.70245361328125,23.076185853542,47.78809308314024,26.040171388951258
1589551276.67788,0.07,-4.23,8.9,0.46,0.36444444444444446,-0.7155555555555555,-1.25,-1.25,-0.3125,268.4375,0.375,22.75,0.6837158203125,-0.13525390625,-0.14422607421875,0.70245361328125,23.189340531280003,47.78809308314024,30.702113579835704
1589551276.685657,-0.05,-4.12,8.67,0.46,0.36444444444444446,-0.7155555555555555,0.625,0.0,-1.0625,268.4375,0.375,22.75,0.68377685546875,-0.13519287109375,-0.1441650390625,0.702392578125,23.189340531280003,47.78809308314024,30.702113579835704
1589551276.6958525,-0.05,-4.13,8.71,0.46,0.36444444444444446,-0.7155555555555555,0.875,0.6875,-1.125,268.4375,0.375,22.75,0.68389892578125,-0.13519287109375,-0.14410400390625,0.70233154296875,22.864012614037755,42.05642569698551,30.702113579835704
1589551276.7085214,0.06,-4.2,8.76,0.46,0.36444444444444446,-0.7155555555555555,-1.1875,-0.125,-0.75,268.4375,0.375,22.75,0.68389892578125,-0.13525390625,-0.1441650390625,0.7022705078125,22.864012614037755,42.05642569698551,33.79095440748334
1589551276.7183475,0.0,-4.19,8.71,0.45444444444444443,0.3566666666666667,-0.6944444444444444,-0.8125,-0.25,-1.0625,268.4375,0.375,22.8125,0.68389892578125,-0.135498046875,-0.14447021484375,0.7021484375,23.189340531280003,40.42283755220455,34.0222269008831
1589551276.7271874,0.0,-4.22,8.75,0.45444444444444443,0.3566666666666667,-0.6944444444444444,0.6875,0.5625,-1.5625,268.5,0.375,22.875,0.6839599609375,-0.1357421875,-0.1446533203125,0.7020263671875,23.189340531280003,40.42283755220455,34.0222269008831
1589551276.7377422,-0.02,-4.22,8.74,0.45444444444444443,0.3566666666666667,-0.6944444444444444,0.8125,0.0,-1.4375,268.5,0.375,22.875,0.6839599609375,-0.135986328125,-0.144775390625,0.701904296875,22.439736427242423,43.81793078164114,31.87595953260988
1589551276.747096,-0.06,-4.19,8.74,0.45444444444444443,0.3566666666666667,-0.6944444444444444,0.625,0.3125,-0.9375,268.5,0.375,22.9375,0.6839599609375,-0.13623046875,-0.14495849609375,0.70184326171875,22.439736427242423,43.81793078164114,31.87595953260988
1589551276.7584453,0.01,-4.21,8.74,0.45444444444444443,0.3566666666666667,-0.6944444444444444,-0.1875,-0.0625,-0.0625,268.5,0.375,22.9375,0.6839599609375,-0.136474609375,-0.1451416015625,0.7017822265625,22.439736427242423,37.76947692976994,33.136596019053414
1589551276.7662337,0.0,-4.23,8.74,0.4688888888888889,0.3566666666666667,-0.73,-0.375,-0.0625,0.1875,268.5,0.375,23.0,0.68389892578125,-0.13677978515625,-0.1453857421875,0.7017822265625,22.439736427242423,37.76947692976994,33.136596019053414
1589551276.7778356,0.0,-4.22,8.78,0.4688888888888889,0.3566666666666667,-0.73,0.125,-0.125,0.1875,268.5,0.375,23.0,0.683837890625,-0.13702392578125,-0.14556884765625,0.70172119140625,19.504180097134128,41.713108403018175,32.27201175914994
1589551276.7867427,0.01,-4.17,8.75,0.4688888888888889,0.3566666666666667,-0.73,0.625,0.1875,0.3125,268.5,0.375,23.0625,0.68377685546875,-0.13720703125,-0.14569091796875,0.70172119140625,19.504180097134128,41.713108403018175,32.27201175914994
1589551276.7971678,-0.02,-4.13,8.74,0.4688888888888889,0.3566666666666667,-0.73,0.625,0.125,0.25,268.5,0.375,23.0625,0.68377685546875,-0.1373291015625,-0.14581298828125,0.70166015625,23.189340531280003,36.1924068182738,32.69896237620402
1589551276.809196,0.0,-4.2,8.75,0.4688888888888889,0.3566666666666667,-0.73,-0.3125,-0.125,0.375,268.5,0.3125,23.125,0.6837158203125,-0.1375732421875,-0.14593505859375,0.70166015625,19.66163583842376,36.1924068182738,32.69896237620402
1589551276.8174536,0.03,-4.25,8.79,0.4477777777777778,0.3566666666666667,-0.7088888888888889,-0.875,-0.5,0.25,268.5,0.3125,23.125,0.68365478515625,-0.1378173828125,-0.14617919921875,0.70159912109375,19.66163583842376,45.321431320689676,30.154327094133336
1589551276.8293552,0.03,-4.2,8.75,0.4477777777777778,0.3566666666666667,-0.7088888888888889,-0.25,-0.125,0.3125,268.5,0.3125,23.1875,0.68359375,-0.13800048828125,-0.1463623046875,0.70159912109375,23.98715985685605,39.82094308317678,30.154327094133336
1589551276.8365026,0.0,-4.2,8.67,0.4477777777777778,0.3566666666666667,-0.7088888888888889,0.25,-0.1875,0.3125,268.5,0.3125,23.1875,0.68359375,-0.13818359375,-0.146484375,0.7015380859375,23.98715985685605,39.82094308317678,30.702113579835704
1589551276.8495307,0.02,-4.18,8.78,0.4477777777777778,0.3566666666666667,-0.7088888888888889,0.5,0.0,0.3125,268.5,0.3125,23.25,0.68353271484375,-0.13836669921875,-0.14666748046875,0.7015380859375,20.16607393254627,42.05642569698551,30.702113579835704
1589551276.8590488,0.0,-4.19,8.81,0.4477777777777778,0.3566666666666667,-0.7088888888888889,0.25,0.125,0.1875,268.5,0.3125,23.25,0.68353271484375,-0.1385498046875,-0.14678955078125,0.70147705078125,20.16607393254627,42.05642569698551,30.702113579835704
1589551276.867934,0.02,-4.2,8.8,0.4477777777777778,0.3566666666666667,-0.7233333333333334,-0.375,0.0,0.5,268.5,0.3125,23.25,0.6834716796875,-0.13873291015625,-0.14691162109375,0.70147705078125,21.241361521213943,42.05642569698551,30.702113579835704
1589551276.876792,0.0,-4.21,8.77,0.4477777777777778,0.3566666666666667,-0.7233333333333334,-0.0625,0.0,0.25,268.5,0.3125,23.3125,0.68341064453125,-0.138916015625,-0.14703369140625,0.701416015625,21.241361521213943,42.40506381044018,30.341141635248594
1589551276.8874714,0.0,-4.19,8.69,0.4477777777777778,0.3566666666666667,-0.7233333333333334,0.5625,-0.0625,0.375,268.5,0.3125,23.3125,0.68341064453125,-0.13909912109375,-0.147216796875,0.701416015625,18.007875085108417,43.08257391109686,30.341141635248594
1589551276.8976064,0.0,-4.15,8.77,0.4477777777777778,0.3566666666666667,-0.7233333333333334,0.5625,-0.0625,0.375,268.5,0.3125,23.375,0.683349609375,-0.13922119140625,-0.1473388671875,0.70135498046875,18.007875085108417,43.08257391109686,30.702113579835704
1589551276.9097314,0.0,-4.19,8.77,0.4477777777777778,0.3566666666666667,-0.7233333333333334,0.375,0.25,0.25,268.5,0.3125,23.375,0.683349609375,-0.139404296875,-0.1474609375,0.70135498046875,20.87123840786577,43.08257391109686,29.969651553482883
1589551276.9173214,0.0,-4.19,8.77,0.4622222222222222,0.36444444444444446,-0.73,-0.375,-0.1875,0.3125,268.5,0.3125,23.375,0.68328857421875,-0.1395263671875,-0.1475830078125,0.70135498046875,20.87123840786577,43.08257391109686,29.969651553482883
1589551276.926926,0.03,-4.23,8.8,0.4622222222222222,0.36444444444444446,-0.73,-0.5625,-0.375,0.25,268.5,0.3125,23.4375,0.68328857421875,-0.13970947265625,-0.147705078125,0.7012939453125,21.534520499234777,40.74650127970809,29.969651553482883
1589551276.9379592,0.01,-4.19,8.67,0.4622222222222222,0.36444444444444446,-0.73,0.1875,-0.125,0.3125,268.5,0.3125,23.4375,0.6832275390625,-0.13983154296875,-0.1478271484375,0.7012939453125,21.534520499234777,40.74650127970809,29.78707932085081
1589551276.947428,0.04,-4.19,8.77,0.4622222222222222,0.36444444444444446,-0.73,0.375,-0.125,0.1875,268.5,0.3125,23.5,0.6832275390625,-0.13995361328125,-0.14794921875,0.70123291015625,24.108828042763367,42.05642569698551,29.094498915812462
1589551276.9645693,0.0,-4.15,8.77,0.4622222222222222,0.36444444444444446,-0.73,0.375,-0.125,0.375,268.5,0.3125,23.5,0.68316650390625,-0.14013671875,-0.14801025390625,0.70123291015625,22.753801560653777,30.154327094133336,29.969651553482883
1589551276.9707596,0.02,-4.23,8.78,0.43555555555555553,0.3566666666666667,-0.7233333333333334,0.0,0.0625,0.375,268.5,0.3125,23.5,0.68316650390625,-0.1402587890625,-0.14813232421875,0.70123291015625,22.753801560653777,30.154327094133336,29.969651553482883
1589551276.9825075,0.01,-4.24,8.74,0.43555555555555553,0.3566666666666667,-0.7233333333333334,-0.375,-0.1875,0.25,268.5,0.3125,23.5,0.68310546875,-0.140380859375,-0.14825439453125,0.701171875,22.864012614037755,31.468770072761004,30.895340572783038
1589551276.9892588,0.02,-4.22,8.69,0.43555555555555553,0.3566666666666667,-0.7233333333333334,0.0,0.0,0.1875,268.5,0.3125,23.5625,0.68310546875,-0.14056396484375,-0.14837646484375,0.701171875,22.864012614037755,31.468770072761004,30.895340572783038
1589551277.0016088,0.01,-4.16,8.69,0.43555555555555553,0.3566666666666667,-0.7233333333333334,0.5625,0.0625,0.25,268.5,0.3125,23.5625,0.68304443359375,-0.14068603515625,-0.14849853515625,0.70111083984375,22.753801560653777,46.1304233506186,27.637402339506753
1589551277.0102613,0.01,-4.18,8.82,0.43555555555555553,0.3566666666666667,-0.7233333333333334,0.375,-0.1875,0.3125,268.5,0.3125,23.5625,0.68304443359375,-0.14080810546875,-0.14862060546875,0.70111083984375,22.753801560653777,46.1304233506186,27.637402339506753
1589551277.0214722,0.01,-4.17,8.77,0.45444444444444443,0.3711111111111111,-0.7155555555555555,-0.0625,0.125,0.1875,268.5,0.3125,23.625,0.6829833984375,-0.14093017578125,-0.148681640625,0.70111083984375,22.864012614037755,42.05642569698551,26.88385194176187
1589551277.0275776,0.01,-4.21,8.79,0.45444444444444443,0.3711111111111111,-0.7155555555555555,-0.375,0.0,0.3125,268.5,0.3125,23.625,0.6829833984375,-0.14105224609375,-0.1488037109375,0.7010498046875,22.864012614037755,42.05642569698551,26.88385194176187
1589551277.0415547,0.01,-4.2,8.69,0.45444444444444443,0.3711111111111111,-0.7155555555555555,-0.125,-0.125,0.4375,268.5,0.3125,23.625,0.6829833984375,-0.14117431640625,-0.14892578125,0.7010498046875,23.189340531280003,42.40506381044018,22.9640590933506
1589551277.047372,0.0,-4.17,8.74,0.45444444444444443,0.3711111111111111,-0.7155555555555555,0.3125,0.0,0.375,268.5,0.25,23.6875,0.68292236328125,-0.14129638671875,-0.14898681640625,0.7010498046875,23.189340531280003,42.40506381044018,22.9640590933506
1589551277.0600767,0.0,-4.18,8.78,0.45444444444444443,0.3711111111111111,-0.7155555555555555,0.5625,-0.125,0.3125,268.5,0.25,23.6875,0.68292236328125,-0.14141845703125,-0.14910888671875,0.70098876953125,23.303536992048876,42.75914443905159,29.969651553482883
1589551277.068294,0.01,-4.17,8.81,0.4477777777777778,0.36444444444444446,-0.7088888888888889,0.0625,-0.1875,0.3125,268.5,0.25,23.6875,0.682861328125,-0.1414794921875,-0.149169921875,0.70098876953125,23.303536992048876,42.75914443905159,29.969651553482883
1589551277.0775752,0.0,-4.22,8.72,0.4477777777777778,0.36444444444444446,-0.7088888888888889,-0.25,-0.3125,0.3125,268.4375,0.25,23.6875,0.682861328125,-0.1416015625,-0.14923095703125,0.70098876953125,23.189340531280003,45.321431320689676,29.969651553482883
1589551277.0881953,0.01,-4.22,8.65,0.4477777777777778,0.36444444444444446,-0.7088888888888889,-0.375,-0.3125,0.25,268.4375,0.25,23.75,0.68280029296875,-0.14178466796875,-0.14935302734375,0.700927734375,23.189340531280003,45.321431320689676,24.850809137852487
1589551277.0978224,0.0,-4.2,8.74,0.4477777777777778,0.36444444444444446,-0.7088888888888889,0.1875,-0.25,0.3125,268.4375,0.25,23.75,0.68280029296875,-0.14190673828125,-0.14947509765625,0.700927734375,22.53633367792635,46.1304233506186,30.895340572783038
1589551277.1108534,0.0,-4.17,8.78,0.4477777777777778,0.36444444444444446,-0.7088888888888889,0.375,-0.3125,0.25,268.4375,0.25,23.75,0.68280029296875,-0.14202880859375,-0.1495361328125,0.700927734375,22.753801560653777,46.1304233506186,30.895340572783038
1589551277.1213226,0.01,-4.18,8.85,0.45444444444444443,0.3566666666666667,-0.7155555555555555,-0.0625,-0.125,0.1875,268.4375,0.25,23.8125,0.6827392578125,-0.14208984375,-0.149658203125,0.700927734375,22.753801560653777,42.05642569698551,27.18673071164087
1589551277.1334534,0.01,-4.18,8.75,0.45444444444444443,0.3566666666666667,-0.7155555555555555,-0.25,-0.1875,0.1875,268.4375,0.25,23.8125,0.6827392578125,-0.1422119140625,-0.14971923828125,0.70086669921875,22.64457956539976,51.96954746842645,34.95316293046559
1589551277.139725,0.03,-4.2,8.68,0.45444444444444443,0.3566666666666667,-0.7155555555555555,-0.5,-0.3125,0.3125,268.4375,0.25,23.8125,0.6827392578125,-0.14227294921875,-0.1497802734375,0.70086669921875,22.64457956539976,51.96954746842645,34.95316293046559
1589551277.1524663,0.02,-4.19,8.75,0.45444444444444443,0.3566666666666667,-0.7155555555555555,0.0,-0.1875,0.25,268.4375,0.25,23.8125,0.68267822265625,-0.14239501953125,-0.14990234375,0.70086669921875,22.64457956539976,41.408574428279465,25.231358798780754
1589551277.1612465,0.02,-4.19,8.79,0.45444444444444443,0.3566666666666667,-0.7155555555555555,0.4375,-0.125,0.3125,268.4375,0.25,23.8125,0.68267822265625,-0.1424560546875,-0.14996337890625,0.7008056640625,22.64457956539976,41.408574428279465,25.231358798780754
1589551277.1694436,0.0,-4.16,8.81,0.45444444444444443,0.36444444444444446,-0.7155555555555555,0.1875,0.0,0.25,268.4375,0.25,23.875,0.68267822265625,-0.142578125,-0.1500244140625,0.7008056640625,22.53633367792635,41.408574428279465,25.231358798780754
1589551277.1786027,0.02,-4.2,8.79,0.45444444444444443,0.36444444444444446,-0.7155555555555555,-0.0625,-0.1875,0.125,268.4375,0.25,23.875,0.6826171875,-0.14263916015625,-0.15008544921875,0.7008056640625,22.53633367792635,46.924345517404525,33.337121366189926
1589551277.192312,0.0,-4.21,8.64,0.45444444444444443,0.36444444444444446,-0.7155555555555555,-0.25,-0.1875,0.25,268.4375,0.25,23.875,0.6826171875,-0.14276123046875,-0.150146484375,0.7008056640625,22.53633367792635,39.82094308317678,28.11853495413832
1589551277.1984189,0.0,-4.21,8.72,0.45444444444444443,0.36444444444444446,-0.7155555555555555,-0.1875,-0.1875,0.375,268.4375,0.25,23.875,0.6826171875,-0.14288330078125,-0.1502685546875,0.70074462890625,22.53633367792635,39.82094308317678,28.11853495413832
1589551277.2123742,0.01,-4.19,8.78,0.45444444444444443,0.36444444444444446,-0.7155555555555555,0.3125,0.0625,0.3125,268.4375,0.25,23.9375,0.68255615234375,-0.1429443359375,-0.15032958984375,0.70074462890625,22.227823884425728,43.81793078164114,39.82094308317678
1589551277.2189937,0.0,-4.17,8.83,0.45444444444444443,0.36444444444444446,-0.7088888888888889,0.3125,0.0,0.25,268.4375,0.25,23.9375,0.68255615234375,-0.14306640625,-0.150390625,0.70074462890625,22.227823884425728,43.81793078164114,39.82094308317678
1589551277.2283757,0.01,-4.21,8.77,0.45444444444444443,0.36444444444444446,-0.7088888888888889,0.0625,-0.125,0.3125,268.4375,0.25,23.9375,0.68255615234375,-0.14312744140625,-0.15045166015625,0.70074462890625,20.16607393254627,55.69797040159007,39.82094308317678
1589551277.2391574,0.02,-4.22,8.63,0.45444444444444443,0.36444444444444446,-0.7088888888888889,-0.3125,-0.1875,0.25,268.4375,0.25,23.9375,0.6824951171875,-0.14324951171875,-0.15057373046875,0.70068359375,20.16607393254627,55.69797040159007,19.504180097134128
1589551277.249019,0.0,-4.22,8.66,0.45444444444444443,0.36444444444444446,-0.7088888888888889,-0.375,-0.125,0.125,268.4375,0.25,24.0,0.6824951171875,-0.143310546875,-0.150634765625,0.70068359375,20.16607393254627,48.23119900107394,19.504180097134128
1589551277.262948,0.01,-4.18,8.8,0.45444444444444443,0.36444444444444446,-0.7088888888888889,0.125,-0.0625,0.125,268.4375,0.25,24.0,0.6824951171875,-0.1434326171875,-0.15069580078125,0.70068359375,23.87863613691475,48.23119900107394,29.78707932085081
1589551277.26939,0.01,-4.2,8.82,0.4477777777777778,0.37666666666666665,-0.7155555555555555,0.3125,0.0,0.125,268.4375,0.25,24.0,0.68243408203125,-0.14349365234375,-0.1507568359375,0.70068359375,23.87863613691475,32.91641949951565,29.78707932085081
1589551277.2790885,0.01,-4.18,8.81,0.4477777777777778,0.37666666666666665,-0.7155555555555555,0.125,-0.1875,0.1875,268.4375,0.25,24.0,0.68243408203125,-0.1435546875,-0.15081787109375,0.70062255859375,23.87863613691475,32.91641949951565,20.16607393254627
1589551277.2904215,0.0,-4.21,8.71,0.4477777777777778,0.37666666666666665,-0.7155555555555555,-0.1875,-0.125,0.1875,268.4375,0.25,24.0,0.68243408203125,-0.1436767578125,-0.15087890625,0.70062255859375,23.640729479891586,30.51113371361419,29.78707932085081
1589551277.2997036,-0.01,-4.2,8.72,0.4477777777777778,0.37666666666666665,-0.7155555555555555,-0.25,-0.1875,0.375,268.4375,0.25,24.0625,0.682373046875,-0.14373779296875,-0.1510009765625,0.70062255859375,23.640729479891586,30.51113371361419,29.78707932085081
1589551277.3118546,0.02,-4.19,8.77,0.4477777777777778,0.37666666666666665,-0.7155555555555555,0.0,0.0,0.25,268.4375,0.25,24.0625,0.682373046875,-0.14385986328125,-0.15106201171875,0.70062255859375,22.864012614037755,30.895340572783038,26.311038413585027
1589551277.320385,0.01,-4.15,8.82,0.4477777777777778,0.35,-0.7088888888888889,0.375,-0.1875,0.3125,268.4375,0.25,24.0625,0.682373046875,-0.1439208984375,-0.15106201171875,0.70062255859375,22.9640590933506,30.895340572783038,26.311038413585027
1589551277.330348,0.02,-4.2,8.77,0.4477777777777778,0.35,-0.7088888888888889,0.1875,0.0,0.125,268.4375,0.25,24.0625,0.682373046875,-0.14398193359375,-0.151123046875,0.7005615234375,22.9640590933506,55.69797040159007,29.62453376934545
1589551277.3433385,0.01,-4.21,8.66,0.4477777777777778,0.35,-0.7088888888888889,-0.0625,-0.125,0.375,268.4375,0.25,24.0625,0.68231201171875,-0.14404296875,-0.15118408203125,0.7005615234375,23.189340531280003,47.78809308314024,23.759126105169738
