time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551359.3546095,-1.24,-3.73,9.31,0.5844444444444444,0.09333333333333334,-0.7855555555555556,-1.6875,3.5,-116.0,246.8125,-6.8125,21.1875,0.5406494140625,-0.15167236328125,-0.1192626953125,0.81878662109375,0.2779605947898692,0.34953162930465587,0.29969651553482884
1589551359.3672538,-1.08,-3.44,8.46,0.5844444444444444,0.09333333333333334,-0.7855555555555556,-1.125,4.5625,-112.125,247.9375,-6.5,21.3125,0.54840087890625,-0.15087890625,-0.12054443359375,0.8135986328125,0.2703449835453029,0.5569797040159007,0.25231358798780756
1589551359.37473,-1.9,-5.01,8.77,0.5844444444444444,0.09333333333333334,-0.7855555555555556,0.125,9.5,-96.5625,248.875,-6.25,21.4375,0.55511474609375,-0.15057373046875,-0.121337890625,0.8089599609375,0.2703449835453029,0.5569797040159007,0.25231358798780756
1589551359.3860552,-32.45,-28.15,14.86,0.5844444444444444,0.09333333333333334,-0.7855555555555556,-16.8125,23.5,-279.3125,251.625,-5.4375,21.875,0.5740966796875,-0.15008544921875,-0.1248779296875,0.795166015625,0.2498081443595784,0.4778809308314024,0.2876789338815911
1589551359.3943605,-1.17,-0.2,2.4,0.5611111111111111,0.16333333333333333,-0.75,-118.1875,-84.5,-541.75,256.6875,-2.6875,23.3125,0.607421875,-0.14422607421875,-0.14361572265625,0.76788330078125,0.2498081443595784,0.4778809308314024,0.2876789338815911
1589551359.4081106,-0.16,-3.59,4.42,0.5611111111111111,0.16333333333333333,-0.75,-102.5,14.5625,-398.75,260.5,-1.25,24.4375,0.6318359375,-0.1455078125,-0.154296875,0.74554443359375,0.250989107954587,0.4778809308314024,0.2876789338815911
1589551359.4171414,-2.39,-4.75,19.94,0.5611111111111111,0.16333333333333333,-0.75,5.0,127.9375,-355.0625,264.25,-0.9375,24.4375,0.65557861328125,-0.14862060546875,-0.15142822265625,0.7247314453125,0.24468277624217724,0.4778809308314024,0.2876789338815911
1589551359.424822,-2.88,-2.44,6.07,0.5611111111111111,0.16333333333333333,-0.75,123.0625,57.0,-302.0625,267.25,-0.25,23.3125,0.67608642578125,-0.141357421875,-0.14447021484375,0.70855712890625,0.24468277624217724,0.42056425696985505,0.2703449835453029
1589551359.436869,-1.4,0.71,7.87,0.5611111111111111,0.16333333333333333,-0.75,112.75,10.875,-239.125,269.625,0.5,22.1875,0.69171142578125,-0.13262939453125,-0.13995361328125,0.69598388671875,0.24468277624217724,0.42056425696985505,0.2703449835453029
1589551359.4455402,0.84,-1.67,13.6,0.49333333333333335,0.31222222222222223,-0.7211111111111111,-52.625,-27.375,-155.9375,271.0625,1.3125,22.6875,0.69989013671875,-0.1322021484375,-0.1463623046875,0.68646240234375,0.24594558356075796,0.4308257391109686,0.26311038413585025
1589551359.4589412,0.56,-2.0,9.22,0.49333333333333335,0.31222222222222223,-0.7211111111111111,-16.9375,9.75,-116.875,272.25,1.625,22.8125,0.70654296875,-0.13232421875,-0.1480712890625,0.67919921875,0.24108828042763367,0.40103947453341987,0.2472206304085751
1589551359.4656012,1.11,-2.2,9.95,0.49333333333333335,0.31222222222222223,-0.7211111111111111,26.4375,13.375,-99.0625,273.1875,1.9375,22.5625,0.712646484375,-0.13031005859375,-0.1468505859375,0.6734619140625,0.24108828042763367,0.40103947453341987,0.2472206304085751
1589551359.4757564,0.45,-2.39,7.19,0.49333333333333335,0.31222222222222223,-0.7211111111111111,6.5625,9.5625,-77.8125,274.0,2.125,22.4375,0.71728515625,-0.12945556640625,-0.146728515625,0.66876220703125,0.24108828042763367,0.40103947453341987,0.2472206304085751
1589551359.4866974,0.3,-2.49,8.76,0.49333333333333335,0.31222222222222223,-0.7211111111111111,-12.4375,-7.5,-54.1875,274.5,2.375,22.5625,0.7200927734375,-0.129150390625,-0.14849853515625,0.66534423828125,0.24108828042763367,0.41075044065421673,0.25365119527561103
1589551359.4984386,0.43,-2.37,8.11,0.45111111111111113,0.39111111111111113,-0.7088888888888889,2.875,5.3125,-34.75,274.8125,2.4375,22.5,0.72216796875,-0.12884521484375,-0.14837646484375,0.6632080078125,0.23640729479891587,0.4863660959204594,0.22644579565399758
1589551359.50543,0.35,-2.54,8.17,0.45111111111111113,0.39111111111111113,-0.7088888888888889,4.1875,4.5,-22.25,275.0625,2.5,22.4375,0.7235107421875,-0.1285400390625,-0.14813232421875,0.661865234375,0.23640729479891587,0.4863660959204594,0.22644579565399758
1589551359.5179632,0.29,-2.66,9.04,0.45111111111111113,0.39111111111111113,-0.7088888888888889,-4.3125,-3.3125,-10.75,275.1875,2.5625,22.5,0.7239990234375,-0.12847900390625,-0.148681640625,0.66119384765625,0.23523431129047254,0.500351803226227,0.25760627616834847
1589551359.5256033,0.46,-2.59,9.25,0.45111111111111113,0.39111111111111113,-0.7088888888888889,1.0,1.6875,-0.3125,275.1875,2.5625,22.5,0.72406005859375,-0.1285400390625,-0.14849853515625,0.66119384765625,0.23523431129047254,0.500351803226227,0.25760627616834847
1589551359.5370305,-2.92,-16.77,8.1,0.45111111111111113,0.39111111111111113,-0.7088888888888889,2.5625,7.8125,58.625,274.625,2.25,22.5,0.72088623046875,-0.1295166015625,-0.14727783203125,0.66473388671875,0.23640729479891587,0.5569797040159007,0.21825181965599572
1589551359.5446455,1.43,1.19,4.74,0.4577777777777778,0.43,-0.73,3.125,-4.375,164.0,273.0,1.6875,22.5,0.71160888671875,-0.131103515625,-0.14556884765625,0.67474365234375,0.23640729479891587,0.5569797040159007,0.21825181965599572
1589551359.5549247,2.16,-1.94,12.93,0.4577777777777778,0.43,-0.73,1.375,-20.375,151.6875,271.5,1.3125,22.5,0.70263671875,-0.1317138671875,-0.14501953125,0.68402099609375,0.23418789348797417,0.500351803226227,0.21825181965599572
1589551359.569382,10.28,-12.21,7.46,0.4577777777777778,0.43,-0.73,-4.0,-5.375,93.1875,270.625,1.0,22.5625,0.6971435546875,-0.1328125,-0.14453125,0.6895751953125,0.23418789348797417,0.5248822708840922,0.2618207959448959
1589551359.5758288,-1.31,-0.54,10.64,0.4577777777777778,0.43,-0.73,-2.75,4.0625,9.9375,270.5,0.9375,22.625,0.69659423828125,-0.13330078125,-0.14434814453125,0.6900634765625,0.23418789348797417,0.5248822708840922,0.2811853495413832
1589551359.5920134,0.82,-6.29,6.8,0.4577777777777778,0.43,-0.73,16.0,10.875,7.625,270.4375,0.8125,22.4375,0.6964111328125,-0.13311767578125,-0.14263916015625,0.6905517578125,0.229640590933506,0.45722582472554457,0.2618207959448959
1589551359.5975173,-0.87,-3.74,9.03,0.45444444444444443,0.4211111111111111,-0.7088888888888889,-7.4375,-6.3125,-3.0,270.5,0.875,22.5,0.69647216796875,-0.13311767578125,-0.14349365234375,0.69036865234375,0.229640590933506,0.45722582472554457,0.2618207959448959
1589551359.6100724,0.05,-4.15,8.53,0.45444444444444443,0.4211111111111111,-0.7088888888888889,-2.0625,-0.375,-0.625,270.5,0.875,22.5625,0.69647216796875,-0.13323974609375,-0.14361572265625,0.6903076171875,0.23523431129047254,0.3696522432444459,0.2909449891581246
1589551359.6161835,0.04,-4.07,8.56,0.45444444444444443,0.4211111111111111,-0.7088888888888889,2.1875,1.5625,0.125,270.5,0.875,22.5,0.696533203125,-0.1331787109375,-0.1434326171875,0.6903076171875,0.23523431129047254,0.3696522432444459,0.2909449891581246
1589551359.6292698,0.3,-4.19,8.85,0.45444444444444443,0.4211111111111111,-0.7088888888888889,-1.375,-0.5,0.0,270.5,0.875,22.5625,0.69647216796875,-0.13330078125,-0.14349365234375,0.6903076171875,0.21145294052635635,0.41075044065421673,0.31468770072761004
1589551359.6367922,0.13,-4.34,8.62,0.45444444444444443,0.4211111111111111,-0.7088888888888889,0.0625,0.0625,0.0,270.5,0.875,22.5625,0.69647216796875,-0.13330078125,-0.14349365234375,0.6903076171875,0.21145294052635635,0.41075044065421673,0.31468770072761004
1589551359.645224,0.11,-4.08,8.76,0.48333333333333334,0.4011111111111111,-0.7088888888888889,1.375,0.625,0.0625,270.5,0.875,22.5,0.696533203125,-0.13323974609375,-0.14337158203125,0.6903076171875,0.21145294052635635,0.41075044065421673,0.31468770072761004
1589551359.6532812,0.11,-4.08,8.76,0.48333333333333334,0.4011111111111111,-0.7088888888888889,1.375,0.625,0.0625,270.5,0.875,22.5,0.696533203125,-0.13323974609375,-0.14337158203125,0.6903076171875,0.23189340531280003,0.33562603819066317,0.2909449891581246
1589551359.6598785,0.26,-4.23,8.91,0.48333333333333334,0.4011111111111111,-0.7088888888888889,-0.875,-0.25,0.0,270.5,0.875,22.5625,0.696533203125,-0.13330078125,-0.1434326171875,0.6903076171875,0.23189340531280003,0.33562603819066317,0.2909449891581246
1589551359.6691673,0.2,-4.2,8.56,0.48333333333333334,0.4011111111111111,-0.7088888888888889,-0.875,0.25,0.0,270.5,0.875,22.5625,0.69647216796875,-0.13360595703125,-0.143798828125,0.69024658203125,0.23189340531280003,0.3015432709413334,0.29969651553482884
1589551359.6767035,0.18,-4.18,8.65,0.48333333333333334,0.4011111111111111,-0.7088888888888889,0.25,0.1875,0.0,270.5,0.875,22.625,0.6964111328125,-0.1339111328125,-0.14410400390625,0.690185546875,0.23189340531280003,0.3015432709413334,0.29969651553482884
1589551359.688807,0.19,-4.18,8.75,0.48333333333333334,0.4011111111111111,-0.7088888888888889,0.25,0.25,0.0625,270.5,0.875,22.6875,0.69635009765625,-0.1341552734375,-0.1444091796875,0.69012451171875,0.23759126105169737,0.34232915890069343,0.32083268013065175
1589551359.6961515,0.24,-4.2,8.92,0.48333333333333334,0.4177777777777778,-0.7088888888888889,0.375,-0.0625,0.0,270.5,0.875,22.75,0.6962890625,-0.13433837890625,-0.1446533203125,0.6900634765625,0.23759126105169737,0.34232915890069343,0.32083268013065175
1589551359.706566,0.17,-4.12,8.8,0.48333333333333334,0.4177777777777778,-0.7088888888888889,-0.125,0.125,-0.0625,270.5,0.875,22.75,0.6962890625,-0.134521484375,-0.14483642578125,0.6900634765625,0.23189340531280003,0.4778809308314024,0.32083268013065175
1589551359.7163599,0.19,-4.2,8.58,0.48333333333333334,0.4177777777777778,-0.7088888888888889,-0.8125,0.0625,0.0,270.5,0.875,22.8125,0.69622802734375,-0.134765625,-0.1451416015625,0.69000244140625,0.23189340531280003,0.4778809308314024,0.31468770072761004
1589551359.7276886,0.23,-4.24,8.73,0.48333333333333334,0.4177777777777778,-0.7088888888888889,-0.4375,0.0,0.0625,270.5,0.875,22.8125,0.6961669921875,-0.135009765625,-0.14544677734375,0.68994140625,0.2398715985685605,0.4074650127970809,0.4492681034496481
1589551359.7438116,0.19,-4.19,8.73,0.48333333333333334,0.4177777777777778,-0.7088888888888889,0.375,0.375,0.0,270.5,0.875,22.875,0.69610595703125,-0.13519287109375,-0.14569091796875,0.68988037109375,0.23640729479891587,0.4240506381044018,0.4042283755220455
1589551359.7495427,0.2,-4.21,8.88,0.4777777777777778,0.4177777777777778,-0.7088888888888889,0.375,0.25,0.125,270.5,0.9375,22.9375,0.696044921875,-0.1353759765625,-0.14593505859375,0.6898193359375,0.23640729479891587,0.4240506381044018,0.4042283755220455
1589551359.762549,0.17,-4.16,8.74,0.4777777777777778,0.4177777777777778,-0.7088888888888889,0.375,0.3125,0.0,270.5,0.9375,22.9375,0.696044921875,-0.13555908203125,-0.1461181640625,0.68975830078125,0.18728128783887296,0.4074650127970809,0.3920522731410346
1589551359.7688482,0.24,-4.2,8.7,0.4777777777777778,0.4177777777777778,-0.7088888888888889,-0.625,-0.0625,-0.125,270.5,0.9375,23.0,0.69598388671875,-0.13580322265625,-0.14642333984375,0.68975830078125,0.18728128783887296,0.4074650127970809,0.3920522731410346
1589551359.7814705,0.18,-4.25,8.68,0.4777777777777778,0.4177777777777778,-0.7088888888888889,-0.4375,0.1875,0.0,270.5,0.9375,23.0,0.6959228515625,-0.135986328125,-0.14666748046875,0.689697265625,0.23189340531280003,0.4492681034496481,0.4381793078164114
1589551359.7890275,0.21,-4.2,8.77,0.4777777777777778,0.4177777777777778,-0.7088888888888889,0.375,0.1875,-0.0625,270.5,0.9375,23.0625,0.6959228515625,-0.13616943359375,-0.1468505859375,0.68963623046875,0.23189340531280003,0.4492681034496481,0.4381793078164114
1589551359.8009336,0.2,-4.17,8.76,0.4711111111111111,0.41,-0.73,0.4375,0.1875,-0.0625,270.5,0.9375,23.0625,0.69586181640625,-0.1363525390625,-0.1470947265625,0.6895751953125,0.18881774717641794,0.41408574428279465,0.33562603819066317
1589551359.8068898,0.2,-4.15,8.91,0.4711111111111111,0.41,-0.73,0.25,0.3125,-0.0625,270.5,0.9375,23.125,0.69586181640625,-0.136474609375,-0.147216796875,0.6895751953125,0.18881774717641794,0.41408574428279465,0.33562603819066317
1589551359.8212,0.17,-4.16,8.73,0.4711111111111111,0.41,-0.73,-0.375,0.3125,-0.0625,270.5,0.9375,23.125,0.69580078125,-0.1365966796875,-0.14739990234375,0.68951416015625,0.23076185853542,0.44194471376482086,0.34022226900883096
1589551359.827874,0.22,-4.24,8.73,0.4711111111111111,0.41,-0.73,-0.625,0.25,-0.0625,270.5,0.9375,23.1875,0.69580078125,-0.13677978515625,-0.14764404296875,0.68951416015625,0.23076185853542,0.44194471376482086,0.34022226900883096
1589551359.8392932,0.19,-4.23,8.71,0.4711111111111111,0.41,-0.73,0.125,0.3125,0.0,270.5,0.9375,23.1875,0.69573974609375,-0.136962890625,-0.1478271484375,0.689453125,0.2096498673068701,0.4308257391109686,0.33562603819066317
1589551359.8468366,0.21,-4.18,8.8,0.4711111111111111,0.41,-0.7155555555555555,0.5,0.1875,-0.0625,270.5,0.9375,23.25,0.6956787109375,-0.1370849609375,-0.14801025390625,0.68939208984375,0.2096498673068701,0.4308257391109686,0.33562603819066317
1589551359.858009,0.21,-4.18,8.78,0.4711111111111111,0.41,-0.7155555555555555,0.25,0.375,0.125,270.5,0.9375,23.25,0.6956787109375,-0.13726806640625,-0.148193359375,0.68939208984375,0.23523431129047254,0.45321431320689676,0.33562603819066317
1589551359.8683305,0.21,-4.18,8.72,0.4711111111111111,0.41,-0.7155555555555555,-0.1875,0.1875,0.0,270.5,0.9375,23.25,0.69561767578125,-0.13739013671875,-0.14837646484375,0.6893310546875,0.23523431129047254,0.45321431320689676,0.3379095440748334
1589551359.8784785,0.19,-4.2,8.7,0.4711111111111111,0.41,-0.7155555555555555,-0.375,0.1875,-0.0625,270.5,0.9375,23.3125,0.69561767578125,-0.13751220703125,-0.1485595703125,0.6893310546875,0.24850809137852486,0.4381793078164114,0.3379095440748334
1589551359.891964,0.2,-4.23,8.76,0.4711111111111111,0.41,-0.7155555555555555,-0.125,0.1875,-0.0625,270.5,0.9375,23.3125,0.695556640625,-0.1376953125,-0.148681640625,0.68927001953125,0.23418789348797417,0.4381793078164114,0.3015432709413334
1589551359.8995268,0.21,-4.18,8.79,0.46,0.4122222222222222,-0.7155555555555555,0.5,0.25,0.0,270.5,0.9375,23.375,0.695556640625,-0.1378173828125,-0.14886474609375,0.68927001953125,0.23418789348797417,0.4863660959204594,0.30895340572783037
1589551359.9081793,0.22,-4.17,8.81,0.46,0.4122222222222222,-0.7155555555555555,0.375,0.0625,0.0,270.5,0.9375,23.375,0.695556640625,-0.137939453125,-0.14898681640625,0.689208984375,0.23418789348797417,0.4863660959204594,0.30895340572783037
1589551359.9195585,0.21,-4.16,8.71,0.46,0.4122222222222222,-0.7155555555555555,-0.0625,0.1875,-0.125,270.5,0.9375,23.375,0.69549560546875,-0.13800048828125,-0.149169921875,0.689208984375,0.24468277624217724,0.3890400161097513,0.2962453376934545
1589551359.9274805,0.2,-4.23,8.72,0.46,0.4122222222222222,-0.7155555555555555,-0.5625,0.0,0.0625,270.5,0.9375,23.4375,0.69549560546875,-0.13818359375,-0.14935302734375,0.68914794921875,0.24468277624217724,0.3890400161097513,0.2962453376934545
