time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550561.4991205,-1.15,-3.07,8.96,0.5722222222222222,0.14888888888888888,-0.7622222222222222,0.0,-3.375,72.0625,239.25,-8.375,20.8125,0.4852294921875,-0.1536865234375,-0.11920166015625,0.85247802734375,0.3248417572103921,0.42056425696985505,0.30702113579835705
1589550561.5057433,-1.24,-3.07,8.59,0.5722222222222222,0.14888888888888888,-0.7622222222222222,-0.625,-3.4375,70.1875,238.5625,-8.5625,20.75,0.48016357421875,-0.1541748046875,-0.1185302734375,0.8553466796875,0.3248417572103921,0.42056425696985505,0.22439736427242424
1589550561.5184164,-1.37,-3.19,8.89,0.5722222222222222,0.14888888888888888,-0.7622222222222222,0.125,-2.1875,68.3125,237.9375,-8.8125,20.625,0.47515869140625,-0.15472412109375,-0.11767578125,0.858154296875,0.3291641949951565,0.4240506381044018,0.28598735499456934
1589550561.5257876,-1.35,-3.22,9.0,0.5722222222222222,0.14888888888888888,-0.7622222222222222,-0.3125,-2.75,66.4375,237.25,-9.0,20.5625,0.4703369140625,-0.1551513671875,-0.116943359375,0.86083984375,0.3291641949951565,0.4240506381044018,0.28598735499456934
1589550561.5389311,-1.42,-3.22,8.88,0.5911111111111111,0.06666666666666667,-0.8044444444444444,0.5,-1.1875,64.4375,236.625,-9.1875,20.4375,0.46563720703125,-0.15570068359375,-0.11614990234375,0.8634033203125,0.26311038413585025,0.4308257391109686,0.2162394792512031
1589550561.5453794,-1.39,-3.18,8.99,0.5911111111111111,0.06666666666666667,-0.8044444444444444,0.0625,-1.5,61.25,236.0625,-9.4375,20.375,0.46112060546875,-0.15618896484375,-0.11541748046875,0.8658447265625,0.26311038413585025,0.4308257391109686,0.2162394792512031
1589550561.5558505,-1.35,-3.06,8.49,0.5911111111111111,0.06666666666666667,-0.8044444444444444,-0.1875,-1.0,58.0,235.5,-9.625,20.25,0.45684814453125,-0.15667724609375,-0.11468505859375,0.86810302734375,0.33337121366189926,0.4308257391109686,0.2162394792512031
1589550561.5659006,-1.46,-3.12,8.89,0.5911111111111111,0.06666666666666667,-0.8044444444444444,-0.5625,-2.0625,54.4375,234.9375,-9.75,20.1875,0.452880859375,-0.156982421875,-0.114013671875,0.8702392578125,0.33337121366189926,0.3805443575158459,0.28431427739652515
1589550561.5789995,-1.58,-3.19,8.68,0.5911111111111111,0.06666666666666667,-0.8044444444444444,-0.9375,-1.6875,51.5625,234.4375,-9.9375,20.125,0.44903564453125,-0.1573486328125,-0.11346435546875,0.8721923828125,0.24231655100742916,0.41075044065421673,0.2192711697691173
1589550561.5845757,-1.67,-3.26,8.94,0.5777777777777777,0.0033333333333333335,-0.7766666666666666,-0.8125,-1.3125,49.0,234.0,-10.0625,20.0625,0.4454345703125,-0.15777587890625,-0.11297607421875,0.8740234375,0.24231655100742916,0.41075044065421673,0.2192711697691173
1589550561.5943358,-1.74,-3.31,9.05,0.5777777777777777,0.0033333333333333335,-0.7766666666666666,-1.25,-2.1875,47.0,233.5,-10.1875,20.0,0.44189453125,-0.1580810546875,-0.11248779296875,0.8758544921875,0.33337121366189926,0.3890400161097513,0.2192711697691173
1589550561.6049328,-1.53,-2.96,8.65,0.5777777777777777,0.0033333333333333335,-0.7766666666666666,-0.625,-0.625,45.9375,233.0625,-10.3125,19.9375,0.4384765625,-0.15850830078125,-0.1119384765625,0.8775634765625,0.33337121366189926,0.3890400161097513,0.29969651553482884
1589550561.6162822,-1.56,-3.02,9.09,0.5777777777777777,0.0033333333333333335,-0.7766666666666666,-0.625,-0.4375,44.8125,232.625,-10.5,19.8125,0.43511962890625,-0.158935546875,-0.11138916015625,0.87921142578125,0.2926919490491569,0.282659406116019,0.29445862267704453
1589550561.6273873,-1.57,-2.98,8.81,0.5777777777777777,0.0033333333333333335,-0.7766666666666666,-0.625,0.5,42.0625,232.25,-10.625,19.75,0.4320068359375,-0.1593017578125,-0.11083984375,0.8807373046875,0.2926919490491569,0.282659406116019,0.29445862267704453
1589550561.6388474,-1.72,-3.12,9.17,0.5788888888888889,-0.04777777777777778,-0.7644444444444445,-1.1875,-1.5625,40.0,231.8125,-10.75,19.6875,0.42901611328125,-0.15948486328125,-0.1104736328125,0.8822021484375,0.33337121366189926,0.4074650127970809,0.3015432709413334
1589550561.6455307,-1.91,-3.21,9.0,0.5788888888888889,-0.04777777777777778,-0.7644444444444445,-0.75,0.1875,39.5,231.4375,-10.875,19.625,0.42608642578125,-0.159912109375,-0.1099853515625,0.88360595703125,0.33337121366189926,0.4074650127970809,0.3015432709413334
1589550561.6576347,-1.73,-3.01,8.38,0.5788888888888889,-0.04777777777777778,-0.7644444444444445,-0.125,0.5625,39.375,231.0625,-11.0,19.5625,0.423095703125,-0.1602783203125,-0.10943603515625,0.88507080078125,0.34022226900883096,0.3920522731410346,0.35199575785121906
1589550561.6648881,-1.82,-3.05,8.68,0.5788888888888889,-0.04777777777777778,-0.7644444444444445,-2.0,-2.9375,38.5625,230.6875,-11.0625,19.5,0.420166015625,-0.16046142578125,-0.10919189453125,0.88641357421875,0.34022226900883096,0.3920522731410346,0.35199575785121906
1589550561.6766012,-1.85,-3.0,8.64,0.5788888888888889,-0.04777777777777778,-0.7644444444444445,0.1875,2.3125,40.25,230.3125,-11.25,19.4375,0.41717529296875,-0.1610107421875,-0.1085205078125,0.8878173828125,0.34232915890069343,0.4492681034496481,0.3723890828255631
1589550561.6894274,-1.84,-2.84,8.0,0.54,-0.08888888888888889,-0.8044444444444444,0.0,0.1875,40.9375,229.9375,-11.375,19.375,0.41412353515625,-0.161376953125,-0.10797119140625,0.8892822265625,0.33337121366189926,0.40103947453341987,0.3291641949951565
1589550561.6960096,-1.92,-2.99,9.4,0.54,-0.08888888888888889,-0.8044444444444444,-3.0625,-5.5,41.8125,229.5,-11.4375,19.3125,0.410888671875,-0.16143798828125,-0.10784912109375,0.89080810546875,0.33337121366189926,0.40103947453341987,0.3291641949951565
1589550561.7094908,-1.83,-2.8,8.87,0.54,-0.08888888888888889,-0.8044444444444444,-0.75,-2.125,46.25,229.0625,-11.5625,19.25,0.4073486328125,-0.1617431640625,-0.10736083984375,0.89239501953125,0.33337121366189926,0.4823119900107394,0.36695276956707285
1589550561.7153056,-2.17,-3.08,9.14,0.54,-0.08888888888888889,-0.8044444444444444,-1.5625,-3.8125,50.0,228.5625,-11.6875,19.1875,0.40350341796875,-0.1619873046875,-0.10693359375,0.8941650390625,0.33337121366189926,0.4823119900107394,0.36695276956707285
1589550561.7269967,-2.13,-2.95,8.88,0.54,-0.08888888888888889,-0.8044444444444444,-0.375,-1.75,54.875,228.0,-11.875,19.0625,0.39935302734375,-0.16229248046875,-0.106201171875,0.89605712890625,0.33136596019053416,0.4823119900107394,0.36695276956707285
1589550561.734278,-2.17,-3.01,8.82,0.5222222222222223,-0.14888888888888888,-0.7288888888888889,0.5625,-1.0625,60.1875,227.4375,-12.0625,18.9375,0.394775390625,-0.16278076171875,-0.10540771484375,0.8980712890625,0.33136596019053416,0.4240506381044018,0.3834344053953583
1589550561.745709,-1.87,-2.61,8.67,0.5222222222222223,-0.14888888888888888,-0.7288888888888889,-0.4375,-2.3125,64.3125,226.8125,-12.25,18.8125,0.389892578125,-0.16314697265625,-0.1046142578125,0.9002685546875,0.33337121366189926,0.4778809308314024,0.3834344053953583
1589550561.7548685,-1.92,-2.62,8.58,0.5222222222222223,-0.14888888888888888,-0.7288888888888889,-1.5625,-4.9375,68.5,226.125,-12.375,18.6875,0.38458251953125,-0.1634521484375,-0.10394287109375,0.90252685546875,0.33337121366189926,0.4778809308314024,0.3890400161097513
1589550561.7655356,-2.27,-2.94,9.29,0.5222222222222223,-0.14888888888888888,-0.7288888888888889,-1.3125,-5.5,72.8125,225.4375,-12.5625,18.5625,0.37896728515625,-0.1636962890625,-0.10321044921875,0.90496826171875,0.33337121366189926,0.4381793078164114,0.3890400161097513
1589550561.7795274,-2.07,-2.66,9.02,0.5222222222222223,-0.14888888888888888,-0.7288888888888889,0.5625,-1.875,78.3125,224.625,-12.8125,18.375,0.3729248046875,-0.16424560546875,-0.1021728515625,0.907470703125,0.33136596019053416,0.4381793078164114,0.3379095440748334
1589550561.788206,-2.09,-2.66,8.59,0.5311111111111111,-0.16111111111111112,-0.6711111111111111,2.25,-1.125,82.75,223.875,-13.0,18.1875,0.36663818359375,-0.164794921875,-0.10089111328125,0.91009521484375,0.33136596019053416,0.4381793078164114,0.3379095440748334
1589550561.797066,-2.08,-2.57,8.83,0.5311111111111111,-0.16111111111111112,-0.6711111111111111,-0.3125,-4.5,85.5,223.0,-13.25,18.0,0.3599853515625,-0.16510009765625,-0.09979248046875,0.91278076171875,0.33136596019053416,0.4381793078164114,0.3379095440748334
1589550561.8062882,-2.28,-2.76,8.97,0.5311111111111111,-0.16111111111111112,-0.6711111111111111,-0.5,-4.75,89.6875,222.125,-13.4375,17.8125,0.35302734375,-0.16546630859375,-0.09869384765625,0.91552734375,0.33337121366189926,0.44194471376482086,0.3379095440748334
1589550561.8159952,-2.3,-2.65,8.62,0.5311111111111111,-0.16111111111111112,-0.6711111111111111,0.9375,-3.4375,94.875,221.1875,-13.6875,17.5625,0.34564208984375,-0.16595458984375,-0.097412109375,0.91839599609375,0.33337121366189926,0.44194471376482086,0.2926919490491569
1589550561.8274336,-2.51,-2.73,8.66,0.5311111111111111,-0.16111111111111112,-0.6711111111111111,-1.0625,-6.375,97.75,220.25,-13.9375,17.375,0.3380126953125,-0.16632080078125,-0.0963134765625,0.92132568359375,0.3291641949951565,0.4457710691193347,0.29445862267704453
1589550561.8363936,-2.55,-2.86,9.67,0.5255555555555556,-0.13444444444444445,-0.6522222222222223,-1.4375,-7.25,102.25,219.25,-14.1875,17.125,0.3299560546875,-0.1666259765625,-0.09515380859375,0.92431640625,0.31090853643828664,0.4457710691193347,0.29445862267704453
1589550561.8471627,-2.36,-2.66,9.31,0.5255555555555556,-0.13444444444444445,-0.6522222222222223,4.0,0.0625,107.9375,218.25,-14.4375,16.8125,0.321533203125,-0.1673583984375,-0.09332275390625,0.92730712890625,0.31090853643828664,0.5807003678938666,0.2876789338815911
1589550561.861078,-2.37,-2.53,8.41,0.5255555555555556,-0.13444444444444445,-0.6522222222222223,1.3125,-1.75,109.3125,217.1875,-14.75,16.5625,0.31298828125,-0.16802978515625,-0.09173583984375,0.93023681640625,0.34232915890069343,0.4956071854791829,0.31468770072761004
1589550561.867174,-1.81,-2.11,8.5,0.5255555555555556,-0.13444444444444445,-0.6522222222222223,-3.4375,-10.125,110.125,216.0625,-14.9375,16.3125,0.30419921875,-0.168212890625,-0.0906982421875,0.9332275390625,0.34232915890069343,0.4956071854791829,0.31468770072761004
1589550561.8819025,-2.16,-2.47,9.94,0.5255555555555556,-0.13444444444444445,-0.6522222222222223,-1.4375,-8.625,112.1875,215.0,-15.1875,16.0,0.29522705078125,-0.16839599609375,-0.08941650390625,0.93621826171875,0.2795642795680213,0.4863660959204594,0.25231358798780756
1589550561.8874528,-2.25,-2.28,8.89,0.5333333333333333,-0.13444444444444445,-0.6433333333333333,1.125,-5.0,113.625,213.875,-15.4375,15.75,0.28619384765625,-0.1688232421875,-0.08782958984375,0.9390869140625,0.2795642795680213,0.4863660959204594,0.25231358798780756
1589550561.8961346,-2.35,-2.22,8.98,0.5333333333333333,-0.13444444444444445,-0.6433333333333333,-0.4375,-7.0625,113.5625,212.75,-15.6875,15.4375,0.27716064453125,-0.1690673828125,-0.08642578125,0.94189453125,0.2876789338815911,0.4863660959204594,0.25231358798780756
1589550561.9068856,-2.28,-2.2,9.38,0.5333333333333333,-0.13444444444444445,-0.6433333333333333,0.375,-5.5,113.875,211.625,-15.9375,15.125,0.26800537109375,-0.16949462890625,-0.08489990234375,0.944580078125,0.2876789338815911,0.4823119900107394,0.30702113579835705
1589550561.9164038,-2.35,-2.08,8.52,0.5333333333333333,-0.13444444444444445,-0.6433333333333333,4.125,-1.5,114.6875,210.5625,-16.1875,14.75,0.2589111328125,-0.17010498046875,-0.08294677734375,0.94720458984375,0.36695276956707285,0.4823119900107394,0.30702113579835705
1589550561.9300318,-2.29,-2.09,9.07,0.5333333333333333,-0.13444444444444445,-0.6433333333333333,-0.9375,-7.5625,111.9375,209.4375,-16.375,14.4375,0.2498779296875,-0.1702880859375,-0.08160400390625,0.94970703125,0.33136596019053416,0.40103947453341987,0.26883851941761866
1589550561.9370859,-2.5,-2.18,9.54,0.5433333333333333,-0.17333333333333334,-0.6644444444444444,-0.625,-7.875,110.5625,208.375,-16.5625,14.125,0.240966796875,-0.17041015625,-0.0802001953125,0.95208740234375,0.33136596019053416,0.28431427739652515,0.26883851941761866
1589550561.9468262,-2.52,-2.02,8.74,0.5433333333333333,-0.17333333333333334,-0.6644444444444444,2.3125,-2.8125,110.625,207.3125,-16.8125,13.8125,0.2320556640625,-0.1708984375,-0.0784912109375,0.954345703125,0.33136596019053416,0.28431427739652515,0.29445862267704453
1589550561.9594414,-2.32,-1.87,8.27,0.5433333333333333,-0.17333333333333334,-0.6644444444444444,-0.1875,-7.9375,108.9375,206.25,-17.0,13.5,0.22320556640625,-0.17095947265625,-0.07708740234375,0.95654296875,0.26311038413585025,0.41713108403018173,0.2674960623211152
1589550561.9666805,-2.59,-1.98,9.25,0.5433333333333333,-0.17333333333333334,-0.6644444444444444,-1.5625,-8.6875,107.8125,205.1875,-17.125,13.1875,0.21441650390625,-0.17095947265625,-0.0758056640625,0.95867919921875,0.26311038413585025,0.41713108403018173,0.2674960623211152
1589550561.9782054,-2.48,-1.81,8.91,0.5433333333333333,-0.17333333333333334,-0.6644444444444444,1.5625,-3.625,108.8125,204.125,-17.375,12.875,0.20556640625,-0.17132568359375,-0.07415771484375,0.960693359375,0.32083268013065175,0.4275914443905159,0.3034114163524859
1589550561.988144,-2.77,-1.79,8.38,0.5288888888888889,-0.2,-0.6522222222222223,0.5625,-6.3125,109.0625,203.0625,-17.5,12.5625,0.1966552734375,-0.1715087890625,-0.07269287109375,0.962646484375,0.26883851941761866,0.4275914443905159,0.3034114163524859
1589550561.998424,-2.86,-1.76,9.16,0.5288888888888889,-0.2,-0.6522222222222223,-0.6875,-7.4375,109.375,202.0,-17.6875,12.1875,0.18768310546875,-0.17156982421875,-0.0712890625,0.9644775390625,0.26883851941761866,0.23418789348797417,0.2618207959448959
1589550562.0111642,-2.71,-1.99,8.84,0.5288888888888889,-0.2,-0.6522222222222223,1.75,-3.875,111.9375,200.9375,-17.875,11.875,0.1785888671875,-0.171875,-0.069580078125,0.96630859375,0.316711414149526,0.23418789348797417,0.27496052092173096
1589550562.0172362,-1.84,-0.98,8.17,0.5288888888888889,-0.2,-0.6522222222222223,-0.3125,-7.125,113.0625,199.8125,-18.0,11.5,0.1693115234375,-0.17193603515625,-0.06805419921875,0.96807861328125,0.316711414149526,0.23418789348797417,0.27496052092173096
1589550562.0330136,-2.17,-1.62,10.06,0.5288888888888889,-0.2,-0.6522222222222223,-2.1875,-8.75,102.3125,198.8125,-18.125,11.1875,0.16082763671875,-0.171875,-0.06683349609375,0.9696044921875,0.26311038413585025,0.1532603135358787,0.3696522432444459
1589550562.0385695,-2.45,-1.26,8.42,0.5277777777777778,-0.23444444444444446,-0.6644444444444444,3.4375,-0.5,103.1875,197.8125,-18.3125,10.8125,0.1524658203125,-0.17236328125,-0.0650634765625,0.97100830078125,0.26311038413585025,0.1532603135358787,0.3696522432444459
1589550562.0505838,-2.71,-1.44,9.35,0.5277777777777778,-0.23444444444444446,-0.6644444444444444,1.625,-3.875,104.5625,196.8125,-18.5,10.5,0.14385986328125,-0.172607421875,-0.0634765625,0.97235107421875,0.33337121366189926,0.15431522415362153,0.33136596019053416
1589550562.056895,-2.49,-1.2,8.1,0.5277777777777778,-0.23444444444444446,-0.6644444444444444,0.0,-4.3125,101.9375,195.8125,-18.625,10.125,0.13543701171875,-0.17279052734375,-0.06201171875,0.9736328125,0.33337121366189926,0.15431522415362153,0.33136596019053416
1589550562.067439,-2.36,-1.37,10.23,0.5277777777777778,-0.23444444444444446,-0.6644444444444444,-5.6875,-12.625,95.3125,194.875,-18.625,9.875,0.12744140625,-0.17230224609375,-0.06121826171875,0.974853515625,0.3227201175914994,0.15431522415362153,0.33136596019053416
1589550562.0786624,-2.39,-1.07,8.73,0.5277777777777778,-0.23444444444444446,-0.6644444444444444,0.6875,-4.0625,91.3125,194.0,-18.75,9.5625,0.11993408203125,-0.17218017578125,-0.059814453125,0.97589111328125,0.3227201175914994,0.1532603135358787,0.32083268013065175
1589550562.0904672,-2.5,-1.02,8.91,0.48444444444444446,-0.2788888888888889,-0.6788888888888889,3.125,-1.125,86.4375,193.125,-18.875,9.25,0.11285400390625,-0.1724853515625,-0.058349609375,0.976806640625,0.33136596019053416,0.15431522415362153,0.33136596019053416
1589550562.0974936,-2.26,-1.02,8.97,0.48444444444444446,-0.2788888888888889,-0.6788888888888889,0.625,-3.1875,78.8125,192.375,-18.9375,9.0,0.1063232421875,-0.172607421875,-0.05712890625,0.9775390625,0.33136596019053416,0.15431522415362153,0.33136596019053416
1589550562.1071348,-2.4,-0.94,8.91,0.48444444444444446,-0.2788888888888889,-0.6788888888888889,-0.625,-3.6875,70.125,191.6875,-19.0,8.75,0.10052490234375,-0.17266845703125,-0.05621337890625,0.97821044921875,0.32083268013065175,0.26311038413585025,0.33136596019053416
1589550562.1170974,-2.69,-0.92,8.57,0.48444444444444446,-0.2788888888888889,-0.6788888888888889,0.8125,-2.125,62.5625,191.125,-19.125,8.5625,0.0953369140625,-0.1727294921875,-0.05523681640625,0.978759765625,0.32083268013065175,0.26311038413585025,0.3034114163524859
1589550562.129003,-2.64,-0.91,9.11,0.48444444444444446,-0.2788888888888889,-0.6788888888888889,-1.5,-5.3125,54.4375,190.5625,-19.125,8.375,0.09075927734375,-0.172607421875,-0.05462646484375,0.97930908203125,0.34022226900883096,0.2618207959448959,0.33136596019053416
1589550562.137346,-2.45,-0.9,9.25,0.4577777777777778,-0.3422222222222222,-0.6788888888888889,-2.0625,-4.4375,48.125,190.0625,-19.125,8.25,0.08673095703125,-0.17242431640625,-0.05413818359375,0.97967529296875,0.34022226900883096,0.2618207959448959,0.33136596019053416
1589550562.1493273,-3.17,-1.0,9.34,0.4577777777777778,-0.3422222222222222,-0.6788888888888889,0.4375,-2.0,44.375,189.6875,-19.1875,8.125,0.08306884765625,-0.1724853515625,-0.053466796875,0.98004150390625,0.33562603819066317,0.4650333589250033,0.30702113579835705
1589550562.1624017,-2.79,-0.86,8.59,0.4577777777777778,-0.3422222222222222,-0.6788888888888889,1.9375,1.625,42.5,189.25,-19.25,7.9375,0.07958984375,-0.17279052734375,-0.05267333984375,0.9803466796875,0.3379095440748334,0.4778809308314024,0.2387863613691475
1589550562.1684115,-2.54,-0.77,8.27,0.4577777777777778,-0.3422222222222222,-0.6788888888888889,-0.4375,-2.4375,38.75,188.875,-19.3125,7.8125,0.07635498046875,-0.17279052734375,-0.0521240234375,0.9805908203125,0.3379095440748334,0.4778809308314024,0.2387863613691475
1589550562.184169,-2.54,-0.83,9.2,0.4577777777777778,-0.3422222222222222,-0.6788888888888889,-2.75,-5.375,33.0,188.5625,-19.25,7.6875,0.07354736328125,-0.1724853515625,-0.05194091796875,0.98089599609375,0.33337121366189926,0.44194471376482086,0.29969651553482884
1589550562.190945,-2.46,-0.77,8.87,0.41,-0.44,-0.7,-0.1875,-1.0,28.5,188.25,-19.3125,7.625,0.0711669921875,-0.17254638671875,-0.051513671875,0.9810791015625,0.33337121366189926,0.44194471376482086,0.29969651553482884
1589550562.202682,-2.5,-0.72,9.05,0.41,-0.44,-0.7,0.1875,-1.0,23.0,188.0625,-19.3125,7.5625,0.06927490234375,-0.17254638671875,-0.05120849609375,0.981201171875,0.3642899190747107,0.4275914443905159,0.3187595953260988
1589550562.2095034,-2.74,-0.91,10.11,0.41,-0.44,-0.7,2.125,3.8125,17.125,187.875,-19.375,7.4375,0.06793212890625,-0.17291259765625,-0.05072021484375,0.98126220703125,0.3642899190747107,0.4275914443905159,0.3187595953260988
1589550562.2214296,-2.29,-0.55,7.85,0.41,-0.44,-0.7,3.375,5.5,8.875,187.8125,-19.4375,7.4375,0.0672607421875,-0.17340087890625,-0.05029296875,0.98126220703125,0.33136596019053416,0.4275914443905159,0.32083268013065175
1589550562.2292275,-2.54,-1.01,10.8,0.41,-0.44,-0.7,-6.0625,-9.4375,-4.8125,187.8125,-19.375,7.5,0.0675048828125,-0.172607421875,-0.0509033203125,0.9813232421875,0.33136596019053416,0.4275914443905159,0.32083268013065175
1589550562.2419314,-2.52,-0.78,8.45,0.3055555555555556,-0.7477777777777778,-0.5733333333333334,-0.8125,1.25,-14.0625,188.0,-19.375,7.5625,0.06866455078125,-0.17266845703125,-0.05120849609375,0.98126220703125,0.29969651553482884,0.3248417572103921,0.3187595953260988
1589550562.248391,-2.46,-0.95,9.47,0.3055555555555556,-0.7477777777777778,-0.5733333333333334,-0.5,0.0625,-23.125,188.1875,-19.3125,7.625,0.07061767578125,-0.17254638671875,-0.051513671875,0.98114013671875,0.29969651553482884,0.3248417572103921,0.3187595953260988
1589550562.261006,-2.59,-0.86,8.55,0.3055555555555556,-0.7477777777777778,-0.5733333333333334,0.8125,4.5625,-34.5625,188.5625,-19.25,7.6875,0.073486328125,-0.172119140625,-0.0516357421875,0.98095703125,0.34022226900883096,0.45321431320689676,0.3291641949951565
1589550562.267673,-2.15,-0.8,8.41,0.3055555555555556,-0.7477777777777778,-0.5733333333333334,0.1875,3.0,-48.6875,189.0,-19.1875,7.8125,0.0775146484375,-0.17218017578125,-0.05230712890625,0.9805908203125,0.34022226900883096,0.45321431320689676,0.3291641949951565
1589550562.2794983,-2.51,-1.14,10.1,0.3055555555555556,-0.7477777777777778,-0.5733333333333334,-0.9375,2.5,-64.125,189.625,-19.125,8.0625,0.08282470703125,-0.17205810546875,-0.05328369140625,0.98016357421875,0.34469892955945086,0.27496052092173096,0.3291641949951565
1589550562.2868836,-2.62,-1.14,9.39,0.9066666666666666,-1.2622222222222221,-0.12444444444444444,0.0,3.8125,-78.5625,190.375,-19.0625,8.3125,0.08935546875,-0.17205810546875,-0.054443359375,0.9794921875,0.34469892955945086,0.27496052092173096,0.3920522731410346
1589550562.2984507,-2.62,-1.14,9.39,0.9066666666666666,-1.2622222222222221,-0.12444444444444444,0.0,3.8125,-78.5625,190.375,-19.0625,8.3125,0.08935546875,-0.17205810546875,-0.054443359375,0.9794921875,0.33136596019053416,0.5196954746842645,0.41075044065421673
1589550562.3078568,-2.47,-1.08,7.86,0.9066666666666666,-1.2622222222222221,-0.12444444444444444,2.3125,9.8125,-104.625,192.3125,-18.875,9.0,0.1058349609375,-0.17181396484375,-0.057373046875,0.97772216796875,0.33136596019053416,0.5196954746842645,0.41075044065421673
1589550562.3181438,-2.79,-1.59,10.02,0.9066666666666666,-1.2622222222222221,-0.12444444444444444,-1.3125,2.5625,-117.875,193.4375,-18.6875,9.375,0.11553955078125,-0.1715087890625,-0.05914306640625,0.97662353515625,0.33337121366189926,0.4650333589250033,0.41075044065421673
1589550562.335781,-2.97,-1.61,8.8,0.9066666666666666,-1.2622222222222221,-0.12444444444444444,-2.875,3.4375,-130.125,194.75,-18.5,9.875,0.12628173828125,-0.171142578125,-0.06121826171875,0.9752197265625,0.33136596019053416,0.4956071854791829,0.3227201175914994
1589550562.3414125,-2.56,-1.59,8.66,0.6944444444444444,-0.5277777777777778,-0.7144444444444444,-0.0625,7.4375,-138.625,196.0625,-18.375,10.3125,0.1376953125,-0.1710205078125,-0.06317138671875,0.97357177734375,0.33136596019053416,0.4956071854791829,0.3227201175914994
1589550562.3484225,-2.69,-1.8,9.46,0.6944444444444444,-0.5277777777777778,-0.7144444444444444,-0.4375,5.75,-147.25,197.5,-18.1875,10.75,0.14984130859375,-0.17071533203125,-0.065185546875,0.9716796875,0.33136596019053416,0.4956071854791829,0.3227201175914994
1589550562.3587954,-2.6,-1.89,8.59,0.6944444444444444,-0.5277777777777778,-0.7144444444444444,-0.6875,7.75,-156.4375,199.0,-17.9375,11.25,0.1627197265625,-0.17047119140625,-0.06744384765625,0.969482421875,0.33337121366189926,0.3696522432444459,0.2718673071164087
1589550562.3717337,-2.24,-2.04,9.23,0.6944444444444444,-0.5277777777777778,-0.7144444444444444,-1.875,5.0,-164.6875,200.625,-17.6875,11.75,0.1761474609375,-0.169921875,-0.06988525390625,0.967041015625,0.33136596019053416,0.4457710691193347,0.2718673071164087
1589550562.3804438,-2.09,-2.07,8.91,0.6944444444444444,-0.5277777777777778,-0.7144444444444444,-1.125,7.5,-171.75,202.3125,-17.375,12.3125,0.190185546875,-0.1695556640625,-0.07232666015625,0.96429443359375,0.33136596019053416,0.4457710691193347,0.33136596019053416
1589550562.3927019,-1.9,-2.2,9.11,0.5866666666666667,-0.3088888888888889,-0.7355555555555555,-1.125,8.375,-179.375,204.0,-17.125,12.875,0.204833984375,-0.16912841796875,-0.0748291015625,0.961181640625,0.33337121366189926,0.41713108403018173,0.26455725445898803
1589550562.3985505,-2.0,-2.46,9.04,0.5866666666666667,-0.3088888888888889,-0.7355555555555555,0.3125,8.4375,-189.625,205.875,-16.75,13.375,0.22027587890625,-0.1685791015625,-0.077392578125,0.9576416015625,0.33337121366189926,0.41713108403018173,0.26455725445898803
1589550562.4116895,-1.99,-2.6,8.87,0.5866666666666667,-0.3088888888888889,-0.7355555555555555,0.4375,9.8125,-200.1875,207.8125,-16.375,14.0,0.2364501953125,-0.1680908203125,-0.08001708984375,0.95361328125,0.33136596019053416,0.42056425696985505,0.31468770072761004
1589550562.4183815,-1.89,-2.66,8.65,0.5866666666666667,-0.3088888888888889,-0.7355555555555555,-1.0,9.6875,-209.75,209.875,-16.0,14.5625,0.25335693359375,-0.16741943359375,-0.0828857421875,0.94915771484375,0.33136596019053416,0.42056425696985505,0.31468770072761004
1589550562.4318168,-1.91,-2.99,9.54,0.5866666666666667,-0.3088888888888889,-0.7355555555555555,-2.3125,7.3125,-218.5,212.0,-15.5,15.1875,0.2708740234375,-0.16650390625,-0.08599853515625,0.9442138671875,0.33337121366189926,0.3696522432444459,0.26311038413585025
1589550562.438566,-2.27,-3.27,8.93,0.6133333333333333,-0.17,-0.7644444444444445,-0.3125,10.5625,-224.375,214.1875,-15.0,15.75,0.288818359375,-0.16571044921875,-0.0888671875,0.938720703125,0.33337121366189926,0.3696522432444459,0.26311038413585025
1589550562.4500318,-1.99,-3.25,9.02,0.6133333333333333,-0.17,-0.7644444444444445,1.1875,12.5,-228.0625,216.375,-14.5,16.3125,0.30694580078125,-0.1649169921875,-0.0916748046875,0.932861328125,0.34022226900883096,0.4650333589250033,0.26311038413585025
1589550562.4587278,-1.68,-2.99,8.2,0.6133333333333333,-0.17,-0.7644444444444445,-0.5625,10.6875,-230.75,218.625,-14.0,16.875,0.32513427734375,-0.1639404296875,-0.0946044921875,0.926513671875,0.34022226900883096,0.4650333589250033,0.3034114163524859
1589550562.4686732,-2.32,-3.79,9.29,0.6133333333333333,-0.17,-0.7644444444444445,-2.375,7.625,-232.375,220.875,-13.375,17.4375,0.34326171875,-0.1627197265625,-0.0977783203125,0.91986083984375,0.34232915890069343,0.39510843012815433,0.3034114163524859
1589550562.4811144,-2.23,-3.61,8.66,0.6133333333333333,-0.17,-0.7644444444444445,1.25,12.5625,-229.75,223.125,-12.8125,17.875,0.3612060546875,-0.1617431640625,-0.1004638671875,0.912841796875,0.34232915890069343,0.39510843012815433,0.27340573595297823
