time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552774.6732705,-1.35,-3.6,9.02,0.59,0.16111111111111112,-0.6444444444444445,-7.1875,-2.1875,-48.0,246.75,-8.1875,21.125,0.53961181640625,-0.160888671875,-0.112060546875,0.8187255859375,0.35199575785121906,0.2007888161675293,0.27496052092173096
1589552774.6866071,-1.13,-3.63,8.67,0.59,0.16111111111111112,-0.6444444444444445,3.25,8.375,-38.6875,247.125,-8.125,21.125,0.54241943359375,-0.16094970703125,-0.11199951171875,0.81689453125,0.3128869263878623,0.2007888161675293,0.27496052092173096
1589552774.6932368,-1.19,-3.51,8.74,0.59,0.16111111111111112,-0.6444444444444445,-3.0,2.5625,-49.4375,247.625,-7.9375,21.25,0.54583740234375,-0.16082763671875,-0.11279296875,0.8145751953125,0.3128869263878623,0.2007888161675293,0.2811853495413832
1589552774.705482,-1.09,-3.53,8.7,0.59,0.16111111111111112,-0.6444444444444445,2.5,2.0625,-50.1875,248.125,-7.8125,21.3125,0.54931640625,-0.16033935546875,-0.11328125,0.81219482421875,0.3920522731410346,0.15431522415362153,0.2795642795680213
1589552774.7131605,-1.14,-3.63,9.28,0.6355555555555555,0.1688888888888889,-0.6522222222222223,3.25,-1.0625,-52.9375,248.625,-7.5625,21.3125,0.552978515625,-0.15960693359375,-0.11383056640625,0.809814453125,0.3920522731410346,0.15431522415362153,0.2795642795680213
1589552774.7230632,-1.24,-3.66,9.0,0.6355555555555555,0.1688888888888889,-0.6522222222222223,-1.75,-2.9375,-52.9375,249.125,-7.375,21.375,0.55657958984375,-0.15899658203125,-0.11480712890625,0.80731201171875,0.27496052092173096,0.15378607777926118,0.2795642795680213
1589552774.7330456,-1.28,-3.84,8.79,0.6355555555555555,0.1688888888888889,-0.6522222222222223,2.375,-1.4375,-58.125,249.6875,-7.125,21.4375,0.560546875,-0.158203125,-0.11553955078125,0.80462646484375,0.27496052092173096,0.15378607777926118,0.2926919490491569
1589552774.7452106,-1.32,-3.89,9.09,0.6355555555555555,0.1688888888888889,-0.6522222222222223,-4.375,-4.6875,-52.5625,250.1875,-6.9375,21.5625,0.56402587890625,-0.1575927734375,-0.11676025390625,0.8021240234375,0.33562603819066317,0.3187595953260988,0.29969651553482884
1589552774.7576435,-1.39,-3.87,8.91,0.6355555555555555,0.1688888888888889,-0.6522222222222223,2.125,2.8125,-61.375,250.8125,-6.75,21.625,0.5682373046875,-0.1571044921875,-0.1173095703125,0.7991943359375,0.2978707932085081,0.3187595953260988,0.29969651553482884
1589552774.765235,-1.14,-3.75,9.1,0.7288888888888889,0.16,-0.6666666666666666,-2.875,8.0,-63.0625,251.4375,-6.5625,21.6875,0.572509765625,-0.1571044921875,-0.11798095703125,0.7960205078125,0.2978707932085081,0.316711414149526,0.2962453376934545
1589552774.7795205,-1.08,-3.63,8.96,0.7288888888888889,0.16,-0.6666666666666666,-0.875,-2.3125,-52.4375,251.9375,-6.375,21.75,0.57598876953125,-0.156494140625,-0.11883544921875,0.79351806640625,0.3269896237620402,0.4074650127970809,0.24468277624217724
1589552774.7862005,-1.03,-3.51,8.73,0.7288888888888889,0.16,-0.6666666666666666,0.75,-0.3125,-58.625,252.5,-6.1875,21.8125,0.57989501953125,-0.1558837890625,-0.11956787109375,0.7906494140625,0.3269896237620402,0.4074650127970809,0.24468277624217724
1589552774.7934685,-1.04,-3.56,9.08,0.7288888888888889,0.16,-0.6666666666666666,0.125,1.1875,-63.8125,253.125,-5.9375,21.875,0.58416748046875,-0.15533447265625,-0.12030029296875,0.7874755859375,0.3269896237620402,0.4074650127970809,0.24468277624217724
1589552774.8060136,-1.17,-3.7,8.91,0.7288888888888889,0.16,-0.6666666666666666,1.25,-1.6875,-60.625,253.6875,-5.6875,21.9375,0.58819580078125,-0.154541015625,-0.12109375,0.7845458984375,0.3248417572103921,0.31468770072761004,0.3015432709413334
1589552774.8152337,-1.18,-3.78,9.05,1.041111111111111,0.09777777777777778,-0.6933333333333334,-10.8125,-1.0625,-57.375,254.25,-5.5,22.0625,0.59185791015625,-0.15447998046875,-0.12261962890625,0.78155517578125,0.3269896237620402,0.31468770072761004,0.3015432709413334
1589552774.823578,-1.15,-3.67,8.99,1.041111111111111,0.09777777777777778,-0.6933333333333334,4.75,0.9375,-55.1875,254.75,-5.3125,22.0625,0.59552001953125,-0.15380859375,-0.1229248046875,0.77880859375,0.3269896237620402,0.41075044065421673,0.24468277624217724
1589552774.837788,-1.3,-3.99,8.88,1.041111111111111,0.09777777777777778,-0.6933333333333334,0.125,6.1875,-50.4375,255.25,-5.1875,22.125,0.598876953125,-0.15386962890625,-0.12322998046875,0.77618408203125,0.3269896237620402,0.5807003678938666,0.25231358798780756
1589552774.8439171,-1.2,-3.98,8.9,1.041111111111111,0.09777777777777778,-0.6933333333333334,6.375,1.3125,-45.0,255.6875,-5.0625,22.125,0.60186767578125,-0.1534423828125,-0.123291015625,0.77398681640625,0.3269896237620402,0.5807003678938666,0.25231358798780756
1589552774.8590837,-1.15,-4.0,8.9,1.041111111111111,0.09777777777777778,-0.6933333333333334,-3.625,-0.0625,-43.0,256.125,-4.9375,22.1875,0.60455322265625,-0.1534423828125,-0.12408447265625,0.771728515625,0.3248417572103921,0.500351803226227,0.1918826046211334
1589552774.8645985,-1.22,-4.19,8.88,1.6833333333333333,-0.042222222222222223,-0.9844444444444445,-5.25,-3.3125,-42.5,256.5,-4.75,22.3125,0.60723876953125,-0.153076171875,-0.12518310546875,0.76953125,0.3248417572103921,0.500351803226227,0.1918826046211334
1589552774.8737323,-1.18,-4.14,8.91,1.6833333333333333,-0.042222222222222223,-0.9844444444444445,-1.75,-3.5625,-45.875,256.9375,-4.5625,22.375,0.61016845703125,-0.1524658203125,-0.12603759765625,0.7672119140625,0.3248417572103921,0.5569797040159007,0.1918826046211334
1589552774.8839214,-1.22,-4.13,8.9,1.6833333333333333,-0.042222222222222223,-0.9844444444444445,2.5,0.4375,-46.875,257.4375,-4.375,22.375,0.61322021484375,-0.15179443359375,-0.12646484375,0.7647705078125,0.3248417572103921,0.5569797040159007,0.250989107954587
1589552774.894152,-1.14,-4.12,8.97,1.6833333333333333,-0.042222222222222223,-0.9844444444444445,-1.875,0.5625,-42.5,257.8125,-4.25,22.375,0.61590576171875,-0.1514892578125,-0.12713623046875,0.7625732421875,0.3248417572103921,0.5569797040159007,0.250989107954587
1589552774.9095922,-1.03,-3.93,8.99,1.6833333333333333,-0.042222222222222223,-0.9844444444444445,-3.25,4.4375,-46.75,258.25,-4.125,22.5,0.618896484375,-0.15179443359375,-0.12774658203125,0.760009765625,0.3248417572103921,0.5569797040159007,0.23640729479891587
1589552774.9163785,-1.05,-3.91,9.04,1.0644444444444445,-0.056666666666666664,-0.8211111111111111,8.4375,-4.5625,-40.8125,258.6875,-4.0,22.4375,0.6214599609375,-0.15093994140625,-0.12786865234375,0.758056640625,0.3248417572103921,0.5146036866178766,0.23640729479891587
1589552774.9299085,-1.08,-3.92,8.89,1.0644444444444445,-0.056666666666666664,-0.8211111111111111,3.125,5.4375,-30.625,258.9375,-3.9375,22.4375,0.62347412109375,-0.151123046875,-0.127685546875,0.75640869140625,0.3248417572103921,0.5807003678938666,0.2795642795680213
1589552774.9359868,-1.13,-4.09,8.88,1.0644444444444445,-0.056666666666666664,-0.8211111111111111,-1.25,-0.8125,-32.25,259.25,-3.875,22.5,0.62542724609375,-0.1512451171875,-0.128173828125,0.75469970703125,0.3248417572103921,0.5807003678938666,0.2795642795680213
1589552774.9442616,-1.1,-4.11,8.95,1.0644444444444445,-0.056666666666666664,-0.8211111111111111,4.75,4.9375,-30.0,259.5625,-3.875,22.5625,0.6273193359375,-0.1514892578125,-0.12799072265625,0.7530517578125,0.3248417572103921,0.5807003678938666,0.2795642795680213
1589552774.9565,-1.06,-3.9,8.91,1.0644444444444445,-0.056666666666666664,-0.8211111111111111,9.4375,-1.8125,-27.6875,259.8125,-3.75,22.5,0.62908935546875,-0.15106201171875,-0.12774658203125,0.751708984375,0.3248417572103921,0.41713108403018173,0.24231655100742916
1589552774.969021,-0.97,-3.92,8.94,0.7288888888888889,0.16666666666666666,-0.7444444444444445,1.125,-1.8125,-22.8125,260.0625,-3.6875,22.5,0.6304931640625,-0.1510009765625,-0.12799072265625,0.75054931640625,0.34022226900883096,0.3696522432444459,0.28431427739652515
1589552774.9761074,-1.02,-4.0,8.95,0.7288888888888889,0.16666666666666666,-0.7444444444444445,2.375,2.3125,-18.75,260.1875,-3.6875,22.5,0.63165283203125,-0.15118408203125,-0.1279296875,0.74951171875,0.34022226900883096,0.3696522432444459,0.28431427739652515
1589552774.9887516,-0.9,-3.79,8.82,0.7288888888888889,0.16666666666666666,-0.7444444444444445,-3.375,3.3125,-20.375,260.4375,-3.6875,22.5625,0.63287353515625,-0.151611328125,-0.12811279296875,0.74835205078125,0.34232915890069343,0.41075044065421673,0.24468277624217724
1589552774.9956164,-0.9,-3.84,8.89,0.7288888888888889,0.16666666666666666,-0.7444444444444445,5.25,1.5625,-21.4375,260.625,-3.625,22.5625,0.63427734375,-0.15142822265625,-0.1279296875,0.74725341796875,0.34232915890069343,0.41075044065421673,0.24468277624217724
1589552775.0096598,-0.88,-3.78,8.9,0.7288888888888889,0.16666666666666666,-0.7444444444444445,6.625,2.5625,-11.5625,260.75,-3.625,22.5,0.63507080078125,-0.1512451171875,-0.12744140625,0.7467041015625,0.3379095440748334,0.35199575785121906,0.24468277624217724
1589552775.0158298,-0.86,-3.88,9.07,0.6044444444444445,0.28555555555555556,-0.7211111111111111,5.625,2.5625,-9.6875,260.8125,-3.625,22.4375,0.6357421875,-0.15118408203125,-0.1270751953125,0.7462158203125,0.3379095440748334,0.35199575785121906,0.266019071416992
1589552775.024227,-0.85,-3.91,8.9,0.6044444444444445,0.28555555555555556,-0.7211111111111111,0.75,3.9375,-15.625,261.0,-3.625,22.5,0.63677978515625,-0.1513671875,-0.126953125,0.74530029296875,0.34022226900883096,0.35199575785121906,0.266019071416992
1589552775.034636,-0.86,-4.13,8.74,0.6044444444444445,0.28555555555555556,-0.7211111111111111,-4.375,-3.9375,-12.8125,261.125,-3.5625,22.5625,0.637451171875,-0.1514892578125,-0.12762451171875,0.74462890625,0.34022226900883096,0.47352537593952493,0.23303536992048876
1589552775.0471313,-0.85,-4.18,8.96,0.6044444444444445,0.28555555555555556,-0.7211111111111111,2.375,2.1875,-13.4375,261.25,-3.5625,22.5625,0.63824462890625,-0.15167236328125,-0.12762451171875,0.74383544921875,0.33136596019053416,0.3723890828255631,0.26455725445898803
1589552775.0570064,-0.69,-4.1,8.75,0.6044444444444445,0.28555555555555556,-0.7211111111111111,-4.25,0.3125,-17.0,261.375,-3.5,22.625,0.63922119140625,-0.1519775390625,-0.12823486328125,0.74285888671875,0.33136596019053416,0.3723890828255631,0.26455725445898803
1589552775.0651915,-0.65,-4.07,8.88,0.5466666666666666,0.3288888888888889,-0.7122222222222222,2.25,0.5625,-16.625,261.5625,-3.4375,22.625,0.6402587890625,-0.15185546875,-0.12841796875,0.741943359375,0.32083268013065175,0.4344734393227604,0.26455725445898803
1589552775.0747304,-0.67,-4.1,9.08,0.5466666666666666,0.3288888888888889,-0.7122222222222222,0.125,-0.1875,-11.9375,261.6875,-3.4375,22.6875,0.6409912109375,-0.15185546875,-0.12860107421875,0.74127197265625,0.32083268013065175,0.4344734393227604,0.2398715985685605
1589552775.086757,-0.64,-4.18,8.87,0.5466666666666666,0.3288888888888889,-0.7122222222222222,-1.125,-2.8125,-16.625,261.8125,-3.3125,22.75,0.6419677734375,-0.1517333984375,-0.129150390625,0.74041748046875,0.2978707932085081,0.3379095440748334,0.28598735499456934
1589552775.095722,-0.62,-4.03,8.92,0.5466666666666666,0.3288888888888889,-0.7122222222222222,0.0,7.25,-37.3125,262.1875,-3.25,22.75,0.64434814453125,-0.15191650390625,-0.12933349609375,0.73822021484375,0.2978707932085081,0.3379095440748334,0.28598735499456934
1589552775.1072464,-0.66,-4.13,8.84,0.5466666666666666,0.3288888888888889,-0.7122222222222222,-6.0,-0.5625,-22.4375,262.4375,-3.1875,22.875,0.6456298828125,-0.152099609375,-0.13006591796875,0.7369384765625,0.29969651553482884,0.4240506381044018,0.2589969441304213
1589552775.1204875,-0.69,-4.09,9.04,0.5633333333333334,0.34444444444444444,-0.7266666666666667,1.125,1.3125,-29.0,262.6875,-3.125,22.875,0.6474609375,-0.1519775390625,-0.13037109375,0.7353515625,0.3642899190747107,0.41075044065421673,0.34232915890069343
1589552775.1271605,-0.58,-4.02,8.91,0.5633333333333334,0.34444444444444444,-0.7266666666666667,-1.375,2.8125,-28.25,263.0,-3.0,22.9375,0.649169921875,-0.15203857421875,-0.1307373046875,0.73370361328125,0.3642899190747107,0.41075044065421673,0.34232915890069343
1589552775.1399179,-0.61,-4.11,8.87,0.5633333333333334,0.34444444444444444,-0.7266666666666667,-4.375,3.5625,-24.3125,263.1875,-3.0,23.0,0.65069580078125,-0.15234375,-0.13116455078125,0.7322998046875,0.33562603819066317,0.3015432709413334,0.3187595953260988
1589552775.1467516,-0.58,-3.99,8.79,0.5633333333333334,0.34444444444444444,-0.7266666666666667,-0.25,2.0625,-21.5625,263.4375,-2.9375,23.0,0.6519775390625,-0.15234375,-0.13140869140625,0.73101806640625,0.33562603819066317,0.3015432709413334,0.3187595953260988
1589552775.1619859,-0.52,-4.07,8.86,0.5633333333333334,0.34444444444444444,-0.7266666666666667,-7.9375,3.4375,-22.9375,263.625,-2.875,23.125,0.6533203125,-0.15283203125,-0.13201904296875,0.7296142578125,0.33337121366189926,0.3015432709413334,0.529633782919232
1589552775.1676939,-0.33,-4.0,8.51,0.5733333333333334,0.35888888888888887,-0.7688888888888888,-5.5,1.9375,-42.625,264.0625,-2.6875,23.1875,0.6558837890625,-0.15283203125,-0.13287353515625,0.7271728515625,0.33337121366189926,0.3015432709413334,0.529633782919232
1589552775.1755962,-0.22,-3.95,8.73,0.5733333333333334,0.35888888888888887,-0.7688888888888888,-1.0,6.6875,-41.8125,264.5,-2.625,23.1875,0.65850830078125,-0.15283203125,-0.13311767578125,0.7247314453125,0.33562603819066317,0.3015432709413334,0.529633782919232
1589552775.1846633,-0.32,-4.02,9.24,0.5733333333333334,0.35888888888888887,-0.7688888888888888,5.0,-7.375,-49.4375,264.9375,-2.375,23.1875,0.66156005859375,-0.15155029296875,-0.13385009765625,0.72216796875,0.33562603819066317,0.46924345517404525,0.6063822933997984
1589552775.1981244,-0.32,-3.97,9.12,0.5733333333333334,0.35888888888888887,-0.7688888888888888,7.1875,7.0,-44.25,265.375,-2.25,23.125,0.6644287109375,-0.15106201171875,-0.13360595703125,0.71966552734375,0.33337121366189926,0.461304233506186,0.14927195940653742
1589552775.2069447,-0.41,-4.1,8.92,0.5733333333333334,0.35888888888888887,-0.7688888888888888,-7.4375,8.75,-49.9375,265.875,-2.125,23.25,0.66741943359375,-0.15142822265625,-0.1341552734375,0.7166748046875,0.33337121366189926,0.461304233506186,0.14927195940653742
1589552775.2188132,-0.27,-3.98,8.55,0.5511111111111111,0.3477777777777778,-0.7566666666666667,-6.0,-1.9375,-48.625,266.375,-1.9375,23.3125,0.6702880859375,-0.151123046875,-0.13525390625,0.7138671875,0.35199575785121906,0.461304233506186,0.282659406116019
1589552775.225999,-0.38,-4.07,9.15,0.5511111111111111,0.3477777777777778,-0.7566666666666667,3.5,3.9375,-47.5,266.8125,-1.8125,23.25,0.6732177734375,-0.150634765625,-0.13543701171875,0.711181640625,0.35199575785121906,0.461304233506186,0.282659406116019
1589552775.2372432,-0.37,-4.08,9.05,0.5511111111111111,0.3477777777777778,-0.7566666666666667,12.9375,11.125,-50.5625,267.375,-1.6875,23.1875,0.676513671875,-0.1500244140625,-0.13470458984375,0.708251953125,0.34232915890069343,0.4492681034496481,0.29445862267704453
1589552775.2460973,-0.31,-3.84,8.4,0.5511111111111111,0.3477777777777778,-0.7566666666666667,-6.125,-2.3125,-47.625,267.8125,-1.5,23.25,0.67926025390625,-0.14971923828125,-0.13580322265625,0.70550537109375,0.34232915890069343,0.4492681034496481,0.29445862267704453
1589552775.2570715,-0.21,-3.73,8.84,0.5511111111111111,0.3477777777777778,-0.7566666666666667,2.875,7.0,-47.625,268.25,-1.375,23.25,0.6822509765625,-0.1494140625,-0.1358642578125,0.70269775390625,0.2909449891581246,0.461304233506186,0.3187595953260988
1589552775.2651374,-0.31,-3.61,8.86,0.49777777777777776,0.35,-0.7333333333333333,-1.125,3.5625,-43.375,268.6875,-1.25,23.25,0.684814453125,-0.14923095703125,-0.13623046875,0.70013427734375,0.2909449891581246,0.461304233506186,0.3187595953260988
1589552775.275923,-0.38,-3.76,8.96,0.49777777777777776,0.35,-0.7333333333333333,-2.125,3.8125,-46.125,269.125,-1.125,23.3125,0.68756103515625,-0.1490478515625,-0.13671875,0.6973876953125,0.23303536992048876,0.44194471376482086,0.3187595953260988
1589552775.2861118,-0.38,-3.63,8.84,0.49777777777777776,0.35,-0.7333333333333333,-0.5,-8.875,-39.9375,269.5,-0.875,23.3125,0.6898193359375,-0.1480712890625,-0.13775634765625,0.6951904296875,0.23303536992048876,0.44194471376482086,0.3187595953260988
1589552775.2973769,0.18,-5.16,8.79,0.49777777777777776,0.35,-0.7333333333333333,-176.6875,-71.0625,-425.0,273.5,1.375,25.0,0.711181640625,-0.14910888671875,-0.157470703125,0.668701171875,0.25365119527561103,0.41075044065421673,0.30702113579835705
1589552775.3120265,-2.88,2.72,8.2,0.49777777777777776,0.35,-0.7333333333333333,-72.5,62.4375,-335.4375,276.875,2.1875,25.5625,0.729736328125,-0.1524658203125,-0.1619873046875,0.64654541015625,0.2162394792512031,0.3982094308317678,0.30702113579835705
1589552775.3176956,-10.19,-10.03,5.9,0.47555555555555556,0.3977777777777778,-0.7066666666666667,-97.8125,82.875,-239.75,279.4375,2.5,26.4375,0.74249267578125,-0.15972900390625,-0.16522216796875,0.62921142578125,0.2162394792512031,0.3982094308317678,0.30702113579835705
1589552775.3265824,0.15,-1.44,4.06,0.47555555555555556,0.3977777777777778,-0.7066666666666667,52.0625,28.0625,-207.5625,281.5,3.125,25.8125,0.7545166015625,-0.155029296875,-0.16351318359375,0.61639404296875,0.2162394792512031,0.3982094308317678,0.30702113579835705
1589552775.3381255,-2.82,-5.71,2.58,0.47555555555555556,0.3977777777777778,-0.7066666666666667,84.875,-42.9375,-140.75,282.6875,4.125,24.9375,0.76226806640625,-0.1453857421875,-0.16363525390625,0.609130859375,0.25500212132341,0.4381793078164114,0.31468770072761004
1589552775.348636,0.51,-3.88,12.56,0.47555555555555556,0.3977777777777778,-0.7066666666666667,154.625,35.5,-116.625,283.875,4.25,23.375,0.77056884765625,-0.13568115234375,-0.15478515625,0.60321044921875,0.2233331025931826,0.4275914443905159,0.31468770072761004
1589552775.3574376,-0.3,-3.75,9.76,0.47555555555555556,0.3977777777777778,-0.7066666666666667,32.625,74.1875,-65.9375,284.625,3.875,23.0,0.77520751953125,-0.13641357421875,-0.1490478515625,0.59844970703125,0.2233331025931826,0.4275914443905159,0.29445862267704453
1589552775.3685596,0.48,2.9,11.72,0.41888888888888887,0.5366666666666666,-0.6844444444444444,-46.125,-38.375,-14.5,284.6875,4.25,23.4375,0.77496337890625,-0.1373291015625,-0.154052734375,0.597412109375,0.2498081443595784,0.44194471376482086,0.29445862267704453
1589552775.3758044,1.52,-3.02,12.26,0.41888888888888887,0.5366666666666666,-0.6844444444444444,21.8125,23.5,8.1875,284.6875,4.0,23.1875,0.77508544921875,-0.13720703125,-0.1513671875,0.597900390625,0.2498081443595784,0.44194471376482086,0.3269896237620402
1589552775.3882685,1.77,-7.3,11.02,0.41888888888888887,0.5366666666666666,-0.6844444444444444,17.125,-2.3125,25.5625,284.4375,3.9375,23.0625,0.77398681640625,-0.13629150390625,-0.15032958984375,0.599853515625,0.229640590933506,0.41408574428279465,0.2978707932085081
1589552775.3961575,0.95,-1.96,6.09,0.41888888888888887,0.5366666666666666,-0.6844444444444444,-8.3125,-16.3125,45.5,283.9375,3.9375,23.1875,0.7713623046875,-0.1365966796875,-0.15130615234375,0.6029052734375,0.229640590933506,0.41408574428279465,0.2978707932085081
1589552775.4078498,1.56,-4.63,10.68,0.41888888888888887,0.5366666666666666,-0.6844444444444444,9.5625,5.4375,61.875,283.375,3.625,23.125,0.76837158203125,-0.13702392578125,-0.14971923828125,0.60699462890625,0.24108828042763367,0.5046951100158126,0.24231655100742916
1589552775.415664,0.8,-3.42,7.69,0.37666666666666665,0.5466666666666666,-0.6766666666666666,-4.5,-8.375,78.1875,282.5625,3.375,23.1875,0.76416015625,-0.13787841796875,-0.14959716796875,0.612060546875,0.24108828042763367,0.5046951100158126,0.24231655100742916
1589552775.4268332,0.81,-4.26,9.45,0.37666666666666665,0.5466666666666666,-0.6766666666666666,2.0,3.4375,73.25,281.875,3.0625,23.25,0.76043701171875,-0.13885498046875,-0.1484375,0.6168212890625,0.21338248206173208,0.37769476929769935,0.24231655100742916
1589552775.4360282,0.66,-3.73,8.76,0.37666666666666665,0.5466666666666666,-0.6766666666666666,2.5,-9.25,88.0,281.0,2.8125,23.25,0.7557373046875,-0.1392822265625,-0.1478271484375,0.62255859375,0.21338248206173208,0.37769476929769935,0.2926919490491569
1589552775.4473364,0.31,-3.79,9.52,0.37666666666666665,0.5466666666666666,-0.6766666666666666,8.8125,3.3125,90.75,280.125,2.4375,23.1875,0.7510986328125,-0.1400146484375,-0.1461181640625,0.62841796875,0.2398715985685605,0.4823119900107394,0.23303536992048876
1589552775.4580266,0.19,-3.85,8.46,0.37666666666666665,0.5466666666666666,-0.6766666666666666,-3.875,-10.5,100.875,279.125,2.1875,23.25,0.74554443359375,-0.1409912109375,-0.145751953125,0.6348876953125,0.2398715985685605,0.4823119900107394,0.23303536992048876
1589552775.4700048,0.35,-4.31,8.65,0.4033333333333333,0.5366666666666666,-0.67,-2.875,0.0625,100.5,278.1875,1.75,23.3125,0.74005126953125,-0.14239501953125,-0.14471435546875,0.64111328125,0.250989107954587,0.3723890828255631,0.2876789338815911
1589552775.4764428,0.61,-4.11,9.25,0.4033333333333333,0.5366666666666666,-0.67,3.25,-0.9375,105.4375,277.125,1.375,23.3125,0.734375,-0.1434326171875,-0.143310546875,0.64776611328125,0.250989107954587,0.3723890828255631,0.2876789338815911
1589552775.4891882,0.24,-4.37,8.88,0.4033333333333333,0.5366666666666666,-0.67,-2.875,-1.1875,108.4375,276.0625,1.0,23.375,0.72833251953125,-0.14483642578125,-0.1422119140625,0.6544189453125,0.23640729479891587,0.4778809308314024,0.22019622282487755
1589552775.5013092,0.23,-4.06,8.73,0.4033333333333333,0.5366666666666666,-0.67,8.3125,0.5625,107.5625,275.0625,0.5625,23.3125,0.72247314453125,-0.1456298828125,-0.14044189453125,0.6611328125,0.24108828042763367,0.26311038413585025,0.2811853495413832
1589552775.5082493,0.23,-4.7,8.85,0.4033333333333333,0.5366666666666666,-0.67,-0.625,-9.25,121.4375,273.875,0.1875,23.3125,0.71551513671875,-0.14654541015625,-0.13958740234375,0.66864013671875,0.24108828042763367,0.26311038413585025,0.2811853495413832
1589552775.5207336,7.8,-12.76,6.74,0.45111111111111113,0.48444444444444446,-0.6888888888888889,-5.125,20.6875,39.0625,273.5,-0.0625,23.375,0.7135009765625,-0.14849853515625,-0.13812255859375,0.670654296875,0.23523431129047254,0.4381793078164114,0.2795642795680213
1589552775.5265267,-0.99,0.74,11.52,0.45111111111111113,0.48444444444444446,-0.6888888888888889,10.4375,14.9375,20.75,273.375,-0.3125,23.25,0.712646484375,-0.14898681640625,-0.1363525390625,0.67181396484375,0.23523431129047254,0.4381793078164114,0.2795642795680213
1589552775.5416598,0.14,-4.99,8.05,0.45111111111111113,0.48444444444444446,-0.6888888888888889,-3.0,-7.625,6.125,273.25,-0.25,23.3125,0.712158203125,-0.1488037109375,-0.13690185546875,0.67230224609375,0.23640729479891587,0.42056425696985505,0.26883851941761866
1589552775.547717,-0.96,-3.22,8.54,0.45111111111111113,0.48444444444444446,-0.6888888888888889,3.875,2.8125,-6.75,273.3125,-0.25,23.25,0.712646484375,-0.14862060546875,-0.1365966796875,0.671875,0.23640729479891587,0.42056425696985505,0.26883851941761866
1589552775.5584822,0.08,-4.52,8.94,0.45111111111111113,0.48444444444444446,-0.6888888888888889,2.125,8.125,2.5,273.3125,-0.3125,23.25,0.71258544921875,-0.14898681640625,-0.135986328125,0.67193603515625,0.2398715985685605,0.4492681034496481,0.26883851941761866
1589552775.5658252,0.03,-4.08,8.93,0.4722222222222222,0.48,-0.6888888888888889,-3.375,0.6875,-4.0,273.375,-0.3125,23.25,0.7127685546875,-0.149169921875,-0.13616943359375,0.671630859375,0.2398715985685605,0.4492681034496481,0.2779605947898692
1589552775.5778337,0.03,-4.08,8.93,0.4722222222222222,0.48,-0.6888888888888889,-3.375,0.6875,-4.0,273.375,-0.3125,23.25,0.7127685546875,-0.149169921875,-0.13616943359375,0.671630859375,0.24108828042763367,0.3805443575158459,0.25365119527561103
1589552775.5870035,0.05,-4.31,8.77,0.4722222222222222,0.48,-0.6888888888888889,-0.625,-4.1875,3.25,273.375,-0.3125,23.25,0.7127685546875,-0.14898681640625,-0.13629150390625,0.67169189453125,0.24108828042763367,0.3805443575158459,0.25365119527561103
1589552775.5968218,0.01,-4.22,8.79,0.4722222222222222,0.48,-0.6888888888888889,2.75,0.8125,-2.75,273.375,-0.3125,23.25,0.7130126953125,-0.1488037109375,-0.1361083984375,0.67156982421875,0.24108828042763367,0.4344734393227604,0.25365119527561103
1589552775.61491,0.1,-4.27,8.95,0.4722222222222222,0.48,-0.6888888888888889,-2.0,-7.125,1.125,273.375,-0.25,23.25,0.71282958984375,-0.1485595703125,-0.1365966796875,0.67169189453125,0.23523431129047254,0.3982094308317678,0.29445862267704453
1589552775.62031,0.02,-4.21,8.81,0.46555555555555556,0.4577777777777778,-0.6844444444444444,-2.375,0.5625,5.125,273.3125,-0.25,23.3125,0.71246337890625,-0.14886474609375,-0.13690185546875,0.67193603515625,0.23523431129047254,0.3982094308317678,0.29445862267704453
1589552775.6279893,0.02,-4.18,8.79,0.46555555555555556,0.4577777777777778,-0.6844444444444444,4.375,4.5625,-10.0625,273.4375,-0.25,23.3125,0.713134765625,-0.14886474609375,-0.13665771484375,0.6712646484375,0.23523431129047254,0.3982094308317678,0.29445862267704453
1589552775.6404517,0.08,-4.3,8.79,0.46555555555555556,0.4577777777777778,-0.6844444444444444,-0.375,0.4375,-4.625,273.5,-0.25,23.3125,0.71337890625,-0.14898681640625,-0.136962890625,0.67095947265625,0.24108828042763367,0.4240506381044018,0.2779605947898692
1589552775.6530244,0.07,-4.23,8.81,0.46555555555555556,0.4577777777777778,-0.6844444444444444,-2.125,-2.9375,-0.75,273.5,-0.1875,23.375,0.71331787109375,-0.1490478515625,-0.13751220703125,0.67083740234375,0.24108828042763367,0.4778809308314024,0.27340573595297823
1589552775.6600995,0.07,-4.23,8.95,0.46555555555555556,0.4577777777777778,-0.6844444444444444,1.0,1.3125,-3.0,273.5,-0.1875,23.375,0.7135009765625,-0.149169921875,-0.1375732421875,0.670654296875,0.24108828042763367,0.4778809308314024,0.27340573595297823
1589552775.67172,0.05,-4.24,8.87,0.46555555555555556,0.4533333333333333,-0.7055555555555556,-1.875,-9.375,0.75,273.5,-0.125,23.4375,0.71331787109375,-0.14886474609375,-0.138427734375,0.67071533203125,0.24108828042763367,0.4275914443905159,0.2811853495413832
