time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551850.8432586,-0.7,-3.47,8.65,0.47555555555555556,0.17777777777777778,-0.6977777777777778,0.0,0.875,4.5625,260.625,-3.6875,21.8125,0.635009765625,-0.1478271484375,-0.12298583984375,0.7481689453125,35.93288242735007,30.341141635248594,31.090853643828666
1589551850.8574748,-0.7,-3.64,9.27,0.47555555555555556,0.17777777777777778,-0.6977777777777778,-0.25,-1.0,5.8125,260.5625,-3.6875,21.8125,0.6346435546875,-0.1478271484375,-0.12298583984375,0.74847412109375,34.95316293046559,31.28869263878623,26.455725445898803
1589551850.86316,-0.8,-3.82,8.74,0.47555555555555556,0.17777777777777778,-0.6977777777777778,-0.875,-0.875,6.4375,260.5,-3.75,21.875,0.63421630859375,-0.14794921875,-0.12298583984375,0.74884033203125,34.95316293046559,31.28869263878623,26.455725445898803
1589551850.8720698,-0.83,-3.9,9.07,0.47555555555555556,0.17777777777777778,-0.6977777777777778,-0.25,-0.4375,7.6875,260.4375,-3.75,21.875,0.63372802734375,-0.1480712890625,-0.1229248046875,0.749267578125,33.79095440748334,51.460368661787655,26.455725445898803
1589551850.884113,-0.81,-3.8,9.08,0.47555555555555556,0.17777777777777778,-0.6977777777777778,-0.4375,-1.125,9.0,260.3125,-3.8125,21.875,0.63311767578125,-0.14813232421875,-0.12286376953125,0.749755859375,33.79095440748334,51.460368661787655,28.2659406116019
1589551850.8949025,-0.9,-3.99,9.03,0.4988888888888889,0.22333333333333333,-0.6488888888888888,-0.125,-0.6875,10.5,260.25,-3.8125,21.8125,0.6324462890625,-0.148193359375,-0.12274169921875,0.75030517578125,34.23291589006934,51.460368661787655,31.468770072761004
1589551850.9023054,-0.89,-3.91,8.98,0.4988888888888889,0.22333333333333333,-0.6488888888888888,-0.3125,-1.0625,12.375,260.125,-3.875,21.8125,0.63165283203125,-0.14825439453125,-0.1226806640625,0.7509765625,34.23291589006934,51.460368661787655,31.468770072761004
1589551850.9126828,-0.9,-3.96,9.01,0.4988888888888889,0.22333333333333333,-0.6488888888888888,-0.25,-1.375,14.25,259.9375,-3.875,21.8125,0.6307373046875,-0.1483154296875,-0.12255859375,0.75177001953125,33.337121366189926,44.194471376482085,31.468770072761004
1589551850.9230149,-0.94,-4.04,8.94,0.4988888888888889,0.22333333333333333,-0.6488888888888888,-0.0625,-1.0625,16.3125,259.8125,-3.9375,21.8125,0.629638671875,-0.148681640625,-0.12249755859375,0.75262451171875,33.337121366189926,44.194471376482085,26.88385194176187
1589551850.935158,-0.92,-3.95,8.87,0.4988888888888889,0.22333333333333333,-0.6488888888888888,0.3125,-0.75,18.375,259.625,-4.0625,21.875,0.62841796875,-0.14910888671875,-0.12237548828125,0.75360107421875,40.74650127970809,42.75914443905159,31.468770072761004
1589551850.942434,-1.05,-4.16,9.11,0.4988888888888889,0.2577777777777778,-0.6344444444444445,0.375,-0.8125,20.5,259.4375,-4.125,21.875,0.62701416015625,-0.14959716796875,-0.12225341796875,0.754638671875,40.74650127970809,42.75914443905159,31.468770072761004
1589551850.9528253,-1.0,-4.07,9.1,0.4988888888888889,0.2577777777777778,-0.6344444444444445,-0.375,-1.875,22.5625,259.1875,-4.1875,21.875,0.62548828125,-0.1500244140625,-0.1221923828125,0.755859375,39.510843012815435,39.20522731410346,31.468770072761004
1589551850.968165,-1.0,-4.08,9.01,0.4988888888888889,0.2577777777777778,-0.6344444444444445,0.25,-1.5625,25.0625,258.9375,-4.3125,21.9375,0.62384033203125,-0.1505126953125,-0.1220703125,0.75714111328125,33.337121366189926,39.20522731410346,29.969651553482883
1589551850.974691,-0.98,-4.0,8.72,0.4988888888888889,0.2577777777777778,-0.6344444444444445,0.5625,-1.1875,27.375,258.6875,-4.4375,21.9375,0.62200927734375,-0.15106201171875,-0.12188720703125,0.758544921875,33.337121366189926,39.20522731410346,29.969651553482883
1589551850.9892821,-0.98,-4.03,9.22,0.4988888888888889,0.2577777777777778,-0.6344444444444445,0.5,-1.8125,29.125,258.375,-4.5,21.9375,0.62005615234375,-0.1514892578125,-0.1217041015625,0.76007080078125,27.034498354530292,39.510843012815435,29.969651553482883
1589551850.9960034,-1.1,-4.23,9.24,0.4777777777777778,0.27666666666666667,-0.6555555555555556,-0.125,-2.5,30.375,258.0625,-4.625,21.9375,0.6180419921875,-0.15191650390625,-0.12158203125,0.76165771484375,27.034498354530292,39.510843012815435,29.969651553482883
1589551851.0074222,-1.0,-4.03,8.92,0.4777777777777778,0.27666666666666667,-0.6555555555555556,1.125,-0.75,32.1875,257.75,-4.75,21.9375,0.61590576171875,-0.15240478515625,-0.12127685546875,0.76336669921875,34.95316293046559,32.48417572103921,29.445862267704456
1589551851.0132349,-1.08,-4.14,9.16,0.4777777777777778,0.27666666666666667,-0.6555555555555556,0.25,-3.0,33.3125,257.4375,-4.875,21.9375,0.61370849609375,-0.15283203125,-0.12109375,0.76507568359375,34.95316293046559,32.48417572103921,29.445862267704456
1589551851.0237925,-1.16,-4.12,8.96,0.4777777777777778,0.27666666666666667,-0.6555555555555556,0.0,-3.125,34.0625,257.125,-5.0,21.9375,0.61138916015625,-0.1533203125,-0.1209716796875,0.766845703125,26.601907141699197,32.48417572103921,29.445862267704456
1589551851.0357654,-1.1,-4.07,9.03,0.4777777777777778,0.27666666666666667,-0.6555555555555556,0.8125,-2.1875,35.9375,256.75,-5.125,21.9375,0.6090087890625,-0.15374755859375,-0.12066650390625,0.76873779296875,26.601907141699197,42.40506381044018,30.702113579835704
1589551851.0436206,-1.2,-4.05,9.12,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.0625,-2.125,37.875,256.375,-5.25,21.9375,0.60650634765625,-0.15423583984375,-0.12030029296875,0.77069091796875,36.42899190747107,42.40506381044018,30.702113579835704
1589551851.0535898,-1.23,-4.14,9.03,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.25,-2.25,39.4375,256.0,-5.375,21.9375,0.6038818359375,-0.15472412109375,-0.11993408203125,0.772705078125,36.42899190747107,41.07504406542167,30.51113371361419
1589551851.065151,-1.17,-3.9,9.01,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.0625,-2.125,41.875,255.5625,-5.5,21.875,0.60107421875,-0.1551513671875,-0.1195068359375,0.77484130859375,27.496052092173098,41.408574428279465,30.51113371361419
1589551851.0739794,-1.24,-4.04,9.17,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.625,-1.9375,44.4375,255.125,-5.6875,21.875,0.59814453125,-0.15557861328125,-0.11895751953125,0.777099609375,27.496052092173098,41.408574428279465,31.468770072761004
1589551851.0859375,-1.37,-4.19,9.23,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.4375,-2.125,46.8125,254.6875,-5.875,21.8125,0.594970703125,-0.1561279296875,-0.11846923828125,0.77947998046875,30.341141635248594,39.510843012815435,31.468770072761004
1589551851.0935235,-1.22,-3.91,8.64,0.5222222222222223,0.28444444444444444,-0.6555555555555556,2.25,-0.5625,50.0,254.1875,-6.0625,21.8125,0.5916748046875,-0.15673828125,-0.1177978515625,0.781982421875,30.341141635248594,39.510843012815435,31.468770072761004
1589551851.1047735,-1.19,-3.94,9.21,0.5222222222222223,0.28444444444444444,-0.6555555555555556,1.75,-1.9375,52.125,253.6875,-6.1875,21.75,0.58819580078125,-0.15716552734375,-0.11712646484375,0.78460693359375,28.767893388159113,16.250540892367827,32.48417572103921
1589551851.1166275,-1.29,-3.9,8.75,0.5222222222222223,0.28444444444444444,-0.6555555555555556,0.25,-3.3125,53.125,253.1875,-6.375,21.6875,0.58465576171875,-0.1575927734375,-0.11669921875,0.7872314453125,29.094498915812462,16.250540892367827,32.48417572103921
1589551851.123913,-1.19,-3.81,9.03,0.5222222222222223,0.28444444444444444,-0.6555555555555556,1.25,-2.1875,54.625,252.625,-6.5625,21.625,0.58099365234375,-0.15802001953125,-0.11602783203125,0.78997802734375,29.094498915812462,16.30332680159915,32.69896237620402
1589551851.1362412,-1.21,-3.69,9.08,0.5222222222222223,0.28444444444444444,-0.6555555555555556,0.5,-3.75,55.5625,252.0625,-6.75,21.5625,0.57720947265625,-0.1583251953125,-0.115478515625,0.792724609375,29.094498915812462,16.30332680159915,32.69896237620402
1589551851.1438193,-1.33,-3.76,9.17,0.5288888888888889,0.24444444444444444,-0.6411111111111111,0.4375,-3.75,57.0,251.5,-6.875,21.5625,0.5733642578125,-0.15869140625,-0.11492919921875,0.7955322265625,29.62453376934545,14.686434276135808,32.69896237620402
1589551851.1586096,-1.43,-3.81,9.02,0.5288888888888889,0.24444444444444444,-0.6411111111111111,0.6875,-3.375,59.25,250.9375,-7.0625,21.4375,0.5693359375,-0.1590576171875,-0.1142578125,0.7984619140625,25.760627616834846,14.638189198059045,31.468770072761004
1589551851.1647484,-1.36,-3.7,9.07,0.5288888888888889,0.24444444444444444,-0.6411111111111111,0.625,-3.625,61.5,250.375,-7.25,21.375,0.56512451171875,-0.159423828125,-0.11358642578125,0.80145263671875,25.760627616834846,14.638189198059045,31.468770072761004
1589551851.1748526,-1.49,-3.92,9.06,0.5288888888888889,0.24444444444444444,-0.6411111111111111,0.9375,-3.125,63.1875,249.75,-7.5,21.3125,0.560791015625,-0.15985107421875,-0.11285400390625,0.80450439453125,30.702113579835704,14.638189198059045,31.468770072761004
1589551851.186301,-1.41,-3.7,9.02,0.5288888888888889,0.24444444444444444,-0.6411111111111111,1.25,-2.1875,63.875,249.125,-7.6875,21.25,0.55645751953125,-0.1602783203125,-0.112060546875,0.80755615234375,30.702113579835704,16.657462761459403,29.26919490491569
1589551851.193988,-1.3,-3.58,9.17,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.9375,-2.8125,63.625,248.5,-7.875,21.125,0.5521240234375,-0.16064453125,-0.11126708984375,0.810546875,35.93288242735007,16.657462761459403,29.26919490491569
1589551851.2044091,-1.41,-3.55,8.95,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.5625,-3.3125,62.625,247.875,-8.0625,21.0625,0.54779052734375,-0.1610107421875,-0.110595703125,0.81353759765625,35.93288242735007,13.966141670102086,29.094498915812462
1589551851.2151875,-1.6,-3.83,9.07,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.5625,-3.8125,61.9375,247.25,-8.25,21.0,0.54345703125,-0.161376953125,-0.1099853515625,0.81640625,38.05443575158459,13.966141670102086,29.094498915812462
1589551851.2245224,-1.58,-3.71,8.93,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.5625,-3.5625,62.5,246.6875,-8.4375,20.9375,0.53912353515625,-0.1617431640625,-0.10931396484375,0.8193359375,38.05443575158459,17.27852176217376,28.598735499456932
1589551851.2365365,-1.41,-3.72,9.07,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.5625,-3.125,64.5,246.0,-8.625,20.8125,0.53460693359375,-0.16217041015625,-0.108642578125,0.822265625,33.337121366189926,14.783821529275091,27.796059478986916
1589551851.2438211,-1.51,-3.62,9.24,0.5544444444444444,0.17777777777777778,-0.6766666666666666,-0.375,-4.5625,63.5,245.4375,-8.8125,20.75,0.5301513671875,-0.16241455078125,-0.1080322265625,0.8251953125,33.337121366189926,14.783821529275091,27.796059478986916
1589551851.2542949,-1.53,-3.43,9.13,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.75,-3.0,60.3125,244.8125,-9.0,20.625,0.52587890625,-0.16278076171875,-0.1072998046875,0.827880859375,36.42899190747107,15.586917165191904,27.796059478986916
1589551851.26365,-1.5,-3.47,8.99,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.6875,-2.75,57.0,244.25,-9.125,20.5625,0.52191162109375,-0.16302490234375,-0.10662841796875,0.8304443359375,36.42899190747107,15.586917165191904,29.094498915812462
1589551851.2739038,-1.37,-3.31,8.86,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.875,-1.75,53.5,243.75,-9.3125,20.5,0.51812744140625,-0.16339111328125,-0.10589599609375,0.83282470703125,33.136596019053414,19.0299360217477,29.094498915812462
1589551851.2859266,-1.54,-3.43,9.28,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.3125,-2.75,48.3125,243.25,-9.4375,20.375,0.51470947265625,-0.16357421875,-0.1053466796875,0.83502197265625,33.136596019053414,19.0299360217477,26.311038413585027
1589551851.2942536,-1.62,-3.38,9.14,0.6255555555555555,0.04555555555555556,-0.6555555555555556,0.125,-2.375,41.5,242.875,-9.5625,20.3125,0.51171875,-0.163818359375,-0.1048583984375,0.83685302734375,35.93288242735007,16.96267982976023,26.311038413585027
1589551851.304366,-1.71,-3.3,9.14,0.6255555555555555,0.04555555555555556,-0.6555555555555556,0.25,-1.75,34.4375,242.5,-9.6875,20.3125,0.50927734375,-0.16400146484375,-0.1044921875,0.83831787109375,35.93288242735007,16.96267982976023,27.796059478986916
1589551851.315669,-1.9,-3.51,9.14,0.6255555555555555,0.04555555555555556,-0.6555555555555556,0.75,-1.0625,28.8125,242.25,-9.75,20.25,0.50726318359375,-0.16412353515625,-0.10406494140625,0.839599609375,33.136596019053414,39.20522731410346,28.598735499456932
1589551851.3249831,-1.99,-3.52,9.05,0.6255555555555555,0.04555555555555556,-0.6555555555555556,0.875,0.0,26.4375,242.0,-9.875,20.1875,0.50537109375,-0.164306640625,-0.1036376953125,0.84075927734375,34.469892955945085,39.20522731410346,28.598735499456932
1589551851.3362374,-1.76,-3.2,9.3,0.6255555555555555,0.04555555555555556,-0.6555555555555556,1.4375,0.875,25.9375,241.75,-9.9375,20.125,0.5035400390625,-0.16455078125,-0.1031494140625,0.84185791015625,34.469892955945085,33.337121366189926,30.895340572783038
1589551851.3485336,-2.21,-3.56,9.69,0.7777777777777778,-0.22666666666666666,-0.57,-1.5625,-4.375,24.8125,241.5,-10.0,20.125,0.501708984375,-0.16448974609375,-0.10308837890625,0.84295654296875,34.0222269008831,38.636576018665444,31.468770072761004
1589551851.3552494,-2.23,-3.48,9.01,0.7777777777777778,-0.22666666666666666,-0.57,-0.1875,-1.6875,26.8125,241.25,-10.0625,20.0625,0.49981689453125,-0.16461181640625,-0.102783203125,0.8441162109375,34.0222269008831,38.636576018665444,31.468770072761004
1589551851.3689337,-1.75,-3.08,9.08,0.7777777777777778,-0.22666666666666666,-0.57,1.875,1.3125,30.9375,240.9375,-10.1875,20.0,0.49761962890625,-0.1649169921875,-0.1021728515625,0.84539794921875,34.23291589006934,38.636576018665444,42.05642569698551
1589551851.3746636,-1.82,-3.09,9.3,0.7777777777777778,-0.22666666666666666,-0.57,-0.3125,-2.8125,31.75,240.625,-10.25,19.9375,0.495361328125,-0.16497802734375,-0.101806640625,0.8468017578125,34.23291589006934,38.636576018665444,42.05642569698551
1589551851.386415,-2.02,-3.24,8.99,0.7777777777777778,-0.22666666666666666,-0.57,-0.375,-2.375,31.5625,240.3125,-10.3125,19.875,0.4930419921875,-0.16510009765625,-0.10150146484375,0.84814453125,33.79095440748334,42.05642569698551,42.05642569698551
1589551851.3937519,-1.82,-2.88,9.04,1.318888888888889,-0.4955555555555556,0.05444444444444444,-0.5,-2.5625,30.9375,240.0,-10.4375,19.8125,0.49078369140625,-0.1651611328125,-0.1011962890625,0.8494873046875,33.79095440748334,42.05642569698551,42.40506381044018
1589551851.4055042,-1.77,-3.02,9.06,1.318888888888889,-0.4955555555555556,0.05444444444444444,-0.5,-2.5625,30.9375,239.6875,-10.5,19.75,0.48858642578125,-0.16522216796875,-0.100830078125,0.85076904296875,34.0222269008831,43.44734393227604,42.40506381044018
1589551851.4152186,-1.48,-2.8,8.8,1.318888888888889,-0.4955555555555556,0.05444444444444444,0.375,-1.4375,31.25,239.375,-10.5625,19.6875,0.486328125,-0.1654052734375,-0.1004638671875,0.85211181640625,34.0222269008831,43.44734393227604,42.05642569698551
1589551851.4269574,-1.65,-2.86,9.3,1.318888888888889,-0.4955555555555556,0.05444444444444444,-0.3125,-2.25,28.0625,239.125,-10.625,19.6875,0.4842529296875,-0.16546630859375,-0.10015869140625,0.853271484375,33.79095440748334,46.924345517404525,32.08326801306517
1589551851.4366226,-1.96,-2.94,9.02,1.318888888888889,-0.4955555555555556,0.05444444444444444,1.125,-0.1875,22.125,238.9375,-10.75,19.625,0.482666015625,-0.16558837890625,-0.09979248046875,0.85418701171875,33.79095440748334,46.924345517404525,32.08326801306517
1589551851.444259,-2.22,-3.1,9.17,1.1955555555555555,0.11333333333333333,-0.5788888888888889,-0.375,-1.5,24.625,238.6875,-10.8125,19.5625,0.48089599609375,-0.16571044921875,-0.0994873046875,0.855224609375,32.91641949951565,46.924345517404525,32.08326801306517
1589551851.45167,-2.22,-3.1,9.17,1.1955555555555555,0.11333333333333333,-0.5788888888888889,-0.375,-1.5,24.625,238.6875,-10.8125,19.5625,0.48089599609375,-0.16571044921875,-0.0994873046875,0.855224609375,32.91641949951565,53.500839207166806,31.090853643828666
1589551851.462494,-2.32,-3.15,9.12,1.1955555555555555,0.11333333333333333,-0.5788888888888889,-0.125,-2.125,31.0,238.375,-10.875,19.5,0.4786376953125,-0.16583251953125,-0.09912109375,0.85650634765625,32.08326801306517,49.56071854791829,37.76947692976994
1589551851.4685402,-2.18,-3.11,9.05,1.1955555555555555,0.11333333333333333,-0.5788888888888889,0.375,-2.0,37.8125,238.0,-11.0,19.4375,0.47589111328125,-0.166015625,-0.09869384765625,0.8580322265625,32.08326801306517,49.56071854791829,37.76947692976994
1589551851.4754086,-2.04,-3.05,9.04,1.1955555555555555,0.11333333333333333,-0.5788888888888889,-0.0625,-2.4375,41.5,237.5625,-11.0625,19.375,0.47283935546875,-0.1661376953125,-0.09820556640625,0.8597412109375,32.08326801306517,49.56071854791829,37.76947692976994
1589551851.4868865,-2.37,-3.33,9.35,1.1955555555555555,0.11333333333333333,-0.5788888888888889,0.375,-2.0625,43.8125,237.1875,-11.1875,19.3125,0.4696044921875,-0.1663818359375,-0.09765625,0.86151123046875,28.11853495413832,43.81793078164114,36.69527695670728
1589551851.5000618,-1.92,-3.02,8.97,0.7822222222222223,0.14,-0.7066666666666667,0.8125,-1.5625,45.375,236.75,-11.3125,19.1875,0.46630859375,-0.16656494140625,-0.0970458984375,0.86334228515625,31.090853643828666,46.1304233506186,32.91641949951565
1589551851.5060556,-1.75,-2.94,9.1,0.7822222222222223,0.14,-0.7066666666666667,-0.1875,-2.875,44.0625,236.3125,-11.4375,19.125,0.46307373046875,-0.166748046875,-0.09649658203125,0.8651123046875,31.090853643828666,46.1304233506186,32.91641949951565
1589551851.520414,-1.79,-3.02,9.48,0.7822222222222223,0.14,-0.7066666666666667,-0.875,-3.8125,41.75,235.875,-11.5625,19.0625,0.4599609375,-0.166748046875,-0.09613037109375,0.8668212890625,34.0222269008831,41.713108403018175,26.88385194176187
1589551851.5270061,-1.93,-3.04,9.18,0.7822222222222223,0.14,-0.7066666666666667,1.8125,0.5625,39.9375,235.5,-11.6875,18.9375,0.45709228515625,-0.16705322265625,-0.095458984375,0.86834716796875,34.0222269008831,41.713108403018175,26.88385194176187
1589551851.5419517,-1.69,-2.88,8.36,0.7822222222222223,0.14,-0.7066666666666667,-0.0625,-3.0,35.3125,235.125,-11.75,18.875,0.4544677734375,-0.1671142578125,-0.09503173828125,0.8697509765625,36.96522432444459,30.51113371361419,31.28869263878623
1589551851.5478685,-1.69,-2.89,9.38,0.6322222222222222,0.13777777777777778,-0.7322222222222222,-1.8125,-4.375,29.25,234.875,-11.8125,18.8125,0.4522705078125,-0.16705322265625,-0.094970703125,0.8709716796875,36.96522432444459,30.51113371361419,31.28869263878623
1589551851.5588074,-1.64,-2.9,8.97,0.6322222222222222,0.13777777777777778,-0.7322222222222222,0.0625,-1.375,25.0,234.625,-11.875,18.8125,0.45037841796875,-0.16717529296875,-0.09466552734375,0.87188720703125,35.19957578512191,29.78707932085081,27.496052092173098
1589551851.565183,-1.57,-2.93,9.16,0.6322222222222222,0.13777777777777778,-0.7322222222222222,0.8125,-1.0625,21.5625,234.375,-11.9375,18.75,0.44879150390625,-0.167236328125,-0.09429931640625,0.87274169921875,35.19957578512191,29.78707932085081,27.496052092173098
1589551851.5789788,-1.56,-3.0,9.04,0.6322222222222222,0.13777777777777778,-0.7322222222222222,0.125,-0.375,17.5,234.25,-12.0,18.6875,0.447509765625,-0.1673583984375,-0.09405517578125,0.8734130859375,36.69527695670728,53.500839207166806,29.094498915812462
1589551851.588387,-1.63,-3.22,9.27,0.6322222222222222,0.13777777777777778,-0.7322222222222222,0.1875,-1.0625,14.125,234.0625,-12.0,18.6875,0.44647216796875,-0.16741943359375,-0.09393310546875,0.87396240234375,36.69527695670728,53.500839207166806,29.094498915812462
1589551851.5948029,-1.29,-2.97,8.75,0.5866666666666667,0.12777777777777777,-0.7111111111111111,-0.1875,-0.9375,9.375,234.0,-12.0,18.625,0.44586181640625,-0.16693115234375,-0.09405517578125,0.87432861328125,38.05443575158459,53.500839207166806,29.094498915812462
1589551851.6021972,-1.29,-2.97,8.75,0.5866666666666667,0.12777777777777777,-0.7111111111111111,-0.1875,-0.9375,9.375,234.0,-12.0,18.625,0.44586181640625,-0.16693115234375,-0.09405517578125,0.87432861328125,38.05443575158459,37.5164051001777,22.64457956539976
1589551851.6138446,-1.29,-3.01,9.41,0.5866666666666667,0.12777777777777777,-0.7111111111111111,-0.875,-0.625,4.375,233.9375,-12.0,18.625,0.445556640625,-0.16693115234375,-0.0941162109375,0.87451171875,34.23291589006934,49.56071854791829,27.034498354530292
1589551851.6198225,-1.47,-3.22,8.81,0.5866666666666667,0.12777777777777777,-0.7111111111111111,1.625,2.0,0.125,233.9375,-12.0,18.625,0.445556640625,-0.16705322265625,-0.0938720703125,0.87451171875,34.23291589006934,49.56071854791829,27.034498354530292
1589551851.6270366,-1.01,-2.8,8.62,0.5866666666666667,0.12777777777777777,-0.7111111111111111,0.125,0.25,-6.6875,234.0625,-12.0,18.625,0.446044921875,-0.1669921875,-0.093994140625,0.874267578125,34.23291589006934,49.56071854791829,27.034498354530292
1589551851.638708,-1.03,-2.9,9.86,0.5866666666666667,0.12777777777777777,-0.7111111111111111,-1.5,-0.9375,-16.125,234.1875,-11.9375,18.6875,0.44720458984375,-0.1668701171875,-0.0943603515625,0.8736572265625,36.96522432444459,37.5164051001777,29.62453376934545
1589551851.645427,-1.24,-2.93,9.05,0.5844444444444444,0.12444444444444444,-0.7411111111111112,0.625,3.6875,-24.75,234.4375,-11.875,18.75,0.4490966796875,-0.16693115234375,-0.09454345703125,0.8726806640625,36.96522432444459,37.5164051001777,29.62453376934545
1589551851.6572812,-1.48,-3.17,9.92,0.5844444444444444,0.12444444444444444,-0.7411111111111112,-0.625,-1.5625,-35.3125,234.75,-11.75,18.8125,0.45166015625,-0.16650390625,-0.09515380859375,0.871337890625,32.08326801306517,43.44734393227604,29.26919490491569
1589551851.6711245,-1.32,-2.92,8.96,0.5844444444444444,0.12444444444444444,-0.7411111111111112,-1.125,3.8125,-43.9375,235.1875,-11.625,18.9375,0.45489501953125,-0.16650390625,-0.095703125,0.86956787109375,35.93288242735007,42.05642569698551,31.468770072761004
1589551851.6779814,-1.12,-2.73,8.01,0.5844444444444444,0.12444444444444444,-0.7411111111111112,-0.6875,0.3125,-52.5625,235.6875,-11.5,19.0,0.45880126953125,-0.16607666015625,-0.09649658203125,0.8675537109375,35.93288242735007,42.05642569698551,31.468770072761004
1589551851.6927495,-1.38,-2.9,9.24,0.5844444444444444,0.12444444444444444,-0.7411111111111112,-0.875,-0.625,-60.75,236.3125,-11.3125,19.125,0.46319580078125,-0.16558837890625,-0.097412109375,0.86517333984375,31.671141414952604,42.40506381044018,31.87595953260988
1589551851.6984098,-1.36,-2.84,9.17,0.5822222222222222,0.11333333333333333,-0.7411111111111112,-1.1875,3.75,-66.375,236.9375,-11.125,19.25,0.46807861328125,-0.16534423828125,-0.0982666015625,0.86248779296875,31.671141414952604,42.40506381044018,31.87595953260988
1589551851.7104561,-1.29,-2.75,8.77,0.5822222222222222,0.11333333333333333,-0.7411111111111112,-0.1875,4.125,-70.9375,237.625,-10.9375,19.375,0.4732666015625,-0.16510009765625,-0.09912109375,0.859619140625,29.094498915812462,42.05642569698551,34.95316293046559
1589551851.716595,-1.13,-2.66,9.08,0.5822222222222222,0.11333333333333333,-0.7411111111111112,-0.375,0.875,-75.4375,238.375,-10.6875,19.5625,0.478759765625,-0.16448974609375,-0.10009765625,0.8565673828125,29.094498915812462,42.05642569698551,34.95316293046559
1589551851.7302892,-1.18,-2.89,8.66,0.5822222222222222,0.11333333333333333,-0.7411111111111112,1.75,5.875,-79.125,239.125,-10.5,19.625,0.4844970703125,-0.1641845703125,-0.100830078125,0.853271484375,23.076185853542,41.713108403018175,31.87595953260988
1589551851.7380865,-1.39,-3.17,9.21,0.5822222222222222,0.11333333333333333,-0.7411111111111112,-0.125,4.4375,-84.3125,240.0,-10.25,19.8125,0.4906005859375,-0.163818359375,-0.10186767578125,0.8497314453125,23.076185853542,41.713108403018175,31.87595953260988
1589551851.7508395,-1.44,-3.4,9.22,0.5466666666666666,0.1511111111111111,-0.72,-0.3125,4.1875,-88.375,240.8125,-10.0,19.9375,0.49700927734375,-0.163330078125,-0.1029052734375,0.84600830078125,20.51299261451731,40.74650127970809,34.95316293046559
1589551851.7569375,-2.83,-4.96,9.75,0.5466666666666666,0.1511111111111111,-0.72,5.0,20.375,-68.0625,241.5625,-9.9375,20.0,0.5020751953125,-0.16400146484375,-0.10260009765625,0.8428955078125,20.51299261451731,40.74650127970809,34.95316293046559
1589551851.766364,-2.51,-4.4,-5.12,0.5466666666666666,0.1511111111111111,-0.72,-4.125,76.125,-14.125,241.8125,-10.625,20.125,0.50372314453125,-0.16943359375,-0.099853515625,0.8411865234375,20.51299261451731,43.44734393227604,34.95316293046559
1589551851.77703,1.48,5.22,5.22,0.5466666666666666,0.1511111111111111,-0.72,-57.625,-23.875,-67.0,242.375,-10.125,20.8125,0.5074462890625,-0.16961669921875,-0.10595703125,0.83819580078125,20.51299261451731,43.44734393227604,30.702113579835704
1589551851.7883322,-0.68,-0.15,3.74,0.5466666666666666,0.1511111111111111,-0.72,-4.6875,-61.5,-1.75,242.25,-9.5625,20.8125,0.50689697265625,-0.16546630859375,-0.10894775390625,0.83892822265625,17.93728607831242,42.40506381044018,30.702113579835704
1589551851.795551,1.07,2.86,6.19,0.5733333333333334,0.20222222222222222,-0.7122222222222222,60.875,-19.625,-7.3125,242.3125,-9.375,20.1875,0.50811767578125,-0.161376953125,-0.10552978515625,0.83941650390625,17.93728607831242,42.40506381044018,30.702113579835704
1589551851.8065016,-0.06,1.42,1.15,0.5733333333333334,0.20222222222222222,-0.7122222222222222,14.3125,38.75,-9.5,242.5,-9.6875,20.125,0.50933837890625,-0.1634521484375,-0.10302734375,0.838623046875,20.60374930257577,47.78809308314024,30.702113579835704
1589551851.8226438,1.0,-0.47,11.74,0.5733333333333334,0.20222222222222222,-0.7122222222222222,-29.8125,-32.875,0.625,242.4375,-9.4375,20.375,0.508544921875,-0.16241455078125,-0.10650634765625,0.83880615234375,19.504180097134128,46.50333589250033,31.468770072761004
1589551851.8284225,2.54,-1.24,13.93,0.5733333333333334,0.20222222222222222,-0.7122222222222222,3.6875,2.0,1.75,242.4375,-9.4375,20.3125,0.50848388671875,-0.16241455078125,-0.10614013671875,0.83892822265625,19.504180097134128,46.50333589250033,31.468770072761004
1589551851.843415,-1.04,-1.68,7.9,0.5733333333333334,0.20222222222222222,-0.7122222222222222,7.1875,10.5625,-0.9375,242.4375,-9.5,20.25,0.5087890625,-0.162841796875,-0.105224609375,0.83880615234375,20.253976807889824,47.78809308314024,34.0222269008831
