time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550481.8802981,-1.03,3.63,6.78,0.5166666666666667,0.021111111111111112,-0.7266666666666667,-62.6875,-44.8125,-55.5625,237.375,-10.5,21.1875,0.47039794921875,-0.1689453125,-0.114501953125,0.8585205078125,0.23640729479891587,0.2978707932085081,0.4956071854791829
1589550481.8944945,4.71,-0.29,17.55,0.5166666666666667,0.021111111111111112,-0.7266666666666667,4.4375,-63.5,4.9375,237.25,-9.9375,21.0625,0.469482421875,-0.1641845703125,-0.11663818359375,0.85968017578125,0.17470676109466768,0.500351803226227,0.3051113371361419
1589550481.9026554,0.42,0.43,13.93,0.5166666666666667,0.021111111111111112,-0.7266666666666667,88.625,26.25,-16.75,237.5625,-10.125,20.25,0.47216796875,-0.16241455078125,-0.109375,0.8594970703125,0.17470676109466768,0.500351803226227,0.3051113371361419
1589550481.9146185,0.7,4.12,5.44,0.5544444444444444,0.07777777777777778,-0.7111111111111111,55.5,30.75,-8.375,237.6875,-10.375,19.75,0.47381591796875,-0.162353515625,-0.10418701171875,0.8592529296875,0.22753801560653777,0.45321431320689676,0.2589969441304213
1589550481.9214234,1.16,0.66,7.98,0.5544444444444444,0.07777777777777778,-0.7111111111111111,-40.5,-23.75,6.125,237.5625,-10.1875,20.125,0.47259521484375,-0.16229248046875,-0.1080322265625,0.85943603515625,0.22753801560653777,0.45321431320689676,0.2589969441304213
1589550481.931203,1.89,-0.57,8.06,0.5544444444444444,0.07777777777777778,-0.7111111111111111,-2.9375,-4.625,1.125,237.5625,-10.125,20.125,0.472412109375,-0.162109375,-0.1083984375,0.85955810546875,0.23076185853542,0.4823119900107394,0.2589969441304213
1589550481.9408689,-1.37,-1.96,8.09,0.5544444444444444,0.07777777777777778,-0.7111111111111111,17.375,14.25,-9.875,237.6875,-10.1875,20.0,0.4735107421875,-0.162353515625,-0.106689453125,0.85906982421875,0.23076185853542,0.4823119900107394,0.33562603819066317
1589550481.952519,-1.41,-1.48,8.35,0.5544444444444444,0.07777777777777778,-0.7111111111111111,-3.4375,-0.0625,-2.5,237.6875,-10.1875,20.0625,0.4736328125,-0.1624755859375,-0.10699462890625,0.85894775390625,0.23189340531280003,0.4863660959204594,0.41713108403018173
1589550481.9658792,-0.9,-1.72,9.69,0.5433333333333333,0.07222222222222222,-0.6966666666666667,-3.6875,-5.8125,6.4375,237.625,-10.1875,20.0625,0.47308349609375,-0.1622314453125,-0.107421875,0.8592529296875,0.23076185853542,0.4778809308314024,0.41713108403018173
1589550481.9717505,-0.94,-2.0,9.01,0.5433333333333333,0.07222222222222222,-0.6966666666666667,1.75,1.1875,12.25,237.5,-10.25,20.0,0.47222900390625,-0.162353515625,-0.1070556640625,0.8597412109375,0.23076185853542,0.4778809308314024,0.32083268013065175
1589550481.9817715,-1.04,-2.01,8.51,0.5433333333333333,0.07222222222222222,-0.6966666666666667,-1.1875,0.25,15.5,237.375,-10.25,20.0,0.4710693359375,-0.16253662109375,-0.10693359375,0.8603515625,0.23076185853542,0.4778809308314024,0.32083268013065175
1589550481.9941375,-1.04,-2.07,8.8,0.5433333333333333,0.07222222222222222,-0.6966666666666667,-3.375,-2.625,18.75,237.1875,-10.3125,20.0,0.4696044921875,-0.16265869140625,-0.1070556640625,0.86114501953125,0.23189340531280003,0.46924345517404525,0.3227201175914994
1589550482.0062099,-1.26,-2.43,8.78,0.5433333333333333,0.07222222222222222,-0.6966666666666667,0.375,-1.6875,24.25,236.9375,-10.375,20.0,0.46783447265625,-0.16278076171875,-0.10675048828125,0.86212158203125,0.22644579565399758,0.4492681034496481,0.3051113371361419
1589550482.011462,-1.09,-2.41,9.21,0.5522222222222222,0.07444444444444444,-0.7055555555555556,1.3125,-1.5,32.4375,236.625,-10.5,19.875,0.46551513671875,-0.16290283203125,-0.10626220703125,0.8634033203125,0.22644579565399758,0.4492681034496481,0.3051113371361419
1589550482.0253491,-0.95,-2.37,9.05,0.5522222222222222,0.07444444444444444,-0.7055555555555556,0.125,-2.0,38.5625,236.25,-10.5625,19.8125,0.462646484375,-0.1630859375,-0.1058349609375,0.864990234375,0.22644579565399758,0.45321431320689676,0.30702113579835705
1589550482.032006,-1.02,-2.45,9.0,0.5522222222222222,0.07444444444444444,-0.7055555555555556,-0.375,-1.3125,41.4375,235.875,-10.6875,19.75,0.4595947265625,-0.16339111328125,-0.1053466796875,0.8665771484375,0.22644579565399758,0.45321431320689676,0.30702113579835705
1589550482.0457494,-17.43,-30.3,7.77,0.5522222222222222,0.07444444444444444,-0.7055555555555556,0.625,-0.5,43.5625,235.4375,-10.875,19.6875,0.4564208984375,-0.1636962890625,-0.10467529296875,0.8682861328125,0.22753801560653777,0.4823119900107394,0.3051113371361419
1589550482.0534425,0.18,-0.88,5.88,0.5522222222222222,0.07444444444444444,-0.7055555555555556,-6.4375,-4.375,17.0,235.25,-10.875,19.6875,0.45501708984375,-0.163818359375,-0.1051025390625,0.86895751953125,0.22753801560653777,0.4823119900107394,0.3051113371361419
