time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551451.6832547,-0.47,-2.97,9.04,0.5155555555555555,0.27555555555555555,-0.7777777777777778,-1.5,-1.625,17.0625,257.1875,-4.25,21.3125,0.61279296875,-0.1448974609375,-0.12054443359375,0.76739501953125,33.337121366189926,58.070036789386656,27.496052092173098
1589551451.6917374,-0.53,-2.97,8.73,0.5155555555555555,0.27555555555555555,-0.7777777777777778,-1.0,-0.25,17.125,257.0,-4.3125,21.3125,0.6116943359375,-0.1451416015625,-0.12042236328125,0.768310546875,33.337121366189926,58.070036789386656,27.496052092173098
1589551451.7020712,-0.52,-3.06,8.81,0.5155555555555555,0.27555555555555555,-0.7777777777777778,0.75,-0.1875,17.375,256.875,-4.375,21.25,0.61053466796875,-0.145263671875,-0.12017822265625,0.76922607421875,32.91641949951565,48.636609592045936,27.496052092173098
1589551451.7165315,-0.66,-3.34,8.91,0.5155555555555555,0.27555555555555555,-0.7777777777777778,-0.1875,0.0625,16.6875,256.6875,-4.4375,21.25,0.6094970703125,-0.14532470703125,-0.119873046875,0.77008056640625,33.337121366189926,48.636609592045936,33.136596019053414
1589551451.7223735,-0.59,-3.18,8.78,0.51,0.2222222222222222,-0.8,-0.375,0.625,16.1875,256.5625,-4.5,21.25,0.60845947265625,-0.1453857421875,-0.11962890625,0.77093505859375,33.337121366189926,63.427256118094725,33.136596019053414
1589551451.7318027,-0.54,-3.17,8.85,0.51,0.2222222222222222,-0.8,-0.0625,0.5,14.9375,256.375,-4.5,21.1875,0.6075439453125,-0.1453857421875,-0.119384765625,0.771728515625,33.337121366189926,63.427256118094725,20.16607393254627
1589551451.7437518,-0.56,-3.21,8.71,0.51,0.2222222222222222,-0.8,-1.0625,0.25,12.6875,256.25,-4.5625,21.1875,0.606689453125,-0.1453857421875,-0.1192626953125,0.7723388671875,32.48417572103921,48.636609592045936,32.08326801306517
1589551451.7529988,-0.52,-3.07,8.85,0.51,0.2222222222222222,-0.8,-1.375,-0.5625,9.9375,256.1875,-4.5625,21.1875,0.6060791015625,-0.1453857421875,-0.11920166015625,0.77288818359375,32.48417572103921,48.636609592045936,32.08326801306517
1589551451.7660153,-0.63,-3.17,8.83,0.51,0.2222222222222222,-0.8,-0.875,0.25,7.875,256.125,-4.5625,21.125,0.6055908203125,-0.14532470703125,-0.11907958984375,0.77325439453125,33.337121366189926,47.78809308314024,27.496052092173098
1589551451.7762232,-0.7,-3.38,8.82,0.51,0.19,-0.7688888888888888,-1.5,0.3125,5.875,256.0625,-4.625,21.1875,0.60516357421875,-0.1453857421875,-0.119140625,0.7735595703125,33.56260381906632,44.194471376482085,29.445862267704456
1589551451.7819552,-0.66,-3.28,8.63,0.51,0.19,-0.7688888888888888,-1.75,0.875,3.5,256.0,-4.625,21.1875,0.60491943359375,-0.14556884765625,-0.119140625,0.77374267578125,33.56260381906632,44.194471376482085,29.445862267704456
1589551451.7962024,-0.67,-3.42,8.72,0.51,0.19,-0.7688888888888888,-2.125,0.0625,1.5625,256.0,-4.625,21.1875,0.60479736328125,-0.1456298828125,-0.1192626953125,0.7738037109375,33.337121366189926,36.69527695670728,29.445862267704456
1589551451.8026338,-0.66,-3.45,8.88,0.51,0.19,-0.7688888888888888,-1.4375,0.3125,-1.375,256.0,-4.625,21.1875,0.60491943359375,-0.14569091796875,-0.119384765625,0.773681640625,33.337121366189926,36.69527695670728,26.182079594489586
1589551451.815561,-0.75,-3.46,8.74,0.51,0.19,-0.7688888888888888,-2.1875,0.6875,-4.4375,256.0625,-4.625,21.25,0.60516357421875,-0.14581298828125,-0.11956787109375,0.7734375,30.154327094133336,41.713108403018175,30.341141635248594
1589551451.822272,-0.75,-3.49,8.85,0.5433333333333333,0.17555555555555555,-0.7644444444444445,-2.0,0.4375,-6.875,256.125,-4.5625,21.25,0.6055908203125,-0.14581298828125,-0.1197509765625,0.7730712890625,30.154327094133336,41.713108403018175,30.341141635248594
1589551451.8330894,-0.71,-3.5,8.67,0.5433333333333333,0.17555555555555555,-0.7644444444444445,-1.625,0.5,-9.375,256.1875,-4.5625,21.25,0.606201171875,-0.14581298828125,-0.1199951171875,0.7725830078125,32.48417572103921,36.96522432444459,30.341141635248594
1589551451.8432074,-0.76,-3.51,8.72,0.5433333333333333,0.17555555555555555,-0.7644444444444445,-2.25,-0.3125,-12.125,256.3125,-4.5,21.3125,0.60693359375,-0.14581298828125,-0.12030029296875,0.77191162109375,32.48417572103921,36.96522432444459,29.26919490491569
1589551451.8531992,-0.79,-3.59,8.93,0.5433333333333333,0.17555555555555555,-0.7644444444444445,-1.375,1.375,-14.5625,256.4375,-4.4375,21.3125,0.60791015625,-0.1458740234375,-0.12054443359375,0.7711181640625,35.4241394878379,36.96522432444459,29.26919490491569
1589551451.8677695,-0.67,-3.5,8.56,0.5433333333333333,0.17555555555555555,-0.7644444444444445,0.6875,3.8125,-16.3125,256.625,-4.4375,21.3125,0.6090087890625,-0.14593505859375,-0.1204833984375,0.770263671875,36.96522432444459,40.10394745334199,32.08326801306517
1589551451.8729448,-0.59,-3.43,8.69,0.5111111111111111,0.09,-0.7777777777777778,-0.875,1.625,-20.0625,256.8125,-4.375,21.375,0.6103515625,-0.1458740234375,-0.1207275390625,0.7691650390625,36.96522432444459,25.231358798780754,32.08326801306517
1589551451.883143,-0.6,-3.34,8.84,0.5111111111111111,0.09,-0.7777777777777778,-2.0,0.375,-24.125,257.0625,-4.3125,21.375,0.61187744140625,-0.14569091796875,-0.12115478515625,0.7679443359375,36.96522432444459,25.231358798780754,34.469892955945085
1589551451.8929892,-0.73,-3.55,8.81,0.5111111111111111,0.09,-0.7777777777777778,-1.0625,1.0625,-27.0625,257.3125,-4.1875,21.4375,0.6136474609375,-0.14556884765625,-0.12152099609375,0.7664794921875,34.95316293046559,28.11853495413832,34.469892955945085
1589551451.9036322,-0.7,-3.56,8.93,0.5111111111111111,0.09,-0.7777777777777778,-0.9375,1.75,-29.8125,257.625,-4.125,21.4375,0.61553955078125,-0.1453857421875,-0.121826171875,0.764892578125,34.95316293046559,28.11853495413832,31.87595953260988
1589551451.9152772,-0.58,-3.38,8.57,0.5111111111111111,0.09,-0.7777777777777778,0.25,2.875,-32.125,257.9375,-4.0625,21.5,0.61767578125,-0.145263671875,-0.1220703125,0.76318359375,33.136596019053414,37.23890828255631,33.136596019053414
1589551451.9243505,-0.58,-3.46,8.67,0.5133333333333333,0.11,-0.6933333333333334,-1.125,0.1875,-35.5,258.25,-3.9375,21.5,0.61993408203125,-0.14495849609375,-0.12261962890625,0.7613525390625,31.468770072761004,37.23890828255631,33.136596019053414
1589551451.9320755,-0.36,-2.94,8.39,0.5133333333333333,0.11,-0.6933333333333334,-0.875,1.875,-38.125,258.625,-3.8125,21.5625,0.62237548828125,-0.14471435546875,-0.123046875,0.75927734375,31.468770072761004,46.924345517404525,31.28869263878623
1589551451.9479349,-0.44,-3.26,8.69,0.5133333333333333,0.11,-0.6933333333333334,-1.125,0.4375,-41.0,259.0625,-3.625,21.5625,0.625,-0.14434814453125,-0.12359619140625,0.75714111328125,34.95316293046559,35.19957578512191,29.094498915812462
1589551451.954141,-0.56,-3.44,9.25,0.5133333333333333,0.11,-0.6933333333333334,-1.125,1.25,-43.9375,259.5,-3.5,21.625,0.6278076171875,-0.14404296875,-0.1241455078125,0.7547607421875,34.95316293046559,35.19957578512191,29.094498915812462
1589551451.9689903,-0.53,-3.47,8.47,0.5133333333333333,0.11,-0.6933333333333334,-0.125,3.75,-45.3125,259.9375,-3.375,21.625,0.6307373046875,-0.143798828125,-0.12451171875,0.7523193359375,30.154327094133336,43.44734393227604,29.26919490491569
1589551451.9741626,-0.54,-3.61,9.12,0.52,0.16333333333333333,-0.6577777777777778,-1.4375,0.1875,-47.625,260.375,-3.1875,21.6875,0.63372802734375,-0.14337158203125,-0.12518310546875,0.749755859375,30.154327094133336,43.44734393227604,29.26919490491569
1589551451.9823756,-0.55,-3.6,8.85,0.52,0.16333333333333333,-0.6577777777777778,-0.8125,1.5625,-49.375,260.875,-3.0625,21.6875,0.63690185546875,-0.14300537109375,-0.125732421875,0.7470703125,35.93288242735007,43.44734393227604,29.26919490491569
1589551451.9899867,-0.55,-3.6,8.85,0.52,0.16333333333333333,-0.6577777777777778,-0.8125,1.5625,-49.375,260.875,-3.0625,21.6875,0.63690185546875,-0.14300537109375,-0.125732421875,0.7470703125,35.93288242735007,44.57710691193347,31.468770072761004
1589551451.9962795,-0.67,-3.86,8.67,0.52,0.16333333333333333,-0.6577777777777778,-0.5,1.9375,-50.4375,261.375,-2.875,21.75,0.64007568359375,-0.142578125,-0.126220703125,0.74432373046875,35.93288242735007,44.57710691193347,31.468770072761004
1589551452.0069811,-0.74,-4.07,8.78,0.52,0.16333333333333333,-0.6577777777777778,-0.625,1.6875,-50.625,261.875,-2.6875,21.75,0.64324951171875,-0.1422119140625,-0.12677001953125,0.7415771484375,26.88385194176187,45.72258247255446,32.27201175914994
1589551452.015242,-0.7,-4.04,8.69,0.52,0.16333333333333333,-0.6577777777777778,-0.1875,1.9375,-50.1875,262.3125,-2.5625,21.8125,0.64642333984375,-0.14178466796875,-0.12725830078125,0.73883056640625,26.88385194176187,45.72258247255446,32.27201175914994
1589551452.0238342,-0.62,-3.94,8.94,0.49333333333333335,0.21666666666666667,-0.6433333333333333,-0.8125,1.0625,-50.0,262.8125,-2.375,21.8125,0.6495361328125,-0.141357421875,-0.12786865234375,0.73602294921875,30.341141635248594,39.82094308317678,32.27201175914994
1589551452.033712,-0.4,-3.46,8.73,0.49333333333333335,0.21666666666666667,-0.6433333333333333,-0.0625,2.4375,-49.625,263.3125,-2.1875,21.8125,0.65264892578125,-0.14093017578125,-0.12835693359375,0.7332763671875,30.341141635248594,39.82094308317678,31.87595953260988
1589551452.0457926,-0.47,-3.61,8.69,0.49333333333333335,0.21666666666666667,-0.6433333333333333,0.6875,2.5625,-49.25,263.8125,-2.0625,21.875,0.65570068359375,-0.14056396484375,-0.12872314453125,0.73052978515625,28.767893388159113,40.10394745334199,32.27201175914994
1589551452.0541265,-0.52,-3.79,8.83,0.49333333333333335,0.21666666666666667,-0.6433333333333333,0.125,1.6875,-48.625,264.25,-1.9375,21.875,0.65875244140625,-0.1402587890625,-0.12921142578125,0.72784423828125,28.767893388159113,40.10394745334199,32.27201175914994
1589551452.0661259,-0.49,-3.99,8.7,0.49333333333333335,0.21666666666666667,-0.6433333333333333,0.25,2.625,-47.75,264.75,-1.75,21.875,0.66162109375,-0.14007568359375,-0.12969970703125,0.72509765625,27.95642795680213,41.408574428279465,30.341141635248594
1589551452.079505,-0.5,-4.03,9.12,0.4811111111111111,0.2822222222222222,-0.6577777777777778,-0.0625,0.875,-47.6875,265.1875,-1.625,21.9375,0.66455078125,-0.13983154296875,-0.1302490234375,0.722412109375,29.62453376934545,42.40506381044018,30.702113579835704
1589551452.086581,-0.48,-3.9,8.84,0.4811111111111111,0.2822222222222222,-0.6577777777777778,0.0625,2.0,-46.25,265.625,-1.5,22.0,0.6673583984375,-0.1396484375,-0.13067626953125,0.71978759765625,29.62453376934545,42.40506381044018,30.702113579835704
1589551452.098662,-0.36,-3.84,8.46,0.4811111111111111,0.2822222222222222,-0.6577777777777778,1.3125,2.875,-44.625,266.0625,-1.375,22.0,0.6700439453125,-0.13946533203125,-0.13104248046875,0.71722412109375,27.496052092173098,44.926810344964814,27.637402339506753
1589551452.1053553,-0.44,-3.96,8.91,0.4811111111111111,0.2822222222222222,-0.6577777777777778,0.0,0.5625,-43.9375,266.5,-1.25,22.0,0.67266845703125,-0.13922119140625,-0.131591796875,0.7147216796875,27.496052092173098,44.926810344964814,27.637402339506753
1589551452.1211026,-0.42,-3.91,8.94,0.4811111111111111,0.2822222222222222,-0.6577777777777778,-0.1875,0.75,-42.25,266.875,-1.125,22.0625,0.6751708984375,-0.1390380859375,-0.132080078125,0.7122802734375,31.468770072761004,44.194471376482085,27.340573595297826
1589551452.1272357,-0.43,-3.81,8.67,0.5011111111111111,0.32,-0.65,1.5,2.0625,-39.3125,267.3125,-1.0,22.0625,0.67755126953125,-0.138916015625,-0.13238525390625,0.71002197265625,31.468770072761004,44.194471376482085,27.340573595297826
1589551452.1380758,-0.34,-3.81,8.97,0.5011111111111111,0.32,-0.65,0.6875,1.1875,-36.4375,267.625,-0.875,22.0625,0.6796875,-0.138671875,-0.1326904296875,0.70794677734375,34.23291589006934,35.93288242735007,29.26919490491569
1589551452.144208,-0.42,-4.22,8.69,0.5011111111111111,0.32,-0.65,0.5625,1.3125,-33.8125,267.9375,-0.8125,22.125,0.681640625,-0.1387939453125,-0.133056640625,0.7059326171875,34.23291589006934,35.93288242735007,29.26919490491569
1589551452.157988,-0.3,-4.0,8.77,0.5011111111111111,0.32,-0.65,0.0625,0.5,-31.25,268.25,-0.6875,22.1875,0.6834716796875,-0.1387939453125,-0.133544921875,0.7041015625,29.969651553482883,28.938931535773335,31.090853643828666
1589551452.1667073,-0.18,-3.66,8.79,0.5011111111111111,0.32,-0.65,0.4375,0.8125,-28.5,268.5625,-0.625,22.1875,0.68511962890625,-0.138671875,-0.13385009765625,0.70245361328125,29.969651553482883,28.938931535773335,31.090853643828666
1589551452.1781347,-0.25,-3.83,8.72,0.5077777777777778,0.3411111111111111,-0.65,0.4375,0.6875,-26.1875,268.8125,-0.5625,22.1875,0.6866455078125,-0.1385498046875,-0.1341552734375,0.700927734375,34.23291589006934,13.878555848458705,29.26919490491569
1589551452.1843743,-0.28,-3.91,8.77,0.5077777777777778,0.3411111111111111,-0.65,0.25,0.75,-23.75,269.0,-0.5,22.25,0.68804931640625,-0.1385498046875,-0.1343994140625,0.69952392578125,34.23291589006934,13.878555848458705,29.26919490491569
1589551452.1954098,-0.24,-3.92,8.65,0.5077777777777778,0.3411111111111111,-0.65,0.5625,1.25,-21.1875,269.25,-0.4375,22.25,0.68927001953125,-0.13861083984375,-0.1346435546875,0.69830322265625,31.468770072761004,12.422186501669152,24.108828042763367
1589551452.2046227,-0.26,-4.04,8.76,0.5077777777777778,0.3411111111111111,-0.65,0.4375,0.3125,-19.3125,269.4375,-0.375,22.25,0.69036865234375,-0.138671875,-0.13494873046875,0.6971435546875,31.468770072761004,12.422186501669152,24.108828042763367
1589551452.216728,-0.27,-4.12,8.84,0.5077777777777778,0.3411111111111111,-0.65,-0.1875,0.1875,-16.875,269.5625,-0.3125,22.3125,0.6912841796875,-0.1387939453125,-0.13525390625,0.69610595703125,34.469892955945085,14.185155586391208,24.108828042763367
1589551452.2252529,-0.3,-4.21,8.92,0.5166666666666667,0.3466666666666667,-0.6577777777777778,0.0,-0.125,-14.0625,269.6875,-0.3125,22.375,0.6920166015625,-0.1390380859375,-0.13555908203125,0.69525146484375,34.469892955945085,14.185155586391208,30.51113371361419
1589551452.2345192,-0.31,-4.11,8.69,0.5166666666666667,0.3466666666666667,-0.6577777777777778,0.9375,0.9375,-11.3125,269.8125,-0.3125,22.375,0.692626953125,-0.139404296875,-0.13568115234375,0.694580078125,34.95316293046559,11.339971278338014,30.51113371361419
1589551452.2506528,-0.28,-4.07,8.75,0.5166666666666667,0.3466666666666667,-0.6577777777777778,0.5625,0.0625,-8.625,269.875,-0.3125,22.4375,0.69305419921875,-0.13970947265625,-0.13592529296875,0.69403076171875,34.23291589006934,14.547335342966166,36.69527695670728
1589551452.2574787,-0.19,-3.9,8.64,0.5166666666666667,0.3466666666666667,-0.6577777777777778,0.1875,-0.125,-5.5625,269.9375,-0.3125,22.5,0.69329833984375,-0.13995361328125,-0.1361083984375,0.6937255859375,34.23291589006934,14.547335342966166,36.69527695670728
1589551452.271149,-0.26,-4.1,8.85,0.5166666666666667,0.3466666666666667,-0.6577777777777778,0.0625,-0.625,-3.125,269.9375,-0.3125,22.5,0.69342041015625,-0.14019775390625,-0.13623046875,0.6934814453125,34.469892955945085,13.426900825530254,25.760627616834846
1589551452.27699,-0.28,-4.07,8.86,0.5288888888888889,0.3388888888888889,-0.6855555555555556,-0.0625,-1.125,-0.875,269.9375,-0.3125,22.5625,0.69342041015625,-0.14044189453125,-0.13641357421875,0.6934814453125,34.469892955945085,13.426900825530254,25.760627616834846
1589551452.2897053,-0.23,-3.96,8.72,0.5288888888888889,0.3388888888888889,-0.6855555555555556,0.0625,-0.6875,1.375,269.9375,-0.3125,22.5625,0.6932373046875,-0.14068603515625,-0.13653564453125,0.69354248046875,34.0222269008831,20.77827079105595,36.69527695670728
1589551452.2958171,-0.21,-4.07,8.69,0.5288888888888889,0.3388888888888889,-0.6855555555555556,0.3125,-0.5,3.625,269.9375,-0.3125,22.625,0.6929931640625,-0.1409912109375,-0.13653564453125,0.6937255859375,34.0222269008831,20.77827079105595,36.69527695670728
1589551452.3092535,-0.18,-4.2,8.9,0.5288888888888889,0.3388888888888889,-0.6855555555555556,-0.125,-0.9375,4.625,269.875,-0.375,22.625,0.692626953125,-0.14129638671875,-0.13671875,0.6939697265625,34.469892955945085,19.42225224012614,30.154327094133336
1589551452.3173056,-0.19,-4.18,8.81,0.5288888888888889,0.3388888888888889,-0.6855555555555556,0.3125,-0.125,5.25,269.8125,-0.375,22.6875,0.6922607421875,-0.14166259765625,-0.13677978515625,0.69427490234375,34.469892955945085,19.42225224012614,30.154327094133336
1589551452.329562,-0.25,-4.3,8.85,0.62,0.28,-0.6666666666666666,0.8125,-0.0625,5.5,269.75,-0.4375,22.6875,0.69189453125,-0.14202880859375,-0.1368408203125,0.694580078125,34.0222269008831,40.74650127970809,49.56071854791829
1589551452.336148,-0.22,-4.25,8.86,0.62,0.28,-0.6666666666666666,0.375,-0.625,5.625,269.6875,-0.4375,22.75,0.69146728515625,-0.14239501953125,-0.13702392578125,0.69482421875,34.0222269008831,40.74650127970809,49.56071854791829
1589551452.3449454,-0.04,-3.76,8.63,0.62,0.28,-0.6666666666666666,0.625,0.25,6.1875,269.625,-0.5,22.75,0.69110107421875,-0.142578125,-0.13702392578125,0.6951904296875,33.337121366189926,40.74650127970809,49.56071854791829
1589551452.3557591,-0.13,-3.89,8.7,0.62,0.28,-0.6666666666666666,0.4375,-0.1875,5.625,269.5625,-0.5,22.8125,0.69073486328125,-0.14276123046875,-0.13702392578125,0.69549560546875,33.337121366189926,47.78809308314024,23.303536992048876
1589551452.3675845,-0.25,-4.04,9.21,0.62,0.28,-0.6666666666666666,-0.4375,-1.375,6.5,269.5,-0.5,22.8125,0.6903076171875,-0.142822265625,-0.13702392578125,0.6959228515625,33.337121366189926,43.81793078164114,23.303536992048876
1589551452.3753364,-0.33,-4.06,8.51,0.9422222222222222,0.05444444444444444,-0.5022222222222222,0.6875,0.375,7.5,269.4375,-0.5625,22.8125,0.6898193359375,-0.14306640625,-0.136962890625,0.69635009765625,33.337121366189926,43.81793078164114,32.27201175914994
1589551452.3857095,-0.17,-4.05,8.68,0.9422222222222222,0.05444444444444444,-0.5022222222222222,0.0625,-0.75,10.8125,269.3125,-0.625,22.8125,0.68914794921875,-0.14337158203125,-0.136962890625,0.69696044921875,34.23291589006934,47.78809308314024,32.27201175914994
1589551452.3968358,-0.31,-3.96,8.66,0.9422222222222222,0.05444444444444444,-0.5022222222222222,0.0625,-1.8125,12.9375,269.1875,-0.625,22.875,0.6883544921875,-0.14361572265625,-0.13702392578125,0.69775390625,34.23291589006934,47.78809308314024,22.439736427242423
1589551452.4080849,-0.25,-4.1,8.72,0.9422222222222222,0.05444444444444444,-0.5022222222222222,0.0625,-0.6875,16.1875,269.0625,-0.6875,22.875,0.68731689453125,-0.14398193359375,-0.136962890625,0.69866943359375,34.0222269008831,43.08257391109686,36.69527695670728
1589551452.423463,-0.21,-4.09,8.9,0.9422222222222222,0.05444444444444444,-0.5022222222222222,-0.1875,-1.4375,19.4375,268.8125,-0.75,22.875,0.68609619140625,-0.144287109375,-0.1368408203125,0.69976806640625,35.19957578512191,47.78809308314024,26.88385194176187
1589551452.4291294,-0.1,-4.11,8.74,1.4844444444444445,0.4444444444444444,-0.04,0.3125,-0.75,20.625,268.625,-0.875,22.9375,0.68487548828125,-0.14459228515625,-0.13677978515625,0.70098876953125,35.19957578512191,47.78809308314024,26.88385194176187
1589551452.4364974,0.02,-3.89,8.85,1.4844444444444445,0.4444444444444444,-0.04,-0.1875,-1.5625,18.875,268.4375,-0.875,22.9375,0.6837158203125,-0.144775390625,-0.13671875,0.70208740234375,35.19957578512191,47.78809308314024,26.88385194176187
1589551452.4485314,0.04,-3.85,8.67,1.4844444444444445,0.4444444444444444,-0.04,0.0625,-1.625,15.625,268.3125,-0.9375,22.9375,0.6827392578125,-0.1448974609375,-0.13671875,0.70294189453125,34.95316293046559,42.05642569698551,29.969651553482883
1589551452.4601908,-0.04,-4.08,8.69,1.4844444444444445,0.4444444444444444,-0.04,-0.125,-1.1875,11.0625,268.1875,-0.9375,22.9375,0.68206787109375,-0.14501953125,-0.1368408203125,0.70355224609375,33.79095440748334,47.78809308314024,25.89969441304213
1589551452.4672651,0.0,-3.67,9.02,1.4844444444444445,0.4444444444444444,-0.04,-0.4375,-1.5625,5.5,268.125,-0.9375,22.9375,0.68170166015625,-0.14495849609375,-0.13690185546875,0.70391845703125,33.79095440748334,47.78809308314024,25.89969441304213
1589551452.4799752,0.1,-3.37,8.58,0.8722222222222222,0.5022222222222222,-0.6577777777777778,0.5625,0.3125,0.5,268.125,-0.9375,22.9375,0.68170166015625,-0.14495849609375,-0.13690185546875,0.70391845703125,33.56260381906632,41.713108403018175,28.767893388159113
1589551452.4859474,0.01,-3.17,9.04,0.8722222222222222,0.5022222222222222,-0.6577777777777778,0.6875,0.25,-4.25,268.1875,-0.9375,22.9375,0.6820068359375,-0.14483642578125,-0.13690185546875,0.70367431640625,33.56260381906632,41.713108403018175,28.767893388159113
1589551452.4959602,0.07,-3.14,8.58,0.8722222222222222,0.5022222222222222,-0.6577777777777778,0.625,0.625,-7.9375,268.25,-0.9375,22.9375,0.6824951171875,-0.144775390625,-0.136962890625,0.70318603515625,30.895340572783038,41.713108403018175,28.767893388159113
1589551452.5053205,-0.04,-3.63,8.88,0.8722222222222222,0.5022222222222222,-0.6577777777777778,0.125,0.3125,-11.1875,268.375,-0.875,22.9375,0.68316650390625,-0.1446533203125,-0.1370849609375,0.70257568359375,30.895340572783038,40.10394745334199,31.090853643828666
1589551452.5198586,-0.2,-4.09,8.97,0.8722222222222222,0.5022222222222222,-0.6577777777777778,-0.25,0.0,-14.3125,268.5,-0.8125,22.9375,0.68402099609375,-0.14447021484375,-0.13726806640625,0.70172119140625,30.895340572783038,45.72258247255446,29.26919490491569
1589551452.5260167,-0.1,-3.67,8.6,0.6288888888888889,0.4033333333333333,-0.7355555555555555,0.8125,1.8125,-15.75,268.6875,-0.8125,22.9375,0.6849365234375,-0.14434814453125,-0.1373291015625,0.7008056640625,30.895340572783038,45.72258247255446,29.26919490491569
1589551452.5390134,-0.02,-3.53,8.9,0.6288888888888889,0.4033333333333333,-0.7355555555555555,0.5,0.8125,-17.4375,268.8125,-0.75,22.9375,0.68603515625,-0.14422607421875,-0.137451171875,0.69976806640625,36.69527695670728,43.44734393227604,29.78707932085081
1589551452.5463572,-0.06,-3.66,8.76,0.6288888888888889,0.4033333333333333,-0.7355555555555555,-0.9375,-0.125,-18.8125,269.0,-0.625,22.9375,0.6871337890625,-0.14404296875,-0.13775634765625,0.69866943359375,36.69527695670728,43.44734393227604,29.78707932085081
1589551452.5581572,-0.1,-3.65,8.66,0.6288888888888889,0.4033333333333333,-0.7355555555555555,-0.1875,1.0,-19.4375,269.1875,-0.5625,22.9375,0.68829345703125,-0.14385986328125,-0.137939453125,0.69757080078125,34.95316293046559,42.40506381044018,29.62453376934545
1589551452.5743446,-0.09,-3.8,8.89,0.6288888888888889,0.4033333333333333,-0.7355555555555555,0.1875,0.6875,-19.75,269.375,-0.5,22.9375,0.689453125,-0.1436767578125,-0.13812255859375,0.6964111328125,33.136596019053414,30.154327094133336,30.51113371361419
1589551452.5810134,-0.14,-3.54,8.45,0.5288888888888889,0.3977777777777778,-0.7355555555555555,0.1875,1.3125,-19.25,269.5625,-0.4375,22.9375,0.69061279296875,-0.1435546875,-0.1383056640625,0.69525146484375,33.136596019053414,30.154327094133336,30.51113371361419
1589551452.588763,0.02,-3.37,9.31,0.5288888888888889,0.3977777777777778,-0.7355555555555555,-0.75,-0.875,-18.375,269.75,-0.375,22.9375,0.691650390625,-0.14324951171875,-0.1385498046875,0.69415283203125,33.136596019053414,30.154327094133336,30.51113371361419
1589551452.600319,-0.1,-3.65,8.62,0.5288888888888889,0.3977777777777778,-0.7355555555555555,-0.5625,-0.375,-18.0625,269.9375,-0.3125,22.9375,0.6927490234375,-0.14300537109375,-0.13873291015625,0.693115234375,31.87595953260988,32.69896237620402,30.154327094133336
1589551452.6092672,-0.03,-3.73,8.57,0.5288888888888889,0.3977777777777778,-0.7355555555555555,0.0,0.5,-17.5625,270.125,-0.25,22.9375,0.69378662109375,-0.142822265625,-0.13897705078125,0.69207763671875,32.69896237620402,32.69896237620402,30.154327094133336
1589551452.6187901,0.0,-3.58,8.76,0.5288888888888889,0.3977777777777778,-0.7355555555555555,0.1875,-0.0625,-17.6875,270.25,-0.1875,22.9375,0.69482421875,-0.142578125,-0.13916015625,0.6910400390625,32.69896237620402,46.1304233506186,30.154327094133336
1589551452.6312804,0.01,-3.75,8.81,0.5188888888888888,0.4033333333333333,-0.7288888888888889,0.0,1.0,-19.8125,270.5,-0.125,22.9375,0.69598388671875,-0.14239501953125,-0.13934326171875,0.68988037109375,26.88385194176187,41.408574428279465,26.311038413585027
1589551452.6374733,0.02,-3.75,8.98,0.5188888888888888,0.4033333333333333,-0.7288888888888889,-0.1875,1.0625,-22.0625,270.6875,-0.0625,22.9375,0.697265625,-0.1422119140625,-0.1395263671875,0.6885986328125,26.88385194176187,41.408574428279465,26.311038413585027
1589551452.6518993,-0.01,-3.79,8.2,0.5188888888888888,0.4033333333333333,-0.7288888888888889,1.375,2.9375,-24.375,270.9375,0.0,22.9375,0.69873046875,-0.14202880859375,-0.13958740234375,0.6871337890625,32.69896237620402,39.20522731410346,29.26919490491569
1589551452.657898,-0.08,-3.84,9.17,0.5188888888888888,0.4033333333333333,-0.7288888888888889,0.4375,1.5,-26.1875,271.1875,0.0625,22.9375,0.70025634765625,-0.14178466796875,-0.13983154296875,0.685546875,32.69896237620402,39.20522731410346,29.26919490491569
1589551452.6691642,-0.09,-3.76,8.9,0.5188888888888888,0.4033333333333333,-0.7288888888888889,-0.9375,-0.0625,-26.6875,271.4375,0.125,22.9375,0.7017822265625,-0.14154052734375,-0.14019775390625,0.6839599609375,27.496052092173098,37.5164051001777,29.26919490491569
1589551452.6766891,-0.12,-3.8,8.46,0.5133333333333333,0.3977777777777778,-0.7355555555555555,1.0,2.3125,-24.8125,271.6875,0.1875,22.9375,0.7032470703125,-0.141357421875,-0.1402587890625,0.68243408203125,27.496052092173098,37.5164051001777,34.469892955945085
1589551452.6911645,-0.23,-3.56,8.79,0.5133333333333333,0.3977777777777778,-0.7355555555555555,-0.625,-0.3125,-22.5,271.875,0.3125,22.9375,0.70452880859375,-0.14117431640625,-0.1405029296875,0.68115234375,32.69896237620402,44.926810344964814,32.08326801306517
1589551452.6970325,-0.28,-3.88,8.9,0.5133333333333333,0.3977777777777778,-0.7355555555555555,-0.5,-0.4375,-18.3125,272.0625,0.375,22.9375,0.70556640625,-0.14105224609375,-0.14068603515625,0.6800537109375,32.69896237620402,44.926810344964814,32.08326801306517
