time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551869.0787325,-0.41,-2.88,8.79,0.4811111111111111,0.3622222222222222,-0.7422222222222222,1.9375,1.875,1.8125,257.6875,-4.0,20.0625,0.61737060546875,-0.13702392578125,-0.11309814453125,0.766357421875,38.636576018665444,42.75914443905159,26.88385194176187
1589551869.0846224,-0.45,-2.9,9.26,0.48,0.3477777777777778,-0.7511111111111111,-0.9375,-0.0625,-0.5,257.6875,-4.0,20.0,0.617431640625,-0.13671875,-0.113037109375,0.766357421875,38.636576018665444,42.75914443905159,26.88385194176187
1589551869.0971675,-0.39,-2.76,9.05,0.48,0.3477777777777778,-0.7511111111111111,-1.75,0.125,-2.6875,257.6875,-4.0,20.0625,0.6175537109375,-0.13677978515625,-0.1131591796875,0.7662353515625,33.56260381906632,44.57710691193347,24.108828042763367
1589551869.107451,-0.44,-2.92,9.2,0.48,0.3477777777777778,-0.7511111111111111,-0.125,0.5,-4.6875,257.75,-3.9375,20.0625,0.61785888671875,-0.13677978515625,-0.11322021484375,0.7659912109375,35.93288242735007,44.57710691193347,24.108828042763367
1589551869.116415,-0.47,-2.94,8.77,0.48,0.3477777777777778,-0.7511111111111111,-0.8125,0.3125,-7.5,257.8125,-3.9375,20.0625,0.61834716796875,-0.13671875,-0.11334228515625,0.76556396484375,35.93288242735007,38.90400161097513,29.969651553482883
1589551869.1329849,-0.51,-2.99,8.92,0.48,0.3477777777777778,-0.7511111111111111,-2.0,-0.5,-10.125,257.9375,-3.875,20.0625,0.6190185546875,-0.13653564453125,-0.113525390625,0.7650146484375,32.48417572103921,55.69797040159007,29.445862267704456
1589551869.1386466,-0.59,-3.22,9.53,0.4722222222222222,0.3088888888888889,-0.7855555555555556,-1.6875,-1.5625,-11.6875,258.0625,-3.8125,20.0625,0.6197509765625,-0.13629150390625,-0.11376953125,0.76446533203125,32.48417572103921,55.69797040159007,29.445862267704456
1589551869.1515574,-0.61,-3.19,9.15,0.4722222222222222,0.3088888888888889,-0.7855555555555556,-1.0625,1.3125,-12.5625,258.1875,-3.8125,20.0625,0.62060546875,-0.13623046875,-0.1138916015625,0.7637939453125,33.136596019053414,36.69527695670728,29.62453376934545
1589551869.1587455,-0.47,-3.0,8.96,0.4722222222222222,0.3088888888888889,-0.7855555555555556,-0.3125,2.4375,-12.9375,258.3125,-3.75,20.0625,0.6214599609375,-0.13616943359375,-0.1138916015625,0.7630615234375,33.136596019053414,36.69527695670728,29.62453376934545
1589551869.1699064,-0.52,-3.06,8.66,0.4722222222222222,0.3088888888888889,-0.7855555555555556,-0.25,2.9375,-14.3125,258.4375,-3.75,20.0625,0.6224365234375,-0.13616943359375,-0.11383056640625,0.76226806640625,32.48417572103921,41.07504406542167,29.445862267704456
1589551869.177748,-0.58,-3.23,9.34,0.4722222222222222,0.3088888888888889,-0.7855555555555556,-2.4375,-0.25,-16.375,258.5625,-3.6875,20.125,0.62347412109375,-0.13604736328125,-0.11419677734375,0.76141357421875,32.48417572103921,41.07504406542167,29.445862267704456
1589551869.190069,-0.61,-3.23,8.89,0.49333333333333335,0.2822222222222222,-0.7644444444444445,-2.1875,1.0625,-17.4375,258.75,-3.625,20.125,0.62457275390625,-0.13604736328125,-0.11444091796875,0.76043701171875,32.48417572103921,33.337121366189926,30.341141635248594
1589551869.1959991,-0.64,-3.37,9.09,0.49333333333333335,0.2822222222222222,-0.7644444444444445,-1.6875,2.0625,-17.9375,258.9375,-3.625,20.1875,0.625732421875,-0.1361083984375,-0.1146240234375,0.75946044921875,32.48417572103921,33.337121366189926,30.341141635248594
1589551869.2060792,-0.62,-3.31,9.01,0.49333333333333335,0.2822222222222222,-0.7644444444444445,-1.3125,1.4375,-18.3125,259.125,-3.5625,20.1875,0.62689208984375,-0.1361083984375,-0.1148681640625,0.75848388671875,33.136596019053414,33.337121366189926,30.341141635248594
1589551869.2160795,-0.48,-3.1,8.9,0.49333333333333335,0.2822222222222222,-0.7644444444444445,-2.0,2.1875,-18.5,259.3125,-3.5,20.1875,0.62811279296875,-0.13616943359375,-0.1151123046875,0.7574462890625,33.136596019053414,36.42899190747107,30.51113371361419
1589551869.2282145,-0.53,-3.2,8.96,0.49333333333333335,0.2822222222222222,-0.7644444444444445,-2.1875,1.1875,-19.5,259.5,-3.4375,20.25,0.62933349609375,-0.13616943359375,-0.1153564453125,0.75634765625,33.136596019053414,32.91641949951565,30.341141635248594
1589551869.2360098,-0.49,-3.18,9.08,0.52,0.27666666666666667,-0.7711111111111111,-2.625,0.1875,-20.875,259.6875,-3.375,20.25,0.630615234375,-0.13604736328125,-0.11578369140625,0.7552490234375,33.136596019053414,32.91641949951565,30.341141635248594
1589551869.2463608,-0.54,-3.24,9.1,0.52,0.27666666666666667,-0.7711111111111111,-2.875,0.0625,-21.625,259.875,-3.3125,20.3125,0.6319580078125,-0.135986328125,-0.1162109375,0.75408935546875,33.136596019053414,30.154327094133336,30.341141635248594
1589551869.2591774,-0.53,-3.24,8.8,0.52,0.27666666666666667,-0.7711111111111111,-1.625,0.9375,-21.625,260.125,-3.25,20.3125,0.63336181640625,-0.13592529296875,-0.116455078125,0.75286865234375,33.56260381906632,30.154327094133336,31.28869263878623
1589551869.269833,-0.64,-3.43,8.92,0.52,0.27666666666666667,-0.7711111111111111,-2.0625,0.75,-22.0,260.3125,-3.1875,20.375,0.63470458984375,-0.1358642578125,-0.1168212890625,0.75164794921875,33.56260381906632,38.05443575158459,30.154327094133336
1589551869.2833035,-0.54,-3.41,9.15,0.52,0.27666666666666667,-0.7711111111111111,-2.625,-0.5,-21.9375,260.5625,-3.125,20.4375,0.6361083984375,-0.13580322265625,-0.11724853515625,0.75048828125,34.95316293046559,32.91641949951565,30.702113579835704
1589551869.2886677,-0.6,-3.46,9.02,0.47444444444444445,0.19666666666666666,-0.7288888888888889,-1.75,0.4375,-21.5625,260.75,-3.0,20.4375,0.637451171875,-0.13568115234375,-0.11761474609375,0.749267578125,34.95316293046559,32.91641949951565,30.702113579835704
1589551869.2961257,-0.62,-3.61,9.08,0.47444444444444445,0.19666666666666666,-0.7288888888888889,-0.9375,1.0,-21.0,260.9375,-2.9375,20.4375,0.6387939453125,-0.13555908203125,-0.11785888671875,0.74810791015625,34.95316293046559,32.91641949951565,30.702113579835704
1589551869.3076398,-0.68,-3.65,8.98,0.47444444444444445,0.19666666666666666,-0.7288888888888889,-1.0625,0.6875,-20.3125,261.125,-2.875,20.5,0.64007568359375,-0.135498046875,-0.11810302734375,0.74700927734375,33.56260381906632,51.460368661787655,29.445862267704456
1589551869.320704,-0.6,-3.51,9.0,0.47444444444444445,0.19666666666666666,-0.7288888888888889,-0.8125,0.875,-19.375,261.3125,-2.875,20.5,0.64129638671875,-0.1353759765625,-0.11834716796875,0.7459716796875,33.136596019053414,41.408574428279465,29.445862267704456
1589551869.3288345,-0.57,-3.62,9.05,0.47444444444444445,0.19666666666666666,-0.7288888888888889,-0.1875,0.75,-18.1875,261.5,-2.8125,20.5,0.64239501953125,-0.13531494140625,-0.1185302734375,0.74493408203125,33.136596019053414,41.408574428279465,30.51113371361419
1589551869.3382742,-0.62,-3.71,9.17,0.45666666666666667,0.23555555555555555,-0.6444444444444445,-1.25,-0.375,-17.75,261.6875,-2.75,20.5625,0.64349365234375,-0.13531494140625,-0.11883544921875,0.74395751953125,33.56260381906632,41.408574428279465,30.51113371361419
1589551869.3462315,-0.57,-3.56,9.08,0.45666666666666667,0.23555555555555555,-0.6444444444444445,-0.8125,0.1875,-16.875,261.875,-2.6875,20.5625,0.64453125,-0.13525390625,-0.11907958984375,0.7430419921875,33.56260381906632,47.78809308314024,28.767893388159113
1589551869.3613596,-0.57,-3.65,8.99,0.45666666666666667,0.23555555555555555,-0.6444444444444445,0.25,1.125,-15.625,262.0,-2.625,20.5625,0.6455078125,-0.13525390625,-0.1192626953125,0.74212646484375,30.702113579835704,31.671141414952604,28.938931535773335
1589551869.3680015,-0.59,-3.7,9.02,0.45666666666666667,0.23555555555555555,-0.6444444444444445,-0.375,0.25,-14.9375,262.125,-2.625,20.625,0.64642333984375,-0.13525390625,-0.11944580078125,0.7413330078125,30.702113579835704,31.671141414952604,28.938931535773335
1589551869.379216,-0.5,-3.53,8.95,0.45666666666666667,0.23555555555555555,-0.6444444444444445,-0.4375,0.5,-13.75,262.25,-2.5625,20.625,0.64727783203125,-0.13519287109375,-0.11962890625,0.74053955078125,33.337121366189926,47.78809308314024,24.594558356075797
1589551869.386358,-0.48,-3.47,9.14,0.47555555555555556,0.2822222222222222,-0.6233333333333333,0.125,0.0,-12.875,262.375,-2.5,20.625,0.6480712890625,-0.1351318359375,-0.11981201171875,0.7398681640625,33.337121366189926,47.78809308314024,24.594558356075797
1589551869.3979664,-0.5,-3.5,8.99,0.47555555555555556,0.2822222222222222,-0.6233333333333333,0.3125,-0.1875,-12.625,262.5,-2.5,20.625,0.64886474609375,-0.135009765625,-0.11993408203125,0.7391357421875,29.78707932085081,47.78809308314024,24.594558356075797
1589551869.4069526,-0.48,-3.33,9.09,0.47555555555555556,0.2822222222222222,-0.6233333333333333,-0.625,-1.375,-12.5,262.625,-2.4375,20.625,0.64959716796875,-0.13482666015625,-0.1202392578125,0.73846435546875,29.78707932085081,47.78809308314024,24.72206304085751
1589551869.4203494,-0.5,-3.39,9.1,0.47555555555555556,0.2822222222222222,-0.6233333333333333,-0.5625,-0.8125,-11.5,262.75,-2.375,20.625,0.65032958984375,-0.13470458984375,-0.120361328125,0.73785400390625,33.337121366189926,47.78809308314024,24.72206304085751
1589551869.4287868,-0.39,-3.13,9.02,0.47555555555555556,0.2822222222222222,-0.6233333333333333,0.5625,1.1875,-9.9375,262.875,-2.375,20.625,0.65093994140625,-0.1346435546875,-0.12042236328125,0.7373046875,33.337121366189926,47.78809308314024,24.72206304085751
1589551869.4406226,-0.36,-3.22,9.32,0.47555555555555556,0.35555555555555557,-0.6522222222222223,0.6875,0.3125,-8.625,262.9375,-2.3125,20.625,0.6514892578125,-0.134521484375,-0.1204833984375,0.73681640625,28.11853495413832,44.194471376482085,34.0222269008831
1589551869.4471116,-0.46,-3.38,8.69,0.47555555555555556,0.35555555555555557,-0.6522222222222223,1.0,1.4375,-7.3125,263.0,-2.3125,20.625,0.6519775390625,-0.134521484375,-0.12042236328125,0.7364501953125,28.11853495413832,44.194471376482085,34.0222269008831
1589551869.4568932,-0.42,-3.41,9.18,0.47555555555555556,0.35555555555555557,-0.6522222222222223,0.25,-0.4375,-6.25,263.0625,-2.3125,20.625,0.65240478515625,-0.1343994140625,-0.1204833984375,0.736083984375,34.469892955945085,45.321431320689676,34.0222269008831
1589551869.4691164,-0.33,-3.03,8.64,0.47555555555555556,0.35555555555555557,-0.6522222222222223,0.125,-0.3125,-5.0,263.125,-2.3125,20.625,0.6527099609375,-0.13433837890625,-0.12054443359375,0.73577880859375,28.11853495413832,45.321431320689676,27.340573595297826
1589551869.4793975,-0.37,-3.37,9.36,0.47555555555555556,0.35555555555555557,-0.6522222222222223,1.9375,0.75,-3.8125,263.1875,-2.25,20.625,0.6529541015625,-0.13421630859375,-0.12042236328125,0.735595703125,28.11853495413832,46.1304233506186,39.510843012815435
1589551869.4915574,-0.51,-3.54,8.91,0.4688888888888889,0.38,-0.6311111111111111,-0.125,-1.375,-2.875,263.1875,-2.25,20.625,0.65313720703125,-0.1341552734375,-0.1204833984375,0.7354736328125,34.469892955945085,50.0351803226227,38.90400161097513
1589551869.4973733,-0.52,-3.7,9.43,0.4688888888888889,0.38,-0.6311111111111111,-1.3125,-1.875,-1.25,263.1875,-2.25,20.625,0.6531982421875,-0.13409423828125,-0.1207275390625,0.73541259765625,34.469892955945085,50.0351803226227,38.90400161097513
1589551869.51198,-0.47,-3.46,8.85,0.4688888888888889,0.38,-0.6311111111111111,1.3125,-1.8125,0.9375,263.1875,-2.25,20.625,0.65313720703125,-0.1339111328125,-0.1207275390625,0.7354736328125,32.69896237620402,49.56071854791829,38.90400161097513
1589551869.517807,-0.39,-3.26,8.64,0.4688888888888889,0.38,-0.6311111111111111,2.25,1.375,3.375,263.125,-2.25,20.625,0.6529541015625,-0.1339111328125,-0.1204833984375,0.73565673828125,32.69896237620402,49.56071854791829,38.90400161097513
1589551869.5331063,-0.4,-3.41,9.35,0.4688888888888889,0.38,-0.6311111111111111,0.4375,-1.0625,4.6875,263.125,-2.25,20.625,0.65264892578125,-0.1339111328125,-0.1204833984375,0.7359619140625,34.23291589006934,51.460368661787655,39.20522731410346
1589551869.5382442,-0.41,-3.43,8.86,0.47555555555555556,0.38666666666666666,-0.6311111111111111,0.8125,-0.625,6.3125,263.0625,-2.25,20.5625,0.6522216796875,-0.1339111328125,-0.120361328125,0.736328125,34.23291589006934,51.460368661787655,39.20522731410346
1589551869.5478756,-0.45,-3.61,9.12,0.47555555555555556,0.38666666666666666,-0.6311111111111111,1.25,0.25,8.125,262.9375,-2.3125,20.5625,0.6517333984375,-0.1339111328125,-0.12017822265625,0.73675537109375,32.69896237620402,51.460368661787655,39.20522731410346
1589551869.5583806,-0.51,-3.63,8.92,0.47555555555555556,0.38666666666666666,-0.6311111111111111,0.8125,-1.125,9.25,262.875,-2.3125,20.5625,0.65118408203125,-0.13397216796875,-0.1201171875,0.7373046875,32.69896237620402,15.533003486345656,29.78707932085081
1589551869.5682561,-0.5,-3.69,8.87,0.47555555555555556,0.38666666666666666,-0.6311111111111111,0.1875,-1.3125,10.5625,262.75,-2.375,20.5625,0.65045166015625,-0.134033203125,-0.1201171875,0.7379150390625,34.0222269008831,15.533003486345656,29.78707932085081
1589551869.5821302,-0.47,-3.55,9.08,0.47555555555555556,0.38666666666666666,-0.6311111111111111,0.125,-1.9375,11.8125,262.625,-2.375,20.5625,0.64971923828125,-0.13409423828125,-0.1201171875,0.738525390625,32.91641949951565,15.586917165191904,25.89969441304213
1589551869.5879805,-0.48,-3.47,9.02,0.4888888888888889,0.4011111111111111,-0.6588888888888889,0.875,-0.4375,13.375,262.5,-2.4375,20.5625,0.64886474609375,-0.13421630859375,-0.11993408203125,0.73931884765625,32.91641949951565,15.586917165191904,25.89969441304213
1589551869.5979605,-0.49,-3.53,9.02,0.4888888888888889,0.4011111111111111,-0.6588888888888889,1.375,-0.375,15.25,262.375,-2.5,20.5625,0.64794921875,-0.13433837890625,-0.11968994140625,0.7401123046875,32.91641949951565,15.175443320289782,30.702113579835704
1589551869.6081893,-0.49,-3.55,8.95,0.4888888888888889,0.4011111111111111,-0.6588888888888889,0.625,-1.1875,16.6875,262.1875,-2.5,20.5625,0.6468505859375,-0.13446044921875,-0.11956787109375,0.7410888671875,33.79095440748334,15.278999133137848,24.594558356075797
1589551869.6183155,-0.46,-3.54,8.98,0.4888888888888889,0.4011111111111111,-0.6588888888888889,0.6875,-1.0625,18.0625,262.0,-2.5625,20.5625,0.645751953125,-0.13458251953125,-0.119384765625,0.7420654296875,33.79095440748334,15.278999133137848,24.594558356075797
1589551869.6300461,-0.48,-3.62,9.05,0.4888888888888889,0.4011111111111111,-0.6588888888888889,0.6875,-1.1875,18.8125,261.8125,-2.625,20.5,0.64453125,-0.1346435546875,-0.1192626953125,0.74310302734375,31.671141414952604,15.800564646984768,31.468770072761004
1589551869.638494,-0.49,-3.7,9.06,0.5222222222222223,0.37444444444444447,-0.68,0.125,-1.6875,19.625,261.625,-2.6875,20.5,0.64324951171875,-0.13482666015625,-0.119140625,0.74420166015625,31.671141414952604,15.800564646984768,31.468770072761004
1589551869.649331,-0.52,-3.64,8.98,0.5222222222222223,0.37444444444444447,-0.68,0.1875,-1.5,19.5625,261.4375,-2.75,20.5,0.64202880859375,-0.13494873046875,-0.11907958984375,0.7452392578125,30.154327094133336,15.96866833461859,24.72206304085751
1589551869.6592984,-0.6,-3.68,8.97,0.5222222222222223,0.37444444444444447,-0.68,0.5,-0.9375,19.75,261.25,-2.8125,20.5625,0.6407470703125,-0.13519287109375,-0.11895751953125,0.746337890625,30.154327094133336,15.96866833461859,24.72206304085751
1589551869.6708145,-0.65,-3.68,9.05,0.5222222222222223,0.37444444444444447,-0.68,0.4375,-1.125,20.8125,261.0625,-2.875,20.5625,0.639404296875,-0.13543701171875,-0.11883544921875,0.7474365234375,25.760627616834846,18.007875085108417,31.28869263878623
1589551869.6838615,-0.57,-3.82,8.96,0.5222222222222223,0.37444444444444447,-0.68,0.625,-1.125,24.0625,260.8125,-2.9375,20.5625,0.63787841796875,-0.1357421875,-0.11865234375,0.748779296875,36.96522432444459,15.027598102389312,23.759126105169738
1589551869.6897154,-0.55,-3.73,9.17,0.6466666666666666,0.28888888888888886,-0.6444444444444445,0.1875,-1.3125,26.8125,260.5625,-3.0,20.5625,0.6361083984375,-0.135986328125,-0.1185302734375,0.75018310546875,36.96522432444459,15.027598102389312,23.759126105169738
1589551869.6980126,-0.68,-3.81,9.35,0.6466666666666666,0.28888888888888886,-0.6444444444444445,0.0625,-1.75,27.875,260.3125,-3.125,20.5625,0.63433837890625,-0.13629150390625,-0.11834716796875,0.751708984375,36.96522432444459,15.027598102389312,23.759126105169738
1589551869.710636,-0.56,-3.59,8.67,0.6466666666666666,0.28888888888888886,-0.6444444444444445,1.3125,0.375,29.3125,260.0,-3.1875,20.5,0.6324462890625,-0.1365966796875,-0.1180419921875,0.7532958984375,30.154327094133336,33.337121366189926,30.702113579835704
1589551869.7225313,-0.59,-3.79,9.62,0.6466666666666666,0.28888888888888886,-0.6444444444444445,1.3125,-0.375,30.5,259.6875,-3.3125,20.5,0.6304931640625,-0.1368408203125,-0.1175537109375,0.75494384765625,35.19957578512191,55.69797040159007,22.864012614037755
1589551869.7301762,-0.57,-3.68,8.85,0.6466666666666666,0.28888888888888886,-0.6444444444444445,-1.0,-3.6875,29.1875,259.4375,-3.375,20.5,0.62860107421875,-0.13690185546875,-0.11749267578125,0.75653076171875,35.19957578512191,55.69797040159007,22.864012614037755
1589551869.7412665,-0.4,-3.46,8.64,1.041111111111111,-0.013333333333333334,-0.4122222222222222,1.4375,0.75,29.5,259.125,-3.5,20.4375,0.62677001953125,-0.13720703125,-0.11700439453125,0.758056640625,28.938931535773335,47.78809308314024,25.500212132341
1589551869.7479475,-0.28,-3.41,9.23,1.041111111111111,-0.013333333333333334,-0.4122222222222222,0.375,-2.125,27.8125,258.875,-3.5625,20.4375,0.62493896484375,-0.1373291015625,-0.1168212890625,0.75958251953125,28.938931535773335,47.78809308314024,25.500212132341
1589551869.758843,-0.59,-3.49,9.03,1.041111111111111,-0.013333333333333334,-0.4122222222222222,-1.375,-3.3125,23.4375,258.625,-3.625,20.4375,0.6234130859375,-0.13739013671875,-0.1168212890625,0.76080322265625,32.69896237620402,43.81793078164114,25.500212132341
1589551869.769664,-0.56,-3.58,9.01,1.041111111111111,-0.013333333333333334,-0.4122222222222222,-0.625,-1.6875,18.8125,258.4375,-3.625,20.4375,0.62213134765625,-0.13751220703125,-0.11676025390625,0.7618408203125,32.69896237620402,43.81793078164114,25.231358798780754
1589551869.7821662,-0.45,-3.51,8.93,1.041111111111111,-0.013333333333333334,-0.4122222222222222,0.125,-1.0,13.75,258.3125,-3.6875,20.4375,0.62127685546875,-0.13763427734375,-0.11676025390625,0.7625732421875,29.62453376934545,45.72258247255446,34.0222269008831
1589551869.7909849,-0.51,-3.42,9.17,1.2977777777777777,0.49,-0.48333333333333334,-0.375,-1.3125,9.0625,258.25,-3.6875,20.4375,0.62066650390625,-0.1375732421875,-0.11676025390625,0.7630615234375,32.69896237620402,45.72258247255446,34.0222269008831
1589551869.7994366,-0.46,-3.34,9.0,1.2977777777777777,0.49,-0.48333333333333334,0.0625,-0.5625,4.6875,258.1875,-3.6875,20.4375,0.620361328125,-0.13763427734375,-0.11676025390625,0.7633056640625,32.69896237620402,43.81793078164114,34.0222269008831
1589551869.8146195,-0.43,-3.28,9.01,1.2977777777777777,0.49,-0.48333333333333334,0.375,-0.5625,-0.0625,258.1875,-3.6875,20.4375,0.620361328125,-0.1375732421875,-0.11676025390625,0.76324462890625,36.42899190747107,42.05642569698551,31.28869263878623
1589551869.8212178,-0.51,-3.31,9.03,1.2977777777777777,0.49,-0.48333333333333334,0.125,-0.0625,-4.25,258.1875,-3.6875,20.4375,0.62066650390625,-0.13751220703125,-0.1168212890625,0.7630615234375,36.42899190747107,42.05642569698551,31.28869263878623
1589551869.8314,-0.69,-3.4,9.1,1.2977777777777777,0.49,-0.48333333333333334,0.625,0.625,-6.4375,258.3125,-3.6875,20.4375,0.62109375,-0.137451171875,-0.1168212890625,0.7626953125,36.42899190747107,42.05642569698551,31.28869263878623
1589551869.8424911,-0.68,-3.3,8.92,0.7033333333333334,0.38333333333333336,-0.6944444444444444,0.875,0.5625,-6.875,258.375,-3.625,20.4375,0.62152099609375,-0.1373291015625,-0.11688232421875,0.7623291015625,33.337121366189926,34.469892955945085,30.341141635248594
1589551869.8529534,-0.73,-3.45,9.14,0.7033333333333334,0.38333333333333336,-0.6944444444444444,-0.125,-0.625,-6.1875,258.4375,-3.625,20.4375,0.6219482421875,-0.13726806640625,-0.116943359375,0.76202392578125,35.93288242735007,34.23291589006934,30.51113371361419
1589551869.8592794,-0.82,-3.43,8.59,0.7033333333333334,0.38333333333333336,-0.6944444444444444,0.0625,0.125,-3.8125,258.4375,-3.625,20.4375,0.6221923828125,-0.13720703125,-0.11700439453125,0.7618408203125,35.93288242735007,34.23291589006934,30.51113371361419
1589551869.8732555,-0.79,-3.43,9.22,0.7033333333333334,0.38333333333333336,-0.6944444444444444,-0.9375,-2.1875,-1.125,258.4375,-3.5625,20.4375,0.6221923828125,-0.1370849609375,-0.1171875,0.76177978515625,35.93288242735007,34.469892955945085,29.969651553482883
1589551869.8812888,-0.85,-3.41,9.14,0.7033333333333334,0.38333333333333336,-0.6944444444444444,-0.5,-0.875,2.375,258.4375,-3.5625,20.4375,0.6220703125,-0.1370849609375,-0.1171875,0.76190185546875,35.93288242735007,34.469892955945085,29.969651553482883
1589551869.8928967,-0.93,-3.47,9.02,0.5722222222222222,0.39444444444444443,-0.7066666666666667,0.25,-0.6875,7.375,258.375,-3.625,20.4375,0.62158203125,-0.13720703125,-0.11712646484375,0.7623291015625,33.136596019053414,37.23890828255631,29.78707932085081
1589551869.899022,-1.01,-3.63,9.1,0.5722222222222222,0.39444444444444443,-0.7066666666666667,0.0,-1.0625,13.0625,258.25,-3.6875,20.4375,0.62066650390625,-0.137451171875,-0.116943359375,0.76300048828125,33.136596019053414,37.23890828255631,29.78707932085081
1589551869.9105954,-0.91,-3.45,8.86,0.5722222222222222,0.39444444444444443,-0.7066666666666667,0.25,-1.0,18.8125,258.0625,-3.75,20.4375,0.619384765625,-0.13775634765625,-0.11676025390625,0.7640380859375,36.42899190747107,44.57710691193347,29.78707932085081
1589551869.9195082,-0.92,-3.51,9.05,0.5722222222222222,0.39444444444444443,-0.7066666666666667,0.25,-1.6875,24.125,257.8125,-3.8125,20.4375,0.6177978515625,-0.13800048828125,-0.11651611328125,0.76531982421875,36.42899190747107,44.57710691193347,29.445862267704456
1589551869.9334624,-0.72,-3.23,8.57,0.5722222222222222,0.39444444444444443,-0.7066666666666667,0.9375,-0.5,29.5625,257.5,-3.9375,20.4375,0.61590576171875,-0.13836669921875,-0.1160888671875,0.766845703125,33.136596019053414,42.05642569698551,29.094498915812462
1589551869.9390135,-0.82,-3.54,9.5,0.5244444444444445,0.39444444444444443,-0.7377777777777778,-0.875,-4.125,32.25,257.1875,-4.0,20.375,0.61370849609375,-0.13848876953125,-0.115966796875,0.7685546875,33.136596019053414,42.05642569698551,29.094498915812462
1589551869.9491978,-0.8,-3.43,9.08,0.5244444444444445,0.39444444444444443,-0.7377777777777778,0.0625,-1.75,35.6875,256.8125,-4.125,20.375,0.61138916015625,-0.13873291015625,-0.11566162109375,0.77044677734375,29.78707932085081,48.23119900107394,29.094498915812462
1589551869.9598658,-0.79,-3.53,9.01,0.5244444444444445,0.39444444444444443,-0.7377777777777778,1.125,-1.5625,38.8125,256.4375,-4.25,20.375,0.60882568359375,-0.13897705078125,-0.115234375,0.7724609375,29.78707932085081,48.23119900107394,28.598735499456932
1589551869.9707782,-0.61,-3.38,8.79,0.5244444444444445,0.39444444444444443,-0.7377777777777778,1.375,-1.1875,39.625,256.0625,-4.375,20.3125,0.60626220703125,-0.13922119140625,-0.11474609375,0.7745361328125,27.496052092173098,40.74650127970809,28.11853495413832
1589551869.9859464,-0.7,-3.47,9.3,0.5244444444444445,0.39444444444444443,-0.7377777777777778,-0.375,-3.25,38.5,255.6875,-4.4375,20.25,0.60369873046875,-0.13934326171875,-0.11444091796875,0.77655029296875,26.88385194176187,45.72258247255446,28.11853495413832
1589551869.9924126,-0.71,-3.41,9.09,0.5311111111111111,0.37444444444444447,-0.7288888888888889,0.75,-1.375,38.625,255.3125,-4.5625,20.25,0.60113525390625,-0.13958740234375,-0.114013671875,0.77850341796875,26.88385194176187,45.72258247255446,30.154327094133336
1589551870.0010087,-0.73,-3.43,9.05,0.5311111111111111,0.37444444444444447,-0.7288888888888889,1.25,-1.5625,39.5625,254.9375,-4.6875,20.1875,0.59857177734375,-0.13983154296875,-0.11358642578125,0.78057861328125,24.72206304085751,45.72258247255446,30.154327094133336
1589551870.0115418,-0.67,-3.39,9.15,0.5311111111111111,0.37444444444444447,-0.7288888888888889,0.5625,-2.4375,39.9375,254.5625,-4.8125,20.1875,0.59588623046875,-0.1400146484375,-0.11328125,0.7825927734375,24.72206304085751,39.510843012815435,29.969651553482883
1589551870.025416,-0.74,-3.52,9.0,0.5311111111111111,0.37444444444444447,-0.7288888888888889,0.3125,-1.5,41.25,254.125,-4.9375,20.125,0.5931396484375,-0.14031982421875,-0.1129150390625,0.78466796875,24.850809137852487,28.431427739652516,29.78707932085081
1589551870.031436,-0.82,-3.75,9.41,0.5311111111111111,0.37444444444444447,-0.7288888888888889,1.875,-0.25,43.0625,253.75,-5.0625,20.125,0.59033203125,-0.140625,-0.11236572265625,0.786865234375,24.850809137852487,28.431427739652516,29.78707932085081
1589551870.0447402,-22.23,-25.68,13.95,0.5244444444444445,0.35888888888888887,-0.7377777777777778,2.0625,5.3125,48.0,253.25,-5.25,20.0625,0.58721923828125,-0.141357421875,-0.11138916015625,0.7891845703125,20.60374930257577,45.321431320689676,29.969651553482883
1589551870.050804,-3.11,4.93,-8.21,0.5244444444444445,0.35888888888888887,-0.7377777777777778,-25.375,22.0,-151.0,254.75,-4.9375,20.4375,0.59710693359375,-0.14263916015625,-0.11376953125,0.7811279296875,20.60374930257577,45.321431320689676,29.969651553482883
1589551870.0633795,-0.44,-1.28,3.78,0.5244444444444445,0.35888888888888887,-0.7377777777777778,-120.75,-115.5625,-532.6875,259.6875,-2.0625,21.875,0.62896728515625,-0.1358642578125,-0.13385009765625,0.753662109375,20.60374930257577,51.460368661787655,29.094498915812462
1589551870.0694823,-1.48,-3.74,16.98,0.5244444444444445,0.35888888888888887,-0.7377777777777778,-70.3125,35.1875,-380.5,263.375,-1.0,22.625,0.6524658203125,-0.137451171875,-0.1407470703125,0.73187255859375,20.60374930257577,51.460368661787655,29.094498915812462
1589551870.0839589,-3.19,-2.96,10.83,0.5244444444444445,0.35888888888888887,-0.7377777777777778,16.75,114.6875,-329.1875,266.8125,-0.75,22.5,0.674072265625,-0.1396484375,-0.13714599609375,0.7122802734375,20.51299261451731,46.50333589250033,29.969651553482883
1589551870.0900087,-0.01,-2.79,7.99,0.5244444444444445,0.35,-0.7066666666666667,115.1875,20.3125,-286.1875,269.625,0.0,21.4375,0.692626953125,-0.13092041015625,-0.13238525390625,0.69683837890625,20.51299261451731,46.50333589250033,29.969651553482883
