time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550336.4594193,-1.38,-1.63,8.19,0.5577777777777778,-0.06555555555555556,-0.8444444444444444,1.1875,0.8125,79.0,215.9375,-14.75,15.25,0.30328369140625,-0.16357421875,-0.0831298828125,0.93505859375,0.2795642795680213,0.41075044065421673,0.32083268013065175
1589550336.4731305,-1.42,-1.73,9.08,0.5577777777777778,-0.06555555555555556,-0.8444444444444444,-2.8125,-3.6875,73.5,215.1875,-14.9375,15.0625,0.29742431640625,-0.16387939453125,-0.08245849609375,0.93695068359375,0.34953162930465587,0.31090853643828664,0.3187595953260988
1589550336.4801855,-1.91,-2.11,9.78,0.54,-0.14888888888888888,-0.7955555555555556,-1.375,-3.8125,69.6875,214.5,-15.0625,14.9375,0.2918701171875,-0.16412353515625,-0.0816650390625,0.938720703125,0.34953162930465587,0.31090853643828664,0.3187595953260988
1589550336.4915216,-1.56,-1.67,8.89,0.54,-0.14888888888888888,-0.7955555555555556,2.125,1.5625,68.5625,213.875,-15.125,14.6875,0.28656005859375,-0.1636962890625,-0.08026123046875,0.9405517578125,0.23640729479891587,0.3890400161097513,0.3269896237620402
1589550336.499298,-1.57,-1.72,9.5,0.54,-0.14888888888888888,-0.7955555555555556,-3.375,-4.375,64.8125,213.1875,-15.25,14.5,0.28131103515625,-0.163818359375,-0.07977294921875,0.942138671875,0.23640729479891587,0.3890400161097513,0.3269896237620402
1589550336.509218,-1.53,-1.53,8.74,0.54,-0.14888888888888888,-0.7955555555555556,-2.3125,-2.0,62.5,212.625,-15.375,14.375,0.2762451171875,-0.1641845703125,-0.07916259765625,0.94366455078125,0.3227201175914994,0.42056425696985505,0.3269896237620402
1589550336.5147393,-1.53,-1.53,8.74,0.54,-0.14888888888888888,-0.7955555555555556,-2.3125,-2.0,62.5,212.625,-15.375,14.375,0.2762451171875,-0.1641845703125,-0.07916259765625,0.94366455078125,0.3227201175914994,0.42056425696985505,0.32083268013065175
1589550336.521893,-1.65,-1.4,8.95,0.54,-0.14888888888888888,-0.7955555555555556,0.4375,-0.625,59.6875,212.0,-15.5625,14.25,0.271484375,-0.16448974609375,-0.07830810546875,0.94500732421875,0.3227201175914994,0.42056425696985505,0.32083268013065175
1589550336.5331526,-1.62,-1.61,9.48,0.4888888888888889,-0.21444444444444444,-0.7866666666666666,-1.3125,-3.625,55.0625,211.5,-15.625,14.125,0.26708984375,-0.16461181640625,-0.0777587890625,0.94635009765625,0.4042283755220455,0.42056425696985505,0.31468770072761004
1589550336.5443006,-1.6,-1.48,9.06,0.4888888888888889,-0.21444444444444444,-0.7866666666666666,-2.9375,-2.9375,50.875,211.0,-15.75,14.0,0.262939453125,-0.164794921875,-0.07733154296875,0.947509765625,0.29969651553482884,0.33337121366189926,0.316711414149526
1589550336.5511794,-2.05,-1.58,8.81,0.4888888888888889,-0.21444444444444444,-0.7866666666666666,1.6875,0.3125,46.5,210.5625,-15.75,13.75,0.25927734375,-0.16387939453125,-0.0760498046875,0.94873046875,0.29969651553482884,0.33337121366189926,0.316711414149526
1589550336.5644615,-2.19,-1.48,8.12,0.4888888888888889,-0.21444444444444444,-0.7866666666666666,1.5,0.3125,45.0625,210.125,-15.8125,13.625,0.25567626953125,-0.16412353515625,-0.0753173828125,0.94976806640625,0.3593288242735007,0.27496052092173096,0.31468770072761004
1589550336.571486,-2.22,-1.69,9.74,0.4888888888888889,-0.21444444444444444,-0.7866666666666666,-2.3125,-4.0,44.875,209.6875,-15.875,13.5,0.25201416015625,-0.16412353515625,-0.074951171875,0.95074462890625,0.3593288242735007,0.27496052092173096,0.31468770072761004
1589550336.5805118,-2.11,-1.67,9.14,0.43333333333333335,-0.23444444444444446,-0.6888888888888889,-2.375,-4.5,46.3125,209.1875,-15.9375,13.4375,0.24822998046875,-0.16412353515625,-0.0745849609375,0.9517822265625,0.2962453376934545,0.27496052092173096,0.31468770072761004
1589550336.5896132,-2.28,-1.84,9.75,0.43333333333333335,-0.23444444444444446,-0.6888888888888889,2.6875,-0.875,46.9375,208.75,-16.0625,13.25,0.2445068359375,-0.16424560546875,-0.07373046875,0.9527587890625,0.2962453376934545,0.44194471376482086,0.25231358798780756
1589550336.6035323,-2.28,-1.77,8.67,0.43333333333333335,-0.23444444444444446,-0.6888888888888889,-1.25,-4.1875,43.625,208.3125,-16.125,13.125,0.240966796875,-0.16424560546875,-0.07330322265625,0.9537353515625,0.33562603819066317,0.3723890828255631,0.25231358798780756
1589550336.6097136,-2.42,-1.86,8.89,0.43333333333333335,-0.23444444444444446,-0.6888888888888889,-0.4375,-0.9375,44.6875,207.875,-16.1875,13.0,0.23736572265625,-0.1644287109375,-0.07269287109375,0.95465087890625,0.33562603819066317,0.3723890828255631,0.25231358798780756
1589550336.6218407,-2.16,-1.75,9.46,0.43333333333333335,-0.23444444444444446,-0.6888888888888889,-0.3125,-3.4375,48.1875,207.4375,-16.25,12.875,0.2333984375,-0.1644287109375,-0.0721435546875,0.95562744140625,0.2876789338815911,0.44194471376482086,0.25231358798780756
1589550336.6292708,-2.22,-1.59,9.0,0.43555555555555553,-0.20555555555555555,-0.6622222222222223,2.75,0.0625,52.25,206.9375,-16.375,12.6875,0.229248046875,-0.16473388671875,-0.0711669921875,0.9566650390625,0.2876789338815911,0.44194471376482086,0.3291641949951565
1589550336.640694,-2.22,-1.59,9.0,0.43555555555555553,-0.20555555555555555,-0.6622222222222223,2.75,0.0625,52.25,206.9375,-16.375,12.6875,0.229248046875,-0.16473388671875,-0.0711669921875,0.9566650390625,0.33337121366189926,0.39510843012815433,0.31468770072761004
1589550336.650007,-2.52,-1.67,9.55,0.43555555555555553,-0.20555555555555555,-0.6622222222222223,-4.625,-8.25,60.3125,205.8125,-16.5,12.4375,0.21978759765625,-0.16436767578125,-0.0704345703125,0.95904541015625,0.33337121366189926,0.39510843012815433,0.31468770072761004
1589550336.6600113,-2.39,-1.52,9.02,0.43555555555555553,-0.20555555555555555,-0.6622222222222223,1.875,-1.0625,71.0,205.125,-16.625,12.25,0.21405029296875,-0.1646728515625,-0.06927490234375,0.9603271484375,0.2703449835453029,0.4074650127970809,0.31468770072761004
1589550336.6661837,-2.39,-1.52,9.02,0.43555555555555553,-0.20555555555555555,-0.6622222222222223,1.875,-1.0625,71.0,205.125,-16.625,12.25,0.21405029296875,-0.1646728515625,-0.06927490234375,0.9603271484375,0.2703449835453029,0.4074650127970809,0.29445862267704453
1589550336.6723125,-2.97,-1.66,8.92,0.43555555555555553,-0.20555555555555555,-0.6622222222222223,4.1875,0.0,79.5,204.3125,-16.8125,12.0,0.2076416015625,-0.1650390625,-0.06787109375,0.9617919921875,0.2703449835453029,0.4074650127970809,0.29445862267704453
1589550336.685495,-3.03,-1.77,9.56,0.4955555555555556,-0.2,-0.6622222222222223,-1.8125,-6.5,86.5625,203.5,-16.875,11.75,0.2005615234375,-0.1650390625,-0.06689453125,0.96337890625,0.33337121366189926,0.36192406818273803,0.29969651553482884
1589550336.6944258,-2.73,-1.54,8.73,0.4955555555555556,-0.2,-0.6622222222222223,-0.375,-6.1875,96.75,202.5625,-17.0,11.4375,0.192626953125,-0.16510009765625,-0.065673828125,0.96502685546875,0.3187595953260988,0.36192406818273803,0.29969651553482884
1589550336.700784,-2.2,-1.0,8.36,0.4955555555555556,-0.2,-0.6622222222222223,0.9375,-6.5,106.75,201.5,-17.1875,11.125,0.18389892578125,-0.16510009765625,-0.064208984375,0.96685791015625,0.3187595953260988,0.4381793078164114,0.2893893153577334
1589550336.710878,-2.36,-1.56,9.75,0.4955555555555556,-0.2,-0.6622222222222223,0.5,-9.5625,113.5,200.375,-17.3125,10.8125,0.174560546875,-0.1649169921875,-0.062744140625,0.96868896484375,0.3187595953260988,0.4381793078164114,0.2893893153577334
1589550336.7223272,-2.1,-1.3,8.96,0.4955555555555556,-0.2,-0.6622222222222223,-1.5,-10.0,115.625,199.25,-17.375,10.4375,0.1650390625,-0.16473388671875,-0.0614013671875,0.97052001953125,0.33136596019053416,0.5096043784948763,0.29969651553482884
1589550336.7298293,-2.11,-1.41,9.24,0.4666666666666667,-0.20777777777777778,-0.6533333333333333,-0.625,-8.6875,112.375,198.1875,-17.5,10.125,0.15576171875,-0.16461181640625,-0.05999755859375,0.97210693359375,0.33136596019053416,0.5096043784948763,0.29969651553482884
1589550336.7403054,-1.7,-1.14,9.14,0.4666666666666667,-0.20777777777777778,-0.6533333333333333,2.5625,-5.0,113.25,197.0625,-17.625,9.75,0.14642333984375,-0.16473388671875,-0.05828857421875,0.9736328125,0.32083268013065175,0.3379095440748334,0.3291641949951565
1589550336.760645,-2.36,-1.33,9.87,0.4666666666666667,-0.20777777777777778,-0.6533333333333333,0.125,-6.1875,109.875,194.9375,-17.875,9.0625,0.12811279296875,-0.1646728515625,-0.05535888671875,0.9764404296875,0.33136596019053416,0.3696522432444459,0.28431427739652515
1589550336.775831,-2.34,-1.18,9.11,0.4666666666666667,-0.20777777777777778,-0.6533333333333333,4.375,-1.375,110.25,193.875,-18.0,8.6875,0.11907958984375,-0.1650390625,-0.053466796875,0.97760009765625,0.3227201175914994,0.14595021317447449,0.3920522731410346
1589550336.7816172,-2.04,-1.09,9.44,0.46555555555555556,-0.2588888888888889,-0.67,0.6875,-5.4375,107.5625,192.8125,-18.125,8.3125,0.11016845703125,-0.1650390625,-0.052001953125,0.978759765625,0.3227201175914994,0.14595021317447449,0.3920522731410346
1589550336.7931132,-2.02,-0.92,8.87,0.46555555555555556,-0.2588888888888889,-0.67,-0.4375,-5.625,107.25,191.75,-18.1875,8.0,0.10125732421875,-0.1650390625,-0.050537109375,0.97979736328125,0.3227201175914994,0.14734977484224004,0.25231358798780756
1589550336.8009336,-1.14,-0.59,7.62,0.46555555555555556,-0.2588888888888889,-0.67,1.375,-6.875,107.8125,190.75,-18.3125,7.625,0.09234619140625,-0.1649169921875,-0.0489501953125,0.98077392578125,0.3227201175914994,0.14734977484224004,0.25231358798780756
1589550336.8108687,-1.48,-0.72,9.11,0.46555555555555556,-0.2588888888888889,-0.67,-4.875,-12.75,104.6875,189.6875,-18.3125,7.3125,0.08355712890625,-0.164306640625,-0.04803466796875,0.981689453125,0.26883851941761866,0.16596431851254956,0.25231358798780756
1589550336.8165927,-1.48,-0.72,9.11,0.46555555555555556,-0.2588888888888889,-0.67,-4.875,-12.75,104.6875,189.6875,-18.3125,7.3125,0.08355712890625,-0.164306640625,-0.04803466796875,0.981689453125,0.26883851941761866,0.16596431851254956,0.3379095440748334
1589550336.8237958,-1.95,-0.88,9.44,0.46555555555555556,-0.2588888888888889,-0.67,-0.9375,-4.5625,102.8125,188.6875,-18.375,7.0,0.074951171875,-0.16436767578125,-0.04669189453125,0.982421875,0.26883851941761866,0.16596431851254956,0.3379095440748334
1589550336.835424,-1.26,-0.64,8.56,0.43333333333333335,-0.2966666666666667,-0.67,2.3125,-2.8125,100.0625,187.75,-18.5,6.6875,0.06671142578125,-0.16448974609375,-0.04510498046875,0.98309326171875,0.2718673071164087,0.16596431851254956,0.22439736427242424
1589550336.845528,-1.09,-0.69,9.56,0.43333333333333335,-0.2966666666666667,-0.67,3.8125,-3.75,93.25,186.8125,-18.5625,6.3125,0.0589599609375,-0.16448974609375,-0.04351806640625,0.983642578125,0.29969651553482884,0.3805443575158459,0.22439736427242424
1589550336.8515801,-1.65,-0.77,9.46,0.43333333333333335,-0.2966666666666667,-0.67,-0.3125,-6.875,79.0,186.0625,-18.5625,6.0625,0.0523681640625,-0.1641845703125,-0.04248046875,0.984130859375,0.29969651553482884,0.3805443575158459,0.3227201175914994
1589550336.8621044,-1.15,-0.42,7.45,0.43333333333333335,-0.2966666666666667,-0.67,0.375,-0.125,65.125,185.4375,-18.625,5.875,0.0469970703125,-0.1644287109375,-0.04156494140625,0.984375,0.29969651553482884,0.3805443575158459,0.3227201175914994
1589550336.8730958,-0.39,-0.69,10.34,0.43333333333333335,-0.2966666666666667,-0.67,-0.125,-4.6875,50.125,184.9375,-18.625,5.6875,0.04278564453125,-0.1641845703125,-0.0408935546875,0.984619140625,0.3642899190747107,0.3834344053953583,0.22753801560653777
1589550336.8808231,-0.64,-0.41,8.18,0.37777777777777777,-0.36444444444444446,-0.6844444444444444,-2.0625,-3.5625,29.0,184.6875,-18.625,5.625,0.04034423828125,-0.16400146484375,-0.0406494140625,0.98480224609375,0.3642899190747107,0.3834344053953583,0.22753801560653777
1589550336.892529,-1.01,-0.67,9.75,0.37777777777777777,-0.36444444444444446,-0.6844444444444444,0.875,1.5625,7.4375,184.5625,-18.625,5.5625,0.03973388671875,-0.1641845703125,-0.04046630859375,0.98480224609375,0.33136596019053416,0.41408574428279465,0.30702113579835705
1589550336.905869,-0.73,-0.56,8.99,0.37777777777777777,-0.36444444444444446,-0.6844444444444444,-0.5625,-1.625,-17.0625,184.75,-18.625,5.625,0.0411376953125,-0.16400146484375,-0.04071044921875,0.9847412109375,0.34232915890069343,0.31090853643828664,0.2498081443595784
1589550336.9119596,-0.73,-0.55,8.46,0.37777777777777777,-0.36444444444444446,-0.6844444444444444,0.5,4.625,-42.375,185.1875,-18.625,5.8125,0.044677734375,-0.16424560546875,-0.04132080078125,0.98455810546875,0.34232915890069343,0.31090853643828664,0.2498081443595784
1589550336.9240046,-0.51,-0.92,9.43,0.37777777777777777,-0.36444444444444446,-0.6844444444444444,-1.25,3.5,-69.625,185.8125,-18.5625,6.0,0.05047607421875,-0.16424560546875,-0.0423583984375,0.98419189453125,0.33337121366189926,0.31090853643828664,0.2498081443595784
1589550336.9308195,-0.81,-0.93,8.47,0.19555555555555557,-0.6077777777777778,-0.5455555555555556,-0.5,3.4375,-98.375,186.8125,-18.5,6.3125,0.05865478515625,-0.1641845703125,-0.043701171875,0.98370361328125,0.33337121366189926,0.45722582472554457,0.3051113371361419
1589550336.9480429,-0.45,-1.25,10.09,0.19555555555555557,-0.6077777777777778,-0.5455555555555556,-1.3125,6.25,-129.3125,188.0625,-18.4375,6.75,0.06939697265625,-0.16424560546875,-0.04559326171875,0.98291015625,0.33337121366189926,0.45321431320689676,0.20253976807889823
1589550336.9536881,-0.27,-1.32,8.01,0.19555555555555557,-0.6077777777777778,-0.5455555555555556,-1.1875,7.625,-162.875,189.625,-18.3125,7.3125,0.08294677734375,-0.16424560546875,-0.04791259765625,0.98175048828125,0.33337121366189926,0.45321431320689676,0.20253976807889823
1589550336.9627366,-1.24,-2.04,10.86,0.19555555555555557,-0.6077777777777778,-0.5455555555555556,-1.8125,10.0,-198.0,191.5625,-18.125,7.9375,0.099365234375,-0.16424560546875,-0.05072021484375,0.9801025390625,0.266019071416992,0.44194471376482086,0.20253976807889823
1589550336.9736192,-0.61,-1.72,8.01,0.19555555555555557,-0.6077777777777778,-0.5455555555555556,-3.25,10.125,-229.6875,193.75,-17.9375,8.6875,0.11834716796875,-0.16412353515625,-0.0540771484375,0.97784423828125,0.266019071416992,0.44194471376482086,0.3034114163524859
1589550336.9848785,-0.96,-2.08,7.94,1.2033333333333334,-0.8511111111111112,-0.15222222222222223,1.75,18.0625,-254.8125,196.25,-17.6875,9.5,0.13946533203125,-0.16436767578125,-0.0572509765625,0.97479248046875,0.34232915890069343,0.4457710691193347,0.23189340531280003
1589550336.9925187,-1.14,-2.77,8.85,1.2033333333333334,-0.8511111111111112,-0.15222222222222223,-8.0,3.9375,-281.25,198.9375,-17.25,10.4375,0.1624755859375,-0.16339111328125,-0.061767578125,0.97113037109375,0.34232915890069343,0.4457710691193347,0.23189340531280003
1589550337.0054884,-1.4,-2.73,6.98,1.2033333333333334,-0.8511111111111112,-0.15222222222222223,-0.375,19.1875,-296.375,201.875,-16.875,11.3125,0.18682861328125,-0.16339111328125,-0.0655517578125,0.96649169921875,0.27496052092173096,0.41075044065421673,0.3227201175914994
1589550337.0126164,-1.49,-3.31,10.06,1.2033333333333334,-0.8511111111111112,-0.15222222222222223,-0.0625,16.875,-311.4375,204.875,-16.4375,12.1875,0.2122802734375,-0.1629638671875,-0.069580078125,0.96099853515625,0.27496052092173096,0.41075044065421673,0.3227201175914994
1589550337.0241194,-1.35,-3.13,8.01,1.2033333333333334,-0.8511111111111112,-0.15222222222222223,-0.6875,19.3125,-334.25,208.125,-15.9375,13.125,0.23944091796875,-0.16253662109375,-0.0738525390625,0.954345703125,0.33337121366189926,0.46924345517404525,0.23418789348797417
1589550337.032078,-1.51,-3.7,9.3,0.67,-0.24888888888888888,-0.7122222222222222,-2.625,14.0625,-343.5,211.5,-15.25,14.0625,0.26708984375,-0.1614990234375,-0.0784912109375,0.94677734375,0.33337121366189926,0.46924345517404525,0.23418789348797417
1589550337.0421221,-1.47,-3.93,9.36,0.67,-0.24888888888888888,-0.7122222222222222,-1.875,18.0625,-349.5,214.875,-14.5625,14.9375,0.29498291015625,-0.16064453125,-0.08294677734375,0.938232421875,0.28431427739652515,0.4042283755220455,0.23418789348797417
1589550337.0555005,-1.59,-4.24,8.53,0.67,-0.24888888888888888,-0.7122222222222222,-1.375,17.3125,-352.875,218.3125,-13.875,15.8125,0.32293701171875,-0.15948486328125,-0.08740234375,0.92877197265625,0.3227201175914994,0.4042283755220455,0.32083268013065175
1589550337.0621085,-1.91,-4.79,10.0,0.67,-0.24888888888888888,-0.7122222222222222,-3.0625,13.75,-355.125,221.75,-13.0,16.6875,0.3507080078125,-0.157958984375,-0.09197998046875,0.91845703125,0.3227201175914994,0.4778809308314024,0.2978707932085081
1589550337.0789149,-1.84,-4.6,8.74,0.67,-0.24888888888888888,-0.7122222222222222,-1.6875,20.125,-351.5625,225.1875,-12.1875,17.4375,0.3779296875,-0.15679931640625,-0.09619140625,0.90740966796875,0.28431427739652515,0.40103947453341987,0.3051113371361419
1589550337.086727,-1.49,-4.47,7.95,0.6166666666666667,-0.04555555555555556,-0.7388888888888889,-2.3125,13.875,-347.125,228.5625,-11.3125,18.125,0.4044189453125,-0.155029296875,-0.1004638671875,0.89569091796875,0.28431427739652515,0.40103947453341987,0.3051113371361419
1589550337.0975142,-1.64,-4.92,9.17,0.6166666666666667,-0.04555555555555556,-0.7388888888888889,-2.4375,13.125,-340.875,231.875,-10.375,18.75,0.43011474609375,-0.15313720703125,-0.1046142578125,0.88348388671875,0.32083268013065175,0.3696522432444459,0.3051113371361419
1589550337.103268,-1.47,-4.72,8.56,0.6166666666666667,-0.04555555555555556,-0.7388888888888889,-2.5625,15.8125,-331.875,235.125,-9.5,19.3125,0.454833984375,-0.15142822265625,-0.10845947265625,0.87091064453125,0.32083268013065175,0.3696522432444459,0.3051113371361419
1589550337.1159086,-1.16,-4.21,8.68,0.6166666666666667,-0.04555555555555556,-0.7388888888888889,-2.3125,13.1875,-322.3125,238.25,-8.5625,19.8125,0.47845458984375,-0.14947509765625,-0.11224365234375,0.85797119140625,0.34953162930465587,0.36192406818273803,0.30895340572783037
1589550337.1247995,-1.27,-4.27,9.29,0.6166666666666667,-0.04555555555555556,-0.7388888888888889,-1.9375,13.625,-313.1875,241.3125,-7.625,20.25,0.5010986328125,-0.14752197265625,-0.11572265625,0.8448486328125,0.34953162930465587,0.36192406818273803,0.30895340572783037
1589550337.1363144,-1.37,-4.33,9.32,0.6177777777777778,0.11888888888888889,-0.7244444444444444,-3.625,12.125,-303.0625,244.25,-6.6875,20.625,0.5225830078125,-0.14556884765625,-0.11920166015625,0.83154296875,0.2162394792512031,0.3379095440748334,0.2978707932085081
1589550337.1433938,-1.41,-4.58,9.05,0.6177777777777778,0.11888888888888889,-0.7244444444444444,-0.625,15.125,-287.875,247.0625,-5.875,20.9375,0.54278564453125,-0.14373779296875,-0.1220703125,0.81842041015625,0.2162394792512031,0.3379095440748334,0.2978707932085081
1589550337.1532009,-1.26,-4.37,8.33,0.6177777777777778,0.11888888888888889,-0.7244444444444444,0.5625,13.625,-271.6875,249.75,-5.0625,21.1875,0.56158447265625,-0.141845703125,-0.124755859375,0.80560302734375,0.2618207959448959,0.3379095440748334,0.2978707932085081
1589550337.16265,-1.29,-4.71,9.21,0.6177777777777778,0.11888888888888889,-0.7244444444444444,-0.75,10.0625,-255.4375,252.25,-4.25,21.375,0.57891845703125,-0.13983154296875,-0.1273193359375,0.79315185546875,0.2618207959448959,0.30895340572783037,0.2978707932085081
1589550337.1772573,-19.09,-27.09,4.26,0.6177777777777778,0.11888888888888889,-0.7244444444444444,-67.875,58.375,-377.25,255.9375,-3.375,22.25,0.60369873046875,-0.1429443359375,-0.1334228515625,0.77288818359375,0.23759126105169737,0.3248417572103921,0.31090853643828664
1589550337.1841226,-20.19,-19.8,9.09,0.5844444444444444,0.28,-0.6888888888888889,-231.0625,-71.9375,-876.1875,264.25,0.5625,24.6875,0.6553955078125,-0.13970947265625,-0.1622314453125,0.72430419921875,0.23759126105169737,0.3248417572103921,0.31090853643828664
1589550337.1951015,-6.55,-9.65,2.4,0.5844444444444444,0.28,-0.6888888888888889,-241.3125,139.125,-453.0,268.9375,1.25,26.9375,0.68145751953125,-0.15521240234375,-0.17449951171875,0.693603515625,0.21534520499234777,0.34232915890069343,0.3015432709413334
1589550337.2036126,-0.18,-1.87,4.33,0.5844444444444444,0.28,-0.6888888888888889,-159.25,34.8125,-332.4375,272.3125,2.4375,28.375,0.69903564453125,-0.16143798828125,-0.18609619140625,0.67132568359375,0.21534520499234777,0.34232915890069343,0.3015432709413334
1589550337.2129087,-0.55,-1.36,12.21,0.5844444444444444,0.28,-0.6888888888888889,-91.875,44.8125,-299.4375,275.3125,3.5,29.125,0.7152099609375,-0.1646728515625,-0.19268798828125,0.6513671875,0.21145294052635635,0.30895340572783037,0.3015432709413334
1589550337.219142,-0.55,-1.36,12.21,0.5844444444444444,0.28,-0.6888888888888889,-91.875,44.8125,-299.4375,275.3125,3.5,29.125,0.7152099609375,-0.1646728515625,-0.19268798828125,0.6513671875,0.21145294052635635,0.30895340572783037,0.2962453376934545
1589550337.229783,0.43,-1.21,7.5,0.5844444444444444,0.28,-0.6888888888888889,-1.75,50.8125,-280.0625,278.1875,4.375,29.0,0.731201171875,-0.1629638671875,-0.19354248046875,0.63348388671875,0.2016607393254627,0.29969651553482884,0.2876789338815911
1589550337.2358034,0.21,-1.5,8.28,0.46,0.5111111111111111,-0.6622222222222223,71.5625,46.125,-265.3125,280.8125,5.1875,28.0625,0.7469482421875,-0.1566162109375,-0.1904296875,0.61749267578125,0.2016607393254627,0.29969651553482884,0.2876789338815911
1589550337.2487345,0.6,-2.15,8.99,0.46,0.5111111111111111,-0.6622222222222223,145.625,40.4375,-250.6875,283.25,5.9375,26.4375,0.7623291015625,-0.14544677734375,-0.18353271484375,0.603271484375,0.20253976807889823,0.4778809308314024,0.3015432709413334
1589550337.2555315,10.01,-19.97,5.44,0.46,0.5111111111111111,-0.6622222222222223,214.75,35.8125,-235.0,285.5,6.625,24.125,0.7772216796875,-0.1297607421875,-0.17315673828125,0.5908203125,0.20253976807889823,0.4778809308314024,0.3015432709413334
1589550337.2646475,2.33,-5.35,9.99,0.46,0.5111111111111111,-0.6622222222222223,257.8125,27.75,-207.25,287.375,7.125,21.375,0.79052734375,-0.11114501953125,-0.16064453125,0.5804443359375,0.18951686557583097,0.4778809308314024,0.3015432709413334
1589550337.2754471,-1.91,3.08,0.42,0.46,0.5111111111111111,-0.6622222222222223,128.6875,91.9375,-142.9375,288.875,6.8125,19.9375,0.79986572265625,-0.1051025390625,-0.1495361328125,0.57171630859375,0.18951686557583097,0.5096043784948763,0.26883851941761866
1589550337.2870114,0.32,-0.56,5.24,0.3411111111111111,0.6077777777777778,-0.6533333333333333,-85.8125,-43.5,-67.125,289.5,7.4375,20.6875,0.8017578125,-0.10797119140625,-0.15716552734375,0.56646728515625,0.190299360217477,0.45321431320689676,0.2779605947898692
1589550337.294018,3.57,-0.21,19.5,0.3411111111111111,0.6077777777777778,-0.6533333333333333,-7.4375,-32.9375,-57.75,290.0,7.9375,20.75,0.803955078125,-0.10614013671875,-0.1602783203125,0.562744140625,0.190299360217477,0.45321431320689676,0.2779605947898692
1589550337.3042278,0.91,0.49,5.44,0.3411111111111111,0.6077777777777778,-0.6533333333333333,39.5,42.0,-51.9375,290.5625,7.6875,20.25,0.807373046875,-0.104736328125,-0.156005859375,0.559326171875,0.181506221470313,0.45321431320689676,0.2779605947898692
1589550337.3136134,9.99,-8.11,11.41,0.3411111111111111,0.6077777777777778,-0.6533333333333333,-9.875,-7.1875,-24.9375,290.75,7.875,20.3125,0.808349609375,-0.104736328125,-0.1572265625,0.55755615234375,0.181506221470313,0.4778809308314024,0.2618207959448959
1589550337.3257105,8.82,-6.69,8.1,0.3411111111111111,0.6077777777777778,-0.6533333333333333,-12.5,-4.5,-18.875,290.9375,8.0,20.4375,0.80908203125,-0.1051025390625,-0.15826416015625,0.55615234375,0.181506221470313,0.4823119900107394,0.2618207959448959
1589550337.3333387,-0.23,0.89,9.13,0.30666666666666664,0.57,-0.6822222222222222,10.0,6.875,-26.0,291.1875,8.0,20.3125,0.81048583984375,-0.10443115234375,-0.15753173828125,0.554443359375,0.181506221470313,0.4823119900107394,0.30702113579835705
1589550337.3439147,2.31,-0.53,9.2,0.30666666666666664,0.57,-0.6822222222222222,1.8125,-0.375,-9.625,291.3125,8.0,20.25,0.8109130859375,-0.1041259765625,-0.15753173828125,0.5538330078125,0.1766686462679925,0.5146036866178766,0.30702113579835705
1589550337.3544712,2.11,-3.86,8.38,0.30666666666666664,0.57,-0.6822222222222222,-7.6875,-0.125,2.875,291.3125,8.0,20.3125,0.81072998046875,-0.104736328125,-0.15789794921875,0.55389404296875,0.1766686462679925,0.5146036866178766,0.25231358798780756
1589550337.364301,1.96,-3.41,8.69,0.30666666666666664,0.57,-0.6822222222222222,2.875,-0.125,6.375,291.25,8.0,20.3125,0.81048583984375,-0.1046142578125,-0.15771484375,0.55438232421875,0.15431522415362153,0.44194471376482086,0.25231358798780756
1589550337.3790927,1.88,-3.35,9.0,0.30666666666666664,0.57,-0.6822222222222222,1.5,0.4375,5.3125,291.1875,8.0,20.3125,0.81024169921875,-0.10455322265625,-0.1575927734375,0.55474853515625,0.1766686462679925,0.45321431320689676,0.30702113579835705
1589550337.3851426,1.95,-3.5,8.81,0.2788888888888889,0.5911111111111111,-0.6877777777777778,-0.9375,-0.25,3.75,291.125,7.9375,20.3125,0.81005859375,-0.10467529296875,-0.1575927734375,0.55499267578125,0.1766686462679925,0.45321431320689676,0.30702113579835705
1589550337.3948574,1.93,-3.37,8.96,0.2788888888888889,0.5911111111111111,-0.6877777777777778,0.8125,-0.25,2.875,291.125,7.9375,20.3125,0.8099365234375,-0.10467529296875,-0.15753173828125,0.55523681640625,0.1766686462679925,0.45321431320689676,0.30702113579835705
1589550337.4068367,1.97,-3.4,8.67,0.2788888888888889,0.5911111111111111,-0.6877777777777778,-0.9375,-0.6875,2.4375,291.0625,7.9375,20.3125,0.80975341796875,-0.104736328125,-0.1575927734375,0.55535888671875,0.17213175073889517,0.4492681034496481,0.3567681567603077
1589550337.413586,1.96,-3.61,8.67,0.2788888888888889,0.5911111111111111,-0.6877777777777778,-0.4375,-0.1875,1.75,291.0625,7.9375,20.3125,0.8096923828125,-0.104736328125,-0.1575927734375,0.55548095703125,0.17213175073889517,0.4492681034496481,0.3567681567603077
1589550337.4256582,1.93,-3.47,8.85,0.2788888888888889,0.5911111111111111,-0.6877777777777778,0.8125,0.25,0.875,291.0625,7.9375,20.3125,0.80963134765625,-0.104736328125,-0.15753173828125,0.55560302734375,0.17874196928420766,0.4381793078164114,0.33136596019053416
