time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550779.3288991,-1.58,-3.37,8.99,0.5577777777777778,0.08888888888888889,-0.8,-0.0625,0.0625,27.625,233.6875,-8.6875,19.875,0.44403076171875,-0.1463623046875,-0.11761474609375,0.87615966796875,0.35199575785121906,0.4275914443905159,0.3805443575158459
1589550779.3354373,-1.62,-3.45,8.87,0.5577777777777778,0.08888888888888889,-0.8,-0.3125,-0.25,27.3125,233.4375,-8.8125,19.8125,0.44195556640625,-0.14666748046875,-0.1173095703125,0.87713623046875,0.35199575785121906,0.4275914443905159,0.3805443575158459
1589550779.3495634,-1.63,-3.39,8.81,0.5577777777777778,0.08888888888888889,-0.8,-0.625,-0.25,26.3125,233.1875,-8.875,19.8125,0.44000244140625,-0.14703369140625,-0.1170654296875,0.87811279296875,0.3187595953260988,0.3982094308317678,0.316711414149526
1589550779.3558936,-1.66,-3.35,8.87,0.5577777777777778,0.08888888888888889,-0.8,-0.75,-0.3125,25.0625,232.9375,-9.0,19.75,0.4381103515625,-0.1473388671875,-0.1168212890625,0.8790283203125,0.3187595953260988,0.3982094308317678,0.316711414149526
1589550779.36826,-1.62,-3.32,8.89,0.5577777777777778,0.08888888888888889,-0.8,-0.9375,0.125,22.75,232.75,-9.0625,19.75,0.4364013671875,-0.14764404296875,-0.11663818359375,0.8798828125,0.35199575785121906,0.4308257391109686,0.33136596019053416
1589550779.374269,-1.86,-3.49,8.93,0.5722222222222222,0.022222222222222223,-0.8,-1.3125,-0.125,22.8125,232.5,-9.125,19.75,0.4346923828125,-0.14801025390625,-0.11651611328125,0.88067626953125,0.35199575785121906,0.4308257391109686,0.33136596019053416
1589550779.3852,-1.85,-3.43,8.95,0.5722222222222222,0.022222222222222223,-0.8,-1.0,-0.1875,23.875,232.25,-9.25,19.75,0.432861328125,-0.1484375,-0.11627197265625,0.88153076171875,0.36192406818273803,0.3128869263878623,0.33136596019053416
1589550779.3960762,-1.84,-3.43,8.73,0.5722222222222222,0.022222222222222223,-0.8,-1.0,-0.5,25.25,232.0,-9.3125,19.6875,0.43096923828125,-0.14886474609375,-0.1160888671875,0.88238525390625,0.36192406818273803,0.3128869263878623,0.2909449891581246
1589550779.4059033,-1.84,-3.39,8.81,0.5722222222222222,0.022222222222222223,-0.8,-1.625,-1.4375,26.375,231.75,-9.4375,19.6875,0.42889404296875,-0.14923095703125,-0.11602783203125,0.88336181640625,0.34232915890069343,0.5096043784948763,0.2909449891581246
1589550779.4199955,-1.78,-3.27,8.98,0.5722222222222222,0.022222222222222223,-0.8,-0.8125,-0.5,28.5,231.5,-9.5,19.6875,0.4267578125,-0.149658203125,-0.11572265625,0.88433837890625,0.34953162930465587,0.5096043784948763,0.3227201175914994
1589550779.4260068,-1.8,-3.24,8.84,0.6055555555555555,-0.015555555555555555,-0.8211111111111111,-0.4375,-0.0625,30.375,231.1875,-9.625,19.625,0.42449951171875,-0.1500244140625,-0.1153564453125,0.88543701171875,0.34953162930465587,0.3834344053953583,0.3227201175914994
1589550779.4361136,-1.85,-3.31,8.87,0.6055555555555555,-0.015555555555555555,-0.8211111111111111,-0.9375,-1.25,32.0,230.875,-9.75,19.5625,0.42205810546875,-0.150390625,-0.11505126953125,0.8865966796875,0.34953162930465587,0.3834344053953583,0.2811853495413832
1589550779.4477706,-2.01,-3.4,8.8,0.6055555555555555,-0.015555555555555555,-0.8211111111111111,-1.1875,-1.75,34.4375,230.5625,-9.8125,19.5625,0.41937255859375,-0.15081787109375,-0.11480712890625,0.8878173828125,0.34232915890069343,0.4778809308314024,0.250989107954587
1589550779.456756,-2.01,-3.34,8.93,0.6055555555555555,-0.015555555555555555,-0.8211111111111111,-0.75,-2.125,37.4375,230.1875,-9.9375,19.5,0.41650390625,-0.15118408203125,-0.114501953125,0.88909912109375,0.34232915890069343,0.4778809308314024,0.250989107954587
1589550779.4678106,-2.03,-3.35,9.0,0.6055555555555555,-0.015555555555555555,-0.8211111111111111,-0.5625,-1.8125,40.5625,229.75,-10.0625,19.4375,0.4134521484375,-0.151611328125,-0.114013671875,0.89056396484375,0.3248417572103921,0.39510843012815433,0.3269896237620402
1589550779.4803185,-2.08,-3.33,8.93,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,-0.625,-1.875,44.25,229.3125,-10.25,19.375,0.4100341796875,-0.152099609375,-0.11358642578125,0.89208984375,0.3269896237620402,0.41075044065421673,0.25231358798780756
1589550779.4871027,-2.05,-3.27,8.87,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,-0.4375,-2.5,48.0625,228.875,-10.375,19.3125,0.4063720703125,-0.15252685546875,-0.11309814453125,0.89373779296875,0.3269896237620402,0.41075044065421673,0.25231358798780756
1589550779.4992075,-2.1,-3.3,8.94,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,-0.5625,-2.6875,51.25,228.375,-10.5625,19.25,0.4024658203125,-0.1529541015625,-0.112548828125,0.8955078125,0.3248417572103921,0.3696522432444459,0.25231358798780756
1589550779.505574,-2.01,-3.2,8.89,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,-0.125,-2.3125,54.875,227.8125,-10.6875,19.1875,0.39825439453125,-0.15338134765625,-0.11187744140625,0.89739990234375,0.3248417572103921,0.3696522432444459,0.2978707932085081
1589550779.5180712,-2.15,-3.31,8.93,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,0.0,-2.5625,58.1875,227.25,-10.875,19.0625,0.393798828125,-0.15386962890625,-0.11126708984375,0.89935302734375,0.3227201175914994,0.3696522432444459,0.2978707932085081
1589550779.5256422,-2.14,-3.25,8.94,0.5066666666666667,-0.10666666666666667,-0.68,-0.1875,-3.125,60.9375,226.6875,-11.0625,18.9375,0.38909912109375,-0.154296875,-0.110595703125,0.90142822265625,0.3227201175914994,0.4457710691193347,0.22864012614037754
1589550779.5360346,-2.23,-3.28,9.01,0.5066666666666667,-0.10666666666666667,-0.68,0.125,-3.125,64.25,226.0625,-11.25,18.875,0.3841552734375,-0.15478515625,-0.10986328125,0.903564453125,0.3227201175914994,0.4457710691193347,0.22864012614037754
1589550779.5460465,-2.17,-3.23,8.79,0.5066666666666667,-0.10666666666666667,-0.68,-0.125,-3.5625,67.3125,225.375,-11.4375,18.75,0.37896728515625,-0.15521240234375,-0.109130859375,0.90576171875,0.3227201175914994,0.5096043784948763,0.2909449891581246
1589550779.5564578,-2.29,-3.19,8.95,0.5066666666666667,-0.10666666666666667,-0.68,0.125,-3.6875,70.6875,224.6875,-11.625,18.625,0.37353515625,-0.1556396484375,-0.10833740234375,0.90802001953125,0.3248417572103921,0.5569797040159007,0.2909449891581246
1589550779.5683348,-2.24,-3.09,8.9,0.5066666666666667,-0.10666666666666667,-0.68,0.3125,-3.5,74.625,223.9375,-11.8125,18.5,0.36773681640625,-0.1561279296875,-0.10748291015625,0.910400390625,0.3248417572103921,0.5569797040159007,0.15431522415362153
1589550779.57652,-2.33,-3.11,8.93,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.4375,-3.75,78.5,223.1875,-12.0,18.3125,0.36163330078125,-0.1566162109375,-0.1065673828125,0.912841796875,0.3379095440748334,0.5689130202313228,0.15431522415362153
1589550779.5862293,-2.33,-3.1,9.02,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.1875,-4.3125,81.875,222.375,-12.25,18.1875,0.35528564453125,-0.1571044921875,-0.10565185546875,0.9154052734375,0.3379095440748334,0.5689130202313228,0.24468277624217724
1589550779.5982065,-2.45,-3.13,8.87,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.1875,-4.0,85.375,221.5625,-12.4375,18.0,0.3486328125,-0.1575927734375,-0.10467529296875,0.91796875,0.34232915890069343,0.5807003678938666,0.2876789338815911
1589550779.6062465,-2.45,-3.11,8.85,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.5625,-4.125,88.625,220.6875,-12.6875,17.8125,0.3416748046875,-0.1580810546875,-0.10357666015625,0.92059326171875,0.34232915890069343,0.5807003678938666,0.2876789338815911
1589550779.6183667,-2.52,-3.08,8.94,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.375,-4.5625,92.0,219.8125,-12.9375,17.625,0.33447265625,-0.1585693359375,-0.1025390625,0.92327880859375,0.3291641949951565,0.4778809308314024,0.23523431129047254
1589550779.6290808,-2.53,-3.13,9.12,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,0.4375,-4.75,95.0625,218.875,-13.1875,17.4375,0.3270263671875,-0.1590576171875,-0.10137939453125,0.926025390625,0.27496052092173096,0.4778809308314024,0.23523431129047254
1589550779.6359267,-2.43,-2.84,8.74,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,0.25,-4.25,97.1875,217.9375,-13.4375,17.1875,0.3193359375,-0.15960693359375,-0.1002197265625,0.9287109375,0.27496052092173096,0.41408574428279465,0.3034114163524859
1589550779.650936,-2.41,-2.81,8.84,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,-1.1875,-7.0,101.1875,216.9375,-13.625,17.0,0.31134033203125,-0.15997314453125,-0.09912109375,0.93145751953125,0.2909449891581246,0.3723890828255631,0.3051113371361419
1589550779.656743,-2.2,-2.79,9.3,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,2.6875,-4.0625,104.375,215.9375,-13.875,16.6875,0.3031005859375,-0.160400390625,-0.09765625,0.93426513671875,0.2909449891581246,0.3723890828255631,0.3051113371361419
1589550779.6721704,-2.09,-2.57,8.76,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,1.875,-3.875,103.4375,214.9375,-14.125,16.4375,0.294921875,-0.160888671875,-0.09619140625,0.93695068359375,0.3642899190747107,0.32083268013065175,0.3034114163524859
1589550779.6784177,-2.13,-2.61,9.08,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,-0.875,-6.75,101.3125,213.9375,-14.375,16.1875,0.28680419921875,-0.16119384765625,-0.09503173828125,0.93951416015625,0.3642899190747107,0.32083268013065175,0.3034114163524859
1589550779.6900148,-2.21,-2.66,9.09,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,0.1875,-6.0625,100.5625,212.9375,-14.5625,16.0,0.27880859375,-0.1614990234375,-0.09381103515625,0.9420166015625,0.33562603819066317,0.26040171388951255,0.3034114163524859
1589550779.6965435,-2.31,-2.55,8.93,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,0.6875,-5.625,101.6875,211.9375,-14.8125,15.6875,0.2706298828125,-0.161865234375,-0.09246826171875,0.9444580078125,0.33562603819066317,0.26040171388951255,0.3034114163524859
1589550779.710778,-2.44,-2.64,9.05,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,0.1875,-5.5625,103.25,210.9375,-15.0,15.4375,0.2623291015625,-0.1622314453125,-0.0911865234375,0.94683837890625,0.33136596019053416,0.23303536992048876,0.2909449891581246
1589550779.7178981,-2.41,-2.54,8.82,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,1.4375,-5.0625,103.8125,209.9375,-15.1875,15.1875,0.2540283203125,-0.16253662109375,-0.08978271484375,0.94921875,0.33136596019053416,0.23303536992048876,0.2909449891581246
1589550779.7300901,-2.57,-2.58,9.21,0.5244444444444445,-0.10222222222222223,-0.6611111111111111,2.125,-5.125,104.375,208.9375,-15.4375,14.875,0.24560546875,-0.16290283203125,-0.08831787109375,0.95147705078125,0.33136596019053416,0.4778809308314024,0.2909449891581246
1589550779.7363715,-2.54,-2.46,8.9,0.5244444444444445,-0.10222222222222223,-0.6611111111111111,1.0625,-5.1875,105.9375,207.875,-15.625,14.5625,0.237060546875,-0.1632080078125,-0.08685302734375,0.9537353515625,0.33136596019053416,0.4778809308314024,0.2909449891581246
1589550779.7503777,-2.61,-2.44,9.0,0.5244444444444445,-0.10222222222222223,-0.6611111111111111,0.625,-6.3125,107.4375,206.8125,-15.8125,14.3125,0.2283935546875,-0.1634521484375,-0.08544921875,0.9559326171875,0.3593288242735007,0.34232915890069343,0.26311038413585025
1589550779.7561908,-2.64,-2.34,8.96,0.5244444444444445,-0.10222222222222223,-0.6611111111111111,1.1875,-5.9375,108.625,205.8125,-16.0625,14.0,0.21954345703125,-0.16375732421875,-0.083984375,0.95806884765625,0.3593288242735007,0.34232915890069343,0.26311038413585025
1589550779.768321,-2.61,-2.22,8.94,0.5244444444444445,-0.10222222222222223,-0.6611111111111111,0.5625,-5.9375,110.8125,204.6875,-16.25,13.6875,0.21051025390625,-0.1640625,-0.08251953125,0.960205078125,0.33337121366189926,0.5870893063235557,0.2703449835453029
1589550779.775913,-2.75,-2.22,9.09,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,0.625,-6.375,114.4375,203.5625,-16.4375,13.375,0.20123291015625,-0.164306640625,-0.08099365234375,0.9622802734375,0.33337121366189926,0.5870893063235557,0.2703449835453029
1589550779.7862992,-2.39,-2.2,9.15,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,1.875,-5.4375,118.9375,202.4375,-16.625,13.0,0.1915283203125,-0.16461181640625,-0.07928466796875,0.96435546875,0.27340573595297823,0.5870893063235557,0.2703449835453029
1589550779.8020895,-2.35,-1.8,8.6,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,1.125,-6.25,114.3125,201.3125,-16.8125,12.6875,0.18218994140625,-0.16485595703125,-0.07769775390625,0.96624755859375,0.33337121366189926,0.1918826046211334,0.2703449835453029
1589550779.8078744,-2.72,-2.1,8.86,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,-0.0625,-6.4375,111.6875,200.25,-17.0,12.3125,0.1729736328125,-0.1650390625,-0.07623291015625,0.968017578125,0.33337121366189926,0.1918826046211334,0.2703449835453029
1589550779.8220375,-2.46,-1.89,8.9,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,1.5,-5.4375,113.625,199.125,-17.1875,12.0,0.1636962890625,-0.165283203125,-0.07464599609375,0.9697265625,0.2876789338815911,0.18881774717641794,0.2703449835453029
1589550779.828434,-2.61,-1.87,9.16,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,-0.0625,-6.5625,109.25,198.0625,-17.375,11.6875,0.1546630859375,-0.16546630859375,-0.07318115234375,0.97125244140625,0.2876789338815911,0.18881774717641794,0.33562603819066317
1589550779.838458,-2.55,-1.81,9.07,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.6875,-5.5625,107.5625,197.0,-17.5,11.3125,0.14581298828125,-0.1656494140625,-0.07171630859375,0.97271728515625,0.33562603819066317,0.18881774717641794,0.33562603819066317
1589550779.847287,-2.44,-1.68,9.03,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.9375,-5.625,105.4375,196.0,-17.625,11.0,0.13714599609375,-0.165771484375,-0.0701904296875,0.97406005859375,0.33562603819066317,0.17148288912754864,0.3696522432444459
1589550779.8610713,-2.18,-1.5,8.89,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.4375,-4.5625,101.875,195.0,-17.8125,10.6875,0.12872314453125,-0.166015625,-0.06884765625,0.97528076171875,0.316711414149526,0.17026257035808856,0.4344734393227604
1589550779.8687553,-2.57,-1.65,9.08,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.9375,-4.6875,97.375,194.0625,-17.9375,10.375,0.12066650390625,-0.1661376953125,-0.06744384765625,0.97637939453125,0.316711414149526,0.17026257035808856,0.4344734393227604
1589550779.8815007,-2.49,-1.49,8.86,0.49,-0.21333333333333335,-0.6444444444444445,1.3125,-4.1875,93.375,193.1875,-18.0625,10.0625,0.11297607421875,-0.16632080078125,-0.0660400390625,0.97735595703125,0.33337121366189926,0.18951686557583097,0.4457710691193347
1589550779.8877046,-2.49,-1.49,9.03,0.49,-0.21333333333333335,-0.6444444444444445,-0.375,-5.75,88.5,192.3125,-18.125,9.8125,0.10565185546875,-0.16632080078125,-0.06488037109375,0.978271484375,0.33337121366189926,0.18951686557583097,0.4457710691193347
1589550779.898145,-2.39,-1.52,9.17,0.49,-0.21333333333333335,-0.6444444444444445,-0.9375,-6.3125,86.4375,191.4375,-18.1875,9.5,0.09844970703125,-0.16632080078125,-0.06378173828125,0.97906494140625,0.266019071416992,0.18728128783887296,0.4457710691193347
1589550779.9076962,-2.44,-1.51,9.05,0.49,-0.21333333333333335,-0.6444444444444445,0.5625,-4.1875,85.3125,190.625,-18.3125,9.25,0.09136962890625,-0.16619873046875,-0.06268310546875,0.9798583984375,0.266019071416992,0.18728128783887296,0.316711414149526
1589550779.9198766,-2.34,-1.34,8.85,0.49,-0.21333333333333335,-0.6444444444444445,1.75,-2.8125,81.625,189.8125,-18.375,9.0,0.08465576171875,-0.1661376953125,-0.0614013671875,0.98052978515625,0.3291641949951565,0.3593288242735007,0.3227201175914994
1589550779.9272752,-2.43,-1.36,9.17,0.47444444444444445,-0.27666666666666667,-0.6611111111111111,0.1875,-4.625,76.0,189.125,-18.375,8.75,0.078369140625,-0.16583251953125,-0.0604248046875,0.981201171875,0.3291641949951565,0.3593288242735007,0.3227201175914994
1589550779.9403276,-2.33,-1.3,9.12,0.47444444444444445,-0.27666666666666667,-0.6611111111111111,0.125,-3.5625,70.9375,188.4375,-18.4375,8.5,0.072509765625,-0.16546630859375,-0.05950927734375,0.98175048828125,0.282659406116019,0.35424139487837897,0.3269896237620402
1589550779.9517348,-2.11,-1.15,9.03,0.47444444444444445,-0.27666666666666667,-0.6611111111111111,0.25,-3.5,65.25,187.75,-18.4375,8.3125,0.06707763671875,-0.16552734375,-0.05859375,0.982177734375,0.32083268013065175,0.5096043784948763,0.3269896237620402
1589550779.957916,-2.38,-1.19,9.23,0.47444444444444445,-0.27666666666666667,-0.6611111111111111,-0.5625,-4.3125,58.875,187.1875,-18.5,8.125,0.0621337890625,-0.16546630859375,-0.05780029296875,0.9825439453125,0.32083268013065175,0.5096043784948763,0.3269896237620402
1589550779.9737365,-2.33,-1.11,8.92,0.47444444444444445,-0.27666666666666667,-0.6611111111111111,-0.375,-2.5,53.75,186.6875,-18.5625,7.9375,0.05767822265625,-0.16552734375,-0.05706787109375,0.98284912109375,0.3015432709413334,0.4650333589250033,0.29445862267704453
1589550779.979216,-1.85,-1.03,8.96,0.4577777777777778,-0.36,-0.6733333333333333,-0.5,-3.375,49.0625,186.1875,-18.5625,7.75,0.0535888671875,-0.16546630859375,-0.056396484375,0.983154296875,0.3015432709413334,0.4650333589250033,0.29445862267704453
1589550779.9880762,-1.55,-0.91,9.06,0.4577777777777778,-0.36,-0.6733333333333333,-1.0625,-3.625,42.9375,185.8125,-18.625,7.625,0.04998779296875,-0.16534423828125,-0.055908203125,0.9833984375,0.3015432709413334,0.4650333589250033,0.29445862267704453
1589550780.0000534,-1.75,-0.99,8.93,0.4577777777777778,-0.36,-0.6733333333333333,-0.8125,-2.5,35.75,185.4375,-18.625,7.5,0.0469970703125,-0.16534423828125,-0.05548095703125,0.98358154296875,0.29969651553482884,0.42056425696985505,0.2962453376934545
1589550780.0129845,-1.8,-0.97,9.2,0.4577777777777778,-0.36,-0.6733333333333333,0.0,-1.125,28.875,185.1875,-18.625,7.4375,0.04461669921875,-0.16534423828125,-0.0550537109375,0.98370361328125,0.36192406818273803,0.42056425696985505,0.2978707932085081
1589550780.0193508,-1.52,-0.95,9.46,0.4577777777777778,-0.36,-0.6733333333333333,0.25,-0.8125,20.625,184.9375,-18.6875,7.375,0.0428466796875,-0.1654052734375,-0.0548095703125,0.9837646484375,0.36192406818273803,0.42056425696985505,0.2978707932085081
1589550780.026668,-1.6,-0.81,8.72,0.48,-0.5433333333333333,-0.68,-1.25,-1.125,8.0625,184.875,-18.6875,7.375,0.04217529296875,-0.16534423828125,-0.0548095703125,0.98382568359375,0.36192406818273803,0.42056425696985505,0.2978707932085081
1589550780.038218,-1.33,-0.89,9.05,0.48,-0.5433333333333333,-0.68,-1.9375,-0.875,-4.0,184.9375,-18.6875,7.375,0.04248046875,-0.16522216796875,-0.05499267578125,0.98382568359375,0.34953162930465587,0.3015432709413334,0.31468770072761004
1589550780.048402,-1.37,-0.91,9.13,0.48,-0.5433333333333333,-0.68,-2.0,-1.25,-16.0625,185.0625,-18.625,7.4375,0.04376220703125,-0.16510009765625,-0.055419921875,0.9837646484375,0.3291641949951565,0.3015432709413334,0.31468770072761004
1589550780.0575645,-1.02,-0.77,8.75,0.48,-0.5433333333333333,-0.68,-0.0625,1.75,-27.8125,185.3125,-18.625,7.5625,0.04608154296875,-0.16510009765625,-0.0557861328125,0.983642578125,0.3291641949951565,0.32083268013065175,0.3015432709413334
1589550780.0701735,-1.38,-0.88,9.15,0.48,-0.5433333333333333,-0.68,-1.75,1.25,-41.3125,185.75,-18.5625,7.6875,0.04949951171875,-0.16497802734375,-0.0565185546875,0.9833984375,0.34469892955945086,0.41713108403018173,0.3015432709413334
1589550780.0774586,-1.7,-0.97,9.29,0.6588888888888889,-1.1566666666666667,-0.7155555555555555,-2.3125,2.3125,-55.25,186.25,-18.5,7.875,0.0540771484375,-0.1649169921875,-0.05743408203125,0.983154296875,0.34469892955945086,0.41713108403018173,0.31468770072761004
1589550780.089099,-1.19,-0.87,8.78,0.6588888888888889,-1.1566666666666667,-0.7155555555555555,-0.9375,3.625,-66.9375,186.9375,-18.4375,8.125,0.05963134765625,-0.1649169921875,-0.0584716796875,0.9827880859375,0.3269896237620402,0.41713108403018173,0.31468770072761004
1589550780.098903,-1.53,-1.0,9.1,0.6588888888888889,-1.1566666666666667,-0.7155555555555555,-0.75,3.25,-79.5625,187.6875,-18.1875,8.3125,0.06634521484375,-0.16302490234375,-0.059326171875,0.98260498046875,0.3269896237620402,0.3890400161097513,0.26883851941761866
1589550780.1104612,-1.23,-0.95,8.94,0.6588888888888889,-1.1566666666666667,-0.7155555555555555,-1.75,4.25,-91.6875,188.5625,-17.9375,8.625,0.073974609375,-0.16180419921875,-0.060546875,0.982177734375,0.33337121366189926,0.41713108403018173,0.27340573595297823
1589550780.1210196,-0.89,-1.01,8.5,0.6588888888888889,-1.1566666666666667,-0.7155555555555555,-2.8125,3.5,-104.3125,189.625,-17.8125,8.9375,0.0826416015625,-0.16156005859375,-0.0621337890625,0.9814453125,0.33337121366189926,0.41713108403018173,0.27340573595297823
1589550780.1324527,-1.15,-1.21,8.72,0.5222222222222223,-0.9022222222222223,-0.7855555555555556,-1.0,3.8125,-117.8125,190.75,-17.6875,9.3125,0.0924072265625,-0.1612548828125,-0.0638427734375,0.98046875,0.3269896237620402,0.4042283755220455,0.34022226900883096
1589550780.1389596,-1.39,-1.45,9.33,0.5222222222222223,-0.9022222222222223,-0.7855555555555556,0.0625,7.5625,-130.75,192.0,-17.5625,9.75,0.103271484375,-0.16119384765625,-0.0655517578125,0.97930908203125,0.3269896237620402,0.4042283755220455,0.34022226900883096
1589550780.150375,-1.03,-1.45,8.39,0.5222222222222223,-0.9022222222222223,-0.7855555555555556,-1.4375,7.875,-143.0625,193.375,-17.375,10.1875,0.1151123046875,-0.16107177734375,-0.0675048828125,0.9779052734375,0.33337121366189926,0.37769476929769935,0.250989107954587
1589550780.162189,-0.99,-1.66,9.0,0.5222222222222223,-0.9022222222222223,-0.7855555555555556,-2.0625,6.625,-155.6875,194.9375,-17.1875,10.6875,0.12799072265625,-0.16070556640625,-0.06976318359375,0.9761962890625,0.3291641949951565,0.375164051001777,0.250989107954587
1589550780.170489,-0.91,-1.92,8.88,0.5222222222222223,-0.9022222222222223,-0.7855555555555556,-2.3125,7.0625,-169.25,196.5625,-16.9375,11.1875,0.1419677734375,-0.16033935546875,-0.0721435546875,0.97412109375,0.3291641949951565,0.375164051001777,0.3227201175914994
1589550780.1781664,-1.05,-2.12,9.12,0.5188888888888888,-0.35888888888888887,-0.73,-2.75,7.5625,-182.25,198.3125,-16.6875,11.75,0.15692138671875,-0.15985107421875,-0.07476806640625,0.97174072265625,0.3291641949951565,0.375164051001777,0.3227201175914994
1589550780.1897695,-0.96,-2.25,8.89,0.5188888888888888,-0.35888888888888887,-0.73,-2.4375,9.1875,-193.875,200.1875,-16.375,12.3125,0.1728515625,-0.15936279296875,-0.07745361328125,0.9688720703125,0.3248417572103921,0.41713108403018173,0.24231655100742916
1589550780.2043626,-0.92,-2.62,8.83,0.5188888888888888,-0.35888888888888887,-0.73,-2.25,9.5625,-205.4375,202.1875,-16.0,12.9375,0.18963623046875,-0.1588134765625,-0.08026123046875,0.965576171875,0.3248417572103921,0.46924345517404525,0.30702113579835705
1589550780.2110696,-0.97,-2.86,9.07,0.5188888888888888,-0.35888888888888887,-0.73,-2.625,10.1875,-218.375,204.3125,-15.625,13.5,0.20745849609375,-0.158203125,-0.08319091796875,0.9617919921875,0.3248417572103921,0.46924345517404525,0.30702113579835705
1589550780.2210028,-1.3,0.06,9.21,0.5188888888888888,-0.35888888888888887,-0.73,-1.9375,11.8125,-230.9375,206.5625,-15.1875,14.125,0.22625732421875,-0.15753173828125,-0.08624267578125,0.9573974609375,0.32083268013065175,0.4457710691193347,0.30702113579835705
1589550780.2278938,0.69,11.18,8.69,0.5822222222222222,-0.1811111111111111,-0.73,-16.8125,9.4375,-294.8125,209.375,-14.5625,15.0625,0.2498779296875,-0.15643310546875,-0.09130859375,0.951171875,0.32083268013065175,0.4457710691193347,0.23523431129047254
1589550780.2426233,-0.9,-4.29,6.24,0.5822222222222222,-0.1811111111111111,-0.73,-14.8125,25.6875,-423.75,213.5,-13.6875,16.1875,0.28369140625,-0.15545654296875,-0.09747314453125,0.941162109375,0.32083268013065175,0.4778809308314024,0.26311038413585025
1589550780.2494204,-1.4,-5.33,11.19,0.5822222222222222,-0.1811111111111111,-0.73,17.6875,25.625,-423.9375,217.6875,-12.75,17.0,0.31768798828125,-0.15350341796875,-0.1009521484375,0.93023681640625,0.32083268013065175,0.4778809308314024,0.26311038413585025
1589550780.2610354,-2.19,-5.74,7.73,0.5822222222222222,-0.1811111111111111,-0.73,12.0,27.5,-410.75,221.6875,-11.8125,17.6875,0.35009765625,-0.1517333984375,-0.10455322265625,0.91839599609375,0.33337121366189926,0.45321431320689676,0.33136596019053416
1589550780.2710607,-2.03,-5.98,7.81,0.5822222222222222,-0.1811111111111111,-0.73,-9.25,17.875,-393.1875,225.5,-10.8125,18.5625,0.38043212890625,-0.14984130859375,-0.10968017578125,0.90594482421875,0.33337121366189926,0.45321431320689676,0.33136596019053416
1589550780.2825587,-2.04,-5.6,9.32,0.6433333333333333,-0.03111111111111111,-0.7444444444444445,-6.25,11.6875,-371.375,229.125,-9.75,19.25,0.40869140625,-0.14739990234375,-0.11444091796875,0.89337158203125,0.3248417572103921,0.4492681034496481,0.27496052092173096
1589550780.289706,-2.07,-5.43,8.34,0.6433333333333333,-0.03111111111111111,-0.7444444444444445,3.5,21.1875,-346.8125,232.5,-8.8125,19.75,0.4349365234375,-0.1455078125,-0.11773681640625,0.88079833984375,0.3248417572103921,0.4492681034496481,0.27496052092173096
1589550780.300872,-1.9,-5.33,8.66,0.6433333333333333,-0.03111111111111111,-0.7444444444444445,-1.6875,16.1875,-328.0625,235.75,-7.875,20.1875,0.45928955078125,-0.1434326171875,-0.1212158203125,0.86822509765625,0.33337121366189926,0.44194471376482086,0.29969651553482884
1589550780.3093982,-1.63,-4.81,9.44,0.6433333333333333,-0.03111111111111111,-0.7444444444444445,-4.4375,11.6875,-309.5,238.75,-6.9375,20.625,0.48187255859375,-0.1412353515625,-0.12481689453125,0.855712890625,0.33337121366189926,0.44194471376482086,0.29969651553482884
1589550780.3210845,-1.65,-4.89,8.89,0.6433333333333333,-0.03111111111111111,-0.7444444444444445,-1.4375,12.25,-291.6875,241.5625,-6.0625,20.9375,0.5029296875,-0.13909912109375,-0.12786865234375,0.84344482421875,0.2876789338815911,0.4344734393227604,0.26455725445898803
