time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552837.3280013,-0.24,-3.6,8.85,0.4811111111111111,0.32666666666666666,-0.6144444444444445,-5.0,-5.5625,40.9375,277.8125,-1.375,23.125,0.73828125,-0.1597900390625,-0.1224365234375,0.64373779296875,0.33337121366189926,0.45722582472554457,0.1383947648756455
1589552837.3345664,-0.31,-3.6,8.93,0.4811111111111111,0.32666666666666666,-0.6144444444444445,1.0,-3.9375,51.4375,277.3125,-1.5625,23.125,0.7354736328125,-0.1600341796875,-0.12188720703125,0.64703369140625,0.33337121366189926,0.45722582472554457,0.1383947648756455
1589552837.3456786,-0.33,-3.56,8.97,0.5222222222222223,0.30333333333333334,-0.6433333333333333,-4.125,-4.4375,51.9375,276.75,-1.75,23.125,0.7325439453125,-0.1605224609375,-0.12164306640625,0.6502685546875,0.26311038413585025,0.44194471376482086,0.13630270789356194
1589552837.3529685,-0.36,-3.52,8.91,0.5222222222222223,0.30333333333333334,-0.6433333333333333,-1.875,-5.5625,45.375,276.3125,-1.875,23.125,0.72991943359375,-0.1607666015625,-0.12139892578125,0.65313720703125,0.26311038413585025,0.44194471376482086,0.13630270789356194
1589552837.3633847,-0.35,-3.54,8.83,0.5222222222222223,0.30333333333333334,-0.6433333333333333,-5.5,-10.25,61.25,275.6875,-2.0,23.1875,0.72637939453125,-0.1611328125,-0.1214599609375,0.656982421875,0.3269896237620402,0.4381793078164114,0.13630270789356194
1589552837.3728142,-0.42,-3.6,8.87,0.5222222222222223,0.30333333333333334,-0.6433333333333333,1.625,-6.5625,52.4375,275.1875,-2.125,23.125,0.723388671875,-0.1611328125,-0.12103271484375,0.66033935546875,0.3269896237620402,0.4381793078164114,0.23189340531280003
1589552837.386985,-0.41,-3.55,8.92,0.5222222222222223,0.30333333333333334,-0.6433333333333333,0.375,-4.5625,45.625,274.75,-2.25,23.125,0.7208251953125,-0.16131591796875,-0.12066650390625,0.6632080078125,0.3248417572103921,0.5096043784948763,0.2253633367792635
1589552837.3936062,-0.45,-3.56,8.9,0.5222222222222223,0.29777777777777775,-0.6577777777777778,-1.0,-2.3125,52.5625,274.25,-2.4375,23.0625,0.71783447265625,-0.1617431640625,-0.1201171875,0.66644287109375,0.3248417572103921,0.5096043784948763,0.2253633367792635
1589552837.4041975,-0.44,-3.54,8.91,0.5222222222222223,0.29777777777777775,-0.6577777777777778,1.75,-3.5625,53.1875,273.6875,-2.625,23.0625,0.71484375,-0.16192626953125,-0.11944580078125,0.66973876953125,0.3248417572103921,0.5146036866178766,0.28598735499456934
1589552837.4133825,-0.42,-3.62,8.82,0.5222222222222223,0.29777777777777775,-0.6577777777777778,-2.75,-9.375,56.125,273.125,-2.75,23.0625,0.7115478515625,-0.162109375,-0.119384765625,0.6732177734375,0.3248417572103921,0.5146036866178766,0.28598735499456934
1589552837.4232078,-0.46,-3.54,8.94,0.5222222222222223,0.29777777777777775,-0.6577777777777778,7.0625,1.6875,47.875,272.6875,-2.9375,22.9375,0.70892333984375,-0.1622314453125,-0.11822509765625,0.6761474609375,0.33136596019053416,0.4492681034496481,0.28598735499456934
1589552837.434949,-0.5,-3.51,9.01,0.5222222222222223,0.29777777777777775,-0.6577777777777778,0.625,-0.5625,40.0625,272.3125,-3.0625,22.9375,0.7066650390625,-0.16253662109375,-0.11761474609375,0.67852783203125,0.33136596019053416,0.4492681034496481,0.2876789338815911
1589552837.444649,-0.56,-3.51,8.84,0.5222222222222223,0.27666666666666667,-0.6577777777777778,5.5,0.5625,51.4375,271.8125,-3.25,22.8125,0.70379638671875,-0.16265869140625,-0.11651611328125,0.681640625,0.27496052092173096,0.4381793078164114,0.2876789338815911
1589552837.4582682,-0.58,-3.58,9.14,0.5222222222222223,0.27666666666666667,-0.6577777777777778,-3.875,0.0625,45.0,271.375,-3.4375,22.8125,0.70111083984375,-0.16326904296875,-0.1160888671875,0.684326171875,0.3128869263878623,0.42056425696985505,0.28431427739652515
1589552837.4639626,-0.64,-3.59,8.86,0.5222222222222223,0.27666666666666667,-0.6577777777777778,8.3125,4.9375,49.0625,270.875,-3.6875,22.75,0.698486328125,-0.16351318359375,-0.1146240234375,0.687255859375,0.3128869263878623,0.42056425696985505,0.28431427739652515
1589552837.4788435,-0.75,-3.61,8.89,0.5222222222222223,0.27666666666666667,-0.6577777777777778,-7.1875,-5.8125,50.0625,270.375,-3.8125,22.75,0.69537353515625,-0.1640625,-0.11468505859375,0.690185546875,0.266019071416992,0.41713108403018173,0.2876789338815911
1589552837.4855065,-0.78,-3.62,9.0,0.5222222222222223,0.27666666666666667,-0.6577777777777778,5.5,0.3125,46.125,269.9375,-4.0,22.6875,0.6927490234375,-0.1641845703125,-0.11370849609375,0.69293212890625,0.266019071416992,0.41713108403018173,0.2876789338815911
1589552837.4984848,-0.77,-3.58,8.9,0.5277777777777778,0.2588888888888889,-0.6711111111111111,0.875,-7.125,56.125,269.375,-4.125,22.625,0.689453125,-0.16424560546875,-0.11328125,0.69635009765625,0.2876789338815911,0.4308257391109686,0.27340573595297823
1589552837.5049891,-0.81,-3.61,8.94,0.5277777777777778,0.2588888888888889,-0.6711111111111111,-10.1875,-1.0625,55.1875,268.875,-4.3125,22.6875,0.68603515625,-0.165283203125,-0.1131591796875,0.699462890625,0.2876789338815911,0.4308257391109686,0.27340573595297823
1589552837.51681,-0.86,-3.63,8.83,0.5277777777777778,0.2588888888888889,-0.6711111111111111,1.75,-3.6875,51.4375,268.375,-4.5,22.625,0.6829833984375,-0.16546630859375,-0.112548828125,0.7025146484375,0.2926919490491569,0.41408574428279465,0.2674960623211152
1589552837.5238526,-0.9,-3.65,8.93,0.5277777777777778,0.2588888888888889,-0.6711111111111111,-2.0,-0.6875,62.25,267.75,-4.6875,22.625,0.67919921875,-0.16607666015625,-0.11181640625,0.70611572265625,0.2926919490491569,0.41408574428279465,0.2674960623211152
1589552837.5375545,-0.84,-3.55,8.9,0.5277777777777778,0.2588888888888889,-0.6711111111111111,2.5,-2.3125,57.75,267.1875,-4.9375,22.5625,0.67578125,-0.1663818359375,-0.1109619140625,0.70947265625,0.34953162930465587,0.3051113371361419,0.2718673071164087
1589552837.5429635,-0.83,-3.52,8.99,0.54,0.23222222222222222,-0.6911111111111111,-3.125,-2.0625,70.375,266.5,-5.125,22.5,0.6715087890625,-0.16705322265625,-0.11029052734375,0.71343994140625,0.34953162930465587,0.3051113371361419,0.2718673071164087
1589552837.5551054,-0.84,-3.43,8.86,0.54,0.23222222222222222,-0.6911111111111111,-0.875,-7.125,76.375,265.75,-5.375,22.4375,0.66680908203125,-0.1673583984375,-0.109619140625,0.7178955078125,0.33136596019053416,0.33337121366189926,0.25500212132341
1589552837.5632858,-0.91,-3.41,8.86,0.54,0.23222222222222222,-0.6911111111111111,6.75,-0.0625,62.875,265.125,-5.625,22.3125,0.6630859375,-0.16754150390625,-0.10833740234375,0.72149658203125,0.33136596019053416,0.33337121366189926,0.25500212132341
1589552837.574616,-0.96,-3.48,8.93,0.54,0.23222222222222222,-0.6911111111111111,4.5,-2.1875,66.0625,264.5,-5.8125,22.1875,0.6590576171875,-0.167724609375,-0.10723876953125,0.72528076171875,0.29445862267704453,0.3593288242735007,0.21145294052635635
1589552837.5863762,-0.96,-3.41,8.91,0.54,0.23222222222222222,-0.6911111111111111,-0.875,-1.8125,60.25,263.9375,-6.0,22.1875,0.65533447265625,-0.16815185546875,-0.10650634765625,0.7286376953125,0.29445862267704453,0.3593288242735007,0.21145294052635635
1589552837.5979574,-0.92,-3.35,8.9,0.5333333333333333,0.21777777777777776,-0.6911111111111111,0.125,-4.0625,66.5625,263.25,-6.25,22.0625,0.6512451171875,-0.16845703125,-0.10577392578125,0.73236083984375,0.33136596019053416,0.4778809308314024,0.22439736427242424
1589552837.6074724,-1.0,-3.4,9.0,0.5333333333333333,0.21777777777777776,-0.6911111111111111,-1.625,-2.1875,62.625,262.625,-6.4375,22.0625,0.64727783203125,-0.16888427734375,-0.10504150390625,0.73583984375,0.2962453376934545,0.4778809308314024,0.22439736427242424
1589552837.6139808,-0.99,-3.38,8.9,0.5333333333333333,0.21777777777777776,-0.6911111111111111,-0.625,-2.1875,67.0625,262.0,-6.625,21.9375,0.64312744140625,-0.1693115234375,-0.104248046875,0.739501953125,0.2962453376934545,0.42056425696985505,0.2016607393254627
1589552837.6243994,-1.07,-3.34,8.98,0.5333333333333333,0.21777777777777776,-0.6911111111111111,9.4375,3.8125,66.3125,261.375,-6.9375,21.8125,0.63916015625,-0.1695556640625,-0.10247802734375,0.7431640625,0.2962453376934545,0.42056425696985505,0.2016607393254627
1589552837.6362062,-1.12,-3.4,8.95,0.5333333333333333,0.21777777777777776,-0.6911111111111111,2.5,-1.1875,55.4375,260.8125,-7.125,21.6875,0.63568115234375,-0.16973876953125,-0.1015625,0.74615478515625,0.34232915890069343,0.4275914443905159,0.2398715985685605
1589552837.6442182,-1.09,-3.27,8.98,0.56,0.19111111111111112,-0.7144444444444444,-7.4375,4.4375,59.875,260.25,-7.375,21.6875,0.6318359375,-0.17083740234375,-0.1009521484375,0.749267578125,0.34232915890069343,0.4275914443905159,0.2398715985685605
1589552837.6559286,-1.09,-3.19,8.96,0.56,0.19111111111111112,-0.7144444444444444,4.125,-1.1875,67.0625,259.625,-7.5625,21.5625,0.62762451171875,-0.1710205078125,-0.0997314453125,0.75286865234375,0.31090853643828664,0.4240506381044018,0.24231655100742916
1589552837.6659446,-1.1,-3.2,8.92,0.56,0.19111111111111112,-0.7144444444444444,1.0,-4.5625,56.375,259.0625,-7.75,21.5,0.62408447265625,-0.1710205078125,-0.09906005859375,0.7559814453125,0.33337121366189926,0.4240506381044018,0.24231655100742916
1589552837.6747336,-1.12,-3.19,8.77,0.56,0.19111111111111112,-0.7144444444444444,2.0,-0.9375,49.5625,258.5625,-7.875,21.375,0.62091064453125,-0.17108154296875,-0.0982666015625,0.75860595703125,0.33337121366189926,0.4381793078164114,0.31468770072761004
1589552837.6862388,-1.13,-3.17,9.09,0.56,0.19111111111111112,-0.7144444444444444,-3.125,2.0625,63.3125,257.9375,-8.125,21.3125,0.61688232421875,-0.1717529296875,-0.097412109375,0.76190185546875,0.3642899190747107,0.4381793078164114,0.31468770072761004
1589552837.6938975,-1.14,-3.12,8.75,0.5577777777777778,0.12555555555555556,-0.7477777777777778,-0.625,-4.8125,60.125,257.375,-8.25,21.25,0.61297607421875,-0.17181396484375,-0.0968017578125,0.76507568359375,0.3642899190747107,0.3890400161097513,0.36192406818273803
1589552837.707181,-1.17,-3.15,8.98,0.5577777777777778,0.12555555555555556,-0.7477777777777778,0.125,-3.9375,49.1875,256.875,-8.375,21.125,0.60980224609375,-0.1717529296875,-0.09625244140625,0.7677001953125,0.34022226900883096,0.41408574428279465,0.36192406818273803
1589552837.714135,-1.19,-3.12,8.89,0.5577777777777778,0.12555555555555556,-0.7477777777777778,4.5,3.0625,46.125,256.4375,-8.5625,21.0,0.60693359375,-0.171875,-0.0950927734375,0.77008056640625,0.34022226900883096,0.41408574428279465,0.36695276956707285
1589552837.7267005,-1.24,-3.08,8.81,0.5577777777777778,0.12555555555555556,-0.7477777777777778,1.5,0.5625,51.8125,255.9375,-8.75,20.9375,0.60357666015625,-0.17205810546875,-0.09423828125,0.77276611328125,0.34953162930465587,0.36192406818273803,0.3128869263878623
1589552837.7370696,-1.38,-3.14,8.92,0.5577777777777778,0.12555555555555556,-0.7477777777777778,1.625,-3.1875,47.0,255.5,-8.8125,20.8125,0.60052490234375,-0.1719970703125,-0.09356689453125,0.7752685546875,0.34953162930465587,0.36192406818273803,0.3128869263878623
1589552837.7485547,-1.35,-3.02,8.88,0.5777777777777777,0.06,-0.7422222222222222,2.0,7.25,44.375,255.0625,-9.0625,20.75,0.59771728515625,-0.17254638671875,-0.0924072265625,0.77740478515625,0.34022226900883096,0.45321431320689676,0.31468770072761004
1589552837.7582295,-1.34,-3.04,9.2,0.5777777777777777,0.06,-0.7422222222222222,-2.5,0.5625,44.375,254.625,-9.1875,20.6875,0.5948486328125,-0.1728515625,-0.09185791015625,0.7796630859375,0.34469892955945086,0.45321431320689676,0.31468770072761004
1589552837.7652948,-1.4,-3.04,8.77,0.5777777777777777,0.06,-0.7422222222222222,0.125,2.1875,45.625,254.1875,-9.375,20.5625,0.59185791015625,-0.17315673828125,-0.09100341796875,0.78192138671875,0.34469892955945086,0.3723890828255631,0.33562603819066317
1589552837.774475,-1.26,-2.9,9.03,0.5777777777777777,0.06,-0.7422222222222222,3.375,0.5625,43.5,253.8125,-9.5,20.4375,0.58905029296875,-0.17303466796875,-0.090087890625,0.7841796875,0.34469892955945086,0.3723890828255631,0.33562603819066317
1589552837.7871351,-1.37,-3.01,9.0,0.5777777777777777,0.06,-0.7422222222222222,6.0,-0.4375,32.875,253.5,-9.5625,20.3125,0.5870361328125,-0.1727294921875,-0.08917236328125,0.785888671875,0.3291641949951565,0.4381793078164114,0.34469892955945086
1589552837.7944312,-1.48,-3.07,8.98,0.5866666666666667,0.008888888888888889,-0.7333333333333333,-7.6875,6.1875,37.3125,253.125,-9.75,20.3125,0.58447265625,-0.17364501953125,-0.0887451171875,0.78759765625,0.3291641949951565,0.4381793078164114,0.34469892955945086
1589552837.8066347,-1.27,-2.87,8.98,0.5866666666666667,0.008888888888888889,-0.7333333333333333,-1.0,4.8125,36.0625,252.8125,-9.875,20.25,0.5821533203125,-0.1739501953125,-0.0880126953125,0.78936767578125,0.33562603819066317,0.3863657601866544,0.34232915890069343
1589552837.8198128,-1.43,-2.99,8.95,0.5866666666666667,0.008888888888888889,-0.7333333333333333,-3.0,1.8125,29.5,252.5,-10.0,20.1875,0.5802001953125,-0.17413330078125,-0.087646484375,0.790771484375,0.3291641949951565,0.4275914443905159,0.3470995556283895
1589552837.826408,-1.35,-2.84,8.78,0.5866666666666667,0.008888888888888889,-0.7333333333333333,1.0,1.4375,29.0,252.25,-10.0625,20.125,0.578369140625,-0.174072265625,-0.0870361328125,0.792236328125,0.3291641949951565,0.4275914443905159,0.3470995556283895
1589552837.8411162,-1.44,-2.87,9.06,0.5866666666666667,0.008888888888888889,-0.7333333333333333,-2.125,-2.6875,32.625,251.9375,-10.125,20.0625,0.576171875,-0.1739501953125,-0.08673095703125,0.79388427734375,0.34232915890069343,0.3920522731410346,0.33562603819066317
1589552837.8464613,-1.52,-2.91,8.85,0.57,-0.06222222222222222,-0.7355555555555555,-5.875,-2.9375,28.0,251.625,-10.1875,20.0625,0.57421875,-0.1739501953125,-0.0867919921875,0.7952880859375,0.34232915890069343,0.3920522731410346,0.33562603819066317
1589552837.8591912,-1.53,-2.95,9.04,0.57,-0.06222222222222222,-0.7355555555555555,-3.625,-3.0625,34.25,251.3125,-10.25,20.0,0.57183837890625,-0.1739501953125,-0.08660888671875,0.7969970703125,0.30702113579835705,0.42056425696985505,0.2926919490491569
1589552837.8656235,-1.55,-2.95,8.78,0.57,-0.06222222222222222,-0.7355555555555555,-3.625,-2.9375,30.625,251.0,-10.3125,19.9375,0.56976318359375,-0.17401123046875,-0.08648681640625,0.79852294921875,0.30702113579835705,0.42056425696985505,0.2926919490491569
1589552837.8756185,-1.69,-3.04,8.98,0.57,-0.06222222222222222,-0.7355555555555555,3.25,5.1875,31.0,250.6875,-10.4375,19.875,0.5677490234375,-0.17431640625,-0.08551025390625,0.79998779296875,0.3696522432444459,0.42056425696985505,0.2926919490491569
1589552837.8871055,-1.56,-2.94,9.02,0.57,-0.06222222222222222,-0.7355555555555555,9.9375,3.5625,24.3125,250.5,-10.5625,19.75,0.5662841796875,-0.17413330078125,-0.084228515625,0.80120849609375,0.3696522432444459,0.3642899190747107,0.17937286078312423
1589552837.897548,-1.6,-2.98,9.04,0.5077777777777778,-0.10111111111111111,-0.67,-4.0,0.4375,35.6875,250.125,-10.625,19.6875,0.5638427734375,-0.1744384765625,-0.083984375,0.8028564453125,0.35424139487837897,0.3015432709413334,0.28431427739652515
1589552837.905977,-1.52,-2.98,8.96,0.5077777777777778,-0.10111111111111111,-0.67,0.625,-1.9375,24.0625,249.875,-10.6875,19.625,0.56219482421875,-0.17425537109375,-0.0836181640625,0.8040771484375,0.35424139487837897,0.3015432709413334,0.28431427739652515
1589552837.9159222,-1.52,-2.95,8.99,0.5077777777777778,-0.10111111111111111,-0.67,1.75,-1.0625,24.0625,249.6875,-10.75,19.5625,0.56060791015625,-0.174072265625,-0.08319091796875,0.8052978515625,0.3890400161097513,0.4956071854791829,0.28431427739652515
1589552837.9257646,-1.42,-2.82,8.62,0.5077777777777778,-0.10111111111111111,-0.67,-1.5,3.8125,9.3125,249.5625,-10.8125,19.5,0.56005859375,-0.17425537109375,-0.0830078125,0.8056640625,0.3890400161097513,0.4956071854791829,0.24231655100742916
1589552837.9375515,-1.43,-2.83,9.06,0.5077777777777778,-0.10111111111111111,-0.67,1.75,-1.4375,15.0,249.4375,-10.8125,19.4375,0.55908203125,-0.173828125,-0.08270263671875,0.80645751953125,0.35199575785121906,0.5569797040159007,0.2811853495413832
1589552837.9443974,-1.43,-2.67,8.89,0.5044444444444445,-0.06333333333333334,-0.6133333333333333,-2.375,2.1875,-1.0,249.4375,-10.8125,19.4375,0.5592041015625,-0.17364501953125,-0.08270263671875,0.806396484375,0.35199575785121906,0.5569797040159007,0.2811853495413832
1589552837.954771,-1.17,-2.49,9.13,0.5044444444444445,-0.06333333333333334,-0.6133333333333333,5.125,-2.9375,7.3125,249.375,-10.75,19.375,0.55877685546875,-0.17327880859375,-0.08233642578125,0.80682373046875,0.3051113371361419,0.4344734393227604,0.2811853495413832
1589552837.968212,-1.31,-2.6,9.07,0.5044444444444445,-0.06333333333333334,-0.6133333333333333,-2.25,-7.0,9.4375,249.25,-10.75,19.375,0.55804443359375,-0.1729736328125,-0.08270263671875,0.807373046875,0.33337121366189926,0.4344734393227604,0.25231358798780756
1589552837.9757311,-1.25,-2.5,8.75,0.5044444444444445,-0.06333333333333334,-0.6133333333333333,5.5,-6.8125,3.375,249.25,-10.6875,19.3125,0.557861328125,-0.1722412109375,-0.08258056640625,0.80767822265625,0.33337121366189926,0.4492681034496481,0.26311038413585025
1589552837.9917295,-1.45,-2.57,8.96,0.5044444444444445,-0.06333333333333334,-0.6133333333333333,-7.4375,0.4375,8.1875,249.125,-10.75,19.375,0.55718994140625,-0.17266845703125,-0.0830078125,0.8079833984375,0.29445862267704453,0.4492681034496481,0.26040171388951255
1589552837.9982526,-1.41,-2.53,9.0,0.54,-0.02666666666666667,-0.6133333333333333,-8.3125,-2.6875,5.25,249.0625,-10.6875,19.4375,0.556640625,-0.17291259765625,-0.0836181640625,0.8082275390625,0.29445862267704453,0.4492681034496481,0.26040171388951255
1589552838.0107934,-1.56,-2.73,9.12,0.54,-0.02666666666666667,-0.6133333333333333,0.625,-3.1875,8.8125,249.0,-10.6875,19.375,0.55615234375,-0.17218017578125,-0.0833740234375,0.80877685546875,0.3248417572103921,0.461304233506186,0.29969651553482884
1589552838.0173898,-1.48,-2.73,8.98,0.54,-0.02666666666666667,-0.6133333333333333,5.0,-1.1875,-0.375,249.0,-10.625,19.25,0.5562744140625,-0.17138671875,-0.0828857421875,0.80889892578125,0.3248417572103921,0.461304233506186,0.29969651553482884
1589552838.029901,-1.23,-2.61,8.87,0.54,-0.02666666666666667,-0.6133333333333333,2.875,-2.9375,-5.25,249.0625,-10.5625,19.1875,0.55670166015625,-0.17041015625,-0.082763671875,0.80877685546875,0.27496052092173096,0.45722582472554457,0.26455725445898803
1589552838.0378551,-1.39,-2.8,8.95,0.54,-0.02666666666666667,-0.6133333333333333,2.5,-2.8125,-11.5625,249.1875,-10.4375,19.125,0.5576171875,-0.1695556640625,-0.08282470703125,0.808349609375,0.27496052092173096,0.45722582472554457,0.26455725445898803
1589552838.0490296,-1.7,-2.96,8.99,0.5333333333333333,0.006666666666666667,-0.5777777777777777,1.125,-2.6875,-8.6875,249.25,-10.375,19.125,0.5582275390625,-0.1690673828125,-0.08294677734375,0.80804443359375,0.3227201175914994,0.49094599362502317,0.29969651553482884
1589552838.0555995,-1.61,-2.66,9.04,0.5333333333333333,0.006666666666666667,-0.5777777777777777,0.125,-9.0,-7.0625,249.3125,-10.25,19.125,0.55865478515625,-0.16827392578125,-0.0833740234375,0.807861328125,0.3227201175914994,0.49094599362502317,0.29969651553482884
1589552838.0665185,-1.37,-2.38,8.95,0.5333333333333333,0.006666666666666667,-0.5777777777777777,1.625,4.5625,-10.4375,249.4375,-10.25,19.0625,0.5594482421875,-0.16802978515625,-0.08294677734375,0.807373046875,0.27496052092173096,0.49094599362502317,0.29969651553482884
1589552838.0759258,-1.48,-2.5,8.86,0.5333333333333333,0.006666666666666667,-0.5777777777777777,-1.75,0.0625,-13.3125,249.5625,-10.1875,19.0625,0.56036376953125,-0.16766357421875,-0.0830078125,0.80682373046875,0.27496052092173096,0.4863660959204594,0.3269896237620402
1589552838.0879698,-1.72,-2.87,9.19,0.5333333333333333,0.006666666666666667,-0.5777777777777777,4.5,-0.1875,-7.6875,249.625,-10.1875,19.0,0.56097412109375,-0.16717529296875,-0.0826416015625,0.8065185546875,0.33337121366189926,0.4457710691193347,0.29969651553482884
1589552838.095777,-1.62,-2.7,9.22,0.5511111111111111,0.024444444444444446,-0.6055555555555555,6.0,1.5625,-9.0625,249.6875,-10.125,18.9375,0.56170654296875,-0.166748046875,-0.0821533203125,0.80615234375,0.33337121366189926,0.4457710691193347,0.29969651553482884
1589552838.1062293,-1.43,-2.63,8.84,0.5511111111111111,0.024444444444444446,-0.6055555555555555,-3.125,-7.25,-8.4375,249.75,-10.0625,18.9375,0.562255859375,-0.1661376953125,-0.08270263671875,0.805908203125,0.316711414149526,0.4344734393227604,0.29969651553482884
1589552838.116212,-1.34,-2.6,8.55,0.5511111111111111,0.024444444444444446,-0.6055555555555555,-4.875,-5.3125,0.375,249.75,-10.0,18.9375,0.5621337890625,-0.165771484375,-0.0831298828125,0.80596923828125,0.316711414149526,0.4344734393227604,0.3227201175914994
1589552838.1264575,-1.35,-2.67,9.11,0.5511111111111111,0.024444444444444446,-0.6055555555555555,-2.875,0.0625,-10.9375,249.875,-9.9375,18.9375,0.56292724609375,-0.16552734375,-0.0833740234375,0.80548095703125,0.32083268013065175,0.45321431320689676,0.3227201175914994
1589552838.1431699,-1.54,-2.83,9.03,0.5511111111111111,0.024444444444444446,-0.6055555555555555,7.1875,-0.0625,-12.9375,250.0,-9.875,18.875,0.56390380859375,-0.1649169921875,-0.08294677734375,0.804931640625,0.33337121366189926,0.4492681034496481,0.31468770072761004
1589552838.1487348,-1.54,-2.85,8.9,0.5822222222222222,0.044444444444444446,-0.5988888888888889,8.5625,3.3125,-14.75,250.125,-9.875,18.8125,0.5650634765625,-0.16448974609375,-0.08233642578125,0.80426025390625,0.33337121366189926,0.4492681034496481,0.31468770072761004
1589552838.1617332,-1.6,-2.88,9.16,0.5822222222222222,0.044444444444444446,-0.5988888888888889,-0.375,-1.4375,-7.3125,250.25,-9.8125,18.8125,0.5655517578125,-0.164306640625,-0.08245849609375,0.803955078125,0.3248417572103921,0.1733773150206484,0.2893893153577334
1589552838.167435,-1.14,-2.24,8.46,0.5822222222222222,0.044444444444444446,-0.5988888888888889,-1.0,-1.4375,-23.6875,250.4375,-9.6875,18.8125,0.56719970703125,-0.16375732421875,-0.08282470703125,0.80291748046875,0.3248417572103921,0.1733773150206484,0.2893893153577334
1589552838.1760993,-0.68,-2.31,9.31,0.5822222222222222,0.044444444444444446,-0.5988888888888889,-1.0,4.1875,-44.875,250.875,-9.625,18.9375,0.57025146484375,-0.163818359375,-0.08331298828125,0.8006591796875,0.3248417572103921,0.1733773150206484,0.2893893153577334
1589552838.1875904,-0.27,-2.38,9.05,0.5822222222222222,0.044444444444444446,-0.5988888888888889,8.5625,9.25,-56.875,251.4375,-9.5,18.9375,0.57427978515625,-0.16363525390625,-0.08306884765625,0.7978515625,0.3291641949951565,0.1733773150206484,0.29969651553482884
1589552838.2000804,-1.82,-4.22,8.79,0.5877777777777777,0.051111111111111114,-0.5777777777777777,-0.75,-4.0625,-39.6875,251.8125,-9.375,19.0,0.576904296875,-0.1630859375,-0.0838623046875,0.79595947265625,0.29445862267704453,0.16250540892367826,0.2674960623211152
1589552838.2061493,-1.52,-3.91,8.69,0.5877777777777777,0.051111111111111114,-0.5777777777777777,1.75,-2.8125,-43.375,252.25,-9.1875,19.0625,0.579833984375,-0.16253662109375,-0.08447265625,0.79388427734375,0.29445862267704453,0.16250540892367826,0.2674960623211152
1589552838.2205887,-0.83,-3.47,8.76,0.5877777777777777,0.051111111111111114,-0.5777777777777777,-3.625,3.6875,-44.375,252.6875,-9.0625,19.125,0.582763671875,-0.16259765625,-0.08514404296875,0.7916259765625,0.3034114163524859,0.1636235496637318,0.26883851941761866
1589552838.2273269,-0.86,-3.44,9.22,0.5877777777777777,0.051111111111111114,-0.5777777777777777,2.375,1.4375,-53.9375,253.1875,-8.9375,19.1875,0.58642578125,-0.1622314453125,-0.08563232421875,0.78900146484375,0.3034114163524859,0.1636235496637318,0.26883851941761866
1589552838.2382312,-0.85,-3.17,9.28,0.5877777777777777,0.051111111111111114,-0.5777777777777777,-0.875,4.0625,-62.5,253.8125,-8.75,19.3125,0.590576171875,-0.16204833984375,-0.08636474609375,0.78582763671875,0.28598735499456934,0.1569580060954488,0.26883851941761866
1589552838.2457225,-0.88,-3.35,9.16,0.6077777777777778,0.03666666666666667,-0.6133333333333333,-3.125,0.8125,-75.875,254.5625,-8.5,19.4375,0.5955810546875,-0.1617431640625,-0.08758544921875,0.781982421875,0.28598735499456934,0.1569580060954488,0.266019071416992
1589552838.2603936,-0.75,-3.47,8.64,0.6077777777777778,0.03666666666666667,-0.6133333333333333,2.625,-0.6875,-89.125,255.4375,-8.25,19.5,0.60150146484375,-0.160888671875,-0.088623046875,0.7774658203125,0.34022226900883096,0.1580056464698477,0.27340573595297823
1589552838.2665875,-0.39,-3.09,9.07,0.6077777777777778,0.03666666666666667,-0.6133333333333333,3.25,6.3125,-101.125,256.4375,-7.9375,19.625,0.60821533203125,-0.16033935546875,-0.0894775390625,0.77227783203125,0.34022226900883096,0.1580056464698477,0.27340573595297823
1589552838.2765975,-0.65,-3.2,9.1,0.6077777777777778,0.03666666666666667,-0.6133333333333333,2.5,11.125,-114.25,257.5625,-7.6875,19.75,0.61572265625,-0.16009521484375,-0.09027099609375,0.7662353515625,0.2811853495413832,0.1580056464698477,0.27340573595297823
1589552838.29088,-0.98,-3.52,9.01,0.6077777777777778,0.03666666666666667,-0.6133333333333333,2.5,8.125,-113.75,258.625,-7.375,19.875,0.6231689453125,-0.15960693359375,-0.0911865234375,0.76019287109375,0.34232915890069343,0.1766686462679925,0.26040171388951255
1589552838.298423,-0.92,-3.52,8.68,0.6411111111111111,0.024444444444444446,-0.5911111111111111,-4.25,5.9375,-124.4375,259.875,-7.0,20.0625,0.631103515625,-0.15924072265625,-0.09283447265625,0.75347900390625,0.34232915890069343,0.1733773150206484,0.266019071416992
1589552838.3069172,-1.08,-3.66,9.19,0.6411111111111111,0.024444444444444446,-0.5911111111111111,-1.5,13.125,-115.375,261.0,-6.75,20.1875,0.63848876953125,-0.15924072265625,-0.09381103515625,0.7470703125,0.34232915890069343,0.1733773150206484,0.266019071416992
1589552838.3185134,-1.34,-4.07,8.79,0.6411111111111111,0.024444444444444446,-0.5911111111111111,-3.875,6.6875,-112.25,262.125,-6.4375,20.375,0.64556884765625,-0.15899658203125,-0.09515380859375,0.74090576171875,0.29445862267704453,0.3696522432444459,0.2472206304085751
