time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551695.736722,-1.19,-3.05,9.16,0.6666666666666666,-0.2822222222222222,-0.5455555555555556,-0.5,2.375,-59.75,239.125,-8.5625,18.625,0.48590087890625,-0.14544677734375,-0.10235595703125,0.855712890625,33.337121366189926,43.44734393227604,27.796059478986916
1589551695.748462,-1.45,-3.18,9.13,1.3077777777777777,-0.49777777777777776,0.25555555555555554,-1.625,1.5625,-64.5,239.75,-8.375,18.75,0.49053955078125,-0.14508056640625,-0.10321044921875,0.85302734375,34.23291589006934,37.23890828255631,29.62453376934545
1589551695.7554882,-1.41,-3.05,8.92,1.3077777777777777,-0.49777777777777776,0.25555555555555554,-0.875,2.5,-66.3125,240.4375,-8.1875,18.8125,0.49530029296875,-0.14471435546875,-0.10394287109375,0.8502197265625,34.23291589006934,37.23890828255631,29.62453376934545
1589551695.7652972,-1.45,-3.04,8.81,1.3077777777777777,-0.49777777777777776,0.25555555555555554,-0.3125,3.0,-65.6875,241.0625,-8.0,18.9375,0.50006103515625,-0.14434814453125,-0.1046142578125,0.84747314453125,32.48417572103921,38.636576018665444,29.62453376934545
1589551695.780975,-1.58,-3.23,9.08,1.3077777777777777,-0.49777777777777776,0.25555555555555554,-0.9375,1.5625,-63.25,241.6875,-7.8125,19.0,0.50457763671875,-0.1439208984375,-0.10540771484375,0.8447265625,33.337121366189926,34.70995556283895,24.108828042763367
1589551695.7869306,-1.44,-3.2,9.02,1.3077777777777777,-0.49777777777777776,0.25555555555555554,-1.5,1.0,-58.5625,242.25,-7.625,19.125,0.50872802734375,-0.1435546875,-0.106201171875,0.84222412109375,33.337121366189926,34.70995556283895,24.108828042763367
1589551695.800273,-1.53,-3.44,9.24,0.9455555555555556,0.12,-0.6577777777777778,0.0625,2.125,-47.3125,242.6875,-7.5,19.1875,0.51214599609375,-0.14324951171875,-0.10662841796875,0.84014892578125,33.56260381906632,39.82094308317678,34.95316293046559
1589551695.8064108,-1.49,-3.39,8.91,0.9455555555555556,0.12,-0.6577777777777778,0.0625,2.125,-47.3125,243.1875,-7.375,19.25,0.5155029296875,-0.14300537109375,-0.10711669921875,0.83807373046875,33.56260381906632,39.82094308317678,34.95316293046559
1589551695.8163948,-1.46,-3.51,8.87,0.9455555555555556,0.12,-0.6577777777777778,0.8125,2.625,-39.6875,243.5625,-7.3125,19.25,0.51837158203125,-0.142822265625,-0.107421875,0.8363037109375,33.79095440748334,39.82094308317678,34.95316293046559
1589551695.8261368,-1.29,-3.63,9.07,0.9455555555555556,0.12,-0.6577777777777778,-0.25,0.3125,-24.9375,243.8125,-7.1875,19.3125,0.52008056640625,-0.142578125,-0.10772705078125,0.835205078125,33.79095440748334,37.5164051001777,26.455725445898803
1589551695.8373785,-1.18,-3.63,8.97,0.9455555555555556,0.12,-0.6577777777777778,0.3125,1.0,-18.875,244.0,-7.1875,19.3125,0.52142333984375,-0.1424560546875,-0.10791015625,0.8343505859375,31.671141414952604,37.5164051001777,26.455725445898803
1589551695.8445065,-1.08,-3.7,9.07,0.6577777777777778,0.12,-0.7144444444444444,0.5625,1.125,-15.75,244.125,-7.125,19.3125,0.5225830078125,-0.14239501953125,-0.10809326171875,0.8336181640625,31.671141414952604,39.82094308317678,48.23119900107394
1589551695.8557775,-0.69,-3.14,8.81,0.6577777777777778,0.12,-0.7144444444444444,0.0,0.0,-17.0625,244.3125,-7.0625,19.375,0.52374267578125,-0.14227294921875,-0.1082763671875,0.8328857421875,27.95642795680213,39.82094308317678,48.23119900107394
1589551695.866829,-0.78,-3.25,9.13,0.6577777777777778,0.12,-0.7144444444444444,-1.5,-1.25,-23.6875,244.5,-7.0,19.375,0.525390625,-0.14202880859375,-0.10870361328125,0.83184814453125,27.95642795680213,45.321431320689676,35.19957578512191
1589551695.877192,-0.83,-3.21,9.06,0.6577777777777778,0.12,-0.7144444444444444,-0.4375,0.875,-29.9375,244.8125,-6.875,19.4375,0.52752685546875,-0.14178466796875,-0.1090087890625,0.83050537109375,29.445862267704456,44.926810344964814,35.19957578512191
1589551695.887712,-0.78,-3.25,8.96,0.6577777777777778,0.12,-0.7144444444444444,0.9375,2.375,-34.8125,245.1875,-6.8125,19.4375,0.52996826171875,-0.1416015625,-0.1092529296875,0.82891845703125,29.445862267704456,44.926810344964814,32.27201175914994
1589551695.8993833,-0.89,-3.59,8.89,0.6088888888888889,0.13333333333333333,-0.72,0.375,2.375,-38.9375,245.5625,-6.6875,19.5,0.53277587890625,-0.14141845703125,-0.109619140625,0.8271484375,29.969651553482883,47.78809308314024,20.33370395994728
1589551695.9065266,-0.68,-3.34,8.76,0.6088888888888889,0.13333333333333333,-0.72,-0.625,0.8125,-44.25,245.9375,-6.5625,19.5625,0.53582763671875,-0.14105224609375,-0.11016845703125,0.82513427734375,29.969651553482883,47.78809308314024,20.33370395994728
1589551695.9193654,-0.63,-3.26,9.08,0.6088888888888889,0.13333333333333333,-0.72,-1.3125,0.4375,-52.75,246.5,-6.375,19.625,0.53948974609375,-0.14056396484375,-0.11102294921875,0.82269287109375,33.136596019053414,46.50333589250033,35.67681567603077
1589551695.9300568,-0.65,-3.04,8.75,0.6088888888888889,0.13333333333333333,-0.72,0.4375,3.6875,-60.5,247.0625,-6.1875,19.6875,0.54376220703125,-0.14013671875,-0.11163330078125,0.81988525390625,33.56260381906632,34.469892955945085,35.67681567603077
1589551695.9376588,-0.63,-3.1,8.79,0.6088888888888889,0.13333333333333333,-0.72,0.0625,2.4375,-68.75,247.75,-6.0,19.75,0.54852294921875,-0.1396484375,-0.11236572265625,0.816650390625,33.56260381906632,34.469892955945085,23.303536992048876
1589551695.946126,-0.91,-3.39,9.28,0.5911111111111111,0.15222222222222223,-0.7333333333333333,-1.8125,1.375,-77.375,248.5,-5.75,19.875,0.55389404296875,-0.13909912109375,-0.11334228515625,0.81304931640625,33.56260381906632,34.469892955945085,23.303536992048876
1589551695.9573762,-0.94,-3.17,9.07,0.5911111111111111,0.15222222222222223,-0.7333333333333333,0.3125,3.8125,-80.125,249.25,-5.5,19.9375,0.55938720703125,-0.13861083984375,-0.11407470703125,0.8092041015625,34.23291589006934,42.40506381044018,31.468770072761004
1589551695.9663713,-1.08,-3.64,8.91,0.5911111111111111,0.15222222222222223,-0.7333333333333333,-0.3125,3.1875,-80.0,250.0625,-5.25,20.0,0.56488037109375,-0.1380615234375,-0.1148681640625,0.805419921875,34.23291589006934,42.40506381044018,31.468770072761004
1589551695.9780555,-1.18,-3.89,8.93,0.5911111111111111,0.15222222222222223,-0.7333333333333333,-1.1875,2.5625,-77.8125,250.8125,-5.0625,20.0625,0.5701904296875,-0.13751220703125,-0.11572265625,0.8016357421875,34.469892955945085,47.78809308314024,18.728128783887296
1589551695.9887588,-1.27,-4.18,9.49,0.5911111111111111,0.15222222222222223,-0.7333333333333333,1.0,5.125,-72.9375,251.5625,-4.875,20.125,0.5751953125,-0.1370849609375,-0.11627197265625,0.79803466796875,22.33331025931826,43.44734393227604,18.728128783887296
1589551695.9958928,-0.62,-3.61,8.15,0.5577777777777778,0.16666666666666666,-0.7122222222222222,3.6875,9.125,-67.4375,252.1875,-4.6875,20.125,0.579833984375,-0.1368408203125,-0.1163330078125,0.794677734375,22.33331025931826,43.44734393227604,30.341141635248594
1589551696.010272,-1.45,-5.15,9.77,0.5577777777777778,0.16666666666666666,-0.7122222222222222,-0.1875,3.0,-66.75,252.875,-4.5,20.1875,0.5843505859375,-0.13641357421875,-0.116943359375,0.7913818359375,22.439736427242423,51.460368661787655,34.95316293046559
1589551696.0161762,-30.32,-25.55,10.34,0.5577777777777778,0.16666666666666666,-0.7122222222222222,-14.75,20.75,-160.1875,254.4375,-4.1875,20.4375,0.59503173828125,-0.136962890625,-0.1187744140625,0.78302001953125,22.439736427242423,51.460368661787655,34.95316293046559
1589551696.0264945,6.62,4.24,-7.29,0.5577777777777778,0.16666666666666666,-0.7122222222222222,-121.25,-118.8125,-669.0625,260.6875,-0.75,21.875,0.6356201171875,-0.12823486328125,-0.1402587890625,0.74822998046875,22.12326519357429,51.460368661787655,34.95316293046559
1589551696.0384815,-2.1,-5.68,9.39,0.5577777777777778,0.16666666666666666,-0.7122222222222222,-98.3125,-26.375,-589.1875,266.3125,1.625,22.75,0.67059326171875,-0.12469482421875,-0.154052734375,0.71484375,22.12326519357429,49.56071854791829,31.468770072761004
1589551696.0505867,-1.24,-3.78,1.52,0.5455555555555556,0.23222222222222222,-0.6911111111111111,-45.375,120.0625,-498.8125,271.375,2.375,23.0625,0.701171875,-0.1279296875,-0.15509033203125,0.68408203125,20.87123840786577,45.321431320689676,33.136596019053414
1589551696.0566847,-5.76,-5.99,24.64,0.5455555555555556,0.23222222222222222,-0.6911111111111111,46.9375,147.3125,-444.125,275.9375,2.75,22.375,0.72869873046875,-0.12774658203125,-0.14837646484375,0.65625,20.87123840786577,45.321431320689676,33.136596019053414
1589551696.0672898,-1.09,-2.13,-0.78,0.5455555555555556,0.23222222222222222,-0.6911111111111111,154.875,60.625,-399.1875,279.875,3.625,20.6875,0.75274658203125,-0.116455078125,-0.1402587890625,0.632568359375,20.51299261451731,48.23119900107394,33.136596019053414
1589551696.080085,-2.72,-1.88,13.65,0.5455555555555556,0.23222222222222222,-0.6911111111111111,40.0625,-3.25,-329.6875,283.0625,4.75,20.0625,0.7703857421875,-0.10980224609375,-0.14154052734375,0.61187744140625,20.60374930257577,48.23119900107394,29.26919490491569
1589551696.088518,-0.51,-24.77,9.62,0.5455555555555556,0.23222222222222222,-0.6911111111111111,-64.4375,-14.9375,-215.1875,285.125,5.625,20.5,0.7806396484375,-0.11065673828125,-0.14776611328125,0.59710693359375,20.60374930257577,39.510843012815435,28.938931535773335
1589551696.0960574,1.5,-4.24,6.39,0.4033333333333333,0.42444444444444446,-0.6711111111111111,-12.875,12.125,-117.9375,286.3125,5.9375,20.5,0.78656005859375,-0.110595703125,-0.14874267578125,0.58905029296875,20.60374930257577,39.510843012815435,28.938931535773335
1589551696.1074805,0.99,0.36,11.95,0.4033333333333333,0.42444444444444446,-0.6711111111111111,37.5625,11.25,-101.0,287.3125,6.125,20.0625,0.79205322265625,-0.107421875,-0.14703369140625,0.58270263671875,20.253976807889824,46.50333589250033,30.154327094133336
1589551696.1168675,0.54,-0.65,5.37,0.4033333333333333,0.42444444444444446,-0.6711111111111111,23.25,25.625,-83.25,288.125,6.1875,19.75,0.796630859375,-0.1060791015625,-0.14495849609375,0.5771484375,20.253976807889824,46.50333589250033,30.154327094133336
1589551696.128949,3.88,-7.78,9.98,0.4033333333333333,0.42444444444444446,-0.6711111111111111,-15.375,-4.9375,-49.625,288.625,6.375,19.8125,0.798828125,-0.10626220703125,-0.146484375,0.57366943359375,19.91514388644779,37.5164051001777,29.445862267704456
1589551696.139217,1.95,-2.77,8.05,0.4033333333333333,0.42444444444444446,-0.6711111111111111,1.375,-0.625,-24.0625,288.8125,6.5,19.8125,0.800048828125,-0.1058349609375,-0.14666748046875,0.57208251953125,17.33773150206484,37.5164051001777,29.445862267704456
1589551696.1465929,2.5,-3.46,8.87,0.33,0.4811111111111111,-0.6844444444444444,1.25,-2.25,-7.0,288.875,6.5625,19.8125,0.80035400390625,-0.10552978515625,-0.14678955078125,0.57159423828125,17.33773150206484,41.07504406542167,29.969651553482883
1589551696.1671257,1.33,-4.01,8.82,0.33,0.4811111111111111,-0.6844444444444444,2.6875,0.4375,10.5,288.75,6.5,19.8125,0.7994384765625,-0.1058349609375,-0.146728515625,0.57281494140625,20.422980471978274,33.337121366189926,30.51113371361419
1589551696.1813927,1.3,-3.96,9.12,0.33,0.4811111111111111,-0.6844444444444444,1.4375,0.375,10.125,288.625,6.4375,19.8125,0.79901123046875,-0.10589599609375,-0.14654541015625,0.57354736328125,17.735473788829538,40.10394745334199,30.702113579835704
1589551696.1889155,1.14,-3.85,8.67,0.33,0.4811111111111111,-0.6844444444444444,-1.0625,0.0,10.3125,288.5,6.4375,19.8125,0.7984619140625,-0.1060791015625,-0.146484375,0.57421875,17.735473788829538,40.10394745334199,30.702113579835704
1589551696.199441,1.06,-4.02,9.0,0.3233333333333333,0.5066666666666667,-0.6911111111111111,0.0,-0.625,12.5,288.375,6.375,19.875,0.7978515625,-0.106201171875,-0.14642333984375,0.5750732421875,18.288204216049632,42.05642569698551,31.87595953260988
1589551696.2068589,1.24,-3.86,8.8,0.3233333333333333,0.5066666666666667,-0.6911111111111111,-0.1875,-0.75,14.8125,288.25,6.3125,19.875,0.797119140625,-0.10638427734375,-0.1463623046875,0.5760498046875,18.288204216049632,42.05642569698551,31.87595953260988
1589551696.2207735,1.41,-4.03,9.04,0.3233333333333333,0.5066666666666667,-0.6911111111111111,0.1875,-1.0,16.0625,288.125,6.3125,19.875,0.79632568359375,-0.10650634765625,-0.146240234375,0.5771484375,16.250540892367827,43.44734393227604,32.08326801306517
1589551696.2280025,1.21,-3.8,8.75,0.3233333333333333,0.5066666666666667,-0.6911111111111111,1.0625,-0.3125,16.4375,287.9375,6.25,19.875,0.7955322265625,-0.10662841796875,-0.14605712890625,0.57830810546875,16.250540892367827,43.44734393227604,32.08326801306517
1589551696.2419095,1.44,-4.02,9.05,0.3233333333333333,0.5066666666666667,-0.6911111111111111,0.375,-0.5,15.125,287.8125,6.1875,20.0,0.794677734375,-0.107177734375,-0.14654541015625,0.5792236328125,16.83684812578412,42.75914443905159,29.78707932085081
1589551696.2474327,1.27,-4.08,8.82,0.3422222222222222,0.5077777777777778,-0.6911111111111111,-0.8125,-0.4375,12.4375,287.6875,6.1875,20.0625,0.7939453125,-0.1077880859375,-0.14715576171875,0.5799560546875,16.83684812578412,42.75914443905159,29.78707932085081
1589551696.2586467,1.32,-4.09,8.86,0.3422222222222222,0.5077777777777778,-0.6911111111111111,0.0,-0.375,10.3125,287.5625,6.1875,20.1875,0.7933349609375,-0.1083984375,-0.147705078125,0.58056640625,18.652179419913175,30.154327094133336,29.78707932085081
1589551696.2688632,1.3,-3.89,8.7,0.3422222222222222,0.5077777777777778,-0.6911111111111111,0.125,-0.4375,8.625,287.5,6.1875,20.25,0.79278564453125,-0.10888671875,-0.1483154296875,0.5810546875,18.652179419913175,30.154327094133336,29.78707932085081
1589551696.2807322,1.28,-4.06,8.93,0.3422222222222222,0.5077777777777778,-0.6911111111111111,0.6875,-0.5,8.3125,287.4375,6.1875,20.375,0.79229736328125,-0.109375,-0.1488037109375,0.58148193359375,17.735473788829538,32.91641949951565,29.26919490491569
1589551696.2911606,1.08,-3.92,8.92,0.3422222222222222,0.5077777777777778,-0.6911111111111111,0.3125,-0.5,8.625,287.3125,6.1875,20.4375,0.79180908203125,-0.10980224609375,-0.149169921875,0.58203125,20.695259594052974,32.91641949951565,29.26919490491569
1589551696.2982786,1.17,-3.98,8.99,0.3422222222222222,0.49333333333333335,-0.6911111111111111,-0.0625,-0.6875,9.5,287.25,6.1875,20.5,0.791259765625,-0.1102294921875,-0.14947509765625,0.5826416015625,20.695259594052974,49.56071854791829,29.094498915812462
1589551696.3125515,1.09,-3.89,8.74,0.3422222222222222,0.49333333333333335,-0.6911111111111111,-0.5,-0.5625,11.0625,287.125,6.125,20.5625,0.79058837890625,-0.1107177734375,-0.1497802734375,0.58331298828125,17.47067610946677,51.460368661787655,25.231358798780754
1589551696.3187795,1.07,-4.07,8.85,0.3422222222222222,0.49333333333333335,-0.6911111111111111,0.5,-0.75,13.25,287.0,6.125,20.625,0.78985595703125,-0.11126708984375,-0.15008544921875,0.58416748046875,17.47067610946677,51.460368661787655,25.231358798780754
1589551696.334083,1.12,-3.97,8.97,0.3422222222222222,0.49333333333333335,-0.6911111111111111,0.5625,-0.75,15.0625,286.875,6.0625,20.75,0.78900146484375,-0.11175537109375,-0.15032958984375,0.58514404296875,20.60374930257577,37.23890828255631,27.340573595297826
1589551696.3409572,1.05,-3.85,8.98,0.3422222222222222,0.49333333333333335,-0.6911111111111111,0.625,-1.0,17.25,286.6875,6.0625,20.75,0.7880859375,-0.1121826171875,-0.15045166015625,0.58624267578125,20.60374930257577,37.23890828255631,27.340573595297826
1589551696.3518794,1.17,-3.96,8.91,0.3377777777777778,0.5077777777777778,-0.6911111111111111,-0.625,-0.9375,19.0,286.5,6.0,20.8125,0.78704833984375,-0.1126708984375,-0.150634765625,0.58746337890625,19.34096543416117,43.44734393227604,31.468770072761004
1589551696.3594105,1.1,-3.94,8.78,0.3377777777777778,0.5077777777777778,-0.6911111111111111,-0.25,-1.0,20.25,286.3125,5.9375,20.875,0.78594970703125,-0.11309814453125,-0.15081787109375,0.58880615234375,19.34096543416117,43.44734393227604,31.468770072761004
1589551696.372851,1.13,-4.04,8.79,0.3377777777777778,0.5077777777777778,-0.6911111111111111,0.125,-0.8125,21.5625,286.0625,5.875,21.0,0.78485107421875,-0.11358642578125,-0.1510009765625,0.5902099609375,20.07888161675293,37.23890828255631,29.969651553482883
1589551696.3793168,1.26,-3.91,8.83,0.3377777777777778,0.5077777777777778,-0.6911111111111111,0.9375,-0.9375,22.5,285.875,5.8125,21.0625,0.78363037109375,-0.114013671875,-0.15118408203125,0.5916748046875,20.07888161675293,37.23890828255631,29.969651553482883
