time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550915.668947,-2.45,-3.25,9.05,0.6311111111111111,-0.5911111111111111,-0.5166666666666667,-0.1875,4.1875,-92.5625,220.75,-13.875,18.1875,0.341552734375,-0.16888427734375,-0.1021728515625,0.91888427734375,0.3187595953260988,0.461304233506186,0.34022226900883096
1589550915.6765864,-1.96,-3.02,8.8,0.6311111111111111,-0.5911111111111111,-0.5166666666666667,0.0,4.9375,-93.4375,221.6875,-13.625,18.375,0.34881591796875,-0.16845703125,-0.10333251953125,0.9161376953125,0.3187595953260988,0.461304233506186,0.31468770072761004
1589550915.686504,-1.97,-3.15,8.89,1.4377777777777778,-0.48444444444444446,-0.2911111111111111,-1.3125,3.25,-96.5,222.625,-13.375,18.625,0.35626220703125,-0.16790771484375,-0.104736328125,0.9132080078125,0.3248417572103921,0.461304233506186,0.31468770072761004
1589550915.6944175,-1.96,-3.19,9.24,1.4377777777777778,-0.48444444444444446,-0.2911111111111111,-1.4375,2.8125,-100.1875,223.5625,-13.125,18.875,0.364013671875,-0.167236328125,-0.106201171875,0.91009521484375,0.3248417572103921,0.4650333589250033,0.33136596019053416
1589550915.7057073,-2.15,-3.37,8.97,1.4377777777777778,-0.48444444444444446,-0.2911111111111111,-0.0625,5.8125,-103.0,224.5625,-12.8125,19.0625,0.3719482421875,-0.16680908203125,-0.10748291015625,0.90679931640625,0.26883851941761866,0.4650333589250033,0.33136596019053416
1589550915.7143295,-1.77,-3.31,8.73,1.4377777777777778,-0.48444444444444446,-0.2911111111111111,0.625,5.625,-106.8125,225.625,-12.5625,19.3125,0.38018798828125,-0.16619873046875,-0.1087646484375,0.9033203125,0.26883851941761866,0.41075044065421673,0.34022226900883096
1589550915.7264886,-1.89,-3.4,9.45,1.4377777777777778,-0.48444444444444446,-0.2911111111111111,-1.9375,0.875,-112.625,226.6875,-12.1875,19.5,0.38873291015625,-0.165283203125,-0.1104736328125,0.899658203125,0.33136596019053416,0.41075044065421673,0.34022226900883096
1589550915.7337348,-1.98,-3.44,8.85,0.8088888888888889,-0.12555555555555556,-0.7066666666666667,-1.1875,4.8125,-115.75,227.8125,-11.875,19.75,0.3975830078125,-0.16461181640625,-0.11199951171875,0.89569091796875,0.33136596019053416,0.41075044065421673,0.2978707932085081
1589550915.744306,-1.98,-3.44,8.85,0.8088888888888889,-0.12555555555555556,-0.7066666666666667,-1.1875,4.8125,-115.75,227.8125,-11.875,19.75,0.3975830078125,-0.16461181640625,-0.11199951171875,0.89569091796875,0.27496052092173096,0.41408574428279465,0.29969651553482884
1589550915.7543814,-1.9,-3.68,8.64,0.8088888888888889,-0.12555555555555556,-0.7066666666666667,-0.25,5.0,-118.3125,230.125,-11.1875,20.1875,0.4154052734375,-0.16314697265625,-0.1148681640625,0.887451171875,0.27496052092173096,0.41408574428279465,0.29969651553482884
1589550915.7641904,-1.65,-3.55,8.78,0.8088888888888889,-0.12555555555555556,-0.7066666666666667,-0.625,5.4375,-118.6875,231.3125,-10.8125,20.4375,0.42431640625,-0.16241455078125,-0.11639404296875,0.8831787109375,0.32083268013065175,0.4240506381044018,0.29969651553482884
1589550915.7764525,-1.84,-3.79,8.87,0.8088888888888889,-0.12555555555555556,-0.7066666666666667,-0.6875,4.875,-118.0,232.4375,-10.4375,20.625,0.43316650390625,-0.16162109375,-0.11785888671875,0.87884521484375,0.32083268013065175,0.4240506381044018,0.29969651553482884
1589550915.7882288,-1.92,-3.95,8.83,0.6577777777777778,0.017777777777777778,-0.7266666666666667,-0.1875,5.1875,-115.375,233.5625,-10.125,20.8125,0.4417724609375,-0.160888671875,-0.1192626953125,0.87451171875,0.2893893153577334,0.41713108403018173,0.29969651553482884
1589550915.7947118,-1.93,-3.9,8.75,0.6577777777777778,0.017777777777777778,-0.7266666666666667,-0.5625,4.6875,-112.125,234.6875,-9.75,21.0,0.4500732421875,-0.16009521484375,-0.12060546875,0.8702392578125,0.2893893153577334,0.41713108403018173,0.29969651553482884
1589550915.806658,-2.04,-4.02,8.8,0.6577777777777778,0.017777777777777778,-0.7266666666666667,-1.4375,3.625,-107.9375,235.6875,-9.4375,21.1875,0.4580078125,-0.1593017578125,-0.12200927734375,0.86602783203125,0.3128869263878623,0.4457710691193347,0.28598735499456934
1589550915.8145313,-1.67,-3.64,8.81,0.6577777777777778,0.017777777777777778,-0.7266666666666667,-1.625,2.8125,-102.125,236.6875,-9.0625,21.375,0.4654541015625,-0.15850830078125,-0.1234130859375,0.86199951171875,0.3128869263878623,0.4457710691193347,0.28598735499456934
1589550915.8275356,-1.69,-3.76,8.9,0.6577777777777778,0.017777777777777778,-0.7266666666666667,0.4375,4.625,-96.0,237.625,-8.8125,21.5,0.47247314453125,-0.1578369140625,-0.12451171875,0.85809326171875,0.25231358798780756,0.4344734393227604,0.22753801560653777
1589550915.8339095,-1.59,-3.74,8.42,0.6077777777777778,0.07111111111111111,-0.72,0.875,5.875,-90.3125,238.5,-8.5,21.625,0.47906494140625,-0.1573486328125,-0.12542724609375,0.8543701171875,0.25231358798780756,0.4344734393227604,0.22753801560653777
1589550915.8458679,-1.64,-3.8,9.16,0.6077777777777778,0.07111111111111111,-0.72,-1.5625,1.9375,-86.1875,239.375,-8.25,21.75,0.48529052734375,-0.15667724609375,-0.1265869140625,0.850830078125,0.2978707932085081,0.41408574428279465,0.28598735499456934
1589550915.858999,-1.39,-3.64,8.25,0.6077777777777778,0.07111111111111111,-0.72,0.3125,3.5625,-80.5625,240.125,-8.0,21.875,0.4910888671875,-0.15606689453125,-0.12750244140625,0.84747314453125,0.3593288242735007,0.2876789338815911,0.22439736427242424
1589550915.865601,-1.52,-3.87,8.76,0.6077777777777778,0.07111111111111111,-0.72,0.25,3.875,-76.125,240.875,-7.75,21.9375,0.49658203125,-0.155517578125,-0.12835693359375,0.84423828125,0.3593288242735007,0.2876789338815911,0.22439736427242424
1589550915.8784945,-1.5,-3.84,9.14,0.6077777777777778,0.07111111111111111,-0.72,-1.6875,0.4375,-73.0625,241.625,-7.4375,22.0625,0.50177001953125,-0.15478515625,-0.12945556640625,0.84112548828125,0.33136596019053416,0.2876789338815911,0.22439736427242424
1589550915.8847945,-1.54,-3.94,8.89,0.6233333333333333,0.13333333333333333,-0.7066666666666667,-0.3125,2.375,-67.9375,242.25,-7.25,22.1875,0.506591796875,-0.15435791015625,-0.1302490234375,0.83819580078125,0.33136596019053416,0.2876789338815911,0.2811853495413832
1589550915.8955135,-1.51,-4.2,8.94,0.6233333333333333,0.13333333333333333,-0.7066666666666667,0.0,2.625,-62.5625,242.875,-7.0625,22.25,0.51104736328125,-0.15386962890625,-0.13092041015625,0.83544921875,0.3248417572103921,0.17470676109466768,0.2811853495413832
1589550915.9055407,-1.38,-4.07,8.67,0.6233333333333333,0.13333333333333333,-0.7066666666666667,-0.3125,2.1875,-58.1875,243.4375,-6.875,22.3125,0.51519775390625,-0.15338134765625,-0.131591796875,0.83294677734375,0.3248417572103921,0.17470676109466768,0.24231655100742916
1589550915.91707,-1.36,-4.14,8.75,0.6233333333333333,0.13333333333333333,-0.7066666666666667,0.0625,2.3125,-54.125,244.0,-6.6875,22.375,0.51898193359375,-0.15289306640625,-0.1322021484375,0.83050537109375,0.3248417572103921,0.4042283755220455,0.26311038413585025
1589550915.92684,-1.22,-4.04,8.81,0.6233333333333333,0.13333333333333333,-0.7066666666666667,-0.3125,1.5625,-51.125,244.5,-6.5,22.4375,0.5225830078125,-0.1524658203125,-0.13275146484375,0.8282470703125,0.3248417572103921,0.4042283755220455,0.26311038413585025
1589550915.935979,-1.37,-4.42,9.0,0.6044444444444445,0.14888888888888888,-0.7266666666666667,0.0625,1.9375,-48.6875,244.9375,-6.3125,22.4375,0.52606201171875,-0.15203857421875,-0.13330078125,0.8260498046875,0.229640590933506,0.3805443575158459,0.26311038413585025
1589550915.9448373,-1.22,-4.1,8.79,0.6044444444444445,0.14888888888888888,-0.7266666666666667,0.5625,2.3125,-45.75,245.375,-6.1875,22.5625,0.52923583984375,-0.15191650390625,-0.13397216796875,0.823974609375,0.229640590933506,0.3805443575158459,0.24231655100742916
1589550915.9557526,-3.21,-6.45,9.99,0.6044444444444445,0.14888888888888888,-0.7266666666666667,0.9375,2.9375,-43.5,245.8125,-6.0625,22.5625,0.53228759765625,-0.151611328125,-0.13427734375,0.82196044921875,0.23076185853542,0.4042283755220455,0.4457710691193347
1589550915.9662516,-10.49,1.01,-3.44,0.6044444444444445,0.14888888888888888,-0.7266666666666667,0.6875,28.5,-106.0,246.875,-5.9375,22.6875,0.53997802734375,-0.15234375,-0.13433837890625,0.81683349609375,0.23076185853542,0.4042283755220455,0.4457710691193347
1589550915.9775007,-0.15,0.35,1.52,0.6044444444444445,0.14888888888888888,-0.7266666666666667,-84.875,-57.3125,-406.4375,250.6875,-3.875,23.8125,0.56591796875,-0.1475830078125,-0.14794921875,0.79754638671875,0.2192711697691173,0.4457710691193347,0.34022226900883096
1589550915.9844818,4.33,-3.82,20.95,0.5466666666666666,0.19666666666666666,-0.6977777777777778,-77.875,-16.125,-289.5625,253.4375,-2.5625,24.6875,0.58404541015625,-0.14654541015625,-0.15753173828125,0.78271484375,0.2192711697691173,0.4457710691193347,0.34022226900883096
1589550915.9958038,-2.75,-1.98,7.79,0.5466666666666666,0.19666666666666666,-0.6977777777777778,25.5,86.8125,-253.1875,256.0625,-2.3125,24.5625,0.60211181640625,-0.1475830078125,-0.15460205078125,0.769287109375,0.2192711697691173,0.4074650127970809,0.3227201175914994
1589550916.0112832,-0.21,0.36,12.35,0.5466666666666666,0.19666666666666666,-0.6977777777777778,98.5625,27.1875,-226.5625,258.3125,-1.6875,23.6875,0.6182861328125,-0.141357421875,-0.149658203125,0.758544921875,0.22019622282487755,0.46924345517404525,0.3291641949951565
1589550916.0171962,0.06,-0.89,7.32,0.5466666666666666,0.19666666666666666,-0.6977777777777778,44.4375,11.125,-181.6875,260.125,-1.0625,23.25,0.6304931640625,-0.137451171875,-0.14837646484375,0.7493896484375,0.22019622282487755,0.46924345517404525,0.3291641949951565
1589550916.0300565,0.98,-1.39,9.35,0.5466666666666666,0.19666666666666666,-0.6977777777777778,-36.625,-8.875,-124.0625,261.3125,-0.5,23.625,0.63775634765625,-0.13726806640625,-0.152587890625,0.74237060546875,0.2143596438338994,0.42056425696985505,0.3291641949951565
1589550916.0353887,1.08,-1.82,7.52,0.5311111111111111,0.3244444444444444,-0.7066666666666667,1.3125,2.6875,-101.75,262.3125,-0.125,23.625,0.6441650390625,-0.13604736328125,-0.15350341796875,0.73681640625,0.2143596438338994,0.42056425696985505,0.3291641949951565
1589550916.0409567,1.08,-1.82,7.52,0.5311111111111111,0.3244444444444444,-0.7066666666666667,1.3125,2.6875,-101.75,262.3125,-0.125,23.625,0.6441650390625,-0.13604736328125,-0.15350341796875,0.73681640625,0.2143596438338994,0.42056425696985505,0.3379095440748334
1589550916.051444,0.42,-2.44,7.9,0.5311111111111111,0.3244444444444444,-0.7066666666666667,12.625,14.875,-89.625,263.1875,0.0,23.5,0.65008544921875,-0.1351318359375,-0.1529541015625,0.73193359375,0.21534520499234777,0.4778809308314024,0.316711414149526
1589550916.05749,0.49,-2.67,9.65,0.5311111111111111,0.3244444444444444,-0.7066666666666667,-6.625,-1.9375,-67.9375,263.875,0.3125,23.5625,0.6541748046875,-0.134521484375,-0.15423583984375,0.7281494140625,0.21534520499234777,0.4778809308314024,0.316711414149526
1589550916.068623,1.13,-2.1,8.9,0.5311111111111111,0.3244444444444444,-0.7066666666666667,-2.125,-0.875,-45.25,264.3125,0.5,23.625,0.65692138671875,-0.13397216796875,-0.15496826171875,0.7255859375,0.2105952540258207,0.3593288242735007,0.3291641949951565
1589550916.078004,0.33,-2.76,8.81,0.5311111111111111,0.3244444444444444,-0.7066666666666667,1.5625,3.625,-37.8125,264.625,0.625,23.5625,0.6593017578125,-0.13360595703125,-0.15509033203125,0.72344970703125,0.2105952540258207,0.3593288242735007,0.3291641949951565
1589550916.0887375,0.22,-2.73,8.69,0.48444444444444446,0.35333333333333333,-0.6977777777777778,-0.625,2.6875,-26.6875,264.9375,0.6875,23.5625,0.66094970703125,-0.13348388671875,-0.1552734375,0.721923828125,0.21145294052635635,0.3696522432444459,0.25231358798780756
1589550916.0959074,-0.1,-3.0,8.84,0.48444444444444446,0.35333333333333333,-0.6977777777777778,0.9375,2.0,-15.125,265.0625,0.75,23.5625,0.66192626953125,-0.13336181640625,-0.1552734375,0.7210693359375,0.21145294052635635,0.3696522432444459,0.25231358798780756
1589550916.1069908,0.24,-2.79,9.01,0.48444444444444446,0.35333333333333333,-0.6977777777777778,0.4375,0.5,0.0625,265.0625,0.75,23.5625,0.66192626953125,-0.13336181640625,-0.1552734375,0.7210693359375,0.20422980471978275,0.4308257391109686,0.3034114163524859
1589550916.1160626,4.96,-24.42,6.93,0.48444444444444446,0.35333333333333333,-0.6977777777777778,-0.8125,-1.75,10.75,264.9375,0.6875,23.5625,0.6612548828125,-0.1334228515625,-0.1552734375,0.7216796875,0.20422980471978275,0.4308257391109686,0.3034114163524859
1589550916.1279511,0.23,-3.18,9.48,0.48444444444444446,0.35333333333333333,-0.6977777777777778,-9.8125,-3.625,-15.5,265.125,0.8125,23.6875,0.66204833984375,-0.133544921875,-0.15625,0.72076416015625,0.20512992614517309,0.4344734393227604,0.2811853495413832
1589550916.1358292,-0.15,-0.18,10.2,0.48,0.3711111111111111,-0.6855555555555556,-5.6875,5.5,-64.625,265.75,1.0,23.75,0.66595458984375,-0.13336181640625,-0.15704345703125,0.71697998046875,0.20512992614517309,0.4344734393227604,0.2811853495413832
1589550916.1459105,-1.01,-6.73,7.99,0.48,0.3711111111111111,-0.6855555555555556,20.4375,14.6875,-48.8125,266.25,1.0625,23.5,0.6693115234375,-0.1324462890625,-0.155517578125,0.71435546875,0.18007875085108416,0.4492681034496481,0.2811853495413832
1589550916.1512535,-1.01,-6.73,7.99,0.48,0.3711111111111111,-0.6855555555555556,20.4375,14.6875,-48.8125,266.25,1.0625,23.5,0.6693115234375,-0.1324462890625,-0.155517578125,0.71435546875,0.18007875085108416,0.4492681034496481,0.32083268013065175
1589550916.1623394,1.32,-4.96,9.15,0.48,0.3711111111111111,-0.6855555555555556,-3.875,2.0625,-3.75,266.3125,1.0625,23.5625,0.6695556640625,-0.13275146484375,-0.1556396484375,0.71405029296875,0.18728128783887296,0.45722582472554457,0.28598735499456934
1589550916.1687698,1.78,-4.1,8.87,0.48,0.3711111111111111,-0.6855555555555556,-3.8125,-5.625,18.9375,266.0625,1.0,23.625,0.66827392578125,-0.13287353515625,-0.156005859375,0.71514892578125,0.18728128783887296,0.45722582472554457,0.28598735499456934
1589550916.1824348,0.23,-4.14,8.84,0.48,0.3711111111111111,-0.6855555555555556,4.375,1.875,7.9375,266.0,1.0,23.5625,0.66790771484375,-0.1328125,-0.155517578125,0.71563720703125,0.18509451232860763,0.4344734393227604,0.3051113371361419
1589550916.188184,0.2,-4.28,8.73,0.4577777777777778,0.4,-0.6855555555555556,-1.0,-0.3125,0.25,266.0,1.0,23.5625,0.6678466796875,-0.13287353515625,-0.15557861328125,0.715576171875,0.18509451232860763,0.4344734393227604,0.3051113371361419
1589550916.2008646,0.18,-4.22,8.65,0.4577777777777778,0.4,-0.6855555555555556,-1.9375,-0.375,0.125,266.0,1.0,23.5625,0.6678466796875,-0.13299560546875,-0.15570068359375,0.715576171875,0.21534520499234777,0.3015432709413334,0.3291641949951565
1589550916.2068224,0.18,-4.12,8.7,0.4577777777777778,0.4,-0.6855555555555556,0.4375,0.0625,0.125,266.0,1.0,23.5625,0.6678466796875,-0.13299560546875,-0.15570068359375,0.715576171875,0.21534520499234777,0.3015432709413334,0.3291641949951565
1589550916.2198064,0.14,-4.13,8.65,0.4577777777777778,0.4,-0.6855555555555556,0.9375,0.0625,0.125,266.0,1.0,23.5625,0.6678466796875,-0.1329345703125,-0.1556396484375,0.715576171875,0.20512992614517309,0.33562603819066317,0.3015432709413334
1589550916.2285063,0.2,-4.14,8.9,0.4577777777777778,0.4,-0.6855555555555556,0.125,-0.0625,0.0,266.0,1.0,23.5625,0.6678466796875,-0.1329345703125,-0.1556396484375,0.715576171875,0.20512992614517309,0.33562603819066317,0.3015432709413334
1589550916.2402358,0.17,-4.12,8.74,0.48,0.38555555555555554,-0.7,0.0625,0.125,0.0,266.0,1.0,23.5625,0.6678466796875,-0.1329345703125,-0.1556396484375,0.715576171875,0.19108791688100496,0.4778809308314024,0.30702113579835705
1589550916.247276,0.19,-4.21,8.76,0.48,0.38555555555555554,-0.7,-1.125,-0.125,-0.0625,266.0,1.0,23.5625,0.6678466796875,-0.13299560546875,-0.15576171875,0.715576171875,0.19108791688100496,0.4778809308314024,0.30702113579835705
1589550916.260248,0.14,-4.15,8.57,0.48,0.38555555555555554,-0.7,-0.0625,-0.1875,-0.125,266.0,1.0,23.625,0.6678466796875,-0.13311767578125,-0.1558837890625,0.715576171875,0.20512992614517309,0.461304233506186,0.25500212132341
1589550916.267847,0.21,-4.15,8.83,0.48,0.38555555555555554,-0.7,0.875,0.1875,-0.0625,266.0,1.0,23.625,0.66778564453125,-0.13311767578125,-0.1558837890625,0.71551513671875,0.20512992614517309,0.461304233506186,0.25500212132341
1589550916.2799904,0.16,-4.1,8.79,0.48,0.38555555555555554,-0.7,0.75,-0.0625,0.0,266.0,1.0,23.625,0.66778564453125,-0.1331787109375,-0.15594482421875,0.71551513671875,0.18576803862678404,0.45321431320689676,0.27340573595297823
1589550916.287865,0.19,-4.18,8.83,0.4922222222222222,0.4,-0.6788888888888889,-0.375,-0.0625,-0.0625,266.0,1.0,23.625,0.66778564453125,-0.13323974609375,-0.156005859375,0.71551513671875,0.18576803862678404,0.45321431320689676,0.27340573595297823
1589550916.2979188,0.16,-4.17,8.65,0.4922222222222222,0.4,-0.6788888888888889,-0.6875,0.0,0.0,266.0,1.0,23.625,0.66778564453125,-0.13336181640625,-0.15618896484375,0.71551513671875,0.20512992614517309,0.4492681034496481,0.27340573595297823
1589550916.3080018,0.22,-4.22,8.68,0.4922222222222222,0.4,-0.6788888888888889,-0.75,-0.0625,0.0,266.0,1.0,23.6875,0.667724609375,-0.133544921875,-0.1563720703125,0.7154541015625,0.20512992614517309,0.4492681034496481,0.2703449835453029
1589550916.319158,0.16,-4.18,8.67,0.4922222222222222,0.4,-0.6788888888888889,0.375,-0.0625,0.0,266.0,1.0,23.6875,0.667724609375,-0.13360595703125,-0.156494140625,0.71539306640625,0.17804582771721905,0.4492681034496481,0.29969651553482884
1589550916.33398,0.2,-4.15,8.86,0.4922222222222222,0.4,-0.6788888888888889,0.875,0.0625,0.0625,266.0,1.0,23.6875,0.667724609375,-0.1336669921875,-0.15655517578125,0.71539306640625,0.20871238407865772,0.42056425696985505,0.29969651553482884
1589550916.3400474,0.14,-4.13,8.73,0.4722222222222222,0.39222222222222225,-0.6911111111111111,0.0625,-0.0625,0.0625,266.0,1.0,23.6875,0.66766357421875,-0.13372802734375,-0.1566162109375,0.71539306640625,0.20871238407865772,0.42056425696985505,0.31468770072761004
1589550916.3535204,0.21,-4.15,8.81,0.4722222222222222,0.39222222222222225,-0.6911111111111111,-0.5,-0.0625,0.0625,266.0,1.0,23.75,0.66766357421875,-0.1337890625,-0.15667724609375,0.71539306640625,0.20512992614517309,0.42056425696985505,0.31468770072761004
1589550916.3602748,0.15,-4.16,8.64,0.4722222222222222,0.39222222222222225,-0.6911111111111111,-0.375,0.0625,0.0,266.0,1.0,23.75,0.66766357421875,-0.1339111328125,-0.15679931640625,0.71539306640625,0.20512992614517309,0.42056425696985505,0.31468770072761004
1589550916.3720946,0.2,-4.18,8.79,0.4722222222222222,0.39222222222222225,-0.6911111111111111,0.125,-0.125,0.0,266.0,1.0,23.75,0.6676025390625,-0.13397216796875,-0.1568603515625,0.71533203125,0.20871238407865772,0.41713108403018173,0.2926919490491569
1589550916.3803806,0.15,-4.11,8.78,0.4722222222222222,0.39222222222222225,-0.6911111111111111,0.6875,0.125,-0.125,266.0,1.0,23.75,0.6676025390625,-0.13397216796875,-0.15692138671875,0.71533203125,0.20871238407865772,0.41713108403018173,0.2926919490491569
1589550916.3918562,0.18,-4.12,8.85,0.48444444444444446,0.39222222222222225,-0.7066666666666667,0.4375,0.0,0.0,266.0,1.0,23.75,0.6676025390625,-0.134033203125,-0.156982421875,0.71533203125,0.1999239147672502,0.4042283755220455,0.2926919490491569
1589550916.3986142,0.12,-4.2,8.68,0.48444444444444446,0.39222222222222225,-0.7066666666666667,-0.625,0.0625,0.0625,266.0,1.0,23.8125,0.6676025390625,-0.1341552734375,-0.15704345703125,0.71533203125,0.1999239147672502,0.4042283755220455,0.2926919490491569
1589550916.4119685,0.2,-4.2,8.64,0.48444444444444446,0.39222222222222225,-0.7066666666666667,-0.5625,-0.125,0.0625,266.0,1.0,23.8125,0.66754150390625,-0.13421630859375,-0.15716552734375,0.71527099609375,0.2143596438338994,0.4240506381044018,0.33136596019053416
1589550916.4180474,0.18,-4.18,8.65,0.48444444444444446,0.39222222222222225,-0.7066666666666667,-0.25,0.0,-0.0625,266.0,1.0,23.8125,0.66754150390625,-0.13433837890625,-0.15728759765625,0.71527099609375,0.2143596438338994,0.4240506381044018,0.33136596019053416
1589550916.4310467,0.19,-4.14,8.77,0.48444444444444446,0.39222222222222225,-0.7066666666666667,0.4375,0.0625,0.0625,266.0,1.0,23.8125,0.66754150390625,-0.1343994140625,-0.1573486328125,0.71527099609375,0.2033370395994728,0.4381793078164114,0.3128869263878623
1589550916.4390562,0.18,-4.16,8.82,0.48,0.37777777777777777,-0.6855555555555556,0.5,0.0,0.0,266.0,1.0,23.875,0.66754150390625,-0.13446044921875,-0.157470703125,0.7152099609375,0.2033370395994728,0.4381793078164114,0.3128869263878623
1589550916.4487052,0.18,-4.18,8.78,0.48,0.37777777777777777,-0.6855555555555556,-0.125,0.0,0.125,266.0,1.0,23.875,0.66748046875,-0.134521484375,-0.15753173828125,0.7152099609375,0.21534520499234777,0.36192406818273803,0.3128869263878623
