time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551977.2282836,-0.75,-3.08,8.89,0.4922222222222222,0.2822222222222222,-0.68,2.75,-2.4375,18.875,248.25,-5.4375,21.25,0.55108642578125,-0.14324951171875,-0.12518310546875,0.8125,28.767893388159113,46.50333589250033,31.468770072761004
1589551977.2395597,-0.74,-3.13,9.02,0.4922222222222222,0.2822222222222222,-0.68,2.0,0.0625,18.875,248.0625,-5.5,21.1875,0.5498046875,-0.14324951171875,-0.12469482421875,0.81341552734375,33.337121366189926,46.50333589250033,31.468770072761004
1589551977.2463374,-0.81,-3.21,9.13,0.4922222222222222,0.2822222222222222,-0.68,-2.125,-5.5625,24.5625,247.8125,-5.5,21.1875,0.548095703125,-0.14306640625,-0.124755859375,0.81463623046875,33.337121366189926,46.50333589250033,31.468770072761004
1589551977.2568038,-0.83,-3.25,8.98,0.4922222222222222,0.2822222222222222,-0.68,-3.125,1.4375,19.5,247.625,-5.5625,21.1875,0.5467529296875,-0.14337158203125,-0.1246337890625,0.81549072265625,29.969651553482883,42.75914443905159,31.468770072761004
1589551977.2662735,-0.84,-3.16,8.9,0.4922222222222222,0.2822222222222222,-0.68,-1.375,-6.6875,23.3125,247.4375,-5.5625,21.125,0.5450439453125,-0.14312744140625,-0.12469482421875,0.816650390625,29.969651553482883,42.75914443905159,30.702113579835704
1589551977.279819,-0.81,-3.17,8.94,0.4922222222222222,0.2822222222222222,-0.68,-3.5,-7.375,20.5,247.1875,-5.5625,21.125,0.54351806640625,-0.1429443359375,-0.12493896484375,0.817626953125,34.23291589006934,43.81793078164114,30.341141635248594
1589551977.286427,-0.72,-3.08,9.02,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-2.875,-3.9375,19.25,247.0,-5.625,21.125,0.5421142578125,-0.142822265625,-0.125,0.818603515625,34.23291589006934,43.81793078164114,30.341141635248594
1589551977.2968173,-0.62,-2.86,8.7,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-0.625,-3.6875,7.3125,246.9375,-5.5625,21.125,0.5416259765625,-0.14239501953125,-0.125,0.8189697265625,30.702113579835704,42.75914443905159,30.341141635248594
1589551977.3064375,-0.78,-3.1,9.19,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-1.625,-1.0625,17.875,246.75,-5.625,21.0625,0.5404052734375,-0.142333984375,-0.12481689453125,0.81982421875,30.702113579835704,42.75914443905159,30.51113371361419
1589551977.318857,-0.84,-3.04,8.89,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-1.25,-4.6875,19.0,246.5625,-5.625,21.0625,0.5390625,-0.14208984375,-0.124755859375,0.82080078125,33.79095440748334,45.72258247255446,29.445862267704456
1589551977.3288548,-0.85,-3.05,9.08,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-4.375,-4.8125,16.0,246.375,-5.625,21.0625,0.537841796875,-0.1419677734375,-0.12493896484375,0.821533203125,33.79095440748334,45.72258247255446,29.445862267704456
1589551977.340169,-0.72,-2.79,8.98,0.4777777777777778,0.2822222222222222,-0.73,-0.375,3.3125,16.75,246.25,-5.6875,21.0,0.5367431640625,-0.14202880859375,-0.1243896484375,0.82232666015625,29.094498915812462,35.67681567603077,29.26919490491569
1589551977.3465042,-0.83,-3.14,9.14,0.4777777777777778,0.2822222222222222,-0.73,-4.125,-0.0625,10.9375,246.125,-5.75,21.0,0.5360107421875,-0.14208984375,-0.12432861328125,0.82281494140625,29.094498915812462,35.67681567603077,29.26919490491569
1589551977.3579545,-0.87,-3.15,8.9,0.4777777777777778,0.2822222222222222,-0.73,9.5625,4.3125,17.25,246.0,-5.8125,20.875,0.53497314453125,-0.14202880859375,-0.1231689453125,0.82366943359375,27.796059478986916,46.1304233506186,29.969651553482883
1589551977.3719974,-0.89,-3.23,9.08,0.4777777777777778,0.2822222222222222,-0.73,-8.3125,-1.9375,11.5625,245.875,-5.875,20.9375,0.5340576171875,-0.14227294921875,-0.1236572265625,0.82415771484375,39.20522731410346,33.337121366189926,29.094498915812462
1589551977.3788874,-0.9,-3.19,8.86,0.4777777777777778,0.2822222222222222,-0.73,-3.5,-3.3125,5.875,245.8125,-5.8125,20.9375,0.5335693359375,-0.14215087890625,-0.1239013671875,0.824462890625,39.20522731410346,33.337121366189926,29.094498915812462
1589551977.3914587,-0.95,-3.32,8.98,0.49,0.2733333333333333,-0.7644444444444445,-1.375,-2.5625,4.875,245.75,-5.8125,20.9375,0.533203125,-0.14208984375,-0.1240234375,0.82470703125,46.1304233506186,38.90400161097513,31.468770072761004
1589551977.398324,-1.08,-3.58,9.04,0.49,0.2733333333333333,-0.7644444444444445,2.0,-3.3125,3.75,245.6875,-5.8125,20.9375,0.53289794921875,-0.14178466796875,-0.1240234375,0.824951171875,46.1304233506186,38.90400161097513,31.468770072761004
1589551977.4099731,-1.05,-3.49,8.74,0.49,0.2733333333333333,-0.7644444444444445,-3.25,3.8125,7.1875,245.625,-5.875,20.9375,0.53240966796875,-0.14227294921875,-0.12396240234375,0.8251953125,32.91641949951565,36.1924068182738,28.767893388159113
1589551977.416409,-0.91,-3.31,8.8,0.49,0.2733333333333333,-0.7644444444444445,-3.25,-1.1875,2.625,245.625,-5.875,21.0,0.53216552734375,-0.142333984375,-0.12420654296875,0.82525634765625,32.91641949951565,36.1924068182738,28.767893388159113
1589551977.4292753,-0.93,-3.35,9.2,0.49,0.2733333333333333,-0.7644444444444445,1.0,2.3125,10.1875,245.5,-5.9375,20.9375,0.531494140625,-0.142578125,-0.1239013671875,0.82574462890625,33.337121366189926,31.468770072761004,28.767893388159113
1589551977.437265,-0.93,-3.32,8.91,0.48333333333333334,0.25333333333333335,-0.78,2.5,-4.1875,-3.375,245.5625,-5.875,20.9375,0.53173828125,-0.14215087890625,-0.12396240234375,0.82562255859375,33.337121366189926,31.468770072761004,24.594558356075797
1589551977.4463446,-0.84,-3.17,9.2,0.48333333333333334,0.25333333333333335,-0.78,-1.25,7.0,-5.75,245.625,-5.9375,20.9375,0.5322265625,-0.142578125,-0.123779296875,0.8253173828125,31.468770072761004,38.90400161097513,24.594558356075797
1589551977.456441,-0.76,-2.94,9.03,0.48333333333333334,0.25333333333333335,-0.78,1.625,0.9375,-4.25,245.625,-5.875,20.9375,0.53253173828125,-0.14251708984375,-0.1236572265625,0.82513427734375,31.468770072761004,38.90400161097513,30.154327094133336
1589551977.4665668,-0.91,-3.24,9.06,0.48333333333333334,0.25333333333333335,-0.78,3.375,5.1875,-0.375,245.6875,-5.9375,20.875,0.53265380859375,-0.1427001953125,-0.12322998046875,0.8250732421875,31.87595953260988,46.1304233506186,30.154327094133336
1589551977.4796872,-0.9,-3.23,9.2,0.48333333333333334,0.25333333333333335,-0.78,3.25,1.8125,-3.875,245.6875,-5.9375,20.875,0.532958984375,-0.14263916015625,-0.1229248046875,0.82489013671875,31.87595953260988,46.1304233506186,21.62394792512031
1589551977.4879696,-0.95,-3.23,8.66,0.51,0.20777777777777778,-0.7711111111111111,-3.625,2.6875,-9.8125,245.8125,-5.9375,20.9375,0.53363037109375,-0.14288330078125,-0.1231689453125,0.82440185546875,32.27201175914994,46.1304233506186,21.62394792512031
1589551977.5007815,-0.95,-3.3,9.04,0.51,0.20777777777777778,-0.7711111111111111,-3.875,3.1875,-7.1875,245.875,-5.9375,20.9375,0.53411865234375,-0.14312744140625,-0.12335205078125,0.82403564453125,32.48417572103921,36.96522432444459,31.090853643828666
1589551977.5081918,-1.12,-3.44,8.72,0.51,0.20777777777777778,-0.7711111111111111,-1.5,-0.1875,-12.4375,246.0,-5.875,21.0,0.53497314453125,-0.14306640625,-0.12359619140625,0.82342529296875,32.48417572103921,42.05642569698551,25.231358798780754
1589551977.5171561,-1.15,-3.56,8.91,0.51,0.20777777777777778,-0.7711111111111111,-0.875,-0.3125,4.5,245.9375,-5.9375,21.0,0.53466796875,-0.1431884765625,-0.12359619140625,0.8236083984375,32.48417572103921,42.05642569698551,25.231358798780754
1589551977.5290706,-1.24,-3.67,8.98,0.51,0.20777777777777778,-0.7711111111111111,-4.75,-0.9375,-1.875,245.9375,-5.875,21.0625,0.53472900390625,-0.143310546875,-0.1240234375,0.823486328125,33.136596019053414,42.05642569698551,31.468770072761004
1589551977.536809,-1.25,-3.65,9.06,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-1.125,0.8125,-0.25,245.9375,-5.9375,21.0625,0.53472900390625,-0.1434326171875,-0.1240234375,0.823486328125,33.136596019053414,42.05642569698551,31.468770072761004
1589551977.5487454,-1.24,-3.66,8.89,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-6.0,-0.1875,11.6875,245.875,-5.9375,21.0625,0.5338134765625,-0.143798828125,-0.12432861328125,0.823974609375,33.56260381906632,41.408574428279465,32.91641949951565
1589551977.5602224,-1.23,-3.63,8.98,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-5.75,-5.6875,0.625,245.8125,-5.875,21.125,0.53363037109375,-0.1436767578125,-0.125,0.823974609375,33.337121366189926,42.05642569698551,32.91641949951565
1589551977.5677063,-1.22,-3.63,8.77,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-1.25,6.8125,1.25,245.8125,-6.0,21.1875,0.53363037109375,-0.14422607421875,-0.124755859375,0.823974609375,33.337121366189926,42.05642569698551,32.91641949951565
1589551977.5798366,-1.26,-3.72,9.16,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-1.125,-4.4375,-0.5,245.8125,-5.9375,21.1875,0.53350830078125,-0.14410400390625,-0.125,0.823974609375,33.136596019053414,42.05642569698551,32.91641949951565
1589551977.5871508,-1.16,-3.48,8.74,0.5377777777777778,0.15444444444444444,-0.7911111111111111,-3.0,4.9375,6.0,245.75,-6.0,21.1875,0.5330810546875,-0.144775390625,-0.12493896484375,0.82415771484375,33.136596019053414,43.44734393227604,30.895340572783038
1589551977.6024902,-1.18,-3.43,9.07,0.5377777777777778,0.15444444444444444,-0.7911111111111111,8.6875,4.9375,-0.25,245.75,-6.0625,21.125,0.53326416015625,-0.144775390625,-0.12408447265625,0.82421875,34.0222269008831,44.194471376482085,31.468770072761004
1589551977.609157,-1.18,-3.35,8.85,0.5377777777777778,0.15444444444444444,-0.7911111111111111,3.0,-5.0625,14.625,245.625,-6.0625,21.0625,0.5322265625,-0.14447021484375,-0.1239013671875,0.824951171875,34.0222269008831,44.194471376482085,31.468770072761004
1589551977.6182773,-1.28,-3.47,9.15,0.5377777777777778,0.15444444444444444,-0.7911111111111111,10.1875,4.1875,24.6875,245.375,-6.1875,20.9375,0.5306396484375,-0.14459228515625,-0.1226806640625,0.82611083984375,34.0222269008831,47.78809308314024,31.468770072761004
1589551977.6301346,-1.32,-3.59,8.99,0.5377777777777778,0.15444444444444444,-0.7911111111111111,4.75,-2.5625,27.6875,245.125,-6.3125,20.875,0.52874755859375,-0.14459228515625,-0.1220703125,0.82745361328125,34.0222269008831,47.78809308314024,28.598735499456932
1589551977.6386585,-1.16,-3.34,8.58,0.48,0.07111111111111111,-0.7066666666666667,-2.875,0.9375,29.875,244.8125,-6.4375,20.875,0.526611328125,-0.1451416015625,-0.12188720703125,0.8287353515625,34.0222269008831,47.78809308314024,28.598735499456932
1589551977.648311,-1.36,-3.49,8.98,0.48,0.07111111111111111,-0.7066666666666667,-3.625,-1.0625,30.0,244.5625,-6.5,20.875,0.5244140625,-0.14556884765625,-0.12176513671875,0.83001708984375,34.0222269008831,46.924345517404525,28.598735499456932
1589551977.65808,-1.43,-3.58,8.97,0.48,0.07111111111111111,-0.7066666666666667,3.0,-1.1875,35.9375,244.1875,-6.625,20.8125,0.52191162109375,-0.14581298828125,-0.12115478515625,0.8316650390625,32.69896237620402,46.924345517404525,28.598735499456932
1589551977.6694252,-1.42,-3.59,8.99,0.48,0.07111111111111111,-0.7066666666666667,0.25,1.5625,51.8125,243.6875,-6.8125,20.8125,0.51824951171875,-0.1466064453125,-0.1204833984375,0.83392333984375,32.69896237620402,47.35253759395249,29.445862267704456
1589551977.6803772,-1.46,-3.6,8.9,0.48,0.07111111111111111,-0.7066666666666667,7.3125,-0.5625,54.0625,243.1875,-7.0625,20.6875,0.5145263671875,-0.14691162109375,-0.1192626953125,0.83636474609375,32.48417572103921,47.78809308314024,24.231655100742916
1589551977.6883836,-1.37,-3.5,8.99,0.47444444444444445,0.11666666666666667,-0.6644444444444444,0.875,1.3125,53.5625,242.625,-7.25,20.625,0.5107421875,-0.1475830078125,-0.1185302734375,0.838623046875,32.48417572103921,47.78809308314024,24.231655100742916
1589551977.7003903,-1.26,-3.32,8.81,0.47444444444444445,0.11666666666666667,-0.6644444444444444,1.75,-8.25,54.9375,242.125,-7.375,20.5,0.50677490234375,-0.14752197265625,-0.1180419921875,0.84112548828125,27.496052092173098,46.1304233506186,29.26919490491569
1589551977.713445,-1.28,-3.37,8.85,0.47444444444444445,0.11666666666666667,-0.6644444444444444,-0.5,-2.3125,54.6875,241.5625,-7.5,20.4375,0.50286865234375,-0.14788818359375,-0.11749267578125,0.843505859375,29.445862267704456,45.72258247255446,26.311038413585027
1589551977.7201526,-1.5,-3.53,8.96,0.47444444444444445,0.11666666666666667,-0.6644444444444444,-3.625,-5.3125,68.5625,240.875,-7.6875,20.375,0.49786376953125,-0.14837646484375,-0.11712646484375,0.846435546875,29.445862267704456,45.72258247255446,26.311038413585027
1589551977.731062,-1.54,-3.62,9.18,0.47444444444444445,0.11666666666666667,-0.6644444444444444,-7.1875,-5.9375,65.4375,240.25,-7.875,20.375,0.49298095703125,-0.14892578125,-0.1170654296875,0.84918212890625,29.969651553482883,45.72258247255446,26.311038413585027
1589551977.7384553,-1.49,-3.56,8.75,0.4688888888888889,0.1288888888888889,-0.65,-9.9375,-8.875,73.875,239.5,-8.0625,20.375,0.48748779296875,-0.14947509765625,-0.11724853515625,0.85223388671875,29.969651553482883,38.90400161097513,29.26919490491569
1589551977.7527845,-1.45,-3.49,8.79,0.4688888888888889,0.1288888888888889,-0.65,-5.0,-13.75,63.6875,238.875,-8.125,20.375,0.482666015625,-0.14935302734375,-0.117431640625,0.85491943359375,34.95316293046559,30.154327094133336,25.89969441304213
1589551977.7584946,-1.52,-3.45,9.3,0.4688888888888889,0.1288888888888889,-0.65,1.25,-2.6875,75.0,238.125,-8.375,20.25,0.47723388671875,-0.14984130859375,-0.11651611328125,0.8580322265625,34.95316293046559,30.154327094133336,25.89969441304213
1589551977.7720008,-1.62,-3.43,8.97,0.4688888888888889,0.1288888888888889,-0.65,0.125,-3.9375,73.25,237.4375,-8.5625,20.125,0.47186279296875,-0.1502685546875,-0.11572265625,0.86102294921875,31.090853643828666,32.91641949951565,28.2659406116019
1589551977.7811108,-1.63,-3.42,8.83,0.4688888888888889,0.1288888888888889,-0.65,0.125,-8.625,77.5625,236.625,-8.75,20.0625,0.46612548828125,-0.15045166015625,-0.1151123046875,0.86419677734375,31.090853643828666,32.91641949951565,28.2659406116019
1589551977.78896,-1.63,-3.39,9.07,0.48333333333333334,0.14222222222222222,-0.6355555555555555,-1.125,2.5625,78.6875,235.875,-9.0625,19.9375,0.46038818359375,-0.15142822265625,-0.11407470703125,0.86724853515625,34.469892955945085,32.91641949951565,28.2659406116019
1589551977.79869,-1.58,-3.28,8.91,0.48333333333333334,0.14222222222222222,-0.6355555555555555,2.0,-5.4375,77.5625,235.125,-9.25,19.8125,0.45465087890625,-0.1517333984375,-0.1131591796875,0.87030029296875,34.469892955945085,47.78809308314024,27.796059478986916
1589551977.8092172,-1.7,-3.41,8.93,0.48333333333333334,0.14222222222222222,-0.6355555555555555,-8.3125,-5.1875,85.875,234.3125,-9.5,19.75,0.44818115234375,-0.1524658203125,-0.1129150390625,0.87359619140625,30.154327094133336,47.78809308314024,27.796059478986916
1589551977.8192394,-1.73,-3.31,8.92,0.48333333333333334,0.14222222222222222,-0.6355555555555555,2.5,-0.3125,77.0625,233.5625,-9.75,19.625,0.4425048828125,-0.15313720703125,-0.11175537109375,0.87646484375,30.154327094133336,48.636609592045936,26.601907141699197
1589551977.8312106,-1.63,-3.2,9.07,0.48333333333333334,0.14222222222222222,-0.6355555555555555,0.125,-8.5,82.3125,232.75,-9.9375,19.5,0.43634033203125,-0.15325927734375,-0.1109619140625,0.879638671875,34.469892955945085,48.636609592045936,25.89969441304213
1589551977.8387847,-1.69,-3.21,9.11,0.4888888888888889,0.12777777777777777,-0.6433333333333333,-1.375,-9.0,73.5,232.0,-10.0625,19.375,0.4307861328125,-0.15338134765625,-0.1104736328125,0.8824462890625,34.469892955945085,48.636609592045936,25.89969441304213
1589551977.849242,-1.82,-3.23,8.76,0.4888888888888889,0.12777777777777777,-0.6433333333333333,-2.5,-9.75,80.0625,231.1875,-10.25,19.25,0.4246826171875,-0.1534423828125,-0.1099853515625,0.88543701171875,28.11853495413832,46.50333589250033,25.89969441304213
1589551977.859936,-1.72,-3.16,9.06,0.4888888888888889,0.12777777777777777,-0.6433333333333333,1.125,-4.8125,75.625,230.5,-10.4375,19.125,0.4189453125,-0.15374755859375,-0.10906982421875,0.88824462890625,28.11853495413832,46.50333589250033,35.93288242735007
1589551977.869563,-1.76,-3.07,8.97,0.4888888888888889,0.12777777777777777,-0.6433333333333333,4.0,-1.9375,80.1875,229.6875,-10.6875,18.9375,0.4129638671875,-0.15423583984375,-0.10784912109375,0.89111328125,34.23291589006934,47.35253759395249,35.93288242735007
1589551977.8822312,-1.84,-3.11,8.99,0.4888888888888889,0.12777777777777777,-0.6433333333333333,-1.0,-12.625,78.3125,228.9375,-10.8125,18.8125,0.40692138671875,-0.15399169921875,-0.1072998046875,0.89398193359375,28.431427739652516,47.35253759395249,47.78809308314024
1589551977.8903046,-1.42,-2.69,8.98,0.5066666666666667,0.12555555555555556,-0.6433333333333333,-1.375,-1.0625,75.875,228.1875,-11.0625,18.6875,0.40118408203125,-0.1546630859375,-0.1064453125,0.89654541015625,28.431427739652516,48.636609592045936,38.90400161097513
1589551977.9040728,-1.65,-2.74,9.21,0.5066666666666667,0.12555555555555556,-0.6433333333333333,6.25,-5.9375,75.5,227.4375,-11.1875,18.5,0.39544677734375,-0.1546630859375,-0.105224609375,0.89923095703125,34.469892955945085,48.636609592045936,33.136596019053414
1589551977.9102178,-1.7,-2.74,9.21,0.5066666666666667,0.12555555555555556,-0.6433333333333333,2.125,-5.3125,76.375,226.6875,-11.375,18.3125,0.3896484375,-0.15484619140625,-0.104248046875,0.90185546875,34.469892955945085,48.636609592045936,33.136596019053414
1589551977.919826,-1.6,-2.57,8.84,0.5066666666666667,0.12555555555555556,-0.6433333333333333,1.75,-16.6875,57.75,226.125,-11.4375,18.1875,0.3851318359375,-0.154052734375,-0.1038818359375,0.90399169921875,27.496052092173098,48.636609592045936,33.136596019053414
1589551977.930799,-1.57,-2.49,8.59,0.5066666666666667,0.12555555555555556,-0.6433333333333333,-5.375,0.8125,73.25,225.375,-11.625,18.125,0.37945556640625,-0.1549072265625,-0.10333251953125,0.90631103515625,27.496052092173098,17.93728607831242,33.136596019053414
1589551977.9424093,-1.71,-2.54,9.24,0.5244444444444445,0.09888888888888889,-0.6355555555555555,5.625,1.8125,67.3125,224.75,-11.875,17.9375,0.3743896484375,-0.15545654296875,-0.1019287109375,0.908447265625,33.56260381906632,18.1506221470313,31.468770072761004
1589551977.9486914,-1.7,-2.5,8.6,0.5244444444444445,0.09888888888888889,-0.6355555555555555,1.0,-4.4375,71.75,224.0625,-12.0625,17.75,0.36883544921875,-0.15570068359375,-0.10107421875,0.9107666015625,33.56260381906632,18.1506221470313,31.468770072761004
1589551977.9627886,-1.97,-2.75,9.31,0.5244444444444445,0.09888888888888889,-0.6355555555555555,3.5,-1.4375,67.8125,223.375,-12.25,17.625,0.3636474609375,-0.15606689453125,-0.09991455078125,0.91290283203125,25.365119527561102,15.912263623198566,31.468770072761004
1589551977.9695828,-2.35,-3.16,9.08,0.5244444444444445,0.09888888888888889,-0.6355555555555555,2.875,-2.3125,80.9375,222.625,-12.4375,17.375,0.357421875,-0.156494140625,-0.09869384765625,0.91546630859375,25.365119527561102,15.912263623198566,31.468770072761004
1589551977.981407,-2.15,-3.16,8.72,0.5244444444444445,0.09888888888888889,-0.6355555555555555,-2.625,-6.4375,67.6875,221.9375,-12.5625,17.3125,0.35205078125,-0.1566162109375,-0.09820556640625,0.91754150390625,34.0222269008831,16.07687331625203,29.969651553482883
1589551977.9894102,-1.03,-1.94,8.75,0.52,0.056666666666666664,-0.6577777777777778,2.375,-1.0625,55.0625,221.4375,-12.75,17.125,0.34783935546875,-0.15692138671875,-0.09735107421875,0.919189453125,34.0222269008831,16.07687331625203,29.969651553482883
1589551977.9989862,-1.06,-2.33,9.79,0.52,0.056666666666666664,-0.6577777777777778,5.875,-3.5625,46.625,221.0,-12.8125,17.0,0.34423828125,-0.1568603515625,-0.09637451171875,0.920654296875,33.79095440748334,19.66163583842376,29.969651553482883
1589551978.0043573,-1.06,-2.33,9.79,0.52,0.056666666666666664,-0.6577777777777778,5.875,-3.5625,46.625,221.0,-12.8125,17.0,0.34423828125,-0.1568603515625,-0.09637451171875,0.920654296875,33.79095440748334,19.66163583842376,29.78707932085081
1589551978.0109813,-1.85,-2.31,8.98,0.52,0.056666666666666664,-0.6577777777777778,-3.0,-3.1875,39.4375,220.5625,-12.875,16.9375,0.34112548828125,-0.156982421875,-0.09619140625,0.92181396484375,33.79095440748334,19.66163583842376,29.78707932085081
1589551978.0202644,-2.23,-2.52,8.73,0.52,0.056666666666666664,-0.6577777777777778,-4.5,-2.4375,44.25,220.125,-13.0,16.875,0.33758544921875,-0.15728759765625,-0.09600830078125,0.923095703125,34.23291589006934,19.82996524604887,29.78707932085081
1589551978.0340278,-2.15,-2.31,8.95,0.52,0.056666666666666664,-0.6577777777777778,2.75,-0.3125,44.875,219.6875,-13.125,16.75,0.3341064453125,-0.1575927734375,-0.09521484375,0.92437744140625,34.469892955945085,19.82996524604887,32.08326801306517
1589551978.0401287,-1.81,-2.32,9.24,0.5344444444444445,-0.0011111111111111111,-0.6577777777777778,-2.5,-9.125,52.5625,219.1875,-13.1875,16.6875,0.32989501953125,-0.1573486328125,-0.094970703125,0.92596435546875,34.469892955945085,20.07888161675293,32.08326801306517
1589551978.0490868,-1.41,-2.12,8.73,0.5344444444444445,-0.0011111111111111111,-0.6577777777777778,4.625,-2.1875,30.0,218.875,-13.25,16.5625,0.32757568359375,-0.15728759765625,-0.09423828125,0.9268798828125,34.469892955945085,20.07888161675293,32.08326801306517
1589551978.0602305,-1.38,-2.05,8.84,0.5344444444444445,-0.0011111111111111111,-0.6577777777777778,1.25,-5.5625,25.8125,218.625,-13.25,16.5,0.3255615234375,-0.15704345703125,-0.09393310546875,0.92767333984375,28.767893388159113,19.992391476725018,32.91641949951565
1589551978.070526,-1.66,-2.21,9.45,0.5344444444444445,-0.0011111111111111111,-0.6577777777777778,2.5,-1.1875,18.625,218.4375,-13.3125,16.4375,0.3240966796875,-0.156982421875,-0.09356689453125,0.92822265625,28.767893388159113,19.992391476725018,32.91641949951565
1589551978.0815074,-1.59,-1.95,8.49,0.5344444444444445,-0.0011111111111111111,-0.6577777777777778,3.125,-3.4375,23.8125,218.25,-13.375,16.3125,0.322265625,-0.1568603515625,-0.09307861328125,0.92889404296875,35.4241394878379,37.23890828255631,32.91641949951565
1589551978.0935395,-2.07,-2.27,9.93,0.5466666666666666,-0.08666666666666667,-0.65,-0.5,2.0625,29.875,217.9375,-13.4375,16.25,0.31988525390625,-0.1572265625,-0.0926513671875,0.9296875,31.468770072761004,27.796059478986916,32.48417572103921
1589551978.0995994,-1.95,-2.14,8.79,0.5466666666666666,-0.08666666666666667,-0.65,-2.25,-11.125,17.875,217.75,-13.375,16.25,0.318359375,-0.15655517578125,-0.09283447265625,0.9302978515625,31.468770072761004,27.796059478986916,32.48417572103921
1589551978.1136806,-1.95,-2.21,8.89,0.5466666666666666,-0.08666666666666667,-0.65,-6.875,-3.3125,12.8125,217.625,-13.375,16.25,0.3172607421875,-0.15655517578125,-0.09332275390625,0.9306640625,33.136596019053414,40.10394745334199,30.702113579835704
1589551978.119856,-2.04,-2.28,9.14,0.5466666666666666,-0.08666666666666667,-0.65,3.0,6.3125,14.875,217.5,-13.5,16.1875,0.316162109375,-0.1571044921875,-0.09271240234375,0.93096923828125,33.136596019053414,40.10394745334199,30.702113579835704
1589551978.1334512,-1.92,-2.24,9.14,0.5466666666666666,-0.08666666666666667,-0.65,2.5,-5.3125,14.75,217.3125,-13.5,16.125,0.31500244140625,-0.15673828125,-0.09246826171875,0.93145751953125,32.69896237620402,47.78809308314024,22.439736427242423
1589551978.1391096,-1.85,-2.15,8.45,0.7211111111111111,-0.39444444444444443,-0.5877777777777777,-4.375,-2.5625,6.375,217.25,-13.5,16.1875,0.314453125,-0.15673828125,-0.0927734375,0.931640625,32.69896237620402,47.78809308314024,22.439736427242423
1589551978.1498234,-1.85,-2.15,8.45,0.7211111111111111,-0.39444444444444443,-0.5877777777777777,-4.375,-2.5625,6.375,217.25,-13.5,16.1875,0.314453125,-0.15673828125,-0.0927734375,0.931640625,33.136596019053414,35.67681567603077,29.969651553482883
1589551978.1608686,-1.95,-2.12,8.55,0.7211111111111111,-0.39444444444444443,-0.5877777777777777,1.5,0.0625,-2.625,217.25,-13.5,16.125,0.31414794921875,-0.1566162109375,-0.09228515625,0.93182373046875,33.136596019053414,35.67681567603077,29.969651553482883
1589551978.1711318,-1.84,-2.12,8.82,0.7211111111111111,-0.39444444444444443,-0.5877777777777777,-3.625,-1.8125,-3.0,217.25,-13.4375,16.125,0.3143310546875,-0.15618896484375,-0.0924072265625,0.93182373046875,32.69896237620402,40.42283755220455,29.969651553482883
1589551978.185841,-1.87,-2.1,9.21,0.7211111111111111,-0.39444444444444443,-0.5877777777777777,3.375,-3.5625,-6.875,217.3125,-13.375,16.0625,0.31494140625,-0.15533447265625,-0.092041015625,0.9317626953125,32.69896237620402,37.23890828255631,25.231358798780754
1589551978.191344,-1.58,-1.97,8.91,1.3488888888888888,-0.7055555555555556,-0.41,-5.125,-4.4375,-8.8125,217.375,-13.3125,16.125,0.31549072265625,-0.15509033203125,-0.09271240234375,0.93157958984375,32.69896237620402,37.23890828255631,25.231358798780754
1589551978.2007663,-1.78,-2.18,9.56,1.3488888888888888,-0.7055555555555556,-0.41,-4.375,-2.9375,-20.0,217.5625,-13.1875,16.1875,0.3170166015625,-0.15478515625,-0.0933837890625,0.9310302734375,32.69896237620402,37.23890828255631,29.094498915812462
1589551978.2132926,-1.63,-2.04,8.7,1.3488888888888888,-0.7055555555555556,-0.41,-2.875,1.3125,-12.5625,217.6875,-13.1875,16.25,0.3179931640625,-0.1549072265625,-0.09375,0.9306640625,33.56260381906632,37.76947692976994,29.969651553482883
1589551978.2202356,-1.64,-2.03,9.25,1.3488888888888888,-0.7055555555555556,-0.41,1.75,5.5625,-36.5625,218.0625,-13.125,16.3125,0.3209228515625,-0.15496826171875,-0.09393310546875,0.92962646484375,33.56260381906632,37.76947692976994,29.969651553482883
1589551978.232087,-1.29,-1.89,8.91,1.3488888888888888,-0.7055555555555556,-0.41,2.5,7.125,-37.4375,218.4375,-13.125,16.375,0.32391357421875,-0.15521240234375,-0.093994140625,0.92852783203125,33.337121366189926,40.10394745334199,29.62453376934545
1589551978.2453034,-1.9,-2.21,9.44,0.7822222222222223,-0.13666666666666666,-0.7033333333333334,3.25,5.1875,-42.875,218.875,-13.0625,16.4375,0.327392578125,-0.1551513671875,-0.09417724609375,0.92730712890625,33.337121366189926,37.23890828255631,29.78707932085081
