time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550975.8149574,-1.96,-4.21,8.76,0.5955555555555555,0.13111111111111112,-0.7333333333333333,0.125,1.0,-15.6875,245.75,-9.9375,22.375,0.5306396484375,-0.178955078125,-0.11322021484375,0.82073974609375,38.636576018665444,32.48417572103921,29.62453376934545
1589550975.8271995,-2.0,-4.26,8.91,0.5955555555555555,0.13111111111111112,-0.7333333333333333,0.1875,0.6875,-18.3125,245.9375,-9.875,22.4375,0.53192138671875,-0.17877197265625,-0.11346435546875,0.81988525390625,34.23291589006934,43.08257391109686,23.640729479891586
1589550975.836057,-2.02,-4.34,9.11,0.5955555555555555,0.13111111111111112,-0.7333333333333333,-0.1875,0.625,-23.125,246.125,-9.8125,22.4375,0.53350830078125,-0.17864990234375,-0.11376953125,0.81884765625,34.23291589006934,43.08257391109686,23.640729479891586
1589550975.847411,-1.7,-4.07,9.01,0.5955555555555555,0.11666666666666667,-0.7411111111111112,1.5,3.0625,-25.625,246.375,-9.75,22.5,0.53533935546875,-0.17852783203125,-0.1138916015625,0.817626953125,34.0222269008831,33.79095440748334,30.341141635248594
1589550975.8596106,-1.51,-3.76,8.32,0.5955555555555555,0.11666666666666667,-0.7411111111111112,1.625,3.0,-29.4375,246.6875,-9.6875,22.5,0.53741455078125,-0.1783447265625,-0.1141357421875,0.8162841796875,32.48417572103921,41.07504406542167,23.303536992048876
1589550975.8655965,-1.46,-3.77,8.64,0.5955555555555555,0.11666666666666667,-0.7411111111111112,-2.3125,-1.8125,-34.75,247.0,-9.5,22.625,0.539794921875,-0.17803955078125,-0.1148681640625,0.814697265625,32.48417572103921,41.07504406542167,23.303536992048876
1589550975.8785725,-1.76,-4.02,8.91,0.5955555555555555,0.11666666666666667,-0.7411111111111112,-1.5625,0.4375,-38.125,247.375,-9.375,22.6875,0.5423583984375,-0.177734375,-0.11553955078125,0.81292724609375,31.87595953260988,35.93288242735007,30.51113371361419
1589550975.8862536,-1.78,-4.09,8.87,0.5955555555555555,0.11666666666666667,-0.7411111111111112,0.75,2.25,-39.3125,247.75,-9.25,22.6875,0.54510498046875,-0.17742919921875,-0.115966796875,0.81109619140625,31.87595953260988,35.93288242735007,30.51113371361419
1589550975.8991818,-1.78,-4.12,8.78,0.6166666666666667,0.12555555555555556,-0.7266666666666667,-0.3125,1.875,-40.8125,248.1875,-9.125,22.75,0.54791259765625,-0.17718505859375,-0.11651611328125,0.8092041015625,30.51113371361419,40.42283755220455,23.076185853542
1589550975.9048429,-1.83,-4.22,8.83,0.6166666666666667,0.12555555555555556,-0.7266666666666667,-0.5,1.1875,-41.25,248.5625,-9.0,22.875,0.55072021484375,-0.1771240234375,-0.1171875,0.8072509765625,30.51113371361419,40.42283755220455,23.076185853542
1589550975.915446,-1.86,-4.25,8.76,0.6166666666666667,0.12555555555555556,-0.7266666666666667,0.0,1.6875,-40.6875,249.0,-8.875,22.9375,0.553466796875,-0.1771240234375,-0.1177978515625,0.80523681640625,30.51113371361419,35.4241394878379,23.076185853542
1589550975.9260435,-1.77,-4.09,8.74,0.6166666666666667,0.12555555555555556,-0.7266666666666667,-0.125,1.5625,-40.25,249.375,-8.75,23.0625,0.55615234375,-0.17718505859375,-0.118408203125,0.80328369140625,30.51113371361419,35.4241394878379,32.48417572103921
1589550975.9375722,-1.76,-4.14,8.9,0.6166666666666667,0.12555555555555556,-0.7266666666666667,-0.1875,1.1875,-39.0625,249.75,-8.625,23.125,0.55877685546875,-0.1771240234375,-0.1190185546875,0.8013916015625,22.9640590933506,44.57710691193347,32.48417572103921
1589550975.9448776,-1.81,-4.17,8.83,0.5722222222222222,0.15222222222222223,-0.7266666666666667,0.125,1.9375,-37.4375,250.125,-8.5625,23.1875,0.561279296875,-0.17724609375,-0.11956787109375,0.799560546875,22.9640590933506,44.57710691193347,23.640729479891586
1589550975.9562228,-1.72,-4.12,8.9,0.5722222222222222,0.15222222222222223,-0.7266666666666667,-0.125,1.4375,-35.1875,250.4375,-8.4375,23.25,0.5635986328125,-0.17724609375,-0.12005615234375,0.7978515625,18.361401564054855,45.321431320689676,23.640729479891586
1589550975.966652,-1.71,-4.15,8.81,0.5722222222222222,0.15222222222222223,-0.7266666666666667,0.0,1.4375,-32.625,250.75,-8.375,23.3125,0.56573486328125,-0.17724609375,-0.1204833984375,0.79620361328125,18.361401564054855,45.321431320689676,28.767893388159113
1589550975.9783444,-1.62,-4.03,8.87,0.5722222222222222,0.15222222222222223,-0.7266666666666667,0.9375,2.5625,-29.9375,251.0625,-8.3125,23.375,0.5677490234375,-0.17730712890625,-0.12078857421875,0.79473876953125,19.260312356931525,54.606914463839736,28.938931535773335
1589550975.9923995,-1.51,-3.96,8.93,0.5722222222222222,0.15222222222222223,-0.7266666666666667,0.625,1.8125,-28.1875,251.3125,-8.1875,23.4375,0.56964111328125,-0.17718505859375,-0.12109375,0.7933349609375,19.260312356931525,47.78809308314024,25.365119527561102
1589550975.9988124,-1.25,-3.69,9.06,0.5666666666666667,0.15444444444444444,-0.72,0.875,2.6875,-26.5,251.5625,-8.125,23.4375,0.57147216796875,-0.17706298828125,-0.12127685546875,0.79205322265625,19.260312356931525,47.78809308314024,25.365119527561102
1589550976.0104644,-22.23,-25.26,14.45,0.5666666666666667,0.15444444444444444,-0.72,8.75,10.1875,-15.125,251.75,-8.1875,23.375,0.57275390625,-0.17718505859375,-0.12042236328125,0.791259765625,21.241361521213943,28.767893388159113,30.51113371361419
1589550976.0176835,4.07,3.14,4.67,0.5666666666666667,0.15444444444444444,-0.72,-10.75,-11.8125,-90.25,252.625,-7.6875,23.625,0.5784912109375,-0.17596435546875,-0.123046875,0.78692626953125,21.241361521213943,28.767893388159113,30.51113371361419
1589550976.0303807,1.91,-0.9,20.44,0.5666666666666667,0.15444444444444444,-0.72,-5.375,1.0625,-110.625,253.6875,-7.3125,23.8125,0.585693359375,-0.1751708984375,-0.125,0.78143310546875,20.87123840786577,34.0222269008831,25.231358798780754
1589550976.036989,-0.06,-0.18,5.85,0.5666666666666667,0.15444444444444444,-0.72,19.25,34.875,-95.0,254.6875,-7.25,23.75,0.5926513671875,-0.175537109375,-0.1234130859375,0.7763671875,20.87123840786577,34.0222269008831,25.231358798780754
1589550976.0500793,-0.4,-0.57,4.95,0.5733333333333334,0.2,-0.6966666666666667,-10.625,-8.5625,-70.8125,255.3125,-6.875,23.875,0.59698486328125,-0.17474365234375,-0.1256103515625,0.7728271484375,20.87123840786577,35.93288242735007,30.51113371361419
1589550976.0561054,-0.44,-2.82,9.79,0.5733333333333334,0.2,-0.6966666666666667,-8.0,-5.875,-42.875,255.75,-6.625,24.0,0.599609375,-0.17431640625,-0.1270751953125,0.77069091796875,20.87123840786577,35.93288242735007,30.51113371361419
1589550976.0694704,-0.73,-2.61,6.87,0.5733333333333334,0.2,-0.6966666666666667,9.25,12.5625,-20.75,256.0,-6.6875,23.9375,0.60125732421875,-0.1744384765625,-0.1260986328125,0.76953125,20.87123840786577,41.713108403018175,21.724129330266592
1589550976.0753267,-0.85,-3.08,8.91,0.5733333333333334,0.2,-0.6966666666666667,-1.5,-2.625,-6.125,256.0,-6.625,24.0,0.60162353515625,-0.17425537109375,-0.12640380859375,0.76922607421875,20.87123840786577,41.713108403018175,21.724129330266592
1589550976.0894568,-0.66,-4.61,8.9,0.5733333333333334,0.2,-0.6966666666666667,-2.75,-1.75,7.1875,255.9375,-6.625,24.0,0.60107421875,-0.17437744140625,-0.1265869140625,0.76959228515625,20.77827079105595,34.23291589006934,29.094498915812462
1589550976.0952427,-4.99,-16.35,8.37,0.5666666666666667,0.24,-0.7122222222222222,1.0,-1.375,5.0625,255.875,-6.625,24.0,0.60076904296875,-0.17425537109375,-0.12652587890625,0.7698974609375,20.77827079105595,34.23291589006934,29.094498915812462
1589550976.109557,-0.62,-3.05,7.63,0.5666666666666667,0.24,-0.7122222222222222,-2.875,-2.1875,-23.625,256.125,-6.5625,24.0625,0.60223388671875,-0.17401123046875,-0.127197265625,0.7686767578125,20.87123840786577,43.81793078164114,27.340573595297826
1589550976.1157234,-0.14,-0.98,10.49,0.5666666666666667,0.24,-0.7122222222222222,5.375,5.4375,-17.9375,256.3125,-6.5,24.0,0.603515625,-0.17388916015625,-0.1268310546875,0.76776123046875,20.87123840786577,43.81793078164114,27.340573595297826
1589550976.1281512,-1.79,-4.92,7.62,0.5666666666666667,0.24,-0.7122222222222222,0.0625,4.0625,-1.125,256.3125,-6.5625,24.0,0.6036376953125,-0.1741943359375,-0.1265869140625,0.76763916015625,21.534520499234777,36.1924068182738,31.28869263878623
1589550976.1437993,-1.15,-4.56,9.31,0.5666666666666667,0.24,-0.7122222222222222,-4.5,-6.1875,-0.625,256.3125,-6.5,24.0625,0.603515625,-0.17401123046875,-0.12725830078125,0.76763916015625,20.87123840786577,49.56071854791829,33.136596019053414
1589550976.14987,-0.76,-4.04,9.67,0.5466666666666666,0.2288888888888889,-0.7177777777777777,1.25,-0.25,-0.1875,256.3125,-6.5,24.0625,0.60357666015625,-0.1739501953125,-0.12713623046875,0.76763916015625,20.87123840786577,49.56071854791829,33.136596019053414
1589550976.1560788,-1.42,-3.85,8.29,0.5466666666666666,0.2288888888888889,-0.7177777777777777,2.6875,3.75,0.25,256.3125,-6.5,24.0,0.6036376953125,-0.17401123046875,-0.12677001953125,0.76763916015625,20.87123840786577,49.56071854791829,33.136596019053414
1589550976.167072,-1.02,-4.06,9.11,0.5466666666666666,0.2288888888888889,-0.7177777777777777,-1.125,-2.0,0.0625,256.3125,-6.5,24.0,0.60357666015625,-0.1739501953125,-0.126953125,0.76763916015625,21.43596438338994,45.321431320689676,31.090853643828666
1589550976.1808832,-1.13,-4.08,8.76,0.5466666666666666,0.2288888888888889,-0.7177777777777777,-0.9375,-0.3125,0.1875,256.3125,-6.5,24.0,0.60357666015625,-0.17401123046875,-0.12701416015625,0.76763916015625,20.87123840786577,49.094599362502315,31.468770072761004
1589550976.1877384,-1.17,-3.9,8.69,0.5466666666666666,0.2288888888888889,-0.7177777777777777,0.875,0.5625,0.0,256.3125,-6.5,24.0,0.60357666015625,-0.1739501953125,-0.126953125,0.76763916015625,20.87123840786577,49.094599362502315,31.468770072761004
1589550976.2015545,-1.11,-3.96,8.89,0.54,0.23555555555555555,-0.6966666666666667,-0.1875,-0.5,-0.0625,256.3125,-6.5,24.0,0.60357666015625,-0.1739501953125,-0.126953125,0.76763916015625,19.108791688100496,46.50333589250033,32.69896237620402
1589550976.2074635,-1.11,-3.97,8.93,0.54,0.23555555555555555,-0.6966666666666667,-0.375,-0.8125,0.125,256.3125,-6.5,24.0,0.60357666015625,-0.17388916015625,-0.12701416015625,0.76763916015625,19.108791688100496,46.50333589250033,32.69896237620402
1589550976.2200258,-1.19,-3.96,8.7,0.54,0.23555555555555555,-0.6966666666666667,-0.0625,0.0,0.0625,256.3125,-6.5,24.0,0.60357666015625,-0.17388916015625,-0.12701416015625,0.76763916015625,20.77827079105595,48.636609592045936,32.91641949951565
1589550976.226779,-1.14,-3.93,8.74,0.54,0.23555555555555555,-0.6966666666666667,-0.625,-0.125,0.0625,256.3125,-6.5,24.0,0.60357666015625,-0.1739501953125,-0.1270751953125,0.76763916015625,20.77827079105595,48.636609592045936,32.91641949951565
1589550976.239201,-1.11,-4.01,8.88,0.54,0.23555555555555555,-0.6966666666666667,-0.6875,-0.5625,-0.1875,256.3125,-6.5,24.0625,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625,16.250540892367827,41.408574428279465,32.91641949951565
1589550976.247101,-1.13,-4.0,8.87,0.54,0.23555555555555555,-0.7266666666666667,0.0625,-0.25,-0.0625,256.3125,-6.5,24.0625,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625,16.250540892367827,41.408574428279465,31.090853643828666
1589550976.2607427,-1.14,-3.99,8.84,0.54,0.23555555555555555,-0.7266666666666667,0.625,0.3125,0.125,256.3125,-6.5,24.0,0.60357666015625,-0.1739501953125,-0.1270751953125,0.76763916015625,20.695259594052974,44.194471376482085,31.468770072761004
1589550976.2675126,-1.14,-3.95,8.68,0.54,0.23555555555555555,-0.7266666666666667,0.25,0.1875,0.125,256.3125,-6.5,24.0625,0.60357666015625,-0.1739501953125,-0.1270751953125,0.76763916015625,20.695259594052974,44.194471376482085,31.468770072761004
1589550976.279065,-1.12,-4.0,8.82,0.54,0.23555555555555555,-0.7266666666666667,-0.25,-0.125,0.0,256.3125,-6.5,24.0625,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625,16.89954502499465,39.82094308317678,31.671141414952604
1589550976.289684,-1.13,-3.98,8.79,0.54,0.23555555555555555,-0.7266666666666667,-0.25,0.0,0.0625,256.3125,-6.5,24.0625,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625,16.89954502499465,39.82094308317678,31.671141414952604
1589550976.29994,-1.15,-3.97,8.79,0.5466666666666666,0.2411111111111111,-0.7244444444444444,0.375,0.375,0.0,256.3125,-6.5,24.0625,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625,18.1506221470313,40.74650127970809,31.468770072761004
1589550976.307052,-1.12,-3.95,8.81,0.5466666666666666,0.2411111111111111,-0.7244444444444444,0.3125,0.1875,0.0,256.3125,-6.5,24.0625,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625,18.1506221470313,40.74650127970809,31.468770072761004
1589550976.3172872,-1.16,-3.95,8.74,0.5466666666666666,0.2411111111111111,-0.7244444444444444,0.375,0.25,0.0625,256.3125,-6.5,24.0625,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625,19.18826046211334,38.90400161097513,31.468770072761004
1589550976.3300974,-1.13,-3.95,8.77,0.5466666666666666,0.2411111111111111,-0.7244444444444444,0.125,0.5,0.0,256.3125,-6.5,24.0625,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625,21.534520499234777,31.28869263878623,29.62453376934545
1589550976.3401706,-1.14,-3.97,8.77,0.5466666666666666,0.2411111111111111,-0.7244444444444444,-0.125,0.0625,0.125,256.3125,-6.5,24.0625,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625,21.534520499234777,31.28869263878623,29.62453376934545
1589550976.3525126,-1.15,-4.0,8.8,0.54,0.23555555555555555,-0.7033333333333334,-0.0625,0.125,0.0,256.3125,-6.5,24.0625,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625,21.145294052635634,27.796059478986916,29.094498915812462
1589550976.3584301,-1.14,-3.97,8.83,0.54,0.23555555555555555,-0.7033333333333334,0.125,0.0625,-0.125,256.3125,-6.5,24.0625,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625,21.145294052635634,27.796059478986916,29.094498915812462
