time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551106.9844573,-1.77,-2.6,9.09,0.5433333333333333,0.05444444444444444,-0.7244444444444444,0.5625,-2.25,72.625,232.375,-13.875,19.3125,0.432373046875,-0.1827392578125,-0.09283447265625,0.87811279296875,28.2659406116019,46.50333589250033,32.08326801306517
1589551106.9945107,-1.52,-2.39,8.96,0.5433333333333333,0.05444444444444444,-0.7244444444444444,-0.25,-3.875,70.25,231.6875,-14.0,19.0625,0.42724609375,-0.1822509765625,-0.09173583984375,0.88079833984375,28.2659406116019,36.1924068182738,32.08326801306517
1589551107.0038266,-1.47,-2.37,8.87,0.5433333333333333,0.05444444444444444,-0.7244444444444444,-0.375,-3.3125,67.6875,231.0625,-14.1875,18.875,0.422119140625,-0.1824951171875,-0.0908203125,0.88330078125,28.2659406116019,36.1924068182738,32.08326801306517
1589551107.0152967,-1.55,-2.38,8.9,0.5433333333333333,0.05444444444444444,-0.7244444444444444,0.625,-1.5625,64.0625,230.4375,-14.375,18.75,0.4173583984375,-0.182861328125,-0.08984375,0.8856201171875,35.4241394878379,46.50333589250033,32.08326801306517
1589551107.0227966,-1.49,-2.27,9.05,0.5277777777777778,0.021111111111111112,-0.76,0.125,-2.375,60.25,229.875,-14.5625,18.625,0.412841796875,-0.18316650390625,-0.0889892578125,0.88775634765625,35.4241394878379,46.50333589250033,31.28869263878623
1589551107.0373259,-1.48,-2.21,9.03,0.5277777777777778,0.021111111111111112,-0.76,-0.875,-3.5,56.875,229.3125,-14.6875,18.5,0.40850830078125,-0.183349609375,-0.08831787109375,0.8897705078125,36.96522432444459,25.500212132341,31.090853643828666
1589551107.044599,-1.54,-2.17,8.71,0.5277777777777778,0.021111111111111112,-0.76,-0.125,-2.0,54.5,228.75,-14.8125,18.3125,0.4044189453125,-0.18359375,-0.0875244140625,0.89166259765625,36.96522432444459,25.500212132341,31.090853643828666
1589551107.0565937,-1.54,-2.21,8.85,0.5277777777777778,0.021111111111111112,-0.76,-0.375,-1.5,52.5,228.25,-14.8125,18.0625,0.400634765625,-0.1822509765625,-0.08648681640625,0.89373779296875,34.95316293046559,35.19957578512191,30.341141635248594
1589551107.0667346,-1.49,-2.14,8.94,0.5277777777777778,0.021111111111111112,-0.76,-1.375,-2.0,50.375,227.75,-14.8125,17.875,0.39703369140625,-0.18084716796875,-0.0855712890625,0.895751953125,34.95316293046559,35.19957578512191,30.341141635248594
1589551107.0778148,-1.61,-2.22,9.23,0.5066666666666667,-0.04,-0.7822222222222223,-0.5,-2.4375,47.4375,227.3125,-14.75,17.625,0.39361572265625,-0.179443359375,-0.08465576171875,0.89764404296875,29.969651553482883,31.87595953260988,30.154327094133336
1589551107.0890398,-1.64,-2.14,8.64,0.5066666666666667,-0.04,-0.7822222222222223,0.9375,-0.375,45.3125,226.875,-14.75,17.375,0.39031982421875,-0.1783447265625,-0.0836181640625,0.89935302734375,34.469892955945085,34.469892955945085,28.938931535773335
1589551107.0949488,-1.59,-2.07,8.97,0.5066666666666667,-0.04,-0.7822222222222223,-1.0,-0.875,42.5625,226.5,-14.75,17.1875,0.38726806640625,-0.17718505859375,-0.082763671875,0.9010009765625,34.469892955945085,34.469892955945085,28.938931535773335
1589551107.109113,-1.58,-2.01,8.68,0.5066666666666667,-0.04,-0.7822222222222223,-0.6875,-0.75,40.8125,226.125,-14.75,17.0,0.38427734375,-0.176025390625,-0.08197021484375,0.902587890625,28.767893388159113,43.81793078164114,25.231358798780754
1589551107.1171794,-1.55,-2.03,9.08,0.5066666666666667,-0.04,-0.7822222222222223,0.25,-0.25,39.0625,225.75,-14.6875,16.8125,0.3814697265625,-0.17474365234375,-0.0810546875,0.904052734375,28.767893388159113,43.81793078164114,25.231358798780754
1589551107.1286955,-1.55,-1.95,8.34,0.48333333333333334,-0.09333333333333334,-0.76,-2.875,-2.875,35.8125,225.375,-14.625,16.625,0.37884521484375,-0.17352294921875,-0.08050537109375,0.90545654296875,33.337121366189926,32.69896237620402,29.62453376934545
1589551107.1351845,-1.39,-1.9,9.31,0.48333333333333334,-0.09333333333333334,-0.76,-2.875,-2.875,35.8125,225.0625,-14.5625,16.4375,0.376220703125,-0.171875,-0.07989501953125,0.90692138671875,33.337121366189926,32.69896237620402,29.62453376934545
1589551107.1468716,-1.34,-1.72,7.9,0.48333333333333334,-0.09333333333333334,-0.76,-0.4375,1.5625,35.125,224.6875,-14.625,16.375,0.37353515625,-0.1722412109375,-0.079345703125,0.90802001953125,27.496052092173098,36.69527695670728,29.969651553482883
1589551107.1540267,-1.43,-1.88,8.84,0.48333333333333334,-0.09333333333333334,-0.76,-2.625,-2.6875,30.6875,224.375,-14.6875,16.3125,0.37115478515625,-0.17236328125,-0.0792236328125,0.90899658203125,27.496052092173098,36.69527695670728,29.969651553482883
1589551107.1675706,-1.79,-2.1,9.09,0.48333333333333334,-0.09333333333333334,-0.76,0.6875,2.9375,29.9375,224.125,-14.8125,16.25,0.368896484375,-0.1727294921875,-0.07861328125,0.909912109375,34.23291589006934,37.5164051001777,28.11853495413832
1589551107.1734562,-1.65,-1.95,8.19,0.48333333333333334,-0.13333333333333333,-0.7466666666666667,0.9375,4.25,28.875,223.8125,-14.9375,16.125,0.36669921875,-0.1732177734375,-0.0780029296875,0.91070556640625,34.23291589006934,37.5164051001777,28.11853495413832
1589551107.1842244,-1.65,-1.95,8.19,0.48333333333333334,-0.13333333333333333,-0.7466666666666667,0.9375,4.25,28.875,223.8125,-14.9375,16.125,0.36669921875,-0.1732177734375,-0.0780029296875,0.91070556640625,27.496052092173098,39.82094308317678,28.767893388159113
1589551107.1944196,-1.77,-2.13,9.2,0.48333333333333334,-0.13333333333333333,-0.7466666666666667,-3.75,-4.875,28.0,223.25,-15.0,16.0625,0.3623046875,-0.17315673828125,-0.07806396484375,0.91253662109375,27.496052092173098,39.82094308317678,28.767893388159113
1589551107.2042925,-2.12,-2.08,8.05,0.48333333333333334,-0.13333333333333333,-0.7466666666666667,2.5,4.875,31.75,223.0,-15.125,16.0,0.35992431640625,-0.17364501953125,-0.0772705078125,0.9134521484375,34.23291589006934,47.78809308314024,28.767893388159113
1589551107.2161827,-1.9,-1.86,7.91,0.48333333333333334,-0.13333333333333333,-0.7466666666666667,-1.3125,-2.625,33.8125,222.625,-15.1875,15.875,0.35723876953125,-0.1737060546875,-0.07696533203125,0.91448974609375,34.23291589006934,47.78809308314024,30.154327094133336
1589551107.2282438,-2.0,-2.2,9.99,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,-4.75,-5.4375,36.9375,222.25,-15.25,15.875,0.35430908203125,-0.1737060546875,-0.076904296875,0.9156494140625,32.91641949951565,42.05642569698551,31.468770072761004
1589551107.2379725,-2.37,-2.1,8.66,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,1.0,0.5625,43.0,221.875,-15.375,15.75,0.3509521484375,-0.1739501953125,-0.07623291015625,0.91693115234375,34.23291589006934,47.78809308314024,31.468770072761004
1589551107.2447445,-2.36,-2.07,8.81,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,0.1875,-1.6875,49.0625,221.375,-15.5,15.625,0.34716796875,-0.17413330078125,-0.0755615234375,0.91839599609375,34.23291589006934,47.78809308314024,35.93288242735007
1589551107.2601185,-2.22,-2.01,8.89,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,-2.0625,-2.9375,56.25,220.8125,-15.625,15.5,0.3427734375,-0.17431640625,-0.074951171875,0.9200439453125,32.69896237620402,43.44734393227604,33.79095440748334
1589551107.2664845,-2.3,-2.04,8.84,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,-1.125,-3.3125,64.0,220.1875,-15.75,15.3125,0.33770751953125,-0.17449951171875,-0.07421875,0.92193603515625,32.69896237620402,43.44734393227604,33.79095440748334
1589551107.2796636,-2.39,-2.05,9.18,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,1.25,-1.9375,71.75,219.5,-15.875,15.125,0.3321533203125,-0.17474365234375,-0.0731201171875,0.92401123046875,33.136596019053414,44.57710691193347,40.74650127970809
1589551107.286303,-2.51,-2.08,8.28,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,0.9375,-1.0625,78.0,218.75,-16.0625,14.875,0.3260498046875,-0.17510986328125,-0.0718994140625,0.92620849609375,33.136596019053414,44.57710691193347,40.74650127970809
1589551107.2982981,-2.32,-2.04,8.89,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,-2.25,-6.25,82.9375,217.9375,-16.25,14.6875,0.3194580078125,-0.17510986328125,-0.07098388671875,0.9285888671875,31.671141414952604,44.57710691193347,54.048587568621386
1589551107.3055465,-2.54,-2.16,9.52,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,1.625,-1.1875,90.1875,217.0625,-16.4375,14.4375,0.31243896484375,-0.175537109375,-0.069580078125,0.93096923828125,31.671141414952604,44.57710691193347,54.048587568621386
1589551107.3167233,-2.32,-1.94,8.64,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,-0.25,-4.125,95.8125,216.125,-16.625,14.125,0.30487060546875,-0.17572021484375,-0.0682373046875,0.93353271484375,31.28869263878623,44.926810344964814,54.048587568621386
1589551107.3240225,-2.29,-2.1,9.26,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,-2.125,-7.375,100.0,215.1875,-16.8125,13.875,0.296875,-0.17578125,-0.067138671875,0.93621826171875,31.28869263878623,44.926810344964814,28.11853495413832
1589551107.3362606,-2.55,-2.17,9.35,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,1.625,-3.375,105.3125,214.125,-17.0,13.5625,0.28851318359375,-0.17608642578125,-0.06549072265625,0.9388427734375,28.2659406116019,50.46951100158126,32.91641949951565
1589551107.345177,-2.51,-2.07,8.96,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,1.6875,-3.375,111.0625,213.0625,-17.1875,13.1875,0.27972412109375,-0.17633056640625,-0.0638427734375,0.94158935546875,28.2659406116019,50.46951100158126,32.91641949951565
1589551107.3565838,-2.32,-1.97,8.97,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,-0.3125,-4.875,115.125,211.9375,-17.4375,12.875,0.2705078125,-0.17657470703125,-0.06219482421875,0.9443359375,29.969651553482883,51.460368661787655,35.93288242735007
1589551107.3670485,-2.33,-1.8,8.61,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,1.0625,-4.9375,117.3125,210.8125,-17.625,12.5,0.26116943359375,-0.1767578125,-0.06048583984375,0.947021484375,29.969651553482883,51.460368661787655,35.93288242735007
1589551107.3781972,-2.66,-1.91,8.56,0.4444444444444444,-0.20444444444444446,-0.6044444444444445,-4.0625,-11.6875,116.75,209.625,-17.75,12.1875,0.25164794921875,-0.176513671875,-0.059326171875,0.94970703125,32.08326801306517,34.23291589006934,39.20522731410346
1589551107.3892007,-2.11,-1.74,9.76,0.4444444444444444,-0.20444444444444446,-0.6044444444444445,0.6875,-5.6875,119.0,208.5,-17.9375,11.8125,0.2420654296875,-0.1766357421875,-0.0576171875,0.95233154296875,34.23291589006934,34.95316293046559,39.20522731410346
1589551107.3956885,-2.38,-1.48,7.39,0.4444444444444444,-0.20444444444444446,-0.6044444444444445,9.1875,3.5625,119.625,207.375,-18.1875,11.375,0.23260498046875,-0.17730712890625,-0.05499267578125,0.9547119140625,34.23291589006934,34.95316293046559,39.20522731410346
1589551107.4106047,-2.64,-1.59,8.35,0.4444444444444444,-0.20444444444444446,-0.6044444444444445,-2.6875,-11.6875,116.1875,206.1875,-18.3125,11.0,0.22314453125,-0.17694091796875,-0.0537109375,0.95709228515625,32.91641949951565,51.460368661787655,29.094498915812462
1589551107.417399,-1.75,-1.52,9.29,0.4444444444444444,-0.20444444444444446,-0.6044444444444445,-6.5,-14.625,115.4375,205.0625,-18.375,10.6875,0.213623046875,-0.1763916015625,-0.05279541015625,0.95941162109375,32.91641949951565,51.460368661787655,29.094498915812462
1589551107.43133,-2.05,-1.51,9.43,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,0.1875,-8.9375,116.125,203.9375,-18.5,10.3125,0.20416259765625,-0.1761474609375,-0.05120849609375,0.96160888671875,33.337121366189926,46.1304233506186,20.16607393254627
1589551107.4372792,-2.26,-1.03,9.14,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,4.375,-2.375,114.8125,202.8125,-18.6875,9.9375,0.19488525390625,-0.1763916015625,-0.0491943359375,0.96356201171875,33.337121366189926,46.1304233506186,20.16607393254627
1589551107.4499946,-1.19,-0.92,8.59,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,3.8125,-2.0625,105.625,201.8125,-18.8125,9.5625,0.18634033203125,-0.17657470703125,-0.04736328125,0.96533203125,26.311038413585027,39.82094308317678,26.74960623211152
1589551107.4567676,-2.17,-1.33,9.99,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,-5.375,-12.75,75.6875,201.0625,-18.8125,9.3125,0.17999267578125,-0.1759033203125,-0.046875,0.9666748046875,26.311038413585027,39.82094308317678,26.74960623211152
1589551107.4679165,-1.72,-1.46,10.31,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,-4.5,-7.625,62.6875,200.4375,-18.875,9.1875,0.1748046875,-0.17559814453125,-0.04638671875,0.96771240234375,34.70995556283895,39.82094308317678,26.74960623211152
1589551107.4753158,-1.31,-0.8,8.26,0.4177777777777778,-0.25,-0.6555555555555556,9.0625,6.0625,51.625,199.9375,-19.0,8.9375,0.17071533203125,-0.17620849609375,-0.0447998046875,0.9683837890625,34.70995556283895,41.713108403018175,23.189340531280003
1589551107.4887106,-2.62,-1.1,8.32,0.4177777777777778,-0.25,-0.6555555555555556,2.75,3.0,33.9375,199.625,-19.0625,8.75,0.16796875,-0.176513671875,-0.04400634765625,0.9688720703125,28.767893388159113,41.713108403018175,23.189340531280003
1589551107.495873,-1.99,-1.19,8.34,0.4177777777777778,-0.25,-0.6555555555555556,-4.875,-4.0625,28.375,199.375,-19.0625,8.75,0.16558837890625,-0.17633056640625,-0.0440673828125,0.96929931640625,28.767893388159113,14.977239731682177,29.969651553482883
1589551107.5082574,-2.3,-1.42,10.13,0.4177777777777778,-0.25,-0.6555555555555556,-0.875,-7.25,23.0625,199.125,-19.0625,8.625,0.16363525390625,-0.17584228515625,-0.04388427734375,0.9697265625,35.19957578512191,15.533003486345656,29.26919490491569
1589551107.5178313,-3.05,-1.34,9.22,0.4177777777777778,-0.25,-0.6555555555555556,2.5,2.9375,19.5625,198.9375,-19.125,8.5625,0.162109375,-0.1761474609375,-0.0433349609375,0.969970703125,35.19957578512191,15.533003486345656,29.26919490491569
1589551107.5262954,-2.48,-0.99,8.04,0.41555555555555557,-0.2644444444444444,-0.6555555555555556,0.75,1.75,15.9375,198.8125,-19.125,8.5,0.16082763671875,-0.17633056640625,-0.04302978515625,0.97015380859375,27.340573595297826,15.586917165191904,29.26919490491569
1589551107.5440347,-2.5,-1.26,10.01,0.41555555555555557,-0.2644444444444444,-0.6555555555555556,-3.375,-7.1875,9.75,198.6875,-19.0625,8.5,0.159912109375,-0.17584228515625,-0.04327392578125,0.97039794921875,31.87595953260988,14.547335342966166,30.154327094133336
1589551107.549822,-2.2,-1.03,8.82,0.41555555555555557,-0.2644444444444444,-0.6555555555555556,-0.4375,-1.3125,3.3125,198.625,-19.0625,8.5,0.15966796875,-0.17572021484375,-0.043212890625,0.970458984375,31.87595953260988,14.547335342966166,30.154327094133336
1589551107.556874,-2.78,-1.18,8.99,0.41555555555555557,-0.2644444444444444,-0.6555555555555556,0.3125,0.375,-3.3125,198.6875,-19.0625,8.5,0.159912109375,-0.17572021484375,-0.04327392578125,0.97039794921875,31.87595953260988,14.547335342966166,30.154327094133336
1589551107.5683694,-2.55,-1.27,8.93,0.41555555555555557,-0.2644444444444444,-0.6555555555555556,-0.5,0.4375,-6.5,198.75,-19.0625,8.5,0.16046142578125,-0.17572021484375,-0.04339599609375,0.9703369140625,35.93288242735007,36.1924068182738,31.87595953260988
1589551107.5756152,-2.37,-1.21,8.77,0.4122222222222222,-0.31444444444444447,-0.67,-1.125,-0.4375,-9.6875,198.8125,-19.0625,8.5625,0.1612548828125,-0.1756591796875,-0.04364013671875,0.97015380859375,35.93288242735007,36.1924068182738,31.87595953260988
1589551107.5873125,-2.34,-1.17,9.01,0.4122222222222222,-0.31444444444444447,-0.67,-1.8125,-2.875,-12.875,198.9375,-19.0,8.625,0.1622314453125,-0.1754150390625,-0.04400634765625,0.97003173828125,33.337121366189926,32.48417572103921,31.87595953260988
1589551107.6011596,-2.36,-1.2,8.93,0.4122222222222222,-0.31444444444444447,-0.67,-1.125,0.125,-16.9375,199.125,-19.0,8.6875,0.16363525390625,-0.17535400390625,-0.04437255859375,0.96978759765625,34.95316293046559,32.08326801306517,31.87595953260988
1589551107.6069314,-1.98,-1.06,8.37,0.4122222222222222,-0.31444444444444447,-0.67,1.9375,4.125,-20.75,199.3125,-19.0,8.75,0.1654052734375,-0.17559814453125,-0.04443359375,0.969482421875,34.95316293046559,32.08326801306517,31.87595953260988
1589551107.6181679,-2.12,-1.16,8.98,0.4122222222222222,-0.31444444444444447,-0.67,-2.25,-1.125,-28.75,199.625,-18.9375,8.875,0.167724609375,-0.1754150390625,-0.0450439453125,0.96905517578125,32.27201175914994,32.08326801306517,31.87595953260988
1589551107.626998,-1.97,-1.2,9.02,0.37333333333333335,-0.4066666666666667,-0.6766666666666666,-4.0625,-2.3125,-38.625,200.0,-18.875,9.0,0.1707763671875,-0.1751708984375,-0.0460205078125,0.968505859375,32.27201175914994,33.337121366189926,31.28869263878623
1589551107.6409285,-2.4,-1.31,9.26,0.37333333333333335,-0.4066666666666667,-0.6766666666666666,0.0625,2.6875,-46.875,200.4375,-18.8125,9.1875,0.17462158203125,-0.1751708984375,-0.04669189453125,0.9677734375,28.598735499456932,34.23291589006934,30.341141635248594
1589551107.6474855,-2.19,-1.26,8.45,0.37333333333333335,-0.4066666666666667,-0.6766666666666666,3.0,7.625,-53.1875,200.9375,-18.8125,9.3125,0.1790771484375,-0.175537109375,-0.047119140625,0.9669189453125,28.598735499456932,34.23291589006934,30.341141635248594
1589551107.6574357,-2.15,-1.28,8.31,0.37333333333333335,-0.4066666666666667,-0.6766666666666666,-1.3125,2.3125,-59.75,201.5625,-18.625,9.5,0.1839599609375,-0.17486572265625,-0.04803466796875,0.966064453125,27.340573595297826,33.79095440748334,30.341141635248594
1589551107.6691267,-2.05,-1.5,9.36,0.37333333333333335,-0.4066666666666667,-0.6766666666666666,-4.875,0.375,-67.3125,202.1875,-18.4375,9.75,0.189453125,-0.17388916015625,-0.0494384765625,0.965087890625,27.340573595297826,33.79095440748334,30.51113371361419
1589551107.679592,-1.74,-1.42,8.53,0.22555555555555556,-0.9366666666666666,-0.23444444444444446,0.375,7.625,-72.1875,202.875,-18.375,10.0,0.19537353515625,-0.1741943359375,-0.0504150390625,0.96380615234375,27.637402339506753,36.1924068182738,29.78707932085081
1589551107.6863966,-1.63,-1.38,8.25,0.22555555555555556,-0.9366666666666666,-0.23444444444444446,2.8125,3.25,-78.0,203.625,-18.3125,10.1875,0.2017822265625,-0.174072265625,-0.05126953125,0.96246337890625,27.637402339506753,36.1924068182738,29.78707932085081
1589551107.6984932,-2.03,-1.7,10.09,0.22555555555555556,-0.9366666666666666,-0.23444444444444446,-1.6875,0.5625,-86.5625,204.5,-18.125,10.5,0.20880126953125,-0.1737060546875,-0.05267333984375,0.9609375,40.42283755220455,42.05642569698551,29.78707932085081
1589551107.7070193,-1.69,-1.6,9.05,0.22555555555555556,-0.9366666666666666,-0.23444444444444446,-1.375,6.125,-94.625,205.375,-18.0,10.8125,0.21649169921875,-0.173828125,-0.0540771484375,0.95916748046875,40.42283755220455,42.05642569698551,30.341141635248594
1589551107.7189784,-1.8,-1.76,9.31,0.22555555555555556,-0.9366666666666666,-0.23444444444444446,-0.375,4.8125,-103.4375,206.4375,-17.875,11.125,0.224853515625,-0.1737060546875,-0.05548095703125,0.9571533203125,33.136596019053414,38.05443575158459,31.671141414952604
1589551107.7264388,-1.54,-1.68,8.24,0.9311111111111111,-0.6255555555555555,-0.5911111111111111,-0.4375,5.125,-112.5625,207.5,-17.75,11.5,0.2340087890625,-0.173583984375,-0.0570068359375,0.95489501953125,33.136596019053414,38.05443575158459,31.671141414952604
1589551107.7384098,-1.81,-1.97,9.51,0.9311111111111111,-0.6255555555555555,-0.5911111111111111,-2.0,3.5,-123.9375,208.6875,-17.5,11.875,0.24395751953125,-0.17333984375,-0.0589599609375,0.95233154296875,30.51113371361419,31.090853643828666,31.28869263878623
1589551107.746979,-1.0,-1.72,7.36,0.9311111111111111,-0.6255555555555555,-0.5911111111111111,0.8125,8.9375,-133.1875,210.0,-17.3125,12.25,0.25469970703125,-0.17333984375,-0.06060791015625,0.94940185546875,30.51113371361419,31.090853643828666,31.28869263878623
1589551107.758799,-1.01,-2.11,9.24,0.9311111111111111,-0.6255555555555555,-0.5911111111111111,-2.6875,2.5,-147.75,211.4375,-17.0625,12.75,0.26654052734375,-0.1728515625,-0.06292724609375,0.94610595703125,33.337121366189926,35.67681567603077,27.637402339506753
1589551107.7694194,-1.31,-2.38,9.91,0.9311111111111111,-0.6255555555555555,-0.5911111111111111,-2.375,4.625,-163.9375,213.0,-16.75,13.25,0.27960205078125,-0.17236328125,-0.0654296875,0.9422607421875,29.62453376934545,35.67681567603077,27.637402339506753
1589551107.7770293,-0.72,-2.37,8.54,0.59,-0.25333333333333335,-0.72,0.3125,11.125,-178.5625,214.75,-16.4375,13.75,0.2938232421875,-0.1722412109375,-0.0677490234375,0.937744140625,29.62453376934545,38.636576018665444,24.231655100742916
1589551107.7935915,-0.93,-2.71,9.85,0.59,-0.25333333333333335,-0.72,-2.25,5.3125,-196.0,216.6875,-16.0,14.3125,0.309326171875,-0.171630859375,-0.07061767578125,0.93267822265625,33.337121366189926,40.74650127970809,27.637402339506753
1589551107.8000636,-1.01,-2.69,8.21,0.59,-0.25333333333333335,-0.72,-0.25,11.5625,-210.125,218.6875,-15.625,14.875,0.32586669921875,-0.1712646484375,-0.0733642578125,0.9268798828125,33.337121366189926,40.74650127970809,27.637402339506753
1589551107.8111038,-0.79,-2.8,8.25,0.59,-0.25333333333333335,-0.72,-2.8125,6.625,-223.875,220.875,-15.125,15.5,0.34332275390625,-0.17041015625,-0.07666015625,0.92041015625,29.094498915812462,40.42283755220455,28.598735499456932
1589551107.819873,-1.25,-3.11,8.7,0.59,-0.25333333333333335,-0.72,-3.25,8.5625,-233.6875,223.125,-14.5625,16.0625,0.3614501953125,-0.16961669921875,-0.08001708984375,0.913330078125,29.094498915812462,40.42283755220455,28.598735499456932
1589551107.8306465,-1.23,-3.25,8.92,0.5688888888888889,-0.14222222222222222,-0.7411111111111112,-1.5625,10.3125,-239.0,225.5,-14.0,16.6875,0.3798828125,-0.1688232421875,-0.08319091796875,0.90570068359375,33.337121366189926,41.713108403018175,27.95642795680213
1589551107.8382065,-1.68,-3.62,9.13,0.5688888888888889,-0.14222222222222222,-0.7411111111111112,-1.3125,11.1875,-242.375,227.8125,-13.4375,17.25,0.39837646484375,-0.16796875,-0.08636474609375,0.8975830078125,33.337121366189926,41.713108403018175,27.95642795680213
1589551107.8481874,-1.4,-3.6,9.12,0.5688888888888889,-0.14222222222222222,-0.7411111111111112,-2.125,10.375,-244.1875,230.1875,-12.8125,17.8125,0.4168701171875,-0.16705322265625,-0.08966064453125,0.88897705078125,27.496052092173098,41.713108403018175,27.95642795680213
1589551107.8582928,-1.72,-3.95,9.08,0.5688888888888889,-0.14222222222222222,-0.7411111111111112,-1.8125,9.5625,-244.6875,232.625,-12.1875,18.3125,0.4351806640625,-0.16595458984375,-0.0928955078125,0.8800048828125,27.496052092173098,42.05642569698551,30.702113579835704
1589551107.869937,-1.49,-3.88,8.46,0.5688888888888889,-0.14222222222222222,-0.7411111111111112,0.6875,13.6875,-241.9375,234.9375,-11.5625,18.8125,0.45318603515625,-0.16497802734375,-0.095703125,0.87078857421875,31.87595953260988,42.40506381044018,31.468770072761004
1589551107.8774886,-1.4,-3.78,8.57,0.5911111111111111,-0.03111111111111111,-0.7466666666666667,-0.5625,10.625,-239.1875,237.3125,-10.875,19.25,0.47076416015625,-0.163818359375,-0.09857177734375,0.86126708984375,31.87595953260988,42.40506381044018,31.468770072761004
1589551107.8885698,-1.67,-4.46,8.8,0.5911111111111111,-0.03111111111111111,-0.7466666666666667,-2.1875,8.6875,-236.4375,239.5625,-10.1875,19.6875,0.4879150390625,-0.16253662109375,-0.1016845703125,0.8515625,25.89969441304213,41.07504406542167,34.95316293046559
1589551107.8985314,-1.71,-4.76,9.07,0.5911111111111111,-0.03111111111111111,-0.7466666666666667,-0.3125,10.6875,-232.3125,241.875,-9.5625,20.0625,0.504638671875,-0.1612548828125,-0.1043701171875,0.8416748046875,25.89969441304213,41.07504406542167,34.95316293046559
1589551107.9086025,-1.09,-4.2,8.25,0.5911111111111111,-0.03111111111111111,-0.7466666666666667,-0.1875,11.875,-226.8125,244.0625,-8.875,20.375,0.520751953125,-0.16009521484375,-0.10693359375,0.83172607421875,31.671141414952604,44.57710691193347,34.95316293046559
1589551107.9198687,-13.95,-3.7,-7.69,0.5911111111111111,-0.03111111111111111,-0.7466666666666667,11.0,37.3125,-150.5625,245.625,-8.6875,20.5,0.53179931640625,-0.160888671875,-0.1065673828125,0.8245849609375,31.671141414952604,44.57710691193347,38.05443575158459
1589551107.9306748,4.23,2.78,1.02,0.5733333333333334,0.08,-0.7244444444444444,-25.125,54.1875,-150.8125,247.125,-8.6875,21.0,0.5423583984375,-0.16436767578125,-0.10791015625,0.8167724609375,21.62394792512031,44.194471376482085,43.44734393227604
1589551107.943053,-0.67,1.24,-1.61,0.5733333333333334,0.08,-0.7244444444444444,-77.125,-46.6875,-194.125,248.875,-7.5625,21.9375,0.55419921875,-0.16290283203125,-0.1180419921875,0.8077392578125,22.439736427242423,45.321431320689676,41.713108403018175
1589551107.948883,0.67,-1.47,24.73,0.5733333333333334,0.08,-0.7244444444444444,-60.5,-39.8125,-107.375,249.8125,-6.8125,22.625,0.56024169921875,-0.16192626953125,-0.12554931640625,0.80255126953125,22.439736427242423,45.321431320689676,41.713108403018175
1589551107.9633546,2.48,0.9,4.9,0.5733333333333334,0.08,-0.7244444444444444,95.4375,-50.1875,-102.125,250.75,-6.0,21.8125,0.56793212890625,-0.1529541015625,-0.122802734375,0.79937744140625,21.62394792512031,45.321431320689676,33.79095440748334
1589551107.9702606,-2.01,1.74,17.62,0.5733333333333334,0.08,-0.7244444444444444,81.8125,66.75,-85.0625,251.75,-6.3125,21.125,0.57537841796875,-0.152587890625,-0.11517333984375,0.79522705078125,21.62394792512031,45.321431320689676,33.79095440748334
1589551107.9819956,0.32,1.16,1.35,0.5644444444444444,0.19333333333333333,-0.7055555555555556,-3.375,35.0,-53.5625,252.3125,-6.4375,21.25,0.57928466796875,-0.15460205078125,-0.1143798828125,0.7921142578125,22.33331025931826,44.926810344964814,41.07504406542167
1589551107.9881177,0.95,-0.62,14.65,0.5644444444444444,0.19333333333333333,-0.7055555555555556,-33.5,-18.75,-23.75,252.5,-6.1875,21.5625,0.5802001953125,-0.15478515625,-0.11785888671875,0.7908935546875,22.33331025931826,44.926810344964814,41.07504406542167
1589551108.002592,0.3,-1.48,7.17,0.5644444444444444,0.19333333333333333,-0.7055555555555556,10.125,7.625,-7.9375,252.625,-6.1875,21.5,0.5809326171875,-0.15472412109375,-0.116943359375,0.79046630859375,18.881774717641793,40.74650127970809,36.42899190747107
