time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551945.6275141,-0.66,-3.17,9.02,0.49,0.3022222222222222,-0.6577777777777778,-4.5,-7.375,23.6875,255.1875,-4.8125,21.875,0.598388671875,-0.1497802734375,-0.12408447265625,0.7772216796875,35.4241394878379,47.78809308314024,10.228772653200668
1589551945.6415749,-0.69,-3.29,8.98,0.49,0.3022222222222222,-0.6577777777777778,-1.0,4.3125,26.5625,254.9375,-4.9375,21.875,0.59674072265625,-0.150146484375,-0.12347412109375,0.77850341796875,24.108828042763367,47.78809308314024,11.734358255378813
1589551945.6477811,-0.68,-3.31,9.16,0.49,0.3022222222222222,-0.6577777777777778,-3.25,5.4375,28.25,254.625,-5.0625,21.875,0.59490966796875,-0.1507568359375,-0.12298583984375,0.77984619140625,24.108828042763367,47.78809308314024,11.734358255378813
1589551945.6623714,-0.56,-3.26,8.96,0.49,0.3022222222222222,-0.6577777777777778,4.0,-1.3125,10.4375,254.5625,-5.0625,21.75,0.59429931640625,-0.15032958984375,-0.12255859375,0.78045654296875,33.56260381906632,47.78809308314024,16.7189146080788
1589551945.6693606,-0.64,-3.27,8.96,0.49,0.3022222222222222,-0.6577777777777778,-1.625,-6.3125,25.5625,254.3125,-5.0625,21.75,0.59259033203125,-0.1500244140625,-0.12261962890625,0.7818603515625,33.56260381906632,47.78809308314024,16.7189146080788
1589551945.6774526,-0.56,-3.21,8.98,0.4955555555555556,0.3,-0.6644444444444444,1.75,-1.5625,13.3125,254.1875,-5.125,21.6875,0.59173583984375,-0.149658203125,-0.12237548828125,0.7825927734375,36.42899190747107,47.78809308314024,16.7189146080788
1589551945.6878538,-0.64,-3.24,8.83,0.4955555555555556,0.3,-0.6644444444444444,-3.125,-2.8125,20.875,253.9375,-5.125,21.6875,0.59033203125,-0.149658203125,-0.12237548828125,0.78363037109375,36.42899190747107,30.895340572783038,17.537865379590702
1589551945.6981895,-0.59,-3.13,8.84,0.4955555555555556,0.3,-0.6644444444444444,3.25,0.3125,17.375,253.8125,-5.1875,21.625,0.58929443359375,-0.14935302734375,-0.12188720703125,0.78460693359375,33.337121366189926,39.20522731410346,17.537865379590702
1589551945.7074099,-0.66,-3.12,8.89,0.4955555555555556,0.3,-0.6644444444444444,-4.375,-4.4375,14.75,253.625,-5.1875,21.625,0.5882568359375,-0.149169921875,-0.12213134765625,0.78533935546875,33.337121366189926,39.20522731410346,32.69896237620402
1589551945.7196162,-0.65,-3.07,9.12,0.4955555555555556,0.3,-0.6644444444444444,-5.25,-2.4375,12.4375,253.5,-5.1875,21.625,0.58740234375,-0.1490478515625,-0.12225341796875,0.7860107421875,33.136596019053414,39.20522731410346,32.69896237620402
1589551945.7275653,-0.73,-3.07,9.08,0.5077777777777778,0.28555555555555556,-0.6855555555555556,-0.875,-0.8125,10.4375,253.4375,-5.1875,21.5625,0.58673095703125,-0.14886474609375,-0.1220703125,0.78656005859375,33.136596019053414,31.28869263878623,30.341141635248594
1589551945.747522,-0.72,-3.07,8.78,0.5077777777777778,0.28555555555555556,-0.6855555555555556,-1.75,-7.375,15.375,253.1875,-5.1875,21.5,0.58514404296875,-0.14825439453125,-0.12200927734375,0.787841796875,33.56260381906632,46.924345517404525,29.62453376934545
1589551945.7597115,-0.73,-3.1,8.92,0.5077777777777778,0.28555555555555556,-0.6855555555555556,0.875,1.1875,12.4375,253.0625,-5.25,21.5,0.5843505859375,-0.14825439453125,-0.12158203125,0.78851318359375,33.337121366189926,47.78809308314024,29.78707932085081
1589551945.769659,-0.79,-3.24,9.19,0.5077777777777778,0.28555555555555556,-0.6855555555555556,0.375,5.3125,13.3125,252.9375,-5.3125,21.4375,0.58355712890625,-0.1485595703125,-0.12103271484375,0.78912353515625,33.337121366189926,47.78809308314024,29.78707932085081
1589551945.780686,-0.72,-3.13,8.66,0.52,0.29333333333333333,-0.6966666666666667,0.0,-2.1875,12.4375,252.8125,-5.3125,21.4375,0.582763671875,-0.14837646484375,-0.12091064453125,0.789794921875,33.337121366189926,47.78809308314024,29.969651553482883
1589551945.7931323,-0.8,-3.3,9.22,0.52,0.29333333333333333,-0.6966666666666667,-1.0,-2.9375,15.0,252.6875,-5.375,21.375,0.58172607421875,-0.14825439453125,-0.120849609375,0.79058837890625,33.136596019053414,46.924345517404525,30.154327094133336
1589551945.7991695,-0.72,-3.12,8.43,0.52,0.29333333333333333,-0.6966666666666667,1.0,-3.5625,5.125,252.625,-5.3125,21.375,0.58135986328125,-0.14788818359375,-0.120849609375,0.7908935546875,33.136596019053414,46.924345517404525,30.154327094133336
1589551945.8137195,-0.89,-3.38,9.63,0.52,0.29333333333333333,-0.6966666666666667,5.0,4.8125,3.125,252.5625,-5.375,21.3125,0.581298828125,-0.14788818359375,-0.12017822265625,0.79107666015625,33.337121366189926,48.636609592045936,30.154327094133336
1589551945.8197415,-0.84,-3.29,8.95,0.52,0.29333333333333333,-0.6966666666666667,-1.875,-2.9375,16.25,252.4375,-5.4375,21.3125,0.58013916015625,-0.14788818359375,-0.12017822265625,0.7918701171875,33.337121366189926,48.636609592045936,30.154327094133336
1589551945.832385,-0.8,-3.21,8.71,0.5066666666666667,0.28555555555555556,-0.7322222222222222,-3.625,-1.5625,5.25,252.375,-5.4375,21.3125,0.57977294921875,-0.14794921875,-0.12042236328125,0.79217529296875,33.56260381906632,49.094599362502315,29.969651553482883
1589551945.838445,-0.72,-3.14,9.08,0.5066666666666667,0.28555555555555556,-0.7322222222222222,5.375,4.8125,1.75,252.375,-5.4375,21.25,0.57977294921875,-0.14788818359375,-0.1197509765625,0.792236328125,33.56260381906632,49.094599362502315,29.969651553482883
1589551945.8504279,-0.71,-3.13,8.62,0.5066666666666667,0.28555555555555556,-0.7322222222222222,-1.375,-6.3125,0.25,252.375,-5.375,21.25,0.5797119140625,-0.14752197265625,-0.1201171875,0.79229736328125,36.42899190747107,48.23119900107394,29.969651553482883
1589551945.8570886,-0.87,-3.28,9.06,0.5066666666666667,0.28555555555555556,-0.7322222222222222,-0.125,0.9375,0.0,252.375,-5.375,21.25,0.5797119140625,-0.1475830078125,-0.12005615234375,0.79229736328125,36.42899190747107,48.23119900107394,29.62453376934545
1589551945.8699374,-0.86,-3.23,8.95,0.5066666666666667,0.28555555555555556,-0.7322222222222222,4.0,1.3125,-0.125,252.375,-5.4375,21.1875,0.57977294921875,-0.14752197265625,-0.1197509765625,0.79229736328125,32.91641949951565,48.23119900107394,29.62453376934545
1589551945.8779109,-0.84,-3.29,8.92,0.4888888888888889,0.28,-0.7677777777777778,-1.375,3.8125,-1.5,252.375,-5.4375,21.25,0.57989501953125,-0.14776611328125,-0.11962890625,0.79217529296875,32.91641949951565,49.094599362502315,29.26919490491569
1589551945.8905828,-0.9,-3.32,9.08,0.4888888888888889,0.28,-0.7677777777777778,2.875,4.5625,1.75,252.375,-5.5,21.1875,0.57989501953125,-0.14788818359375,-0.119140625,0.792236328125,27.796059478986916,44.194471376482085,29.26919490491569
1589551945.8983738,-0.86,-3.27,9.0,0.4888888888888889,0.28,-0.7677777777777778,-6.0,-0.3125,-1.875,252.375,-5.5,21.25,0.5799560546875,-0.14813232421875,-0.11956787109375,0.7921142578125,27.796059478986916,44.194471376482085,29.26919490491569
1589551945.9095454,-0.91,-3.33,9.1,0.4888888888888889,0.28,-0.7677777777777778,1.5,1.4375,11.0625,252.3125,-5.5,21.1875,0.5792236328125,-0.148193359375,-0.11920166015625,0.79266357421875,31.090853643828666,44.194471376482085,28.2659406116019
1589551945.920426,-0.95,-3.4,9.15,0.4888888888888889,0.28,-0.7677777777777778,-3.875,0.1875,2.5,252.25,-5.5625,21.25,0.5789794921875,-0.14837646484375,-0.119384765625,0.79278564453125,31.090853643828666,44.194471376482085,28.2659406116019
1589551945.9289966,-0.85,-3.3,8.88,0.5066666666666667,0.2733333333333333,-0.7622222222222222,-1.125,-1.5625,5.875,252.1875,-5.5625,21.25,0.57861328125,-0.14837646484375,-0.11944580078125,0.7930908203125,30.154327094133336,30.154327094133336,28.2659406116019
1589551945.9386446,-0.89,-3.35,8.97,0.5066666666666667,0.2733333333333333,-0.7622222222222222,2.375,-2.5625,-3.625,252.25,-5.5,21.25,0.578857421875,-0.14801025390625,-0.11944580078125,0.79296875,30.154327094133336,30.154327094133336,28.11853495413832
1589551945.9491339,-0.88,-3.31,8.58,0.5066666666666667,0.2733333333333333,-0.7622222222222222,0.375,-3.5625,-6.375,252.3125,-5.4375,21.25,0.5792236328125,-0.147705078125,-0.11968994140625,0.79266357421875,34.23291589006934,33.337121366189926,28.2659406116019
1589551945.9589288,-0.84,-3.26,9.05,0.5066666666666667,0.2733333333333333,-0.7622222222222222,5.25,3.3125,0.0,252.3125,-5.5,21.1875,0.579345703125,-0.14764404296875,-0.119140625,0.792724609375,34.23291589006934,33.337121366189926,28.2659406116019
1589551945.9706752,-0.9,-3.28,9.05,0.5066666666666667,0.2733333333333333,-0.7622222222222222,0.875,0.4375,-4.625,252.3125,-5.4375,21.1875,0.57965087890625,-0.14752197265625,-0.119140625,0.79248046875,27.796059478986916,47.78809308314024,28.431427739652516
1589551945.9780285,-0.83,-3.15,8.83,0.5333333333333333,0.23444444444444446,-0.7833333333333333,-2.875,1.5625,-10.5625,252.4375,-5.4375,21.1875,0.58038330078125,-0.1475830078125,-0.11932373046875,0.79193115234375,27.796059478986916,47.78809308314024,28.431427739652516
1589551945.9897265,-0.82,-3.28,9.04,0.5333333333333333,0.23444444444444446,-0.7833333333333333,0.875,2.6875,-4.75,252.5,-5.4375,21.1875,0.58074951171875,-0.14764404296875,-0.119140625,0.79168701171875,33.56260381906632,47.78809308314024,26.455725445898803
1589551946.0029786,-0.87,-3.28,8.76,0.5333333333333333,0.23444444444444446,-0.7833333333333333,-0.875,-1.0625,-10.0625,252.5625,-5.375,21.1875,0.58135986328125,-0.1474609375,-0.119384765625,0.79119873046875,27.496052092173098,49.094599362502315,29.969651553482883
1589551946.0088506,-0.95,-3.44,9.02,0.5333333333333333,0.23444444444444446,-0.7833333333333333,-6.375,1.3125,-7.6875,252.6875,-5.375,21.25,0.58184814453125,-0.14776611328125,-0.11981201171875,0.79071044921875,27.496052092173098,49.094599362502315,29.969651553482883
1589551946.02114,-0.88,-3.23,8.8,0.5333333333333333,0.23444444444444446,-0.7833333333333333,4.125,1.1875,-6.875,252.75,-5.375,21.25,0.5823974609375,-0.1475830078125,-0.1195068359375,0.7904052734375,33.337121366189926,49.094599362502315,29.969651553482883
1589551946.028665,-1.02,-3.49,9.26,0.5133333333333333,0.2,-0.7622222222222222,4.625,0.6875,4.125,252.6875,-5.375,21.1875,0.5821533203125,-0.14739990234375,-0.119140625,0.7906494140625,33.337121366189926,51.460368661787655,32.27201175914994
1589551946.0429685,-0.96,-3.37,8.89,0.5133333333333333,0.2,-0.7622222222222222,0.75,-7.5,-0.625,252.6875,-5.3125,21.1875,0.5821533203125,-0.1468505859375,-0.11944580078125,0.790771484375,32.69896237620402,43.08257391109686,46.1304233506186
1589551946.0489864,-0.97,-3.45,9.0,0.5133333333333333,0.2,-0.7622222222222222,2.75,2.1875,-11.3125,252.8125,-5.3125,21.125,0.58294677734375,-0.14678955078125,-0.1192626953125,0.79022216796875,32.69896237620402,43.08257391109686,46.1304233506186
1589551946.0591993,-1.03,-3.5,8.97,0.5133333333333333,0.2,-0.7622222222222222,-4.625,-5.9375,-7.9375,252.875,-5.25,21.1875,0.5833740234375,-0.14654541015625,-0.11993408203125,0.78985595703125,33.56260381906632,43.08257391109686,46.1304233506186
1589551946.0710626,-1.09,-3.59,8.93,0.5133333333333333,0.2,-0.7622222222222222,-6.625,-6.8125,4.75,252.8125,-5.1875,21.25,0.5828857421875,-0.146484375,-0.12066650390625,0.79010009765625,33.56260381906632,42.75914443905159,35.19957578512191
1589551946.0788355,-1.04,-3.46,8.86,0.5222222222222223,0.19333333333333333,-0.7744444444444445,-3.125,0.4375,-0.5,252.8125,-5.1875,21.25,0.58282470703125,-0.14666748046875,-0.120849609375,0.7900390625,32.69896237620402,42.75914443905159,35.19957578512191
1589551946.0890918,-1.15,-3.58,8.98,0.5222222222222223,0.19333333333333333,-0.7744444444444445,-1.75,2.9375,10.6875,252.6875,-5.25,21.3125,0.58209228515625,-0.14715576171875,-0.12060546875,0.79052734375,32.69896237620402,44.926810344964814,38.05443575158459
1589551946.099462,-1.03,-3.42,8.75,0.5222222222222223,0.19333333333333333,-0.7744444444444445,-3.75,-5.6875,8.9375,252.625,-5.25,21.3125,0.58135986328125,-0.1470947265625,-0.12103271484375,0.791015625,33.56260381906632,46.50333589250033,38.05443575158459
1589551946.110088,-1.07,-3.47,8.82,0.5222222222222223,0.19333333333333333,-0.7744444444444445,1.375,-0.3125,14.125,252.4375,-5.3125,21.3125,0.5804443359375,-0.147216796875,-0.1207275390625,0.791748046875,33.56260381906632,46.50333589250033,29.969651553482883
1589551946.1217225,-1.14,-3.52,8.76,0.5222222222222223,0.19333333333333333,-0.7744444444444445,1.0,1.8125,12.6875,252.3125,-5.375,21.25,0.57958984375,-0.14752197265625,-0.120361328125,0.7923583984375,32.48417572103921,45.72258247255446,32.69896237620402
1589551946.1291687,-1.08,-3.64,8.84,0.5155555555555555,0.10111111111111111,-0.7322222222222222,0.0,-8.125,14.5,252.1875,-5.375,21.25,0.57855224609375,-0.147216796875,-0.12060546875,0.79315185546875,32.48417572103921,45.72258247255446,32.69896237620402
1589551946.139768,-0.93,-3.37,9.04,0.5155555555555555,0.10111111111111111,-0.7322222222222222,-2.875,-0.3125,16.25,252.0,-5.4375,21.25,0.577392578125,-0.14752197265625,-0.12054443359375,0.79388427734375,33.56260381906632,45.321431320689676,32.69896237620402
1589551946.152278,-0.95,-3.4,9.03,0.5155555555555555,0.10111111111111111,-0.7322222222222222,-4.875,-2.9375,14.5,251.875,-5.4375,21.3125,0.57635498046875,-0.147705078125,-0.120849609375,0.79461669921875,33.79095440748334,45.321431320689676,32.48417572103921
1589551946.159671,-0.93,-3.31,9.06,0.5155555555555555,0.10111111111111111,-0.7322222222222222,-1.25,-3.5625,21.0625,251.6875,-5.5,21.3125,0.57489013671875,-0.14776611328125,-0.12078857421875,0.795654296875,33.79095440748334,49.56071854791829,32.48417572103921
1589551946.1753669,-0.95,-3.25,8.87,0.5155555555555555,0.10111111111111111,-0.7322222222222222,-7.1875,1.4375,17.25,251.5,-5.5625,21.375,0.57366943359375,-0.1483154296875,-0.1209716796875,0.79644775390625,33.79095440748334,49.094599362502315,29.969651553482883
1589551946.1815526,-1.01,-3.24,9.0,0.4688888888888889,0.13444444444444445,-0.67,5.5,4.8125,24.0625,251.25,-5.6875,21.25,0.5721435546875,-0.14862060546875,-0.1199951171875,0.797607421875,33.79095440748334,49.094599362502315,32.69896237620402
1589551946.1938756,-1.26,-3.51,9.09,0.4688888888888889,0.13444444444444445,-0.67,0.125,4.9375,35.9375,250.9375,-5.875,21.25,0.56976318359375,-0.1492919921875,-0.1192626953125,0.79925537109375,33.136596019053414,42.05642569698551,32.69896237620402
1589551946.1997066,-1.18,-3.3,8.77,0.4688888888888889,0.13444444444444445,-0.67,-0.25,-1.3125,32.75,250.625,-6.0,21.1875,0.5675048828125,-0.14959716796875,-0.118896484375,0.8009033203125,33.136596019053414,42.05642569698551,30.702113579835704
1589551946.2097347,-1.25,-3.49,8.89,0.4688888888888889,0.13444444444444445,-0.67,-5.75,-4.4375,44.25,250.1875,-6.125,21.1875,0.56439208984375,-0.1500244140625,-0.118896484375,0.802978515625,32.27201175914994,42.05642569698551,30.702113579835704
1589551946.2210598,-1.29,-3.54,9.06,0.4688888888888889,0.13444444444444445,-0.67,0.125,-0.4375,41.0625,249.75,-6.25,21.1875,0.5616455078125,-0.15045166015625,-0.11834716796875,0.804931640625,32.27201175914994,42.40506381044018,33.136596019053414
1589551946.232867,-1.33,-3.62,8.96,0.49,0.16111111111111112,-0.6266666666666667,-2.375,-2.8125,59.75,249.1875,-6.4375,21.125,0.5574951171875,-0.15093994140625,-0.117919921875,0.80780029296875,37.76947692976994,44.57710691193347,32.27201175914994
1589551946.2400112,-1.42,-3.67,9.03,0.49,0.16111111111111112,-0.6266666666666667,0.125,1.6875,59.125,248.625,-6.625,21.0625,0.553466796875,-0.15167236328125,-0.1170654296875,0.810546875,37.76947692976994,44.57710691193347,32.27201175914994
1589551946.2509124,-1.47,-3.72,8.83,0.49,0.16111111111111112,-0.6266666666666667,0.375,0.3125,61.75,248.0,-6.875,21.0,0.5491943359375,-0.15234375,-0.11627197265625,0.81341552734375,34.23291589006934,44.57710691193347,32.27201175914994
1589551946.2602565,-1.47,-3.75,8.95,0.49,0.16111111111111112,-0.6266666666666667,-3.5,-7.375,75.625,247.25,-7.0625,21.0,0.54388427734375,-0.15289306640625,-0.11590576171875,0.81695556640625,34.23291589006934,47.78809308314024,31.090853643828666
1589551946.272406,-1.35,-3.49,8.85,0.49,0.16111111111111112,-0.6266666666666667,-2.125,-9.25,73.375,246.5625,-7.25,20.9375,0.53863525390625,-0.153076171875,-0.11553955078125,0.82037353515625,34.70995556283895,41.07504406542167,32.27201175914994
1589551946.2804859,-1.34,-3.47,9.02,0.5044444444444445,0.1811111111111111,-0.62,-2.375,-4.1875,73.5,245.8125,-7.4375,20.875,0.533447265625,-0.15362548828125,-0.114990234375,0.82373046875,34.70995556283895,41.07504406542167,32.27201175914994
1589551946.292231,-1.48,-3.6,9.09,0.5044444444444445,0.1811111111111111,-0.62,-0.375,-2.3125,79.3125,245.0625,-7.75,20.75,0.52789306640625,-0.154296875,-0.11407470703125,0.82733154296875,35.93288242735007,27.034498354530292,30.895340572783038
1589551946.302297,-1.4,-3.41,8.86,0.5044444444444445,0.1811111111111111,-0.62,5.5,-2.0625,81.1875,244.25,-8.0,20.625,0.52227783203125,-0.1546630859375,-0.11273193359375,0.83099365234375,30.154327094133336,27.034498354530292,30.895340572783038
1589551946.3135214,-1.4,-3.44,9.19,0.5044444444444445,0.1811111111111111,-0.62,5.5,5.4375,82.0625,243.5,-8.3125,20.4375,0.5166015625,-0.15557861328125,-0.11102294921875,0.8345947265625,30.154327094133336,43.08257391109686,30.702113579835704
1589551946.3264914,-1.31,-3.25,8.68,0.5044444444444445,0.1811111111111111,-0.62,4.375,-7.75,79.5625,242.6875,-8.5,20.3125,0.510986328125,-0.15557861328125,-0.1099853515625,0.83819580078125,33.337121366189926,43.81793078164114,30.702113579835704
1589551946.3326993,-1.43,-3.37,9.07,0.5077777777777778,0.17333333333333334,-0.6266666666666667,1.5,-7.875,75.125,241.9375,-8.6875,20.1875,0.505615234375,-0.1556396484375,-0.1092529296875,0.841552734375,33.337121366189926,43.81793078164114,29.445862267704456
1589551946.346098,-1.56,-3.33,8.88,0.5077777777777778,0.17333333333333334,-0.6266666666666667,4.375,1.0625,85.0,241.125,-9.0,20.0,0.4996337890625,-0.15631103515625,-0.1077880859375,0.84515380859375,29.445862267704456,43.08257391109686,29.62453376934545
1589551946.351946,-1.66,-3.43,8.94,0.5077777777777778,0.17333333333333334,-0.6266666666666667,0.25,-2.1875,81.3125,240.375,-9.25,19.875,0.4937744140625,-0.15692138671875,-0.1068115234375,0.8486328125,29.445862267704456,43.08257391109686,29.62453376934545
1589551946.3609793,-1.72,-3.44,8.86,0.5077777777777778,0.17333333333333334,-0.6266666666666667,0.5,-0.4375,83.3125,239.5625,-9.5,19.75,0.48779296875,-0.15765380859375,-0.105712890625,0.85205078125,33.337121366189926,43.08257391109686,29.62453376934545
1589551946.3719945,-1.63,-3.25,9.16,0.5077777777777778,0.17333333333333334,-0.6266666666666667,-1.625,-6.5625,89.875,238.6875,-9.75,19.625,0.481201171875,-0.1580810546875,-0.1048583984375,0.8558349609375,33.337121366189926,39.510843012815435,27.340573595297826
1589551946.3848205,-1.69,-3.29,9.1,0.5155555555555555,0.1688888888888889,-0.62,2.25,-12.125,87.625,237.8125,-9.9375,19.4375,0.47479248046875,-0.1578369140625,-0.10406494140625,0.85955810546875,29.445862267704456,44.926810344964814,29.969651553482883
1589551946.391357,-1.57,-3.2,8.86,0.5155555555555555,0.1688888888888889,-0.62,7.4375,-1.1875,88.375,236.9375,-10.1875,19.25,0.46844482421875,-0.15826416015625,-0.10235595703125,0.8631591796875,29.445862267704456,44.926810344964814,29.969651553482883
1589551946.404878,-1.67,-3.25,8.89,0.5155555555555555,0.1688888888888889,-0.62,-2.875,-10.875,97.5625,236.0,-10.375,19.125,0.461181640625,-0.15838623046875,-0.10174560546875,0.86712646484375,33.136596019053414,33.79095440748334,30.154327094133336
1589551946.411007,-1.82,-3.25,9.04,0.5155555555555555,0.1688888888888889,-0.62,5.125,-1.3125,82.6875,235.1875,-10.625,18.9375,0.4552001953125,-0.1588134765625,-0.10028076171875,0.870361328125,33.136596019053414,33.79095440748334,30.154327094133336
1589551946.4248712,-1.88,-3.26,9.3,0.5155555555555555,0.1688888888888889,-0.62,8.4375,0.0625,84.375,234.375,-10.875,18.6875,0.4490966796875,-0.1591796875,-0.09857177734375,0.8736572265625,29.62453376934545,38.90400161097513,30.341141635248594
1589551946.43076,-1.51,-2.94,8.96,0.5066666666666667,0.14888888888888888,-0.6411111111111111,-1.75,-14.5625,79.0625,233.5625,-11.0,18.5625,0.443115234375,-0.1588134765625,-0.09820556640625,0.8768310546875,29.62453376934545,38.90400161097513,30.341141635248594
1589551946.4407785,-1.42,-2.65,8.04,0.5066666666666667,0.14888888888888888,-0.6411111111111111,-1.875,-5.0625,87.875,232.75,-11.25,18.4375,0.4365234375,-0.15924072265625,-0.09735107421875,0.880126953125,36.42899190747107,16.7189146080788,30.341141635248594
1589551946.4500325,-1.81,-2.94,9.2,0.5066666666666667,0.14888888888888888,-0.6411111111111111,1.25,-0.8125,82.8125,231.9375,-11.5,18.25,0.43035888671875,-0.1597900390625,-0.09619140625,0.8831787109375,36.42899190747107,16.7189146080788,30.702113579835704
1589551946.4637976,-1.78,-2.81,8.73,0.5066666666666667,0.14888888888888888,-0.6411111111111111,3.625,2.5625,74.0,231.1875,-11.75,18.0625,0.42486572265625,-0.16046142578125,-0.09478759765625,0.8858642578125,36.42899190747107,16.83684812578412,29.969651553482883
1589551946.4724598,-1.91,-2.91,9.14,0.5066666666666667,0.14888888888888888,-0.6411111111111111,2.25,-5.8125,76.25,230.5,-11.875,17.9375,0.41912841796875,-0.16058349609375,-0.09381103515625,0.888671875,36.42899190747107,16.83684812578412,29.969651553482883
1589551946.4833546,-2.0,-2.85,8.9,0.5188888888888888,0.09888888888888889,-0.6355555555555555,-5.125,-3.5625,70.75,229.75,-12.0625,17.8125,0.41375732421875,-0.1610107421875,-0.0933837890625,0.89117431640625,31.468770072761004,15.431522415362155,29.969651553482883
1589551946.491606,-2.27,-3.3,9.48,0.5188888888888888,0.09888888888888889,-0.6355555555555555,1.0,-6.4375,73.125,229.0625,-12.25,17.6875,0.408203125,-0.16107177734375,-0.092529296875,0.893798828125,31.468770072761004,15.431522415362155,29.969651553482883
1589551946.5037751,-1.86,-2.6,8.3,0.5188888888888888,0.09888888888888889,-0.6355555555555555,-1.0,-2.6875,68.3125,228.375,-12.4375,17.5,0.4029541015625,-0.16143798828125,-0.091796875,0.89617919921875,36.96522432444459,14.230643005062591,27.796059478986916
1589551946.5114565,-1.93,-2.83,9.38,0.5188888888888888,0.09888888888888889,-0.6355555555555555,0.875,-2.4375,66.5625,227.75,-12.5625,17.375,0.39794921875,-0.1617431640625,-0.09088134765625,0.8984375,29.62453376934545,14.230643005062591,27.796059478986916
1589551946.5224855,-2.12,-2.66,8.7,0.5188888888888888,0.09888888888888889,-0.6355555555555555,-0.25,-3.4375,68.1875,227.0625,-12.75,17.25,0.3927001953125,-0.1619873046875,-0.09002685546875,0.90081787109375,29.62453376934545,19.260312356931525,28.767893388159113
1589551946.5345056,-2.29,-2.83,9.1,0.5288888888888889,0.04777777777777778,-0.6711111111111111,-2.625,-4.8125,66.1875,226.4375,-12.875,17.125,0.3875732421875,-0.1622314453125,-0.08953857421875,0.90301513671875,33.136596019053414,17.735473788829538,29.62453376934545
1589551946.541457,-2.31,-2.74,9.06,0.5288888888888889,0.04777777777777778,-0.6711111111111111,12.0625,2.6875,69.3125,225.75,-13.125,16.875,0.38250732421875,-0.16253662109375,-0.0875244140625,0.90533447265625,33.136596019053414,17.735473788829538,29.62453376934545
1589551946.5556114,-2.01,-2.5,9.0,0.5288888888888889,0.04777777777777778,-0.6711111111111111,4.25,-3.4375,58.375,225.1875,-13.25,16.6875,0.3780517578125,-0.16259765625,-0.0865478515625,0.90728759765625,27.796059478986916,18.288204216049632,29.62453376934545
1589551946.5614705,-2.14,-2.52,9.16,0.5288888888888889,0.04777777777777778,-0.6711111111111111,-1.625,-6.5625,59.875,224.625,-13.375,16.5625,0.37335205078125,-0.16253662109375,-0.0860595703125,0.90924072265625,27.796059478986916,18.288204216049632,30.154327094133336
1589551946.5764985,-1.95,-2.37,8.95,0.5288888888888889,0.04777777777777778,-0.6711111111111111,2.375,-7.25,57.125,224.0625,-13.4375,16.4375,0.36895751953125,-0.16229248046875,-0.08526611328125,0.91119384765625,28.11853495413832,16.77458469639665,30.895340572783038
1589551946.5828686,-2.12,-2.4,8.89,0.5611111111111111,-0.03,-0.6711111111111111,2.375,-7.75,58.25,223.5,-13.5,16.25,0.36444091796875,-0.16204833984375,-0.08453369140625,0.9130859375,28.11853495413832,16.77458469639665,30.895340572783038
1589551946.5912015,-2.3,-2.39,8.69,0.5611111111111111,-0.03,-0.6711111111111111,-2.25,-4.1875,58.875,222.9375,-13.625,16.125,0.35986328125,-0.1622314453125,-0.08404541015625,0.9149169921875,25.231358798780754,16.77458469639665,30.895340572783038
1589551946.6034508,-2.28,-2.37,8.87,0.5611111111111111,-0.03,-0.6711111111111111,0.0,2.5625,59.0,222.3125,-13.8125,16.0,0.35528564453125,-0.162841796875,-0.08319091796875,0.91668701171875,25.231358798780754,42.05642569698551,31.468770072761004
1589551946.61393,-2.37,-2.51,9.31,0.5611111111111111,-0.03,-0.6711111111111111,7.8125,6.6875,50.6875,221.875,-14.0,15.8125,0.35150146484375,-0.1634521484375,-0.0816650390625,0.91815185546875,38.05443575158459,37.23890828255631,30.341141635248594
1589551946.625998,-2.2,-2.34,9.0,0.5611111111111111,-0.03,-0.6711111111111111,1.25,-4.4375,56.5,221.3125,-14.125,15.6875,0.34710693359375,-0.1634521484375,-0.08087158203125,0.919921875,34.95316293046559,37.23890828255631,30.341141635248594
1589551946.6322494,-2.17,-2.28,8.91,0.6288888888888889,-0.24,-0.6355555555555555,-1.5,-7.625,50.6875,220.8125,-14.1875,15.5625,0.3431396484375,-0.1632080078125,-0.08050537109375,0.9215087890625,34.95316293046559,37.23890828255631,30.341141635248594
1589551946.6410565,-2.34,-2.35,9.29,0.6288888888888889,-0.24,-0.6355555555555555,-2.125,-3.5625,47.375,220.375,-14.25,15.4375,0.33935546875,-0.163330078125,-0.08013916015625,0.92291259765625,34.95316293046559,32.91641949951565,31.28869263878623
1589551946.6510437,-2.4,-2.38,9.03,0.6288888888888889,-0.24,-0.6355555555555555,4.625,-2.5625,43.75,219.9375,-14.375,15.3125,0.33599853515625,-0.16326904296875,-0.0792236328125,0.9241943359375,34.469892955945085,41.07504406542167,31.28869263878623
1589551946.6567047,-2.4,-2.38,9.03,0.6288888888888889,-0.24,-0.6355555555555555,4.625,-2.5625,43.75,219.9375,-14.375,15.3125,0.33599853515625,-0.16326904296875,-0.0792236328125,0.9241943359375,34.469892955945085,41.07504406542167,32.48417572103921
