time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551308.6640685,-0.17,-2.91,8.75,0.49333333333333335,0.2611111111111111,-0.6466666666666666,0.375,-1.5,33.6875,259.125,-2.8125,22.4375,0.62493896484375,-0.1436767578125,-0.13397216796875,0.75555419921875,36.69527695670728,33.79095440748334,11.487980794348507
1589551308.6756337,-0.16,-2.92,8.96,0.49333333333333335,0.2611111111111111,-0.6466666666666666,0.125,-1.5625,31.0625,258.875,-2.875,22.375,0.623046875,-0.14312744140625,-0.13323974609375,0.75732421875,34.23291589006934,47.78809308314024,11.460525354398817
1589551308.6831048,-0.16,-2.79,8.81,0.49777777777777776,0.2411111111111111,-0.6611111111111111,0.9375,-0.375,28.8125,258.5625,-2.9375,22.1875,0.62139892578125,-0.14251708984375,-0.13238525390625,0.75897216796875,34.23291589006934,47.78809308314024,11.460525354398817
1589551308.6947098,-0.2,-2.86,8.68,0.49777777777777776,0.2411111111111111,-0.6611111111111111,0.3125,-1.25,26.4375,258.3125,-3.0,22.125,0.61981201171875,-0.14190673828125,-0.13177490234375,0.760498046875,35.93288242735007,33.79095440748334,11.734358255378813
1589551308.7069402,-0.29,-3.0,8.94,0.49777777777777776,0.2411111111111111,-0.6611111111111111,-0.9375,-2.4375,24.4375,258.125,-3.0,22.0,0.61834716796875,-0.14141845703125,-0.13134765625,0.7618408203125,34.0222269008831,33.79095440748334,11.734358255378813
1589551308.7141721,-0.31,-2.92,8.56,0.49777777777777776,0.2411111111111111,-0.6611111111111111,0.8125,-0.3125,23.875,257.875,-3.0625,21.9375,0.61688232421875,-0.14111328125,-0.1307373046875,0.76318359375,34.0222269008831,47.78809308314024,11.339971278338014
1589551308.7305574,-0.26,-2.87,8.98,0.49777777777777776,0.2411111111111111,-0.6611111111111111,0.4375,-1.375,23.375,257.625,-3.125,21.875,0.615478515625,-0.14068603515625,-0.13018798828125,0.76446533203125,33.136596019053414,42.40506381044018,11.487980794348507
1589551308.7356765,-0.28,-2.83,8.89,0.5044444444444445,0.2288888888888889,-0.6755555555555556,-0.5,-1.625,22.75,257.4375,-3.125,21.75,0.61407470703125,-0.14019775390625,-0.129638671875,0.76580810546875,33.136596019053414,42.40506381044018,11.487980794348507
1589551308.7485807,-0.31,-2.79,8.82,0.5044444444444445,0.2288888888888889,-0.6755555555555556,-0.75,-1.8125,22.375,257.1875,-3.1875,21.6875,0.61273193359375,-0.1397705078125,-0.129150390625,0.76702880859375,33.56260381906632,47.78809308314024,11.549435243709075
1589551308.7546318,-0.34,-2.9,8.88,0.5044444444444445,0.2288888888888889,-0.6755555555555556,-0.3125,-1.3125,22.4375,257.0,-3.25,21.625,0.611328125,-0.139404296875,-0.12860107421875,0.768310546875,33.56260381906632,47.78809308314024,11.549435243709075
1589551308.765262,-0.34,-2.88,8.59,0.5044444444444445,0.2288888888888889,-0.6755555555555556,0.5,0.125,23.375,256.75,-3.3125,21.5,0.60992431640625,-0.13916015625,-0.1280517578125,0.76959228515625,30.51113371361419,47.78809308314024,11.549435243709075
1589551308.7762241,-0.43,-3.14,8.84,0.5044444444444445,0.2288888888888889,-0.6755555555555556,0.3125,-1.5,23.625,256.5625,-3.375,21.5,0.6083984375,-0.1390380859375,-0.127685546875,0.7708740234375,30.51113371361419,33.337121366189926,15.586917165191904
1589551308.7849581,-0.38,-2.87,8.77,0.5044444444444445,0.24888888888888888,-0.6888888888888889,0.4375,-1.0,24.5,256.3125,-3.4375,21.4375,0.60687255859375,-0.13885498046875,-0.12725830078125,0.77215576171875,33.337121366189926,33.337121366189926,15.586917165191904
1589551308.7941573,-0.41,-2.96,8.82,0.5044444444444445,0.24888888888888888,-0.6888888888888889,0.125,-1.3125,25.125,256.0625,-3.5,21.375,0.60528564453125,-0.13873291015625,-0.1268310546875,0.77349853515625,33.337121366189926,51.460368661787655,24.231655100742916
1589551308.8079967,-0.52,-3.06,8.87,0.5044444444444445,0.24888888888888888,-0.6888888888888889,0.0,-2.4375,26.4375,255.8125,-3.5625,21.3125,0.603515625,-0.13861083984375,-0.12652587890625,0.77496337890625,29.969651553482883,55.69797040159007,23.640729479891586
1589551308.8142335,-0.47,-3.1,8.91,0.5044444444444445,0.24888888888888888,-0.6888888888888889,0.5,-1.4375,28.6875,255.5,-3.625,21.25,0.6016845703125,-0.13861083984375,-0.1260986328125,0.77642822265625,29.969651553482883,55.69797040159007,23.640729479891586
1589551308.8263488,-0.37,-2.81,8.68,0.5044444444444445,0.24888888888888888,-0.6888888888888889,0.9375,-0.0625,30.375,255.25,-3.6875,21.1875,0.5997314453125,-0.13861083984375,-0.12554931640625,0.77801513671875,33.56260381906632,50.0351803226227,26.311038413585027
1589551308.833525,-0.42,-2.78,8.59,0.5044444444444445,0.2411111111111111,-0.7111111111111111,-0.3125,-0.9375,32.0625,254.9375,-3.8125,21.125,0.59765625,-0.1385498046875,-0.125,0.77972412109375,33.56260381906632,50.0351803226227,26.311038413585027
1589551308.843777,-0.4,-2.86,9.11,0.5044444444444445,0.2411111111111111,-0.7111111111111111,-0.125,-3.8125,33.9375,254.5625,-3.875,21.0625,0.595458984375,-0.13824462890625,-0.12457275390625,0.78155517578125,28.767893388159113,46.924345517404525,26.311038413585027
1589551308.8549356,-0.39,-2.8,8.9,0.5044444444444445,0.2411111111111111,-0.7111111111111111,0.1875,-1.9375,36.5625,254.25,-3.9375,21.0,0.59307861328125,-0.1380615234375,-0.12396240234375,0.783447265625,28.767893388159113,46.924345517404525,32.27201175914994
1589551308.8643804,-0.58,-3.12,8.99,0.5044444444444445,0.2411111111111111,-0.7111111111111111,-0.8125,-2.6875,38.75,253.8125,-4.0625,20.9375,0.59051513671875,-0.1380615234375,-0.12359619140625,0.78546142578125,33.136596019053414,48.636609592045936,32.27201175914994
1589551308.8801408,-0.6,-3.21,9.14,0.5044444444444445,0.2411111111111111,-0.7111111111111111,0.3125,-2.0,41.6875,253.4375,-4.1875,20.9375,0.5877685546875,-0.13836669921875,-0.1231689453125,0.78753662109375,27.796059478986916,49.56071854791829,31.090853643828666
1589551308.8862548,-0.49,-2.97,8.8,0.5311111111111111,0.2222222222222222,-0.7322222222222222,2.4375,1.25,44.4375,253.0,-4.3125,20.875,0.5848388671875,-0.1387939453125,-0.1224365234375,0.789794921875,27.796059478986916,49.56071854791829,31.090853643828666
1589551308.9004002,-0.43,-2.92,9.07,0.5311111111111111,0.2222222222222222,-0.7322222222222222,0.9375,-1.625,45.0,252.5625,-4.4375,20.8125,0.581787109375,-0.13909912109375,-0.1219482421875,0.7919921875,34.469892955945085,51.460368661787655,36.1924068182738
1589551308.9069278,-0.59,-3.18,9.06,0.5311111111111111,0.2222222222222222,-0.7322222222222222,-0.9375,-4.25,44.625,252.125,-4.5625,20.8125,0.57879638671875,-0.13909912109375,-0.12158203125,0.79425048828125,34.469892955945085,51.460368661787655,36.1924068182738
1589551308.9148345,-0.51,-2.94,8.63,0.5311111111111111,0.2222222222222222,-0.7322222222222222,0.125,-1.1875,45.1875,251.6875,-4.6875,20.75,0.5758056640625,-0.13922119140625,-0.12109375,0.7965087890625,34.469892955945085,51.460368661787655,36.1924068182738
1589551308.9268336,-0.54,-2.94,8.72,0.5311111111111111,0.2222222222222222,-0.7322222222222222,0.0,-2.0,45.125,251.25,-4.8125,20.6875,0.57275390625,-0.1392822265625,-0.12054443359375,0.79876708984375,32.69896237620402,47.35253759395249,40.10394745334199
1589551308.9379175,-0.56,-3.05,9.06,0.5022222222222222,0.2288888888888889,-0.7322222222222222,-1.125,-3.5,44.875,250.8125,-4.9375,20.625,0.5697021484375,-0.13934326171875,-0.1202392578125,0.80096435546875,33.337121366189926,46.924345517404525,40.10394745334199
1589551308.9444618,-0.63,-3.02,8.98,0.5022222222222222,0.2288888888888889,-0.7322222222222222,0.375,-2.0625,45.1875,250.375,-5.0,20.5625,0.56671142578125,-0.139404296875,-0.1197509765625,0.80316162109375,33.337121366189926,46.924345517404525,47.78809308314024
1589551308.9597378,-0.65,-3.09,8.44,0.5022222222222222,0.2288888888888889,-0.7322222222222222,1.25,-0.5625,45.875,249.9375,-5.1875,20.5,0.5635986328125,-0.1396484375,-0.11907958984375,0.805419921875,32.08326801306517,43.44734393227604,30.154327094133336
1589551308.965814,-0.54,-2.9,8.95,0.5022222222222222,0.2288888888888889,-0.7322222222222222,-0.8125,-3.1875,45.25,249.5,-5.25,20.4375,0.560546875,-0.1396484375,-0.11871337890625,0.8076171875,32.08326801306517,43.44734393227604,30.154327094133336
1589551308.9786284,-0.66,-3.12,8.68,0.5022222222222222,0.2288888888888889,-0.7322222222222222,-0.375,-2.1875,45.125,249.0625,-5.375,20.375,0.55743408203125,-0.1397705078125,-0.1182861328125,0.80975341796875,34.0222269008831,44.57710691193347,33.136596019053414
1589551308.9858115,-0.78,-3.2,8.79,0.49,0.19555555555555557,-0.7677777777777778,-0.6875,-2.6875,44.25,248.625,-5.5,20.375,0.55438232421875,-0.13995361328125,-0.117919921875,0.8118896484375,34.0222269008831,44.57710691193347,33.136596019053414
1589551308.9962294,-0.7,-3.06,9.19,0.49,0.19555555555555557,-0.7677777777777778,-0.8125,-3.3125,44.125,248.1875,-5.625,20.3125,0.55133056640625,-0.14007568359375,-0.11761474609375,0.81396484375,32.08326801306517,37.5164051001777,33.136596019053414
1589551309.0059865,-0.72,-2.99,8.44,0.49,0.19555555555555557,-0.7677777777777778,1.125,0.3125,44.625,247.75,-5.75,20.25,0.54833984375,-0.14031982421875,-0.11700439453125,0.8160400390625,32.08326801306517,37.5164051001777,32.91641949951565
1589551309.0164776,-0.75,-3.16,9.01,0.49,0.19555555555555557,-0.7677777777777778,-0.6875,-1.8125,43.4375,247.3125,-5.875,20.1875,0.54534912109375,-0.14056396484375,-0.11663818359375,0.818115234375,34.469892955945085,38.05443575158459,32.91641949951565
1589551309.027275,-0.71,-3.08,9.01,0.49,0.19555555555555557,-0.7677777777777778,-1.0,-1.375,41.4375,246.9375,-6.0,20.1875,0.54248046875,-0.1407470703125,-0.11627197265625,0.82000732421875,34.469892955945085,38.05443575158459,26.74960623211152
1589551309.0355582,-0.78,-3.17,9.0,0.49,0.11555555555555555,-0.78,-0.1875,-0.4375,39.125,246.5625,-6.0625,20.125,0.539794921875,-0.14093017578125,-0.11578369140625,0.82183837890625,26.88385194176187,40.42283755220455,26.74960623211152
1589551309.0449512,-0.88,-3.2,9.12,0.49,0.11555555555555555,-0.78,-1.4375,-2.5625,35.625,246.1875,-6.1875,20.125,0.5372314453125,-0.14117431640625,-0.1156005859375,0.82342529296875,26.88385194176187,40.42283755220455,30.702113579835704
1589551309.0561595,-0.77,-2.94,8.64,0.49,0.11555555555555555,-0.78,-1.0625,-0.375,33.3125,245.875,-6.3125,20.0625,0.534912109375,-0.14154052734375,-0.11529541015625,0.824951171875,30.154327094133336,40.74650127970809,24.468277624217723
1589551309.0658858,-0.73,-3.07,8.76,0.49,0.11555555555555555,-0.78,0.125,0.875,30.5,245.625,-6.4375,20.0625,0.53277587890625,-0.14190673828125,-0.1148681640625,0.8262939453125,30.154327094133336,40.74650127970809,24.468277624217723
1589551309.0777595,-0.75,-2.89,9.07,0.49,0.11555555555555555,-0.78,-1.3125,-0.25,26.1875,245.375,-6.4375,20.0,0.531005859375,-0.1419677734375,-0.1146240234375,0.8275146484375,26.88385194176187,41.07504406542167,31.468770072761004
1589551309.08726,-0.77,-2.91,9.12,0.49777777777777776,0.0811111111111111,-0.7677777777777778,-2.4375,-0.5,22.3125,245.125,-6.5,20.0,0.52947998046875,-0.1419677734375,-0.11444091796875,0.8284912109375,40.10394745334199,41.07504406542167,31.468770072761004
1589551309.094121,-0.68,-2.81,8.68,0.49777777777777776,0.0811111111111111,-0.7677777777777778,-0.0625,2.8125,19.875,244.9375,-6.5625,19.9375,0.52813720703125,-0.1419677734375,-0.11407470703125,0.82940673828125,40.10394745334199,42.40506381044018,23.759126105169738
1589551309.0997305,-0.68,-2.81,8.68,0.49777777777777776,0.0811111111111111,-0.7677777777777778,-0.0625,2.8125,19.875,244.9375,-6.5625,19.9375,0.52813720703125,-0.1419677734375,-0.11407470703125,0.82940673828125,40.10394745334199,42.40506381044018,23.759126105169738
1589551309.110216,-0.56,-2.57,8.34,0.49777777777777776,0.0811111111111111,-0.7677777777777778,-2.25,0.25,15.4375,244.8125,-6.625,19.9375,0.52703857421875,-0.1422119140625,-0.114013671875,0.830078125,31.87595953260988,34.70995556283895,31.671141414952604
1589551309.1161785,-0.81,-2.92,9.31,0.49777777777777776,0.0811111111111111,-0.7677777777777778,-4.25,-3.625,10.6875,244.6875,-6.625,19.9375,0.52618408203125,-0.1422119140625,-0.1143798828125,0.83056640625,31.87595953260988,34.70995556283895,31.671141414952604
1589551309.1286266,-0.83,-2.81,8.63,0.49777777777777776,0.0811111111111111,-0.7677777777777778,-1.1875,1.125,7.625,244.625,-6.6875,19.9375,0.52569580078125,-0.1424560546875,-0.11431884765625,0.83087158203125,32.48417572103921,34.70995556283895,31.671141414952604
1589551309.1363776,-0.99,-3.03,8.89,0.48444444444444446,0.042222222222222223,-0.7677777777777778,-0.6875,1.625,5.25,244.5625,-6.6875,19.9375,0.52532958984375,-0.14239501953125,-0.1141357421875,0.83111572265625,32.48417572103921,36.96522432444459,23.759126105169738
1589551309.1454859,-0.72,-2.84,8.93,0.48444444444444446,0.042222222222222223,-0.7677777777777778,-1.4375,0.1875,2.75,244.5625,-6.6875,19.9375,0.525146484375,-0.1422119140625,-0.1141357421875,0.83123779296875,34.95316293046559,36.96522432444459,23.759126105169738
1589551309.1562462,-0.76,-2.82,9.01,0.48444444444444446,0.042222222222222223,-0.7677777777777778,-2.375,-2.0625,-0.9375,244.5625,-6.625,19.9375,0.5252685546875,-0.14178466796875,-0.1142578125,0.83123779296875,34.95316293046559,49.56071854791829,27.18673071164087
1589551309.1677973,-0.71,-2.67,8.64,0.48444444444444446,0.042222222222222223,-0.7677777777777778,-1.75,0.625,-3.75,244.5625,-6.5625,19.875,0.52557373046875,-0.14141845703125,-0.1142578125,0.83111572265625,32.48417572103921,58.070036789386656,27.18673071164087
1589551309.1780193,-0.71,-2.81,8.99,0.48444444444444446,0.042222222222222223,-0.7677777777777778,-0.8125,0.6875,-5.6875,244.625,-6.5,19.875,0.52606201171875,-0.1409912109375,-0.1142578125,0.83087158203125,32.48417572103921,58.070036789386656,27.496052092173098
1589551309.1862495,-0.8,-2.85,8.75,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,1.0,2.3125,-8.0,244.75,-6.5,19.8125,0.52667236328125,-0.14068603515625,-0.11407470703125,0.83056640625,33.136596019053414,37.23890828255631,27.496052092173098
1589551309.1962795,-0.64,-2.6,8.79,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,-0.75,1.5625,-10.375,244.8125,-6.4375,19.8125,0.52752685546875,-0.1402587890625,-0.114013671875,0.830078125,33.136596019053414,37.23890828255631,29.969651553482883
1589551309.2076435,-0.8,-2.89,8.77,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,-1.0625,0.0,-12.25,244.9375,-6.375,19.8125,0.52838134765625,-0.13983154296875,-0.1141357421875,0.82958984375,32.69896237620402,54.606914463839736,31.468770072761004
1589551309.2163007,-0.87,-2.97,9.16,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,-1.75,-0.1875,-13.8125,245.125,-6.3125,19.8125,0.5294189453125,-0.1395263671875,-0.11431884765625,0.8289794921875,32.69896237620402,54.606914463839736,31.468770072761004
1589551309.2285259,-0.77,-2.78,8.71,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,-0.75,0.0,-15.375,245.25,-6.25,19.8125,0.530517578125,-0.13916015625,-0.11444091796875,0.82830810546875,33.56260381906632,37.23890828255631,29.62453376934545
1589551309.2345881,-0.86,-3.01,8.89,0.48333333333333334,0.013333333333333334,-0.6522222222222223,0.0625,1.625,-16.5625,245.4375,-6.1875,19.8125,0.53167724609375,-0.138916015625,-0.114501953125,0.82757568359375,33.56260381906632,37.23890828255631,29.62453376934545
1589551309.2467995,-0.98,-3.22,9.47,0.48333333333333334,0.013333333333333334,-0.6522222222222223,-0.3125,1.5,-18.6875,245.5625,-6.125,19.8125,0.53302001953125,-0.13885498046875,-0.1146240234375,0.82672119140625,33.337121366189926,41.713108403018175,29.78707932085081
1589551309.2560616,-0.9,-3.26,8.75,0.48333333333333334,0.013333333333333334,-0.6522222222222223,1.6875,3.6875,-19.6875,245.8125,-6.125,19.8125,0.53448486328125,-0.13885498046875,-0.11456298828125,0.8258056640625,33.337121366189926,41.713108403018175,29.78707932085081
1589551309.2674847,-0.93,-3.15,9.13,0.48333333333333334,0.013333333333333334,-0.6522222222222223,-2.0,-2.875,-23.125,246.0,-6.0,19.875,0.5360107421875,-0.13848876953125,-0.1151123046875,0.82476806640625,33.56260381906632,37.76947692976994,29.62453376934545
1589551309.2823198,-0.77,-2.82,8.34,0.48333333333333334,0.013333333333333334,-0.6522222222222223,-3.3125,-1.6875,-25.3125,246.25,-5.875,19.9375,0.5377197265625,-0.1383056640625,-0.11572265625,0.8236083984375,33.337121366189926,40.74650127970809,29.78707932085081
1589551309.288417,-0.86,-3.09,9.67,0.51,0.06666666666666667,-0.6522222222222223,-0.8125,-2.1875,-26.25,246.5,-5.8125,19.9375,0.53955078125,-0.137939453125,-0.1162109375,0.82244873046875,33.337121366189926,40.74650127970809,29.78707932085081
1589551309.2970831,-0.89,-3.24,8.28,0.51,0.06666666666666667,-0.6522222222222223,1.8125,4.125,-26.375,246.75,-5.75,19.9375,0.54144287109375,-0.13787841796875,-0.1162109375,0.8211669921875,32.69896237620402,40.74650127970809,29.78707932085081
1589551309.3058994,-0.99,-3.35,8.59,0.51,0.06666666666666667,-0.6522222222222223,0.25,2.8125,-28.125,247.0625,-5.6875,20.0,0.54339599609375,-0.13775634765625,-0.11639404296875,0.81988525390625,32.69896237620402,38.05443575158459,29.445862267704456
1589551309.3200223,-0.84,-3.07,8.88,0.51,0.06666666666666667,-0.6522222222222223,-1.875,-2.75,-30.3125,247.3125,-5.5625,20.0,0.54547119140625,-0.13739013671875,-0.11700439453125,0.8184814453125,32.27201175914994,37.23890828255631,29.969651553482883
1589551309.3294096,-0.65,-2.86,9.12,0.51,0.06666666666666667,-0.6522222222222223,-1.3125,-1.6875,-31.1875,247.625,-5.4375,20.0625,0.547607421875,-0.13702392578125,-0.1175537109375,0.81707763671875,32.27201175914994,37.23890828255631,29.969651553482883
1589551309.340922,-0.88,-3.25,8.83,0.5155555555555555,0.10666666666666667,-0.6322222222222222,1.8125,2.6875,-31.875,247.9375,-5.375,20.0625,0.5498046875,-0.13677978515625,-0.11761474609375,0.8155517578125,33.56260381906632,39.20522731410346,29.62453376934545
1589551309.347173,-1.03,-3.57,8.96,0.5155555555555555,0.10666666666666667,-0.6322222222222222,1.9375,3.5625,-33.125,248.25,-5.25,20.0625,0.55218505859375,-0.1365966796875,-0.11773681640625,0.81402587890625,33.56260381906632,39.20522731410346,29.62453376934545
1589551309.3571439,-0.6,-2.91,8.15,0.5155555555555555,0.10666666666666667,-0.6322222222222222,1.5,2.8125,-34.625,248.625,-5.1875,20.125,0.55462646484375,-0.13641357421875,-0.11785888671875,0.8123779296875,34.95316293046559,33.79095440748334,29.62453376934545
1589551309.3671596,-0.83,-3.39,9.15,0.5155555555555555,0.10666666666666667,-0.6322222222222222,-1.0625,-1.875,-37.8125,249.0,-5.0625,20.125,0.55718994140625,-0.13592529296875,-0.11846923828125,0.81060791015625,34.95316293046559,33.79095440748334,29.969651553482883
1589551309.3792214,-0.78,-3.25,8.45,0.5155555555555555,0.10666666666666667,-0.6322222222222222,-0.125,0.1875,-39.875,249.375,-4.875,20.1875,0.55987548828125,-0.13555908203125,-0.11895751953125,0.8087158203125,34.23291589006934,47.78809308314024,28.938931535773335
1589551309.3895175,-0.82,-3.35,8.91,0.51,0.16666666666666666,-0.6533333333333333,0.375,0.6875,-41.3125,249.75,-4.75,20.1875,0.562744140625,-0.13519287109375,-0.119384765625,0.8067626953125,32.91641949951565,47.78809308314024,28.938931535773335
1589551309.3974366,-0.79,-3.31,8.77,0.51,0.16666666666666666,-0.6533333333333333,-0.5,-0.3125,-42.75,250.1875,-4.625,20.25,0.56561279296875,-0.134765625,-0.119873046875,0.8046875,32.91641949951565,42.05642569698551,30.51113371361419
1589551309.4068468,-0.77,-3.43,8.87,0.51,0.16666666666666666,-0.6533333333333333,0.5625,1.8125,-43.25,250.625,-4.5,20.25,0.568603515625,-0.13446044921875,-0.12030029296875,0.8026123046875,32.91641949951565,42.05642569698551,30.51113371361419
1589551309.4183269,-0.89,-3.71,8.75,0.51,0.16666666666666666,-0.6533333333333333,1.1875,2.0625,-43.875,251.0,-4.375,20.3125,0.57159423828125,-0.13409423828125,-0.12060546875,0.80047607421875,33.56260381906632,15.533003486345656,30.154327094133336
1589551309.4327722,-1.0,-3.77,8.81,0.51,0.16666666666666666,-0.6533333333333333,-0.125,1.75,-45.0625,251.4375,-4.25,20.3125,0.57464599609375,-0.13372802734375,-0.12103271484375,0.79827880859375,32.48417572103921,14.783821529275091,29.094498915812462
1589551309.4389114,-0.83,-3.52,8.73,0.5222222222222223,0.17222222222222222,-0.6533333333333333,-0.1875,1.625,-45.125,251.9375,-4.125,20.375,0.57769775390625,-0.13336181640625,-0.1214599609375,0.79608154296875,32.48417572103921,14.783821529275091,29.094498915812462
1589551309.4513164,-0.98,-3.87,9.05,0.5222222222222223,0.17222222222222222,-0.6533333333333333,0.0,1.0625,-45.5625,252.375,-3.9375,20.375,0.58074951171875,-0.13299560546875,-0.1219482421875,0.7938232421875,33.56260381906632,15.586917165191904,29.445862267704456
1589551309.4572468,-0.79,-3.71,8.79,0.5222222222222223,0.17222222222222222,-0.6533333333333333,-0.3125,1.0625,-45.25,252.8125,-3.8125,20.4375,0.58380126953125,-0.132568359375,-0.12237548828125,0.79156494140625,33.56260381906632,15.586917165191904,29.445862267704456
1589551309.4684055,-0.7,-3.45,8.56,0.5222222222222223,0.17222222222222222,-0.6533333333333333,0.75,2.3125,-45.3125,253.25,-3.6875,20.4375,0.58685302734375,-0.13226318359375,-0.12274169921875,0.789306640625,28.11853495413832,15.586917165191904,29.445862267704456
1589551309.4797812,-0.77,-3.61,9.02,0.5222222222222223,0.17222222222222222,-0.6533333333333333,-0.1875,1.0,-46.3125,253.6875,-3.5625,20.5,0.5899658203125,-0.1319580078125,-0.12322998046875,0.7869873046875,28.11853495413832,13.345515007183678,31.090853643828666
1589551309.4921188,-0.68,-3.52,8.93,0.5422222222222223,0.20555555555555555,-0.6255555555555555,-1.1875,0.0625,-46.4375,254.125,-3.375,20.5,0.593017578125,-0.13165283203125,-0.12384033203125,0.78466796875,33.337121366189926,15.586917165191904,31.671141414952604
1589551309.4977286,-0.8,-3.74,8.83,0.5422222222222223,0.20555555555555555,-0.6255555555555555,0.5625,2.0,-45.5625,254.5625,-3.25,20.5625,0.59600830078125,-0.1314697265625,-0.12432861328125,0.7823486328125,33.337121366189926,15.586917165191904,31.671141414952604
1589551309.5101097,-0.78,-3.78,8.78,0.5422222222222223,0.20555555555555555,-0.6255555555555555,0.25,1.625,-44.4375,255.0,-3.125,20.625,0.59893798828125,-0.13140869140625,-0.12481689453125,0.780029296875,27.496052092173098,15.533003486345656,27.796059478986916
1589551309.5176125,-0.78,-3.88,8.88,0.5422222222222223,0.20555555555555555,-0.6255555555555555,-0.8125,1.0,-43.3125,255.4375,-3.0625,20.6875,0.6016845703125,-0.13134765625,-0.12542724609375,0.77777099609375,27.496052092173098,15.533003486345656,27.796059478986916
1589551309.529749,-0.92,-4.1,8.78,0.5422222222222223,0.20555555555555555,-0.6255555555555555,0.375,2.3125,-41.25,255.8125,-2.9375,20.6875,0.60443115234375,-0.131103515625,-0.125732421875,0.775634765625,34.23291589006934,15.586917165191904,33.136596019053414
1589551309.5368366,-0.91,-4.11,8.85,0.6,0.16666666666666666,-0.6755555555555556,0.25,2.3125,-38.6875,256.1875,-2.8125,20.75,0.60699462890625,-0.13079833984375,-0.12603759765625,0.773681640625,34.23291589006934,15.586917165191904,33.136596019053414
1589551309.550321,-0.97,-4.17,8.79,0.6,0.16666666666666666,-0.6755555555555556,0.0,1.25,-35.8125,256.5625,-2.6875,20.75,0.609375,-0.13055419921875,-0.12640380859375,0.77178955078125,33.337121366189926,26.311038413585027,41.07504406542167
1589551309.557089,-0.81,-4.07,8.95,0.6,0.16666666666666666,-0.6755555555555556,-1.125,-0.1875,-31.5,256.875,-2.5625,20.75,0.61138916015625,-0.1302490234375,-0.1268310546875,0.7701416015625,33.337121366189926,26.311038413585027,41.07504406542167
1589551309.5692213,-1.05,-4.32,8.61,0.6,0.16666666666666666,-0.6755555555555556,-0.125,0.9375,-25.0,257.125,-2.5,20.75,0.613037109375,-0.13006591796875,-0.12701416015625,0.76885986328125,33.337121366189926,26.455725445898803,41.408574428279465
1589551309.5848494,-0.64,-3.86,8.76,0.6,0.16666666666666666,-0.6755555555555556,-0.0625,0.8125,-17.375,257.25,-2.4375,20.75,0.61419677734375,-0.1298828125,-0.127197265625,0.7679443359375,32.91641949951565,39.510843012815435,32.08326801306517
1589551309.5908227,-0.69,-3.96,8.9,0.8188888888888889,-0.006666666666666667,-0.59,0.1875,0.625,-12.0,257.375,-2.4375,20.8125,0.614990234375,-0.12982177734375,-0.12725830078125,0.767333984375,32.91641949951565,39.510843012815435,32.08326801306517
1589551309.5976634,-0.69,-3.81,8.85,0.8188888888888889,-0.006666666666666667,-0.59,-0.6875,-0.1875,-9.625,257.5,-2.4375,20.875,0.615478515625,-0.13037109375,-0.12762451171875,0.7667236328125,32.91641949951565,39.510843012815435,32.08326801306517
1589551309.609962,-0.79,-3.85,8.68,0.8188888888888889,-0.006666666666666667,-0.59,-0.25,0.1875,-8.125,257.5625,-2.375,20.875,0.61602783203125,-0.1302490234375,-0.12774658203125,0.766357421875,33.337121366189926,39.82094308317678,27.340573595297826
1589551309.6212785,-0.75,-4.16,8.71,0.8188888888888889,-0.006666666666666667,-0.59,0.1875,0.0,-3.3125,257.5625,-2.375,20.875,0.6162109375,-0.1302490234375,-0.12774658203125,0.76617431640625,30.702113579835704,41.713108403018175,32.48417572103921
1589551309.6302142,-0.63,-3.99,8.84,0.8188888888888889,-0.006666666666666667,-0.59,0.0,0.1875,1.3125,257.5625,-2.375,20.875,0.61614990234375,-0.1302490234375,-0.12774658203125,0.7662353515625,30.702113579835704,41.713108403018175,32.48417572103921
1589551309.6425865,-0.6,-3.54,8.82,1.538888888888889,0.14555555555555555,-0.23222222222222222,-0.125,-0.6875,4.0625,257.5,-2.4375,20.875,0.61578369140625,-0.130615234375,-0.12786865234375,0.76641845703125,33.56260381906632,42.05642569698551,25.0989107954587
1589551309.6492875,-0.43,-3.63,8.29,1.538888888888889,0.14555555555555555,-0.23222222222222222,-0.625,-0.9375,6.1875,257.4375,-2.4375,20.9375,0.6153564453125,-0.13092041015625,-0.1280517578125,0.7667236328125,33.56260381906632,42.05642569698551,25.0989107954587
1589551309.661733,-0.35,-3.64,8.95,1.538888888888889,0.14555555555555555,-0.23222222222222222,0.625,0.5,7.9375,257.375,-2.5,20.9375,0.61480712890625,-0.1309814453125,-0.1279296875,0.76715087890625,32.91641949951565,36.69527695670728,28.598735499456932
1589551309.6680968,-0.33,-3.54,9.01,1.538888888888889,0.14555555555555555,-0.23222222222222222,-0.5,-1.9375,5.5625,257.3125,-2.5,20.9375,0.61444091796875,-0.13092041015625,-0.1279296875,0.7674560546875,32.91641949951565,36.69527695670728,28.598735499456932
