time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550530.1710515,-1.49,-4.24,9.29,0.4888888888888889,-0.30666666666666664,-0.7377777777777778,-5.0625,16.0,-408.1875,207.0,-16.5625,14.3125,0.22967529296875,-0.169677734375,-0.08380126953125,0.9547119140625,0.34022226900883096,0.41075044065421673,0.3269896237620402
1589550530.1777468,-1.59,-4.48,8.94,0.4888888888888889,-0.30666666666666664,-0.7377777777777778,-1.625,20.0625,-413.5,211.0625,-15.6875,15.5,0.262939453125,-0.16827392578125,-0.08941650390625,0.94580078125,0.34022226900883096,0.41075044065421673,0.3269896237620402
1589550530.1901226,-1.79,-4.77,9.03,0.4888888888888889,-0.30666666666666664,-0.7377777777777778,0.125,21.9375,-416.0625,215.125,-14.8125,16.5625,0.29620361328125,-0.16680908203125,-0.09478759765625,0.9356689453125,0.29445862267704453,0.35424139487837897,0.3227201175914994
1589550530.196242,-1.53,-4.92,8.41,0.4888888888888889,-0.30666666666666664,-0.7377777777777778,-2.125,21.0,-416.25,219.125,-13.8125,17.5625,0.32904052734375,-0.1650390625,-0.1002197265625,0.92437744140625,0.29445862267704453,0.35424139487837897,0.3227201175914994
1589550530.207832,-1.65,-5.63,9.53,0.4888888888888889,-0.30666666666666664,-0.7377777777777778,-3.6875,15.1875,-414.75,223.1875,-12.6875,18.5625,0.36126708984375,-0.1627197265625,-0.10577392578125,0.91204833984375,0.29445862267704453,0.35424139487837897,0.3227201175914994
1589550530.2154002,-1.84,-6.16,8.73,0.5633333333333334,-0.14333333333333334,-0.7233333333333334,-1.8125,18.0,-409.5625,227.1875,-11.5625,19.375,0.3927001953125,-0.16046142578125,-0.1109619140625,0.89874267578125,0.29445862267704453,0.4042283755220455,0.3051113371361419
1589550530.2270565,-1.79,-6.16,8.88,0.5633333333333334,-0.14333333333333334,-0.7233333333333334,-1.8125,17.3125,-401.6875,231.0625,-10.4375,20.125,0.423095703125,-0.157958984375,-0.11590576171875,0.8846435546875,0.29445862267704453,0.4042283755220455,0.3051113371361419
1589550530.2361116,-19.77,-13.68,-6.21,0.5633333333333334,-0.14333333333333334,-0.7233333333333334,17.25,109.3125,-202.75,233.25,-10.75,20.375,0.439453125,-0.16351318359375,-0.1134033203125,0.8759765625,0.29445862267704453,0.3470995556283895,0.3034114163524859
1589550530.2459984,5.71,5.79,2.35,0.5633333333333334,-0.14333333333333334,-0.7233333333333334,-51.4375,35.0625,-213.3125,235.3125,-10.3125,21.25,0.45477294921875,-0.16595458984375,-0.11883544921875,0.86688232421875,0.20695259594052973,0.40103947453341987,0.3034114163524859
1589550530.2516115,5.71,5.79,2.35,0.5633333333333334,-0.14333333333333334,-0.7233333333333334,-51.4375,35.0625,-213.3125,235.3125,-10.3125,21.25,0.45477294921875,-0.16595458984375,-0.11883544921875,0.86688232421875,0.20695259594052973,0.40103947453341987,0.3128869263878623
1589550530.2580009,-1.33,0.81,7.54,0.5633333333333334,-0.14333333333333334,-0.7233333333333334,-35.125,19.125,-116.625,236.4375,-10.0625,21.8125,0.4630126953125,-0.16748046875,-0.12225341796875,0.86175537109375,0.20695259594052973,0.40103947453341987,0.3128869263878623
1589550530.2693589,0.87,-0.59,10.54,0.5911111111111111,0.05333333333333334,-0.7022222222222222,2.0,-73.375,-87.5,237.1875,-9.125,21.875,0.4686279296875,-0.16119384765625,-0.126220703125,0.859375,0.2096498673068701,0.39510843012815433,0.3379095440748334
1589550530.2820606,6.29,0.98,20.27,0.5911111111111111,0.05333333333333334,-0.7022222222222222,58.3125,-83.5625,-83.5,237.875,-8.0625,21.375,0.47454833984375,-0.15191650390625,-0.12640380859375,0.85772705078125,0.17083858539213445,0.4650333589250033,0.29969651553482884
1589550530.2879822,-0.74,1.95,0.99,0.5911111111111111,0.05333333333333334,-0.7022222222222222,52.3125,71.625,-72.75,238.75,-8.4375,21.0,0.48126220703125,-0.1541748046875,-0.12066650390625,0.85443115234375,0.17083858539213445,0.4650333589250033,0.29969651553482884
1589550530.3016427,0.26,-0.04,4.44,0.5911111111111111,0.05333333333333334,-0.7022222222222222,-35.6875,-24.8125,-50.4375,239.1875,-8.0625,21.375,0.48419189453125,-0.1533203125,-0.12493896484375,0.85235595703125,0.1822279159564864,0.36192406818273803,0.31468770072761004
1589550530.3081887,2.13,-1.19,10.53,0.5911111111111111,0.05333333333333334,-0.7022222222222222,-12.125,-21.875,-41.5625,239.5,-7.6875,21.5625,0.48675537109375,-0.15179443359375,-0.12725830078125,0.85076904296875,0.1822279159564864,0.36192406818273803,0.31468770072761004
1589550530.3165298,0.32,-1.15,4.63,0.5811111111111111,0.14555555555555555,-0.6944444444444444,15.5625,24.375,-39.875,239.9375,-7.75,21.4375,0.4901123046875,-0.15252685546875,-0.1256103515625,0.8489990234375,0.1822279159564864,0.36192406818273803,0.31468770072761004
1589550530.328272,-0.5,-3.84,10.46,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-5.9375,-8.25,-32.1875,240.25,-7.5625,21.5625,0.49224853515625,-0.15179443359375,-0.1268310546875,0.84765625,0.15856230250933814,0.4492681034496481,0.3269896237620402
1589550530.338118,-1.01,-3.38,9.85,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.4375,1.9375,-4.0625,240.3125,-7.5625,21.5625,0.4925537109375,-0.15191650390625,-0.12677001953125,0.84747314453125,0.21534520499234777,0.4492681034496481,0.3269896237620402
1589550530.3464522,-0.47,-2.35,10.16,0.5811111111111111,0.14555555555555555,-0.6944444444444444,1.0625,-1.0,9.8125,240.1875,-7.625,21.5,0.49188232421875,-0.15191650390625,-0.12664794921875,0.847900390625,0.21534520499234777,0.42056425696985505,0.32083268013065175
1589550530.3615553,-0.94,-2.57,8.91,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-1.625,0.3125,8.9375,240.125,-7.625,21.5625,0.4912109375,-0.15203857421875,-0.12664794921875,0.8482666015625,0.17874196928420766,0.2876789338815911,0.3248417572103921
1589550530.3674755,-0.93,-2.05,8.13,0.5777777777777777,0.14,-0.6944444444444444,1.25,1.375,15.75,239.9375,-7.6875,21.5,0.4901123046875,-0.15228271484375,-0.12628173828125,0.84893798828125,0.17874196928420766,0.2876789338815911,0.3248417572103921
1589550530.3810847,-0.71,-2.09,8.76,0.5777777777777777,0.14,-0.6944444444444444,0.8125,-2.1875,22.8125,239.75,-7.75,21.4375,0.48846435546875,-0.15234375,-0.12603759765625,0.84991455078125,0.21145294052635635,0.31468770072761004,0.3187595953260988
1589550530.3878288,-0.91,-2.81,9.45,0.5777777777777777,0.14,-0.6944444444444444,0.0625,-2.0625,26.375,239.5,-7.875,21.4375,0.48651123046875,-0.1524658203125,-0.12579345703125,0.85101318359375,0.21145294052635635,0.31468770072761004,0.3187595953260988
1589550530.397343,-1.13,-2.67,8.74,0.5777777777777777,0.14,-0.6944444444444444,2.25,0.9375,31.0,239.1875,-7.9375,21.375,0.48431396484375,-0.15277099609375,-0.12518310546875,0.852294921875,0.1807898522262605,0.4956071854791829,0.3187595953260988
1589550530.4097033,-1.04,-2.53,8.66,0.5777777777777777,0.14,-0.6944444444444444,-0.6875,-1.5625,38.25,238.8125,-8.0625,21.3125,0.4815673828125,-0.153076171875,-0.124755859375,0.8538818359375,0.1807898522262605,0.4956071854791829,0.3015432709413334
1589550530.4208012,-14.0,-30.33,7.78,0.6055555555555555,0.13444444444444445,-0.68,-0.6875,-3.25,44.375,238.375,-8.1875,21.25,0.478271484375,-0.1533203125,-0.1243896484375,0.855712890625,0.18435148546995575,0.4344734393227604,0.27496052092173096
1589550530.4278505,-0.14,-2.29,6.86,0.6055555555555555,0.13444444444444445,-0.68,-5.9375,-6.8125,5.5625,238.3125,-8.1875,21.3125,0.47772216796875,-0.15313720703125,-0.12506103515625,0.85595703125,0.18435148546995575,0.4344734393227604,0.27496052092173096
1589550530.4369926,1.16,1.51,12.29,0.6055555555555555,0.13444444444444445,-0.68,4.6875,4.0625,-31.125,238.625,-8.125,21.3125,0.4801025390625,-0.1529541015625,-0.12493896484375,0.85467529296875,0.2105952540258207,0.4457710691193347,0.27496052092173096
1589550530.4430563,1.16,1.51,12.29,0.6055555555555555,0.13444444444444445,-0.68,4.6875,4.0625,-31.125,238.625,-8.125,21.3125,0.4801025390625,-0.1529541015625,-0.12493896484375,0.85467529296875,0.2105952540258207,0.4457710691193347,0.26455725445898803
1589550530.454028,-1.77,-2.17,8.43,0.6055555555555555,0.13444444444444445,-0.68,9.5,9.9375,-19.625,238.8125,-8.125,21.25,0.48175048828125,-0.153076171875,-0.12408447265625,0.8538818359375,0.181506221470313,0.5196954746842645,0.29969651553482884
1589550530.4599948,-1.05,-2.27,9.57,0.6055555555555555,0.13444444444444445,-0.68,-8.0,-4.25,0.75,238.8125,-8.0625,21.3125,0.4815673828125,-0.153076171875,-0.12481689453125,0.8538818359375,0.181506221470313,0.5196954746842645,0.29969651553482884
1589550530.4667606,-1.8,-5.25,9.52,0.5844444444444444,0.13444444444444445,-0.6877777777777778,-1.75,-1.875,14.4375,238.6875,-8.125,21.3125,0.48046875,-0.15313720703125,-0.1248779296875,0.8544921875,0.181506221470313,0.5196954746842645,0.29969651553482884
1589550530.4781766,-4.01,-8.9,8.08,0.5844444444444444,0.13444444444444445,-0.6877777777777778,2.125,3.125,8.9375,238.5625,-8.1875,21.3125,0.4798583984375,-0.15338134765625,-0.12445068359375,0.85479736328125,0.20253976807889823,0.5196954746842645,0.28598735499456934
1589550530.4889195,-1.25,-3.06,9.94,0.5844444444444444,0.13444444444444445,-0.6877777777777778,0.5625,-3.75,-4.1875,238.625,-8.125,21.3125,0.48016357421875,-0.153076171875,-0.1246337890625,0.85467529296875,0.17735473788829537,0.5196954746842645,0.28598735499456934
1589550530.4972107,-1.86,-3.94,8.64,0.5844444444444444,0.13444444444444445,-0.6877777777777778,1.25,0.8125,-0.5625,238.625,-8.125,21.3125,0.48016357421875,-0.153076171875,-0.12451171875,0.85467529296875,0.17735473788829537,0.4863660959204594,0.2876789338815911
1589550530.5104628,-1.64,-3.69,8.82,0.5844444444444444,0.13444444444444445,-0.6877777777777778,-1.3125,0.5625,0.0625,238.625,-8.125,21.3125,0.48016357421875,-0.15313720703125,-0.1246337890625,0.85467529296875,0.1999239147672502,0.49094599362502317,0.2876789338815911
1589550530.5176241,-1.67,-3.68,8.87,0.5911111111111111,0.12,-0.7144444444444444,-0.3125,-0.375,-0.0625,238.625,-8.125,21.3125,0.48016357421875,-0.15313720703125,-0.1246337890625,0.85467529296875,0.1999239147672502,0.49094599362502317,0.3051113371361419
1589550530.531464,-1.67,-3.69,8.74,0.5911111111111111,0.12,-0.7144444444444444,0.25,1.25,0.125,238.625,-8.125,21.3125,0.48016357421875,-0.15325927734375,-0.12457275390625,0.85467529296875,0.19829965246048872,0.4074650127970809,0.30702113579835705
1589550530.537372,-1.59,-3.78,8.97,0.5911111111111111,0.12,-0.7144444444444444,0.125,-0.5,-0.125,238.625,-8.125,21.3125,0.48016357421875,-0.15325927734375,-0.12457275390625,0.85467529296875,0.19829965246048872,0.4074650127970809,0.30702113579835705
1589550530.5476654,-1.59,-3.62,9.0,0.5911111111111111,0.12,-0.7144444444444444,1.3125,0.25,0.125,238.625,-8.125,21.3125,0.48016357421875,-0.1531982421875,-0.12451171875,0.85467529296875,0.2007888161675293,0.41075044065421673,0.30702113579835705
