time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552671.044811,-1.26,-2.56,9.54,0.6144444444444445,0.03888888888888889,-0.6322222222222222,-2.125,-1.1875,11.4375,232.1875,-11.4375,17.4375,0.4326171875,-0.1568603515625,-0.0899658203125,0.88323974609375,32.48417572103921,34.0222269008831,22.439736427242423
1589552671.0554194,-1.23,-2.33,8.58,0.6144444444444445,0.03888888888888889,-0.6322222222222222,-5.5,3.3125,10.9375,232.0625,-11.5,17.5,0.43170166015625,-0.1573486328125,-0.09014892578125,0.88360595703125,32.48417572103921,34.0222269008831,22.864012614037755
1589552671.0673544,-1.5,-2.6,9.05,0.6144444444444445,0.03888888888888889,-0.6322222222222222,-2.125,2.6875,7.4375,232.0,-11.5625,17.5,0.43115234375,-0.15771484375,-0.090087890625,0.8837890625,32.27201175914994,33.79095440748334,27.034498354530292
1589552671.0809336,-1.52,-2.53,8.79,0.6144444444444445,0.03888888888888889,-0.6322222222222222,6.75,-3.0625,-13.6875,232.125,-11.5,17.4375,0.4322509765625,-0.1571044921875,-0.08990478515625,0.8834228515625,34.23291589006934,42.40506381044018,23.759126105169738
1589552671.086665,-1.76,-2.73,9.39,0.7533333333333333,-0.12444444444444444,-0.6322222222222222,2.5,0.9375,-15.5,232.25,-11.4375,17.5,0.4334716796875,-0.156982421875,-0.08984375,0.8828125,34.23291589006934,42.40506381044018,23.759126105169738
1589552671.0958726,-1.61,-2.61,9.07,0.7533333333333333,-0.12444444444444444,-0.6322222222222222,1.75,-2.4375,-27.6875,232.5625,-11.375,17.5,0.435546875,-0.15655517578125,-0.0902099609375,0.8818359375,34.23291589006934,42.40506381044018,23.759126105169738
1589552671.106465,-1.57,-2.56,8.12,0.7533333333333333,-0.12444444444444444,-0.6322222222222222,-1.0,1.4375,-19.375,232.75,-11.3125,17.5625,0.43695068359375,-0.156494140625,-0.0904541015625,0.881103515625,34.23291589006934,42.40506381044018,27.340573595297826
1589552671.1178172,-1.74,-2.72,9.2,0.7533333333333333,-0.12444444444444444,-0.6322222222222222,-4.625,2.5625,-26.6875,233.0,-11.25,17.625,0.43890380859375,-0.15667724609375,-0.091064453125,0.88006591796875,34.23291589006934,43.81793078164114,27.340573595297826
1589552671.1266582,-1.73,-2.68,8.54,0.7533333333333333,-0.12444444444444444,-0.6322222222222222,4.875,1.0625,-26.8125,233.25,-11.1875,17.625,0.44097900390625,-0.1563720703125,-0.09100341796875,0.87908935546875,34.23291589006934,43.81793078164114,22.864012614037755
1589552671.1389506,-1.81,-2.84,9.25,1.2977777777777777,-0.6355555555555555,-0.48333333333333334,1.375,1.6875,-39.8125,233.625,-11.0625,17.6875,0.4439697265625,-0.1561279296875,-0.09136962890625,0.8775634765625,34.23291589006934,43.81793078164114,27.340573595297826
1589552671.1457677,-1.68,-2.69,8.66,1.2977777777777777,-0.6355555555555555,-0.48333333333333334,-7.4375,-4.9375,-29.125,233.9375,-10.9375,17.8125,0.44598388671875,-0.15582275390625,-0.092529296875,0.87646484375,34.23291589006934,43.81793078164114,27.340573595297826
1589552671.1558971,-1.63,-2.74,9.01,1.2977777777777777,-0.6355555555555555,-0.48333333333333334,-3.75,-1.1875,-35.4375,234.25,-10.8125,17.9375,0.44854736328125,-0.15557861328125,-0.09326171875,0.8751220703125,33.337121366189926,47.78809308314024,27.340573595297826
1589552671.165866,-1.57,-2.67,9.06,1.2977777777777777,-0.6355555555555555,-0.48333333333333334,0.0,4.1875,-41.4375,234.625,-10.75,18.0,0.45166015625,-0.15545654296875,-0.0936279296875,0.87353515625,33.337121366189926,47.78809308314024,21.62394792512031
1589552671.1780949,-1.62,-2.78,8.95,1.2977777777777777,-0.6355555555555555,-0.48333333333333334,-0.875,-2.6875,-39.0625,235.0,-10.625,18.0625,0.45452880859375,-0.15496826171875,-0.09429931640625,0.8720703125,33.337121366189926,45.321431320689676,29.969651553482883
1589552671.1860802,-1.56,-2.8,8.82,0.9666666666666667,-0.19555555555555557,-0.6888888888888889,4.0,5.9375,-35.3125,235.375,-10.5625,18.0625,0.45721435546875,-0.1549072265625,-0.09417724609375,0.87066650390625,33.337121366189926,45.321431320689676,29.969651553482883
1589552671.1956756,-1.41,-2.82,9.19,0.9666666666666667,-0.19555555555555557,-0.6888888888888889,-1.25,4.0625,-46.125,235.8125,-10.4375,18.1875,0.46063232421875,-0.15478515625,-0.0947265625,0.86883544921875,31.468770072761004,53.500839207166806,29.969651553482883
1589552671.2123663,-1.53,-2.94,8.9,0.9666666666666667,-0.19555555555555557,-0.6888888888888889,-5.125,-2.6875,-52.1875,236.3125,-10.25,18.3125,0.46441650390625,-0.154296875,-0.09588623046875,0.86676025390625,32.69896237620402,46.50333589250033,29.969651553482883
1589552671.2186437,-1.3,-2.8,9.01,0.9666666666666667,-0.19555555555555557,-0.6888888888888889,4.5,6.3125,-49.8125,236.8125,-10.125,18.3125,0.46820068359375,-0.154052734375,-0.095947265625,0.86480712890625,32.69896237620402,46.50333589250033,29.969651553482883
1589552671.2327502,-1.4,-2.86,9.02,0.9666666666666667,-0.19555555555555557,-0.6888888888888889,8.6875,-0.6875,-56.5,237.375,-9.9375,18.3125,0.472412109375,-0.153076171875,-0.0960693359375,0.86260986328125,32.69896237620402,46.1304233506186,27.95642795680213
1589552671.2392282,-1.27,-2.8,8.95,0.6888888888888889,0.06333333333333334,-0.7155555555555555,3.5,0.5625,-72.25,238.0625,-9.75,18.4375,0.47772216796875,-0.15228271484375,-0.09674072265625,0.85980224609375,32.69896237620402,46.1304233506186,27.95642795680213
1589552671.2515574,-1.39,-2.93,9.28,0.6888888888888889,0.06333333333333334,-0.7155555555555555,-3.375,3.5625,-75.375,238.8125,-9.5,18.5625,0.48321533203125,-0.1519775390625,-0.09783935546875,0.85662841796875,27.796059478986916,46.50333589250033,28.598735499456932
1589552671.2584126,-1.33,-3.05,8.84,0.6888888888888889,0.06333333333333334,-0.7155555555555555,-3.625,1.9375,-78.8125,239.5625,-9.3125,18.6875,0.4888916015625,-0.15155029296875,-0.0989990234375,0.85333251953125,27.796059478986916,46.50333589250033,28.598735499456932
1589552671.2699525,-1.44,-3.41,9.23,0.6888888888888889,0.06333333333333334,-0.7155555555555555,-6.25,2.6875,-76.875,240.3125,-9.0625,18.875,0.494384765625,-0.1513671875,-0.100341796875,0.85009765625,32.91641949951565,45.72258247255446,31.28869263878623
1589552671.2775946,-1.18,-3.37,8.68,0.6888888888888889,0.06333333333333334,-0.7155555555555555,-2.375,-0.8125,-80.6875,241.125,-8.8125,19.0625,0.5001220703125,-0.15069580078125,-0.1015625,0.8466796875,32.91641949951565,45.72258247255446,31.28869263878623
1589552671.290104,-1.31,-3.63,9.24,0.6644444444444444,0.16666666666666666,-0.6944444444444444,2.0,5.0625,-90.5,242.0,-8.5625,19.125,0.50665283203125,-0.15020751953125,-0.10235595703125,0.8427734375,36.42899190747107,44.926810344964814,31.28869263878623
1589552671.29608,-1.34,-3.82,9.02,0.6644444444444444,0.16666666666666666,-0.6944444444444444,2.125,3.1875,-86.75,242.8125,-8.3125,19.25,0.51287841796875,-0.14959716796875,-0.10321044921875,0.83905029296875,36.42899190747107,44.926810344964814,31.28869263878623
1589552671.3098142,-1.3,-3.97,8.55,0.6644444444444444,0.16666666666666666,-0.6944444444444444,-3.5,3.3125,-86.75,243.6875,-8.0625,19.375,0.51898193359375,-0.14923095703125,-0.1043701171875,0.83514404296875,26.88385194176187,44.926810344964814,46.924345517404525
1589552671.3161032,-1.3,-4.21,9.13,0.6644444444444444,0.16666666666666666,-0.6944444444444444,0.25,0.3125,-91.8125,244.5625,-7.75,19.5,0.52545166015625,-0.1484375,-0.10552978515625,0.83111572265625,26.88385194176187,44.926810344964814,46.924345517404525
1589552671.3295915,-1.31,-4.08,8.95,0.6644444444444444,0.16666666666666666,-0.6944444444444444,2.5,7.375,-82.5625,245.375,-7.5625,19.5625,0.53131103515625,-0.1480712890625,-0.1060791015625,0.82733154296875,33.337121366189926,34.95316293046559,45.72258247255446
1589552671.3351705,-1.31,-4.19,9.23,0.6444444444444445,0.18666666666666668,-0.7233333333333334,-0.625,6.5625,-90.625,246.25,-7.3125,19.6875,0.5377197265625,-0.14776611328125,-0.10693359375,0.82318115234375,33.337121366189926,34.95316293046559,45.72258247255446
1589552671.3558018,-1.15,-3.96,8.62,0.6444444444444445,0.18666666666666668,-0.7233333333333334,6.375,9.125,-93.6875,248.0625,-6.8125,19.8125,0.55035400390625,-0.14630126953125,-0.108154296875,0.81488037109375,27.18673071164087,34.23291589006934,29.62453376934545
1589552671.366983,-1.23,-3.67,9.07,0.6444444444444445,0.18666666666666668,-0.7233333333333334,-1.625,4.0625,-92.0625,248.9375,-6.5625,19.9375,0.55670166015625,-0.14581298828125,-0.10919189453125,0.81048583984375,29.62453376934545,42.40506381044018,25.365119527561102
1589552671.3783185,-1.31,-3.94,9.05,0.6444444444444445,0.18666666666666668,-0.7233333333333334,-3.25,11.25,-87.875,249.8125,-6.375,20.0625,0.562744140625,-0.1461181640625,-0.11004638671875,0.80615234375,29.62453376934545,42.40506381044018,25.365119527561102
1589552671.3897414,-1.24,-3.86,8.93,0.6144444444444445,0.21444444444444444,-0.7211111111111111,-3.875,3.3125,-97.0625,250.75,-6.0625,20.25,0.5693359375,-0.14556884765625,-0.11138916015625,0.80145263671875,25.231358798780754,40.42283755220455,25.231358798780754
1589552671.3989346,-2.47,-5.89,10.31,0.6144444444444445,0.21444444444444444,-0.7211111111111111,32.25,-60.9375,-103.125,251.6875,-5.1875,20.0,0.57611083984375,-0.138916015625,-0.1134033203125,0.7974853515625,24.468277624217723,40.42283755220455,25.231358798780754
1589552671.4095647,-32.34,-26.56,16.23,0.6144444444444445,0.21444444444444444,-0.7211111111111111,-124.6875,-241.0625,-626.3125,257.25,-0.875,21.4375,0.61346435546875,-0.12255859375,-0.140625,0.767333984375,24.468277624217723,41.07504406542167,34.0222269008831
1589552671.421404,2.47,4.07,-8.03,0.6144444444444445,0.21444444444444444,-0.7211111111111111,-48.75,-14.0625,-382.0,260.9375,0.5625,21.9375,0.63726806640625,-0.11956787109375,-0.14837646484375,0.7467041015625,20.07888161675293,39.510843012815435,33.136596019053414
1589552671.428065,-1.1,-1.03,3.11,0.6144444444444445,0.21444444444444444,-0.7211111111111111,33.375,171.4375,-342.375,264.5625,0.25,21.5625,0.66094970703125,-0.124267578125,-0.14044189453125,0.72662353515625,20.07888161675293,39.510843012815435,33.136596019053414
1589552671.4417412,-1.71,-2.63,10.82,0.6044444444444445,0.2911111111111111,-0.6877777777777778,140.25,7.375,-324.625,267.6875,1.3125,20.1875,0.68212890625,-0.11297607421875,-0.134765625,0.70977783203125,23.98715985685605,43.44734393227604,29.445862267704456
1589552671.4481926,0.11,-0.69,7.23,0.6044444444444445,0.2911111111111111,-0.6877777777777778,-34.875,-41.375,-272.5,270.25,2.625,20.4375,0.697509765625,-0.109375,-0.141845703125,0.69384765625,23.98715985685605,43.44734393227604,29.445862267704456
1589552671.4606323,-2.5,-1.27,7.43,0.6044444444444445,0.2911111111111111,-0.6877777777777778,-17.5,-19.5625,-205.8125,272.25,3.5,20.5,0.70904541015625,-0.10675048828125,-0.1458740234375,0.68157958984375,22.864012614037755,40.10394745334199,29.26919490491569
1589552671.4668286,0.13,-1.92,10.54,0.6044444444444445,0.2911111111111111,-0.6877777777777778,15.625,19.1875,-165.6875,273.875,3.875,20.25,0.7188720703125,-0.1048583984375,-0.14532470703125,0.671630859375,22.864012614037755,40.10394745334199,29.26919490491569
1589552671.480743,-0.56,-1.31,7.59,0.6044444444444445,0.2911111111111111,-0.6877777777777778,-3.375,0.3125,-120.9375,275.0625,4.25,20.1875,0.7257080078125,-0.10357666015625,-0.14654541015625,0.6641845703125,23.418789348797418,43.44734393227604,29.445862267704456
1589552671.486837,-0.46,-1.72,8.08,0.52,0.4388888888888889,-0.6877777777777778,-12.1875,-2.3125,-81.5625,275.8125,4.5625,20.25,0.7301025390625,-0.10321044921875,-0.14813232421875,0.6590576171875,23.418789348797418,43.44734393227604,29.445862267704456
1589552671.500633,0.29,-2.24,9.81,0.52,0.4388888888888889,-0.6877777777777778,5.75,6.8125,-72.0,276.5625,4.75,20.1875,0.7342529296875,-0.102294921875,-0.14801025390625,0.65460205078125,21.241361521213943,35.19957578512191,29.094498915812462
1589552671.5068724,0.54,-2.16,8.52,0.52,0.4388888888888889,-0.6877777777777778,2.125,1.0625,-66.9375,277.1875,4.9375,20.0625,0.73797607421875,-0.10137939453125,-0.14837646484375,0.65045166015625,21.241361521213943,35.19957578512191,29.094498915812462
1589552671.5198164,0.34,-2.7,9.29,0.52,0.4388888888888889,-0.6877777777777778,-0.125,4.5625,-59.75,277.75,5.125,20.0625,0.7413330078125,-0.10089111328125,-0.14862060546875,0.64666748046875,23.523431129047253,47.35253759395249,29.969651553482883
1589552671.5288706,0.17,-2.66,8.62,0.52,0.4388888888888889,-0.6877777777777778,-3.0,0.9375,-48.875,278.25,5.25,20.0,0.74395751953125,-0.10052490234375,-0.14910888671875,0.6435546875,23.523431129047253,47.35253759395249,29.969651553482883
1589552671.5399294,0.66,-2.49,8.98,0.4888888888888889,0.5133333333333333,-0.6966666666666667,1.875,3.5625,-46.875,278.6875,5.375,20.0,0.74658203125,-0.10003662109375,-0.149169921875,0.640625,20.253976807889824,37.5164051001777,29.26919490491569
1589552671.5476928,0.59,-2.5,8.76,0.4888888888888889,0.5133333333333333,-0.6966666666666667,2.25,0.5625,-35.3125,279.0625,5.5,19.9375,0.74847412109375,-0.09942626953125,-0.14935302734375,0.638427734375,20.253976807889824,37.5164051001777,29.26919490491569
1589552671.5568562,0.56,-2.62,9.05,0.4888888888888889,0.5133333333333333,-0.6966666666666667,-2.125,5.0625,-28.25,279.3125,5.5625,19.9375,0.75006103515625,-0.0994873046875,-0.1494140625,0.63653564453125,22.53633367792635,45.321431320689676,29.26919490491569
1589552671.562926,0.56,-2.62,9.05,0.4888888888888889,0.5133333333333333,-0.6966666666666667,-2.125,5.0625,-28.25,279.3125,5.5625,19.9375,0.75006103515625,-0.0994873046875,-0.1494140625,0.63653564453125,22.53633367792635,45.321431320689676,31.468770072761004
1589552671.5739017,0.27,-2.71,8.77,0.4888888888888889,0.5133333333333333,-0.6966666666666667,-5.0,15.3125,124.9375,278.125,5.0,20.0625,0.74346923828125,-0.1021728515625,-0.14764404296875,0.64422607421875,21.62394792512031,39.510843012815435,29.969651553482883
1589552671.5794582,0.5,-4.55,6.69,0.4888888888888889,0.5133333333333333,-0.6966666666666667,13.1875,-11.125,156.5,276.625,4.5625,20.0625,0.73486328125,-0.10272216796875,-0.146240234375,0.654296875,21.62394792512031,39.510843012815435,29.969651553482883
1589552671.5926967,1.21,0.1,6.82,0.45666666666666667,0.5333333333333333,-0.6677777777777778,0.125,-7.25,127.25,275.375,4.25,20.125,0.7276611328125,-0.1038818359375,-0.14556884765625,0.66217041015625,21.92711697691173,44.926810344964814,33.136596019053414
1589552671.5988147,1.77,-2.02,12.32,0.45666666666666667,0.5333333333333333,-0.6677777777777778,7.1875,-0.9375,108.5625,274.3125,3.875,20.125,0.72161865234375,-0.104736328125,-0.144287109375,0.6689453125,21.92711697691173,44.926810344964814,33.136596019053414
1589552671.6128654,0.9,-1.95,8.13,0.45666666666666667,0.5333333333333333,-0.6677777777777778,-8.9375,-19.5625,101.75,273.3125,3.6875,20.3125,0.71551513671875,-0.10540771484375,-0.14508056640625,0.6751708984375,19.504180097134128,38.34344053953583,29.26919490491569
1589552671.6189475,3.71,-6.85,10.15,0.45666666666666667,0.5333333333333333,-0.6677777777777778,-17.375,-10.0,5.0,273.25,3.8125,20.5,0.7149658203125,-0.10589599609375,-0.1466064453125,0.67535400390625,19.504180097134128,38.34344053953583,29.26919490491569
1589552671.6299381,4.04,-11.72,7.16,0.45666666666666667,0.5333333333333333,-0.6677777777777778,23.8125,10.875,15.875,273.0625,3.625,20.25,0.71441650390625,-0.10528564453125,-0.14447021484375,0.676513671875,21.145294052635634,38.34344053953583,29.26919490491569
1589552671.6367812,-1.07,1.27,10.26,0.48444444444444446,0.5077777777777778,-0.7033333333333334,2.875,-3.5625,6.625,273.0,3.625,20.25,0.7139892578125,-0.10498046875,-0.14447021484375,0.677001953125,21.145294052635634,40.10394745334199,25.0989107954587
1589552671.6574063,-0.02,-4.41,8.87,0.48444444444444446,0.5077777777777778,-0.7033333333333334,3.375,0.9375,-2.125,273.0,3.6875,20.25,0.71380615234375,-0.10491943359375,-0.144775390625,0.6771240234375,21.534520499234777,36.1924068182738,28.11853495413832
1589552671.6674376,0.26,-4.47,8.96,0.48444444444444446,0.5077777777777778,-0.7033333333333334,-1.875,-1.1875,7.8125,272.9375,3.625,20.25,0.71331787109375,-0.10504150390625,-0.1448974609375,0.6776123046875,23.189340531280003,36.1924068182738,28.11853495413832
1589552671.67971,0.07,-3.93,8.9,0.48444444444444446,0.5077777777777778,-0.7033333333333334,-5.0,0.0625,11.1875,272.8125,3.625,20.3125,0.712646484375,-0.10552978515625,-0.14508056640625,0.67822265625,23.189340531280003,30.154327094133336,27.496052092173098
1589552671.687856,0.13,-4.27,8.78,0.5066666666666667,0.5022222222222222,-0.7022222222222222,-4.125,-1.1875,-2.75,272.8125,3.625,20.375,0.7127685546875,-0.10565185546875,-0.1453857421875,0.677978515625,22.53633367792635,34.0222269008831,27.496052092173098
1589552671.698092,0.2,-4.3,8.82,0.5066666666666667,0.5022222222222222,-0.7022222222222222,-3.625,-2.1875,3.375,272.8125,3.625,20.375,0.7125244140625,-0.10577392578125,-0.14569091796875,0.67816162109375,22.53633367792635,34.0222269008831,26.88385194176187
1589552671.7088385,0.13,-4.22,8.7,0.5066666666666667,0.5022222222222222,-0.7022222222222222,0.75,2.8125,-3.25,272.8125,3.625,20.375,0.71270751953125,-0.1058349609375,-0.1455078125,0.677978515625,22.864012614037755,46.924345517404525,26.88385194176187
1589552671.7206845,0.15,-4.12,8.85,0.5066666666666667,0.5022222222222222,-0.7022222222222222,-1.0,0.9375,2.625,272.8125,3.5625,20.5625,0.7122802734375,-0.107421875,-0.1458740234375,0.6781005859375,22.64457956539976,46.924345517404525,23.759126105169738
1589552671.7309554,0.17,-4.17,8.97,0.5066666666666667,0.5022222222222222,-0.7022222222222222,-2.375,-2.1875,-4.625,272.8125,3.5,20.6875,0.7122802734375,-0.10870361328125,-0.14654541015625,0.67779541015625,22.64457956539976,46.1304233506186,20.51299261451731
1589552671.7387118,0.1,-4.16,8.86,0.4988888888888889,0.4955555555555556,-0.6677777777777778,2.75,-2.5625,-3.5,272.8125,3.4375,20.8125,0.71221923828125,-0.10968017578125,-0.14691162109375,0.6776123046875,22.64457956539976,46.1304233506186,20.51299261451731
1589552671.749903,0.17,-4.21,8.86,0.4988888888888889,0.4955555555555556,-0.6677777777777778,-6.625,-2.3125,8.6875,272.6875,3.375,21.0,0.71136474609375,-0.11126708984375,-0.14764404296875,0.67803955078125,22.864012614037755,43.44734393227604,20.695259594052974
1589552671.7651372,0.15,-4.25,8.73,0.4988888888888889,0.4955555555555556,-0.6677777777777778,-2.875,10.25,1.5,272.6875,3.1875,21.1875,0.711181640625,-0.11334228515625,-0.14752197265625,0.677978515625,22.753801560653777,44.57710691193347,25.622950356383544
1589552671.7715952,0.15,-4.18,8.86,0.4988888888888889,0.4955555555555556,-0.6677777777777778,-2.25,-5.5625,-2.5,272.6875,3.1875,21.3125,0.71099853515625,-0.1142578125,-0.14837646484375,0.67779541015625,22.753801560653777,44.57710691193347,25.622950356383544
1589552671.7842686,0.17,-4.16,8.91,0.4988888888888889,0.4955555555555556,-0.6677777777777778,-2.625,2.5625,-2.25,272.6875,3.125,21.4375,0.7109375,-0.11553955078125,-0.14862060546875,0.6776123046875,22.753801560653777,40.74650127970809,28.598735499456932
1589552671.7905483,0.15,-4.22,8.9,0.5188888888888888,0.4955555555555556,-0.68,-3.375,4.5625,-2.875,272.75,3.0,21.5625,0.7109375,-0.116943359375,-0.1488037109375,0.67730712890625,22.753801560653777,40.74650127970809,28.598735499456932
1589552671.802559,0.16,-4.24,8.78,0.5188888888888888,0.4955555555555556,-0.68,-0.875,-3.9375,9.8125,272.625,2.9375,21.6875,0.71014404296875,-0.11785888671875,-0.1492919921875,0.67791748046875,22.753801560653777,41.408574428279465,25.231358798780754
1589552671.8098052,0.15,-4.27,8.72,0.5188888888888888,0.4955555555555556,-0.68,4.0,1.3125,-13.3125,272.75,2.9375,21.75,0.71075439453125,-0.1185302734375,-0.1494140625,0.6771240234375,22.753801560653777,41.408574428279465,25.231358798780754
1589552671.8233032,0.15,-4.21,8.78,0.5188888888888888,0.4955555555555556,-0.68,-3.125,-4.4375,5.25,272.6875,2.9375,21.875,0.71014404296875,-0.11944580078125,-0.15008544921875,0.67742919921875,22.64457956539976,37.23890828255631,28.2659406116019
1589552671.831182,0.16,-4.12,8.95,0.5188888888888888,0.4955555555555556,-0.68,-3.375,3.3125,2.125,272.625,2.8125,22.0,0.70989990234375,-0.12060546875,-0.1502685546875,0.67742919921875,22.64457956539976,37.23890828255631,28.2659406116019
1589552671.8428845,0.15,-4.18,8.93,0.5133333333333333,0.51,-0.68,-1.0,1.1875,-1.375,272.625,2.75,22.0625,0.7098388671875,-0.12139892578125,-0.150390625,0.67730712890625,22.53633367792635,44.926810344964814,29.969651553482883
1589552671.8497965,0.14,-4.23,8.89,0.5133333333333333,0.51,-0.68,-5.5,-1.3125,2.0,272.625,2.75,22.1875,0.70953369140625,-0.12237548828125,-0.15093994140625,0.6773681640625,22.53633367792635,44.926810344964814,29.969651553482883
1589552671.8595707,0.15,-4.23,8.77,0.5133333333333333,0.51,-0.68,7.1875,-0.4375,3.375,272.5625,2.6875,22.25,0.709228515625,-0.1226806640625,-0.15069580078125,0.67767333984375,23.189340531280003,40.10394745334199,29.969651553482883
1589552671.869381,0.16,-4.2,8.83,0.5133333333333333,0.51,-0.68,-5.875,-0.4375,3.625,272.5625,2.625,22.375,0.7088623046875,-0.123779296875,-0.151123046875,0.67779541015625,23.189340531280003,40.10394745334199,29.969651553482883
1589552671.881603,0.16,-4.17,8.92,0.5133333333333333,0.51,-0.68,5.0,5.5625,-2.375,272.5625,2.5625,22.375,0.708984375,-0.12432861328125,-0.15069580078125,0.6776123046875,22.9640590933506,52.48822708840922,27.637402339506753
1589552671.888956,0.15,-4.19,8.93,0.5155555555555555,0.4955555555555556,-0.6755555555555556,0.5,2.4375,-7.1875,272.625,2.5,22.4375,0.70928955078125,-0.12493896484375,-0.1507568359375,0.67718505859375,22.9640590933506,52.48822708840922,27.637402339506753
1589552671.9015253,0.14,-4.24,8.79,0.5155555555555555,0.4955555555555556,-0.6755555555555556,2.25,-10.0,1.375,272.5625,2.5625,22.4375,0.708984375,-0.12481689453125,-0.1513671875,0.6773681640625,24.108828042763367,30.154327094133336,27.496052092173098
1589552671.9097426,0.14,-4.24,8.75,0.5155555555555555,0.4955555555555556,-0.6755555555555556,-3.125,-0.1875,-2.75,272.625,2.5625,22.5625,0.708984375,-0.1256103515625,-0.1517333984375,0.6771240234375,24.108828042763367,30.154327094133336,27.496052092173098
1589552671.9205847,0.18,-4.26,8.74,0.5155555555555555,0.4955555555555556,-0.6755555555555556,0.125,0.6875,-2.625,272.625,2.5,22.625,0.70904541015625,-0.126220703125,-0.15191650390625,0.67694091796875,22.753801560653777,51.96954746842645,28.11853495413832
1589552671.9322808,0.15,-4.22,8.87,0.5155555555555555,0.4955555555555556,-0.6755555555555556,-0.125,3.3125,4.125,272.5625,2.4375,22.6875,0.708740234375,-0.12701416015625,-0.15185546875,0.6771240234375,17.804582771721904,51.96954746842645,28.11853495413832
1589552671.9399488,0.17,-4.17,8.94,0.49333333333333335,0.5022222222222222,-0.6755555555555556,3.625,-1.6875,-4.875,272.625,2.4375,22.6875,0.70892333984375,-0.12713623046875,-0.15191650390625,0.6768798828125,17.804582771721904,44.926810344964814,28.11853495413832
1589552671.9542882,0.15,-4.2,8.87,0.49333333333333335,0.5022222222222222,-0.6755555555555556,2.75,-5.6875,-0.75,272.625,2.5,22.6875,0.70880126953125,-0.12713623046875,-0.1522216796875,0.67694091796875,19.66163583842376,46.924345517404525,34.0222269008831
1589552671.9608364,0.16,-4.23,8.72,0.49333333333333335,0.5022222222222222,-0.6755555555555556,-1.75,-4.1875,0.875,272.5625,2.5,22.8125,0.7086181640625,-0.12750244140625,-0.1527099609375,0.677001953125,19.66163583842376,46.924345517404525,34.0222269008831
1589552671.9748347,0.18,-4.22,8.79,0.49333333333333335,0.5022222222222222,-0.6755555555555556,0.625,-2.3125,-12.5625,272.6875,2.5,22.8125,0.70916748046875,-0.127685546875,-0.153076171875,0.67626953125,20.695259594052974,42.75914443905159,33.79095440748334
1589552671.9816346,0.16,-4.2,8.88,0.49333333333333335,0.5022222222222222,-0.6755555555555556,2.375,-1.1875,-4.875,272.75,2.5,22.875,0.7093505859375,-0.12786865234375,-0.1531982421875,0.67596435546875,20.695259594052974,42.75914443905159,33.79095440748334
1589552671.9931276,0.17,-4.18,8.94,0.5255555555555556,0.5022222222222222,-0.6888888888888889,-4.375,0.0625,-1.25,272.75,2.5,22.9375,0.70928955078125,-0.1285400390625,-0.15350341796875,0.67584228515625,24.108828042763367,42.40506381044018,44.926810344964814
