time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551811.0120664,-0.02,-2.67,8.96,0.4688888888888889,0.31222222222222223,-0.6611111111111111,-2.625,-1.3125,1.0625,271.1875,-0.1875,24.3125,0.69866943359375,-0.15234375,-0.14599609375,0.68365478515625,30.895340572783038,42.40506381044018,11.518631396993225
1589551811.0179687,-0.06,-3.02,9.06,0.4688888888888889,0.31222222222222223,-0.6611111111111111,-1.9375,-1.0625,0.3125,271.1875,-0.1875,24.375,0.6986083984375,-0.15240478515625,-0.1461181640625,0.68365478515625,30.895340572783038,42.40506381044018,11.518631396993225
1589551811.0334768,-0.24,-2.54,9.42,0.4688888888888889,0.31222222222222223,-0.6611111111111111,-1.3125,-0.875,-0.3125,271.1875,-0.1875,24.375,0.6986083984375,-0.15240478515625,-0.14630126953125,0.68365478515625,30.702113579835704,42.05642569698551,13.22913115063521
1589551811.0389967,-0.21,-2.46,8.82,0.4688888888888889,0.3388888888888889,-0.6677777777777778,4.875,3.4375,5.3125,271.1875,-0.25,24.3125,0.6983642578125,-0.15240478515625,-0.14569091796875,0.6839599609375,30.702113579835704,42.05642569698551,13.22913115063521
1589551811.051414,-0.34,-2.68,8.53,0.4688888888888889,0.3388888888888889,-0.6677777777777778,2.625,1.3125,14.8125,271.0,-0.375,24.0625,0.69781494140625,-0.15130615234375,-0.1436767578125,0.6851806640625,36.96522432444459,40.42283755220455,11.22469356207698
1589551811.0580785,-0.16,-2.66,9.24,0.4688888888888889,0.3388888888888889,-0.6677777777777778,-2.9375,-4.0,23.5625,270.75,-0.4375,23.875,0.69659423828125,-0.15032958984375,-0.14227294921875,0.68695068359375,36.96522432444459,40.42283755220455,11.22469356207698
1589551811.0678773,-0.23,-2.69,8.7,0.4688888888888889,0.3388888888888889,-0.6677777777777778,1.75,0.375,31.375,270.4375,-0.5625,23.8125,0.69482421875,-0.15057373046875,-0.14178466796875,0.68878173828125,33.136596019053414,40.42283755220455,11.22469356207698
1589551811.0793905,-0.19,-2.8,9.17,0.4688888888888889,0.3388888888888889,-0.6677777777777778,0.75,-1.25,37.875,270.125,-0.6875,23.8125,0.692626953125,-0.15093994140625,-0.14129638671875,0.6910400390625,33.136596019053414,30.154327094133336,12.959707262420407
1589551811.0912328,-0.13,-2.72,9.11,0.47555555555555556,0.3333333333333333,-0.6611111111111111,-0.25,-2.0625,44.125,269.6875,-0.875,23.8125,0.69000244140625,-0.15130615234375,-0.140869140625,0.69366455078125,33.56260381906632,33.136596019053414,10.204218904472144
1589551811.0981147,-0.15,-2.8,9.11,0.47555555555555556,0.3333333333333333,-0.6611111111111111,1.0,-1.6875,49.25,269.1875,-1.0625,23.625,0.68731689453125,-0.1507568359375,-0.1392822265625,0.69677734375,33.56260381906632,33.136596019053414,10.204218904472144
1589551811.1094427,-0.16,-2.83,9.01,0.47555555555555556,0.3333333333333333,-0.6611111111111111,0.3125,-2.5,53.5625,268.6875,-1.1875,23.5,0.68426513671875,-0.15032958984375,-0.137939453125,0.7000732421875,33.56260381906632,44.194471376482085,11.888934025357884
1589551811.1190429,-0.16,-2.93,9.0,0.47555555555555556,0.3333333333333333,-0.6611111111111111,0.3125,-3.0625,57.5625,268.125,-1.375,23.375,0.68096923828125,-0.15008544921875,-0.13671875,0.70361328125,33.56260381906632,44.194471376482085,11.888934025357884
1589551811.130612,-0.16,-2.93,8.98,0.47555555555555556,0.3333333333333333,-0.6611111111111111,0.375,-2.875,61.25,267.5,-1.625,23.25,0.67742919921875,-0.14996337890625,-0.13555908203125,0.707275390625,34.469892955945085,46.1304233506186,11.111587530804742
1589551811.1392753,-0.19,-2.93,9.08,0.4633333333333333,0.32666666666666666,-0.6533333333333333,0.25,-3.0,63.875,266.875,-1.8125,23.125,0.6737060546875,-0.14990234375,-0.13446044921875,0.7110595703125,34.469892955945085,46.1304233506186,11.111587530804742
1589551811.1485245,-0.18,-2.91,9.11,0.4633333333333333,0.32666666666666666,-0.6533333333333333,0.5625,-2.9375,65.9375,266.25,-2.0,23.0,0.6697998046875,-0.14984130859375,-0.13330078125,0.7149658203125,33.79095440748334,41.713108403018175,13.426900825530254
1589551811.1643248,-0.2,-2.99,8.99,0.4633333333333333,0.32666666666666666,-0.6533333333333333,0.8125,-2.5625,67.375,265.5625,-2.25,22.9375,0.665771484375,-0.14984130859375,-0.1322021484375,0.7188720703125,34.23291589006934,50.46951100158126,12.597871814507133
1589551811.1708472,-0.22,-3.0,9.11,0.4633333333333333,0.32666666666666666,-0.6533333333333333,0.4375,-3.0625,68.375,264.9375,-2.4375,22.8125,0.66168212890625,-0.14990234375,-0.13116455078125,0.72283935546875,34.23291589006934,50.46951100158126,12.597871814507133
1589551811.185301,-0.33,-3.02,9.12,0.4633333333333333,0.32666666666666666,-0.6533333333333333,0.625,-2.875,68.9375,264.25,-2.6875,22.75,0.65753173828125,-0.14996337890625,-0.13006591796875,0.726806640625,36.69527695670728,43.81793078164114,13.467942577200356
1589551811.1908982,-0.29,-3.05,9.03,0.49,0.30666666666666664,-0.6888888888888889,0.75,-2.6875,69.5,263.5625,-2.875,22.625,0.6533203125,-0.15008544921875,-0.1290283203125,0.73077392578125,36.69527695670728,43.81793078164114,13.467942577200356
1589551811.2022793,-0.28,-2.92,9.0,0.49,0.30666666666666664,-0.6888888888888889,0.5625,-3.1875,69.625,262.875,-3.0625,22.5,0.6490478515625,-0.150146484375,-0.1280517578125,0.73468017578125,38.34344053953583,47.35253759395249,13.467942577200356
1589551811.2096074,-0.32,-3.05,8.97,0.49,0.30666666666666664,-0.6888888888888889,1.0,-2.6875,69.4375,262.1875,-3.3125,22.4375,0.644775390625,-0.1502685546875,-0.12701416015625,0.73858642578125,38.34344053953583,47.35253759395249,14.185155586391208
1589551811.2230394,-0.29,-3.02,9.05,0.49,0.30666666666666664,-0.6888888888888889,0.25,-3.5,69.1875,261.5625,-3.5,22.3125,0.6405029296875,-0.15032958984375,-0.12615966796875,0.742431640625,33.337121366189926,47.35253759395249,13.966141670102086
1589551811.2310748,-0.37,-3.0,8.94,0.49,0.30666666666666664,-0.6888888888888889,0.4375,-3.0,68.125,260.875,-3.6875,22.25,0.63629150390625,-0.150390625,-0.125244140625,0.7462158203125,33.337121366189926,47.35253759395249,13.966141670102086
1589551811.24326,-0.37,-3.02,9.05,0.5166666666666667,0.28,-0.6677777777777778,0.5625,-2.875,66.625,260.25,-3.875,22.125,0.63214111328125,-0.15045166015625,-0.12432861328125,0.7498779296875,34.23291589006934,54.606914463839736,14.499939827618345
1589551811.2493641,-0.42,-3.05,9.08,0.5166666666666667,0.28,-0.6677777777777778,0.0625,-3.625,64.6875,259.625,-4.0625,22.0625,0.6280517578125,-0.15045166015625,-0.12353515625,0.75341796875,34.23291589006934,54.606914463839736,14.499939827618345
1589551811.259581,-0.46,-3.11,8.98,0.5166666666666667,0.28,-0.6677777777777778,0.5625,-3.0,63.25,259.0,-4.25,22.0,0.62408447265625,-0.1505126953125,-0.12274169921875,0.7568359375,32.69896237620402,54.606914463839736,14.499939827618345
1589551811.2691824,-0.5,-3.17,8.98,0.5166666666666667,0.28,-0.6677777777777778,0.4375,-2.6875,61.25,258.375,-4.4375,21.875,0.62017822265625,-0.150634765625,-0.1219482421875,0.7601318359375,32.69896237620402,53.500839207166806,14.27181542581953
1589551811.2814586,-0.53,-3.2,9.03,0.5166666666666667,0.28,-0.6677777777777778,0.5,-2.3125,59.375,257.8125,-4.625,21.8125,0.61639404296875,-0.15081787109375,-0.1212158203125,0.7633056640625,33.337121366189926,47.35253759395249,12.741055376916817
1589551811.2888384,-0.57,-3.23,9.14,0.5288888888888889,0.25333333333333335,-0.6755555555555556,0.5,-2.875,57.1875,257.25,-4.75,21.75,0.61273193359375,-0.15087890625,-0.12054443359375,0.766357421875,33.337121366189926,47.35253759395249,12.741055376916817
1589551811.3006568,-0.6,-3.21,9.12,0.5288888888888889,0.25333333333333335,-0.6755555555555556,0.375,-2.25,54.8125,256.75,-4.9375,21.6875,0.60919189453125,-0.1510009765625,-0.11993408203125,0.76922607421875,32.27201175914994,46.924345517404525,12.704052507623555
1589551811.309553,-0.71,-3.37,9.06,0.5288888888888889,0.25333333333333335,-0.6755555555555556,0.625,-2.1875,52.75,256.1875,-5.0625,21.625,0.60577392578125,-0.15118408203125,-0.1192626953125,0.77197265625,32.27201175914994,46.924345517404525,12.704052507623555
1589551811.3194673,-0.7,-3.29,9.05,0.5288888888888889,0.25333333333333335,-0.6755555555555556,0.3125,-2.4375,50.0,255.75,-5.1875,21.5625,0.60247802734375,-0.1513671875,-0.11871337890625,0.77459716796875,31.671141414952604,46.50333589250033,12.704052507623555
1589551811.3362446,-0.73,-3.32,9.04,0.5288888888888889,0.25333333333333335,-0.6755555555555556,0.375,-2.1875,47.625,255.25,-5.375,21.5,0.599365234375,-0.15155029296875,-0.1181640625,0.77703857421875,31.468770072761004,45.72258247255446,18.361401564054855
1589551811.3425233,-0.8,-3.3,9.11,0.5422222222222223,0.23444444444444446,-0.7033333333333334,0.1875,-2.25,45.0,254.8125,-5.5,21.4375,0.596435546875,-0.1517333984375,-0.11767578125,0.77935791015625,31.468770072761004,45.72258247255446,18.288204216049632
1589551811.3494346,-0.73,-3.23,9.03,0.5422222222222223,0.23444444444444446,-0.7033333333333334,0.125,-2.1875,42.375,254.4375,-5.625,21.375,0.5936279296875,-0.15179443359375,-0.1171875,0.78155517578125,31.468770072761004,45.72258247255446,18.288204216049632
1589551811.3605428,-0.75,-3.21,8.96,0.5422222222222223,0.23444444444444446,-0.7033333333333334,0.625,-1.6875,39.5625,254.0,-5.6875,21.3125,0.591064453125,-0.15191650390625,-0.11669921875,0.7835693359375,26.88385194176187,42.05642569698551,18.288204216049632
1589551811.3708966,-0.8,-3.25,9.03,0.5422222222222223,0.23444444444444446,-0.7033333333333334,0.4375,-1.5625,36.8125,253.6875,-5.8125,21.3125,0.588623046875,-0.1519775390625,-0.11627197265625,0.78546142578125,29.969651553482883,42.05642569698551,18.288204216049632
1589551811.382558,-0.85,-3.23,9.05,0.5422222222222223,0.23444444444444446,-0.7033333333333334,0.3125,-1.375,33.9375,253.3125,-5.9375,21.25,0.58636474609375,-0.15203857421875,-0.1158447265625,0.78717041015625,29.969651553482883,43.44734393227604,28.11853495413832
1589551811.3939753,-0.87,-3.24,9.08,0.5277777777777778,0.21444444444444444,-0.7155555555555555,0.25,-1.5,31.0625,253.0625,-6.0,21.1875,0.58428955078125,-0.152099609375,-0.115478515625,0.78875732421875,30.51113371361419,38.636576018665444,27.95642795680213
1589551811.3998632,-0.88,-3.25,9.13,0.5277777777777778,0.21444444444444444,-0.7155555555555555,0.125,-1.3125,28.375,252.75,-6.0625,21.125,0.5823974609375,-0.15216064453125,-0.11517333984375,0.7901611328125,30.51113371361419,38.636576018665444,27.95642795680213
1589551811.4127586,-0.89,-3.26,8.98,0.5277777777777778,0.21444444444444444,-0.7155555555555555,0.3125,-0.9375,25.8125,252.5,-6.125,21.125,0.5806884765625,-0.1522216796875,-0.11480712890625,0.79144287109375,33.136596019053414,28.2659406116019,29.094498915812462
1589551811.4201894,-0.85,-3.2,8.95,0.5277777777777778,0.21444444444444444,-0.7155555555555555,0.6875,-0.375,23.125,252.3125,-6.1875,21.0625,0.57916259765625,-0.15228271484375,-0.11444091796875,0.7926025390625,33.136596019053414,28.2659406116019,29.094498915812462
1589551811.4322689,-0.91,-3.29,9.2,0.5277777777777778,0.21444444444444444,-0.7155555555555555,0.0625,-1.0,20.125,252.0625,-6.25,21.0625,0.577880859375,-0.15228271484375,-0.11419677734375,0.79364013671875,27.637402339506753,31.671141414952604,29.094498915812462
1589551811.4398124,-0.93,-3.29,9.16,0.56,0.20777777777777778,-0.7377777777777778,-0.0625,-0.9375,16.75,251.9375,-6.3125,21.0,0.57672119140625,-0.15228271484375,-0.114013671875,0.79449462890625,27.637402339506753,31.671141414952604,28.767893388159113
1589551811.4511993,-0.78,-3.08,8.9,0.56,0.20777777777777778,-0.7377777777777778,0.4375,0.125,13.8125,251.8125,-6.3125,21.0,0.57586669921875,-0.1522216796875,-0.11376953125,0.795166015625,29.445862267704456,47.78809308314024,28.767893388159113
1589551811.4616961,-0.81,-3.1,9.01,0.56,0.20777777777777778,-0.7377777777777778,0.5,0.0,10.0625,251.6875,-6.375,20.9375,0.5751953125,-0.152099609375,-0.11358642578125,0.795654296875,29.445862267704456,47.78809308314024,28.431427739652516
1589551811.4710836,-0.83,-3.13,9.12,0.56,0.20777777777777778,-0.7377777777777778,-0.4375,-0.875,6.0,251.625,-6.375,20.9375,0.5748291015625,-0.15179443359375,-0.11346435546875,0.7960205078125,32.91641949951565,44.57710691193347,28.431427739652516
1589551811.4863386,-0.89,-3.21,9.05,0.56,0.20777777777777778,-0.7377777777777778,0.125,0.25,2.4375,251.625,-6.375,20.875,0.57470703125,-0.15167236328125,-0.1134033203125,0.796142578125,30.702113579835704,42.75914443905159,24.72206304085751
1589551811.4918807,-0.94,-3.29,8.96,0.5077777777777778,0.20777777777777778,-0.7444444444444445,0.25,0.625,-1.5,251.625,-6.3125,20.875,0.5748291015625,-0.15155029296875,-0.11334228515625,0.79608154296875,30.702113579835704,42.75914443905159,24.72206304085751
1589551811.500438,-0.98,-3.35,9.2,0.5077777777777778,0.20777777777777778,-0.7444444444444445,-0.5,0.125,-4.75,251.6875,-6.3125,20.875,0.57513427734375,-0.15142822265625,-0.1134033203125,0.79583740234375,30.702113579835704,42.75914443905159,26.74960623211152
1589551811.5113,-1.04,-3.45,9.07,0.5077777777777778,0.20777777777777778,-0.7444444444444445,-0.5,-0.125,-7.8125,251.75,-6.3125,20.875,0.57568359375,-0.15130615234375,-0.11346435546875,0.79547119140625,32.27201175914994,41.408574428279465,29.094498915812462
1589551811.5234473,-0.98,-3.37,9.08,0.5077777777777778,0.20777777777777778,-0.7444444444444445,0.0625,0.875,-10.375,251.875,-6.25,20.875,0.576416015625,-0.1512451171875,-0.11358642578125,0.79498291015625,36.96522432444459,40.10394745334199,29.094498915812462
1589551811.5327485,-0.98,-3.37,9.11,0.5077777777777778,0.20777777777777778,-0.7444444444444445,-0.375,0.3125,-12.9375,252.0,-6.1875,20.875,0.5772705078125,-0.151123046875,-0.11370849609375,0.7943115234375,36.96522432444459,40.10394745334199,29.969651553482883
1589551811.5433435,-0.92,-3.21,9.23,0.52,0.22,-0.7655555555555555,-0.75,0.4375,-15.375,252.125,-6.125,20.9375,0.57830810546875,-0.15093994140625,-0.11395263671875,0.7935791015625,32.91641949951565,38.636576018665444,29.969651553482883
1589551811.5504596,-0.85,-3.08,8.84,0.52,0.22,-0.7655555555555555,-0.5,1.125,-17.5,252.3125,-6.125,20.9375,0.57952880859375,-0.1507568359375,-0.11407470703125,0.792724609375,32.91641949951565,38.636576018665444,30.154327094133336
1589551811.565192,-0.85,-3.03,9.24,0.52,0.22,-0.7655555555555555,-1.625,-0.25,-19.8125,252.5,-6.0,20.9375,0.58087158203125,-0.15045166015625,-0.11431884765625,0.791748046875,36.96522432444459,37.76947692976994,23.640729479891586
1589551811.5718892,-0.78,-2.86,9.14,0.52,0.22,-0.7655555555555555,-2.1875,-0.5625,-21.375,252.6875,-5.9375,21.0,0.582275390625,-0.150390625,-0.11474609375,0.79071044921875,36.96522432444459,37.76947692976994,23.640729479891586
1589551811.5826874,-0.74,-2.84,8.99,0.52,0.22,-0.7655555555555555,-0.125,1.9375,-22.125,252.9375,-5.875,21.0,0.583740234375,-0.1502685546875,-0.11492919921875,0.78961181640625,33.56260381906632,45.72258247255446,23.640729479891586
1589551811.5895965,-0.84,-3.15,8.95,0.5255555555555556,0.20555555555555555,-0.8,0.5625,2.4375,-23.25,253.125,-5.8125,21.0,0.5853271484375,-0.15020751953125,-0.1151123046875,0.78839111328125,33.56260381906632,45.72258247255446,29.26919490491569
1589551811.6043186,-0.86,-3.26,9.25,0.5255555555555556,0.20555555555555555,-0.8,-0.75,1.625,-24.5625,253.375,-5.75,21.0625,0.58697509765625,-0.150146484375,-0.11541748046875,0.78717041015625,36.96522432444459,35.67681567603077,24.72206304085751
1589551811.6105154,-0.87,-3.33,9.02,0.5255555555555556,0.20555555555555555,-0.8,-1.3125,1.0625,-25.875,253.625,-5.6875,21.0625,0.58868408203125,-0.14990234375,-0.11572265625,0.785888671875,36.96522432444459,35.67681567603077,24.72206304085751
1589551811.6222768,-0.91,-3.33,8.83,0.5255555555555556,0.20555555555555555,-0.8,-0.125,2.9375,-26.8125,253.9375,-5.625,21.125,0.59051513671875,-0.14984130859375,-0.11590576171875,0.78448486328125,34.0222269008831,46.1304233506186,31.671141414952604
1589551811.6369321,-0.84,-3.24,9.14,0.5255555555555556,0.20555555555555555,-0.8,-0.9375,1.8125,-28.0625,254.1875,-5.5,21.125,0.59234619140625,-0.1497802734375,-0.1162109375,0.7830810546875,34.95316293046559,37.23890828255631,31.671141414952604
1589551811.644036,-0.87,-3.35,9.08,0.5522222222222222,0.16,-0.8211111111111111,-1.125,1.8125,-28.8125,254.4375,-5.4375,21.1875,0.59429931640625,-0.149658203125,-0.1165771484375,0.78155517578125,34.95316293046559,37.23890828255631,38.34344053953583
1589551811.6516404,-0.88,-3.36,9.08,0.5522222222222222,0.16,-0.8211111111111111,-0.75,2.875,-29.3125,254.75,-5.375,21.1875,0.59625244140625,-0.1495361328125,-0.1168212890625,0.78009033203125,34.95316293046559,37.23890828255631,38.34344053953583
1589551811.6633615,-0.85,-3.3,8.81,0.5522222222222222,0.16,-0.8211111111111111,-1.0625,2.9375,-29.4375,255.0625,-5.3125,21.25,0.59820556640625,-0.14947509765625,-0.1170654296875,0.77850341796875,34.0222269008831,43.44734393227604,38.90400161097513
1589551811.6716864,-0.91,-3.5,9.11,0.5522222222222222,0.16,-0.8211111111111111,-0.9375,2.25,-29.625,255.3125,-5.1875,21.25,0.60015869140625,-0.1494140625,-0.11737060546875,0.7769775390625,34.0222269008831,43.44734393227604,38.90400161097513
1589551811.6834006,-0.9,-3.45,8.89,0.5522222222222222,0.16,-0.8211111111111111,-1.4375,1.125,-29.8125,255.625,-5.125,21.3125,0.60211181640625,-0.14923095703125,-0.1177978515625,0.77545166015625,32.27201175914994,38.34344053953583,35.19957578512191
1589551811.6955721,-0.97,-3.61,9.2,0.5577777777777778,0.15444444444444444,-0.8,-2.0,1.1875,-27.5625,255.875,-5.0,21.375,0.6038818359375,-0.149169921875,-0.11822509765625,0.77398681640625,33.136596019053414,41.713108403018175,36.69527695670728
1589551811.70156,-1.03,-3.69,9.02,0.5577777777777778,0.15444444444444444,-0.8,-1.25,2.0,-25.4375,256.125,-4.9375,21.375,0.60552978515625,-0.14910888671875,-0.1185302734375,0.772705078125,33.136596019053414,41.713108403018175,36.69527695670728
1589551811.7153993,-1.05,-3.77,8.87,0.5577777777777778,0.15444444444444444,-0.8,-2.0,1.75,-22.9375,256.375,-4.875,21.4375,0.6070556640625,-0.1490478515625,-0.11883544921875,0.771484375,28.11853495413832,36.96522432444459,36.69527695670728
1589551811.7218142,-1.03,-3.74,9.03,0.5577777777777778,0.15444444444444444,-0.8,-1.9375,0.875,-20.0625,256.5625,-4.8125,21.4375,0.60833740234375,-0.1490478515625,-0.11920166015625,0.7703857421875,28.11853495413832,36.96522432444459,35.93288242735007
1589551811.7361825,-1.04,-3.81,9.15,0.5577777777777778,0.15444444444444444,-0.8,-1.375,1.8125,-16.75,256.75,-4.75,21.5,0.60943603515625,-0.1490478515625,-0.119384765625,0.76947021484375,33.136596019053414,41.07504406542167,36.69527695670728
1589551811.7417178,-1.02,-3.91,9.05,0.5466666666666666,0.15444444444444444,-0.8211111111111111,-1.125,1.1875,-12.9375,256.875,-4.75,21.5,0.61029052734375,-0.1490478515625,-0.11956787109375,0.768798828125,33.136596019053414,41.07504406542167,36.69527695670728
1589551811.7527199,-0.9,-3.7,9.0,0.5466666666666666,0.15444444444444444,-0.8211111111111111,-1.6875,0.4375,-9.375,256.9375,-4.75,21.5625,0.61083984375,-0.149169921875,-0.11981201171875,0.768310546875,36.42899190747107,30.51113371361419,36.69527695670728
1589551811.761513,-0.97,-3.79,8.85,0.5466666666666666,0.15444444444444444,-0.8211111111111111,-2.25,-0.8125,-6.1875,257.0,-4.6875,21.5625,0.6112060546875,-0.1492919921875,-0.1201171875,0.7679443359375,36.42899190747107,30.51113371361419,34.70995556283895
1589551811.7751572,-1.01,-3.84,8.93,0.5466666666666666,0.15444444444444444,-0.8211111111111111,-1.875,-0.3125,-2.0,257.0,-4.6875,21.625,0.61126708984375,-0.1495361328125,-0.12030029296875,0.767822265625,34.0222269008831,42.05642569698551,30.895340572783038
1589551811.7841294,-1.0,-3.88,8.99,0.5466666666666666,0.15444444444444444,-0.8211111111111111,-1.3125,-0.625,1.8125,257.0,-4.6875,21.625,0.611083984375,-0.14971923828125,-0.12042236328125,0.76788330078125,34.0222269008831,42.05642569698551,30.895340572783038
1589551811.7924366,-0.93,-3.88,9.07,0.54,0.06666666666666667,-0.7588888888888888,-1.3125,-0.6875,4.625,256.9375,-4.75,21.6875,0.6107177734375,-0.14996337890625,-0.12054443359375,0.76812744140625,34.23291589006934,44.57710691193347,30.895340572783038
1589551811.8015125,-0.93,-3.84,9.06,0.54,0.06666666666666667,-0.7588888888888888,-1.1875,-0.75,6.3125,256.875,-4.75,21.6875,0.61029052734375,-0.150146484375,-0.12060546875,0.7684326171875,34.23291589006934,44.57710691193347,25.231358798780754
1589551811.8124347,-0.96,-3.82,8.95,0.54,0.06666666666666667,-0.7588888888888888,-0.4375,-0.375,7.3125,256.8125,-4.8125,21.6875,0.60980224609375,-0.15032958984375,-0.12054443359375,0.768798828125,34.23291589006934,51.460368661787655,27.95642795680213
1589551811.822822,-0.95,-3.78,8.99,0.54,0.06666666666666667,-0.7588888888888888,-0.5625,-0.5625,8.1875,256.75,-4.8125,21.6875,0.6092529296875,-0.1505126953125,-0.1204833984375,0.7691650390625,34.23291589006934,51.460368661787655,27.95642795680213
1589551811.8342774,-0.99,-3.79,9.07,0.54,0.06666666666666667,-0.7588888888888888,-0.375,-0.75,8.8125,256.625,-4.875,21.6875,0.608642578125,-0.150634765625,-0.1204833984375,0.7696533203125,34.23291589006934,39.510843012815435,22.864012614037755
1589551811.8478026,-1.03,-3.72,9.01,0.5133333333333333,0.08333333333333333,-0.6944444444444444,0.0,-0.375,10.3125,256.5625,-4.875,21.6875,0.60797119140625,-0.15081787109375,-0.120361328125,0.7701416015625,34.0222269008831,44.926810344964814,26.182079594489586
1589551811.8535035,-1.08,-3.82,9.1,0.5133333333333333,0.08333333333333333,-0.6944444444444444,-0.3125,-0.875,11.875,256.4375,-4.9375,21.6875,0.607177734375,-0.1510009765625,-0.1202392578125,0.77081298828125,34.0222269008831,44.926810344964814,26.182079594489586
1589551811.8679574,-1.12,-3.8,8.94,0.5133333333333333,0.08333333333333333,-0.6944444444444444,-0.1875,-0.6875,14.5,256.25,-5.0,21.6875,0.606201171875,-0.1512451171875,-0.1201171875,0.77154541015625,41.713108403018175,40.10394745334199,27.340573595297826
1589551811.8745468,-1.13,-3.73,9.0,0.5133333333333333,0.08333333333333333,-0.6944444444444444,0.25,-0.6875,18.0,256.125,-5.0625,21.6875,0.60498046875,-0.15155029296875,-0.119873046875,0.7724609375,41.713108403018175,40.10394745334199,27.340573595297826
1589551811.887868,-1.16,-3.71,8.81,0.5133333333333333,0.08333333333333333,-0.6944444444444444,0.3125,-0.5625,22.3125,255.875,-5.1875,21.6875,0.60345458984375,-0.15191650390625,-0.11956787109375,0.7735595703125,38.636576018665444,49.56071854791829,31.468770072761004
1589551811.893703,-1.2,-3.76,9.15,0.4988888888888889,0.1288888888888889,-0.6733333333333333,-0.3125,-2.4375,26.3125,255.625,-5.25,21.6875,0.6016845703125,-0.15216064453125,-0.119384765625,0.77496337890625,38.636576018665444,49.56071854791829,31.468770072761004
1589551811.9041693,-1.3,-3.81,9.09,0.4988888888888889,0.1288888888888889,-0.6733333333333333,-0.5,-2.1875,31.25,255.3125,-5.375,21.625,0.599609375,-0.15252685546875,-0.1190185546875,0.77655029296875,30.702113579835704,49.56071854791829,31.468770072761004
1589551811.9131453,-1.28,-3.8,8.97,0.4988888888888889,0.1288888888888889,-0.6733333333333333,0.4375,-1.875,36.375,254.9375,-5.5,21.625,0.59710693359375,-0.15301513671875,-0.11865234375,0.7784423828125,30.702113579835704,42.40506381044018,28.938931535773335
1589551811.9267163,-1.25,-3.77,8.96,0.4988888888888889,0.1288888888888889,-0.6733333333333333,0.3125,-2.0625,40.5625,254.5625,-5.625,21.625,0.59442138671875,-0.1534423828125,-0.11822509765625,0.780517578125,34.0222269008831,44.194471376482085,31.28869263878623
1589551811.9349597,-1.29,-3.86,9.17,0.4988888888888889,0.1288888888888889,-0.6733333333333333,-0.0625,-2.8125,44.1875,254.125,-5.8125,21.5625,0.5914306640625,-0.15386962890625,-0.1177978515625,0.78271484375,34.0222269008831,44.194471376482085,31.28869263878623
1589551811.946158,-1.31,-3.72,8.98,0.5133333333333333,0.18222222222222223,-0.6444444444444445,0.3125,-2.75,47.875,253.625,-5.9375,21.5625,0.58819580078125,-0.154296875,-0.1173095703125,0.78515625,29.62453376934545,43.08257391109686,34.0222269008831
1589551811.9527972,-1.32,-3.73,9.09,0.5133333333333333,0.18222222222222223,-0.6444444444444445,0.0,-3.125,51.625,253.125,-6.125,21.5,0.584716796875,-0.15472412109375,-0.11676025390625,0.7877197265625,29.62453376934545,43.08257391109686,34.0222269008831
1589551811.963226,-1.34,-3.71,8.97,0.5133333333333333,0.18222222222222223,-0.6444444444444445,0.3125,-3.0625,55.625,252.5625,-6.3125,21.4375,0.5809326171875,-0.15521240234375,-0.1162109375,0.79052734375,31.671141414952604,44.57710691193347,34.0222269008831
1589551811.9721513,-1.16,-3.38,8.94,0.5133333333333333,0.18222222222222223,-0.6444444444444445,0.5625,-3.1875,59.5,252.0,-6.5,21.375,0.576904296875,-0.15557861328125,-0.11553955078125,0.79345703125,31.671141414952604,44.57710691193347,30.154327094133336
1589551811.9840677,-1.12,-3.35,9.13,0.5133333333333333,0.18222222222222223,-0.6444444444444445,0.75,-3.3125,62.625,251.375,-6.6875,21.3125,0.57269287109375,-0.15594482421875,-0.1148681640625,0.79656982421875,28.11853495413832,49.094599362502315,30.154327094133336
1589551811.9918056,-1.1,-3.31,9.01,0.5255555555555556,0.18777777777777777,-0.6311111111111111,0.9375,-3.25,65.0625,250.75,-6.875,21.25,0.56829833984375,-0.15631103515625,-0.11407470703125,0.79974365234375,28.11853495413832,49.094599362502315,32.27201175914994
1589551812.0030787,-1.03,-3.23,9.13,0.5255555555555556,0.18777777777777777,-0.6311111111111111,0.8125,-3.625,67.125,250.125,-7.0625,21.125,0.563720703125,-0.15667724609375,-0.11334228515625,0.80303955078125,31.87595953260988,49.56071854791829,29.62453376934545
1589551812.012722,-1.02,-3.22,8.89,0.5255555555555556,0.18777777777777777,-0.6311111111111111,0.5,-4.125,68.625,249.4375,-7.3125,21.0625,0.55902099609375,-0.15704345703125,-0.11260986328125,0.80633544921875,31.87595953260988,49.56071854791829,29.62453376934545
1589551812.0257092,-1.24,-3.53,8.98,0.5255555555555556,0.18777777777777777,-0.6311111111111111,1.1875,-3.0625,70.4375,248.75,-7.5,21.0,0.55419921875,-0.15740966796875,-0.11175537109375,0.8096923828125,27.796059478986916,47.35253759395249,30.341141635248594
1589551812.0393364,-0.98,-3.28,8.82,0.5255555555555556,0.18777777777777777,-0.6311111111111111,2.6875,-2.375,71.6875,248.0625,-7.75,20.875,0.54931640625,-0.1578369140625,-0.1107177734375,0.8131103515625,26.88385194176187,46.1304233506186,31.28869263878623
