time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550489.9959807,1.03,3.93,7.52,0.5466666666666666,0.015555555555555555,-0.7244444444444444,79.75,31.5625,5.375,232.875,-10.5,18.875,0.43756103515625,-0.15570068359375,-0.10345458984375,0.8795166015625,23.189340531280003,43.44734393227604,34.95316293046559
1589550490.00767,0.1,0.91,4.92,0.5222222222222223,0.08333333333333333,-0.7088888888888889,-22.25,-8.25,14.9375,232.6875,-10.5,19.0625,0.43609619140625,-0.156005859375,-0.105224609375,0.8800048828125,20.16607393254627,32.48417572103921,33.337121366189926
1589550490.01443,1.64,-0.45,9.1,0.5222222222222223,0.08333333333333333,-0.7088888888888889,-25.0625,-26.0,20.25,232.4375,-10.3125,19.25,0.43402099609375,-0.15521240234375,-0.1077880859375,0.880859375,20.16607393254627,32.48417572103921,33.337121366189926
1589550490.023944,-0.83,-1.26,7.3,0.5222222222222223,0.08333333333333333,-0.7088888888888889,14.4375,14.4375,14.6875,232.3125,-10.5,19.0625,0.4332275390625,-0.1558837890625,-0.10601806640625,0.88134765625,23.076185853542,41.07504406542167,33.337121366189926
1589550490.0345073,-0.7,-1.89,9.05,0.5222222222222223,0.08333333333333333,-0.7088888888888889,6.5625,-0.25,12.3125,232.1875,-10.5625,19.0,0.43243408203125,-0.15570068359375,-0.1053466796875,0.8818359375,23.076185853542,41.07504406542167,40.74650127970809
1589550490.0458586,-0.85,-1.88,9.02,0.5222222222222223,0.08333333333333333,-0.7088888888888889,-5.6875,-5.4375,12.5625,232.0625,-10.5625,19.0,0.43133544921875,-0.1556396484375,-0.10577392578125,0.88232421875,20.87123840786577,39.510843012815435,40.42283755220455
1589550490.0531454,-0.53,-1.9,9.2,0.5188888888888888,0.04,-0.7033333333333334,-2.0,-2.5625,14.125,231.9375,-10.5625,19.0,0.43023681640625,-0.1556396484375,-0.1058349609375,0.88287353515625,20.87123840786577,39.510843012815435,40.42283755220455
1589550490.0648518,-0.5,-1.81,8.89,0.5188888888888888,0.04,-0.7033333333333334,2.6875,1.5,13.3125,231.8125,-10.625,19.0,0.4293212890625,-0.15576171875,-0.10540771484375,0.88336181640625,22.864012614037755,41.07504406542167,34.70995556283895
1589550490.0736039,-0.57,-1.88,8.75,0.5188888888888888,0.04,-0.7033333333333334,-1.875,-0.125,8.1875,231.75,-10.625,19.0,0.42864990234375,-0.15594482421875,-0.10546875,0.88360595703125,22.864012614037755,41.07504406542167,34.70995556283895
1589550490.085683,-0.67,-1.97,9.06,0.5188888888888888,0.04,-0.7033333333333334,-1.0,-0.4375,3.4375,231.6875,-10.625,19.0,0.42840576171875,-0.156005859375,-0.10546875,0.88372802734375,20.695259594052974,37.76947692976994,34.469892955945085
1589550490.0993845,-0.76,-2.05,8.79,0.5188888888888888,0.04,-0.7033333333333334,4.375,2.9375,-0.375,231.6875,-10.6875,18.9375,0.428466796875,-0.15606689453125,-0.10504150390625,0.88372802734375,19.504180097134128,40.74650127970809,34.70995556283895
1589550490.1052954,-1.14,-2.28,9.15,0.5466666666666666,0.042222222222222223,-0.73,2.3125,0.9375,-3.9375,231.75,-10.6875,18.9375,0.4288330078125,-0.156005859375,-0.10491943359375,0.88360595703125,19.504180097134128,40.74650127970809,34.70995556283895
1589550490.1169205,-22.41,-27.93,9.98,0.5466666666666666,0.042222222222222223,-0.73,-0.4375,0.8125,3.375,231.6875,-10.6875,18.9375,0.4285888671875,-0.15606689453125,-0.10479736328125,0.88372802734375,19.504180097134128,28.11853495413832,34.70995556283895
1589550490.1242075,1.73,2.14,12.09,0.5466666666666666,0.042222222222222223,-0.73,-6.3125,-4.5,-10.75,231.8125,-10.625,19.0,0.42926025390625,-0.1558837890625,-0.1055908203125,0.88336181640625,19.504180097134128,28.11853495413832,34.469892955945085
1589550490.138412,-0.21,0.51,9.36,0.5466666666666666,0.042222222222222223,-0.73,6.0625,4.5,-24.8125,232.0625,-10.5625,19.0,0.43121337890625,-0.15576171875,-0.10528564453125,0.8824462890625,24.468277624217723,35.67681567603077,31.671141414952604
1589550490.1465466,-1.83,-1.61,7.83,0.5466666666666666,0.042222222222222223,-0.73,4.3125,7.75,-18.5,232.25,-10.5625,19.0,0.4327392578125,-0.15606689453125,-0.10491943359375,0.8817138671875,24.468277624217723,35.67681567603077,31.671141414952604
1589550490.1583133,-1.09,-2.05,9.18,0.5544444444444444,0.05444444444444444,-0.7444444444444445,-5.875,-4.625,-7.625,232.3125,-10.5,19.0625,0.43316650390625,-0.15582275390625,-0.10565185546875,0.88140869140625,21.145294052635634,23.303536992048876,31.28869263878623
1589550490.1649663,-4.38,-8.71,8.57,0.5544444444444444,0.05444444444444444,-0.7444444444444445,1.0625,0.0625,2.4375,232.3125,-10.5625,19.0,0.4329833984375,-0.15582275390625,-0.10552978515625,0.88153076171875,21.145294052635634,23.303536992048876,31.28869263878623
1589550490.1773367,-1.64,-2.08,8.06,0.5544444444444444,0.05444444444444444,-0.7444444444444445,0.125,1.4375,2.0625,232.25,-10.5625,19.0,0.432861328125,-0.15594482421875,-0.10546875,0.881591796875,23.189340531280003,30.51113371361419,31.87595953260988
1589550490.1848776,-1.55,-2.66,9.42,0.5544444444444444,0.05444444444444444,-0.7444444444444445,-0.875,-2.75,-4.0625,232.3125,-10.5,19.0625,0.43316650390625,-0.15576171875,-0.105712890625,0.8814697265625,23.189340531280003,30.51113371361419,31.87595953260988
1589550490.1968198,-2.22,-3.47,8.5,0.5544444444444444,0.05444444444444444,-0.7444444444444445,-0.25,1.375,0.8125,232.3125,-10.5,19.0625,0.43310546875,-0.15582275390625,-0.10565185546875,0.8814697265625,20.77827079105595,40.42283755220455,31.87595953260988
