time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551995.2281196,-0.13,-3.59,8.91,0.4533333333333333,0.45444444444444443,-0.5811111111111111,-5.25,-7.5,-7.9375,271.6875,1.625,24.3125,0.70135498046875,-0.14105224609375,-0.15753173828125,0.68072509765625,0.29969651553482884,0.4650333589250033,0.1383947648756455
1589551995.2393148,-0.15,-3.58,9.01,0.4533333333333333,0.45444444444444443,-0.5811111111111111,-1.875,-1.1875,-6.375,271.75,1.6875,24.375,0.70166015625,-0.1409912109375,-0.15777587890625,0.68035888671875,0.29969651553482884,0.4863660959204594,0.13588300621652982
1589551995.2519288,-0.16,-3.64,8.77,0.4533333333333333,0.45444444444444443,-0.5811111111111111,-6.75,0.5625,-5.625,271.8125,1.6875,24.4375,0.701904296875,-0.14129638671875,-0.15826416015625,0.679931640625,0.3642899190747107,0.4823119900107394,0.13796295602243508
1589551995.2581198,-0.08,-3.35,8.82,0.4533333333333333,0.45444444444444443,-0.5811111111111111,-7.8125,-1.9375,-2.0,271.8125,1.6875,24.5,0.701904296875,-0.1416015625,-0.1588134765625,0.6796875,0.3642899190747107,0.4823119900107394,0.13796295602243508
1589551995.2708614,-0.13,-2.94,8.93,0.4533333333333333,0.45444444444444443,-0.5811111111111111,-4.625,-7.375,-6.875,271.875,1.8125,24.5,0.7021484375,-0.14141845703125,-0.15960693359375,0.6793212890625,0.3269896237620402,0.33337121366189926,0.13796295602243508
1589551995.2782671,-0.04,-2.9,9.09,0.4533333333333333,0.4477777777777778,-0.6088888888888889,-6.125,1.4375,11.4375,271.75,1.75,24.5625,0.70147705078125,-0.1419677734375,-0.1597900390625,0.679931640625,0.3269896237620402,0.33337121366189926,0.13546571420196252
1589551995.2896357,-0.09,-2.89,9.24,0.4533333333333333,0.4477777777777778,-0.6088888888888889,2.375,-1.9375,12.1875,271.625,1.6875,24.5625,0.70074462890625,-0.14190673828125,-0.15960693359375,0.6806640625,0.33337121366189926,0.3593288242735007,0.13345515007183678
1589551995.2983615,-0.05,-2.77,8.58,0.4533333333333333,0.4477777777777778,-0.6088888888888889,1.0,2.6875,20.125,271.4375,1.625,24.5625,0.69964599609375,-0.14227294921875,-0.15911865234375,0.681884765625,0.33337121366189926,0.3593288242735007,0.13345515007183678
1589551995.3084376,0.08,-2.97,8.98,0.4533333333333333,0.4477777777777778,-0.6088888888888889,-5.25,-1.8125,38.3125,271.0625,1.5,24.625,0.69732666015625,-0.14300537109375,-0.1590576171875,0.68408203125,0.3269896237620402,0.4344734393227604,0.13345515007183678
1589551995.3258498,0.12,-2.97,8.83,0.4533333333333333,0.4477777777777778,-0.6088888888888889,-7.1875,-10.75,38.8125,270.6875,1.4375,24.6875,0.69488525390625,-0.143310546875,-0.15966796875,0.6864013671875,0.33337121366189926,0.44194471376482086,0.1221663692441251
1589551995.331933,0.17,-3.04,9.0,0.4533333333333333,0.45444444444444443,-0.6088888888888889,3.625,-2.8125,41.8125,270.25,1.25,24.6875,0.69244384765625,-0.14349365234375,-0.15911865234375,0.68890380859375,0.33337121366189926,0.44194471376482086,0.1221663692441251
1589551995.3444922,0.17,-3.03,9.04,0.4533333333333333,0.45444444444444443,-0.6088888888888889,2.75,-0.5625,39.0625,269.875,1.125,24.5,0.69036865234375,-0.14300537109375,-0.15753173828125,0.69146728515625,0.2795642795680213,0.39510843012815433,0.12422186501669152
1589551995.3518643,0.13,-3.08,8.82,0.4533333333333333,0.45444444444444443,-0.6088888888888889,4.75,-4.3125,45.0,269.4375,0.9375,24.375,0.68792724609375,-0.14239501953125,-0.15618896484375,0.6943359375,0.2795642795680213,0.39510843012815433,0.12422186501669152
1589551995.3638144,0.17,-3.11,8.89,0.4533333333333333,0.45444444444444443,-0.6088888888888889,4.25,-10.125,43.0,269.0,0.875,24.1875,0.6854248046875,-0.1414794921875,-0.1553955078125,0.6971435546875,0.33337121366189926,0.5096043784948763,0.12489762636131138
1589551995.3713667,0.16,-3.13,8.99,0.4533333333333333,0.45444444444444443,-0.6088888888888889,-1.5,-0.4375,39.9375,268.625,0.6875,24.125,0.6832275390625,-0.1414794921875,-0.1544189453125,0.69952392578125,0.33337121366189926,0.5096043784948763,0.12489762636131138
1589551995.3800259,0.09,-3.17,9.01,0.46555555555555556,0.4477777777777778,-0.6311111111111111,-6.0,-6.4375,38.9375,268.25,0.625,24.125,0.68084716796875,-0.141357421875,-0.15411376953125,0.701904296875,0.2926919490491569,0.5096043784948763,0.12489762636131138
1589551995.390206,0.06,-3.21,8.98,0.46555555555555556,0.4477777777777778,-0.6311111111111111,-1.25,3.0625,43.875,267.8125,0.4375,24.0625,0.67840576171875,-0.1417236328125,-0.15301513671875,0.7044677734375,0.2926919490491569,0.36192406818273803,0.13345515007183678
1589551995.4002852,0.04,-3.24,8.86,0.46555555555555556,0.4477777777777778,-0.6311111111111111,0.75,-1.6875,42.0,267.375,0.25,23.9375,0.67596435546875,-0.14166259765625,-0.15216064453125,0.70703125,0.34232915890069343,0.36192406818273803,0.13345515007183678
1589551995.4097602,0.0,-3.23,8.87,0.46555555555555556,0.4477777777777778,-0.6311111111111111,-0.25,0.9375,46.75,266.9375,0.0625,23.875,0.67327880859375,-0.1419677734375,-0.15118408203125,0.709716796875,0.34232915890069343,0.47352537593952493,0.13668251655446575
1589551995.4247653,-0.11,-3.26,8.93,0.46555555555555556,0.4477777777777778,-0.6311111111111111,0.125,-3.9375,45.625,266.5,0.0,23.8125,0.6705322265625,-0.1419677734375,-0.15045166015625,0.71246337890625,0.316711414149526,0.4240506381044018,0.13588300621652982
1589551995.4307284,-0.09,-3.3,9.0,0.4711111111111111,0.43555555555555553,-0.6166666666666667,-2.125,-4.4375,48.625,266.0,-0.125,23.8125,0.6676025390625,-0.14208984375,-0.14984130859375,0.71533203125,0.316711414149526,0.4240506381044018,0.13588300621652982
1589551995.4402294,-0.15,-3.32,8.97,0.4711111111111111,0.43555555555555553,-0.6166666666666667,-4.125,-1.3125,49.6875,265.5625,-0.3125,23.8125,0.66455078125,-0.142578125,-0.14923095703125,0.7181396484375,0.33337121366189926,0.44194471376482086,0.13588300621652982
1589551995.4502227,-0.12,-3.33,8.9,0.4711111111111111,0.43555555555555553,-0.6166666666666667,-0.25,-2.6875,47.125,265.0625,-0.5,23.75,0.6617431640625,-0.14276123046875,-0.14849853515625,0.72088623046875,0.33337121366189926,0.44194471376482086,0.13668251655446575
1589551995.46012,-0.19,-3.35,8.9,0.4711111111111111,0.43555555555555553,-0.6166666666666667,-1.375,-1.5625,47.5,264.625,-0.6875,23.6875,0.6588134765625,-0.14312744140625,-0.1478271484375,0.7236328125,0.3227201175914994,0.3723890828255631,0.13668251655446575
1589551995.471996,-0.16,-3.37,9.0,0.4711111111111111,0.43555555555555553,-0.6166666666666667,-6.625,-1.3125,49.4375,264.125,-0.875,23.75,0.65576171875,-0.143798828125,-0.1474609375,0.726318359375,0.3227201175914994,0.3723890828255631,0.13505081163430918
1589551995.4806983,-0.18,-3.4,8.97,0.49777777777777776,0.42777777777777776,-0.6233333333333333,1.5,1.5625,50.3125,263.625,-1.0625,23.6875,0.65277099609375,-0.14422607421875,-0.14642333984375,0.72918701171875,0.33337121366189926,0.40103947453341987,0.13505081163430918
1589551995.4956295,-0.21,-3.42,8.94,0.49777777777777776,0.42777777777777776,-0.6233333333333333,4.5,-4.5625,46.625,263.1875,-1.1875,23.5625,0.64990234375,-0.14404296875,-0.1456298828125,0.73187255859375,0.41075044065421673,0.3723890828255631,0.13796295602243508
1589551995.5015357,-0.24,-3.46,8.86,0.49777777777777776,0.42777777777777776,-0.6233333333333333,1.0,1.3125,49.0625,262.6875,-1.375,23.5625,0.64691162109375,-0.14453125,-0.144775390625,0.734619140625,0.41075044065421673,0.3723890828255631,0.1371068530957331
1589551995.5102675,-0.21,-3.41,8.92,0.49777777777777776,0.42777777777777776,-0.6233333333333333,4.5,-2.0625,40.9375,262.3125,-1.5625,23.4375,0.6444091796875,-0.14453125,-0.14398193359375,0.7369384765625,0.41075044065421673,0.3723890828255631,0.1371068530957331
1589551995.5225039,-0.23,-3.46,8.92,0.49777777777777776,0.42777777777777776,-0.6233333333333333,-3.625,-4.0625,52.4375,261.8125,-1.6875,23.4375,0.64111328125,-0.14495849609375,-0.1436767578125,0.73980712890625,0.33136596019053416,0.3982094308317678,0.1383947648756455
1589551995.530343,-0.32,-3.43,8.95,0.5044444444444445,0.4011111111111111,-0.6233333333333333,-3.25,-2.9375,42.25,261.375,-1.8125,23.4375,0.638427734375,-0.14532470703125,-0.14337158203125,0.74212646484375,0.33136596019053416,0.3982094308317678,0.1383947648756455
1589551995.5423882,-0.29,-3.42,8.96,0.5044444444444445,0.4011111111111111,-0.6233333333333333,1.75,-2.3125,46.75,260.9375,-2.0,23.375,0.635498046875,-0.1455078125,-0.1427001953125,0.7447509765625,0.3269896237620402,0.35199575785121906,0.13878555848458704
1589551995.5547256,-0.34,-3.41,8.87,0.5044444444444445,0.4011111111111111,-0.6233333333333333,1.625,-6.8125,41.6875,260.5,-2.125,23.375,0.6328125,-0.14532470703125,-0.14227294921875,0.74713134765625,0.18881774717641794,0.45321431320689676,0.13345515007183678
1589551995.5607324,-0.32,-3.32,8.95,0.5044444444444445,0.4011111111111111,-0.6233333333333333,1.0,-5.9375,35.3125,260.125,-2.1875,23.3125,0.63055419921875,-0.1451416015625,-0.1419677734375,0.7491455078125,0.18881774717641794,0.45321431320689676,0.13345515007183678
1589551995.5733495,-0.36,-3.38,8.99,0.5044444444444445,0.4011111111111111,-0.6233333333333333,-1.875,-6.8125,33.625,259.8125,-2.25,23.25,0.62835693359375,-0.14501953125,-0.141845703125,0.75103759765625,0.3015432709413334,0.45321431320689676,0.13345515007183678
1589551995.5803509,-0.34,-3.43,9.03,0.5188888888888888,0.4011111111111111,-0.6311111111111111,-6.5,3.0625,37.1875,259.4375,-2.375,23.3125,0.6259765625,-0.1458740234375,-0.1414794921875,0.7529296875,0.3015432709413334,0.3723890828255631,0.13305167088936673
1589551995.590281,-0.38,-3.42,8.93,0.5188888888888888,0.4011111111111111,-0.6311111111111111,-1.375,-0.1875,37.0625,259.0625,-2.5625,23.25,0.6236572265625,-0.14617919921875,-0.1409912109375,0.7548828125,0.31468770072761004,0.3723890828255631,0.13305167088936673
1589551995.6004775,-0.35,-3.32,8.9,0.5188888888888888,0.4011111111111111,-0.6311111111111111,-2.875,-0.5625,38.6875,258.6875,-2.6875,23.25,0.62115478515625,-0.1466064453125,-0.1405029296875,0.75689697265625,0.31468770072761004,0.45722582472554457,0.12887311799485168
1589551995.6129885,-0.4,-3.34,8.93,0.5188888888888888,0.4011111111111111,-0.6311111111111111,5.125,-1.1875,34.375,258.375,-2.8125,23.1875,0.6190185546875,-0.146484375,-0.13970947265625,0.75885009765625,0.3128869263878623,0.3567681567603077,0.1277826025509433
1589551995.6228385,-0.43,-3.4,8.98,0.5188888888888888,0.4011111111111111,-0.6311111111111111,1.25,-1.9375,31.625,258.0625,-2.875,23.125,0.61700439453125,-0.146484375,-0.13916015625,0.76055908203125,0.3128869263878623,0.3567681567603077,0.1277826025509433
1589551995.6329856,-0.43,-3.29,8.98,0.5111111111111111,0.3688888888888889,-0.6666666666666666,-2.75,-6.5625,33.0,257.75,-2.9375,23.0625,0.61480712890625,-0.14642333984375,-0.13909912109375,0.7623291015625,0.3834344053953583,0.30895340572783037,0.21825181965599572
1589551995.6411624,-0.45,-3.27,8.94,0.5111111111111111,0.3688888888888889,-0.6666666666666666,1.75,-0.0625,30.5,257.4375,-3.0625,23.0,0.6129150390625,-0.146484375,-0.138427734375,0.76397705078125,0.3834344053953583,0.30895340572783037,0.21825181965599572
1589551995.652184,-0.52,-3.31,8.92,0.5111111111111111,0.3688888888888889,-0.6666666666666666,-0.75,-0.4375,35.8125,257.125,-3.1875,23.0,0.61065673828125,-0.146728515625,-0.13787841796875,0.765869140625,0.2811853495413832,0.34232915890069343,0.2192711697691173
1589551995.6612608,-0.53,-3.35,8.88,0.5111111111111111,0.3688888888888889,-0.6666666666666666,-5.125,-1.5625,36.5625,256.75,-3.3125,23.0,0.60821533203125,-0.14715576171875,-0.13763427734375,0.76776123046875,0.2811853495413832,0.34232915890069343,0.2192711697691173
1589551995.6732671,-0.51,-3.24,8.99,0.5111111111111111,0.3688888888888889,-0.6666666666666666,-0.375,-6.0625,37.3125,256.375,-3.375,22.9375,0.60577392578125,-0.14697265625,-0.1373291015625,0.76983642578125,0.34232915890069343,0.3920522731410346,0.1934096543416117
1589551995.6809206,-0.51,-3.2,9.02,0.49777777777777776,0.3688888888888889,-0.6588888888888889,0.5,-3.9375,37.3125,256.0,-3.5,22.875,0.60333251953125,-0.14691162109375,-0.1368408203125,0.77178955078125,0.34232915890069343,0.3920522731410346,0.1934096543416117
1589551995.6928408,-0.6,-3.27,9.01,0.49777777777777776,0.3688888888888889,-0.6588888888888889,4.625,-1.4375,36.3125,255.625,-3.625,22.75,0.60101318359375,-0.14678955078125,-0.13592529296875,0.7738037109375,0.32083268013065175,0.3696522432444459,0.2811853495413832
1589551995.7033224,-0.56,-3.27,8.89,0.49777777777777776,0.3688888888888889,-0.6588888888888889,-5.375,-4.4375,32.75,255.3125,-3.6875,22.75,0.59881591796875,-0.14691162109375,-0.1358642578125,0.7755126953125,0.33337121366189926,0.3696522432444459,0.2811853495413832
1589551995.7119918,-0.59,-3.17,8.91,0.49777777777777776,0.3688888888888889,-0.6588888888888889,0.0,-1.9375,38.6875,254.9375,-3.8125,22.6875,0.59625244140625,-0.14697265625,-0.13525390625,0.77752685546875,0.33337121366189926,0.4381793078164114,0.21534520499234777
1589551995.727823,-0.6,-3.12,8.94,0.49777777777777776,0.3688888888888889,-0.6588888888888889,2.5,-3.5625,30.375,254.625,-3.875,22.625,0.59429931640625,-0.146728515625,-0.1346435546875,0.7791748046875,0.3291641949951565,0.5046951100158126,0.28598735499456934
1589551995.733993,-0.61,-3.22,9.06,0.5244444444444445,0.36,-0.6666666666666666,-1.875,-3.9375,38.1875,254.25,-4.0,22.5625,0.591796875,-0.146728515625,-0.13427734375,0.78118896484375,0.3291641949951565,0.5046951100158126,0.28598735499456934
1589551995.7454154,-0.67,-3.31,8.89,0.5244444444444445,0.36,-0.6666666666666666,-2.125,-9.75,39.5625,253.875,-4.0625,22.5625,0.58905029296875,-0.146484375,-0.13421630859375,0.7833251953125,0.33562603819066317,0.461304233506186,0.23759126105169737
1589551995.7521894,-0.67,-3.27,8.85,0.5244444444444445,0.36,-0.6666666666666666,-6.25,-8.125,37.5625,253.5,-4.125,22.5625,0.58642578125,-0.146484375,-0.1343994140625,0.78521728515625,0.33562603819066317,0.461304233506186,0.23759126105169737
1589551995.7620895,-0.67,-3.23,9.02,0.5244444444444445,0.36,-0.6666666666666666,-3.5,-1.0625,36.8125,253.125,-4.25,22.5,0.58392333984375,-0.1468505859375,-0.134033203125,0.78704833984375,0.32083268013065175,0.45321431320689676,0.23759126105169737
1589551995.7742698,-0.72,-3.29,8.9,0.5244444444444445,0.36,-0.6666666666666666,-3.5,-4.3125,40.0625,252.6875,-4.375,22.5,0.5811767578125,-0.14703369140625,-0.13385009765625,0.78912353515625,0.32083268013065175,0.45321431320689676,0.29445862267704453
1589551995.784697,-0.72,-3.26,9.09,0.5288888888888889,0.35333333333333333,-0.6944444444444444,0.125,-1.0625,26.1875,252.4375,-4.4375,22.4375,0.5794677734375,-0.14703369140625,-0.13336181640625,0.79046630859375,0.3269896237620402,0.461304233506186,0.2253633367792635
1589551995.7917953,-0.71,-3.22,8.97,0.5288888888888889,0.35333333333333333,-0.6944444444444444,-0.5,-3.0625,33.75,252.125,-4.5625,22.375,0.57720947265625,-0.14703369140625,-0.13287353515625,0.79217529296875,0.3269896237620402,0.461304233506186,0.2253633367792635
1589551995.8015022,-0.72,-3.22,8.75,0.5288888888888889,0.35333333333333333,-0.6944444444444444,-3.625,-3.8125,34.125,251.8125,-4.625,22.375,0.5748291015625,-0.147216796875,-0.13275146484375,0.79388427734375,0.33136596019053416,0.461304233506186,0.2253633367792635
1589551995.8117914,-0.78,-3.29,8.97,0.5288888888888889,0.35333333333333333,-0.6944444444444444,4.0,-4.9375,35.5625,251.4375,-4.6875,22.3125,0.57244873046875,-0.14691162109375,-0.13214111328125,0.7957763671875,0.33136596019053416,0.461304233506186,0.30895340572783037
1589551995.8241787,-0.78,-3.25,8.93,0.5288888888888889,0.35333333333333333,-0.6944444444444444,2.875,-12.125,28.875,251.125,-4.6875,22.1875,0.5704345703125,-0.14617919921875,-0.13201904296875,0.79736328125,0.33136596019053416,0.46924345517404525,0.28431427739652515
1589551995.8312786,-0.78,-3.34,9.12,0.5288888888888889,0.3477777777777778,-0.6944444444444444,-0.75,-4.5625,24.6875,250.875,-4.75,22.1875,0.5687255859375,-0.14605712890625,-0.1318359375,0.79864501953125,0.33136596019053416,0.46924345517404525,0.28431427739652515
1589551995.8424368,-0.74,-3.11,8.87,0.5288888888888889,0.3477777777777778,-0.6944444444444444,1.75,3.6875,21.4375,250.6875,-4.875,22.125,0.5673828125,-0.146240234375,-0.131103515625,0.7996826171875,0.3269896237620402,0.41075044065421673,0.30702113579835705
1589551995.8547812,-0.74,-3.12,8.86,0.5288888888888889,0.3477777777777778,-0.6944444444444444,-6.5,-5.9375,28.875,250.375,-4.875,22.125,0.5653076171875,-0.14630126953125,-0.1312255859375,0.8011474609375,0.33136596019053416,0.41075044065421673,0.30702113579835705
1589551995.862468,-0.78,-3.0,8.77,0.5288888888888889,0.3477777777777778,-0.6944444444444444,-2.625,-5.6875,26.3125,250.125,-4.9375,22.0625,0.5634765625,-0.1461181640625,-0.131103515625,0.802490234375,0.33136596019053416,0.5146036866178766,0.29445862267704453
1589551995.8781025,-0.87,-3.23,9.25,0.5288888888888889,0.3477777777777778,-0.6944444444444444,-3.625,6.0625,23.5625,249.875,-5.0625,22.0625,0.5618896484375,-0.146728515625,-0.13055419921875,0.80352783203125,0.3291641949951565,0.4381793078164114,0.29445862267704453
1589551995.8840814,-0.87,-3.16,8.98,0.51,0.32666666666666666,-0.7377777777777778,-3.375,-6.0625,22.5625,249.6875,-5.125,22.0625,0.560302734375,-0.146484375,-0.1304931640625,0.8046875,0.3291641949951565,0.4381793078164114,0.2876789338815911
1589551995.8977466,-0.88,-3.25,9.18,0.51,0.32666666666666666,-0.7377777777777778,2.25,-3.6875,31.125,249.375,-5.1875,21.9375,0.55816650390625,-0.14630126953125,-0.1298828125,0.80633544921875,0.32083268013065175,0.4457710691193347,0.28431427739652515
1589551995.9047475,-0.75,-3.07,8.75,0.51,0.32666666666666666,-0.7377777777777778,1.875,1.3125,22.8125,249.125,-5.25,21.875,0.55670166015625,-0.1463623046875,-0.12921142578125,0.80743408203125,0.32083268013065175,0.4457710691193347,0.28431427739652515
1589551995.913772,-0.84,-3.2,8.92,0.51,0.32666666666666666,-0.7377777777777778,0.875,4.8125,25.0625,248.875,-5.375,21.8125,0.5550537109375,-0.14678955078125,-0.12847900390625,0.80859375,0.27496052092173096,0.500351803226227,0.28431427739652515
1589551995.9231553,-0.8,-3.06,8.5,0.51,0.32666666666666666,-0.7377777777777778,-2.125,-10.5,20.25,248.6875,-5.375,21.8125,0.55352783203125,-0.1463623046875,-0.12884521484375,0.80963134765625,0.27496052092173096,0.500351803226227,0.26883851941761866
1589551995.9357064,-0.84,-3.09,8.97,0.5344444444444445,0.28,-0.7444444444444445,1.875,-2.4375,19.125,248.5,-5.4375,21.8125,0.55224609375,-0.14630126953125,-0.12860107421875,0.81060791015625,0.31090853643828664,0.3723890828255631,0.29445862267704453
1589551995.9423456,-1.06,-3.29,9.43,0.5344444444444445,0.28,-0.7444444444444445,1.25,1.3125,20.25,248.3125,-5.5,21.75,0.5509033203125,-0.14654541015625,-0.12823486328125,0.8115234375,0.31090853643828664,0.3723890828255631,0.29445862267704453
1589551995.9526145,-0.91,-3.08,8.78,0.5344444444444445,0.28,-0.7444444444444445,1.0,-7.875,23.9375,248.0625,-5.5,21.6875,0.5491943359375,-0.1461181640625,-0.12799072265625,0.81280517578125,0.30895340572783037,0.3723890828255631,0.29445862267704453
1589551995.9617445,-1.08,-3.33,9.26,0.5344444444444445,0.28,-0.7444444444444445,-0.5,-2.9375,29.5,247.75,-5.625,21.6875,0.547119140625,-0.146240234375,-0.12774658203125,0.814208984375,0.30895340572783037,0.4492681034496481,0.2779605947898692
1589551995.973643,-1.08,-3.24,8.88,0.5344444444444445,0.28,-0.7444444444444445,-1.5,-0.0625,23.1875,247.5625,-5.6875,21.6875,0.54547119140625,-0.14654541015625,-0.1275634765625,0.8153076171875,0.34022226900883096,0.26311038413585025,0.3015432709413334
1589551995.981873,-1.13,-3.33,8.92,0.5422222222222223,0.24666666666666667,-0.7644444444444445,-6.125,0.3125,26.3125,247.3125,-5.8125,21.6875,0.5435791015625,-0.1470947265625,-0.127685546875,0.81640625,0.34022226900883096,0.26311038413585025,0.3015432709413334
1589551995.9939382,-1.12,-3.2,8.93,0.5422222222222223,0.24666666666666667,-0.7644444444444445,4.875,1.8125,38.4375,246.9375,-5.9375,21.625,0.541015625,-0.14739990234375,-0.12664794921875,0.8182373046875,0.34469892955945086,0.3227201175914994,0.34953162930465587
1589551996.0043144,-1.16,-3.22,8.75,0.5422222222222223,0.24666666666666667,-0.7644444444444445,-5.625,0.3125,32.75,246.5625,-6.0625,21.625,0.5386962890625,-0.14794921875,-0.12646484375,0.8197021484375,0.3593288242735007,0.3227201175914994,0.34953162930465587
1589551996.0129983,-1.2,-3.28,8.95,0.5422222222222223,0.24666666666666667,-0.7644444444444445,2.25,0.0625,33.25,246.25,-6.1875,21.5625,0.536376953125,-0.148193359375,-0.12579345703125,0.8212890625,0.3593288242735007,0.3920522731410346,0.266019071416992
1589551996.0253706,-1.3,-3.38,9.03,0.5422222222222223,0.24666666666666667,-0.7644444444444445,0.375,0.8125,40.1875,245.875,-6.375,21.5,0.53363037109375,-0.148681640625,-0.1251220703125,0.8231201171875,0.3593288242735007,0.3920522731410346,0.266019071416992
1589551996.033378,-1.34,-3.39,8.96,0.59,0.2,-0.73,1.625,-4.8125,43.125,245.4375,-6.5,21.4375,0.53057861328125,-0.14874267578125,-0.1246337890625,0.82513427734375,0.34232915890069343,0.49094599362502317,0.3723890828255631
1589551996.048491,-1.37,-3.41,9.01,0.59,0.2,-0.73,-2.875,1.1875,54.9375,244.9375,-6.6875,21.375,0.52667236328125,-0.1495361328125,-0.1240234375,0.82757568359375,0.30702113579835705,0.4492681034496481,0.3593288242735007
1589551996.054414,-1.44,-3.46,8.88,0.59,0.2,-0.73,4.75,-3.5625,45.625,244.5,-6.8125,21.3125,0.52349853515625,-0.14959716796875,-0.12322998046875,0.82965087890625,0.30702113579835705,0.4492681034496481,0.3593288242735007
1589551996.0662613,-1.37,-3.33,8.91,0.59,0.2,-0.73,-4.5,-3.8125,54.0625,243.9375,-7.0,21.25,0.51959228515625,-0.150146484375,-0.12298583984375,0.83209228515625,0.34232915890069343,0.4863660959204594,0.3593288242735007
1589551996.0753365,-1.35,-3.23,9.02,0.59,0.2,-0.73,4.375,-1.6875,63.3125,243.3125,-7.1875,21.1875,0.51519775390625,-0.1505126953125,-0.12188720703125,0.83489990234375,0.34232915890069343,0.4863660959204594,0.3696522432444459
1589551996.0870488,-1.37,-3.28,8.98,0.57,0.14666666666666667,-0.7588888888888888,2.25,-4.6875,60.75,242.75,-7.375,21.0625,0.5108642578125,-0.15069580078125,-0.12109375,0.837646484375,0.25231358798780756,0.44194471376482086,0.3379095440748334
1589551996.0943027,-1.43,-3.26,8.92,0.57,0.14666666666666667,-0.7588888888888888,-7.1875,0.6875,71.5,242.0,-7.625,21.0625,0.5057373046875,-0.15179443359375,-0.12060546875,0.84063720703125,0.25231358798780756,0.44194471376482086,0.3379095440748334
1589551996.1072798,-1.42,-3.22,8.9,0.57,0.14666666666666667,-0.7588888888888888,1.75,2.3125,67.9375,241.375,-7.875,20.9375,0.50091552734375,-0.152587890625,-0.1195068359375,0.843505859375,0.34232915890069343,0.45321431320689676,0.34022226900883096
1589551996.113547,-1.39,-3.14,8.89,0.57,0.14666666666666667,-0.7588888888888888,-3.125,-7.25,66.4375,240.6875,-8.0625,20.875,0.49609375,-0.15283203125,-0.119140625,0.84637451171875,0.34232915890069343,0.45321431320689676,0.34022226900883096
1589551996.1256626,-1.5,-3.23,8.98,0.57,0.14666666666666667,-0.7588888888888888,-8.9375,-1.5625,73.75,240.0,-8.3125,20.875,0.49066162109375,-0.15380859375,-0.11883544921875,0.84942626953125,0.25231358798780756,0.4492681034496481,0.3379095440748334
1589551996.1326766,-1.62,-3.29,9.07,0.5066666666666667,0.07111111111111111,-0.6944444444444444,0.875,-4.6875,78.8125,239.25,-8.5,20.75,0.48492431640625,-0.15423583984375,-0.117919921875,0.85272216796875,0.25231358798780756,0.4492681034496481,0.3379095440748334
1589551996.1432204,-1.5,-3.08,9.01,0.5066666666666667,0.07111111111111111,-0.6944444444444444,2.125,2.3125,78.6875,238.4375,-8.8125,20.625,0.47930908203125,-0.15509033203125,-0.11663818359375,0.85589599609375,0.33337121366189926,0.47352537593952493,0.3379095440748334
1589551996.1532676,-1.53,-3.13,8.86,0.5066666666666667,0.07111111111111111,-0.6944444444444444,4.75,8.25,81.5625,237.6875,-9.1875,20.4375,0.47357177734375,-0.15625,-0.11480712890625,0.859130859375,0.33337121366189926,0.47352537593952493,0.34022226900883096
1589551996.165947,-1.64,-3.24,8.98,0.5066666666666667,0.07111111111111111,-0.6944444444444444,0.0,-8.5,96.5625,236.75,-9.4375,20.3125,0.4664306640625,-0.15655517578125,-0.1138916015625,0.86309814453125,0.3015432709413334,0.42056425696985505,0.2909449891581246
1589551996.180514,-1.74,-3.2,8.98,0.5066666666666667,0.07111111111111111,-0.6944444444444444,3.25,-7.5,97.6875,235.8125,-9.6875,20.125,0.45928955078125,-0.1568603515625,-0.1126708984375,0.8670654296875,0.34232915890069343,0.4240506381044018,0.2909449891581246
1589551996.186413,-1.7,-3.13,9.13,0.48333333333333334,0.0811111111111111,-0.6311111111111111,-0.125,-0.5625,99.5,234.8125,-10.0,19.9375,0.45196533203125,-0.15777587890625,-0.111328125,0.87091064453125,0.34232915890069343,0.4240506381044018,0.2909449891581246
1589551996.1937866,-1.7,-3.14,8.97,0.48333333333333334,0.0811111111111111,-0.6311111111111111,-5.875,-2.9375,96.9375,233.875,-10.3125,19.875,0.4447021484375,-0.15869140625,-0.110595703125,0.87451171875,0.34232915890069343,0.4240506381044018,0.2909449891581246
1589551996.2060144,-1.77,-3.15,8.87,0.48333333333333334,0.0811111111111111,-0.6311111111111111,-6.25,0.0625,103.125,232.875,-10.625,19.75,0.43701171875,-0.159912109375,-0.10968017578125,0.8782958984375,0.2779605947898692,0.45722582472554457,0.2876789338815911
1589551996.2139554,-1.82,-3.11,8.94,0.48333333333333334,0.0811111111111111,-0.6311111111111111,3.375,-12.25,106.8125,231.8125,-10.875,19.5,0.428955078125,-0.15985107421875,-0.1083984375,0.8824462890625,0.2779605947898692,0.45722582472554457,0.2876789338815911
1589551996.2258475,-1.98,-3.2,9.07,0.48333333333333334,0.0811111111111111,-0.6311111111111111,6.25,-0.9375,106.3125,230.8125,-11.1875,19.25,0.421142578125,-0.1605224609375,-0.10650634765625,0.88629150390625,0.3379095440748334,0.4492681034496481,0.29969651553482884
1589551996.237639,-2.01,-3.21,9.34,0.5133333333333333,0.09222222222222222,-0.6233333333333333,-5.75,-2.1875,111.6875,229.6875,-11.5625,19.125,0.41265869140625,-0.16156005859375,-0.10552978515625,0.89019775390625,0.3567681567603077,0.4275914443905159,0.31468770072761004
