time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550623.371391,-1.79,-2.8,8.71,0.5288888888888889,-0.022222222222222223,-0.7533333333333333,-0.75,0.1875,-5.8125,233.75,-12.0,18.875,0.4437255859375,-0.16766357421875,-0.09625244140625,0.87506103515625,33.136596019053414,48.636609592045936,24.594558356075797
1589550623.383238,-1.86,-2.86,8.84,0.5288888888888889,-0.022222222222222223,-0.7533333333333333,-1.375,0.4375,-9.1875,233.8125,-11.9375,18.9375,0.44439697265625,-0.16754150390625,-0.096435546875,0.87469482421875,33.337121366189926,44.194471376482085,28.598735499456932
1589550623.3918085,-1.77,-2.72,8.55,0.5288888888888889,-0.022222222222222223,-0.7533333333333333,0.625,2.6875,-11.3125,233.9375,-11.9375,18.9375,0.4453125,-0.1676025390625,-0.096435546875,0.874267578125,33.337121366189926,44.194471376482085,28.598735499456932
1589550623.4031675,-1.88,-2.91,9.1,0.5288888888888889,-0.022222222222222223,-0.7533333333333333,-1.1875,0.4375,-14.4375,234.0625,-11.875,19.0,0.44635009765625,-0.16754150390625,-0.09674072265625,0.87371826171875,28.938931535773335,41.07504406542167,22.53633367792635
1589550623.4129627,-1.7,-2.66,8.49,0.51,-0.0811111111111111,-0.7477777777777778,-1.0,2.3125,-16.9375,234.25,-11.875,19.0,0.44757080078125,-0.1676025390625,-0.09698486328125,0.873046875,33.337121366189926,41.07504406542167,22.53633367792635
1589550623.4242778,-1.68,-2.74,9.15,0.51,-0.0811111111111111,-0.7477777777777778,-1.4375,0.9375,-20.375,234.4375,-11.75,19.0625,0.4490966796875,-0.16741943359375,-0.09722900390625,0.87225341796875,33.337121366189926,47.78809308314024,29.969651553482883
1589550623.435751,-1.84,-2.86,8.95,0.51,-0.0811111111111111,-0.7477777777777778,-1.4375,1.875,-22.875,234.6875,-11.6875,19.125,0.4508056640625,-0.16729736328125,-0.0975341796875,0.871337890625,35.93288242735007,28.767893388159113,29.969651553482883
1589550623.4424028,-1.82,-2.87,8.71,0.51,-0.0811111111111111,-0.7477777777777778,-0.3125,4.1875,-24.375,234.9375,-11.6875,19.125,0.45263671875,-0.1673583984375,-0.09765625,0.87042236328125,35.93288242735007,28.767893388159113,23.303536992048876
1589550623.4553766,-1.76,-2.87,8.98,0.51,-0.0811111111111111,-0.7477777777777778,-1.3125,3.25,-26.8125,235.1875,-11.625,19.1875,0.45465087890625,-0.16729736328125,-0.09796142578125,0.86932373046875,34.0222269008831,28.767893388159113,23.303536992048876
1589550623.4632013,-1.77,-2.81,8.9,0.5311111111111111,-0.09333333333333334,-0.7122222222222222,-1.8125,2.4375,-29.125,235.5,-11.5625,19.25,0.456787109375,-0.167236328125,-0.09832763671875,0.8681640625,34.0222269008831,42.40506381044018,34.95316293046559
1589550623.4760447,-1.8,-2.87,8.79,0.5311111111111111,-0.09333333333333334,-0.7122222222222222,-1.3125,2.75,-30.625,235.75,-11.4375,19.3125,0.45904541015625,-0.16717529296875,-0.09869384765625,0.866943359375,34.0222269008831,34.0222269008831,25.622950356383544
1589550623.4828887,-1.94,-3.04,9.16,0.5311111111111111,-0.09333333333333334,-0.7122222222222222,-1.9375,1.5625,-31.625,236.0625,-11.375,19.375,0.4613037109375,-0.16705322265625,-0.09918212890625,0.86572265625,34.0222269008831,34.0222269008831,25.622950356383544
1589550623.492913,-1.78,-2.85,8.61,0.5311111111111111,-0.09333333333333334,-0.7122222222222222,-1.125,3.75,-31.5,236.375,-11.3125,19.4375,0.463623046875,-0.16705322265625,-0.0994873046875,0.86444091796875,34.23291589006934,34.0222269008831,25.622950356383544
1589550623.504688,-1.77,-2.88,8.67,0.5311111111111111,-0.09333333333333334,-0.7122222222222222,-0.3125,3.75,-31.6875,236.6875,-11.25,19.5,0.46600341796875,-0.1669921875,-0.0997314453125,0.8631591796875,34.23291589006934,40.74650127970809,35.67681567603077
1589550623.512396,-1.86,-3.0,9.07,0.4988888888888889,-0.08888888888888889,-0.7388888888888889,-1.8125,1.4375,-32.5,237.0,-11.125,19.5625,0.4683837890625,-0.1668701171875,-0.1002197265625,0.86181640625,27.496052092173098,40.74650127970809,35.67681567603077
1589550623.5230744,-1.44,-2.65,8.76,0.4988888888888889,-0.08888888888888889,-0.7388888888888889,-1.25,2.5625,-32.25,237.3125,-11.0625,19.625,0.470703125,-0.16668701171875,-0.1005859375,0.86053466796875,27.496052092173098,36.96522432444459,26.601907141699197
1589550623.5326724,-1.56,-2.66,8.88,0.4988888888888889,-0.08888888888888889,-0.7388888888888889,-1.0,2.25,-32.5,237.625,-10.9375,19.6875,0.47314453125,-0.1663818359375,-0.100830078125,0.8592529296875,33.136596019053414,44.57710691193347,26.601907141699197
1589550623.5427096,-1.7,-2.63,8.73,0.4988888888888889,-0.08888888888888889,-0.7388888888888889,-0.6875,2.875,-31.875,237.9375,-10.875,19.6875,0.4754638671875,-0.1661376953125,-0.10101318359375,0.85797119140625,33.136596019053414,44.57710691193347,38.05443575158459
1589550623.555524,-1.72,-2.78,9.08,0.4988888888888889,-0.08888888888888889,-0.7388888888888889,-1.125,1.4375,-30.25,238.25,-10.75,19.6875,0.4776611328125,-0.165771484375,-0.1011962890625,0.8568115234375,28.938931535773335,47.78809308314024,29.094498915812462
1589550623.562367,-1.83,-2.88,8.98,0.4622222222222222,-0.16666666666666666,-0.6911111111111111,-1.3125,0.875,-28.3125,238.5,-10.6875,19.75,0.479736328125,-0.16552734375,-0.1014404296875,0.855712890625,28.938931535773335,47.78809308314024,29.094498915812462
1589550623.5736241,-1.75,-2.79,9.19,0.4622222222222222,-0.16666666666666666,-0.6911111111111111,-0.625,1.75,-25.8125,238.75,-10.625,19.75,0.4815673828125,-0.16522216796875,-0.10150146484375,0.85467529296875,33.136596019053414,42.40506381044018,30.702113579835704
1589550623.5885506,-1.73,-2.74,8.59,0.4622222222222222,-0.16666666666666666,-0.6911111111111111,1.125,4.25,-23.25,239.0,-10.5625,19.75,0.48333740234375,-0.1651611328125,-0.101318359375,0.85369873046875,33.337121366189926,34.95316293046559,26.311038413585027
1589550623.5953915,-1.66,-2.85,8.92,0.4622222222222222,-0.16666666666666666,-0.6911111111111111,0.0625,1.9375,-21.625,239.1875,-10.5,19.75,0.48492431640625,-0.16497802734375,-0.10137939453125,0.85284423828125,33.337121366189926,34.95316293046559,26.311038413585027
1589550623.6096828,-1.78,-2.93,9.39,0.4622222222222222,-0.16666666666666666,-0.6911111111111111,-1.6875,0.0,-19.9375,239.375,-10.4375,19.8125,0.486328125,-0.16473388671875,-0.1015625,0.85205078125,33.79095440748334,43.44734393227604,34.70995556283895
1589550623.6159186,-1.65,-2.71,8.45,0.49333333333333335,-0.10777777777777778,-0.64,0.1875,2.8125,-17.0,239.5625,-10.4375,19.8125,0.487548828125,-0.1646728515625,-0.1014404296875,0.85137939453125,33.79095440748334,43.44734393227604,34.70995556283895
1589550623.623741,-1.74,-2.89,8.92,0.49333333333333335,-0.10777777777777778,-0.64,0.375,0.25,-14.1875,239.6875,-10.375,19.8125,0.48858642578125,-0.1644287109375,-0.10150146484375,0.850830078125,33.79095440748334,43.44734393227604,34.70995556283895
1589550623.6338172,-1.7,-2.76,8.79,0.49333333333333335,-0.10777777777777778,-0.64,-1.9375,-1.5625,-12.125,239.8125,-10.3125,19.8125,0.48944091796875,-0.1641845703125,-0.10162353515625,0.85040283203125,34.23291589006934,41.713108403018175,34.70995556283895
1589550623.6467652,-1.72,-2.83,9.3,0.49333333333333335,-0.10777777777777778,-0.64,-2.1875,-3.0,-8.6875,239.875,-10.25,19.8125,0.489990234375,-0.163818359375,-0.101806640625,0.85009765625,34.0222269008831,44.926810344964814,25.231358798780754
1589550623.6543837,-1.61,-2.63,9.13,0.49333333333333335,-0.10777777777777778,-0.64,0.0,0.6875,-3.8125,239.9375,-10.25,19.8125,0.49029541015625,-0.163818359375,-0.101806640625,0.8499755859375,34.0222269008831,44.926810344964814,32.27201175914994
1589550623.6670694,-1.61,-2.66,8.68,0.52,-0.06666666666666667,-0.6177777777777778,1.0625,2.0,0.8125,239.9375,-10.3125,19.8125,0.490234375,-0.1639404296875,-0.10162353515625,0.8499755859375,34.23291589006934,38.90400161097513,24.98081443595784
1589550623.6737936,-1.56,-2.63,9.46,0.52,-0.06666666666666667,-0.6177777777777778,-1.9375,-4.125,3.6875,239.875,-10.25,19.8125,0.48992919921875,-0.16375732421875,-0.10186767578125,0.85015869140625,34.23291589006934,38.90400161097513,24.98081443595784
1589550623.6853151,-1.75,-2.77,9.36,0.52,-0.06666666666666667,-0.6177777777777778,-1.3125,-1.5,8.625,239.8125,-10.25,19.8125,0.4892578125,-0.16375732421875,-0.1019287109375,0.85052490234375,33.337121366189926,46.1304233506186,31.468770072761004
1589550623.6927707,-1.76,-2.79,8.3,0.52,-0.06666666666666667,-0.6177777777777778,3.0625,4.0625,15.5,239.625,-10.375,19.75,0.48822021484375,-0.1640625,-0.101318359375,0.85113525390625,33.337121366189926,46.1304233506186,31.468770072761004
1589550623.706785,-1.77,-2.95,10.02,0.52,-0.06666666666666667,-0.6177777777777778,-1.4375,-4.375,19.625,239.4375,-10.375,19.6875,0.48675537109375,-0.16400146484375,-0.101318359375,0.85198974609375,33.56260381906632,37.23890828255631,33.56260381906632
1589550623.712808,-1.69,-2.85,9.26,0.5133333333333333,-0.022222222222222223,-0.5933333333333334,-1.375,-4.3125,23.8125,239.1875,-10.4375,19.6875,0.4849853515625,-0.1639404296875,-0.10125732421875,0.85302734375,33.56260381906632,37.23890828255631,33.56260381906632
1589550623.7265027,-1.77,-2.76,8.22,0.5133333333333333,-0.022222222222222223,-0.5933333333333334,2.5625,1.875,28.1875,238.9375,-10.5625,19.625,0.4830322265625,-0.1641845703125,-0.10064697265625,0.85418701171875,33.136596019053414,46.50333589250033,31.28869263878623
1589550623.7341154,-1.69,-2.73,9.15,0.5133333333333333,-0.022222222222222223,-0.5933333333333334,-0.125,-3.4375,30.9375,238.625,-10.625,19.5625,0.48077392578125,-0.16424560546875,-0.100341796875,0.85546875,33.136596019053414,46.50333589250033,31.28869263878623
1589550623.7451658,-1.72,-2.68,8.41,0.5133333333333333,-0.022222222222222223,-0.5933333333333334,0.25,-2.875,35.875,238.3125,-10.6875,19.5,0.4781494140625,-0.164306640625,-0.0999755859375,0.85699462890625,30.51113371361419,46.924345517404525,33.136596019053414
1589550623.7549632,-1.91,-2.86,8.89,0.5133333333333333,-0.022222222222222223,-0.5933333333333334,-0.5,-4.5625,38.3125,237.9375,-10.75,19.4375,0.475341796875,-0.164306640625,-0.099609375,0.85858154296875,30.51113371361419,46.924345517404525,33.136596019053414
1589550623.7667382,-1.87,-2.92,9.72,0.5333333333333333,-0.008888888888888889,-0.6144444444444445,-1.1875,-6.1875,40.0,237.5,-10.875,19.375,0.47235107421875,-0.16424560546875,-0.09942626953125,0.8602294921875,33.136596019053414,46.50333589250033,30.895340572783038
1589550623.7736368,-1.85,-2.68,9.07,0.5333333333333333,-0.008888888888888889,-0.6144444444444445,1.6875,-1.1875,43.25,237.0625,-11.0,19.25,0.46917724609375,-0.1644287109375,-0.09869384765625,0.86199951171875,33.136596019053414,46.50333589250033,30.895340572783038
1589550623.7862365,-1.59,-2.46,9.08,0.5333333333333333,-0.008888888888888889,-0.6144444444444445,1.375,-1.9375,46.0625,236.625,-11.125,19.1875,0.4658203125,-0.16461181640625,-0.09808349609375,0.8638916015625,33.136596019053414,59.36109292997343,32.08326801306517
1589550623.7941685,-1.57,-2.33,8.45,0.5333333333333333,-0.008888888888888889,-0.6144444444444445,3.4375,0.5625,48.8125,236.1875,-11.25,19.0625,0.46234130859375,-0.1649169921875,-0.09710693359375,0.86578369140625,26.455725445898803,59.36109292997343,32.08326801306517
1589550623.806115,-1.65,-2.43,9.22,0.5333333333333333,-0.008888888888888889,-0.6144444444444445,1.4375,-2.375,50.375,235.6875,-11.375,18.9375,0.4586181640625,-0.16510009765625,-0.096435546875,0.8677978515625,26.455725445898803,58.070036789386656,32.08326801306517
1589550623.8182075,-1.77,-2.4,9.05,0.5466666666666666,-0.022222222222222223,-0.62,-0.9375,-6.0625,51.875,235.1875,-11.5,18.875,0.45477294921875,-0.16510009765625,-0.09600830078125,0.869873046875,32.08326801306517,15.96866833461859,31.28869263878623
1589550623.8240411,-1.98,-2.46,8.77,0.5466666666666666,-0.022222222222222223,-0.62,-1.0,-4.25,55.875,234.625,-11.625,18.75,0.45062255859375,-0.165283203125,-0.095458984375,0.8720703125,32.08326801306517,15.96866833461859,31.28869263878623
1589550623.8390448,-1.66,-1.94,9.22,0.5466666666666666,-0.022222222222222223,-0.62,0.0,-5.625,61.6875,234.0,-11.75,18.625,0.44598388671875,-0.16534423828125,-0.09478759765625,0.87451171875,25.89969441304213,15.912263623198566,31.468770072761004
1589550623.8458624,-0.87,-2.32,8.04,0.5466666666666666,-0.022222222222222223,-0.62,2.3125,-1.0,60.875,233.4375,-11.9375,18.5,0.4415283203125,-0.1656494140625,-0.09381103515625,0.8768310546875,25.89969441304213,15.912263623198566,31.468770072761004
1589550623.8571756,-2.02,-3.34,9.01,0.5466666666666666,-0.022222222222222223,-0.62,2.25,-0.1875,48.6875,232.9375,-12.125,18.375,0.43792724609375,-0.16595458984375,-0.09295654296875,0.878662109375,28.767893388159113,13.50508116343092,31.090853643828666
1589550623.8628216,-1.5,-3.39,8.96,0.56,-0.04,-0.6411111111111111,-1.0,-5.5625,41.625,232.5625,-12.1875,18.3125,0.434814453125,-0.1658935546875,-0.0926513671875,0.8802490234375,28.767893388159113,13.50508116343092,31.090853643828666
1589550623.875357,-1.5,-3.39,8.96,0.56,-0.04,-0.6411111111111111,-1.0,-5.5625,41.625,232.5625,-12.1875,18.3125,0.434814453125,-0.1658935546875,-0.0926513671875,0.8802490234375,24.72206304085751,13.386092280974133,29.78707932085081
1589550623.8843515,-1.44,-3.75,8.59,0.56,-0.04,-0.6411111111111111,2.4375,-1.25,40.4375,231.6875,-12.375,18.125,0.428466796875,-0.1661376953125,-0.09161376953125,0.8834228515625,24.72206304085751,13.386092280974133,29.78707932085081
1589550623.895821,-1.7,-4.37,8.43,0.56,-0.04,-0.6411111111111111,4.6875,2.6875,37.875,231.375,-12.5,18.0,0.42572021484375,-0.16644287109375,-0.090576171875,0.884765625,29.26919490491569,14.094991620723249,29.78707932085081
1589550623.9062593,-1.42,-3.93,8.45,0.56,-0.04,-0.6411111111111111,-1.5,-0.75,28.8125,231.0625,-12.625,17.9375,0.42352294921875,-0.16668701171875,-0.09033203125,0.88580322265625,29.26919490491569,14.094991620723249,29.78707932085081
1589550623.9175644,-0.8,-2.89,9.19,0.5733333333333334,-0.08888888888888889,-0.6266666666666667,-2.6875,-5.0,14.8125,230.9375,-12.625,17.9375,0.42236328125,-0.16650390625,-0.09051513671875,0.88641357421875,29.969651553482883,13.966141670102086,30.341141635248594
1589550623.9239767,-0.29,-2.24,8.69,0.5733333333333334,-0.08888888888888889,-0.6266666666666667,2.625,0.625,-6.1875,231.0,-12.5625,17.9375,0.4228515625,-0.16644287109375,-0.09039306640625,0.88616943359375,29.969651553482883,13.966141670102086,30.341141635248594
1589550623.9339235,-0.83,-2.63,8.2,0.5733333333333334,-0.08888888888888889,-0.6266666666666667,1.0625,2.5625,-38.5625,231.375,-12.5,18.0,0.42578125,-0.166259765625,-0.09075927734375,0.884765625,27.18673071164087,20.07888161675293,30.341141635248594
1589550623.9394867,-0.83,-2.63,8.2,0.5733333333333334,-0.08888888888888889,-0.6266666666666667,1.0625,2.5625,-38.5625,231.375,-12.5,18.0,0.42578125,-0.166259765625,-0.09075927734375,0.884765625,27.18673071164087,20.07888161675293,30.154327094133336
1589550623.9473164,-0.92,-2.67,9.06,0.5733333333333334,-0.08888888888888889,-0.6266666666666667,-2.9375,-0.8125,-71.0,232.0625,-12.25,18.1875,0.4310302734375,-0.165771484375,-0.09197998046875,0.8822021484375,36.69527695670728,20.07888161675293,30.154327094133336
1589550623.9563642,-1.44,-2.78,9.07,0.5733333333333334,-0.08888888888888889,-0.6266666666666667,-2.875,0.625,-95.9375,233.0,-12.0,18.375,0.43817138671875,-0.1651611328125,-0.093505859375,0.878662109375,36.69527695670728,19.745465193801707,29.969651553482883
1589550623.9695473,-1.42,-2.77,8.5,0.5811111111111111,-0.21333333333333335,-0.6266666666666667,-0.25,6.3125,-113.5,234.0625,-11.6875,18.625,0.44659423828125,-0.16473388671875,-0.0948486328125,0.87432861328125,32.91641949951565,36.96522432444459,25.622950356383544
1589550623.9754312,-1.17,-2.73,9.03,0.5811111111111111,-0.21333333333333335,-0.6266666666666667,-1.1875,5.125,-127.375,235.3125,-11.375,18.875,0.45599365234375,-0.16412353515625,-0.0965576171875,0.869384765625,32.91641949951565,36.96522432444459,25.622950356383544
1589550623.9899065,-1.15,-2.88,8.31,0.5811111111111111,-0.21333333333333335,-0.6266666666666667,-1.0,5.0625,-140.5625,236.6875,-10.9375,19.125,0.46630859375,-0.16339111328125,-0.09832763671875,0.86383056640625,35.93288242735007,30.154327094133336,29.26919490491569
1589550623.9965196,-1.28,-2.98,8.58,0.5811111111111111,-0.21333333333333335,-0.6266666666666667,-0.8125,8.375,-151.5625,238.1875,-10.5625,19.4375,0.4774169921875,-0.16278076171875,-0.10015869140625,0.857666015625,35.93288242735007,30.154327094133336,29.26919490491569
1589550624.009585,-1.26,-3.14,9.14,0.5811111111111111,-0.21333333333333335,-0.6266666666666667,-0.875,6.0,-163.125,239.75,-10.0625,19.6875,0.48919677734375,-0.161865234375,-0.10223388671875,0.85089111328125,32.69896237620402,39.510843012815435,32.69896237620402
1589550624.0168548,-1.08,-3.15,9.13,0.6255555555555555,-0.6111111111111112,-0.2911111111111111,-2.3125,6.0,-171.6875,241.4375,-9.5625,20.0,0.50152587890625,-0.160888671875,-0.1044921875,0.8436279296875,32.69896237620402,39.510843012815435,32.69896237620402
1589550624.0284634,-1.33,-3.66,8.82,0.6255555555555555,-0.6111111111111112,-0.2911111111111111,-1.1875,8.875,-179.25,243.1875,-9.0625,20.25,0.5142822265625,-0.15997314453125,-0.10662841796875,0.8358154296875,33.337121366189926,33.337121366189926,31.28869263878623
1589550624.0352592,-1.36,-3.79,8.39,0.6255555555555555,-0.6111111111111112,-0.2911111111111111,-0.4375,9.0625,-185.0625,245.0,-8.5,20.5625,0.52740478515625,-0.158935546875,-0.10870361328125,0.8275146484375,33.337121366189926,33.337121366189926,31.28869263878623
1589550624.0487347,-1.55,-4.02,9.13,0.6255555555555555,-0.6111111111111112,-0.2911111111111111,-2.5,6.5,-186.125,246.8125,-7.9375,20.8125,0.54034423828125,-0.15777587890625,-0.111083984375,0.81903076171875,32.69896237620402,43.44734393227604,29.445862267704456
1589550624.0564365,-2.03,-4.39,9.24,0.6255555555555555,-0.6111111111111112,-0.2911111111111111,-2.125,7.25,-180.625,248.5625,-7.375,21.0625,0.5528564453125,-0.1566162109375,-0.11328125,0.810546875,32.69896237620402,43.44734393227604,29.445862267704456
1589550624.0672748,-2.2,-3.96,8.37,1.3966666666666667,0.23777777777777778,-0.23444444444444446,1.3125,11.0625,-164.9375,250.1875,-6.875,21.25,0.564208984375,-0.15576171875,-0.1148681640625,0.80267333984375,33.337121366189926,38.05443575158459,24.355657274840997
1589550624.0754006,-2.14,-3.65,8.83,1.3966666666666667,0.23777777777777778,-0.23444444444444446,-1.3125,6.1875,-143.8125,251.5625,-6.4375,21.375,0.573974609375,-0.15484619140625,-0.11651611328125,0.795654296875,33.337121366189926,38.05443575158459,24.355657274840997
1589550624.085601,-2.08,-3.66,9.65,1.3966666666666667,0.23777777777777778,-0.23444444444444446,-5.4375,0.5,-122.125,252.75,-6.0,21.5625,0.58203125,-0.15386962890625,-0.11846923828125,0.78961181640625,32.91641949951565,43.44734393227604,24.355657274840997
1589550624.0972774,-1.59,-3.67,8.14,1.3966666666666667,0.23777777777777778,-0.23444444444444446,0.9375,5.625,-98.6875,253.75,-5.6875,21.6875,0.58868408203125,-0.1531982421875,-0.119384765625,0.78466796875,33.136596019053414,43.44734393227604,31.468770072761004
1589550624.1068766,-1.22,-3.5,9.01,1.3966666666666667,0.23777777777777778,-0.23444444444444446,2.125,6.1875,-80.875,254.5,-5.4375,21.6875,0.5941162109375,-0.1527099609375,-0.1199951171875,0.78057861328125,33.136596019053414,40.10394745334199,29.094498915812462
1589550624.1208875,-1.19,-3.68,9.36,0.7677777777777778,0.19666666666666666,-0.6622222222222223,-2.6875,0.0625,-71.625,255.1875,-5.1875,21.8125,0.59881591796875,-0.152099609375,-0.12109375,0.77691650390625,32.91641949951565,44.57710691193347,39.510843012815435
1589550624.1269965,-1.18,-3.67,8.85,0.7677777777777778,0.19666666666666666,-0.6622222222222223,0.375,3.5,-67.75,255.875,-5.0,21.875,0.603271484375,-0.15167236328125,-0.12176513671875,0.7734375,32.91641949951565,44.57710691193347,39.510843012815435
1589550624.1355758,-1.03,-3.5,8.87,0.7677777777777778,0.19666666666666666,-0.6622222222222223,1.5,4.625,-65.25,256.5,-4.8125,21.875,0.60760498046875,-0.15118408203125,-0.122314453125,0.77008056640625,32.91641949951565,44.57710691193347,39.510843012815435
1589550624.1465428,-0.81,-3.01,8.59,0.7677777777777778,0.19666666666666666,-0.6622222222222223,-0.4375,3.0,-64.3125,257.125,-4.625,21.9375,0.61181640625,-0.1507568359375,-0.12298583984375,0.7667236328125,33.136596019053414,50.46951100158126,32.48417572103921
1589550624.1602542,-0.84,-2.92,8.69,0.7677777777777778,0.19666666666666666,-0.6622222222222223,-0.125,2.75,-62.375,257.75,-4.375,22.0,0.6158447265625,-0.1502685546875,-0.12359619140625,0.763427734375,32.48417572103921,38.05443575158459,32.48417572103921
1589550624.1659698,-1.07,-3.34,8.48,0.6133333333333333,0.2,-0.6911111111111111,-1.25,0.5,-58.8125,258.3125,-4.1875,22.0625,0.61962890625,-0.14971923828125,-0.12445068359375,0.7603759765625,32.48417572103921,38.05443575158459,33.79095440748334
1589550624.1787295,-1.11,-3.53,9.1,0.6133333333333333,0.2,-0.6911111111111111,-0.625,2.5625,-51.75,258.8125,-4.0,22.0625,0.62298583984375,-0.14935302734375,-0.125,0.75762939453125,32.27201175914994,41.713108403018175,33.79095440748334
1589550624.1852615,-1.13,-3.78,9.18,0.6133333333333333,0.2,-0.6911111111111111,0.0,0.125,-41.375,259.25,-3.875,22.125,0.6256103515625,-0.14892578125,-0.12548828125,0.75543212890625,32.27201175914994,41.713108403018175,29.094498915812462
1589550624.1995597,-1.18,-3.76,8.41,0.6133333333333333,0.2,-0.6911111111111111,1.3125,2.8125,-27.5625,259.5,-3.8125,22.125,0.62744140625,-0.14874267578125,-0.1256103515625,0.75396728515625,27.496052092173098,41.408574428279465,36.69527695670728
1589550624.2074099,-0.55,-3.53,9.1,0.6133333333333333,0.2,-0.6911111111111111,0.0625,0.0,-11.0625,259.625,-3.75,22.125,0.62811279296875,-0.14862060546875,-0.12579345703125,0.75335693359375,27.496052092173098,41.408574428279465,36.69527695670728
1589550624.218575,-0.33,-3.3,9.14,0.5777777777777777,0.21777777777777776,-0.6977777777777778,-1.125,-2.75,2.75,259.5625,-3.75,22.125,0.6279296875,-0.1485595703125,-0.1259765625,0.7535400390625,29.445862267704456,42.05642569698551,28.11853495413832
1589550624.224842,-0.39,-3.45,8.61,0.5777777777777777,0.21777777777777776,-0.6977777777777778,1.4375,0.0,6.0,259.5,-3.75,22.125,0.6275634765625,-0.1485595703125,-0.12579345703125,0.75384521484375,29.445862267704456,42.05642569698551,28.11853495413832
1589550624.2353942,-0.6,-3.63,9.13,0.5777777777777777,0.21777777777777776,-0.6977777777777778,1.625,0.3125,3.5,259.5,-3.75,22.0625,0.6273193359375,-0.14849853515625,-0.1256103515625,0.75408935546875,33.136596019053414,42.05642569698551,28.11853495413832
1589550624.2411726,-0.6,-3.63,9.13,0.5777777777777777,0.21777777777777776,-0.6977777777777778,1.625,0.3125,3.5,259.5,-3.75,22.0625,0.6273193359375,-0.14849853515625,-0.1256103515625,0.75408935546875,33.136596019053414,42.05642569698551,32.08326801306517
1589550624.2476366,-0.71,-3.89,9.16,0.5777777777777777,0.21777777777777776,-0.6977777777777778,-3.1875,-3.9375,-0.6875,259.5,-3.75,22.125,0.6273193359375,-0.14837646484375,-0.12603759765625,0.7540283203125,33.136596019053414,42.05642569698551,32.08326801306517
1589550624.2593744,-0.63,-3.73,8.78,0.5777777777777777,0.21777777777777776,-0.6977777777777778,-0.0625,-0.3125,1.5625,259.5,-3.75,22.125,0.627197265625,-0.1484375,-0.12603759765625,0.754150390625,34.95316293046559,30.154327094133336,26.88385194176187
1589550624.2664688,-0.4,-3.46,8.76,0.5577777777777778,0.2088888888888889,-0.6977777777777778,3.0,2.375,7.6875,259.375,-3.8125,22.0625,0.62677001953125,-0.14849853515625,-0.1256103515625,0.7545166015625,34.95316293046559,30.154327094133336,26.88385194176187
1589550624.277693,-0.33,-3.14,9.03,0.5577777777777778,0.2088888888888889,-0.6977777777777778,1.3125,0.625,10.3125,259.3125,-3.8125,22.0625,0.62615966796875,-0.14837646484375,-0.1253662109375,0.75506591796875,33.56260381906632,49.094599362502315,29.78707932085081
1589550624.2869413,-0.59,-3.51,9.61,0.5577777777777778,0.2088888888888889,-0.6977777777777778,-1.5625,-4.75,8.6875,259.1875,-3.8125,22.0625,0.62554931640625,-0.14825439453125,-0.1256103515625,0.755615234375,33.56260381906632,49.094599362502315,29.78707932085081
1589550624.2986286,-0.79,-3.88,8.49,0.5577777777777778,0.2088888888888889,-0.6977777777777778,-1.3125,-1.9375,9.0625,259.125,-3.8125,22.0625,0.62493896484375,-0.1483154296875,-0.12567138671875,0.756103515625,25.89969441304213,46.924345517404525,30.702113579835704
1589550624.3124335,-0.85,-4.06,8.09,0.5577777777777778,0.2088888888888889,-0.6977777777777778,2.625,2.625,14.125,259.0,-3.875,22.0625,0.62408447265625,-0.14849853515625,-0.12518310546875,0.7568359375,25.622950356383544,44.926810344964814,30.702113579835704
1589550624.3178794,-4.08,-9.74,11.32,0.5455555555555556,0.20777777777777778,-0.6977777777777778,-0.9375,-4.875,20.0625,258.8125,-3.9375,22.0625,0.62274169921875,-0.1484375,-0.125244140625,0.7579345703125,25.622950356383544,44.926810344964814,30.702113579835704
1589550624.3305027,-18.56,-13.4,0.48,0.5455555555555556,0.20777777777777778,-0.6977777777777778,-1.375,5.1875,24.5,258.5625,-4.0625,22.0625,0.6212158203125,-0.14910888671875,-0.124755859375,0.7591552734375,19.260312356931525,38.90400161097513,27.95642795680213
1589550624.3387887,2.86,-2.46,0.62,0.5455555555555556,0.20777777777777778,-0.6977777777777778,-65.5625,18.125,-304.6875,261.5,-3.125,22.8125,0.639892578125,-0.15045166015625,-0.1318359375,0.74200439453125,19.260312356931525,38.90400161097513,27.95642795680213
1589550624.350677,-2.96,-5.61,7.25,0.5455555555555556,0.20777777777777778,-0.6977777777777778,-157.25,-94.625,-708.5,268.125,0.4375,24.5,0.679931640625,-0.14483642578125,-0.155517578125,0.7017822265625,18.881774717641793,42.05642569698551,31.28869263878623
1589550624.3587372,-5.07,-4.26,13.16,0.5455555555555556,0.20777777777777778,-0.6977777777777778,-84.5,84.3125,-543.6875,273.625,1.9375,25.1875,0.71148681640625,-0.14739990234375,-0.162109375,0.667724609375,18.881774717641793,42.05642569698551,31.28869263878623
1589550624.3698926,-1.72,-2.33,1.18,0.5255555555555556,0.2288888888888889,-0.6766666666666666,2.625,118.6875,-464.5,278.375,2.75,25.0,0.73870849609375,-0.1474609375,-0.1605224609375,0.6378173828125,19.260312356931525,33.79095440748334,31.090853643828666
