time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550701.391115,-2.13,-2.77,8.97,0.5522222222222222,-0.022222222222222223,-0.7,0.0,-1.8125,34.125,234.6875,-13.875,17.9375,0.4505615234375,-0.17919921875,-0.07916259765625,0.8709716796875,0.2978707932085081,0.4381793078164114,0.33136596019053416
1589550701.4013302,-2.12,-2.71,9.09,0.5522222222222222,-0.022222222222222223,-0.7,-0.25,-2.3125,33.1875,234.375,-14.0,17.875,0.4481201171875,-0.17913818359375,-0.0787353515625,0.872314453125,0.2978707932085081,0.2795642795680213,0.3034114163524859
1589550701.4133053,-2.31,-2.81,8.79,0.5522222222222222,-0.022222222222222223,-0.7,-0.3125,-1.75,32.3125,234.0625,-14.0625,17.75,0.4456787109375,-0.17919921875,-0.078369140625,0.87353515625,0.34022226900883096,0.44194471376482086,0.30702113579835705
1589550701.4207428,-2.17,-2.67,9.1,0.5522222222222222,-0.022222222222222223,-0.7144444444444444,-0.8125,-2.5,31.75,233.75,-14.125,17.6875,0.443359375,-0.17919921875,-0.0780029296875,0.87481689453125,0.34022226900883096,0.44194471376482086,0.30702113579835705
1589550701.4306698,-2.12,-2.61,8.97,0.5522222222222222,-0.022222222222222223,-0.7144444444444444,0.3125,-0.6875,31.375,233.4375,-14.1875,17.625,0.4410400390625,-0.17926025390625,-0.0775146484375,0.8759765625,0.29969651553482884,0.34232915890069343,0.30702113579835705
1589550701.44149,-2.07,-2.59,8.86,0.5522222222222222,-0.022222222222222223,-0.7144444444444444,0.75,-0.5625,30.8125,233.125,-14.25,17.5,0.43878173828125,-0.17926025390625,-0.07696533203125,0.87713623046875,0.29969651553482884,0.34232915890069343,0.3015432709413334
1589550701.451255,-2.27,-2.67,8.85,0.5522222222222222,-0.022222222222222223,-0.7144444444444444,-0.1875,-1.0625,30.5625,232.8125,-14.3125,17.4375,0.4365234375,-0.1793212890625,-0.0765380859375,0.8782958984375,0.34022226900883096,0.4308257391109686,0.3015432709413334
1589550701.4636836,-2.3,-2.68,9.03,0.5522222222222222,-0.022222222222222223,-0.7144444444444444,-0.625,-1.875,31.1875,232.5,-14.375,17.375,0.4342041015625,-0.1793212890625,-0.076171875,0.8795166015625,0.34022226900883096,0.4308257391109686,0.33136596019053416
1589550701.4741855,-2.34,-2.71,8.99,0.5455555555555556,-0.04888888888888889,-0.7355555555555555,-0.25,-1.5,32.625,232.1875,-14.5,17.3125,0.4317626953125,-0.17938232421875,-0.07574462890625,0.8807373046875,0.3291641949951565,0.36695276956707285,0.3015432709413334
1589550701.4858124,-2.38,-2.65,8.73,0.5455555555555556,-0.04888888888888889,-0.7355555555555555,-0.5625,-1.9375,34.3125,231.875,-14.5625,17.1875,0.42919921875,-0.179443359375,-0.07525634765625,0.88201904296875,0.33337121366189926,0.4381793078164114,0.3015432709413334
1589550701.4917886,-2.45,-2.68,8.85,0.5455555555555556,-0.04888888888888889,-0.7355555555555555,0.3125,-1.5,37.0625,231.5,-14.625,17.125,0.4263916015625,-0.1795654296875,-0.07476806640625,0.88336181640625,0.33337121366189926,0.4381793078164114,0.24355657274840997
1589550701.5055275,-2.54,-2.67,8.76,0.5455555555555556,-0.04888888888888889,-0.7355555555555555,1.0,0.5625,39.8125,231.125,-14.75,17.0,0.4234619140625,-0.17974853515625,-0.0740966796875,0.88482666015625,0.32083268013065175,0.3920522731410346,0.24355657274840997
1589550701.512543,-2.63,-2.75,8.97,0.5455555555555556,-0.04888888888888889,-0.7355555555555555,-0.3125,-1.0,42.25,230.6875,-14.875,16.9375,0.4202880859375,-0.17999267578125,-0.073486328125,0.8863525390625,0.32083268013065175,0.3920522731410346,0.316711414149526
1589550701.520935,-2.65,-2.75,9.15,0.5577777777777778,-0.07111111111111111,-0.7644444444444445,-0.6875,-2.375,45.125,230.25,-15.0,16.8125,0.4168701171875,-0.18011474609375,-0.07293701171875,0.887939453125,0.32083268013065175,0.3920522731410346,0.316711414149526
1589550701.5327582,-2.81,-2.79,9.11,0.5577777777777778,-0.07111111111111111,-0.7644444444444445,-0.1875,-2.1875,49.0,229.8125,-15.125,16.6875,0.41314697265625,-0.18023681640625,-0.072265625,0.88970947265625,0.3269896237620402,0.4042283755220455,0.250989107954587
1589550701.5451324,-2.85,-2.79,8.71,0.5577777777777778,-0.07111111111111111,-0.7644444444444445,0.5625,-0.875,53.375,229.25,-15.25,16.5625,0.40911865234375,-0.18048095703125,-0.07147216796875,0.8916015625,0.30895340572783037,0.4457710691193347,0.31090853643828664
1589550701.5516837,-2.68,-2.62,8.72,0.5577777777777778,-0.07111111111111111,-0.7644444444444445,-0.4375,-2.0625,57.1875,228.6875,-15.375,16.375,0.40484619140625,-0.1806640625,-0.0706787109375,0.8935546875,0.30895340572783037,0.4457710691193347,0.31090853643828664
1589550701.5635238,-2.85,-2.64,9.03,0.5577777777777778,-0.07111111111111111,-0.7644444444444445,-1.125,-3.375,61.6875,228.125,-15.5,16.25,0.400146484375,-0.18084716796875,-0.0699462890625,0.89569091796875,0.3227201175914994,0.4457710691193347,0.31090853643828664
1589550701.571456,-2.75,-2.53,8.77,0.5288888888888889,-0.12222222222222222,-0.7211111111111111,0.5,-1.25,67.25,227.4375,-15.6875,16.0625,0.39501953125,-0.18115234375,-0.0689697265625,0.89801025390625,0.3227201175914994,0.3642899190747107,0.24231655100742916
1589550701.581686,-2.84,-2.65,9.19,0.5288888888888889,-0.12222222222222222,-0.7211111111111111,-0.375,-2.6875,72.5625,226.75,-15.875,15.875,0.38946533203125,-0.181396484375,-0.06793212890625,0.90045166015625,0.28598735499456934,0.3696522432444459,0.24231655100742916
1589550701.5907445,-2.9,-2.64,8.89,0.5288888888888889,-0.12222222222222222,-0.7211111111111111,0.0,-1.875,77.8125,226.0,-16.0625,15.6875,0.383544921875,-0.18170166015625,-0.0667724609375,0.90301513671875,0.28598735499456934,0.3696522432444459,0.25500212132341
1589550701.6013436,-2.84,-2.59,9.44,0.5288888888888889,-0.12222222222222222,-0.7211111111111111,-0.75,-3.25,82.0625,225.1875,-16.25,15.4375,0.37725830078125,-0.18194580078125,-0.065673828125,0.90570068359375,0.3248417572103921,0.3696522432444459,0.25500212132341
1589550701.6128945,-2.93,-2.59,8.81,0.5288888888888889,-0.12222222222222222,-0.7211111111111111,0.25,-1.625,87.0625,224.375,-16.4375,15.1875,0.37054443359375,-0.18231201171875,-0.06439208984375,0.908447265625,0.3248417572103921,0.4240506381044018,0.23418789348797417
1589550701.6221569,-2.89,-2.53,8.64,0.4988888888888889,-0.17555555555555555,-0.7022222222222222,1.875,-0.75,90.5,223.5,-16.6875,14.9375,0.3636474609375,-0.18267822265625,-0.06292724609375,0.91131591796875,0.34022226900883096,0.3051113371361419,0.23418789348797417
1589550701.631204,-2.77,-2.36,9.04,0.4988888888888889,-0.17555555555555555,-0.7022222222222222,-1.4375,-4.375,91.75,222.5625,-16.875,14.6875,0.35650634765625,-0.182861328125,-0.06170654296875,0.91412353515625,0.34022226900883096,0.3051113371361419,0.26311038413585025
1589550701.642093,-2.88,-2.41,8.9,0.4988888888888889,-0.17555555555555555,-0.7022222222222222,-0.625,-3.5625,94.75,221.6875,-17.0625,14.4375,0.34912109375,-0.18310546875,-0.0604248046875,0.9169921875,0.33136596019053416,0.4778809308314024,0.23303536992048876
1589550701.6510491,-2.97,-2.45,8.78,0.4988888888888889,-0.17555555555555555,-0.7022222222222222,0.625,-2.375,97.375,220.6875,-17.25,14.125,0.341552734375,-0.183349609375,-0.0589599609375,0.919921875,0.33136596019053416,0.4778809308314024,0.23303536992048876
1589550701.6632395,-3.11,-2.5,9.04,0.4988888888888889,-0.17555555555555555,-0.7022222222222222,-0.1875,-3.0,98.5625,219.75,-17.4375,13.875,0.33392333984375,-0.18365478515625,-0.0574951171875,0.92279052734375,0.33337121366189926,0.4778809308314024,0.23759126105169737
1589550701.6708436,-3.2,-2.41,9.15,0.4922222222222222,-0.21444444444444444,-0.7355555555555555,-0.5625,-3.5,99.875,218.8125,-17.625,13.5625,0.32611083984375,-0.183837890625,-0.0560302734375,0.92559814453125,0.33337121366189926,0.4778809308314024,0.23759126105169737
1589550701.6800056,-3.2,-2.41,9.15,0.4922222222222222,-0.21444444444444444,-0.7355555555555555,-0.5625,-3.5,99.875,218.8125,-17.625,13.5625,0.32611083984375,-0.183837890625,-0.0560302734375,0.92559814453125,0.33337121366189926,0.5350083920716681,0.29445862267704453
1589550701.6859336,-3.15,-2.3,8.79,0.4922222222222222,-0.21444444444444444,-0.7355555555555555,0.5625,-2.5625,102.4375,217.8125,-17.875,13.25,0.31805419921875,-0.18408203125,-0.05450439453125,0.92840576171875,0.33337121366189926,0.5350083920716681,0.29445862267704453
1589550701.6943047,-3.11,-2.25,8.92,0.4922222222222222,-0.21444444444444444,-0.7355555555555555,0.625,-3.4375,103.5,216.8125,-18.0625,12.9375,0.3099365234375,-0.18426513671875,-0.052978515625,0.93121337890625,0.33337121366189926,0.5350083920716681,0.29445862267704453
1589550701.703443,-3.08,-2.08,8.94,0.4922222222222222,-0.21444444444444444,-0.7355555555555555,-0.1875,-4.25,104.8125,215.75,-18.25,12.5625,0.3016357421875,-0.18438720703125,-0.05145263671875,0.93402099609375,0.33337121366189926,0.45321431320689676,0.250989107954587
1589550701.7167652,-3.09,-2.05,9.1,0.4922222222222222,-0.21444444444444444,-0.7355555555555555,0.0625,-4.5,107.9375,214.6875,-18.4375,12.25,0.2930908203125,-0.18450927734375,-0.04986572265625,0.936767578125,0.33136596019053416,0.4042283755220455,0.250989107954587
1589550701.7229452,-3.17,-2.07,9.03,0.41555555555555557,-0.2611111111111111,-0.73,0.25,-4.125,111.6875,213.625,-18.625,11.875,0.2841796875,-0.18463134765625,-0.0482177734375,0.9395751953125,0.33136596019053416,0.4042283755220455,0.33136596019053416
1589550701.7356234,-3.09,-1.98,8.8,0.41555555555555557,-0.2611111111111111,-0.73,0.3125,-4.0,114.75,212.5,-18.8125,11.5,0.27508544921875,-0.184814453125,-0.0465087890625,0.94232177734375,0.34232915890069343,0.4240506381044018,0.34953162930465587
1589550701.7414196,-2.79,-1.8,9.09,0.41555555555555557,-0.2611111111111111,-0.73,0.625,-5.5,116.3125,211.375,-18.9375,11.125,0.26580810546875,-0.18475341796875,-0.0447998046875,0.945068359375,0.34232915890069343,0.4240506381044018,0.34953162930465587
1589550701.7518725,-2.76,-1.73,8.89,0.41555555555555557,-0.2611111111111111,-0.73,0.5,-4.5,116.5625,210.25,-19.125,10.75,0.2564697265625,-0.18487548828125,-0.0430908203125,0.94775390625,0.33337121366189926,0.3642899190747107,0.34953162930465587
1589550701.7637675,-2.6,-1.57,8.42,0.41555555555555557,-0.2611111111111111,-0.73,0.5,-4.0625,116.3125,209.125,-19.3125,10.375,0.24713134765625,-0.1849365234375,-0.04132080078125,0.95025634765625,0.33337121366189926,0.3642899190747107,0.3015432709413334
1589550701.7754092,-3.18,-1.67,9.07,0.3377777777777778,-0.3233333333333333,-0.6733333333333333,-1.25,-8.0625,114.875,208.0,-19.4375,9.9375,0.23785400390625,-0.1846923828125,-0.039794921875,0.9527587890625,0.33136596019053416,0.4308257391109686,0.3269896237620402
1589550701.781805,-3.05,-1.57,8.56,0.3377777777777778,-0.3233333333333333,-0.6733333333333333,1.3125,-2.9375,116.4375,206.875,-19.5625,9.5625,0.22845458984375,-0.184814453125,-0.0379638671875,0.955078125,0.33136596019053416,0.4308257391109686,0.3269896237620402
1589550701.7946813,-3.06,-1.56,9.1,0.3377777777777778,-0.3233333333333333,-0.6733333333333333,0.3125,-4.4375,116.75,205.75,-19.75,9.1875,0.218994140625,-0.184814453125,-0.03619384765625,0.9573974609375,0.33136596019053416,0.3379095440748334,0.28598735499456934
1589550701.8020616,-2.85,-1.48,9.27,0.3377777777777778,-0.3233333333333333,-0.6733333333333333,0.0,-5.1875,115.4375,204.625,-19.875,8.75,0.20965576171875,-0.18475341796875,-0.03448486328125,0.95953369140625,0.33136596019053416,0.3379095440748334,0.28598735499456934
1589550701.8140395,-2.51,-1.16,8.38,0.3377777777777778,-0.3233333333333333,-0.6733333333333333,2.8125,-1.9375,112.875,203.5,-20.0,8.3125,0.20050048828125,-0.18487548828125,-0.03253173828125,0.9615478515625,0.33136596019053416,0.4778809308314024,0.28598735499456934
1589550701.8212388,-2.5,-1.21,9.43,0.3466666666666667,-0.3511111111111111,-0.6377777777777778,-0.4375,-5.8125,107.1875,202.5,-20.0625,7.9375,0.1917724609375,-0.1846923828125,-0.03094482421875,0.96337890625,0.33136596019053416,0.4778809308314024,0.28598735499456934
1589550701.831791,-2.5,-1.21,9.43,0.3466666666666667,-0.3511111111111111,-0.6377777777777778,-0.4375,-5.8125,107.1875,202.5,-20.0625,7.9375,0.1917724609375,-0.1846923828125,-0.03094482421875,0.96337890625,0.21534520499234777,0.35199575785121906,0.32083268013065175
1589550701.8374698,-2.74,-1.23,9.65,0.3466666666666667,-0.3511111111111111,-0.6377777777777778,-2.125,-8.375,101.5625,201.5,-20.125,7.625,0.1834716796875,-0.18426513671875,-0.0296630859375,0.96514892578125,0.21534520499234777,0.35199575785121906,0.32083268013065175
1589550701.8487597,-2.55,-1.05,8.56,0.3466666666666667,-0.3511111111111111,-0.6377777777777778,2.4375,-1.625,97.8125,200.5625,-20.25,7.25,0.175537109375,-0.184326171875,-0.02801513671875,0.9666748046875,0.33562603819066317,0.5196954746842645,0.3227201175914994
1589550701.8556054,-2.52,-1.01,9.23,0.3466666666666667,-0.3511111111111111,-0.6377777777777778,1.25,-3.3125,91.5625,199.6875,-20.3125,6.9375,0.16802978515625,-0.18426513671875,-0.0264892578125,0.968017578125,0.33562603819066317,0.5196954746842645,0.3227201175914994
1589550701.8689106,-2.71,-0.98,9.47,0.3466666666666667,-0.3511111111111111,-0.6377777777777778,-1.25,-6.3125,83.75,198.875,-20.375,6.625,0.1611328125,-0.1839599609375,-0.025390625,0.96929931640625,0.3015432709413334,0.500351803226227,0.4074650127970809
1589550701.8745525,-2.35,-0.88,9.0,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,0.5625,-1.875,78.0,198.0625,-20.4375,6.3125,0.15478515625,-0.1839599609375,-0.02423095703125,0.97039794921875,0.3015432709413334,0.500351803226227,0.4074650127970809
1589550701.8826056,-2.6,-0.8,8.79,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,2.0625,-0.4375,71.25,197.375,-20.5,6.0625,0.14892578125,-0.18408203125,-0.02294921875,0.9713134765625,0.3015432709413334,0.500351803226227,0.4074650127970809
1589550701.8931131,-2.49,-0.86,9.2,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,-1.0625,-5.1875,63.9375,196.8125,-20.5,5.8125,0.1436767578125,-0.18377685546875,-0.0220947265625,0.97216796875,0.27496052092173096,0.44194471376482086,0.41713108403018173
1589550701.903608,-2.44,-0.81,9.28,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,-2.3125,-6.125,58.1875,196.1875,-20.5,5.625,0.13885498046875,-0.18341064453125,-0.021484375,0.97296142578125,0.2162394792512031,0.42056425696985505,0.41713108403018173
1589550701.9145672,-2.23,-0.72,9.13,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,1.4375,-1.3125,54.6875,195.6875,-20.4375,5.4375,0.13446044921875,-0.18212890625,-0.02056884765625,0.97381591796875,0.2162394792512031,0.42056425696985505,0.3227201175914994
1589550701.9226954,-2.81,-0.77,9.39,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,1.75,-0.1875,50.3125,195.1875,-20.4375,5.25,0.13031005859375,-0.18218994140625,-0.0196533203125,0.974365234375,0.3696522432444459,0.42056425696985505,0.3227201175914994
1589550701.9325476,-2.61,-0.75,9.32,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,-1.3125,-3.9375,45.0625,194.75,-20.4375,5.0625,0.1265869140625,-0.1820068359375,-0.01910400390625,0.97491455078125,0.3696522432444459,0.28431427739652515,0.3269896237620402
1589550701.9454408,-2.59,-0.63,8.57,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,1.125,-0.25,41.3125,194.375,-20.5,4.9375,0.1231689453125,-0.1820068359375,-0.0184326171875,0.975341796875,0.34953162930465587,0.26883851941761866,0.3723890828255631
1589550701.952709,-2.74,-0.69,9.47,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,0.8125,-1.875,34.875,194.0,-20.5,4.75,0.12030029296875,-0.18194580078125,-0.017822265625,0.97576904296875,0.34953162930465587,0.26883851941761866,0.3723890828255631
1589550701.9671948,-2.91,-0.72,9.16,0.3411111111111111,-0.36777777777777776,-0.6166666666666667,-2.125,-4.6875,28.125,193.75,-20.5,4.6875,0.11798095703125,-0.18157958984375,-0.01763916015625,0.97613525390625,0.34232915890069343,0.3051113371361419,0.3723890828255631
1589550701.973696,-3.06,-0.64,9.07,0.3466666666666667,-0.38,-0.6088888888888889,0.25,-1.1875,24.375,193.5,-20.5,4.625,0.115966796875,-0.1815185546875,-0.01727294921875,0.97637939453125,0.34232915890069343,0.3051113371361419,0.3723890828255631
1589550701.9858062,-2.95,-0.62,8.97,0.3466666666666667,-0.38,-0.6088888888888889,0.875,-0.1875,21.5,193.3125,-20.5,4.5,0.11419677734375,-0.18157958984375,-0.016845703125,0.9765625,0.34953162930465587,0.3723890828255631,0.28431427739652515
1589550701.9939053,-2.29,-0.14,8.89,0.3466666666666667,-0.38,-0.6088888888888889,-0.5,-1.625,16.625,193.125,-20.5,4.4375,0.11279296875,-0.18145751953125,-0.0166015625,0.97674560546875,0.34953162930465587,0.3723890828255631,0.28431427739652515
1589550702.0027554,-1.69,-0.11,9.36,0.3466666666666667,-0.38,-0.6088888888888889,-1.25,-3.5625,7.625,193.0625,-20.5,4.4375,0.1121826171875,-0.18115234375,-0.0166015625,0.97686767578125,0.34232915890069343,0.4863660959204594,0.28431427739652515
1589550702.0083234,-1.69,-0.11,9.36,0.3466666666666667,-0.38,-0.6088888888888889,-1.25,-3.5625,7.625,193.0625,-20.5,4.4375,0.1121826171875,-0.18115234375,-0.0166015625,0.97686767578125,0.34232915890069343,0.4863660959204594,0.2498081443595784
1589550702.0199118,-1.63,-0.15,9.05,0.3466666666666667,-0.38,-0.6088888888888889,-1.1875,-1.875,-12.1875,193.1875,-20.4375,4.5,0.1131591796875,-0.1810302734375,-0.01690673828125,0.976806640625,0.33337121366189926,0.41713108403018173,0.2674960623211152
1589550702.0273151,-0.74,0.02,9.4,0.34444444444444444,-0.36777777777777776,-0.6233333333333333,0.4375,2.0,-37.4375,193.5625,-20.4375,4.625,0.11627197265625,-0.18109130859375,-0.0174560546875,0.9764404296875,0.33337121366189926,0.41713108403018173,0.2674960623211152
1589550702.039174,-1.26,-0.3,9.79,0.34444444444444444,-0.36777777777777776,-0.6233333333333333,-1.875,-1.0625,-67.5,194.1875,-20.375,4.875,0.12176513671875,-0.18096923828125,-0.0186767578125,0.97576904296875,0.33337121366189926,0.8836820558808833,0.33136596019053416
1589550702.0449471,-1.38,-0.61,8.73,0.34444444444444444,-0.36777777777777776,-0.6233333333333333,-0.5,5.3125,-103.125,195.1875,-20.3125,5.25,0.13031005859375,-0.18121337890625,-0.02020263671875,0.97454833984375,0.33337121366189926,0.8836820558808833,0.33136596019053416
1589550702.0577724,-1.48,-0.64,8.14,0.34444444444444444,-0.36777777777777776,-0.6233333333333333,2.875,11.0,-135.5,196.5,-20.3125,5.75,0.1414794921875,-0.18182373046875,-0.02191162109375,0.97283935546875,0.33337121366189926,0.8451180745405263,0.31090853643828664
1589550702.0653634,-1.11,-1.21,9.76,0.34444444444444444,-0.36777777777777776,-0.6233333333333333,-2.625,4.625,-168.25,198.125,-20.1875,6.375,0.1552734375,-0.18194580078125,-0.024658203125,0.97064208984375,0.33337121366189926,0.8451180745405263,0.31090853643828664
1589550702.0776556,-0.94,-1.65,9.15,0.3888888888888889,-0.3655555555555556,-0.5966666666666667,-5.25,4.3125,-202.1875,200.125,-20.0,7.125,0.1717529296875,-0.181884765625,-0.02813720703125,0.9677734375,0.3227201175914994,0.15378607777926118,0.33136596019053416
1589550702.0838938,-1.3,-2.1,8.71,0.3888888888888889,-0.3655555555555556,-0.5966666666666667,0.625,13.5,-231.0,202.3125,-19.8125,7.9375,0.190673828125,-0.18243408203125,-0.03143310546875,0.96405029296875,0.3227201175914994,0.15378607777926118,0.33136596019053416
1589550702.097177,-1.53,-2.21,8.65,0.3888888888888889,-0.3655555555555556,-0.5966666666666667,0.1875,14.25,-258.625,204.875,-19.625,8.8125,0.211669921875,-0.182861328125,-0.03515625,0.95941162109375,0.33337121366189926,0.1575077713039692,0.3291641949951565
1589550702.104288,-1.7,-2.25,9.27,0.3888888888888889,-0.3655555555555556,-0.5966666666666667,-4.0,11.625,-286.0625,207.625,-19.25,9.8125,0.23480224609375,-0.1829833984375,-0.03973388671875,0.953857421875,0.33337121366189926,0.1575077713039692,0.3291641949951565
1589550702.1160393,-2.41,-2.67,9.3,0.3888888888888889,-0.3655555555555556,-0.5966666666666667,-4.875,10.5625,-307.625,210.625,-18.8125,10.875,0.25946044921875,-0.18280029296875,-0.04461669921875,0.947265625,0.33337121366189926,0.14010323114733103,0.36695276956707285
1589550702.1227484,-2.83,-2.93,8.95,0.4488888888888889,-0.3055555555555556,-0.6233333333333333,-2.0,15.4375,-317.3125,213.6875,-18.375,11.9375,0.2847900390625,-0.182861328125,-0.04931640625,0.939697265625,0.33337121366189926,0.14010323114733103,0.36695276956707285
1589550702.1334314,-2.77,-3.25,9.21,0.4488888888888889,-0.3055555555555556,-0.6233333333333333,-0.4375,16.8125,-317.25,216.75,-17.875,12.9375,0.30987548828125,-0.18280029296875,-0.0538330078125,0.93145751953125,0.33337121366189926,0.14185155586391207,0.36695276956707285
1589550702.1396925,-2.77,-3.25,9.21,0.4488888888888889,-0.3055555555555556,-0.6233333333333333,-0.4375,16.8125,-317.25,216.75,-17.875,12.9375,0.30987548828125,-0.18280029296875,-0.0538330078125,0.93145751953125,0.33337121366189926,0.14185155586391207,0.2718673071164087
1589550702.1468518,-2.57,-3.1,8.62,0.4488888888888889,-0.3055555555555556,-0.6233333333333333,-3.0625,13.125,-316.25,219.875,-17.25,13.9375,0.33465576171875,-0.18243408203125,-0.05859375,0.92266845703125,0.33337121366189926,0.14185155586391207,0.2718673071164087
1589550702.1556168,-2.8,-3.42,9.29,0.4488888888888889,-0.3055555555555556,-0.6233333333333333,-2.625,13.375,-314.875,222.875,-16.625,14.875,0.359130859375,-0.181884765625,-0.063232421875,0.9132080078125,0.33337121366189926,0.18576803862678404,0.34022226900883096
1589550702.169333,-2.65,-3.36,8.6,0.4488888888888889,-0.3055555555555556,-0.6233333333333333,-1.25,15.0,-309.0625,225.9375,-16.0,15.75,0.38287353515625,-0.181396484375,-0.067626953125,0.90325927734375,0.3248417572103921,0.18652179419913176,0.34022226900883096
1589550702.176465,-2.88,-3.76,9.46,0.5455555555555556,-0.1988888888888889,-0.6322222222222222,-1.6875,14.3125,-300.8125,228.8125,-15.3125,16.5625,0.40576171875,-0.1807861328125,-0.07183837890625,0.89306640625,0.3248417572103921,0.18652179419913176,0.266019071416992
1589550702.1839182,-2.74,-3.69,8.05,0.5455555555555556,-0.1988888888888889,-0.6322222222222222,-1.625,13.6875,-290.0625,231.6875,-14.625,17.3125,0.42755126953125,-0.1800537109375,-0.075927734375,0.88262939453125,0.3248417572103921,0.18652179419913176,0.266019071416992
1589550702.1964786,-2.96,-4.04,9.32,0.5455555555555556,-0.1988888888888889,-0.6322222222222222,-1.75,12.0,-276.6875,234.375,-13.9375,17.9375,0.4481201171875,-0.17919921875,-0.07977294921875,0.8721923828125,0.33337121366189926,0.16836848125784118,0.24850809137852486
1589550702.2043116,-2.62,-3.56,8.4,0.5455555555555556,-0.1988888888888889,-0.6322222222222222,-3.4375,9.125,-262.0,236.875,-13.1875,18.5625,0.46734619140625,-0.17816162109375,-0.08367919921875,0.86187744140625,0.33337121366189926,0.16836848125784118,0.24850809137852486
1589550702.2174878,-2.58,-3.58,8.8,0.5455555555555556,-0.1988888888888889,-0.6322222222222222,-1.5625,12.75,-243.6875,239.25,-12.5625,19.125,0.48504638671875,-0.17742919921875,-0.0869140625,0.85186767578125,0.3187595953260988,0.16836848125784118,0.27496052092173096
1589550702.227993,-2.75,-3.76,9.2,0.5777777777777777,-0.12222222222222222,-0.6233333333333333,-2.8125,7.9375,-226.625,241.5,-11.875,19.625,0.50128173828125,-0.1763916015625,-0.09014892578125,0.84228515625,0.3291641949951565,0.28431427739652515,0.2398715985685605
1589550702.2347991,-2.92,-3.93,9.57,0.5777777777777777,-0.12222222222222222,-0.6233333333333333,-2.375,7.5625,-208.125,243.5,-11.3125,20.0,0.5159912109375,-0.1754150390625,-0.09307861328125,0.833251953125,0.3291641949951565,0.28431427739652515,0.2398715985685605
1589550702.2469814,-2.55,-3.46,8.64,0.5777777777777777,-0.12222222222222222,-0.6233333333333333,-0.1875,11.3125,-187.9375,245.375,-10.75,20.375,0.52923583984375,-0.17474365234375,-0.09539794921875,0.82476806640625,0.29969651553482884,0.2811853495413832,0.2398715985685605
1589550702.2551556,-2.55,-3.58,9.35,0.5777777777777777,-0.12222222222222222,-0.6233333333333333,-2.3125,7.4375,-170.0625,247.0,-10.25,20.6875,0.54107666015625,-0.1739501953125,-0.09771728515625,0.81695556640625,0.29969651553482884,0.2811853495413832,0.30702113579835705
1589550702.2676866,-2.43,-3.51,8.66,0.5777777777777777,-0.12222222222222222,-0.6233333333333333,-0.75,6.0,-150.0625,248.4375,-9.8125,20.9375,0.55145263671875,-0.17315673828125,-0.09967041015625,0.8099365234375,0.3379095440748334,0.4042283755220455,0.23303536992048876
1589550702.2747376,-2.29,-3.53,8.47,0.7211111111111111,-0.17777777777777778,-0.5966666666666667,-0.3125,6.5,-130.5,249.75,-9.375,21.125,0.56036376953125,-0.1724853515625,-0.10125732421875,0.8037109375,0.3379095440748334,0.4042283755220455,0.23303536992048876
1589550702.2885368,-2.05,-3.42,8.68,0.7211111111111111,-0.17777777777777778,-0.5966666666666667,-3.375,1.375,-113.625,250.8125,-9.0,21.3125,0.56805419921875,-0.1717529296875,-0.10308837890625,0.7982177734375,0.33136596019053416,0.29445862267704453,0.30702113579835705
1589550702.294601,-2.04,-3.64,8.52,0.7211111111111111,-0.17777777777777778,-0.5966666666666667,0.0,5.9375,-94.8125,251.75,-8.75,21.5,0.574462890625,-0.17132568359375,-0.10418701171875,0.7935791015625,0.33136596019053416,0.29445862267704453,0.30702113579835705
1589550702.3044114,-1.96,-3.83,9.06,0.7211111111111111,-0.17777777777777778,-0.5966666666666667,0.3125,4.625,-78.875,252.5625,-8.5,21.5625,0.57977294921875,-0.17095947265625,-0.1051025390625,0.7896728515625,0.3291641949951565,0.29445862267704453,0.30702113579835705
1589550702.3166366,-1.77,-3.83,8.8,0.7211111111111111,-0.17777777777777778,-0.5966666666666667,-0.25,2.9375,-65.8125,253.1875,-8.25,21.6875,0.58416748046875,-0.17059326171875,-0.10589599609375,0.786376953125,0.3291641949951565,0.45722582472554457,0.27637402339506756
1589550702.3241985,-1.56,-3.62,9.0,1.1477777777777778,-0.5277777777777778,-0.19666666666666666,-1.25,1.5,-55.875,253.75,-8.0625,21.75,0.587890625,-0.17022705078125,-0.106689453125,0.7835693359375,0.3379095440748334,0.45722582472554457,0.27637402339506756
1589550702.3305087,-1.56,-3.62,9.0,1.1477777777777778,-0.5277777777777778,-0.19666666666666666,-1.25,1.5,-55.875,253.75,-8.0625,21.75,0.587890625,-0.17022705078125,-0.106689453125,0.7835693359375,0.3379095440748334,0.41713108403018173,0.23759126105169737
