time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550437.1652036,-1.03,-2.78,8.98,0.59,0.20222222222222222,-0.7333333333333333,0.25,-2.9375,68.75,229.375,-8.125,20.1875,0.4102783203125,-0.13818359375,-0.12799072265625,0.89227294921875,0.33337121366189926,0.4492681034496481,0.30702113579835705
1589550437.1721823,-0.93,-2.57,8.81,0.5877777777777777,0.15555555555555556,-0.7688888888888888,0.1875,-3.75,67.0,228.6875,-8.3125,20.0625,0.4051513671875,-0.13861083984375,-0.1273193359375,0.8946533203125,0.33337121366189926,0.4778809308314024,0.3015432709413334
1589550437.1870368,-1.16,-2.96,9.18,0.5877777777777777,0.15555555555555556,-0.7688888888888888,0.0,-3.875,65.4375,228.0625,-8.4375,19.9375,0.40020751953125,-0.1387939453125,-0.1265869140625,0.89697265625,0.34022226900883096,0.4308257391109686,0.31090853643828664
1589550437.193328,-1.22,-3.02,8.73,0.5877777777777777,0.15555555555555556,-0.7688888888888888,1.0,-1.75,63.3125,227.4375,-8.625,19.875,0.39544677734375,-0.13916015625,-0.12579345703125,0.899169921875,0.34022226900883096,0.4308257391109686,0.31090853643828664
1589550437.2036648,-1.19,-2.94,8.78,0.5877777777777777,0.15555555555555556,-0.7688888888888888,0.5625,-2.625,59.8125,226.875,-8.8125,19.75,0.390869140625,-0.139404296875,-0.1251220703125,0.90118408203125,0.34232915890069343,0.4308257391109686,0.31090853643828664
1589550437.21444,-1.33,-2.94,8.84,0.5877777777777777,0.15555555555555556,-0.7688888888888888,-0.125,-2.6875,56.4375,226.3125,-8.9375,19.6875,0.38653564453125,-0.13983154296875,-0.12457275390625,0.903076171875,0.34232915890069343,0.4308257391109686,0.25760627616834847
1589550437.2222922,-1.36,-2.91,8.97,0.5811111111111111,0.14222222222222222,-0.7555555555555555,0.375,-1.875,53.9375,225.8125,-9.125,19.625,0.38238525390625,-0.1402587890625,-0.12396240234375,0.90484619140625,0.3567681567603077,0.4308257391109686,0.25760627616834847
1589550437.2291045,-1.36,-2.91,8.97,0.5811111111111111,0.14222222222222222,-0.7555555555555555,0.375,-1.875,53.9375,225.8125,-9.125,19.625,0.38238525390625,-0.1402587890625,-0.12396240234375,0.90484619140625,0.3567681567603077,0.3982094308317678,0.3128869263878623
1589550437.2362635,-1.42,-3.04,9.04,0.5811111111111111,0.14222222222222222,-0.7555555555555555,0.1875,-2.0,51.6875,225.3125,-9.25,19.5,0.37841796875,-0.140625,-0.1234130859375,0.90655517578125,0.3567681567603077,0.3982094308317678,0.3128869263878623
1589550437.2453287,-1.37,-2.89,8.77,0.5811111111111111,0.14222222222222222,-0.7555555555555555,0.125,-2.0,49.1875,224.8125,-9.375,19.4375,0.3746337890625,-0.14093017578125,-0.12286376953125,0.90814208984375,0.3696522432444459,0.316711414149526,0.27496052092173096
1589550437.2541327,-1.31,-2.83,9.01,0.5811111111111111,0.14222222222222222,-0.7555555555555555,0.5625,-2.0,46.1875,224.375,-9.5,19.375,0.37109375,-0.14111328125,-0.122314453125,0.90960693359375,0.3696522432444459,0.316711414149526,0.27496052092173096
1589550437.2660651,-1.25,-2.68,8.91,0.5811111111111111,0.14222222222222222,-0.7555555555555555,0.4375,-1.125,42.6875,223.9375,-9.625,19.25,0.3677978515625,-0.1412353515625,-0.12176513671875,0.9110107421875,0.33562603819066317,0.4240506381044018,0.3227201175914994
1589550437.273515,-1.28,-2.79,8.95,0.5788888888888889,0.10777777777777778,-0.7766666666666666,-0.0625,-1.25,39.0625,223.5625,-9.75,19.1875,0.36480712890625,-0.141357421875,-0.12127685546875,0.9122314453125,0.33562603819066317,0.4240506381044018,0.3227201175914994
1589550437.2868533,-1.58,-3.03,9.04,0.5788888888888889,0.10777777777777778,-0.7766666666666666,-0.625,-1.9375,35.3125,223.1875,-9.8125,19.125,0.362060546875,-0.1414794921875,-0.12091064453125,0.91339111328125,0.3696522432444459,0.4074650127970809,0.2876789338815911
1589550437.2939065,-1.53,-2.95,9.02,0.5788888888888889,0.10777777777777778,-0.7766666666666666,0.125,-0.9375,32.625,222.875,-9.875,19.0625,0.35955810546875,-0.14166259765625,-0.12054443359375,0.91436767578125,0.3696522432444459,0.4074650127970809,0.2876789338815911
1589550437.3036404,-1.43,-2.85,8.92,0.5788888888888889,0.10777777777777778,-0.7766666666666666,1.0,1.1875,29.9375,222.625,-10.0,19.0,0.3572998046875,-0.1419677734375,-0.1199951171875,0.915283203125,0.316711414149526,0.4240506381044018,0.3269896237620402
1589550437.3200188,-1.45,-2.77,8.57,0.5788888888888889,0.10777777777777778,-0.7766666666666666,0.125,0.125,26.625,222.375,-10.0625,18.9375,0.355224609375,-0.14215087890625,-0.11968994140625,0.9161376953125,0.25231358798780756,0.4074650127970809,0.3567681567603077
1589550437.3258126,-1.53,-2.79,8.61,0.5788888888888889,0.0811111111111111,-0.8044444444444444,-0.625,-0.25,23.0625,222.125,-10.125,18.9375,0.35345458984375,-0.14239501953125,-0.11944580078125,0.91680908203125,0.25231358798780756,0.4074650127970809,0.3567681567603077
1589550437.3385534,-1.59,-2.85,9.21,0.5788888888888889,0.0811111111111111,-0.8044444444444444,-0.625,-0.8125,20.125,221.9375,-10.1875,18.875,0.35186767578125,-0.14251708984375,-0.1192626953125,0.91741943359375,0.2962453376934545,0.3890400161097513,0.3248417572103921
1589550437.3453865,-1.58,-2.82,8.8,0.5788888888888889,0.0811111111111111,-0.8044444444444444,-0.3125,0.0,17.5625,221.75,-10.25,18.875,0.35052490234375,-0.1427001953125,-0.11907958984375,0.91790771484375,0.2962453376934545,0.3890400161097513,0.3248417572103921
1589550437.3572993,-1.7,-2.92,9.07,0.5788888888888889,0.0811111111111111,-0.8044444444444444,-0.5625,-0.25,15.5625,221.625,-10.3125,18.8125,0.34930419921875,-0.142822265625,-0.11883544921875,0.91839599609375,0.29969651553482884,0.26883851941761866,0.33136596019053416
1589550437.3662314,-1.67,-2.85,8.87,0.5788888888888889,0.0811111111111111,-0.8044444444444444,-0.4375,0.0,13.3125,221.5,-10.3125,18.8125,0.3482666015625,-0.1429443359375,-0.11859130859375,0.9188232421875,0.29969651553482884,0.26883851941761866,0.33136596019053416
1589550437.3780994,-1.62,-2.79,8.96,0.5866666666666667,0.027777777777777776,-0.7977777777777778,-1.125,0.0625,11.6875,221.375,-10.375,18.8125,0.34735107421875,-0.14300537109375,-0.1185302734375,0.919189453125,0.3248417572103921,0.3128869263878623,0.30895340572783037
1589550437.3839755,-1.6,-2.73,9.15,0.5866666666666667,0.027777777777777776,-0.7977777777777778,-0.9375,-0.3125,10.875,221.25,-10.375,18.75,0.34649658203125,-0.14300537109375,-0.11834716796875,0.91949462890625,0.3248417572103921,0.3128869263878623,0.30895340572783037
1589550437.395175,-1.67,-2.9,8.84,0.5866666666666667,0.027777777777777776,-0.7977777777777778,0.125,1.25,10.1875,221.1875,-10.4375,18.75,0.345703125,-0.1431884765625,-0.11810302734375,0.9197998046875,0.26883851941761866,0.3128869263878623,0.30895340572783037
1589550437.4041722,-1.57,-2.79,8.75,0.5866666666666667,0.027777777777777776,-0.7977777777777778,-0.9375,1.1875,8.6875,221.0625,-10.5,18.6875,0.34503173828125,-0.143310546875,-0.11798095703125,0.9200439453125,0.26883851941761866,0.31468770072761004,0.30895340572783037
1589550437.4163213,-1.54,-2.74,9.12,0.5866666666666667,0.027777777777777776,-0.7977777777777778,-1.6875,-0.1875,6.1875,221.0,-10.5,18.6875,0.34454345703125,-0.143310546875,-0.11798095703125,0.92022705078125,0.34022226900883096,0.4308257391109686,0.2498081443595784
1589550437.4243126,-1.58,-2.69,9.01,0.5866666666666667,-0.022222222222222223,-0.7977777777777778,-1.125,0.625,4.125,221.0,-10.5,18.6875,0.34423828125,-0.143310546875,-0.11785888671875,0.92034912109375,0.34022226900883096,0.4308257391109686,0.2498081443595784
1589550437.4356346,-1.51,-2.58,8.82,0.5866666666666667,-0.022222222222222223,-0.7977777777777778,-0.9375,1.4375,3.1875,220.9375,-10.5,18.6875,0.343994140625,-0.14324951171875,-0.11773681640625,0.92047119140625,0.27496052092173096,0.41713108403018173,0.26311038413585025
1589550437.4458935,-1.59,-2.63,8.76,0.5866666666666667,-0.022222222222222223,-0.7977777777777778,-1.5625,0.25,2.5,220.9375,-10.5,18.6875,0.34381103515625,-0.1431884765625,-0.11767578125,0.92059326171875,0.27496052092173096,0.41713108403018173,0.26311038413585025
1589550437.4545689,-1.59,-2.59,9.0,0.5866666666666667,-0.022222222222222223,-0.7977777777777778,-3.0625,-1.6875,1.9375,220.875,-10.5,18.625,0.3436279296875,-0.1429443359375,-0.11767578125,0.920654296875,0.34232915890069343,0.46924345517404525,0.2926919490491569
1589550437.4690402,-1.98,-3.0,9.06,0.5866666666666667,-0.022222222222222223,-0.7977777777777778,-1.25,-0.5,2.5625,220.875,-10.5,18.625,0.3433837890625,-0.14300537109375,-0.11767578125,0.9207763671875,0.3248417572103921,0.46924345517404525,0.2926919490491569
1589550437.4752269,-1.82,-2.84,8.58,0.6077777777777778,-0.042222222222222223,-0.7833333333333333,0.4375,2.375,4.4375,220.8125,-10.5,18.625,0.34307861328125,-0.1431884765625,-0.11749267578125,0.92083740234375,0.3248417572103921,0.4650333589250033,0.2926919490491569
1589550437.4837053,-1.73,-2.74,9.01,0.6077777777777778,-0.042222222222222223,-0.7833333333333333,-1.5625,-0.25,5.875,220.75,-10.5625,18.625,0.34259033203125,-0.143310546875,-0.11749267578125,0.9210205078125,0.3248417572103921,0.4650333589250033,0.29969651553482884
1589550437.4956055,-1.77,-2.86,9.6,0.6077777777777778,-0.042222222222222223,-0.7833333333333333,-1.0625,0.0,7.9375,220.6875,-10.5625,18.625,0.3419189453125,-0.1434326171875,-0.117431640625,0.9212646484375,0.2926919490491569,0.3863657601866544,0.3034114163524859
1589550437.5043824,-1.44,-2.55,8.0,0.6077777777777778,-0.042222222222222223,-0.7833333333333333,1.5625,4.875,9.9375,220.625,-10.625,18.625,0.34124755859375,-0.14385986328125,-0.1170654296875,0.9215087890625,0.2926919490491569,0.3863657601866544,0.3034114163524859
1589550437.5163019,-1.67,-2.87,9.54,0.6077777777777778,-0.042222222222222223,-0.7833333333333333,-2.0,-2.5625,8.875,220.5,-10.625,18.625,0.34051513671875,-0.143798828125,-0.1171875,0.9217529296875,0.3227201175914994,0.39510843012815433,0.30702113579835705
1589550437.528233,-1.7,-2.8,9.41,0.5555555555555556,-0.11555555555555555,-0.7555555555555555,-2.375,-2.375,7.0,220.4375,-10.625,18.625,0.33990478515625,-0.14373779296875,-0.11737060546875,0.9219970703125,0.36695276956707285,0.41408574428279465,0.32083268013065175
1589550437.5344932,-1.93,-2.83,8.97,0.5555555555555556,-0.11555555555555555,-0.7555555555555555,0.6875,2.0,7.6875,220.375,-10.6875,18.5625,0.33929443359375,-0.14398193359375,-0.1171875,0.92218017578125,0.36695276956707285,0.41408574428279465,0.32083268013065175
1589550437.5487242,-1.96,-2.83,9.16,0.5555555555555556,-0.11555555555555555,-0.7555555555555555,-1.5,-2.0,7.6875,220.3125,-10.6875,18.5625,0.33868408203125,-0.1439208984375,-0.11724853515625,0.92242431640625,0.33562603819066317,0.4308257391109686,0.3227201175914994
1589550437.5547614,-2.06,-2.84,8.78,0.5555555555555556,-0.11555555555555555,-0.7555555555555555,-1.25,-0.6875,10.1875,220.1875,-10.6875,18.5625,0.337890625,-0.14398193359375,-0.11724853515625,0.92266845703125,0.33562603819066317,0.4308257391109686,0.3227201175914994
1589550437.5663073,-2.16,-2.92,8.98,0.5555555555555556,-0.11555555555555555,-0.7555555555555555,0.1875,-0.5625,14.375,220.0625,-10.75,18.5625,0.33673095703125,-0.1441650390625,-0.1170654296875,0.923095703125,0.34953162930465587,0.35199575785121906,0.3227201175914994
1589550437.5741618,-2.23,-2.94,9.02,0.5333333333333333,-0.08888888888888889,-0.6933333333333334,-0.8125,-1.375,19.5,219.875,-10.8125,18.5625,0.335205078125,-0.14422607421875,-0.116943359375,0.92364501953125,0.34953162930465587,0.35199575785121906,0.3034114163524859
1589550437.584262,-2.06,-2.81,9.19,0.5333333333333333,-0.08888888888888889,-0.6933333333333334,-1.375,-2.25,25.0625,219.625,-10.875,18.5,0.33319091796875,-0.14434814453125,-0.1168212890625,0.92437744140625,0.33337121366189926,0.461304233506186,0.3034114163524859
1589550437.589814,-2.06,-2.81,9.19,0.5333333333333333,-0.08888888888888889,-0.6933333333333334,-1.375,-2.25,25.0625,219.625,-10.875,18.5,0.33319091796875,-0.14434814453125,-0.1168212890625,0.92437744140625,0.33337121366189926,0.461304233506186,0.30702113579835705
1589550437.5966034,-1.76,-2.53,8.66,0.5333333333333333,-0.08888888888888889,-0.6933333333333334,0.375,-0.75,31.4375,219.3125,-10.9375,18.4375,0.33074951171875,-0.14459228515625,-0.116455078125,0.92529296875,0.33337121366189926,0.461304233506186,0.30702113579835705
1589550437.604808,-1.88,-2.72,8.94,0.5333333333333333,-0.08888888888888889,-0.6933333333333334,0.4375,-1.9375,35.6875,218.9375,-11.0625,18.375,0.327880859375,-0.14483642578125,-0.115966796875,0.92633056640625,0.34469892955945086,0.461304233506186,0.30702113579835705
1589550437.6222155,-1.65,-2.49,8.97,0.5333333333333333,-0.08888888888888889,-0.6933333333333334,0.0,-1.875,38.125,218.5625,-11.125,18.3125,0.32489013671875,-0.14501953125,-0.11553955078125,0.9273681640625,0.266019071416992,0.47352537593952493,0.3642899190747107
1589550437.6281824,-1.59,-2.41,8.83,0.5644444444444444,-0.056666666666666664,-0.6577777777777778,0.375,-1.125,39.75,218.1875,-11.25,18.25,0.32177734375,-0.14532470703125,-0.11505126953125,0.928466796875,0.266019071416992,0.47352537593952493,0.3642899190747107
1589550437.6407387,-1.64,-2.44,9.12,0.5644444444444444,-0.056666666666666664,-0.6577777777777778,0.0625,-2.1875,40.5625,217.8125,-11.375,18.125,0.31854248046875,-0.14556884765625,-0.1146240234375,0.92962646484375,0.33337121366189926,0.4042283755220455,0.25760627616834847
1589550437.64694,-1.81,-2.57,8.96,0.5644444444444444,-0.056666666666666664,-0.6577777777777778,-0.8125,-2.125,41.5,217.375,-11.5,18.0625,0.31524658203125,-0.14581298828125,-0.1142578125,0.93072509765625,0.33337121366189926,0.4042283755220455,0.25760627616834847
1589550437.6560788,-1.75,-2.5,8.71,0.5644444444444444,-0.056666666666666664,-0.6577777777777778,1.1875,-0.5625,42.9375,217.0,-11.625,18.0,0.3118896484375,-0.14617919921875,-0.1136474609375,0.931884765625,0.33337121366189926,0.4042283755220455,0.25760627616834847
1589550437.6684222,-1.57,-2.38,9.03,0.5644444444444444,-0.056666666666666664,-0.6577777777777778,1.625,-1.125,43.5625,216.5625,-11.6875,17.875,0.30853271484375,-0.14617919921875,-0.11279296875,0.93310546875,0.30702113579835705,0.4492681034496481,0.3834344053953583
1589550437.6802351,-1.44,-2.26,8.74,0.5511111111111111,-0.03,-0.6577777777777778,0.4375,-1.6875,42.3125,216.125,-11.75,17.75,0.30517578125,-0.14605712890625,-0.112060546875,0.934326171875,0.34232915890069343,0.4778809308314024,0.26311038413585025
1589550437.6869733,-1.57,-2.33,9.36,0.5511111111111111,-0.03,-0.6577777777777778,-2.0,-5.375,39.5625,215.75,-11.8125,17.625,0.302001953125,-0.14556884765625,-0.11151123046875,0.93548583984375,0.34232915890069343,0.4778809308314024,0.26311038413585025
1589550437.6998146,-1.72,-2.49,9.44,0.5511111111111111,-0.03,-0.6577777777777778,-1.6875,-5.9375,38.375,215.375,-11.875,17.5625,0.29888916015625,-0.1455078125,-0.111328125,0.9365234375,0.3291641949951565,0.33562603819066317,0.375164051001777
1589550437.7064428,-1.62,-2.4,8.88,0.5511111111111111,-0.03,-0.6577777777777778,2.0,0.375,38.625,215.0,-11.9375,17.4375,0.2958984375,-0.14581298828125,-0.1107177734375,0.9375,0.3291641949951565,0.33562603819066317,0.375164051001777
1589550437.7186,-1.57,-2.28,8.8,0.5511111111111111,-0.03,-0.6577777777777778,1.125,0.125,37.1875,214.625,-12.0625,17.375,0.29296875,-0.1461181640625,-0.11016845703125,0.9384765625,0.33136596019053416,0.4778809308314024,0.375164051001777
1589550437.7261028,-1.7,-2.43,9.77,0.5844444444444444,-0.03,-0.65,-2.0,-7.0,34.5,214.3125,-12.0625,17.25,0.2901611328125,-0.14544677734375,-0.1097412109375,0.939453125,0.33136596019053416,0.4778809308314024,0.22439736427242424
1589550437.738002,-1.68,-2.28,9.01,0.5844444444444444,-0.03,-0.65,-1.125,-3.875,34.1875,213.9375,-12.0625,17.125,0.28741455078125,-0.14501953125,-0.10919189453125,0.9404296875,0.3291641949951565,0.44194471376482086,0.2779605947898692
1589550437.7454913,-1.59,-2.23,8.35,0.5844444444444444,-0.03,-0.65,1.4375,-1.0625,34.3125,213.625,-12.1875,17.0625,0.28466796875,-0.14520263671875,-0.10870361328125,0.9412841796875,0.3291641949951565,0.44194471376482086,0.2779605947898692
1589550437.7560346,-1.64,-2.3,9.03,0.5844444444444444,-0.03,-0.65,0.0,-4.875,32.4375,213.3125,-12.25,17.0,0.28204345703125,-0.1451416015625,-0.1083984375,0.942138671875,0.33337121366189926,0.44194471376482086,0.2779605947898692
1589550437.7674403,-1.81,-2.38,9.11,0.5844444444444444,-0.03,-0.65,0.8125,-1.9375,30.875,213.0,-12.3125,16.9375,0.27960205078125,-0.145263671875,-0.1080322265625,0.94287109375,0.33337121366189926,0.4778809308314024,0.18881774717641794
1589550437.777669,-1.49,-2.07,8.88,0.5722222222222222,-0.015555555555555555,-0.6788888888888889,0.8125,-1.0,29.9375,212.6875,-12.375,16.875,0.2772216796875,-0.1453857421875,-0.10760498046875,0.943603515625,0.3379095440748334,0.5350083920716681,0.2893893153577334
1589550437.786237,-1.31,-1.86,8.41,0.5722222222222222,-0.015555555555555555,-0.6788888888888889,1.125,-1.0,29.1875,212.4375,-12.4375,16.8125,0.27490234375,-0.14556884765625,-0.107177734375,0.9443359375,0.3379095440748334,0.5350083920716681,0.2893893153577334
1589550437.798667,-1.6,-2.18,8.53,0.5722222222222222,-0.015555555555555555,-0.6788888888888889,3.25,2.625,28.9375,212.1875,-12.5625,16.6875,0.27264404296875,-0.14599609375,-0.10650634765625,0.94500732421875,0.34022226900883096,0.6654759164079067,0.2618207959448959
1589550437.8055732,-1.73,-2.36,9.69,0.5722222222222222,-0.015555555555555555,-0.6788888888888889,0.0,-3.1875,26.3125,211.875,-12.5625,16.625,0.2705078125,-0.14593505859375,-0.10626220703125,0.94561767578125,0.34022226900883096,0.6654759164079067,0.2618207959448959
1589550437.8175256,-1.6,-2.24,9.22,0.5722222222222222,-0.015555555555555555,-0.6788888888888889,1.4375,-0.1875,25.25,211.625,-12.6875,16.5625,0.26849365234375,-0.1461181640625,-0.1058349609375,0.94622802734375,0.34022226900883096,0.2222782388442573,0.30702113579835705
1589550437.8291807,-1.43,-2.07,8.98,0.6022222222222222,-0.03,-0.6788888888888889,2.875,1.9375,22.6875,211.4375,-12.75,16.5,0.2667236328125,-0.14642333984375,-0.10528564453125,0.94671630859375,0.34232915890069343,0.20603749302575772,0.30702113579835705
1589550437.8360493,-1.44,-2.18,10.09,0.6022222222222222,-0.03,-0.6788888888888889,-4.0625,-9.25,15.75,211.25,-12.6875,16.5,0.265380859375,-0.14593505859375,-0.1055908203125,0.94720458984375,0.34232915890069343,0.20603749302575772,0.3227201175914994
1589550437.845705,-1.54,-2.06,8.23,0.6022222222222222,-0.03,-0.6788888888888889,-1.9375,-3.1875,12.1875,211.125,-12.6875,16.5,0.26434326171875,-0.14581298828125,-0.105712890625,0.94744873046875,0.34232915890069343,0.20603749302575772,0.3227201175914994
1589550437.857193,-1.51,-2.19,9.31,0.6022222222222222,-0.03,-0.6788888888888889,0.125,-2.375,9.1875,211.0625,-12.6875,16.4375,0.2635498046875,-0.14569091796875,-0.10565185546875,0.94769287109375,0.34232915890069343,0.15586917165191905,0.31090853643828664
1589550437.8684251,-1.77,-2.14,8.44,0.6022222222222222,-0.03,-0.6788888888888889,1.25,-0.125,6.25,211.0,-12.75,16.4375,0.2630615234375,-0.145751953125,-0.10546875,0.9478759765625,0.3379095440748334,0.15586917165191905,0.31090853643828664
1589550437.8755045,-1.16,-3.13,9.01,0.5822222222222222,-0.03,-0.6711111111111111,0.9375,1.75,3.8125,210.9375,-12.75,16.4375,0.2628173828125,-0.1458740234375,-0.10528564453125,0.94793701171875,0.3379095440748334,0.1427181542581953,0.33136596019053416
1589550437.8960848,-0.3,-2.22,8.17,0.5822222222222222,-0.03,-0.6711111111111111,1.375,2.0625,-2.0,210.9375,-12.75,16.375,0.2628173828125,-0.14593505859375,-0.10504150390625,0.94793701171875,0.33337121366189926,0.17804582771721905,0.32083268013065175
1589550437.9064455,0.0,-1.18,10.03,0.5822222222222222,-0.03,-0.6711111111111111,-1.125,-3.0,-5.5,211.0,-12.75,16.4375,0.26318359375,-0.14569091796875,-0.10528564453125,0.9478759765625,0.33136596019053416,0.17804582771721905,0.32083268013065175
1589550437.918283,-1.12,-1.47,9.26,0.5822222222222222,-0.03,-0.6711111111111111,-2.375,-4.0,-31.1875,211.3125,-12.625,16.5,0.265625,-0.1451416015625,-0.10595703125,0.94720458984375,0.33136596019053416,0.16019753058084096,0.3187595953260988
1589550437.928907,-1.23,-1.74,8.97,0.6144444444444445,-0.04888888888888889,-0.6711111111111111,0.3125,5.8125,-52.0625,211.8125,-12.5,16.625,0.26983642578125,-0.1451416015625,-0.1064453125,0.9459228515625,0.26311038413585025,0.18435148546995575,0.3227201175914994
1589550437.9363933,-1.29,-2.37,8.93,0.6144444444444445,-0.04888888888888889,-0.6711111111111111,3.875,6.625,-58.5625,212.375,-12.375,16.6875,0.274658203125,-0.14501953125,-0.106689453125,0.94451904296875,0.26311038413585025,0.18435148546995575,0.3227201175914994
1589550437.9463775,-1.38,-2.41,8.48,0.6144444444444445,-0.04888888888888889,-0.6711111111111111,1.9375,7.125,-66.9375,213.0625,-12.3125,16.8125,0.280029296875,-0.14495849609375,-0.107177734375,0.94293212890625,0.34469892955945086,0.16250540892367826,0.3227201175914994
1589550437.9572964,-0.95,-1.89,8.64,0.6144444444444445,-0.04888888888888889,-0.6711111111111111,-2.75,3.5,-82.0,213.875,-12.0625,17.0,0.28656005859375,-0.14453125,-0.10833740234375,0.94085693359375,0.34469892955945086,0.16250540892367826,0.3248417572103921
1589550437.968325,-1.43,-2.38,9.43,0.6144444444444445,-0.04888888888888889,-0.6711111111111111,-2.0625,-0.1875,-94.1875,214.75,-11.8125,17.25,0.29400634765625,-0.14373779296875,-0.10968017578125,0.93853759765625,0.22439736427242424,0.26311038413585025,0.3187595953260988
1589550437.977855,-1.57,-2.26,8.87,0.6588888888888889,-0.10777777777777778,-0.7,-1.1875,1.5625,-102.4375,215.75,-11.5625,17.4375,0.3021240234375,-0.1429443359375,-0.1109619140625,0.9359130859375,0.22439736427242424,0.26311038413585025,0.3187595953260988
1589550437.987499,-1.9,-2.47,8.76,0.6588888888888889,-0.10777777777777778,-0.7,-0.5625,4.8125,-106.6875,216.8125,-11.25,17.625,0.31060791015625,-0.142333984375,-0.11212158203125,0.93310546875,0.2909449891581246,0.26040171388951255,0.3187595953260988
1589550438.0018144,-1.98,-2.72,9.83,0.6588888888888889,-0.10777777777777778,-0.7,-2.625,3.0625,-108.6875,217.875,-11.0,17.875,0.31915283203125,-0.1416015625,-0.113525390625,0.93017578125,0.29969651553482884,0.27496052092173096,0.316711414149526
1589550438.0076833,-1.76,-2.75,8.51,0.6588888888888889,-0.10777777777777778,-0.7,1.9375,8.9375,-105.5,218.875,-10.75,18.0625,0.32757568359375,-0.1412353515625,-0.1143798828125,0.92718505859375,0.29969651553482884,0.27496052092173096,0.316711414149526
1589550438.0231044,-1.92,-2.91,9.48,0.6588888888888889,-0.10777777777777778,-0.7,0.25,3.375,-102.875,219.875,-10.4375,18.1875,0.33563232421875,-0.1405029296875,-0.11553955078125,0.92425537109375,0.29969651553482884,0.27496052092173096,0.316711414149526
1589550438.0298867,-1.91,-2.76,9.18,0.8711111111111111,-0.33555555555555555,-0.6144444444444445,-5.4375,-0.0625,-99.0625,220.8125,-10.1875,18.4375,0.34326171875,-0.1396484375,-0.11712646484375,0.92138671875,0.29969651553482884,0.27496052092173096,0.316711414149526
1589550438.040905,-2.04,-2.8,8.87,0.8711111111111111,-0.33555555555555555,-0.6144444444444445,-1.25,4.0,-90.625,221.75,-9.9375,18.625,0.350341796875,-0.13909912109375,-0.1181640625,0.91864013671875,0.28598735499456934,0.5146036866178766,0.30895340572783037
1589550438.0475268,-1.48,-2.42,9.01,0.8711111111111111,-0.33555555555555555,-0.6144444444444445,-0.5,2.9375,-81.3125,222.5,-9.6875,18.75,0.356689453125,-0.1385498046875,-0.1190185546875,0.91619873046875,0.28598735499456934,0.5146036866178766,0.30895340572783037
1589550438.05855,-1.78,-2.64,9.07,0.8711111111111111,-0.33555555555555555,-0.6144444444444445,-2.5,0.8125,-73.375,223.25,-9.5,18.875,0.36236572265625,-0.137939453125,-0.12005615234375,0.9139404296875,0.29445862267704453,0.5146036866178766,0.30895340572783037
1589550438.0700605,-1.87,-2.73,9.3,0.8711111111111111,-0.33555555555555555,-0.6144444444444445,-0.8125,1.9375,-66.3125,223.875,-9.3125,18.9375,0.367431640625,-0.137451171875,-0.12054443359375,0.911865234375,0.29445862267704453,0.4778809308314024,0.2962453376934545
1589550438.0773265,-1.87,-2.9,8.76,1.5466666666666666,-0.35,-0.5244444444444445,1.6875,4.8125,-58.625,224.4375,-9.1875,19.0,0.37200927734375,-0.13726806640625,-0.12078857421875,0.9100341796875,0.3642899190747107,0.4778809308314024,0.2962453376934545
1589550438.0881414,-1.61,-2.55,8.6,1.5466666666666666,-0.35,-0.5244444444444445,0.6875,4.1875,-51.8125,224.9375,-9.0625,19.0625,0.3759765625,-0.1370849609375,-0.1209716796875,0.90838623046875,0.3642899190747107,0.3723890828255631,0.2703449835453029
1589550438.097817,-1.57,-2.59,9.19,1.5466666666666666,-0.35,-0.5244444444444445,-0.875,0.5,-46.1875,225.375,-8.9375,19.0625,0.3795166015625,-0.13665771484375,-0.1212158203125,0.906982421875,0.2876789338815911,0.4863660959204594,0.2703449835453029
1589550438.108177,-1.66,-2.78,9.06,1.5466666666666666,-0.35,-0.5244444444444445,-1.4375,0.0625,-40.8125,225.75,-8.8125,19.125,0.382568359375,-0.13629150390625,-0.12152099609375,0.90570068359375,0.2876789338815911,0.4863660959204594,0.27637402339506756
1589550438.1190321,-1.69,-2.9,9.22,1.5466666666666666,-0.35,-0.5244444444444445,0.75,1.6875,-35.125,226.125,-8.75,19.125,0.38525390625,-0.13604736328125,-0.12152099609375,0.90460205078125,0.3593288242735007,0.35424139487837897,0.33136596019053416
1589550438.1269624,-1.8,-3.12,9.52,0.8422222222222222,0.012222222222222223,-0.7211111111111111,-1.625,-2.75,-31.375,226.4375,-8.625,19.1875,0.38763427734375,-0.13555908203125,-0.12213134765625,0.903564453125,0.3593288242735007,0.35424139487837897,0.33136596019053416
1589550438.1371224,-1.54,-2.73,8.95,0.8422222222222222,0.012222222222222223,-0.7211111111111111,-1.0,0.1875,-26.4375,226.6875,-8.5,19.25,0.3896484375,-0.13531494140625,-0.12249755859375,0.9027099609375,0.27496052092173096,0.47352537593952493,0.33136596019053416
1589550438.1429124,-1.54,-2.73,8.95,0.8422222222222222,0.012222222222222223,-0.7211111111111111,-1.0,0.1875,-26.4375,226.6875,-8.5,19.25,0.3896484375,-0.13531494140625,-0.12249755859375,0.9027099609375,0.27496052092173096,0.47352537593952493,0.2926919490491569
