time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551683.7834508,-0.13,-3.61,8.87,0.45111111111111113,0.30333333333333334,-0.6344444444444445,-1.25,-2.0625,1.125,272.0625,1.0,24.5625,0.7032470703125,-0.14691162109375,-0.1541748046875,0.67828369140625,34.95316293046559,26.88385194176187,12.020682907049334
1589551683.7955468,-0.21,-3.45,8.93,0.45111111111111113,0.30333333333333334,-0.6344444444444445,-2.1875,-2.75,0.6875,272.0,1.0,24.5625,0.703125,-0.14691162109375,-0.15447998046875,0.6783447265625,33.56260381906632,46.924345517404525,12.182427074236077
1589551683.803231,-0.28,-2.56,9.04,0.45111111111111113,0.30333333333333334,-0.6344444444444445,-3.625,-4.125,1.6875,272.0,1.0,24.625,0.70294189453125,-0.14691162109375,-0.1549072265625,0.67840576171875,33.56260381906632,46.924345517404525,12.182427074236077
1589551683.813012,-0.18,-2.39,9.01,0.45111111111111113,0.30333333333333334,-0.6344444444444445,-3.9375,-3.6875,6.125,271.9375,1.0625,24.625,0.7025146484375,-0.14703369140625,-0.1552734375,0.67877197265625,34.95316293046559,32.91641949951565,12.182427074236077
1589551683.8265376,-0.15,-2.34,9.12,0.45111111111111113,0.30333333333333334,-0.6344444444444445,-3.125,-2.8125,15.625,271.75,1.0,24.6875,0.7015380859375,-0.147216796875,-0.15545654296875,0.67974853515625,34.95316293046559,32.91641949951565,11.111587530804742
1589551683.8321767,-0.19,-2.4,9.09,0.4711111111111111,0.3111111111111111,-0.6133333333333333,-0.75,-1.5,23.8125,271.5625,0.9375,24.6875,0.70013427734375,-0.14752197265625,-0.1552734375,0.68115234375,34.23291589006934,32.91641949951565,11.111587530804742
1589551683.8389847,-0.19,-2.4,9.09,0.4711111111111111,0.3111111111111111,-0.6133333333333333,-0.75,-1.5,23.8125,271.5625,0.9375,24.6875,0.70013427734375,-0.14752197265625,-0.1552734375,0.68115234375,34.23291589006934,42.75914443905159,12.182427074236077
1589551683.8493216,-0.12,-2.58,9.0,0.4711111111111111,0.3111111111111111,-0.6133333333333333,0.375,-1.125,31.8125,271.25,0.8125,24.6875,0.69830322265625,-0.14788818359375,-0.15496826171875,0.68304443359375,36.96522432444459,32.08326801306517,12.21663692441251
1589551683.856008,-0.12,-2.51,8.76,0.4711111111111111,0.3111111111111111,-0.6133333333333333,0.1875,-1.8125,39.25,270.875,0.625,24.6875,0.69598388671875,-0.14825439453125,-0.154541015625,0.68536376953125,36.96522432444459,32.08326801306517,12.21663692441251
1589551683.8640592,-0.26,-2.6,9.1,0.4711111111111111,0.3111111111111111,-0.6133333333333333,0.0625,-2.5,44.4375,270.4375,0.5,24.6875,0.693359375,-0.148681640625,-0.1541748046875,0.68798828125,36.96522432444459,32.08326801306517,12.21663692441251
1589551683.8764234,-0.24,-2.63,8.84,0.4711111111111111,0.3111111111111111,-0.6133333333333333,0.375,-2.3125,50.0,269.9375,0.3125,24.6875,0.6904296875,-0.14923095703125,-0.1536865234375,0.69097900390625,33.337121366189926,50.46951100158126,12.320352300403808
1589551683.8875306,-0.18,-2.66,9.18,0.46555555555555556,0.28444444444444444,-0.6344444444444445,0.125,-3.125,55.625,269.375,0.0625,24.4375,0.68743896484375,-0.14849853515625,-0.1513671875,0.69464111328125,36.96522432444459,55.69797040159007,12.020682907049334
1589551683.8941135,-0.19,-2.66,8.86,0.46555555555555556,0.28444444444444444,-0.6344444444444445,0.125,-2.6875,60.125,268.75,-0.125,24.25,0.68408203125,-0.14794921875,-0.149169921875,0.698486328125,36.96522432444459,55.69797040159007,12.020682907049334
1589551683.9076624,-0.13,-2.67,9.01,0.46555555555555556,0.28444444444444444,-0.6344444444444445,0.625,-2.5625,63.9375,268.125,-0.375,24.0,0.68048095703125,-0.14752197265625,-0.147216796875,0.7025146484375,38.05443575158459,46.924345517404525,12.285598138752631
1589551683.914357,-0.21,-2.75,8.81,0.46555555555555556,0.28444444444444444,-0.6344444444444445,0.375,-3.125,66.875,267.5,-0.625,23.875,0.6766357421875,-0.14727783203125,-0.14556884765625,0.70660400390625,38.05443575158459,46.924345517404525,12.285598138752631
1589551683.926471,-0.26,-2.82,9.21,0.46555555555555556,0.28444444444444444,-0.6344444444444445,-0.0625,-3.5,70.0625,266.8125,-0.875,23.75,0.67254638671875,-0.147216796875,-0.14398193359375,0.7108154296875,34.469892955945085,46.924345517404525,12.285598138752631
1589551683.9339774,-0.22,-2.62,9.11,0.49777777777777776,0.2911111111111111,-0.6177777777777778,-0.25,-4.25,73.375,266.0625,-1.125,23.5625,0.668212890625,-0.1470947265625,-0.1424560546875,0.7152099609375,34.469892955945085,47.78809308314024,11.283535227748562
1589551683.9466422,-0.26,-2.66,8.88,0.49777777777777776,0.2911111111111111,-0.6177777777777778,1.1875,-2.4375,76.75,265.3125,-1.375,23.4375,0.6636962890625,-0.14715576171875,-0.140869140625,0.7197265625,32.48417572103921,40.42283755220455,12.422186501669152
1589551683.9545126,-0.2,-2.66,8.93,0.49777777777777776,0.2911111111111111,-0.6177777777777778,0.875,-3.625,79.6875,264.5625,-1.6875,23.3125,0.658935546875,-0.147216796875,-0.139404296875,0.724365234375,32.48417572103921,40.42283755220455,12.422186501669152
1589551683.9647644,-0.23,-2.59,8.99,0.49777777777777776,0.2911111111111111,-0.6177777777777778,-0.0625,-4.125,82.375,263.75,-1.9375,23.1875,0.6539306640625,-0.1473388671875,-0.1380615234375,0.7291259765625,29.094498915812462,40.42283755220455,12.422186501669152
1589551683.9769552,-0.24,-2.59,8.85,0.49777777777777776,0.2911111111111111,-0.6177777777777778,0.875,-3.5625,84.625,262.9375,-2.1875,23.0625,0.64874267578125,-0.14752197265625,-0.13671875,0.73394775390625,29.094498915812462,40.42283755220455,11.460525354398817
1589551683.9890618,-0.35,-2.81,9.08,0.5044444444444445,0.2644444444444444,-0.6411111111111111,0.75,-4.3125,85.75,262.0625,-2.5,22.9375,0.6434326171875,-0.14776611328125,-0.13543701171875,0.73876953125,31.671141414952604,41.713108403018175,12.561641617199978
1589551683.995501,-0.42,-2.79,8.87,0.5044444444444445,0.2644444444444444,-0.6411111111111111,-0.1875,-4.375,87.1875,261.25,-2.75,22.875,0.63800048828125,-0.14813232421875,-0.13427734375,0.74359130859375,31.671141414952604,41.713108403018175,12.561641617199978
1589551684.0067024,-0.49,-2.97,9.23,0.5044444444444445,0.2644444444444444,-0.6411111111111111,0.5,-4.1875,89.5,260.375,-3.0625,22.8125,0.63238525390625,-0.14862060546875,-0.13311767578125,0.74853515625,26.311038413585027,40.42283755220455,11.827294996026913
1589551684.0146663,-0.47,-2.8,8.64,0.5044444444444445,0.2644444444444444,-0.6411111111111111,1.1875,-3.0625,93.5,259.4375,-3.375,22.6875,0.62646484375,-0.14923095703125,-0.1318359375,0.75360107421875,26.311038413585027,40.42283755220455,11.827294996026913
1589551684.0268445,-0.48,-2.98,9.19,0.5044444444444445,0.2644444444444444,-0.6411111111111111,0.1875,-5.0,97.0,258.5,-3.6875,22.625,0.6202392578125,-0.14984130859375,-0.13079833984375,0.7587890625,32.69896237620402,41.408574428279465,12.887311799485168
1589551684.0395508,-0.46,-2.81,8.81,0.5044444444444445,0.22555555555555556,-0.6344444444444445,0.0,-4.8125,100.5625,257.5,-4.0625,22.5625,0.61370849609375,-0.1505126953125,-0.12969970703125,0.76409912109375,23.303536992048876,37.76947692976994,12.489762636131138
1589551684.0461571,-0.5,-2.84,8.99,0.5044444444444445,0.22555555555555556,-0.6344444444444445,-0.0625,-4.75,102.5625,256.5,-4.375,22.4375,0.6070556640625,-0.1512451171875,-0.1285400390625,0.76947021484375,23.303536992048876,37.76947692976994,12.489762636131138
1589551684.059267,-0.52,-3.0,9.04,0.5044444444444445,0.22555555555555556,-0.6344444444444445,0.125,-6.75,102.8125,255.5,-4.6875,22.375,0.60028076171875,-0.15179443359375,-0.1275634765625,0.77484130859375,28.767893388159113,38.636576018665444,13.50508116343092
1589551684.0662072,-0.61,-3.03,8.68,0.5044444444444445,0.22555555555555556,-0.6344444444444445,1.75,-4.8125,103.0625,254.5,-5.0,22.25,0.593505859375,-0.1524658203125,-0.12628173828125,0.78009033203125,28.767893388159113,38.636576018665444,13.50508116343092
1589551684.0778985,-0.69,-3.05,8.98,0.5044444444444445,0.22555555555555556,-0.6344444444444445,1.0625,-4.0625,102.9375,253.5,-5.375,22.1875,0.586669921875,-0.1531982421875,-0.12506103515625,0.78533935546875,28.938931535773335,38.636576018665444,13.50508116343092
1589551684.0854034,-0.69,-3.09,9.18,0.5433333333333333,0.19111111111111112,-0.6488888888888888,0.25,-5.6875,102.5625,252.5,-5.6875,22.0625,0.57977294921875,-0.15380859375,-0.1240234375,0.79046630859375,28.938931535773335,38.90400161097513,12.08422397568251
1589551684.0949516,-0.61,-2.83,8.96,0.5433333333333333,0.19111111111111112,-0.6488888888888888,1.0625,-4.375,102.625,251.5,-6.0,21.9375,0.5728759765625,-0.1544189453125,-0.12274169921875,0.7955322265625,35.93288242735007,38.90400161097513,12.08422397568251
1589551684.105122,-0.64,-2.79,8.89,0.5433333333333333,0.19111111111111112,-0.6488888888888888,0.6875,-4.875,102.1875,250.5,-6.3125,21.8125,0.56597900390625,-0.155029296875,-0.12158203125,0.800537109375,35.93288242735007,28.11853495413832,13.18943772415091
1589551684.1161668,-0.81,-3.02,9.07,0.5433333333333333,0.19111111111111112,-0.6488888888888888,-0.25,-5.25,100.3125,249.5,-6.625,21.6875,0.55914306640625,-0.15557861328125,-0.1204833984375,0.805419921875,33.56260381906632,31.671141414952604,13.18943772415091
1589551684.127775,-0.8,-2.96,9.08,0.5433333333333333,0.19111111111111112,-0.6488888888888888,0.75,-4.75,98.375,248.5625,-6.9375,21.5625,0.55242919921875,-0.15606689453125,-0.11932373046875,0.81011962890625,33.56260381906632,31.671141414952604,14.877463858512233
1589551684.1385992,-0.75,-2.84,9.14,0.5344444444444445,0.16444444444444445,-0.6533333333333333,1.3125,-3.625,96.4375,247.625,-7.1875,21.4375,0.5457763671875,-0.15655517578125,-0.1180419921875,0.81463623046875,33.337121366189926,46.1304233506186,13.588300621652982
1589551684.145775,-0.74,-2.85,9.11,0.5344444444444445,0.16444444444444445,-0.6533333333333333,1.0625,-4.25,94.0625,246.6875,-7.5,21.3125,0.539306640625,-0.1568603515625,-0.1168212890625,0.819091796875,33.337121366189926,46.1304233506186,13.588300621652982
1589551684.1555204,-0.75,-2.72,8.82,0.5344444444444445,0.16444444444444445,-0.6533333333333333,1.625,-3.25,91.25,245.8125,-7.75,21.125,0.53302001953125,-0.1571044921875,-0.11553955078125,0.82330322265625,33.337121366189926,43.81793078164114,13.588300621652982
1589551684.1663115,-0.86,-2.81,8.9,0.5344444444444445,0.16444444444444445,-0.6533333333333333,0.8125,-3.625,88.0,244.9375,-8.0,21.0,0.52691650390625,-0.1573486328125,-0.11444091796875,0.82733154296875,33.337121366189926,43.81793078164114,25.500212132341
1589551684.177507,-0.87,-2.76,9.42,0.5344444444444445,0.16444444444444445,-0.6533333333333333,-0.75,-6.25,84.5,244.125,-8.1875,20.8125,0.52099609375,-0.15728759765625,-0.11346435546875,0.83123779296875,32.08326801306517,43.44734393227604,20.87123840786577
1589551684.1848528,-0.84,-2.63,9.01,0.5488888888888889,0.11888888888888889,-0.6844444444444444,-0.75,-5.9375,81.3125,243.3125,-8.375,20.6875,0.51531982421875,-0.15716552734375,-0.112548828125,0.83489990234375,32.08326801306517,43.44734393227604,20.87123840786577
1589551684.196571,-0.9,-2.61,8.91,0.5488888888888889,0.11888888888888889,-0.6844444444444444,1.3125,-2.4375,78.75,242.5625,-8.5625,20.5,0.50982666015625,-0.1571044921875,-0.111328125,0.83843994140625,33.56260381906632,43.81793078164114,29.969651553482883
1589551684.2100015,-1.1,-2.79,8.81,0.5488888888888889,0.11888888888888889,-0.6844444444444444,0.4375,-3.1875,75.6875,241.8125,-8.8125,20.375,0.5045166015625,-0.15716552734375,-0.1103515625,0.841796875,32.69896237620402,44.57710691193347,21.62394792512031
1589551684.2158105,-1.17,-2.83,9.05,0.5488888888888889,0.11888888888888889,-0.6844444444444444,-0.5,-3.75,73.0,241.125,-8.9375,20.1875,0.49932861328125,-0.15716552734375,-0.109375,0.844970703125,32.69896237620402,44.57710691193347,21.62394792512031
1589551684.2313304,-1.19,-2.85,9.18,0.5488888888888889,0.11888888888888889,-0.6844444444444444,0.625,-3.875,70.125,240.4375,-9.1875,20.125,0.4942626953125,-0.15753173828125,-0.10858154296875,0.8480224609375,34.23291589006934,49.094599362502315,28.598735499456932
1589551684.2372866,-1.3,-2.83,8.97,0.5466666666666666,0.07222222222222222,-0.7111111111111111,1.3125,-2.25,67.9375,239.75,-9.375,20.0,0.4893798828125,-0.15789794921875,-0.107666015625,0.85089111328125,34.23291589006934,49.094599362502315,28.598735499456932
1589551684.250158,-1.26,-2.81,9.39,0.5466666666666666,0.07222222222222222,-0.7111111111111111,-0.3125,-3.9375,64.625,239.125,-9.5625,19.875,0.48468017578125,-0.158203125,-0.10699462890625,0.85357666015625,33.56260381906632,55.69797040159007,28.11853495413832
1589551684.2560804,-1.25,-2.76,9.03,0.5466666666666666,0.07222222222222222,-0.7111111111111111,-0.75,-4.375,61.625,238.5625,-9.6875,19.8125,0.48016357421875,-0.15850830078125,-0.10638427734375,0.85614013671875,33.56260381906632,55.69797040159007,28.11853495413832
1589551684.266116,-1.29,-2.76,8.76,0.5466666666666666,0.07222222222222222,-0.7111111111111111,1.4375,-1.0,59.0625,238.0,-9.875,19.6875,0.4759521484375,-0.15887451171875,-0.10552978515625,0.85858154296875,33.337121366189926,55.69797040159007,28.11853495413832
1589551684.2783506,-1.48,-2.85,9.14,0.5466666666666666,0.07222222222222222,-0.7111111111111111,0.375,-2.0625,55.0,237.4375,-10.0625,19.5625,0.471923828125,-0.158935546875,-0.10479736328125,0.86083984375,33.337121366189926,44.926810344964814,28.767893388159113
1589551684.2901545,-1.4,-2.73,8.9,0.5333333333333333,0.06666666666666667,-0.7177777777777777,-0.25,-2.75,51.5,236.9375,-10.125,19.4375,0.46820068359375,-0.158935546875,-0.10406494140625,0.86297607421875,27.496052092173098,41.713108403018175,28.938931535773335
1589551684.2964516,-1.27,-2.64,9.05,0.5333333333333333,0.06666666666666667,-0.7177777777777777,-0.0625,-2.0,48.75,236.4375,-10.25,19.375,0.46466064453125,-0.15887451171875,-0.1033935546875,0.86492919921875,27.496052092173098,41.713108403018175,28.938931535773335
1589551684.3077455,-1.27,-2.63,9.09,0.5333333333333333,0.06666666666666667,-0.7177777777777777,-0.125,-2.625,44.9375,236.0,-10.3125,19.25,0.46142578125,-0.1585693359375,-0.10272216796875,0.8668212890625,33.136596019053414,42.75914443905159,29.26919490491569
1589551684.315609,-1.0,-2.24,8.6,0.5333333333333333,0.06666666666666667,-0.7177777777777777,0.1875,-1.375,40.8125,235.625,-10.4375,19.1875,0.45843505859375,-0.1588134765625,-0.10223388671875,0.868408203125,33.136596019053414,42.75914443905159,29.26919490491569
1589551684.3273065,-1.21,-2.47,9.14,0.5333333333333333,0.06666666666666667,-0.7177777777777777,0.4375,-0.5,35.875,235.25,-10.5625,19.125,0.455810546875,-0.15911865234375,-0.10174560546875,0.86981201171875,27.496052092173098,37.23890828255631,29.78707932085081
1589551684.3357453,-1.42,-2.69,9.24,0.5544444444444444,0.04555555555555556,-0.7744444444444445,-0.0625,-0.8125,27.875,235.0,-10.625,19.0625,0.4537353515625,-0.1593017578125,-0.10137939453125,0.87091064453125,27.496052092173098,37.23890828255631,29.78707932085081
1589551684.3455775,-1.58,-2.71,9.17,0.5544444444444444,0.04555555555555556,-0.7744444444444445,-0.0625,-0.8125,27.875,234.75,-10.75,19.0,0.45166015625,-0.15948486328125,-0.10107421875,0.87200927734375,33.56260381906632,53.500839207166806,29.78707932085081
1589551684.3510056,-1.58,-2.71,9.17,0.5544444444444444,0.04555555555555556,-0.7744444444444445,-0.0625,-0.8125,27.875,234.75,-10.75,19.0,0.45166015625,-0.15948486328125,-0.10107421875,0.87200927734375,33.56260381906632,53.500839207166806,30.154327094133336
1589551684.3621988,-1.57,-2.69,8.91,0.5544444444444444,0.04555555555555556,-0.7744444444444445,-0.5625,-1.8125,25.25,234.5,-10.8125,18.9375,0.44976806640625,-0.1595458984375,-0.10076904296875,0.87298583984375,29.26919490491569,42.05642569698551,34.23291589006934
1589551684.3687568,-1.64,-2.73,9.04,0.5544444444444444,0.04555555555555556,-0.7744444444444445,0.125,-0.9375,23.3125,234.25,-10.875,18.9375,0.44805908203125,-0.15966796875,-0.10052490234375,0.87384033203125,29.26919490491569,42.05642569698551,34.23291589006934
1589551684.3824902,-1.46,-2.58,9.04,0.5544444444444444,0.04555555555555556,-0.7744444444444445,-0.6875,-1.25,22.6875,234.0625,-10.9375,18.875,0.44635009765625,-0.1597900390625,-0.10028076171875,0.874755859375,30.154327094133336,46.924345517404525,34.70995556283895
1589551684.3884366,-1.54,-2.67,9.39,0.5377777777777778,0.01888888888888889,-0.7744444444444445,-2.4375,-2.75,20.6875,233.8125,-10.9375,18.875,0.44476318359375,-0.15985107421875,-0.10028076171875,0.87554931640625,30.154327094133336,46.924345517404525,34.70995556283895
1589551684.4025152,-1.58,-2.64,9.17,0.5377777777777778,0.01888888888888889,-0.7744444444444445,-0.4375,0.625,20.875,233.625,-11.0,18.8125,0.44329833984375,-0.1597900390625,-0.09979248046875,0.8763427734375,27.340573595297826,35.67681567603077,32.69896237620402
1589551684.4092937,-1.58,-2.63,8.74,0.5377777777777778,0.01888888888888889,-0.7744444444444445,0.5625,1.5,20.625,233.4375,-11.0625,18.75,0.4417724609375,-0.1597900390625,-0.099365234375,0.877197265625,27.340573595297826,35.67681567603077,32.69896237620402
1589551684.4203196,-1.56,-2.64,8.97,0.5377777777777778,0.01888888888888889,-0.7744444444444445,-1.25,-0.375,19.625,233.25,-11.125,18.6875,0.4403076171875,-0.15972900390625,-0.09906005859375,0.8779296875,31.468770072761004,40.42283755220455,32.91641949951565
1589551684.4298909,-1.52,-2.61,9.1,0.5377777777777778,0.01888888888888889,-0.7744444444444445,-1.5625,0.1875,18.6875,233.0625,-11.125,18.625,0.43896484375,-0.15960693359375,-0.0987548828125,0.878662109375,31.468770072761004,40.42283755220455,32.91641949951565
1589551684.440409,-1.41,-2.48,8.86,0.5455555555555556,-0.03888888888888889,-0.76,-1.25,0.0625,17.8125,232.875,-11.1875,18.5625,0.43768310546875,-0.159423828125,-0.09844970703125,0.87939453125,41.713108403018175,23.303536992048876,34.0222269008831
1589551684.44719,-1.6,-2.65,8.99,0.5455555555555556,-0.03888888888888889,-0.76,-1.6875,-1.375,16.4375,232.75,-11.1875,18.5,0.43646240234375,-0.1591796875,-0.0982666015625,0.88006591796875,41.713108403018175,23.303536992048876,34.0222269008831
1589551684.4581425,-1.88,-2.81,8.88,0.5455555555555556,-0.03888888888888889,-0.76,-1.4375,0.9375,17.125,232.5625,-11.25,18.5,0.4351806640625,-0.1593017578125,-0.0980224609375,0.88067626953125,34.23291589006934,23.303536992048876,34.0222269008831
1589551684.466159,-1.9,-2.84,8.88,0.5455555555555556,-0.03888888888888889,-0.76,-2.0,0.8125,18.25,232.375,-11.3125,18.4375,0.43377685546875,-0.1595458984375,-0.09783935546875,0.88134765625,34.23291589006934,32.08326801306517,33.56260381906632
1589551684.4783313,-1.94,-2.91,9.3,0.5455555555555556,-0.03888888888888889,-0.76,-0.875,0.6875,20.0625,232.1875,-11.375,18.4375,0.43231201171875,-0.1597900390625,-0.09765625,0.882080078125,36.96522432444459,37.23890828255631,30.702113579835704
1589551684.4857945,-1.84,-2.82,8.88,0.5455555555555556,-0.06555555555555556,-0.7466666666666667,-1.0625,0.8125,21.4375,232.0,-11.4375,18.375,0.4306640625,-0.16009521484375,-0.097412109375,0.8828125,36.96522432444459,37.23890828255631,30.702113579835704
1589551684.4963374,-1.86,-2.8,9.08,0.5455555555555556,-0.06555555555555556,-0.7466666666666667,-2.125,-1.375,21.6875,231.75,-11.5,18.375,0.42901611328125,-0.16021728515625,-0.0972900390625,0.88360595703125,35.19957578512191,43.08257391109686,30.702113579835704
1589551684.510777,-1.97,-2.91,8.98,0.5455555555555556,-0.06555555555555556,-0.7466666666666667,-1.5,-0.8125,22.625,231.5625,-11.5625,18.375,0.42730712890625,-0.160400390625,-0.09716796875,0.88446044921875,35.19957578512191,38.05443575158459,27.034498354530292
1589551684.51933,-2.03,-2.89,8.94,0.5455555555555556,-0.06555555555555556,-0.7466666666666667,-0.9375,-0.3125,24.25,231.3125,-11.625,18.3125,0.42547607421875,-0.16064453125,-0.09686279296875,0.88531494140625,35.19957578512191,38.05443575158459,26.601907141699197
1589551684.5343757,-2.0,-2.88,9.1,0.5455555555555556,-0.06555555555555556,-0.7466666666666667,-1.0,-0.875,26.0625,231.0625,-11.6875,18.25,0.42352294921875,-0.16082763671875,-0.09661865234375,0.88623046875,35.19957578512191,45.321431320689676,29.445862267704456
1589551684.5405354,-1.98,-2.8,8.95,0.4811111111111111,-0.14555555555555555,-0.7533333333333333,-0.625,-1.1875,28.125,230.75,-11.75,18.1875,0.42138671875,-0.16094970703125,-0.0963134765625,0.88726806640625,35.19957578512191,45.321431320689676,29.445862267704456
1589551684.5525727,-2.03,-2.76,9.1,0.4811111111111111,-0.14555555555555555,-0.7533333333333333,-1.4375,-1.875,30.75,230.5,-11.875,18.1875,0.41900634765625,-0.1611328125,-0.09600830078125,0.88836669921875,35.19957578512191,41.713108403018175,30.154327094133336
1589551684.5593188,-1.96,-2.74,9.02,0.4811111111111111,-0.14555555555555555,-0.7533333333333333,-1.125,-1.625,34.0625,230.125,-11.9375,18.125,0.41644287109375,-0.1612548828125,-0.09564208984375,0.88958740234375,35.19957578512191,41.713108403018175,30.154327094133336
1589551684.568684,-2.21,-2.97,9.16,0.4811111111111111,-0.14555555555555555,-0.7533333333333333,0.4375,-0.875,36.9375,229.75,-12.0625,18.0,0.41363525390625,-0.1614990234375,-0.09515380859375,0.89093017578125,35.19957578512191,41.713108403018175,30.154327094133336
1589551684.579648,-2.01,-2.79,8.91,0.4811111111111111,-0.14555555555555555,-0.7533333333333333,0.5625,-0.25,39.375,229.375,-12.125,17.9375,0.41070556640625,-0.16180419921875,-0.0946044921875,0.89227294921875,35.19957578512191,49.56071854791829,31.468770072761004
1589551684.5920866,-1.98,-2.73,8.9,0.4688888888888889,-0.15777777777777777,-0.67,-0.1875,-1.625,40.125,229.0,-12.25,17.875,0.40765380859375,-0.1619873046875,-0.0941162109375,0.89373779296875,33.337121366189926,45.321431320689676,30.895340572783038
1589551684.5987773,-1.99,-2.68,9.18,0.4688888888888889,-0.15777777777777777,-0.67,-1.375,-4.0,40.4375,228.625,-12.3125,17.8125,0.404541015625,-0.16204833984375,-0.09375,0.8951416015625,33.337121366189926,45.321431320689676,30.895340572783038
1589551684.6121655,-2.1,-2.68,8.97,0.4688888888888889,-0.15777777777777777,-0.67,-1.125,-3.25,41.8125,228.1875,-12.4375,17.6875,0.40130615234375,-0.16217041015625,-0.09332275390625,0.8966064453125,33.56260381906632,43.81793078164114,32.27201175914994
1589551684.6180165,-1.87,-2.55,9.04,0.4688888888888889,-0.15777777777777777,-0.67,-0.5625,-2.8125,43.75,227.75,-12.5625,17.625,0.39801025390625,-0.1622314453125,-0.0927734375,0.89813232421875,33.56260381906632,43.81793078164114,32.27201175914994
1589551684.6300411,-1.84,-2.51,9.09,0.4688888888888889,-0.15777777777777777,-0.67,0.6875,-1.75,44.75,227.3125,-12.625,17.5,0.39459228515625,-0.16229248046875,-0.09210205078125,0.89971923828125,33.337121366189926,47.78809308314024,30.341141635248594
1589551684.637385,-2.03,-2.54,8.98,0.49777777777777776,-0.13111111111111112,-0.6411111111111111,0.3125,-1.375,45.4375,226.875,-12.75,17.375,0.39111328125,-0.16241455078125,-0.09149169921875,0.9012451171875,33.337121366189926,47.78809308314024,30.341141635248594
1589551684.648143,-1.76,-2.41,8.93,0.49777777777777776,-0.13111111111111112,-0.6411111111111111,-0.8125,-3.1875,46.0,226.4375,-12.8125,17.3125,0.38763427734375,-0.16241455078125,-0.0909423828125,0.90283203125,33.337121366189926,41.713108403018175,30.341141635248594
1589551684.6583846,-1.96,-2.53,9.23,0.49777777777777776,-0.13111111111111112,-0.6411111111111111,-0.125,-2.8125,45.5,226.0,-12.9375,17.1875,0.3841552734375,-0.16241455078125,-0.09033203125,0.90435791015625,33.337121366189926,41.713108403018175,33.136596019053414
1589551684.6696756,-2.16,-2.67,8.95,0.49777777777777776,-0.13111111111111112,-0.6411111111111111,0.8125,-1.5,45.375,225.5625,-13.0625,17.0625,0.38067626953125,-0.16253662109375,-0.08966064453125,0.9058837890625,33.136596019053414,41.713108403018175,26.601907141699197
1589551684.685191,-2.16,-2.62,9.1,0.49777777777777776,-0.13111111111111112,-0.6411111111111111,-0.25,-3.1875,44.3125,225.125,-13.125,16.9375,0.37725830078125,-0.16259765625,-0.08917236328125,0.9073486328125,33.337121366189926,46.924345517404525,32.27201175914994
1589551684.6911335,-2.16,-2.57,9.26,0.5066666666666667,-0.1111111111111111,-0.6266666666666667,0.25,-2.8125,43.75,224.6875,-13.25,16.875,0.37384033203125,-0.16265869140625,-0.088623046875,0.9088134765625,33.337121366189926,46.924345517404525,32.27201175914994
1589551684.6979418,-2.09,-2.47,9.09,0.5066666666666667,-0.1111111111111111,-0.6266666666666667,1.0625,-1.1875,43.9375,224.25,-13.3125,16.75,0.3704833984375,-0.16278076171875,-0.08795166015625,0.91021728515625,33.337121366189926,46.924345517404525,32.27201175914994
1589551684.709888,-1.96,-2.38,9.04,0.5066666666666667,-0.1111111111111111,-0.6266666666666667,0.9375,-2.125,43.0625,223.875,-13.4375,16.625,0.3671875,-0.162841796875,-0.0872802734375,0.91162109375,31.090853643828666,47.78809308314024,25.365119527561102
1589551684.7232885,-2.07,-2.41,8.87,0.5066666666666667,-0.1111111111111111,-0.6266666666666667,-0.125,-2.625,41.0625,223.4375,-13.5,16.5,0.364013671875,-0.162841796875,-0.08673095703125,0.9129638671875,32.48417572103921,44.926810344964814,24.594558356075797
1589551684.7309132,-2.09,-2.45,8.95,0.5066666666666667,-0.1111111111111111,-0.6266666666666667,-0.625,-4.5,39.875,223.0625,-13.5625,16.4375,0.36090087890625,-0.1627197265625,-0.08636474609375,0.91424560546875,32.48417572103921,44.926810344964814,24.594558356075797
1589551684.7426436,-2.23,-2.52,8.93,0.5111111111111111,-0.09222222222222222,-0.6344444444444445,0.9375,-2.8125,39.25,222.6875,-13.625,16.3125,0.35784912109375,-0.1627197265625,-0.0858154296875,0.91546630859375,28.767893388159113,45.72258247255446,26.311038413585027
1589551684.748598,-2.25,-2.56,9.09,0.5111111111111111,-0.09222222222222222,-0.6344444444444445,0.875,-2.375,38.5,222.3125,-13.75,16.25,0.3548583984375,-0.16278076171875,-0.08526611328125,0.91668701171875,28.767893388159113,45.72258247255446,26.311038413585027
1589551684.762897,-2.07,-2.45,8.9,0.5111111111111111,-0.09222222222222222,-0.6344444444444445,0.6875,-2.75,36.75,221.9375,-13.8125,16.125,0.35205078125,-0.1627197265625,-0.08477783203125,0.9178466796875,32.48417572103921,45.321431320689676,22.9640590933506
1589551684.768523,-2.14,-2.43,9.09,0.5111111111111111,-0.09222222222222222,-0.6344444444444445,0.375,-2.875,34.25,221.625,-13.875,16.0625,0.349365234375,-0.1627197265625,-0.0843505859375,0.91888427734375,32.48417572103921,45.321431320689676,22.9640590933506
