time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550538.5918462,-1.02,-3.52,8.9,0.5466666666666666,0.20222222222222222,-0.6911111111111111,1.125,-3.5,83.25,246.0625,-6.4375,22.25,0.5343017578125,-0.1527099609375,-0.1297607421875,0.82122802734375,0.28598735499456934,0.4042283755220455,0.31090853643828664
1589550538.6062427,-1.0,-3.52,8.85,0.5466666666666666,0.20222222222222222,-0.6911111111111111,1.1875,-3.375,84.5,245.25,-6.6875,22.125,0.52838134765625,-0.1533203125,-0.12872314453125,0.8250732421875,0.2718673071164087,0.4457710691193347,0.3051113371361419
1589550538.6120837,-1.05,-3.53,8.93,0.5544444444444444,0.16333333333333333,-0.7177777777777777,0.75,-3.75,84.25,244.4375,-6.9375,22.0,0.52252197265625,-0.1539306640625,-0.12774658203125,0.828857421875,0.2718673071164087,0.4457710691193347,0.3051113371361419
1589550538.6255555,-0.89,-3.31,9.07,0.5544444444444444,0.16333333333333333,-0.7177777777777777,0.5,-4.0625,82.75,243.625,-7.1875,21.9375,0.51666259765625,-0.1544189453125,-0.1268310546875,0.83251953125,0.25231358798780756,0.42056425696985505,0.3034114163524859
1589550538.6319218,-1.09,-3.46,8.87,0.5544444444444444,0.16333333333333333,-0.7177777777777777,0.875,-3.4375,80.875,242.8125,-7.4375,21.8125,0.51092529296875,-0.15496826171875,-0.12591552734375,0.83612060546875,0.25231358798780756,0.42056425696985505,0.3034114163524859
1589550538.6419618,-1.18,-3.47,9.07,0.5544444444444444,0.16333333333333333,-0.7177777777777777,1.3125,-2.75,80.1875,242.0625,-7.75,21.6875,0.5052490234375,-0.155517578125,-0.1248779296875,0.839599609375,0.3567681567603077,0.42056425696985505,0.3034114163524859
1589550538.654119,-1.09,-3.25,8.71,0.5544444444444444,0.16333333333333333,-0.7177777777777777,1.9375,-1.625,79.9375,241.25,-8.0,21.5625,0.49957275390625,-0.15606689453125,-0.123779296875,0.843017578125,0.3567681567603077,0.42056425696985505,0.2962453376934545
1589550538.6656654,-1.2,-3.32,8.84,0.56,0.13666666666666666,-0.7244444444444444,1.125,-2.625,78.8125,240.5,-8.25,21.4375,0.49395751953125,-0.1566162109375,-0.12274169921875,0.84637451171875,0.3920522731410346,0.23303536992048876,0.2962453376934545
1589550538.6723945,-1.26,-3.42,9.27,0.56,0.13666666666666666,-0.7244444444444444,-0.6875,-4.8125,78.25,239.75,-8.4375,21.375,0.48834228515625,-0.15704345703125,-0.1219482421875,0.8497314453125,0.3920522731410346,0.23303536992048876,0.2962453376934545
1589550538.6822145,-1.17,-3.17,8.65,0.56,0.13666666666666666,-0.7244444444444444,1.0625,-2.375,78.0625,239.0,-8.6875,21.25,0.48272705078125,-0.15753173828125,-0.1209716796875,0.85296630859375,0.33337121366189926,0.2779605947898692,0.2962453376934545
1589550538.6962075,-1.23,-3.14,8.63,0.56,0.13666666666666666,-0.7244444444444444,1.125,-2.75,76.6875,238.25,-8.9375,21.125,0.4771728515625,-0.157958984375,-0.11993408203125,0.85614013671875,0.34022226900883096,0.2779605947898692,0.2962453376934545
1589550538.7045047,-1.32,-3.21,9.34,0.56,0.13666666666666666,-0.7244444444444444,-1.8125,-6.375,74.6875,237.5,-9.125,21.0,0.4716796875,-0.158203125,-0.11932373046875,0.85919189453125,0.34022226900883096,0.25231358798780756,0.28431427739652515
1589550538.711577,-1.38,-3.09,8.76,0.5722222222222222,0.10444444444444445,-0.7377777777777778,0.125,-3.125,74.0625,236.75,-9.375,20.875,0.46630859375,-0.15863037109375,-0.118408203125,0.8621826171875,0.34022226900883096,0.25231358798780756,0.28431427739652515
1589550538.724306,-1.45,-3.17,8.8,0.5722222222222222,0.10444444444444445,-0.7377777777777778,2.0625,-1.5,73.8125,236.0625,-9.5625,20.75,0.4609375,-0.15911865234375,-0.1173095703125,0.8651123046875,0.3696522432444459,0.4381793078164114,0.24468277624217724
1589550538.732325,-1.47,-3.22,9.09,0.5722222222222222,0.10444444444444445,-0.7377777777777778,-0.25,-3.9375,72.125,235.375,-9.8125,20.625,0.45562744140625,-0.15948486328125,-0.11651611328125,0.86798095703125,0.3696522432444459,0.4381793078164114,0.24468277624217724
1589550538.7445593,-1.54,-3.16,8.86,0.5722222222222222,0.10444444444444445,-0.7377777777777778,-0.125,-3.3125,70.75,234.6875,-10.0,20.5,0.45037841796875,-0.15985107421875,-0.11566162109375,0.8707275390625,0.33337121366189926,0.3567681567603077,0.26311038413585025
1589550538.7549026,-1.63,-3.18,8.99,0.5722222222222222,0.10444444444444445,-0.7377777777777778,0.6875,-2.75,70.4375,234.0,-10.1875,20.375,0.4451904296875,-0.1602783203125,-0.11474609375,0.87347412109375,0.2978707932085081,0.3567681567603077,0.26311038413585025
1589550538.7621036,-1.67,-3.15,8.87,0.5644444444444444,0.07111111111111111,-0.7444444444444445,0.5,-2.4375,69.75,233.3125,-10.4375,20.25,0.44000244140625,-0.16070556640625,-0.1138916015625,0.8760986328125,0.2978707932085081,0.4074650127970809,0.27340573595297823
1589550538.7755966,-1.78,-3.19,9.08,0.5644444444444444,0.07111111111111111,-0.7444444444444445,-0.3125,-3.5,69.0,232.625,-10.625,20.125,0.43487548828125,-0.1611328125,-0.11309814453125,0.87872314453125,0.33337121366189926,0.42056425696985505,0.27340573595297823
1589550538.781647,-1.78,-3.18,9.05,0.5644444444444444,0.07111111111111111,-0.7444444444444445,0.0625,-3.125,69.125,231.9375,-10.8125,20.0,0.4296875,-0.16156005859375,-0.11224365234375,0.88128662109375,0.33337121366189926,0.42056425696985505,0.29969651553482884
1589550538.7977092,-1.88,-3.18,8.95,0.5644444444444444,0.07111111111111111,-0.7444444444444445,0.625,-2.1875,70.4375,231.25,-11.0625,19.875,0.4244384765625,-0.16204833984375,-0.111328125,0.88385009765625,0.2962453376934545,0.4457710691193347,0.29969651553482884
1589550538.8045585,-1.88,-3.18,9.02,0.5644444444444444,0.07111111111111111,-0.7444444444444445,0.0625,-3.125,70.8125,230.5625,-11.25,19.75,0.41912841796875,-0.1624755859375,-0.1104736328125,0.88641357421875,0.2962453376934545,0.4457710691193347,0.29969651553482884
1589550538.8154414,-1.9,-3.13,8.99,0.5633333333333334,0.022222222222222223,-0.78,0.0,-2.625,71.5625,229.875,-11.4375,19.625,0.41375732421875,-0.16290283203125,-0.109619140625,0.88897705078125,0.33136596019053416,0.461304233506186,0.30702113579835705
1589550538.8224714,-1.93,-3.13,8.96,0.5633333333333334,0.022222222222222223,-0.78,0.625,-2.375,72.125,229.1875,-11.6875,19.5,0.40826416015625,-0.16339111328125,-0.108642578125,0.89154052734375,0.33136596019053416,0.461304233506186,0.30702113579835705
1589550538.8331876,-1.88,-2.99,8.85,0.5633333333333334,0.022222222222222223,-0.78,0.375,-2.125,71.9375,228.5,-11.875,19.375,0.40283203125,-0.16387939453125,-0.10772705078125,0.89404296875,0.2876789338815911,0.4650333589250033,0.30702113579835705
1589550538.8430195,-1.93,-2.98,9.01,0.5633333333333334,0.022222222222222223,-0.78,0.0625,-2.1875,72.25,227.75,-12.0625,19.1875,0.3973388671875,-0.16436767578125,-0.1068115234375,0.896484375,0.2876789338815911,0.4650333589250033,0.30702113579835705
1589550538.855246,-1.96,-2.98,8.87,0.5633333333333334,0.022222222222222223,-0.78,0.4375,-2.1875,73.0,227.0625,-12.3125,19.0625,0.39178466796875,-0.164794921875,-0.1058349609375,0.89892578125,0.33337121366189926,0.4823119900107394,0.30702113579835705
1589550538.8623412,-2.12,-3.07,9.11,0.5633333333333334,-0.027777777777777776,-0.8155555555555556,0.1875,-3.0625,73.9375,226.375,-12.5,18.875,0.38616943359375,-0.16522216796875,-0.10491943359375,0.90142822265625,0.33337121366189926,0.4823119900107394,0.32083268013065175
1589550538.8744824,-2.25,-3.1,9.16,0.5633333333333334,-0.027777777777777776,-0.8155555555555556,-0.8125,-3.6875,74.6875,225.625,-12.6875,18.75,0.38043212890625,-0.1656494140625,-0.10406494140625,0.90386962890625,0.27496052092173096,0.4492681034496481,0.3227201175914994
1589550538.8829374,-2.17,-2.98,8.8,0.5633333333333334,-0.027777777777777776,-0.8155555555555556,-0.3125,-2.1875,76.75,224.875,-12.9375,18.5625,0.37451171875,-0.1661376953125,-0.10302734375,0.9063720703125,0.27496052092173096,0.4492681034496481,0.3227201175914994
1589550538.8946989,-2.3,-3.01,8.96,0.5633333333333334,-0.027777777777777776,-0.8155555555555556,0.3125,-2.375,79.625,224.125,-13.125,18.4375,0.368408203125,-0.1666259765625,-0.10198974609375,0.908935546875,0.33136596019053416,0.4650333589250033,0.3291641949951565
1589550538.9089909,-2.25,-2.93,8.78,0.5633333333333334,-0.027777777777777776,-0.8155555555555556,0.3125,-2.0,81.75,223.3125,-13.375,18.25,0.36212158203125,-0.16717529296875,-0.10089111328125,0.91143798828125,0.26883851941761866,0.4823119900107394,0.3248417572103921
1589550538.91427,-2.36,-2.99,9.09,0.5788888888888889,-0.10111111111111111,-0.78,-0.5,-3.0625,83.3125,222.5,-13.5625,18.0625,0.35565185546875,-0.16766357421875,-0.09979248046875,0.91400146484375,0.26883851941761866,0.4823119900107394,0.3248417572103921
1589550538.9279964,-2.32,-2.93,9.16,0.5788888888888889,-0.10111111111111111,-0.78,-0.6875,-3.3125,85.0625,221.6875,-13.8125,17.875,0.3489990234375,-0.16815185546875,-0.0987548828125,0.9166259765625,0.3248417572103921,0.5146036866178766,0.33136596019053416
1589550538.9346492,-2.47,-2.88,8.97,0.5788888888888889,-0.10111111111111111,-0.78,0.125,-2.3125,86.6875,220.8125,-14.0625,17.6875,0.34228515625,-0.16864013671875,-0.09759521484375,0.919189453125,0.3248417572103921,0.5146036866178766,0.33136596019053416
1589550538.9481766,-2.53,-2.89,9.02,0.5788888888888889,-0.10111111111111111,-0.78,-0.1875,-3.0,88.0,219.9375,-14.25,17.4375,0.33538818359375,-0.16912841796875,-0.096435546875,0.9217529296875,0.3269896237620402,0.4344734393227604,0.41075044065421673
1589550538.9544208,-2.55,-2.85,8.97,0.5788888888888889,-0.10111111111111111,-0.78,0.0,-2.625,89.6875,219.0625,-14.5,17.25,0.32843017578125,-0.169677734375,-0.09521484375,0.92425537109375,0.3269896237620402,0.4344734393227604,0.41075044065421673
1589550538.9632668,-2.64,-2.86,9.17,0.5577777777777778,-0.16,-0.7866666666666666,-0.1875,-3.375,91.0625,218.1875,-14.75,17.0,0.32122802734375,-0.170166015625,-0.093994140625,0.92681884765625,0.29445862267704453,0.4344734393227604,0.41075044065421673
1589550538.973705,-2.64,-2.8,8.88,0.5577777777777778,-0.16,-0.7866666666666666,-0.1875,-3.0625,92.625,217.3125,-15.0,16.8125,0.31396484375,-0.170654296875,-0.0927734375,0.92938232421875,0.29445862267704453,0.4344734393227604,0.2811853495413832
1589550538.9838352,-2.72,-2.81,8.91,0.5577777777777778,-0.16,-0.7866666666666666,0.1875,-3.0,95.375,216.375,-15.1875,16.5625,0.30645751953125,-0.171142578125,-0.09149169921875,0.931884765625,0.316711414149526,0.37769476929769935,0.2811853495413832
1589550538.9944544,-2.72,-2.78,9.01,0.5577777777777778,-0.16,-0.7866666666666666,-0.3125,-3.625,97.8125,215.4375,-15.4375,16.3125,0.2987060546875,-0.17156982421875,-0.09014892578125,0.9344482421875,0.316711414149526,0.37769476929769935,0.3291641949951565
1589550539.0063136,-2.57,-2.58,9.07,0.5577777777777778,-0.16,-0.7866666666666666,-0.125,-3.625,100.875,214.4375,-15.6875,16.0625,0.29071044921875,-0.17205810546875,-0.08880615234375,0.93701171875,0.34022226900883096,0.26883851941761866,0.3291641949951565
1589550539.0134785,-2.49,-2.47,8.75,0.5277777777777778,-0.23777777777777778,-0.7866666666666666,0.4375,-3.3125,103.5625,213.4375,-15.9375,15.75,0.282470703125,-0.172607421875,-0.08734130859375,0.9395751953125,0.34022226900883096,0.26883851941761866,0.3187595953260988
1589550539.0252068,-2.7,-2.55,9.03,0.5277777777777778,-0.23777777777777778,-0.7866666666666666,-0.25,-4.375,106.375,212.375,-16.1875,15.5,0.27398681640625,-0.17303466796875,-0.0859375,0.942138671875,0.316711414149526,0.3723890828255631,0.35199575785121906
1589550539.0335898,-2.79,-2.64,9.4,0.5277777777777778,-0.23777777777777778,-0.7866666666666666,-0.125,-6.125,108.625,211.3125,-16.375,15.1875,0.2652587890625,-0.17327880859375,-0.08447265625,0.9447021484375,0.316711414149526,0.3723890828255631,0.35199575785121906
1589550539.0448859,-2.61,-2.44,8.95,0.5277777777777778,-0.23777777777777778,-0.7866666666666666,0.875,-2.9375,111.25,210.25,-16.625,14.875,0.25634765625,-0.173828125,-0.08282470703125,0.94720458984375,0.33337121366189926,0.41713108403018173,0.2498081443595784
1589550539.0558212,-2.47,-2.32,9.23,0.5277777777777778,-0.23777777777777778,-0.7866666666666666,-0.3125,-5.5,110.9375,209.1875,-16.875,14.5625,0.2474365234375,-0.17413330078125,-0.081298828125,0.94964599609375,0.33337121366189926,0.41713108403018173,0.2498081443595784
1589550539.0673366,-2.58,-2.2,8.95,0.4266666666666667,-0.31444444444444447,-0.7377777777777778,0.625,-4.1875,109.4375,208.125,-17.0625,14.1875,0.2386474609375,-0.174560546875,-0.0797119140625,0.95196533203125,0.26883851941761866,0.3642899190747107,0.2926919490491569
1589550539.0786607,-2.67,-2.05,8.93,0.4266666666666667,-0.31444444444444447,-0.7377777777777778,-0.375,-4.4375,108.5,207.0625,-17.3125,13.875,0.2298583984375,-0.1749267578125,-0.0782470703125,0.95416259765625,0.34469892955945086,0.4308257391109686,0.2926919490491569
1589550539.0852215,-2.64,-1.99,8.96,0.4266666666666667,-0.31444444444444447,-0.7377777777777778,-0.3125,-5.1875,108.3125,206.0,-17.5,13.5625,0.2210693359375,-0.1751708984375,-0.07672119140625,0.956298828125,0.34469892955945086,0.4308257391109686,0.2926919490491569
1589550539.0997667,-2.79,-2.02,9.2,0.4266666666666667,-0.31444444444444447,-0.7377777777777778,0.4375,-5.25,108.0,204.9375,-17.6875,13.25,0.21234130859375,-0.17547607421875,-0.0751953125,0.9583740234375,0.2876789338815911,0.42056425696985505,0.3187595953260988
1589550539.1057901,-2.86,-1.96,8.91,0.4266666666666667,-0.31444444444444447,-0.7377777777777778,1.0,-4.0625,108.5,203.875,-17.875,12.875,0.2034912109375,-0.17578125,-0.0736083984375,0.9603271484375,0.2876789338815911,0.42056425696985505,0.3187595953260988
1589550539.1157172,-2.53,-1.75,9.47,0.3888888888888889,-0.31222222222222223,-0.6966666666666667,0.0625,-5.0,109.4375,202.8125,-18.0625,12.5625,0.194580078125,-0.176025390625,-0.07208251953125,0.9622802734375,0.34232915890069343,0.42056425696985505,0.3187595953260988
1589550539.1241539,-2.37,-1.59,8.89,0.3888888888888889,-0.31222222222222223,-0.6966666666666667,-0.3125,-6.0,110.0,201.75,-18.25,12.1875,0.18560791015625,-0.17620849609375,-0.07049560546875,0.964111328125,0.34232915890069343,0.4381793078164114,0.23303536992048876
1589550539.1375597,-2.7,-1.68,8.88,0.3888888888888889,-0.31222222222222223,-0.6966666666666667,1.0,-3.5,110.625,200.6875,-18.4375,11.875,0.17657470703125,-0.17657470703125,-0.06884765625,0.96588134765625,0.29445862267704453,0.4240506381044018,0.31090853643828664
1589550539.1437955,-2.94,-1.68,9.11,0.3888888888888889,-0.31222222222222223,-0.6966666666666667,1.1875,-4.375,110.9375,199.625,-18.625,11.5,0.16754150390625,-0.17681884765625,-0.067138671875,0.967529296875,0.29445862267704453,0.4240506381044018,0.31090853643828664
1589550539.1566586,-2.65,-1.58,9.11,0.3888888888888889,-0.31222222222222223,-0.6966666666666667,-0.1875,-5.625,111.0,198.5625,-18.75,11.125,0.15838623046875,-0.177001953125,-0.0655517578125,0.96917724609375,0.34232915890069343,0.4240506381044018,0.31090853643828664
1589550539.1636946,-2.73,-1.5,8.8,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,0.6875,-4.125,110.9375,197.4375,-18.9375,10.75,0.1492919921875,-0.17724609375,-0.06390380859375,0.970703125,0.34232915890069343,0.45321431320689676,0.23303536992048876
1589550539.172076,-2.73,-1.5,8.8,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,0.6875,-4.125,110.9375,197.4375,-18.9375,10.75,0.1492919921875,-0.17724609375,-0.06390380859375,0.970703125,0.3291641949951565,0.45321431320689676,0.23303536992048876
1589550539.178623,-3.12,-1.6,9.42,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,0.3125,-5.75,109.6875,196.375,-19.0625,10.375,0.1402587890625,-0.1773681640625,-0.06231689453125,0.97210693359375,0.3291641949951565,0.4492681034496481,0.31090853643828664
1589550539.1846242,-2.81,-1.28,8.74,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,0.3125,-5.4375,109.5625,195.3125,-19.1875,10.0,0.1312255859375,-0.177490234375,-0.06072998046875,0.97344970703125,0.3291641949951565,0.4492681034496481,0.31090853643828664
1589550539.1938634,-2.87,-1.3,8.85,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,1.25,-3.375,109.25,194.25,-19.375,9.625,0.12225341796875,-0.177734375,-0.05902099609375,0.97467041015625,0.33337121366189926,0.4778809308314024,0.31090853643828664
1589550539.2001474,-2.87,-1.3,8.85,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,1.25,-3.375,109.25,194.25,-19.375,9.625,0.12225341796875,-0.177734375,-0.05902099609375,0.97467041015625,0.33337121366189926,0.4778809308314024,0.30895340572783037
1589550539.2063255,-3.08,-1.38,9.56,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,-0.6875,-6.875,107.4375,193.25,-19.4375,9.3125,0.11334228515625,-0.17767333984375,-0.05755615234375,0.975830078125,0.33337121366189926,0.4778809308314024,0.30895340572783037
1589550539.2169068,-3.11,-1.15,8.65,0.37777777777777777,-0.3288888888888889,-0.6533333333333333,0.9375,-4.8125,108.5,192.1875,-19.5625,8.875,0.1043701171875,-0.17779541015625,-0.055908203125,0.9769287109375,0.3269896237620402,0.41713108403018173,0.32083268013065175
1589550539.2252288,-3.3,-1.23,9.21,0.37777777777777777,-0.3288888888888889,-0.6533333333333333,1.75,-2.5625,109.4375,191.125,-19.75,8.5,0.0953369140625,-0.1781005859375,-0.05413818359375,0.9779052734375,0.3269896237620402,0.41713108403018173,0.32083268013065175
1589550539.237511,-3.25,-1.22,9.17,0.37777777777777777,-0.3288888888888889,-0.6533333333333333,-0.6875,-6.5625,108.875,190.0625,-19.8125,8.125,0.0863037109375,-0.17803955078125,-0.0526123046875,0.97882080078125,0.33337121366189926,0.4042283755220455,0.30702113579835705
1589550539.244282,-3.23,-1.12,8.88,0.37777777777777777,-0.3288888888888889,-0.6533333333333333,0.0625,-5.0625,109.8125,189.0,-19.9375,7.75,0.07720947265625,-0.1781005859375,-0.05096435546875,0.97967529296875,0.33337121366189926,0.4042283755220455,0.30702113579835705
1589550539.2569833,-3.26,-1.01,9.09,0.37777777777777777,-0.3288888888888889,-0.6533333333333333,0.375,-5.3125,111.0,187.875,-20.0,7.375,0.0679931640625,-0.1781005859375,-0.04931640625,0.98040771484375,0.29445862267704453,0.4492681034496481,0.30702113579835705
1589550539.2635994,-2.73,-0.94,9.58,0.39555555555555555,-0.35,-0.6466666666666666,0.625,-6.625,111.0,186.8125,-20.0625,6.9375,0.05877685546875,-0.17803955078125,-0.04766845703125,0.98114013671875,0.29445862267704453,0.4492681034496481,0.30702113579835705
1589550539.2743766,-2.73,-0.94,9.58,0.39555555555555555,-0.35,-0.6466666666666666,0.625,-6.625,111.0,186.8125,-20.0625,6.9375,0.05877685546875,-0.17803955078125,-0.04766845703125,0.98114013671875,0.2811853495413832,0.41713108403018173,0.3015432709413334
1589550539.289882,-2.62,-0.83,9.22,0.39555555555555555,-0.35,-0.6466666666666666,-0.5625,-6.625,111.0,184.6875,-20.1875,6.1875,0.040283203125,-0.17791748046875,-0.04437255859375,0.98223876953125,0.2811853495413832,0.4823119900107394,0.31468770072761004
1589550539.296033,-3.22,-0.56,8.02,0.39555555555555555,-0.35,-0.6466666666666666,-0.1875,-8.8125,109.75,183.625,-20.25,5.8125,0.0311279296875,-0.17755126953125,-0.042724609375,0.982666015625,0.2811853495413832,0.4823119900107394,0.31468770072761004
1589550539.306562,-2.66,-0.64,8.87,0.39555555555555555,-0.35,-0.6466666666666666,3.375,-0.375,108.625,182.5625,-20.3125,5.375,0.02215576171875,-0.17791748046875,-0.04083251953125,0.98297119140625,0.2795642795680213,0.4823119900107394,0.31468770072761004
1589550539.316507,-2.51,-0.73,9.91,0.35555555555555557,-0.36,-0.6533333333333333,-3.875,-10.4375,106.0625,181.5,-20.3125,5.0,0.01324462890625,-0.17742919921875,-0.03955078125,0.9832763671875,0.2795642795680213,0.3834344053953583,0.30895340572783037
1589550539.3251932,-3.22,-0.75,9.64,0.35555555555555557,-0.36,-0.6533333333333333,-1.0,-6.0625,108.5,180.4375,-20.375,4.625,0.00421142578125,-0.17730712890625,-0.03802490234375,0.9833984375,0.34022226900883096,0.3834344053953583,0.30895340572783037
1589550539.3352435,-1.88,-0.09,7.67,0.35555555555555557,-0.36,-0.6533333333333333,0.625,-5.3125,112.375,179.375,-20.375,4.25,-0.005126953125,-0.17718505859375,-0.03631591796875,0.9835205078125,0.34022226900883096,0.2795642795680213,0.3034114163524859
1589550539.3455837,-2.3,-0.22,10.54,0.35555555555555557,-0.36,-0.6533333333333333,1.125,-6.8125,113.375,178.25,-20.375,3.8125,-0.01458740234375,-0.17694091796875,-0.03448486328125,0.9835205078125,0.34022226900883096,0.3015432709413334,0.3034114163524859
1589550539.3565655,-3.12,-0.32,8.9,0.35555555555555557,-0.36,-0.6533333333333333,0.0625,-7.8125,98.3125,177.3125,-20.375,3.4375,-0.02276611328125,-0.17657470703125,-0.03302001953125,0.98345947265625,0.34022226900883096,0.3015432709413334,0.3034114163524859
1589550539.365473,-2.72,-0.04,9.4,0.3511111111111111,-0.38,-0.6466666666666666,-1.5625,-8.125,92.1875,176.4375,-20.375,3.125,-0.03045654296875,-0.1761474609375,-0.03173828125,0.9833984375,0.31468770072761004,0.3015432709413334,0.3034114163524859
1589550539.3755062,-2.78,-0.02,9.72,0.3511111111111111,-0.38,-0.6466666666666666,-1.9375,-6.5625,87.125,175.5625,-20.3125,2.8125,-0.0377197265625,-0.17584228515625,-0.0306396484375,0.98321533203125,0.31468770072761004,0.33136596019053416,0.2909449891581246
1589550539.3866124,-2.85,-0.05,8.86,0.3511111111111111,-0.38,-0.6466666666666666,1.25,-3.125,81.0,174.8125,-20.375,2.5625,-0.04443359375,-0.17578125,-0.029296875,0.98297119140625,0.3696522432444459,0.2162394792512031,0.26311038413585025
1589550539.3960662,-3.09,0.0,8.83,0.3511111111111111,-0.38,-0.6466666666666666,1.25,-3.875,77.9375,174.0625,-20.3125,2.25,-0.0509033203125,-0.1756591796875,-0.02801513671875,0.98272705078125,0.3696522432444459,0.2162394792512031,0.26311038413585025
1589550539.4070005,-2.89,-0.23,9.46,0.3511111111111111,-0.38,-0.6466666666666666,-1.4375,-5.0,79.5,173.25,-20.3125,2.0,-0.05755615234375,-0.1754150390625,-0.02691650390625,0.982421875,0.34022226900883096,0.27340573595297823,0.24468277624217724
1589550539.4153776,-2.87,-0.05,9.21,0.3233333333333333,-0.4122222222222222,-0.64,1.8125,-1.9375,82.3125,172.5,-20.3125,1.625,-0.06439208984375,-0.1754150390625,-0.02557373046875,0.9820556640625,0.34022226900883096,0.27340573595297823,0.24468277624217724
1589550539.425242,-2.83,0.09,8.67,0.3233333333333333,-0.4122222222222222,-0.64,0.5625,-5.0625,80.75,171.6875,-20.3125,1.375,-0.071044921875,-0.1751708984375,-0.02435302734375,0.981689453125,0.3593288242735007,0.17470676109466768,0.24468277624217724
1589550539.43735,-3.42,-0.03,8.69,0.3233333333333333,-0.4122222222222222,-0.64,0.6875,-2.875,83.25,170.875,-20.3125,1.0625,-0.0780029296875,-0.17510986328125,-0.02301025390625,0.981201171875,0.33562603819066317,0.17470676109466768,0.29969651553482884
1589550539.4456756,-3.16,0.14,8.89,0.3233333333333333,-0.4122222222222222,-0.64,-0.6875,-5.3125,86.75,170.0625,-20.25,0.75,-0.085205078125,-0.17486572265625,-0.021728515625,0.98065185546875,0.33562603819066317,0.1822279159564864,0.23418789348797417
1589550539.4612465,-2.65,0.12,9.43,0.3233333333333333,-0.4122222222222222,-0.64,-1.3125,-6.6875,86.5625,169.1875,-20.1875,0.4375,-0.0924072265625,-0.1744384765625,-0.0205078125,0.9801025390625,0.2978707932085081,0.16718914608078803,0.2795642795680213
1589550539.4671655,-2.97,0.12,9.39,0.30666666666666664,-0.43666666666666665,-0.6611111111111111,-0.4375,-5.125,85.9375,168.375,-20.125,0.125,-0.0994873046875,-0.17413330078125,-0.01922607421875,0.9794921875,0.2978707932085081,0.16718914608078803,0.2795642795680213
1589550539.4805355,-2.69,0.28,9.29,0.30666666666666664,-0.43666666666666665,-0.6611111111111111,0.8125,-4.3125,87.5,167.5,-20.125,-0.125,-0.10675048828125,-0.1739501953125,-0.017822265625,0.97882080078125,0.33337121366189926,0.17148288912754864,0.27496052092173096
1589550539.4873989,-2.6,0.39,8.92,0.30666666666666664,-0.43666666666666665,-0.6611111111111111,0.75,-3.8125,85.0,166.6875,-20.0625,-0.4375,-0.11376953125,-0.1737060546875,-0.0164794921875,0.97808837890625,0.33337121366189926,0.17148288912754864,0.27496052092173096
1589550539.498881,-3.29,0.36,9.45,0.30666666666666664,-0.43666666666666665,-0.6611111111111111,0.125,-2.875,81.9375,165.9375,-20.0,-0.6875,-0.12054443359375,-0.173583984375,-0.0152587890625,0.977294921875,0.29445862267704453,0.1636235496637318,0.32083268013065175
1589550539.5077162,-2.93,0.42,9.29,0.30666666666666664,-0.43666666666666665,-0.6611111111111111,-0.1875,-5.375,81.8125,165.125,-19.9375,-1.0,-0.1273193359375,-0.17327880859375,-0.01397705078125,0.97650146484375,0.29445862267704453,0.1636235496637318,0.32083268013065175
1589550539.5161374,-3.27,0.37,9.47,0.2733333333333333,-0.4666666666666667,-0.6755555555555556,-1.25,-6.1875,80.75,164.3125,-19.875,-1.25,-0.13397216796875,-0.1728515625,-0.01287841796875,0.9757080078125,0.33337121366189926,0.1636235496637318,0.32083268013065175
1589550539.5259962,-3.34,0.45,9.27,0.2733333333333333,-0.4666666666666667,-0.6755555555555556,-0.375,-3.9375,83.0,163.5,-19.8125,-1.5625,-0.14080810546875,-0.172607421875,-0.0115966796875,0.97479248046875,0.33337121366189926,0.16657462761459402,0.282659406116019
1589550539.5363927,-3.14,0.57,8.82,0.2733333333333333,-0.4666666666666667,-0.6755555555555556,-1.3125,-5.5625,84.3125,162.6875,-19.75,-1.8125,-0.14776611328125,-0.17218017578125,-0.01043701171875,0.973876953125,0.27496052092173096,0.16657462761459402,0.282659406116019
1589550539.5475981,-2.79,0.56,9.2,0.2733333333333333,-0.4666666666666667,-0.6755555555555556,-1.4375,-5.5,86.25,161.875,-19.6875,-2.125,-0.1549072265625,-0.1717529296875,-0.00921630859375,0.97283935546875,0.27496052092173096,0.40103947453341987,0.4381793078164114
1589550539.558425,-2.87,0.7,9.14,0.2733333333333333,-0.4666666666666667,-0.6755555555555556,1.875,-3.3125,86.1875,161.0625,-19.5625,-2.4375,-0.1619873046875,-0.1715087890625,-0.0076904296875,0.97174072265625,0.33337121366189926,0.42056425696985505,0.4778809308314024
1589550539.565371,-2.78,0.79,9.16,0.24,-0.51,-0.6677777777777778,-0.0625,-4.375,82.9375,160.25,-19.5,-2.75,-0.16876220703125,-0.17120361328125,-0.00640869140625,0.97064208984375,0.33337121366189926,0.42056425696985505,0.4778809308314024
