time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551782.3711505,-1.01,-3.49,8.87,0.5777777777777777,0.10222222222222223,-0.81,-1.3125,0.0625,2.25,255.75,-4.5625,20.9375,0.60333251953125,-0.143310546875,-0.11822509765625,0.77557373046875,36.96522432444459,31.671141414952604,31.87595953260988
1589551782.3840427,-1.03,-3.62,9.04,0.5777777777777777,0.10222222222222223,-0.81,-1.6875,-0.8125,5.625,255.6875,-4.5625,20.9375,0.6029052734375,-0.14337158203125,-0.1182861328125,0.77581787109375,36.96522432444459,31.87595953260988,31.87595953260988
1589551782.3930938,-1.09,-3.64,9.0,0.5644444444444444,-0.0011111111111111111,-0.76,-1.3125,-0.75,9.1875,255.5625,-4.5625,20.9375,0.602294921875,-0.1436767578125,-0.1182861328125,0.77630615234375,36.96522432444459,31.87595953260988,23.87863613691475
1589551782.404118,-1.08,-3.67,9.12,0.5644444444444444,-0.0011111111111111111,-0.76,-1.0625,-1.25,12.9375,255.4375,-4.625,20.9375,0.60137939453125,-0.1439208984375,-0.11822509765625,0.7769775390625,33.136596019053414,51.460368661787655,30.51113371361419
1589551782.4131622,-1.17,-3.68,8.95,0.5644444444444444,-0.0011111111111111111,-0.76,-0.8125,-1.0,16.875,255.25,-4.6875,20.9375,0.60015869140625,-0.144287109375,-0.11810302734375,0.77783203125,33.136596019053414,51.460368661787655,30.51113371361419
1589551782.4257007,-1.26,-3.84,9.07,0.5644444444444444,-0.0011111111111111111,-0.76,-0.6875,-1.4375,21.5,255.0625,-4.8125,20.9375,0.59869384765625,-0.144775390625,-0.117919921875,0.7789306640625,33.56260381906632,55.69797040159007,23.076185853542
1589551782.4352846,-1.27,-3.79,8.96,0.5644444444444444,-0.0011111111111111111,-0.76,-0.625,-1.4375,26.9375,254.8125,-4.9375,21.0,0.5968017578125,-0.1453857421875,-0.11767578125,0.7802734375,32.27201175914994,55.69797040159007,23.076185853542
1589551782.4417706,-1.22,-3.6,9.1,0.5255555555555556,0.03111111111111111,-0.6766666666666666,-0.4375,-2.25,32.9375,254.4375,-5.0625,21.0,0.59454345703125,-0.1458740234375,-0.11737060546875,0.781982421875,32.27201175914994,40.10394745334199,27.796059478986916
1589551782.455917,-1.14,-3.49,9.01,0.5255555555555556,0.03111111111111111,-0.6766666666666666,-0.5,-2.3125,39.5,254.0625,-5.1875,20.9375,0.5919189453125,-0.146240234375,-0.116943359375,0.783935546875,32.69896237620402,44.57710691193347,27.796059478986916
1589551782.4630618,-1.24,-3.67,8.93,0.5255555555555556,0.03111111111111111,-0.6766666666666666,0.1875,-2.1875,45.6875,253.625,-5.3125,20.9375,0.58880615234375,-0.146728515625,-0.116455078125,0.7862548828125,32.69896237620402,44.57710691193347,27.340573595297826
1589551782.477314,-1.27,-3.69,9.04,0.5255555555555556,0.03111111111111111,-0.6766666666666666,-0.1875,-2.75,51.625,253.125,-5.5,20.875,0.5853271484375,-0.147216796875,-0.115966796875,0.78887939453125,32.48417572103921,44.926810344964814,30.341141635248594
1589551782.4847085,-1.27,-3.62,9.03,0.5255555555555556,0.03111111111111111,-0.6766666666666666,-0.0625,-3.1875,57.5625,252.5625,-5.6875,20.8125,0.5814208984375,-0.14776611328125,-0.11541748046875,0.791748046875,32.48417572103921,44.926810344964814,30.341141635248594
1589551782.4960644,-1.31,-3.7,9.11,0.5433333333333333,0.07111111111111111,-0.6411111111111111,0.0625,-3.6875,62.4375,251.9375,-5.875,20.8125,0.5771484375,-0.14825439453125,-0.11480712890625,0.7947998046875,32.69896237620402,41.713108403018175,29.78707932085081
1589551782.5022194,-1.22,-3.5,8.88,0.5433333333333333,0.07111111111111111,-0.6411111111111111,0.125,-3.625,66.5,251.3125,-6.0625,20.75,0.5726318359375,-0.14874267578125,-0.1141357421875,0.798095703125,32.69896237620402,41.713108403018175,29.78707932085081
1589551782.5136807,-1.28,-3.63,9.12,0.5433333333333333,0.07111111111111111,-0.6411111111111111,-0.25,-4.4375,69.8125,250.625,-6.3125,20.6875,0.56787109375,-0.149169921875,-0.11346435546875,0.801513671875,32.48417572103921,38.05443575158459,29.78707932085081
1589551782.5237286,-1.28,-3.49,8.94,0.5433333333333333,0.07111111111111111,-0.6411111111111111,0.25,-3.8125,72.5625,249.875,-6.5,20.625,0.5628662109375,-0.149658203125,-0.11279296875,0.80499267578125,32.48417572103921,38.05443575158459,28.431427739652516
1589551782.534959,-1.34,-3.55,9.17,0.5433333333333333,0.07111111111111111,-0.6411111111111111,0.375,-4.1875,75.0,249.1875,-6.75,20.5,0.5577392578125,-0.15008544921875,-0.11199951171875,0.80859375,33.56260381906632,37.76947692976994,28.431427739652516
1589551782.5424402,-1.34,-3.5,9.09,0.4988888888888889,0.09,-0.6488888888888888,0.6875,-4.0,77.25,248.375,-6.9375,20.4375,0.55242919921875,-0.15057373046875,-0.1112060546875,0.81231689453125,33.56260381906632,37.76947692976994,28.598735499456932
1589551782.5525234,-1.39,-3.48,9.05,0.4988888888888889,0.09,-0.6488888888888888,0.75,-3.9375,79.1875,247.625,-7.1875,20.3125,0.54693603515625,-0.1510009765625,-0.11029052734375,0.8160400390625,33.337121366189926,37.76947692976994,28.598735499456932
1589551782.5628755,-1.5,-3.55,8.97,0.4988888888888889,0.09,-0.6488888888888888,0.625,-4.375,80.9375,246.8125,-7.4375,20.25,0.541259765625,-0.1514892578125,-0.10943603515625,0.81982421875,33.337121366189926,37.76947692976994,31.28869263878623
1589551782.5729413,-1.55,-3.63,9.0,0.4988888888888889,0.09,-0.6488888888888888,0.9375,-3.9375,83.0,246.0,-7.6875,20.125,0.53546142578125,-0.1519775390625,-0.1085205078125,0.8236083984375,34.0222269008831,37.23890828255631,31.28869263878623
1589551782.590544,-1.61,-3.58,9.09,0.4988888888888889,0.09,-0.6488888888888888,0.3125,-4.8125,84.9375,245.1875,-7.9375,20.0,0.529541015625,-0.1524658203125,-0.107666015625,0.8275146484375,34.469892955945085,36.96522432444459,29.78707932085081
1589551782.596142,-1.67,-3.64,9.18,0.5311111111111111,0.09,-0.6133333333333333,0.75,-5.25,87.4375,244.3125,-8.1875,19.9375,0.5233154296875,-0.15289306640625,-0.10675048828125,0.83148193359375,34.469892955945085,36.96522432444459,29.78707932085081
1589551782.6074274,-1.68,-3.57,9.03,0.5311111111111111,0.09,-0.6133333333333333,1.0625,-4.875,89.8125,243.4375,-8.4375,19.8125,0.5169677734375,-0.15338134765625,-0.10577392578125,0.83551025390625,36.42899190747107,32.69896237620402,30.702113579835704
1589551782.6134694,-1.69,-3.47,8.97,0.5311111111111111,0.09,-0.6133333333333333,1.25,-5.0625,92.4375,242.5625,-8.6875,19.625,0.5103759765625,-0.15380859375,-0.10467529296875,0.83953857421875,36.42899190747107,32.69896237620402,30.702113579835704
1589551782.6279585,-1.68,-3.49,9.05,0.5311111111111111,0.09,-0.6133333333333333,0.875,-5.6875,94.8125,241.625,-8.9375,19.5,0.50360107421875,-0.15423583984375,-0.10369873046875,0.84368896484375,34.23291589006934,64.9524102769963,27.637402339506753
1589551782.6360188,-1.77,-3.52,9.11,0.5311111111111111,0.09,-0.6133333333333333,0.9375,-5.375,96.75,240.6875,-9.1875,19.375,0.49664306640625,-0.1546630859375,-0.10260009765625,0.84783935546875,34.23291589006934,64.9524102769963,27.637402339506753
1589551782.6470346,-1.73,-3.33,9.03,0.5688888888888889,0.07555555555555556,-0.6411111111111111,1.75,-4.875,98.375,239.75,-9.4375,19.1875,0.48956298828125,-0.15509033203125,-0.10137939453125,0.85205078125,34.70995556283895,52.9633782919232,28.431427739652516
1589551782.6536047,-1.73,-3.27,9.2,0.5688888888888889,0.07555555555555556,-0.6411111111111111,1.375,-5.625,99.5,238.75,-9.75,19.0,0.48236083984375,-0.155517578125,-0.1002197265625,0.856201171875,34.70995556283895,52.9633782919232,28.431427739652516
1589551782.666579,-1.73,-3.21,9.17,0.5688888888888889,0.07555555555555556,-0.6411111111111111,1.25,-5.125,100.5625,237.75,-10.0,18.8125,0.47503662109375,-0.15594482421875,-0.0989990234375,0.8603515625,34.469892955945085,20.77827079105595,25.231358798780754
1589551782.672599,-1.72,-3.16,9.02,0.5688888888888889,0.07555555555555556,-0.6411111111111111,2.1875,-3.8125,101.0625,236.8125,-10.25,18.625,0.46771240234375,-0.1563720703125,-0.09765625,0.86444091796875,34.469892955945085,20.77827079105595,25.231358798780754
1589551782.6852524,-1.82,-3.18,9.25,0.5688888888888889,0.07555555555555556,-0.6411111111111111,1.1875,-5.375,99.5625,235.8125,-10.5625,18.5,0.46038818359375,-0.15673828125,-0.09649658203125,0.868408203125,29.969651553482883,19.42225224012614,25.231358798780754
1589551782.6934385,-1.88,-3.15,9.03,0.5544444444444444,0.04555555555555556,-0.6411111111111111,1.5,-4.625,97.9375,234.875,-10.8125,18.3125,0.453125,-0.15716552734375,-0.09527587890625,0.87225341796875,29.969651553482883,19.42225224012614,29.969651553482883
1589551782.7039814,-1.85,-3.03,9.26,0.5544444444444444,0.04555555555555556,-0.6411111111111111,0.9375,-4.9375,95.4375,233.9375,-11.0625,18.125,0.44610595703125,-0.15753173828125,-0.0941162109375,0.8759765625,34.23291589006934,16.07687331625203,29.969651553482883
1589551782.7138207,-1.98,-3.08,8.93,0.5544444444444444,0.04555555555555556,-0.6411111111111111,0.8125,-4.8125,93.5625,233.0,-11.25,17.9375,0.4390869140625,-0.15789794921875,-0.093017578125,0.87957763671875,34.23291589006934,16.07687331625203,25.89969441304213
1589551782.7236822,-2.07,-3.1,9.05,0.5544444444444444,0.04555555555555556,-0.6411111111111111,0.875,-4.4375,91.8125,232.125,-11.5,17.75,0.4322509765625,-0.158203125,-0.0919189453125,0.88299560546875,29.62453376934545,13.22913115063521,25.89969441304213
1589551782.7356973,-2.26,-3.19,9.16,0.5544444444444444,0.04555555555555556,-0.6411111111111111,0.9375,-4.5625,89.4375,231.25,-11.75,17.5625,0.425537109375,-0.1585693359375,-0.0908203125,0.88629150390625,29.62453376934545,13.22913115063521,30.51113371361419
1589551782.7479663,-2.88,-5.43,8.68,0.5644444444444444,-0.006666666666666667,-0.67,1.4375,-3.625,91.125,230.375,-11.9375,17.375,0.418701171875,-0.158935546875,-0.089599609375,0.88958740234375,33.337121366189926,18.576803862678403,27.496052092173098
1589551782.7565136,-1.75,-5.68,8.5,0.5644444444444444,-0.006666666666666667,-0.67,3.625,-1.6875,113.625,229.25,-12.25,17.125,0.41015625,-0.15948486328125,-0.08782958984375,0.89361572265625,30.154327094133336,18.576803862678403,27.496052092173098
1589551782.7662694,-1.97,-5.85,9.69,0.5644444444444444,-0.006666666666666667,-0.67,-0.25,-8.75,120.875,228.125,-12.5,16.875,0.4010009765625,-0.15972900390625,-0.0865478515625,0.89788818359375,30.154327094133336,19.108791688100496,34.469892955945085
1589551782.7741768,-1.96,-2.85,9.7,0.5644444444444444,-0.006666666666666667,-0.67,1.125,-5.3125,118.5625,226.9375,-12.8125,16.5625,0.39190673828125,-0.16015625,-0.08502197265625,0.9019775390625,30.154327094133336,19.108791688100496,34.469892955945085
1589551782.785534,-1.93,-2.71,9.71,0.5644444444444444,-0.006666666666666667,-0.67,-3.625,-10.5625,103.5625,225.9375,-13.0,16.375,0.3839111328125,-0.16021728515625,-0.084228515625,0.90545654296875,34.23291589006934,19.504180097134128,32.27201175914994
1589551782.793008,-1.56,-2.17,8.46,0.57,-0.08,-0.6622222222222223,2.25,-2.25,97.6875,225.0,-13.25,16.1875,0.37640380859375,-0.16064453125,-0.08282470703125,0.90863037109375,34.23291589006934,19.504180097134128,32.27201175914994
1589551782.8047552,-1.56,-1.85,9.12,0.57,-0.08,-0.6622222222222223,1.625,-4.25,83.1875,224.1875,-13.4375,15.9375,0.3699951171875,-0.16082763671875,-0.0816650390625,0.91131591796875,28.11853495413832,19.42225224012614,32.69896237620402
1589551782.8178782,-1.85,-2.04,9.09,0.57,-0.08,-0.6622222222222223,-2.625,-5.625,62.3125,223.5625,-13.5625,15.8125,0.3651123046875,-0.160888671875,-0.08123779296875,0.913330078125,34.469892955945085,30.702113579835704,40.42283755220455
1589551782.8246872,-1.78,-2.18,9.08,0.57,-0.08,-0.6622222222222223,1.5,-1.5,46.6875,223.125,-13.625,15.75,0.36151123046875,-0.16107177734375,-0.08050537109375,0.914794921875,34.469892955945085,30.702113579835704,40.42283755220455
1589551782.83663,-1.61,-2.13,8.53,0.57,-0.08,-0.6622222222222223,1.6875,-0.375,33.75,222.75,-13.75,15.625,0.35894775390625,-0.1612548828125,-0.07989501953125,0.91583251953125,27.496052092173098,30.702113579835704,40.42283755220455
1589551782.8428607,-1.52,-2.05,9.57,0.6111111111111112,-0.17,-0.6766666666666666,-3.9375,-5.125,17.5,222.5625,-13.75,15.625,0.35748291015625,-0.16107177734375,-0.08013916015625,0.91644287109375,27.496052092173098,30.51113371361419,40.42283755220455
1589551782.850805,-1.52,-2.05,9.57,0.6111111111111112,-0.17,-0.6766666666666666,-3.9375,-5.125,17.5,222.5625,-13.75,15.625,0.35748291015625,-0.16107177734375,-0.08013916015625,0.91644287109375,33.337121366189926,30.51113371361419,35.67681567603077
1589551782.8640351,-2.0,-1.94,8.91,0.6111111111111112,-0.17,-0.6766666666666666,3.125,3.3125,-9.875,222.6875,-13.75,15.625,0.35821533203125,-0.16107177734375,-0.080078125,0.9161376953125,33.337121366189926,30.702113579835704,41.713108403018175
1589551782.8744905,-2.25,-2.0,8.85,0.6111111111111112,-0.17,-0.6766666666666666,1.0625,2.6875,-18.0625,222.875,-13.6875,15.6875,0.359619140625,-0.1611328125,-0.0802001953125,0.91558837890625,32.48417572103921,46.1304233506186,41.713108403018175
1589551782.8860106,-2.17,-2.03,9.23,0.6111111111111112,-0.17,-0.6766666666666666,-1.375,0.0,-23.25,223.0625,-13.625,15.75,0.36138916015625,-0.1610107421875,-0.08062744140625,0.91485595703125,32.48417572103921,46.1304233506186,30.895340572783038
1589551782.8967087,-1.91,-2.02,9.16,0.7211111111111111,-0.35,-0.6622222222222223,-0.875,0.375,-24.8125,223.3125,-13.5625,15.8125,0.36334228515625,-0.160888671875,-0.08099365234375,0.9140625,34.23291589006934,47.78809308314024,33.136596019053414
1589551782.9048655,-1.95,-2.02,9.13,0.7211111111111111,-0.35,-0.6622222222222223,-0.625,0.5625,-29.0625,223.625,-13.5,15.875,0.36553955078125,-0.16070556640625,-0.08148193359375,0.9132080078125,34.23291589006934,47.78809308314024,33.136596019053414
1589551782.9169312,-2.05,-2.16,9.19,0.7211111111111111,-0.35,-0.6622222222222223,-1.4375,0.4375,-35.875,223.9375,-13.375,15.9375,0.3682861328125,-0.16046142578125,-0.08203125,0.91204833984375,26.88385194176187,42.40506381044018,29.26919490491569
1589551782.9246678,-2.27,-2.43,9.06,0.7211111111111111,-0.35,-0.6622222222222223,-1.0,1.5,-40.4375,224.3125,-13.3125,16.0,0.37139892578125,-0.16021728515625,-0.08245849609375,0.91082763671875,26.88385194176187,42.40506381044018,29.26919490491569
1589551782.9358692,-2.32,-2.43,9.21,0.7211111111111111,-0.35,-0.6622222222222223,-0.375,2.125,-42.4375,224.75,-13.1875,16.125,0.37469482421875,-0.16009521484375,-0.08294677734375,0.909423828125,35.19957578512191,43.44734393227604,23.98715985685605
1589551782.9435375,-2.16,-2.36,9.16,1.2266666666666666,-0.84,-0.5933333333333334,-0.8125,2.0,-42.9375,225.1875,-13.125,16.25,0.37799072265625,-0.15997314453125,-0.08355712890625,0.9080810546875,35.19957578512191,43.44734393227604,23.98715985685605
1589551782.9537814,-2.16,-2.36,9.16,1.2266666666666666,-0.84,-0.5933333333333334,-0.8125,2.0,-42.9375,225.1875,-13.125,16.25,0.37799072265625,-0.15997314453125,-0.08355712890625,0.9080810546875,28.11853495413832,39.510843012815435,30.702113579835704
1589551782.9596107,-2.63,-2.56,9.26,1.2266666666666666,-0.84,-0.5933333333333334,-1.0625,1.75,-42.3125,225.5625,-13.0,16.3125,0.3812255859375,-0.15985107421875,-0.0841064453125,0.90667724609375,28.11853495413832,39.510843012815435,30.702113579835704
1589551782.9704287,-2.88,-2.73,9.24,1.2266666666666666,-0.84,-0.5933333333333334,-1.75,-0.0625,-37.3125,225.9375,-12.9375,16.4375,0.384033203125,-0.15960693359375,-0.08477783203125,0.90545654296875,33.79095440748334,40.42283755220455,24.594558356075797
1589551782.977052,-2.77,-2.73,9.01,1.2266666666666666,-0.84,-0.5933333333333334,-0.6875,0.75,-27.0625,226.1875,-12.8125,16.5,0.3861083984375,-0.15948486328125,-0.08514404296875,0.904541015625,33.79095440748334,40.42283755220455,24.594558356075797
1589551782.986994,-2.74,-2.82,9.1,1.2266666666666666,-0.84,-0.5933333333333334,-0.3125,0.625,-15.6875,226.375,-12.8125,16.5,0.3873291015625,-0.159423828125,-0.0853271484375,0.904052734375,30.154327094133336,40.42283755220455,24.594558356075797
1589551782.9943929,-2.29,-2.64,9.25,0.97,-0.4777777777777778,-0.7422222222222222,-1.125,-1.4375,-7.6875,226.4375,-12.75,16.5625,0.38787841796875,-0.1593017578125,-0.0855712890625,0.90380859375,30.154327094133336,39.20522731410346,30.51113371361419
1589551783.0083053,-1.98,-2.37,9.11,0.97,-0.4777777777777778,-0.7422222222222222,-0.875,-1.5,-3.875,226.4375,-12.75,16.5625,0.38818359375,-0.1591796875,-0.08575439453125,0.9036865234375,29.445862267704456,40.74650127970809,30.51113371361419
1589551783.0144804,-1.88,-2.35,9.22,0.97,-0.4777777777777778,-0.7422222222222222,-0.75,-1.3125,-4.0,226.5,-12.75,16.5625,0.388427734375,-0.1590576171875,-0.0859375,0.903564453125,29.445862267704456,40.74650127970809,23.303536992048876
1589551783.0252116,-1.92,-2.28,8.99,0.97,-0.4777777777777778,-0.7422222222222222,0.0625,0.0,-7.125,226.5625,-12.6875,16.625,0.38897705078125,-0.1590576171875,-0.08599853515625,0.9033203125,29.26919490491569,40.74650127970809,23.303536992048876
1589551783.0368087,-1.76,-2.19,8.94,0.97,-0.4777777777777778,-0.7422222222222222,1.125,1.625,-12.125,226.6875,-12.6875,16.625,0.38995361328125,-0.1590576171875,-0.0860595703125,0.90289306640625,29.26919490491569,38.34344053953583,31.090853643828666
1589551783.047401,-1.44,-1.92,9.15,0.6855555555555556,-0.13666666666666666,-0.7355555555555555,-0.375,0.375,-18.4375,226.875,-12.625,16.625,0.391357421875,-0.15887451171875,-0.0863037109375,0.90228271484375,36.96522432444459,36.96522432444459,23.523431129047253
1589551783.054661,-1.58,-2.09,9.46,0.6855555555555556,-0.13666666666666666,-0.7355555555555555,-1.8125,-1.1875,-28.3125,227.125,-12.5625,16.75,0.39349365234375,-0.15869140625,-0.08685302734375,0.9013671875,36.96522432444459,36.96522432444459,23.523431129047253
1589551783.0667293,-1.72,-2.18,9.03,0.6855555555555556,-0.13666666666666666,-0.7355555555555555,-0.5625,1.625,-38.3125,227.5,-12.4375,16.8125,0.39642333984375,-0.15850830078125,-0.0872802734375,0.90008544921875,36.96522432444459,33.79095440748334,30.895340572783038
1589551783.0758574,-1.55,-2.19,9.15,0.6855555555555556,-0.13666666666666666,-0.7355555555555555,-0.1875,2.25,-48.125,228.0,-12.3125,16.9375,0.40008544921875,-0.1583251953125,-0.087890625,0.8984375,36.96522432444459,33.79095440748334,30.895340572783038
1589551783.0875714,-1.34,-2.2,8.91,0.6855555555555556,-0.13666666666666666,-0.7355555555555555,-0.4375,2.5625,-57.75,228.5625,-12.1875,17.0,0.40447998046875,-0.1580810546875,-0.08856201171875,0.89642333984375,31.87595953260988,36.96522432444459,30.154327094133336
1589551783.0953887,-1.45,-2.44,9.37,0.6255555555555555,-0.0044444444444444444,-0.7588888888888888,-1.4375,1.9375,-68.25,229.1875,-12.0,17.1875,0.40966796875,-0.15777587890625,-0.08953857421875,0.89404296875,31.87595953260988,36.96522432444459,30.154327094133336
1589551783.107323,-1.48,-2.55,8.94,0.6255555555555555,-0.0044444444444444444,-0.7588888888888888,-0.625,3.0625,-77.625,229.9375,-11.8125,17.3125,0.41552734375,-0.15740966796875,-0.0904541015625,0.89129638671875,34.70995556283895,59.36109292997343,30.895340572783038
1589551783.1206949,-1.6,-2.74,9.07,0.6255555555555555,-0.0044444444444444444,-0.7588888888888888,0.0,4.5,-85.0,230.8125,-11.625,17.5,0.42193603515625,-0.1571044921875,-0.0914306640625,0.88818359375,33.56260381906632,63.427256118094725,26.88385194176187
1589551783.1275425,-1.65,-2.96,9.12,0.6255555555555555,-0.0044444444444444444,-0.7588888888888888,-1.0625,3.6875,-89.8125,231.6875,-11.375,17.6875,0.4287109375,-0.15673828125,-0.09259033203125,0.88494873046875,33.56260381906632,63.427256118094725,26.88385194176187
1589551783.1414473,-1.44,-2.99,9.07,0.6255555555555555,-0.0044444444444444444,-0.7588888888888888,-0.875,4.0625,-92.875,232.5625,-11.125,17.875,0.43560791015625,-0.1563720703125,-0.09375,0.8814697265625,35.93288242735007,37.23890828255631,27.637402339506753
1589551783.1472006,-1.41,-3.17,9.26,0.6311111111111111,0.035555555555555556,-0.7422222222222222,-0.3125,4.1875,-94.6875,233.5,-10.9375,18.0625,0.44268798828125,-0.1558837890625,-0.0948486328125,0.8779296875,35.93288242735007,37.23890828255631,27.637402339506753
1589551783.1600766,-1.45,-3.2,8.94,0.6311111111111111,0.035555555555555556,-0.7422222222222222,-0.375,4.4375,-98.6875,234.4375,-10.625,18.1875,0.4500732421875,-0.15545654296875,-0.095947265625,0.8741455078125,33.337121366189926,42.40506381044018,32.27201175914994
1589551783.1668158,-1.5,-3.24,9.22,0.6311111111111111,0.035555555555555556,-0.7422222222222222,-1.125,4.0,-103.0625,235.4375,-10.375,18.375,0.4576416015625,-0.15496826171875,-0.09722900390625,0.8701171875,33.337121366189926,42.40506381044018,32.27201175914994
1589551783.178911,-1.52,-3.31,8.89,0.6311111111111111,0.035555555555555556,-0.7422222222222222,-0.5625,5.0625,-105.8125,236.5,-10.125,18.5625,0.4654541015625,-0.1544189453125,-0.098388671875,0.86590576171875,34.0222269008831,38.05443575158459,30.51113371361419
1589551783.187444,-1.72,-3.63,9.1,0.6311111111111111,0.035555555555555556,-0.7422222222222222,0.0,6.0,-107.625,237.5625,-9.8125,18.75,0.473388671875,-0.15399169921875,-0.099609375,0.861572265625,34.0222269008831,38.05443575158459,30.51113371361419
1589551783.1988633,-1.65,-3.95,9.18,0.6411111111111111,0.08333333333333333,-0.7711111111111111,-0.4375,4.6875,-108.4375,238.625,-9.5,18.9375,0.48126220703125,-0.15338134765625,-0.10076904296875,0.85711669921875,31.87595953260988,39.510843012815435,31.28869263878623
1589551783.2054055,-1.64,-3.69,9.14,0.6411111111111111,0.08333333333333333,-0.7711111111111111,-0.375,5.125,-107.9375,239.625,-9.25,19.125,0.4891357421875,-0.15283203125,-0.10198974609375,0.8526611328125,31.87595953260988,39.510843012815435,31.28869263878623
1589551783.2166526,-1.47,-3.92,9.34,0.6411111111111111,0.08333333333333333,-0.7711111111111111,-1.125,3.875,-107.3125,240.6875,-8.9375,19.25,0.496826171875,-0.15228271484375,-0.103271484375,0.84814453125,31.87595953260988,39.510843012815435,31.28869263878623
1589551783.2255926,-1.5,-4.09,8.62,0.6411111111111111,0.08333333333333333,-0.7711111111111111,-0.4375,4.9375,-105.625,241.75,-8.625,19.4375,0.50445556640625,-0.15167236328125,-0.10443115234375,0.84356689453125,31.87595953260988,39.510843012815435,30.702113579835704
1589551783.237374,-1.22,-3.86,9.15,0.6411111111111111,0.08333333333333333,-0.7711111111111111,-0.125,5.3125,-106.125,242.75,-8.3125,19.5625,0.51202392578125,-0.151123046875,-0.10552978515625,0.8389892578125,25.0989107954587,36.1924068182738,29.445862267704456
1589551783.2456641,-1.27,-3.37,8.48,0.6111111111111112,0.10222222222222223,-0.7422222222222222,-0.1875,5.0,-107.8125,243.8125,-8.0,19.6875,0.51971435546875,-0.1505126953125,-0.106689453125,0.83416748046875,25.0989107954587,36.1924068182738,29.445862267704456
1589551783.2570171,-34.72,-29.61,16.9,0.6111111111111112,0.10222222222222223,-0.7422222222222222,1.375,7.4375,-107.75,244.875,-7.75,19.8125,0.52734375,-0.1500244140625,-0.107666015625,0.829345703125,23.87863613691475,38.636576018665444,29.094498915812462
1589551783.2659953,-1.0,0.35,-6.81,0.6111111111111112,0.10222222222222223,-0.7422222222222222,13.375,44.5,-75.9375,245.6875,-7.875,19.8125,0.533203125,-0.15185546875,-0.105712890625,0.82550048828125,23.87863613691475,38.636576018665444,29.094498915812462
1589551783.2760837,0.7,-0.53,11.77,0.6111111111111112,0.10222222222222223,-0.7422222222222222,-66.5625,-72.75,-296.0,248.375,-6.25,20.75,0.55218505859375,-0.14703369140625,-0.11737060546875,0.81219482421875,22.64457956539976,40.10394745334199,29.094498915812462
1589551783.29276,0.04,-0.15,5.96,0.6111111111111112,0.10222222222222223,-0.7422222222222222,-11.0625,25.875,-205.4375,250.4375,-5.75,21.0625,0.5662841796875,-0.14727783203125,-0.11944580078125,0.80206298828125,23.87863613691475,44.57710691193347,26.455725445898803
1589551783.2991376,0.52,2.06,8.52,0.6,0.17777777777777778,-0.7144444444444444,14.6875,2.75,-168.8125,252.0625,-5.1875,21.0625,0.577880859375,-0.14508056640625,-0.12042236328125,0.7940673828125,23.87863613691475,44.57710691193347,26.455725445898803
1589551783.310984,0.84,-0.08,10.11,0.6,0.17777777777777778,-0.7144444444444444,14.6875,2.75,-168.8125,253.6875,-4.625,21.0625,0.58935546875,-0.142822265625,-0.121337890625,0.78582763671875,21.825181965599572,46.924345517404525,27.496052092173098
1589551783.317214,0.39,-0.76,9.17,0.6,0.17777777777777778,-0.7144444444444444,-24.5625,-7.1875,-137.4375,255.0,-4.0625,21.4375,0.59808349609375,-0.14215087890625,-0.125,0.77874755859375,21.825181965599572,46.924345517404525,27.496052092173098
1589551783.3267052,-0.11,-1.49,8.01,0.6,0.17777777777777778,-0.7144444444444444,5.8125,10.5625,-121.1875,256.1875,-3.75,21.4375,0.606201171875,-0.1412353515625,-0.12548828125,0.77252197265625,23.640729479891586,46.924345517404525,27.496052092173098
1589551783.3379552,0.2,-2.51,8.9,0.6,0.17777777777777778,-0.7144444444444444,-9.625,-4.0625,-58.5,256.75,-3.5,21.5625,0.60986328125,-0.140869140625,-0.1270751953125,0.76947021484375,23.640729479891586,58.070036789386656,26.88385194176187
1589551783.3488376,-0.25,-2.65,8.44,0.5777777777777777,0.2644444444444444,-0.7288888888888889,1.3125,3.125,-28.1875,257.0625,-3.4375,21.5625,0.6116943359375,-0.14068603515625,-0.12713623046875,0.76800537109375,20.87123840786577,48.636609592045936,26.88385194176187
1589551783.3571494,-0.13,-2.81,9.18,0.5777777777777777,0.2644444444444444,-0.7288888888888889,3.625,0.75,-9.25,257.125,-3.4375,21.5625,0.61236572265625,-0.14044189453125,-0.126953125,0.767578125,20.87123840786577,48.636609592045936,29.445862267704456
1589551783.3703268,-0.18,-2.77,9.52,0.5777777777777777,0.2644444444444444,-0.7288888888888889,-3.125,-0.5,-1.6875,257.125,-3.4375,21.5625,0.6124267578125,-0.14056396484375,-0.127197265625,0.7674560546875,23.640729479891586,46.1304233506186,28.767893388159113
1589551783.376909,-0.43,-2.6,8.47,0.5777777777777777,0.2644444444444444,-0.7288888888888889,-1.1875,0.0,4.375,257.125,-3.4375,21.5625,0.61212158203125,-0.14068603515625,-0.127197265625,0.76763916015625,23.640729479891586,46.1304233506186,28.767893388159113
1589551783.3883393,-0.4,-2.56,8.84,0.5777777777777777,0.2644444444444444,-0.7288888888888889,0.1875,-0.5,10.9375,257.0,-3.4375,21.5625,0.6114501953125,-0.14080810546875,-0.1270751953125,0.76824951171875,18.9516865575831,39.510843012815435,28.767893388159113
