time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552463.6570024,-0.25,-3.32,8.92,0.4533333333333333,0.3,-0.6166666666666667,-0.625,-1.1875,44.125,258.625,-2.625,25.1875,0.618408203125,-0.15643310546875,-0.15362548828125,0.754638671875,27.637402339506753,41.713108403018175,12.351788546133633
1589552463.6684272,-0.25,-3.31,9.01,0.49333333333333335,0.29444444444444445,-0.6088888888888889,-1.375,-3.0625,53.8125,258.125,-2.8125,25.0625,0.61505126953125,-0.1563720703125,-0.15277099609375,0.757568359375,34.469892955945085,41.713108403018175,12.386894025280185
1589552463.6806395,-0.24,-3.39,8.88,0.49333333333333335,0.29444444444444445,-0.6088888888888889,4.25,1.8125,35.4375,257.75,-2.9375,24.9375,0.61297607421875,-0.15606689453125,-0.1514892578125,0.75958251953125,27.496052092173098,45.72258247255446,13.83947648756455
1589552463.6875956,-0.24,-3.47,8.8,0.49333333333333335,0.29444444444444445,-0.6088888888888889,3.25,-5.9375,44.75,257.3125,-3.0,24.8125,0.61016845703125,-0.155517578125,-0.15069580078125,0.7620849609375,27.496052092173098,45.72258247255446,13.83947648756455
1589552463.7009487,-0.24,-3.4,8.81,0.49333333333333335,0.29444444444444445,-0.6088888888888889,-1.875,-8.25,51.5625,256.8125,-3.125,24.75,0.6068115234375,-0.1552734375,-0.15032958984375,0.764892578125,33.56260381906632,46.50333589250033,14.010323114733103
1589552463.707345,-0.22,-3.39,8.78,0.49333333333333335,0.29444444444444445,-0.6088888888888889,-0.375,-11.625,36.5625,256.4375,-3.125,24.625,0.60443115234375,-0.15435791015625,-0.150146484375,0.7669677734375,33.56260381906632,46.50333589250033,14.010323114733103
1589552463.716922,-0.23,-3.37,8.81,0.5011111111111111,0.2733333333333333,-0.6077777777777778,-5.25,-4.1875,43.0,256.0,-3.25,24.625,0.60162353515625,-0.15435791015625,-0.14990234375,0.76922607421875,25.231358798780754,46.50333589250033,14.010323114733103
1589552463.7253714,-0.24,-3.28,8.78,0.5011111111111111,0.2733333333333333,-0.6077777777777778,-0.75,-1.4375,37.9375,255.6875,-3.375,24.5,0.5992431640625,-0.15411376953125,-0.14923095703125,0.771240234375,25.231358798780754,44.926810344964814,13.753365921350792
1589552463.7400186,-0.22,-3.26,8.67,0.5011111111111111,0.2733333333333333,-0.6077777777777778,1.5,-0.8125,36.3125,255.3125,-3.4375,24.4375,0.5970458984375,-0.15374755859375,-0.14837646484375,0.773193359375,33.337121366189926,46.50333589250033,13.966141670102086
1589552463.7458925,-0.17,-3.15,8.97,0.5011111111111111,0.2733333333333333,-0.6077777777777778,0.375,-1.4375,40.6875,254.9375,-3.5625,24.3125,0.59454345703125,-0.1533203125,-0.1475830078125,0.775390625,33.337121366189926,46.50333589250033,13.966141670102086
1589552463.757299,-0.28,-3.25,8.92,0.5011111111111111,0.2733333333333333,-0.6077777777777778,2.375,-3.8125,48.5,254.4375,-3.625,24.1875,0.59149169921875,-0.15277099609375,-0.14666748046875,0.77801513671875,30.895340572783038,46.50333589250033,13.966141670102086
1589552463.7646668,-0.32,-3.36,8.75,0.49333333333333335,0.2733333333333333,-0.6288888888888889,0.5,-1.0625,45.75,254.0,-3.8125,24.0625,0.58856201171875,-0.15264892578125,-0.1458740234375,0.7803955078125,30.895340572783038,44.57710691193347,13.878555848458705
1589552463.778013,-0.36,-3.4,8.99,0.49333333333333335,0.2733333333333333,-0.6288888888888889,1.625,0.1875,27.8125,253.75,-3.875,23.9375,0.5869140625,-0.15228271484375,-0.1451416015625,0.7818603515625,34.23291589006934,46.924345517404525,12.422186501669152
1589552463.7856789,-0.37,-3.4,8.81,0.49333333333333335,0.2733333333333333,-0.6288888888888889,-0.125,-1.1875,26.9375,253.5,-3.9375,23.875,0.585205078125,-0.1519775390625,-0.1446533203125,0.78326416015625,34.23291589006934,46.924345517404525,12.422186501669152
1589552463.7964993,-0.36,-3.36,8.68,0.49333333333333335,0.2733333333333333,-0.6288888888888889,3.75,-5.1875,25.4375,253.25,-3.9375,23.8125,0.5836181640625,-0.15130615234375,-0.1441650390625,0.78466796875,29.969651553482883,37.23890828255631,12.422186501669152
1589552463.8075244,-0.43,-3.27,8.96,0.49333333333333335,0.2733333333333333,-0.6288888888888889,6.375,-4.0625,36.8125,252.875,-4.0,23.625,0.581298828125,-0.15069580078125,-0.14324951171875,0.78668212890625,29.969651553482883,37.23890828255631,12.351788546133633
1589552463.8153634,-0.36,-3.03,8.91,0.5011111111111111,0.25555555555555554,-0.6588888888888889,-0.375,2.0625,29.875,252.625,-4.125,23.5625,0.57940673828125,-0.1505126953125,-0.1424560546875,0.7882080078125,34.0222269008831,37.23890828255631,12.351788546133633
1589552463.8255491,-0.35,-3.06,8.81,0.5011111111111111,0.25555555555555554,-0.6588888888888889,-2.875,-1.9375,37.6875,252.25,-4.1875,23.5,0.57696533203125,-0.15032958984375,-0.14190673828125,0.7901611328125,34.0222269008831,46.924345517404525,16.89954502499465
1589552463.837612,-0.47,-3.3,9.02,0.5011111111111111,0.25555555555555554,-0.6588888888888889,0.5,4.4375,40.5625,251.875,-4.375,23.375,0.574462890625,-0.1505126953125,-0.140869140625,0.79217529296875,35.93288242735007,36.1924068182738,16.7189146080788
1589552463.847162,-0.47,-3.23,8.57,0.5011111111111111,0.25555555555555554,-0.6588888888888889,-3.375,-2.3125,36.6875,251.5,-4.4375,23.3125,0.572021484375,-0.15045166015625,-0.1405029296875,0.79400634765625,35.93288242735007,36.1924068182738,16.7189146080788
1589552463.8579962,-0.48,-3.22,9.1,0.5011111111111111,0.25555555555555554,-0.6588888888888889,7.4375,8.625,23.9375,251.3125,-4.5625,23.1875,0.5706787109375,-0.150390625,-0.1390380859375,0.79522705078125,36.42899190747107,44.926810344964814,29.969651553482883
1589552463.8658006,-0.63,-3.56,9.01,0.5066666666666667,0.26222222222222225,-0.6433333333333333,-7.4375,-5.4375,43.875,250.875,-4.6875,23.1875,0.567626953125,-0.150634765625,-0.13909912109375,0.79736328125,36.42899190747107,44.926810344964814,29.969651553482883
1589552463.8773944,-0.58,-3.48,8.96,0.5066666666666667,0.26222222222222225,-0.6433333333333333,-2.75,-11.875,41.5625,250.4375,-4.75,23.125,0.564697265625,-0.15020751953125,-0.13922119140625,0.79949951171875,33.136596019053414,33.79095440748334,27.796059478986916
1589552463.8908546,-0.6,-3.49,9.08,0.5066666666666667,0.26222222222222225,-0.6433333333333333,-1.375,-1.1875,31.875,250.125,-4.8125,23.125,0.56256103515625,-0.1502685546875,-0.138916015625,0.801025390625,28.11853495413832,42.75914443905159,29.969651553482883
1589552463.8967915,-0.65,-3.53,8.8,0.5066666666666667,0.26222222222222225,-0.6433333333333333,5.25,-7.5,38.8125,249.75,-4.875,23.0,0.5599365234375,-0.14996337890625,-0.138427734375,0.80303955078125,28.11853495413832,42.75914443905159,29.969651553482883
1589552463.9116025,-0.73,-3.66,9.16,0.5066666666666667,0.26222222222222225,-0.6433333333333333,0.875,-1.3125,41.6875,249.3125,-5.0625,23.0,0.55706787109375,-0.15032958984375,-0.13787841796875,0.80499267578125,28.2659406116019,46.1304233506186,28.431427739652516
1589552463.9180062,-0.76,-3.65,8.77,0.5133333333333333,0.23555555555555555,-0.6788888888888889,7.5625,-3.4375,37.5625,248.9375,-5.125,22.875,0.5545654296875,-0.15020751953125,-0.13702392578125,0.80694580078125,28.2659406116019,46.1304233506186,28.431427739652516
1589552463.9261432,-0.79,-3.7,8.81,0.5133333333333333,0.23555555555555555,-0.6788888888888889,4.0,-7.5,44.875,248.5,-5.25,22.8125,0.55145263671875,-0.14996337890625,-0.13653564453125,0.80914306640625,34.469892955945085,46.1304233506186,28.431427739652516
1589552463.9364984,-0.81,-3.66,8.88,0.5133333333333333,0.23555555555555555,-0.6788888888888889,3.375,4.0625,40.1875,248.125,-5.4375,22.75,0.548828125,-0.1505126953125,-0.1356201171875,0.81103515625,34.469892955945085,31.671141414952604,22.64457956539976
1589552463.9463165,-0.86,-3.7,8.77,0.5133333333333333,0.23555555555555555,-0.6788888888888889,1.0,0.6875,40.1875,247.75,-5.5625,22.6875,0.54608154296875,-0.15093994140625,-0.135009765625,0.8128662109375,33.136596019053414,31.671141414952604,22.64457956539976
1589552463.958562,-0.83,-3.63,8.87,0.5133333333333333,0.23555555555555555,-0.6788888888888889,-3.125,-2.3125,46.0,247.3125,-5.75,22.6875,0.5428466796875,-0.15142822265625,-0.134765625,0.81500244140625,33.136596019053414,33.337121366189926,27.796059478986916
1589552463.966549,-0.78,-3.55,8.83,0.48444444444444446,0.21444444444444444,-0.7088888888888889,2.25,-1.3125,36.4375,246.9375,-5.875,22.625,0.5404052734375,-0.151611328125,-0.13421630859375,0.81671142578125,33.136596019053414,33.337121366189926,27.796059478986916
1589552463.976442,-0.79,-3.51,8.82,0.48444444444444446,0.21444444444444444,-0.7088888888888889,4.0,-1.9375,50.6875,246.4375,-6.0,22.5,0.53692626953125,-0.1517333984375,-0.1334228515625,0.819091796875,33.136596019053414,34.23291589006934,27.034498354530292
1589552463.9865706,-0.79,-3.48,8.66,0.48444444444444446,0.21444444444444444,-0.7088888888888889,-3.375,-2.8125,39.3125,246.0625,-6.125,22.5,0.53411865234375,-0.15203857421875,-0.13330078125,0.82086181640625,33.136596019053414,47.78809308314024,27.034498354530292
1589552463.9973662,-0.87,-3.54,8.85,0.48444444444444446,0.21444444444444444,-0.7088888888888889,1.0,-5.5625,55.3125,245.5,-6.25,22.4375,0.5302734375,-0.15216064453125,-0.13275146484375,0.82342529296875,33.136596019053414,47.78809308314024,15.32603135358787
1589552464.0088005,-0.92,-3.58,9.03,0.48444444444444446,0.21444444444444444,-0.7088888888888889,-6.125,-2.5625,43.875,245.125,-6.375,22.4375,0.527099609375,-0.15264892578125,-0.13275146484375,0.82537841796875,33.337121366189926,43.44734393227604,26.88385194176187
1589552464.0163054,-1.02,-3.69,9.31,0.4988888888888889,0.20777777777777778,-0.6944444444444444,3.375,1.9375,45.5,244.6875,-6.5625,22.375,0.5240478515625,-0.153076171875,-0.1318359375,0.827392578125,33.337121366189926,43.44734393227604,26.88385194176187
1589552464.0275981,-1.07,-3.68,8.56,0.4988888888888889,0.20777777777777778,-0.6944444444444444,-3.625,-0.5625,43.125,244.25,-6.75,22.375,0.52093505859375,-0.1536865234375,-0.13153076171875,0.82928466796875,33.337121366189926,40.42283755220455,28.2659406116019
1589552464.039337,-1.01,-3.63,8.77,0.4988888888888889,0.20777777777777778,-0.6944444444444444,1.375,3.4375,61.375,243.6875,-7.0,22.3125,0.5167236328125,-0.154541015625,-0.1304931640625,0.8319091796875,33.56260381906632,40.42283755220455,28.2659406116019
1589552464.0469553,-1.07,-3.67,8.88,0.4988888888888889,0.20777777777777778,-0.6944444444444444,-1.875,-6.1875,47.125,243.1875,-7.125,22.25,0.5133056640625,-0.1546630859375,-0.13031005859375,0.83404541015625,33.56260381906632,40.74650127970809,32.27201175914994
1589552464.0588946,-1.1,-3.66,9.28,0.4988888888888889,0.20777777777777778,-0.6944444444444444,-0.625,-0.4375,51.8125,242.6875,-7.3125,22.1875,0.5096435546875,-0.15521240234375,-0.12969970703125,0.83624267578125,33.56260381906632,40.74650127970809,32.27201175914994
1589552464.0669904,-1.12,-3.56,8.78,0.5111111111111111,0.19333333333333333,-0.73,-7.5625,-4.4375,64.5625,242.0625,-7.5,22.1875,0.50494384765625,-0.15594482421875,-0.12957763671875,0.8389892578125,33.337121366189926,33.79095440748334,32.27201175914994
1589552464.0829878,-1.11,-3.51,8.57,0.5111111111111111,0.19333333333333333,-0.73,8.3125,2.4375,49.1875,241.5625,-7.6875,22.0625,0.5015869140625,-0.15625,-0.1282958984375,0.84112548828125,33.337121366189926,38.05443575158459,27.034498354530292
1589552464.0890489,-1.16,-3.6,9.02,0.5111111111111111,0.19333333333333333,-0.73,3.125,-1.1875,57.375,241.0625,-7.875,21.9375,0.49755859375,-0.1566162109375,-0.12738037109375,0.8436279296875,33.337121366189926,38.05443575158459,27.034498354530292
1589552464.0968962,-1.11,-3.45,8.51,0.5111111111111111,0.19333333333333333,-0.73,-3.5,1.4375,59.0,240.4375,-8.125,21.9375,0.4932861328125,-0.157470703125,-0.12677001953125,0.84600830078125,33.337121366189926,38.05443575158459,27.034498354530292
1589552464.108629,-1.15,-3.58,9.14,0.5111111111111111,0.19333333333333333,-0.73,-2.25,-0.4375,61.0,239.875,-8.3125,21.875,0.4888916015625,-0.158203125,-0.12615966796875,0.8485107421875,33.337121366189926,51.460368661787655,26.601907141699197
1589552464.1177626,-1.21,-3.48,8.82,0.5188888888888888,0.14666666666666667,-0.7566666666666667,-3.25,-10.0,64.9375,239.25,-8.4375,21.8125,0.484130859375,-0.1583251953125,-0.12591552734375,0.851318359375,33.337121366189926,51.460368661787655,26.601907141699197
1589552464.1277735,-1.28,-3.56,8.88,0.5188888888888888,0.14666666666666667,-0.7566666666666667,0.125,-1.5625,73.75,238.5,-8.6875,21.6875,0.478759765625,-0.158935546875,-0.125,0.85430908203125,33.337121366189926,45.321431320689676,27.496052092173098
1589552464.1374636,-1.35,-3.56,9.01,0.5188888888888888,0.14666666666666667,-0.7566666666666667,6.125,5.6875,68.1875,237.875,-9.0,21.5625,0.4739990234375,-0.1597900390625,-0.12347412109375,0.8570556640625,33.56260381906632,47.78809308314024,27.496052092173098
1589552464.1479027,-1.25,-3.41,8.77,0.5188888888888888,0.14666666666666667,-0.7566666666666667,-0.25,-1.8125,79.8125,237.0625,-9.25,21.4375,0.46820068359375,-0.160400390625,-0.12249755859375,0.8602294921875,33.56260381906632,47.78809308314024,19.504180097134128
1589552464.159713,-1.18,-3.36,9.03,0.5188888888888888,0.14666666666666667,-0.7566666666666667,0.375,2.9375,71.0,236.4375,-9.5,21.3125,0.463134765625,-0.1612548828125,-0.1214599609375,0.863037109375,36.96522432444459,35.4241394878379,28.938931535773335
1589552464.166818,-1.27,-3.38,8.94,0.5433333333333333,0.06888888888888889,-0.7566666666666667,-9.0625,-8.375,74.0,235.6875,-9.6875,21.3125,0.45751953125,-0.16156005859375,-0.12152099609375,0.86590576171875,36.96522432444459,35.4241394878379,28.938931535773335
1589552464.1776745,-1.22,-3.32,8.73,0.5433333333333333,0.06888888888888889,-0.7566666666666667,-0.5,-9.0,62.25,235.0625,-9.8125,21.1875,0.452880859375,-0.161376953125,-0.12109375,0.868408203125,34.23291589006934,39.20522731410346,28.938931535773335
1589552464.1905491,-1.24,-3.32,8.59,0.5433333333333333,0.06888888888888889,-0.7566666666666667,-1.25,6.5625,50.9375,234.5625,-10.0,21.125,0.44927978515625,-0.1622314453125,-0.12030029296875,0.87030029296875,36.96522432444459,39.20522731410346,25.231358798780754
1589552464.1979506,-1.48,-3.44,9.02,0.5433333333333333,0.06888888888888889,-0.7566666666666667,3.5,0.6875,68.5625,233.9375,-10.25,20.9375,0.44427490234375,-0.16265869140625,-0.119140625,0.87286376953125,36.96522432444459,37.5164051001777,25.231358798780754
1589552464.2143116,-1.53,-3.48,8.92,0.5433333333333333,0.06888888888888889,-0.7566666666666667,5.375,0.3125,53.1875,233.4375,-10.375,20.8125,0.44049072265625,-0.16290283203125,-0.11810302734375,0.87493896484375,34.23291589006934,44.57710691193347,23.759126105169738
1589552464.2206178,-1.55,-3.46,8.76,0.56,0.022222222222222223,-0.7711111111111111,5.875,4.9375,58.25,232.875,-10.625,20.6875,0.43634033203125,-0.16357421875,-0.11676025390625,0.8770751953125,34.23291589006934,44.57710691193347,23.759126105169738
1589552464.2275226,-1.64,-3.47,9.01,0.56,0.022222222222222223,-0.7711111111111111,-1.375,-0.4375,61.0,232.25,-10.8125,20.5625,0.4317626953125,-0.1641845703125,-0.11602783203125,0.8792724609375,34.23291589006934,44.57710691193347,23.759126105169738
1589552464.239769,-1.54,-3.21,8.78,0.56,0.022222222222222223,-0.7711111111111111,-1.25,-2.4375,62.75,231.6875,-11.0,20.5,0.42706298828125,-0.1646728515625,-0.1153564453125,0.881591796875,26.040171388951258,42.40506381044018,27.95642795680213
1589552464.2524483,-1.62,-3.31,8.59,0.56,0.022222222222222223,-0.7711111111111111,-0.875,-1.4375,64.0625,231.0625,-11.25,20.375,0.4222412109375,-0.16522216796875,-0.11456298828125,0.8839111328125,34.469892955945085,46.924345517404525,24.231655100742916
1589552464.2608664,-1.63,-3.28,9.04,0.56,0.022222222222222223,-0.7711111111111111,7.9375,-1.1875,63.4375,230.4375,-11.4375,20.1875,0.41766357421875,-0.16534423828125,-0.1131591796875,0.88623046875,34.469892955945085,46.924345517404525,24.231655100742916
1589552464.2723756,-1.58,-3.13,8.74,0.5344444444444445,-0.07222222222222222,-0.7711111111111111,-2.5,-1.9375,56.75,229.875,-11.5625,20.125,0.413330078125,-0.16571044921875,-0.11273193359375,0.88824462890625,29.969651553482883,30.51113371361419,27.95642795680213
1589552464.2783196,-1.68,-3.33,9.18,0.5344444444444445,-0.07222222222222222,-0.7711111111111111,-1.625,-2.0625,62.375,229.25,-11.75,20.0,0.40863037109375,-0.16607666015625,-0.11212158203125,0.89044189453125,29.969651553482883,30.51113371361419,27.95642795680213
1589552464.292439,-1.77,-3.35,8.59,0.5344444444444445,-0.07222222222222222,-0.7711111111111111,-0.75,-12.0,57.375,228.6875,-11.8125,19.875,0.40423583984375,-0.1656494140625,-0.11187744140625,0.89251708984375,34.23291589006934,46.50333589250033,28.11853495413832
1589552464.2985198,-1.88,-3.35,8.74,0.5344444444444445,-0.07222222222222222,-0.7711111111111111,-2.875,-5.6875,52.4375,228.1875,-11.9375,19.8125,0.40020751953125,-0.165771484375,-0.111572265625,0.89434814453125,34.23291589006934,46.50333589250033,28.11853495413832
1589552464.310331,-1.72,-3.07,8.78,0.5344444444444445,-0.07222222222222222,-0.7711111111111111,4.0,-0.9375,55.8125,227.625,-12.125,19.6875,0.39605712890625,-0.16607666015625,-0.110595703125,0.89630126953125,30.154327094133336,19.0299360217477,30.154327094133336
1589552464.3183596,-1.57,-3.0,9.14,0.4722222222222222,-0.11333333333333333,-0.6711111111111111,5.75,-0.8125,49.0625,227.1875,-12.25,19.5,0.3924560546875,-0.166015625,-0.10955810546875,0.89801025390625,30.154327094133336,19.0299360217477,30.154327094133336
1589552464.3287616,-1.72,-3.12,9.01,0.4722222222222222,-0.11333333333333333,-0.6711111111111111,6.25,-3.6875,50.3125,226.6875,-12.3125,19.375,0.388671875,-0.16583251953125,-0.10858154296875,0.8997802734375,34.23291589006934,48.636609592045936,30.154327094133336
1589552464.3388796,-1.72,-3.03,8.46,0.4722222222222222,-0.11333333333333333,-0.6711111111111111,-3.5,-9.5,47.375,226.25,-12.375,19.3125,0.385009765625,-0.16552734375,-0.10858154296875,0.90142822265625,34.23291589006934,48.636609592045936,33.136596019053414
1589552464.3484287,-1.91,-3.18,9.21,0.4722222222222222,-0.11333333333333333,-0.6711111111111111,1.625,0.5625,54.9375,225.6875,-12.5625,19.1875,0.380859375,-0.16583251953125,-0.10772705078125,0.90325927734375,27.18673071164087,49.094599362502315,33.136596019053414
1589552464.3649461,-1.9,-3.03,8.96,0.4722222222222222,-0.11333333333333333,-0.6711111111111111,-5.875,-4.8125,64.0625,225.0625,-12.6875,19.0625,0.3758544921875,-0.1661376953125,-0.10748291015625,0.90533447265625,32.69896237620402,48.636609592045936,32.27201175914994
1589552464.3712351,-1.87,-3.02,8.69,0.4777777777777778,-0.0811111111111111,-0.6144444444444445,3.25,-5.1875,58.5,224.5,-12.8125,18.9375,0.37139892578125,-0.16607666015625,-0.10662841796875,0.90728759765625,32.69896237620402,48.636609592045936,32.27201175914994
1589552464.3787582,-1.98,-3.06,8.96,0.4777777777777778,-0.0811111111111111,-0.6144444444444445,5.5,-3.9375,55.4375,223.9375,-12.9375,18.75,0.3671875,-0.166015625,-0.1055908203125,0.90911865234375,32.69896237620402,48.636609592045936,32.27201175914994
1589552464.3908365,-1.97,-2.93,8.83,0.4777777777777778,-0.0811111111111111,-0.6144444444444445,2.875,-7.5,39.1875,223.5625,-13.0,18.625,0.3641357421875,-0.1656494140625,-0.10504150390625,0.91046142578125,32.48417572103921,48.23119900107394,32.27201175914994
1589552464.4033227,-1.86,-2.8,8.71,0.4777777777777778,-0.0811111111111111,-0.6144444444444445,-0.25,0.9375,36.9375,223.1875,-13.0625,18.5625,0.361328125,-0.16595458984375,-0.10455322265625,0.91156005859375,33.56260381906632,48.636609592045936,29.969651553482883
1589552464.4107769,-1.98,-2.89,9.08,0.4777777777777778,-0.0811111111111111,-0.6144444444444445,-7.9375,-9.125,43.625,222.75,-13.125,18.5625,0.3577880859375,-0.165771484375,-0.1048583984375,0.9129638671875,33.56260381906632,48.636609592045936,29.969651553482883
1589552464.4234178,-2.1,-2.96,8.96,0.4777777777777778,-0.07111111111111111,-0.6222222222222222,-1.25,-0.4375,44.75,222.3125,-13.25,18.4375,0.3543701171875,-0.1661376953125,-0.10430908203125,0.914306640625,33.337121366189926,45.321431320689676,30.154327094133336
1589552464.430517,-2.09,-2.9,8.63,0.4777777777777778,-0.07111111111111111,-0.6222222222222222,-2.0,-3.9375,39.0625,221.9375,-13.3125,18.375,0.35125732421875,-0.16619873046875,-0.10406494140625,0.91552734375,33.337121366189926,45.321431320689676,30.154327094133336
1589552464.44263,-2.29,-3.03,9.13,0.4777777777777778,-0.07111111111111111,-0.6222222222222222,-3.375,1.4375,43.375,221.5,-13.5,18.3125,0.347900390625,-0.16680908203125,-0.1036376953125,0.916748046875,34.23291589006934,45.321431320689676,28.598735499456932
1589552464.4484944,-2.11,-2.8,8.62,0.4777777777777778,-0.07111111111111111,-0.6222222222222222,-0.5,-0.6875,39.9375,221.125,-13.625,18.25,0.34478759765625,-0.16705322265625,-0.10308837890625,0.91790771484375,34.23291589006934,45.321431320689676,28.598735499456932
1589552464.4624646,-2.41,-3.02,9.21,0.4777777777777778,-0.07111111111111111,-0.6222222222222222,-4.75,-10.25,45.5,220.6875,-13.625,18.1875,0.341064453125,-0.16680908203125,-0.1031494140625,0.91937255859375,27.034498354530292,46.50333589250033,28.431427739652516
1589552464.4678154,-2.41,-2.92,8.62,0.49777777777777776,-0.06555555555555556,-0.6233333333333333,-5.75,-10.75,46.0,220.1875,-13.6875,18.125,0.33734130859375,-0.16656494140625,-0.103271484375,0.9207763671875,27.034498354530292,46.50333589250033,28.431427739652516
1589552464.4817321,-2.3,-2.77,8.8,0.49777777777777776,-0.06555555555555556,-0.6233333333333333,2.5,1.5625,54.9375,219.6875,-13.875,17.9375,0.3331298828125,-0.16705322265625,-0.10223388671875,0.92230224609375,34.23291589006934,46.924345517404525,29.26919490491569
1589552464.489507,-2.23,-2.66,8.49,0.49777777777777776,-0.06555555555555556,-0.6233333333333333,-2.875,1.3125,55.3125,219.125,-14.0625,17.875,0.3287353515625,-0.167724609375,-0.10162353515625,0.923828125,34.23291589006934,46.924345517404525,29.26919490491569
1589552464.5002751,-2.37,-2.81,9.34,0.49777777777777776,-0.06555555555555556,-0.6233333333333333,-2.0,-3.5625,59.875,218.5625,-14.1875,17.75,0.32403564453125,-0.16802978515625,-0.10107421875,0.925537109375,27.637402339506753,43.44734393227604,29.26919490491569
1589552464.5109332,-2.73,-2.99,8.75,0.49777777777777776,-0.06555555555555556,-0.6233333333333333,0.75,-8.5,67.9375,217.875,-14.3125,17.5625,0.318603515625,-0.16790771484375,-0.10028076171875,0.927490234375,27.637402339506753,43.44734393227604,29.445862267704456
1589552464.5210965,-2.64,-2.82,9.18,0.5022222222222222,-0.04777777777777778,-0.5955555555555555,2.625,-2.3125,76.125,217.125,-14.5,17.375,0.31268310546875,-0.1683349609375,-0.0989990234375,0.9295654296875,40.10394745334199,44.57710691193347,29.445862267704456
1589552464.5291204,-2.51,-2.63,8.52,0.5022222222222222,-0.04777777777777778,-0.5955555555555555,-1.875,-12.375,76.25,216.375,-14.625,17.1875,0.3065185546875,-0.16802978515625,-0.098388671875,0.93170166015625,40.10394745334199,44.57710691193347,29.26919490491569
1589552464.5390918,-2.6,-2.69,9.17,0.5022222222222222,-0.04777777777777778,-0.5955555555555555,-0.375,-9.625,83.4375,215.5625,-14.75,17.0,0.29986572265625,-0.16796875,-0.09747314453125,0.93402099609375,34.469892955945085,58.070036789386656,29.26919490491569
1589552464.548782,-2.61,-2.68,9.33,0.5022222222222222,-0.04777777777777778,-0.5955555555555555,0.125,-15.6875,79.9375,214.75,-14.8125,16.75,0.29345703125,-0.1673583984375,-0.09674072265625,0.93621826171875,34.469892955945085,58.070036789386656,30.702113579835704
1589552464.5604222,-2.33,-2.35,9.12,0.5022222222222222,-0.04777777777777778,-0.5955555555555555,4.5,-12.0,90.25,213.875,-15.0,16.5,0.2862548828125,-0.16705322265625,-0.09539794921875,0.93865966796875,35.67681567603077,71.61607810033456,19.82996524604887
1589552464.568292,-2.37,-2.48,9.42,0.5277777777777778,-0.06666666666666667,-0.6288888888888889,0.75,-1.4375,92.9375,213.0,-15.1875,16.25,0.27886962890625,-0.16766357421875,-0.09405517578125,0.94091796875,35.67681567603077,71.61607810033456,19.82996524604887
1589552464.5796885,-2.77,-2.65,8.61,0.5277777777777778,-0.06666666666666667,-0.6288888888888889,4.75,-6.1875,99.75,212.0,-15.4375,15.9375,0.27093505859375,-0.1678466796875,-0.0924072265625,0.943359375,26.601907141699197,19.82996524604887,29.78707932085081
1589552464.5938516,-2.78,-2.83,9.16,0.5277777777777778,-0.06666666666666667,-0.6288888888888889,7.3125,-1.3125,114.625,210.9375,-15.6875,15.5625,0.26190185546875,-0.16845703125,-0.0902099609375,0.94598388671875,27.496052092173098,21.33824820617321,29.445862267704456
1589552464.5998967,-2.14,-2.16,7.94,0.5277777777777778,-0.06666666666666667,-0.6288888888888889,-10.6875,-11.75,109.1875,209.8125,-15.875,15.375,0.2529296875,-0.1685791015625,-0.08978271484375,0.94842529296875,27.496052092173098,21.33824820617321,29.445862267704456
1589552464.610684,-2.29,-2.54,9.87,0.5277777777777778,-0.06666666666666667,-0.6288888888888889,2.5,-2.3125,99.25,208.875,-16.125,15.0625,0.2449951171875,-0.1690673828125,-0.08819580078125,0.9505615234375,36.96522432444459,21.33824820617321,29.445862267704456
1589552464.618412,-2.28,-2.26,8.79,0.5188888888888888,-0.10444444444444445,-0.6233333333333333,2.375,-2.6875,104.625,207.875,-16.375,14.75,0.236572265625,-0.1695556640625,-0.08660888671875,0.9527587890625,36.96522432444459,15.378607777926117,30.895340572783038
1589552464.6301422,-2.41,-2.21,8.84,0.5188888888888888,-0.10444444444444445,-0.6233333333333333,-5.125,-4.8125,100.5,206.875,-16.5625,14.5625,0.2283935546875,-0.16998291015625,-0.08563232421875,0.95477294921875,33.136596019053414,15.378607777926117,30.895340572783038
1589552464.6393163,-2.47,-2.25,8.73,0.5188888888888888,-0.10444444444444445,-0.6233333333333333,-11.4375,-9.875,100.375,205.875,-16.6875,14.375,0.22003173828125,-0.170166015625,-0.0853271484375,0.95672607421875,33.136596019053414,12.887311799485168,30.895340572783038
1589552464.6530664,-2.1,-2.02,8.96,0.5188888888888888,-0.10444444444444445,-0.6233333333333333,-1.0,-1.5625,96.4375,204.9375,-16.9375,14.125,0.21221923828125,-0.17071533203125,-0.08404541015625,0.95849609375,34.95316293046559,14.927195940653743,29.094498915812462
1589552464.6611414,-1.94,-1.88,8.68,0.5188888888888888,-0.10444444444444445,-0.6233333333333333,-0.375,-3.5625,80.6875,204.125,-17.0625,13.875,0.20562744140625,-0.1710205078125,-0.08294677734375,0.96002197265625,34.95316293046559,14.927195940653743,29.094498915812462
