time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551704.2409835,-0.1,-3.04,8.78,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.4375,-0.6875,23.5625,266.625,-0.5,22.875,0.67266845703125,-0.13970947265625,-0.14105224609375,0.71282958984375,29.62453376934545,44.926810344964814,13.075576177870197
1589551704.2497098,-0.11,-3.08,9.09,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.125,-1.4375,24.25,266.4375,-0.5625,22.8125,0.6712646484375,-0.13946533203125,-0.140380859375,0.71429443359375,29.62453376934545,44.926810344964814,13.14996638040455
1589551704.260293,-0.11,-3.18,8.82,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.3125,-0.875,24.8125,266.1875,-0.6875,22.75,0.66986083984375,-0.139404296875,-0.13983154296875,0.71575927734375,35.4241394878379,42.05642569698551,13.18943772415091
1589551704.274192,-0.21,-3.26,9.04,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.1875,-1.375,25.0625,265.9375,-0.75,22.75,0.66827392578125,-0.13958740234375,-0.13958740234375,0.71722412109375,32.69896237620402,30.154327094133336,13.114630550657921
1589551704.2819102,-0.23,-3.27,9.06,0.5133333333333333,0.2611111111111111,-0.6288888888888889,0.0,-1.3125,26.3125,265.6875,-0.8125,22.75,0.66668701171875,-0.13983154296875,-0.13934326171875,0.71875,32.69896237620402,30.154327094133336,13.114630550657921
1589551704.2941675,-0.28,-3.31,9.08,0.5133333333333333,0.25333333333333335,-0.6555555555555556,0.125,-1.6875,28.125,265.375,-0.9375,22.75,0.66497802734375,-0.1400146484375,-0.13916015625,0.7203369140625,33.337121366189926,40.10394745334199,13.386092280974133
1589551704.3009295,-0.31,-3.34,9.03,0.5133333333333333,0.25333333333333335,-0.6555555555555556,0.0,-1.75,30.75,265.0625,-1.0625,22.6875,0.6630859375,-0.14013671875,-0.13861083984375,0.72210693359375,33.337121366189926,40.10394745334199,13.386092280974133
1589551704.3113706,-0.33,-3.28,8.85,0.5133333333333333,0.25333333333333335,-0.6555555555555556,0.1875,-1.9375,33.9375,264.75,-1.125,22.625,0.6610107421875,-0.1402587890625,-0.1380615234375,0.72412109375,32.69896237620402,40.10394745334199,13.386092280974133
1589551704.3209732,-0.34,-3.28,8.88,0.5133333333333333,0.25333333333333335,-0.6555555555555556,0.125,-1.9375,36.6875,264.375,-1.25,22.625,0.65875244140625,-0.14044189453125,-0.13751220703125,0.7261962890625,32.69896237620402,44.57710691193347,12.959707262420407
1589551704.3325222,-0.36,-3.33,8.95,0.5133333333333333,0.25333333333333335,-0.6555555555555556,0.125,-2.1875,39.8125,264.0,-1.4375,22.5625,0.65631103515625,-0.14068603515625,-0.136962890625,0.728515625,34.23291589006934,41.408574428279465,12.959707262420407
1589551704.339611,-0.35,-3.27,8.94,0.5277777777777778,0.24,-0.6622222222222223,0.625,-1.8125,42.6875,263.5625,-1.5625,22.5,0.6536865234375,-0.14093017578125,-0.13629150390625,0.73095703125,34.23291589006934,41.408574428279465,13.386092280974133
1589551704.3517325,-0.37,-3.31,8.91,0.5277777777777778,0.24,-0.6622222222222223,0.625,-1.6875,45.4375,263.125,-1.75,22.5,0.65087890625,-0.14117431640625,-0.1356201171875,0.7335205078125,33.337121366189926,41.07504406542167,12.457667438302403
1589551704.3612175,-0.3,-3.21,8.87,0.5277777777777778,0.24,-0.6622222222222223,0.5,-1.8125,48.25,262.6875,-1.875,22.4375,0.64788818359375,-0.1414794921875,-0.135009765625,0.7362060546875,33.337121366189926,41.07504406542167,12.457667438302403
1589551704.3734508,-0.25,-3.17,8.94,0.5277777777777778,0.24,-0.6622222222222223,0.625,-2.0,49.8125,262.1875,-2.0625,22.375,0.644775390625,-0.14178466796875,-0.13433837890625,0.739013671875,29.969651553482883,46.1304233506186,13.345515007183678
1589551704.3886466,-0.27,-3.18,9.03,0.5277777777777778,0.24,-0.6622222222222223,0.5,-2.125,50.4375,261.6875,-2.1875,22.375,0.64166259765625,-0.14202880859375,-0.13372802734375,0.74176025390625,33.79095440748334,46.50333589250033,13.345515007183678
1589551704.394458,-0.27,-3.27,9.07,0.5277777777777778,0.23444444444444446,-0.6555555555555556,0.0625,-2.5625,49.8125,261.1875,-2.375,22.3125,0.6385498046875,-0.1422119140625,-0.13311767578125,0.74456787109375,33.79095440748334,46.50333589250033,13.345515007183678
1589551704.4060426,-0.34,-3.43,9.02,0.5277777777777778,0.23444444444444446,-0.6555555555555556,-0.0625,-2.6875,49.25,260.75,-2.5,22.25,0.63543701171875,-0.1424560546875,-0.132568359375,0.74725341796875,31.090853643828666,40.74650127970809,10.62661894949227
1589551704.4122903,-0.38,-3.49,9.03,0.5277777777777778,0.23444444444444446,-0.6555555555555556,0.0,-2.5625,48.875,260.25,-2.6875,22.25,0.63232421875,-0.14276123046875,-0.132080078125,0.7498779296875,31.090853643828666,40.74650127970809,10.62661894949227
1589551704.4253573,-0.41,-3.52,8.82,0.5277777777777778,0.23444444444444446,-0.6555555555555556,0.375,-2.375,49.125,259.75,-2.8125,22.1875,0.62921142578125,-0.14306640625,-0.131591796875,0.7525634765625,34.23291589006934,43.44734393227604,12.05070324868252
1589551704.4317994,-0.45,-3.54,9.05,0.5277777777777778,0.23444444444444446,-0.6555555555555556,-0.1875,-3.25,48.75,259.3125,-3.0,22.1875,0.62603759765625,-0.1434326171875,-0.13116455078125,0.75518798828125,34.23291589006934,43.44734393227604,12.05070324868252
1589551704.441851,-0.49,-3.41,8.97,0.5522222222222222,0.22,-0.6555555555555556,0.4375,-2.25,49.25,258.8125,-3.125,22.1875,0.62286376953125,-0.143798828125,-0.1307373046875,0.7578125,36.96522432444459,43.44734393227604,12.05070324868252
1589551704.4509168,-0.55,-3.5,8.96,0.5522222222222222,0.22,-0.6555555555555556,0.625,-2.125,49.625,258.3125,-3.3125,22.125,0.61968994140625,-0.1441650390625,-0.13018798828125,0.76043701171875,36.96522432444459,41.408574428279465,17.605539363637817
1589551704.4614172,-0.56,-3.47,8.86,0.5522222222222222,0.22,-0.6555555555555556,0.3125,-2.125,50.4375,257.8125,-3.4375,22.125,0.61639404296875,-0.14459228515625,-0.129638671875,0.76312255859375,33.136596019053414,41.408574428279465,17.605539363637817
1589551704.4711332,-0.56,-3.52,8.94,0.5522222222222222,0.22,-0.6555555555555556,0.5625,-2.3125,51.0625,257.3125,-3.625,22.0625,0.61309814453125,-0.14495849609375,-0.129150390625,0.76580810546875,33.136596019053414,43.81793078164114,21.145294052635634
1589551704.4832876,-0.55,-3.46,8.97,0.5522222222222222,0.22,-0.6555555555555556,0.6875,-2.25,51.5,256.8125,-3.8125,22.0625,0.6097412109375,-0.14532470703125,-0.12860107421875,0.76849365234375,35.93288242735007,37.23890828255631,21.145294052635634
1589551704.4910324,-0.55,-3.44,9.03,0.5522222222222222,0.20777777777777778,-0.6766666666666666,0.75,-2.0,51.4375,256.3125,-3.9375,22.0,0.60638427734375,-0.1456298828125,-0.12799072265625,0.77117919921875,35.93288242735007,37.23890828255631,25.231358798780754
1589551704.5015798,-0.57,-3.48,8.96,0.5522222222222222,0.20777777777777778,-0.6766666666666666,0.625,-2.1875,51.1875,255.8125,-4.125,21.9375,0.60302734375,-0.14593505859375,-0.12744140625,0.7738037109375,33.79095440748334,49.094599362502315,25.231358798780754
1589551704.5119221,-0.58,-3.44,8.99,0.5522222222222222,0.20777777777777778,-0.6766666666666666,0.3125,-2.6875,50.375,255.3125,-4.25,21.9375,0.5997314453125,-0.146240234375,-0.126953125,0.77642822265625,33.79095440748334,49.094599362502315,33.136596019053414
1589551704.521833,-0.72,-3.53,8.99,0.5522222222222222,0.20777777777777778,-0.6766666666666666,0.0625,-2.6875,49.625,254.875,-4.4375,21.875,0.596435546875,-0.1466064453125,-0.12646484375,0.77899169921875,34.469892955945085,42.05642569698551,33.136596019053414
1589551704.5333204,-0.76,-3.51,8.98,0.5522222222222222,0.20777777777777778,-0.6766666666666666,0.4375,-2.4375,49.5625,254.375,-4.5625,21.8125,0.5931396484375,-0.14691162109375,-0.1259765625,0.781494140625,34.469892955945085,42.05642569698551,25.231358798780754
1589551704.5448596,-0.75,-3.51,8.95,0.5644444444444444,0.19555555555555557,-0.7122222222222222,0.4375,-2.4375,49.625,253.875,-4.75,21.8125,0.58984375,-0.14727783203125,-0.12548828125,0.78399658203125,32.91641949951565,50.0351803226227,34.70995556283895
1589551704.5515134,-0.79,-3.52,8.97,0.5644444444444444,0.19555555555555557,-0.7122222222222222,0.0625,-2.5625,49.125,253.375,-4.875,21.75,0.5865478515625,-0.14764404296875,-0.125,0.7864990234375,32.91641949951565,50.0351803226227,34.70995556283895
1589551704.5633929,-0.8,-3.49,8.91,0.5644444444444444,0.19555555555555557,-0.7122222222222222,0.375,-2.1875,48.375,252.9375,-5.0,21.6875,0.58331298828125,-0.14794921875,-0.12451171875,0.78887939453125,32.27201175914994,42.05642569698551,39.510843012815435
1589551704.577866,-0.77,-3.42,8.87,0.5644444444444444,0.19555555555555557,-0.7122222222222222,1.0625,-1.375,48.0,252.4375,-5.1875,21.6875,0.58013916015625,-0.1483154296875,-0.1239013671875,0.791259765625,31.090853643828666,45.321431320689676,39.82094308317678
1589551704.584219,-0.78,-3.4,8.88,0.5644444444444444,0.19555555555555557,-0.7122222222222222,0.875,-1.8125,47.0,252.0,-5.3125,21.625,0.57696533203125,-0.14862060546875,-0.123291015625,0.79364013671875,31.090853643828666,45.321431320689676,39.82094308317678
1589551704.5921133,-0.82,-3.36,9.0,0.5644444444444444,0.1688888888888889,-0.7066666666666667,0.0625,-2.375,45.625,251.5625,-5.5,21.5625,0.57391357421875,-0.14886474609375,-0.12286376953125,0.79583740234375,31.090853643828666,45.321431320689676,39.82094308317678
1589551704.6038954,-0.9,-3.44,9.13,0.5644444444444444,0.1688888888888889,-0.7066666666666667,0.0625,-2.25,44.625,251.125,-5.625,21.5,0.57086181640625,-0.14910888671875,-0.12237548828125,0.79803466796875,32.08326801306517,40.10394745334199,29.62453376934545
1589551704.6159074,-0.88,-3.38,8.88,0.5644444444444444,0.1688888888888889,-0.7066666666666667,0.375,-1.5,43.9375,250.6875,-5.75,21.5,0.56787109375,-0.14947509765625,-0.12188720703125,0.8001708984375,33.337121366189926,34.23291589006934,30.154327094133336
1589551704.6225235,-0.88,-3.38,8.99,0.5644444444444444,0.1688888888888889,-0.7066666666666667,0.5,-1.875,42.8125,250.25,-5.875,21.4375,0.56500244140625,-0.14971923828125,-0.1214599609375,0.80224609375,33.337121366189926,34.23291589006934,30.154327094133336
1589551704.6371527,-0.89,-3.13,8.9,0.5644444444444444,0.1688888888888889,-0.7066666666666667,0.25,-1.8125,41.5,249.875,-6.0,21.375,0.5621337890625,-0.14996337890625,-0.1209716796875,0.80426025390625,33.337121366189926,38.90400161097513,28.767893388159113
1589551704.64293,-0.9,-3.25,9.07,0.5555555555555556,0.16111111111111112,-0.7333333333333333,-0.125,-2.4375,40.4375,249.5,-6.125,21.3125,0.55938720703125,-0.15008544921875,-0.12054443359375,0.8062744140625,33.337121366189926,38.90400161097513,28.767893388159113
1589551704.653527,-0.9,-3.15,9.02,0.5555555555555556,0.16111111111111112,-0.7333333333333333,-0.1875,-2.125,39.4375,249.0625,-6.25,21.3125,0.55670166015625,-0.15020751953125,-0.12005615234375,0.80816650390625,34.23291589006934,47.78809308314024,25.231358798780754
1589551704.6616454,-0.78,-2.97,8.95,0.5555555555555556,0.16111111111111112,-0.7333333333333333,0.375,-1.0625,38.375,248.6875,-6.375,21.25,0.5540771484375,-0.1505126953125,-0.11962890625,0.8099365234375,34.23291589006934,47.78809308314024,25.231358798780754
1589551704.6718006,-0.75,-2.9,8.71,0.5555555555555556,0.16111111111111112,-0.7333333333333333,0.6875,-0.6875,36.875,248.375,-6.5,21.1875,0.551513671875,-0.15081787109375,-0.119140625,0.81170654296875,34.469892955945085,47.78809308314024,25.231358798780754
1589551704.6833947,-0.78,-2.93,9.17,0.5555555555555556,0.16111111111111112,-0.7333333333333333,0.0,-1.6875,35.0,248.0,-6.5625,21.1875,0.54913330078125,-0.15106201171875,-0.1187744140625,0.8133544921875,34.469892955945085,47.78809308314024,21.62394792512031
1589551704.6919107,-0.77,-2.79,9.05,0.5511111111111111,0.13444444444444445,-0.7411111111111112,0.25,-1.0,32.8125,247.6875,-6.6875,21.125,0.546875,-0.15130615234375,-0.118408203125,0.81488037109375,34.95316293046559,47.78809308314024,21.62394792512031
1589551704.7063081,-0.98,-3.18,9.0,0.5511111111111111,0.13444444444444445,-0.7411111111111112,-0.0625,-1.625,31.3125,247.375,-6.8125,21.125,0.544677734375,-0.15155029296875,-0.11810302734375,0.81634521484375,38.636576018665444,46.924345517404525,31.468770072761004
1589551704.713509,-1.1,-3.32,9.01,0.5511111111111111,0.13444444444444445,-0.7411111111111112,-1.125,-2.5625,29.5,247.125,-6.875,21.0625,0.5426025390625,-0.15167236328125,-0.117919921875,0.8177490234375,38.636576018665444,37.23890828255631,27.496052092173098
1589551704.721454,-1.15,-3.33,9.06,0.5511111111111111,0.13444444444444445,-0.7411111111111112,-0.75,-2.0,28.5,246.8125,-6.9375,21.0625,0.54058837890625,-0.15185546875,-0.11767578125,0.81903076171875,38.636576018665444,37.23890828255631,27.496052092173098
1589551704.7333126,-1.19,-3.34,9.1,0.5511111111111111,0.13444444444444445,-0.7411111111111112,-0.125,-0.9375,28.1875,246.5625,-7.0625,21.0,0.53863525390625,-0.152099609375,-0.11737060546875,0.82037353515625,34.23291589006934,44.926810344964814,31.090853643828666
1589551704.7407744,-1.11,-3.21,8.9,0.5511111111111111,0.11555555555555555,-0.7688888888888888,0.125,-0.25,28.4375,246.25,-7.125,21.0,0.53668212890625,-0.15234375,-0.11700439453125,0.8216552734375,34.23291589006934,44.926810344964814,31.090853643828666
1589551704.7516894,-1.11,-3.21,8.9,0.5511111111111111,0.11555555555555555,-0.7688888888888888,0.125,-0.25,28.4375,246.25,-7.125,21.0,0.53668212890625,-0.15234375,-0.11700439453125,0.8216552734375,38.05443575158459,42.40506381044018,28.431427739652516
1589551704.7634938,-1.21,-3.27,8.87,0.5511111111111111,0.11555555555555555,-0.7688888888888888,-1.1875,-1.8125,28.3125,245.6875,-7.3125,20.9375,0.53265380859375,-0.15277099609375,-0.116455078125,0.82421875,38.05443575158459,42.40506381044018,28.431427739652516
1589551704.7738311,-1.4,-3.43,9.19,0.5511111111111111,0.11555555555555555,-0.7688888888888888,-1.1875,-2.1875,29.0625,245.4375,-7.375,20.875,0.5306396484375,-0.1529541015625,-0.11627197265625,0.8255615234375,34.23291589006934,46.1304233506186,31.468770072761004
1589551704.7843802,-1.43,-3.42,8.85,0.5511111111111111,0.11555555555555555,-0.7688888888888888,-0.6875,-1.0625,31.0625,245.125,-7.5,20.875,0.5284423828125,-0.1531982421875,-0.115966796875,0.82696533203125,34.23291589006934,46.1304233506186,31.468770072761004
1589551704.791243,-1.55,-3.59,8.9,0.5822222222222222,0.04888888888888889,-0.7766666666666666,-0.1875,-0.5,34.5,244.8125,-7.625,20.8125,0.5260009765625,-0.15350341796875,-0.115478515625,0.8284912109375,29.969651553482883,44.926810344964814,31.468770072761004
1589551704.7975025,-1.55,-3.59,8.9,0.5822222222222222,0.04888888888888889,-0.7766666666666666,-0.1875,-0.5,34.5,244.8125,-7.625,20.8125,0.5260009765625,-0.15350341796875,-0.115478515625,0.8284912109375,29.969651553482883,44.926810344964814,28.598735499456932
1589551704.8086116,-1.6,-3.57,9.11,0.5822222222222222,0.04888888888888889,-0.7766666666666666,-0.875,-1.75,38.5,244.4375,-7.75,20.8125,0.52325439453125,-0.15380859375,-0.1151123046875,0.8302001953125,33.136596019053414,45.321431320689676,31.468770072761004
1589551704.8147807,-1.5,-3.36,8.94,0.5822222222222222,0.04888888888888889,-0.7766666666666666,-0.625,-1.3125,44.3125,244.0,-7.875,20.75,0.5201416015625,-0.1541748046875,-0.11468505859375,0.8321533203125,33.136596019053414,45.321431320689676,31.468770072761004
1589551704.8256135,-1.42,-3.22,8.98,0.5822222222222222,0.04888888888888889,-0.7766666666666666,0.125,-0.8125,49.9375,243.5,-8.0,20.6875,0.5166015625,-0.15460205078125,-0.114013671875,0.8343505859375,29.445862267704456,44.57710691193347,34.469892955945085
1589551704.8340178,-1.36,-3.24,8.91,0.5822222222222222,0.04888888888888889,-0.7766666666666666,-0.3125,-1.0625,53.9375,243.0,-8.1875,20.625,0.5128173828125,-0.155029296875,-0.1134033203125,0.83673095703125,29.445862267704456,44.57710691193347,34.469892955945085
1589551704.8459132,-1.22,-3.07,8.9,0.59,0.01,-0.7555555555555555,-1.1875,-2.0,55.375,242.4375,-8.375,20.5625,0.50885009765625,-0.155517578125,-0.11279296875,0.83917236328125,32.91641949951565,44.926810344964814,32.27201175914994
1589551704.8530452,-1.17,-2.94,9.03,0.59,0.01,-0.7555555555555555,-1.3125,-2.5625,54.875,241.875,-8.5625,20.5,0.5048828125,-0.1558837890625,-0.1123046875,0.84149169921875,32.91641949951565,44.926810344964814,32.27201175914994
1589551704.8642313,-1.16,-2.9,8.81,0.59,0.01,-0.7555555555555555,-1.0625,-1.625,53.875,241.375,-8.6875,20.4375,0.50103759765625,-0.15631103515625,-0.11175537109375,0.84381103515625,27.496052092173098,44.57710691193347,34.95316293046559
1589551704.8724694,-1.3,-3.11,8.91,0.59,0.01,-0.7555555555555555,-1.0,-1.5625,51.875,240.875,-8.875,20.375,0.497314453125,-0.15673828125,-0.1112060546875,0.84600830078125,27.496052092173098,44.57710691193347,34.95316293046559
1589551704.8853993,-1.37,-3.06,8.97,0.59,0.01,-0.7555555555555555,-1.25,-2.25,50.0625,240.375,-9.0,20.3125,0.49371337890625,-0.1571044921875,-0.1107177734375,0.84814453125,31.671141414952604,40.74650127970809,31.468770072761004
1589551704.8923607,-1.53,-3.2,9.09,0.5911111111111111,-0.021111111111111112,-0.7688888888888888,-1.125,-2.3125,49.25,239.875,-9.125,20.25,0.4901123046875,-0.15740966796875,-0.1102294921875,0.8502197265625,31.671141414952604,40.74650127970809,31.468770072761004
1589551704.9045708,-1.46,-3.1,8.99,0.5911111111111111,-0.021111111111111112,-0.7688888888888888,-0.75,-1.625,48.875,239.4375,-9.3125,20.125,0.486572265625,-0.15771484375,-0.10968017578125,0.85223388671875,26.311038413585027,41.713108403018175,33.136596019053414
1589551704.919204,-1.52,-3.14,8.86,0.5911111111111111,-0.021111111111111112,-0.7688888888888888,-0.8125,-1.4375,48.1875,238.9375,-9.4375,20.0625,0.48309326171875,-0.15802001953125,-0.109130859375,0.854248046875,29.26919490491569,40.10394745334199,33.136596019053414
1589551704.9260473,-1.43,-2.94,8.77,0.5911111111111111,-0.021111111111111112,-0.7688888888888888,-1.0,-1.9375,47.3125,238.5,-9.5625,20.0,0.47967529296875,-0.1583251953125,-0.108642578125,0.856201171875,29.26919490491569,40.10394745334199,33.136596019053414
1589551704.9400187,-1.5,-3.05,9.14,0.5911111111111111,-0.021111111111111112,-0.7688888888888888,-0.5,-2.9375,46.0,238.0625,-9.6875,19.9375,0.476318359375,-0.158447265625,-0.10809326171875,0.85809326171875,29.969651553482883,40.42283755220455,31.468770072761004
1589551704.9453838,-1.56,-3.12,9.19,0.5455555555555556,-0.11333333333333333,-0.7411111111111112,0.0,-2.8125,45.0625,237.5625,-9.8125,19.875,0.4730224609375,-0.15863037109375,-0.10760498046875,0.8599853515625,29.969651553482883,40.42283755220455,31.468770072761004
1589551704.9532378,-1.75,-3.14,9.05,0.5455555555555556,-0.11333333333333333,-0.7411111111111112,-0.8125,-2.125,44.25,237.1875,-9.9375,19.8125,0.46978759765625,-0.15887451171875,-0.10711669921875,0.86175537109375,29.969651553482883,40.42283755220455,31.468770072761004
1589551704.9647849,-1.82,-3.2,8.94,0.5455555555555556,-0.11333333333333333,-0.7411111111111112,-0.6875,-2.3125,44.625,236.75,-10.0625,19.6875,0.46649169921875,-0.15911865234375,-0.10662841796875,0.863525390625,27.034498354530292,32.48417572103921,28.2659406116019
1589551704.974688,-1.78,-3.06,8.94,0.5455555555555556,-0.11333333333333333,-0.7411111111111112,-0.375,-2.1875,46.75,236.25,-10.1875,19.625,0.4630126953125,-0.15936279296875,-0.1060791015625,0.86541748046875,32.91641949951565,32.48417572103921,28.2659406116019
1589551704.9852538,-1.77,-3.02,8.96,0.5455555555555556,-0.11333333333333333,-0.7411111111111112,-0.375,-2.4375,49.625,235.8125,-10.3125,19.5625,0.45941162109375,-0.15966796875,-0.10552978515625,0.86737060546875,32.91641949951565,34.23291589006934,28.2659406116019
1589551704.9974766,-1.89,-3.17,9.04,0.5222222222222223,-0.12555555555555556,-0.6622222222222223,-0.375,-2.875,52.875,235.25,-10.5,19.4375,0.45550537109375,-0.159912109375,-0.10491943359375,0.86944580078125,27.496052092173098,55.69797040159007,23.759126105169738
1589551705.0045257,-1.93,-3.18,9.04,0.5222222222222223,-0.12555555555555556,-0.6622222222222223,0.125,-2.5,56.6875,234.6875,-10.625,19.375,0.4512939453125,-0.16021728515625,-0.104248046875,0.87164306640625,27.496052092173098,55.69797040159007,23.759126105169738
1589551705.0143538,-1.87,-3.13,8.88,0.5222222222222223,-0.12555555555555556,-0.6622222222222223,0.3125,-2.8125,60.3125,234.125,-10.8125,19.25,0.44683837890625,-0.1605224609375,-0.10357666015625,0.87396240234375,32.91641949951565,55.69797040159007,23.759126105169738
1589551705.0239189,-1.87,-3.11,8.97,0.5222222222222223,-0.12555555555555556,-0.6622222222222223,-0.125,-3.125,63.125,233.5,-11.0,19.125,0.442138671875,-0.160888671875,-0.102783203125,0.87640380859375,32.91641949951565,50.46951100158126,23.98715985685605
1589551705.0361538,-1.83,-3.08,9.01,0.5222222222222223,-0.12555555555555556,-0.6622222222222223,0.5,-3.125,66.0,232.875,-11.1875,19.0,0.43719482421875,-0.16119384765625,-0.10205078125,0.87890625,28.767893388159113,46.50333589250033,29.26919490491569
1589551705.0441153,-1.81,-3.04,9.04,0.5577777777777778,-0.10111111111111111,-0.6288888888888889,0.625,-3.125,67.625,232.1875,-11.375,18.875,0.43212890625,-0.1614990234375,-0.1011962890625,0.88140869140625,28.767893388159113,46.50333589250033,29.26919490491569
1589551705.0555234,-1.76,-2.89,9.01,0.5577777777777778,-0.10111111111111111,-0.6288888888888889,-0.125,-3.8125,67.6875,231.5625,-11.5,18.75,0.42706298828125,-0.16180419921875,-0.10040283203125,0.88397216796875,33.136596019053414,47.78809308314024,31.468770072761004
1589551705.0675905,-1.85,-2.99,9.16,0.5577777777777778,-0.10111111111111111,-0.6288888888888889,-0.25,-4.0625,66.9375,230.875,-11.6875,18.625,0.42205810546875,-0.1619873046875,-0.099609375,0.88641357421875,29.445862267704456,47.78809308314024,31.468770072761004
1589551705.0741427,-1.83,-2.89,9.0,0.5577777777777778,-0.10111111111111111,-0.6288888888888889,0.375,-3.3125,66.125,230.25,-11.875,18.5,0.41705322265625,-0.16229248046875,-0.09881591796875,0.8887939453125,29.445862267704456,42.40506381044018,30.702113579835704
1589551705.0918806,-1.83,-2.91,8.8,0.5577777777777778,-0.10111111111111111,-0.6288888888888889,1.625,-1.3125,64.8125,229.625,-12.0625,18.375,0.41217041015625,-0.16259765625,-0.097900390625,0.89111328125,33.79095440748334,43.08257391109686,30.51113371361419
1589551705.097878,-1.63,-2.7,8.85,0.57,-0.08888888888888889,-0.6355555555555555,0.25,-3.3125,61.625,229.0,-12.1875,18.25,0.40753173828125,-0.16278076171875,-0.09716796875,0.893310546875,33.79095440748334,43.08257391109686,30.51113371361419
1589551705.104526,-1.65,-2.6,9.03,0.57,-0.08888888888888889,-0.6355555555555555,-0.5625,-4.5625,57.8125,228.4375,-12.3125,18.125,0.40313720703125,-0.16290283203125,-0.09649658203125,0.89532470703125,33.79095440748334,43.08257391109686,30.51113371361419
1589551705.1163702,-1.72,-2.64,8.81,0.57,-0.08888888888888889,-0.6355555555555555,0.625,-2.3125,54.875,227.9375,-12.4375,18.0,0.39898681640625,-0.16314697265625,-0.0958251953125,0.897216796875,29.78707932085081,45.321431320689676,30.702113579835704
1589551705.1282597,-1.69,-2.5,9.0,0.57,-0.08888888888888889,-0.6355555555555555,0.0625,-3.0625,51.5,227.4375,-12.5625,17.875,0.39501953125,-0.163330078125,-0.09521484375,0.89898681640625,34.0222269008831,45.321431320689676,33.136596019053414
1589551705.1355314,-1.71,-2.44,8.82,0.57,-0.08888888888888889,-0.6355555555555555,0.25,-2.9375,49.625,226.9375,-12.6875,17.75,0.3912353515625,-0.16351318359375,-0.0946044921875,0.90069580078125,34.0222269008831,45.321431320689676,33.136596019053414
1589551705.1483808,-1.82,-2.53,9.34,0.5755555555555556,-0.09888888888888889,-0.6355555555555555,0.1875,-3.375,47.875,226.4375,-12.8125,17.6875,0.3875732421875,-0.16363525390625,-0.09405517578125,0.90234375,30.51113371361419,41.713108403018175,32.48417572103921
1589551705.1547835,-1.89,-2.62,9.1,0.5755555555555556,-0.09888888888888889,-0.6355555555555555,0.875,-3.0625,46.625,226.0,-12.9375,17.5625,0.38397216796875,-0.16375732421875,-0.09344482421875,0.90386962890625,30.51113371361419,41.713108403018175,32.48417572103921
1589551705.168457,-1.87,-2.53,8.81,0.5755555555555556,-0.09888888888888889,-0.6355555555555555,0.625,-2.4375,45.625,225.5625,-13.0,17.4375,0.3804931640625,-0.1636962890625,-0.0927734375,0.90545654296875,34.0222269008831,46.924345517404525,38.636576018665444
1589551705.1754072,-1.81,-2.53,9.38,0.5755555555555556,-0.09888888888888889,-0.6355555555555555,-0.125,-4.0625,44.4375,225.125,-13.125,17.375,0.3770751953125,-0.1636962890625,-0.09228515625,0.90692138671875,34.0222269008831,46.924345517404525,38.636576018665444
1589551705.185958,-1.67,-2.36,8.69,0.5755555555555556,-0.09888888888888889,-0.6355555555555555,1.25,-2.3125,43.25,224.6875,-13.1875,17.25,0.373779296875,-0.163818359375,-0.0916748046875,0.9083251953125,26.455725445898803,50.96043784948763,38.636576018665444
1589551705.1956813,-1.66,-2.3,8.88,0.5611111111111111,-0.10666666666666667,-0.6411111111111111,1.875,-1.125,41.625,224.3125,-13.3125,17.125,0.37060546875,-0.16400146484375,-0.09100341796875,0.90966796875,26.455725445898803,50.96043784948763,37.5164051001777
1589551705.2053466,-1.72,-2.36,8.97,0.5611111111111111,-0.10666666666666667,-0.6411111111111111,-0.25,-4.5,38.8125,223.9375,-13.375,17.0,0.36761474609375,-0.16351318359375,-0.09051513671875,0.9110107421875,33.79095440748334,61.33123584634627,37.5164051001777
1589551705.2155404,-1.74,-2.34,8.99,0.5611111111111111,-0.10666666666666667,-0.6411111111111111,0.25,-2.625,37.125,223.5625,-13.375,16.875,0.36480712890625,-0.1630859375,-0.0899658203125,0.91229248046875,33.79095440748334,61.33123584634627,35.4241394878379
1589551705.2256775,-1.73,-2.27,9.02,0.5611111111111111,-0.10666666666666667,-0.6411111111111111,1.0,-2.4375,34.5,223.25,-13.4375,16.75,0.3621826171875,-0.16265869140625,-0.08935546875,0.9134521484375,36.96522432444459,16.250540892367827,35.4241394878379
1589551705.242216,-1.82,-2.25,9.1,0.5611111111111111,-0.10666666666666667,-0.6411111111111111,0.75,-2.25,31.75,222.9375,-13.4375,16.625,0.3597412109375,-0.1622314453125,-0.0887451171875,0.91455078125,30.154327094133336,20.33370395994728,37.76947692976994
1589551705.2479439,-1.73,-2.15,8.61,0.5722222222222222,-0.09222222222222222,-0.6555555555555556,0.8125,-1.3125,29.3125,222.625,-13.4375,16.5625,0.3575439453125,-0.161865234375,-0.08819580078125,0.91552734375,30.154327094133336,20.33370395994728,37.76947692976994
