time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550389.5346866,-1.53,-2.52,9.16,0.5822222222222222,0.1111111111111111,-0.7066666666666667,1.1875,-2.5,75.0625,218.0,-11.5625,18.6875,0.320068359375,-0.14886474609375,-0.11785888671875,0.92816162109375,23.98715985685605,40.42283755220455,30.702113579835704
1589550389.5455086,-1.56,-2.42,8.96,0.5822222222222222,0.1111111111111111,-0.7066666666666667,1.4375,-0.625,71.9375,217.3125,-11.75,18.5,0.314453125,-0.14910888671875,-0.11663818359375,0.93017578125,23.98715985685605,40.42283755220455,23.759126105169738
1589550389.5569866,-1.58,-2.42,8.85,0.5822222222222222,0.1111111111111111,-0.7066666666666667,1.1875,-2.8125,68.375,216.6875,-11.875,18.3125,0.30908203125,-0.149169921875,-0.11553955078125,0.93212890625,28.767893388159113,44.926810344964814,29.969651553482883
1589550389.5644493,-1.62,-2.46,9.19,0.6,0.06888888888888889,-0.7211111111111111,-0.1875,-4.8125,63.875,216.0625,-12.0,18.125,0.30401611328125,-0.14898681640625,-0.11468505859375,0.93389892578125,28.767893388159113,44.926810344964814,29.969651553482883
1589550389.5754724,-1.56,-2.26,8.98,0.6,0.06888888888888889,-0.7211111111111111,-0.5,-4.3125,59.8125,215.4375,-12.125,17.9375,0.29931640625,-0.14874267578125,-0.11370849609375,0.93560791015625,33.136596019053414,42.05642569698551,29.969651553482883
1589550389.5849779,-1.71,-2.4,9.17,0.6,0.06888888888888889,-0.7211111111111111,1.5625,-1.375,57.8125,214.875,-12.25,17.75,0.2947998046875,-0.14874267578125,-0.11260986328125,0.93719482421875,33.136596019053414,42.05642569698551,22.439736427242423
1589550389.594202,-1.66,-2.23,8.44,0.6,0.06888888888888889,-0.7211111111111111,2.5,1.625,55.0,214.375,-12.375,17.625,0.29052734375,-0.14898681640625,-0.1114501953125,0.9385986328125,34.0222269008831,30.154327094133336,31.87595953260988
1589550389.6110244,-1.59,-2.22,8.76,0.6,0.06888888888888889,-0.7211111111111111,-1.1875,-3.375,50.0625,213.875,-12.5,17.5,0.2864990234375,-0.149169921875,-0.11102294921875,0.93988037109375,36.96522432444459,27.340573595297826,23.303536992048876
1589550389.6162415,-1.61,-2.26,9.05,0.5666666666666667,0.044444444444444446,-0.7711111111111111,-1.25,-4.5625,45.75,213.4375,-12.5625,17.4375,0.28277587890625,-0.1492919921875,-0.11065673828125,0.9410400390625,36.96522432444459,27.340573595297826,23.303536992048876
1589550389.6320846,-1.72,-2.22,8.93,0.5666666666666667,0.044444444444444446,-0.7711111111111111,0.6875,-1.625,42.25,213.0,-12.6875,17.3125,0.2794189453125,-0.1495361328125,-0.110107421875,0.9420166015625,33.136596019053414,47.78809308314024,33.337121366189926
1589550389.6382587,-1.82,-2.3,8.67,0.5666666666666667,0.044444444444444446,-0.7711111111111111,1.1875,-0.6875,38.6875,212.625,-12.75,17.1875,0.2763671875,-0.1494140625,-0.1092529296875,0.94305419921875,33.136596019053414,47.78809308314024,33.337121366189926
1589550389.6499448,-1.86,-2.26,8.89,0.5666666666666667,0.044444444444444446,-0.7711111111111111,-0.875,-3.0,35.0,212.3125,-12.8125,17.0625,0.2735595703125,-0.149169921875,-0.108642578125,0.9439697265625,35.93288242735007,41.713108403018175,26.601907141699197
1589550389.657491,-1.88,-2.26,9.22,0.5666666666666667,0.044444444444444446,-0.7711111111111111,0.3125,-0.3125,32.8125,212.0,-12.875,16.9375,0.27093505859375,-0.14910888671875,-0.10791015625,0.94482421875,35.93288242735007,41.713108403018175,26.601907141699197
1589550389.6691859,-1.92,-2.2,8.47,0.5666666666666667,0.017777777777777778,-0.7777777777777778,2.0,3.0,30.875,211.6875,-12.9375,16.8125,0.2685546875,-0.1492919921875,-0.10699462890625,0.945556640625,33.136596019053414,47.78809308314024,34.95316293046559
1589550389.6751902,-2.04,-2.37,9.27,0.5666666666666667,0.017777777777777778,-0.7777777777777778,-0.125,-0.6875,27.875,211.4375,-13.0,16.75,0.26629638671875,-0.1492919921875,-0.1064453125,0.9462890625,33.136596019053414,47.78809308314024,34.95316293046559
1589550389.6862962,-1.91,-2.2,8.53,0.5666666666666667,0.017777777777777778,-0.7777777777777778,-1.5,-2.375,25.0,211.1875,-13.0625,16.6875,0.2642822265625,-0.14910888671875,-0.1060791015625,0.9468994140625,33.56260381906632,47.78809308314024,34.95316293046559
1589550389.6954546,-2.03,-2.35,9.33,0.5666666666666667,0.017777777777777778,-0.7777777777777778,-0.9375,-2.9375,22.5,210.9375,-13.0625,16.5625,0.262451171875,-0.14886474609375,-0.105712890625,0.947509765625,33.56260381906632,33.337121366189926,42.40506381044018
1589550389.7070456,-2.1,-2.32,9.23,0.5666666666666667,0.017777777777777778,-0.7777777777777778,0.0,0.875,20.5625,210.75,-13.125,16.5625,0.26080322265625,-0.149169921875,-0.10540771484375,0.94793701171875,33.337121366189926,48.23119900107394,34.95316293046559
1589550389.7140608,-2.04,-2.25,8.79,0.5311111111111111,-0.017777777777777778,-0.7855555555555556,0.875,2.6875,19.125,210.5625,-13.1875,16.5,0.25933837890625,-0.1495361328125,-0.10504150390625,0.9483642578125,33.337121366189926,48.23119900107394,34.95316293046559
1589550389.7248962,-2.04,-2.25,8.79,0.5311111111111111,-0.017777777777777778,-0.7855555555555556,0.875,2.6875,19.125,210.5625,-13.1875,16.5,0.25933837890625,-0.1495361328125,-0.10504150390625,0.9483642578125,33.337121366189926,36.42899190747107,33.337121366189926
1589550389.735844,-2.14,-2.32,9.0,0.5311111111111111,-0.017777777777777778,-0.7855555555555556,-2.125,-1.5,15.1875,210.25,-13.3125,16.4375,0.2567138671875,-0.149658203125,-0.104736328125,0.9490966796875,33.337121366189926,36.42899190747107,33.337121366189926
1589550389.7458904,-2.16,-2.33,9.38,0.5311111111111111,-0.017777777777777778,-0.7855555555555556,0.1875,0.9375,14.875,210.0625,-13.3125,16.375,0.2554931640625,-0.14971923828125,-0.10430908203125,0.949462890625,33.136596019053414,45.321431320689676,33.337121366189926
1589550389.7600856,-1.9,-2.08,8.56,0.5311111111111111,-0.017777777777777778,-0.7855555555555556,1.0,3.625,13.5625,209.9375,-13.375,16.3125,0.25445556640625,-0.14990234375,-0.10369873046875,0.94976806640625,33.337121366189926,45.321431320689676,32.08326801306517
1589550389.765699,-1.99,-2.23,9.74,0.5311111111111111,-0.06555555555555556,-0.7777777777777778,-2.4375,-2.6875,10.1875,209.875,-13.375,16.3125,0.2535400390625,-0.14984130859375,-0.10382080078125,0.95001220703125,33.337121366189926,44.57710691193347,32.08326801306517
1589550389.7752395,-2.05,-2.21,9.28,0.5311111111111111,-0.06555555555555556,-0.7777777777777778,-1.5625,0.25,8.75,209.75,-13.4375,16.25,0.25286865234375,-0.14996337890625,-0.10382080078125,0.95013427734375,33.337121366189926,44.57710691193347,30.895340572783038
1589550389.7869408,-2.08,-2.17,8.53,0.5311111111111111,-0.06555555555555556,-0.7777777777777778,0.5,4.3125,8.125,209.6875,-13.5,16.25,0.25225830078125,-0.150390625,-0.1036376953125,0.95025634765625,33.337121366189926,41.713108403018175,31.28869263878623
1589550389.7957752,-2.05,-2.17,8.9,0.5311111111111111,-0.06555555555555556,-0.7777777777777778,-0.5,0.875,6.125,209.625,-13.5,16.25,0.25177001953125,-0.1505126953125,-0.10357666015625,0.95037841796875,33.337121366189926,41.713108403018175,31.28869263878623
1589550389.8070464,-2.08,-2.14,8.62,0.5311111111111111,-0.06555555555555556,-0.7777777777777778,-1.1875,1.75,4.4375,209.625,-13.5,16.25,0.25140380859375,-0.15069580078125,-0.10357666015625,0.950439453125,34.0222269008831,34.95316293046559,25.231358798780754
1589550389.8178654,-2.07,-2.21,9.1,0.54,-0.10444444444444445,-0.7711111111111111,-1.6875,-1.0625,3.4375,209.5625,-13.5,16.25,0.2510986328125,-0.15069580078125,-0.10369873046875,0.9505615234375,34.23291589006934,34.95316293046559,25.231358798780754
1589550389.8252854,-2.25,-2.34,9.39,0.54,-0.10444444444444445,-0.7711111111111111,-1.8125,0.0625,2.5625,209.5625,-13.5,16.25,0.2508544921875,-0.1507568359375,-0.103759765625,0.9505615234375,34.23291589006934,39.82094308317678,32.91641949951565
1589550389.8411858,-2.06,-2.25,9.05,0.54,-0.10444444444444445,-0.7711111111111111,-0.8125,1.0625,3.1875,209.5,-13.5625,16.25,0.2506103515625,-0.15087890625,-0.103759765625,0.95062255859375,32.91641949951565,34.23291589006934,28.11853495413832
1589550389.8470552,-1.87,-2.07,9.08,0.54,-0.10444444444444445,-0.7711111111111111,-0.875,1.125,3.0625,209.5,-13.5625,16.25,0.25030517578125,-0.1510009765625,-0.10382080078125,0.95068359375,32.91641949951565,34.23291589006934,28.11853495413832
1589550389.859434,-1.96,-2.11,8.73,0.54,-0.10444444444444445,-0.7711111111111111,-0.125,2.5625,1.375,209.4375,-13.625,16.25,0.250244140625,-0.1512451171875,-0.10369873046875,0.95068359375,32.91641949951565,40.10394745334199,28.11853495413832
1589550389.8663607,-2.3,-2.3,8.87,0.5022222222222222,-0.12444444444444444,-0.7922222222222223,-0.8125,-0.3125,-0.25,209.4375,-13.625,16.3125,0.250244140625,-0.1512451171875,-0.10382080078125,0.95062255859375,32.91641949951565,40.10394745334199,31.468770072761004
1589550389.8767304,-2.42,-2.35,8.91,0.5022222222222222,-0.12444444444444444,-0.7922222222222223,-0.5625,1.0625,0.875,209.4375,-13.625,16.25,0.25018310546875,-0.15130615234375,-0.10357666015625,0.95068359375,29.969651553482883,31.671141414952604,31.468770072761004
1589550389.8864725,-2.22,-2.26,8.81,0.5022222222222222,-0.12444444444444444,-0.7922222222222223,0.375,1.875,4.25,209.4375,-13.625,16.25,0.24981689453125,-0.15142822265625,-0.10333251953125,0.9508056640625,29.969651553482883,31.671141414952604,28.2659406116019
1589550389.8969154,-2.16,-2.21,8.92,0.5022222222222222,-0.12444444444444444,-0.7922222222222223,-0.25,0.625,7.0,209.3125,-13.6875,16.1875,0.249267578125,-0.1514892578125,-0.10302734375,0.950927734375,33.79095440748334,43.44734393227604,28.2659406116019
1589550389.908804,-2.16,-2.24,9.28,0.5022222222222222,-0.12444444444444444,-0.7922222222222223,-1.6875,-1.125,8.625,209.25,-13.6875,16.125,0.24853515625,-0.1513671875,-0.102783203125,0.951171875,33.79095440748334,43.44734393227604,31.28869263878623
1589550389.917027,-2.33,-2.29,9.07,0.44222222222222224,-0.17,-0.6855555555555556,0.0625,-0.8125,10.0625,209.125,-13.6875,16.125,0.2476806640625,-0.15130615234375,-0.10247802734375,0.95147705078125,34.95316293046559,23.98715985685605,31.28869263878623
1589550389.9265199,-2.33,-2.18,8.8,0.44222222222222224,-0.17,-0.6855555555555556,-1.125,-0.375,11.375,209.0625,-13.75,16.0625,0.2467041015625,-0.1513671875,-0.10223388671875,0.95172119140625,34.95316293046559,23.98715985685605,34.469892955945085
1589550389.9381833,-2.16,-2.15,9.17,0.44222222222222224,-0.17,-0.6855555555555556,-1.8125,-2.125,13.8125,208.875,-13.75,16.0,0.24554443359375,-0.1512451171875,-0.10198974609375,0.95208740234375,32.27201175914994,42.05642569698551,32.08326801306517
1589550389.9462676,-2.42,-2.27,8.93,0.44222222222222224,-0.17,-0.6855555555555556,0.625,-0.4375,17.0,208.75,-13.8125,15.9375,0.244140625,-0.1513671875,-0.10150146484375,0.95245361328125,32.27201175914994,42.05642569698551,32.08326801306517
1589550389.9590027,-1.94,-1.93,8.58,0.44222222222222224,-0.17,-0.6855555555555556,-1.9375,-3.6875,19.0625,208.5625,-13.8125,15.9375,0.2425537109375,-0.1512451171875,-0.10150146484375,0.952880859375,35.4241394878379,46.1304233506186,31.671141414952604
1589550389.9718087,-1.83,-1.96,9.75,0.4777777777777778,-0.13111111111111112,-0.6577777777777778,-1.8125,-5.0,20.75,208.3125,-13.8125,15.875,0.2408447265625,-0.15106201171875,-0.10150146484375,0.953369140625,31.671141414952604,43.81793078164114,32.91641949951565
1589550389.977889,-2.08,-2.11,9.33,0.4777777777777778,-0.13111111111111112,-0.6577777777777778,1.875,2.375,23.0625,208.125,-13.875,15.8125,0.239013671875,-0.15142822265625,-0.1009521484375,0.95379638671875,31.671141414952604,43.81793078164114,32.91641949951565
1589550389.9908464,-1.85,-1.94,8.65,0.4777777777777778,-0.13111111111111112,-0.6577777777777778,1.5,1.4375,23.0,207.875,-13.9375,15.75,0.2371826171875,-0.1517333984375,-0.10052490234375,0.95428466796875,28.431427739652516,43.44734393227604,32.91641949951565
1589550389.996539,-2.05,-2.13,9.24,0.4777777777777778,-0.13111111111111112,-0.6577777777777778,-1.3125,-3.0625,20.8125,207.6875,-14.0,15.6875,0.2354736328125,-0.15167236328125,-0.1004638671875,0.9547119140625,28.431427739652516,43.44734393227604,27.496052092173098
1589550390.0090015,-1.84,-1.95,9.15,0.4777777777777778,-0.13111111111111112,-0.6577777777777778,0.625,-1.75,20.75,207.5,-14.0,15.625,0.2337646484375,-0.15167236328125,-0.10015869140625,0.95513916015625,25.89969441304213,43.44734393227604,27.496052092173098
1589550390.0161927,-1.72,-1.77,8.25,0.4866666666666667,-0.1111111111111111,-0.6355555555555555,2.6875,2.6875,21.5625,207.25,-14.125,15.5625,0.23211669921875,-0.15203857421875,-0.099609375,0.95556640625,25.89969441304213,47.35253759395249,31.87595953260988
1589550390.0281088,-1.72,-1.77,8.25,0.4866666666666667,-0.1111111111111111,-0.6355555555555555,2.6875,2.6875,21.5625,207.25,-14.125,15.5625,0.23211669921875,-0.15203857421875,-0.099609375,0.95556640625,27.496052092173098,48.636609592045936,31.468770072761004
1589550390.0366158,-1.88,-2.04,9.68,0.4866666666666667,-0.1111111111111111,-0.6355555555555555,-3.625,-6.125,18.625,206.875,-14.125,15.5,0.2288818359375,-0.15185546875,-0.0994873046875,0.95635986328125,27.496052092173098,48.636609592045936,31.468770072761004
1589550390.047408,-1.75,-1.87,8.96,0.4866666666666667,-0.1111111111111111,-0.6355555555555555,0.125,-0.8125,20.0625,206.6875,-14.1875,15.4375,0.22723388671875,-0.1519775390625,-0.0992431640625,0.956787109375,27.034498354530292,48.636609592045936,31.468770072761004
1589550390.06041,-1.64,-1.79,8.86,0.4866666666666667,-0.1111111111111111,-0.6355555555555555,2.25,-0.125,20.8125,206.5,-14.125,15.3125,0.22564697265625,-0.151123046875,-0.09820556640625,0.9573974609375,27.034498354530292,47.35253759395249,31.468770072761004
1589550390.0679982,-1.5,-1.7,8.72,0.5188888888888888,-0.10111111111111111,-0.6377777777777778,-0.875,-3.25,18.3125,206.3125,-14.0625,15.125,0.22418212890625,-0.14990234375,-0.09747314453125,0.9580078125,26.88385194176187,46.924345517404525,31.468770072761004
1589550390.0772204,-1.65,-1.8,9.4,0.5188888888888888,-0.10111111111111111,-0.6377777777777778,-2.0,-5.4375,14.4375,206.1875,-13.9375,15.0,0.2230224609375,-0.14837646484375,-0.09686279296875,0.95855712890625,26.88385194176187,46.924345517404525,30.702113579835704
1589550390.0868056,-1.88,-1.82,8.53,0.5188888888888888,-0.10111111111111111,-0.6377777777777778,0.125,-2.4375,11.9375,206.0625,-13.875,14.875,0.2220458984375,-0.1474609375,-0.09625244140625,0.958984375,28.767893388159113,46.1304233506186,30.702113579835704
1589550390.0925574,-1.88,-1.82,8.53,0.5188888888888888,-0.10111111111111111,-0.6377777777777778,0.125,-2.4375,11.9375,206.0625,-13.875,14.875,0.2220458984375,-0.1474609375,-0.09625244140625,0.958984375,28.767893388159113,46.1304233506186,31.468770072761004
1589550390.0995176,-1.96,-2.01,9.81,0.5188888888888888,-0.10111111111111111,-0.6377777777777778,-1.125,-3.5625,9.4375,205.9375,-13.875,14.875,0.22125244140625,-0.14727783203125,-0.09625244140625,0.959228515625,28.767893388159113,46.1304233506186,31.468770072761004
1589550390.1107578,-1.87,-1.87,9.07,0.5188888888888888,-0.10111111111111111,-0.6377777777777778,2.0625,1.375,8.6875,205.875,-13.875,14.8125,0.2205810546875,-0.14739990234375,-0.095947265625,0.9593505859375,32.27201175914994,46.50333589250033,29.26919490491569
1589550390.122801,-1.69,-1.62,8.27,0.5255555555555556,-0.0811111111111111,-0.6588888888888889,3.0,2.5,7.75,205.8125,-13.9375,14.8125,0.22003173828125,-0.14764404296875,-0.0955810546875,0.95953369140625,29.094498915812462,45.72258247255446,29.969651553482883
1589550390.1288161,-1.76,-1.81,9.16,0.5255555555555556,-0.0811111111111111,-0.6588888888888889,-1.5,-3.8125,4.5625,205.75,-13.875,14.8125,0.2196044921875,-0.1473388671875,-0.095703125,0.95965576171875,29.094498915812462,45.72258247255446,29.969651553482883
1589550390.142491,-1.92,-1.96,9.12,0.5255555555555556,-0.0811111111111111,-0.6588888888888889,-0.3125,-2.0625,2.3125,205.75,-13.875,14.8125,0.2193603515625,-0.147216796875,-0.095703125,0.959716796875,32.08326801306517,25.231358798780754,29.969651553482883
1589550390.1484857,-1.95,-1.86,8.38,0.5255555555555556,-0.0811111111111111,-0.6588888888888889,0.6875,-0.5,0.25,205.75,-13.875,14.8125,0.2193603515625,-0.147216796875,-0.09564208984375,0.959716796875,32.08326801306517,25.231358798780754,29.969651553482883
1589550390.1635988,-2.01,-1.93,9.32,0.5255555555555556,-0.0811111111111111,-0.6588888888888889,-1.9375,-3.5625,-3.125,205.75,-13.875,14.8125,0.2196044921875,-0.14691162109375,-0.095947265625,0.95965576171875,29.26919490491569,24.468277624217723,23.640729479891586
1589550390.1697607,-2.05,-1.88,8.72,0.5311111111111111,-0.08888888888888889,-0.6666666666666666,-0.0625,-0.8125,-4.875,205.8125,-13.8125,14.8125,0.219970703125,-0.14678955078125,-0.09600830078125,0.9595947265625,29.26919490491569,24.468277624217723,23.640729479891586
1589550390.1788511,-1.85,-1.72,9.06,0.5311111111111111,-0.08888888888888889,-0.6666666666666666,0.6875,-1.125,-6.625,205.875,-13.75,14.75,0.22052001953125,-0.1461181640625,-0.09552001953125,0.95965576171875,32.27201175914994,24.468277624217723,23.640729479891586
1589550390.1879132,-1.65,-2.08,9.36,0.5311111111111111,-0.08888888888888889,-0.6666666666666666,-1.5625,-1.375,-9.25,205.9375,-13.75,14.8125,0.22125244140625,-0.14599609375,-0.09576416015625,0.95947265625,32.27201175914994,15.22705664590292,29.78707932085081
1589550390.2013884,-2.05,-3.97,9.91,0.5311111111111111,-0.08888888888888889,-0.6666666666666666,-1.0625,0.25,-19.375,206.125,-13.6875,14.8125,0.2227783203125,-0.1458740234375,-0.09613037109375,0.9591064453125,34.95316293046559,14.638189198059045,23.523431129047253
1589550390.2093356,-1.8,-3.3,8.96,0.5311111111111111,-0.08888888888888889,-0.6666666666666666,7.0625,7.625,-27.25,206.4375,-13.6875,14.8125,0.22515869140625,-0.1461181640625,-0.095703125,0.95855712890625,34.95316293046559,14.638189198059045,23.523431129047253
1589550390.2206798,-0.38,-1.37,6.67,0.5511111111111111,-0.06888888888888889,-0.6733333333333333,4.375,9.1875,-32.8125,206.75,-13.6875,14.875,0.22796630859375,-0.146484375,-0.0955810546875,0.95782470703125,29.62453376934545,17.026257035808857,32.08326801306517
1589550390.2275398,-0.4,-1.16,9.92,0.5511111111111111,-0.06888888888888889,-0.6733333333333333,-9.4375,-10.0625,-64.0625,207.3125,-13.4375,15.125,0.23291015625,-0.14532470703125,-0.09735107421875,0.95660400390625,29.62453376934545,17.026257035808857,32.08326801306517
1589550390.237562,-1.34,-1.96,7.67,0.5511111111111111,-0.06888888888888889,-0.6733333333333333,-0.125,7.3125,-86.1875,208.1875,-13.25,15.3125,0.23992919921875,-0.14520263671875,-0.0982666015625,0.954833984375,29.969651553482883,14.977239731682177,32.08326801306517
1589550390.243093,-1.34,-1.96,7.67,0.5511111111111111,-0.06888888888888889,-0.6733333333333333,-0.125,7.3125,-86.1875,208.1875,-13.25,15.3125,0.23992919921875,-0.14520263671875,-0.0982666015625,0.954833984375,29.969651553482883,14.977239731682177,24.231655100742916
1589550390.2491071,-1.26,-2.25,8.02,0.5511111111111111,-0.06888888888888889,-0.6733333333333333,5.4375,11.0,-94.6875,209.125,-13.125,15.4375,0.24774169921875,-0.14520263671875,-0.0987548828125,0.9527587890625,29.969651553482883,14.977239731682177,24.231655100742916
1589550390.2599742,-1.41,-2.23,9.08,0.5511111111111111,-0.06888888888888889,-0.6733333333333333,-2.0,-0.5625,-105.0625,210.125,-12.875,15.6875,0.25616455078125,-0.14434814453125,-0.1002197265625,0.95050048828125,34.23291589006934,14.547335342966166,24.231655100742916
1589550390.2679114,-1.35,-1.86,8.56,0.5555555555555556,-0.10111111111111111,-0.6733333333333333,-4.9375,1.125,-114.5625,211.25,-12.5625,16.0,0.26531982421875,-0.14361572265625,-0.10198974609375,0.94793701171875,34.23291589006934,14.547335342966166,35.4241394878379
1589550390.2786474,-1.42,-2.17,9.31,0.5555555555555556,-0.10111111111111111,-0.6733333333333333,0.875,9.0625,-120.0,212.4375,-12.3125,16.25,0.27496337890625,-0.14324951171875,-0.1031494140625,0.94512939453125,33.337121366189926,13.386092280974133,25.500212132341
1589550390.288493,-1.88,-2.49,8.55,0.5555555555555556,-0.10111111111111111,-0.6733333333333333,1.625,8.9375,-127.3125,213.6875,-12.0625,16.5,0.28521728515625,-0.142822265625,-0.1043701171875,0.9420166015625,33.337121366189926,13.386092280974133,25.500212132341
1589550390.2986498,-1.69,-2.34,8.51,0.5555555555555556,-0.10111111111111111,-0.6733333333333333,-2.25,6.5,-131.1875,214.9375,-11.75,16.75,0.295654296875,-0.1422119140625,-0.10595703125,0.93865966796875,33.337121366189926,33.136596019053414,27.496052092173098
1589550390.314799,-2.11,-2.56,9.0,0.5555555555555556,-0.10111111111111111,-0.6733333333333333,-3.8125,2.875,-134.5,216.25,-11.4375,17.0625,0.30633544921875,-0.141357421875,-0.1077880859375,0.9351806640625,33.136596019053414,29.969651553482883,21.62394792512031
1589550390.320655,-2.06,-2.74,9.33,0.59,-0.17222222222222222,-0.6666666666666666,-3.9375,2.9375,-135.6875,217.5625,-11.0625,17.375,0.31695556640625,-0.14044189453125,-0.109619140625,0.9315185546875,33.136596019053414,29.969651553482883,21.62394792512031
1589550390.3279762,-2.26,-2.98,9.12,0.59,-0.17222222222222222,-0.6666666666666666,-0.875,5.4375,-131.5,218.8125,-10.6875,17.625,0.32733154296875,-0.1396484375,-0.111083984375,0.92791748046875,33.136596019053414,29.969651553482883,21.62394792512031
1589550390.3386345,-2.51,-3.43,9.32,0.59,-0.17222222222222222,-0.6666666666666666,-1.1875,4.9375,-124.125,220.0625,-10.375,17.8125,0.33709716796875,-0.138916015625,-0.112548828125,0.92431640625,33.337121366189926,45.321431320689676,33.136596019053414
1589550390.3525355,-2.72,-3.62,9.53,0.59,-0.17222222222222222,-0.6666666666666666,-3.0625,1.9375,-111.3125,221.125,-10.0625,18.0625,0.34576416015625,-0.13812255859375,-0.114013671875,0.92108154296875,33.337121366189926,47.78809308314024,28.2659406116019
1589550390.360091,-2.23,-2.97,7.99,0.59,-0.17222222222222222,-0.6666666666666666,1.0,7.9375,-93.875,222.0625,-9.875,18.1875,0.3531494140625,-0.13775634765625,-0.11480712890625,0.918212890625,33.337121366189926,47.78809308314024,28.2659406116019
1589550390.372779,-1.99,-3.03,9.41,0.9511111111111111,-0.5911111111111111,-0.3511111111111111,-1.875,2.1875,-81.5,222.8125,-9.625,18.375,0.35943603515625,-0.13720703125,-0.1158447265625,0.91571044921875,33.136596019053414,46.1304233506186,37.76947692976994
1589550390.3816185,-1.86,-2.72,8.17,0.9511111111111111,-0.5911111111111111,-0.3511111111111111,-1.0625,3.6875,-72.375,223.5625,-9.4375,18.4375,0.36505126953125,-0.1368408203125,-0.11663818359375,0.9134521484375,33.136596019053414,46.1304233506186,37.76947692976994
1589550390.3929086,-1.88,-3.04,9.07,0.9511111111111111,-0.5911111111111111,-0.3511111111111111,-0.125,2.8125,-65.75,224.1875,-9.25,18.5625,0.37017822265625,-0.13641357421875,-0.1173095703125,0.911376953125,33.337121366189926,47.78809308314024,22.864012614037755
1589550390.3994205,-1.98,-3.26,9.53,0.9511111111111111,-0.5911111111111111,-0.3511111111111111,-2.4375,-1.0625,-60.9375,224.75,-9.0625,18.6875,0.37481689453125,-0.13580322265625,-0.11822509765625,0.909423828125,33.337121366189926,47.78809308314024,22.864012614037755
1589550390.4123335,-1.84,-3.07,8.82,0.9511111111111111,-0.5911111111111111,-0.3511111111111111,0.3125,5.0,-53.875,225.3125,-8.9375,18.75,0.3790283203125,-0.1356201171875,-0.11865234375,0.90765380859375,33.136596019053414,43.44734393227604,31.468770072761004
1589550390.4184456,-1.51,-3.04,9.21,1.2622222222222221,-0.04888888888888889,-0.5733333333333334,0.375,2.3125,-48.25,225.75,-8.8125,18.8125,0.38275146484375,-0.13531494140625,-0.119140625,0.90606689453125,33.136596019053414,43.44734393227604,31.468770072761004
1589550390.4298468,-1.44,-3.03,9.4,1.2622222222222221,-0.04888888888888889,-0.5733333333333334,-1.5625,-2.0625,-46.125,226.1875,-8.6875,18.9375,0.38623046875,-0.134765625,-0.119873046875,0.90460205078125,34.23291589006934,47.78809308314024,31.468770072761004
1589550390.4389188,-1.41,-3.02,8.83,1.2622222222222221,-0.04888888888888889,-0.5733333333333334,-0.625,1.6875,-45.1875,226.625,-8.5625,19.0,0.38970947265625,-0.13446044921875,-0.120361328125,0.903076171875,34.23291589006934,47.78809308314024,31.468770072761004
1589550390.4498522,-1.18,-2.97,8.61,1.2622222222222221,-0.04888888888888889,-0.5733333333333334,-0.4375,2.375,-44.5625,227.0625,-8.4375,19.0625,0.39312744140625,-0.1341552734375,-0.12078857421875,0.901611328125,33.56260381906632,41.408574428279465,32.27201175914994
1589550390.4658706,-1.29,-3.13,9.15,1.2622222222222221,-0.04888888888888889,-0.5733333333333334,-0.125,1.3125,-44.5,227.5,-8.3125,19.125,0.396484375,-0.1337890625,-0.12127685546875,0.90008544921875,34.0222269008831,38.05443575158459,32.27201175914994
1589550390.4720035,-1.46,-3.4,9.06,0.7266666666666667,0.08,-0.7211111111111111,-1.125,0.8125,-45.0,227.9375,-8.125,19.1875,0.39990234375,-0.1334228515625,-0.121826171875,0.8985595703125,34.0222269008831,38.05443575158459,30.51113371361419
1589550390.4786885,-1.52,-3.53,9.21,0.7266666666666667,0.08,-0.7211111111111111,-0.0625,2.5,-44.8125,228.375,-8.0625,19.25,0.40338134765625,-0.1331787109375,-0.12225341796875,0.89703369140625,34.0222269008831,38.05443575158459,30.51113371361419
1589550390.4874778,-1.52,-3.53,9.21,0.7266666666666667,0.08,-0.7211111111111111,-0.0625,2.5,-44.8125,228.375,-8.0625,19.25,0.40338134765625,-0.1331787109375,-0.12225341796875,0.89703369140625,34.23291589006934,39.510843012815435,31.090853643828666
1589550390.493681,-1.33,-3.22,9.04,0.7266666666666667,0.08,-0.7211111111111111,1.625,4.375,-44.4375,228.8125,-7.9375,19.3125,0.40679931640625,-0.13299560546875,-0.12249755859375,0.89544677734375,34.23291589006934,39.510843012815435,31.090853643828666
1589550390.5045393,-1.06,-2.93,9.07,0.7266666666666667,0.08,-0.7211111111111111,-1.4375,2.0625,-45.0,229.25,-7.8125,19.375,0.41021728515625,-0.13275146484375,-0.123046875,0.89385986328125,34.469892955945085,35.19957578512191,27.340573595297826
1589550390.5112092,-1.03,-2.82,8.15,0.7266666666666667,0.08,-0.7211111111111111,-0.375,4.1875,-43.875,229.6875,-7.6875,19.4375,0.41357421875,-0.132568359375,-0.12335205078125,0.89227294921875,34.469892955945085,35.19957578512191,27.340573595297826
