time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551435.820258,-1.07,-3.08,8.72,0.5544444444444444,0.11555555555555555,-0.8122222222222222,-2.1875,1.6875,-1.25,246.4375,-7.375,20.0,0.53863525390625,-0.14984130859375,-0.108642578125,0.82196044921875,0.3470995556283895,0.4650333589250033,0.2909449891581246
1589551435.833179,-1.18,-3.3,9.26,0.5544444444444444,0.11555555555555555,-0.8122222222222222,-2.0625,-0.75,-3.4375,246.5,-7.375,20.0625,0.538818359375,-0.14984130859375,-0.10888671875,0.82183837890625,0.3470995556283895,0.4650333589250033,0.30895340572783037
1589551435.840752,-1.17,-3.29,8.91,0.54,0.07444444444444444,-0.7777777777777778,0.125,3.25,-4.8125,246.5,-7.375,20.0625,0.5391845703125,-0.1500244140625,-0.1087646484375,0.821533203125,0.3470995556283895,0.5460691446383974,0.2909449891581246
1589551435.85481,-1.01,-3.05,8.83,0.54,0.07444444444444444,-0.7777777777777778,-1.5625,1.8125,-7.5,246.625,-7.375,20.0625,0.53973388671875,-0.150146484375,-0.10888671875,0.8211669921875,0.26883851941761866,0.461304233506186,0.30702113579835705
1589551435.8608253,-1.21,-3.28,9.18,0.54,0.07444444444444444,-0.7777777777777778,-3.25,-1.125,-10.125,246.6875,-7.3125,20.125,0.54034423828125,-0.150146484375,-0.10931396484375,0.8206787109375,0.26883851941761866,0.461304233506186,0.30702113579835705
1589551435.8696315,-1.23,-3.24,8.52,0.54,0.07444444444444444,-0.7777777777777778,-1.125,1.8125,-10.9375,246.8125,-7.3125,20.125,0.5411376953125,-0.15020751953125,-0.10943603515625,0.82012939453125,0.26883851941761866,0.461304233506186,0.30702113579835705
1589551435.8820937,-1.07,-3.05,8.62,0.54,0.07444444444444444,-0.7777777777777778,-1.3125,0.8125,-12.0625,246.9375,-7.3125,20.1875,0.54193115234375,-0.15020751953125,-0.10968017578125,0.819580078125,0.27496052092173096,0.461304233506186,0.25760627616834847
1589551435.893787,-1.28,-3.28,9.0,0.5288888888888889,0.042222222222222223,-0.7922222222222223,-2.6875,-0.75,-13.3125,247.0625,-7.25,20.1875,0.5428466796875,-0.150146484375,-0.11004638671875,0.8189697265625,0.28598735499456934,0.4650333589250033,0.3269896237620402
1589551435.9004726,-1.23,-3.22,8.98,0.5288888888888889,0.042222222222222223,-0.7922222222222223,-1.4375,1.5,-13.4375,247.1875,-7.1875,20.25,0.54376220703125,-0.15020751953125,-0.1102294921875,0.81829833984375,0.28598735499456934,0.4650333589250033,0.3269896237620402
1589551435.9111009,-1.22,-3.22,8.44,0.5288888888888889,0.042222222222222223,-0.7922222222222223,0.125,2.625,-12.75,247.3125,-7.1875,20.25,0.544677734375,-0.1502685546875,-0.11029052734375,0.81768798828125,0.3470995556283895,0.4650333589250033,0.3269896237620402
1589551435.9204836,-1.15,-3.12,8.59,0.5288888888888889,0.042222222222222223,-0.7922222222222223,-1.8125,0.5625,-12.5625,247.4375,-7.125,20.3125,0.5455322265625,-0.15020751953125,-0.11053466796875,0.81707763671875,0.3470995556283895,0.4492681034496481,0.25231358798780756
1589551435.9333146,-1.24,-3.31,8.98,0.5288888888888889,0.042222222222222223,-0.7922222222222223,-2.125,-0.75,-12.4375,247.5625,-7.0625,20.3125,0.54632568359375,-0.150146484375,-0.11090087890625,0.81646728515625,0.33136596019053416,0.3015432709413334,0.25231358798780756
1589551435.9399614,-1.09,-3.07,8.94,0.5188888888888888,-0.01,-0.7,-0.1875,-0.75,-11.4375,247.625,-7.0625,20.3125,0.547119140625,-0.14996337890625,-0.111083984375,0.81597900390625,0.33136596019053416,0.3015432709413334,0.229640590933506
1589551435.9517558,-1.19,-3.17,8.89,0.5188888888888888,-0.01,-0.7,-0.25,0.6875,-10.5,247.75,-7.0,20.375,0.5478515625,-0.14990234375,-0.11114501953125,0.81549072265625,0.3291641949951565,0.3248417572103921,0.26311038413585025
1589551435.9604588,-1.21,-3.21,8.45,0.5188888888888888,-0.01,-0.7,-1.4375,0.8125,-9.9375,247.875,-7.0,20.375,0.54852294921875,-0.14996337890625,-0.111328125,0.81500244140625,0.3291641949951565,0.3248417572103921,0.26311038413585025
1589551435.970402,-1.37,-3.44,8.87,0.5188888888888888,-0.01,-0.7,-0.625,0.3125,-9.0625,247.9375,-6.9375,20.375,0.54913330078125,-0.14990234375,-0.1114501953125,0.8145751953125,0.33337121366189926,0.4778809308314024,0.26311038413585025
1589551435.9844296,-1.38,-3.47,9.14,0.5188888888888888,-0.01,-0.7,-0.3125,-1.0,-7.5625,248.0,-6.9375,20.375,0.54962158203125,-0.14984130859375,-0.111572265625,0.814208984375,0.33136596019053416,0.4778809308314024,0.25365119527561103
1589551435.9911866,-1.34,-3.43,8.68,0.52,0.06222222222222222,-0.6666666666666666,0.125,1.3125,-5.3125,248.0625,-6.9375,20.4375,0.54998779296875,-0.14996337890625,-0.111572265625,0.81396484375,0.33136596019053416,0.4381793078164114,0.25365119527561103
1589551436.0008714,-1.41,-3.53,8.93,0.52,0.06222222222222222,-0.6666666666666666,-0.5625,-0.125,-3.75,248.125,-6.9375,20.4375,0.55029296875,-0.14990234375,-0.11163330078125,0.81378173828125,0.33136596019053416,0.4381793078164114,0.26311038413585025
1589551436.0127935,-1.34,-3.42,8.64,0.52,0.06222222222222222,-0.6666666666666666,-0.625,-0.375,-1.5625,248.125,-6.9375,20.4375,0.55035400390625,-0.14990234375,-0.1116943359375,0.813720703125,0.34232915890069343,0.4381793078164114,0.22439736427242424
1589551436.0211728,-1.42,-3.58,9.03,0.52,0.06222222222222222,-0.6666666666666666,-0.125,-0.625,0.5625,248.125,-6.9375,20.4375,0.55035400390625,-0.14990234375,-0.11175537109375,0.813720703125,0.34232915890069343,0.4381793078164114,0.22439736427242424
1589551436.032528,-1.6,-3.75,8.91,0.52,0.06222222222222222,-0.6666666666666666,0.375,0.5625,3.0,248.0625,-6.9375,20.4375,0.55010986328125,-0.15020751953125,-0.11175537109375,0.8138427734375,0.3379095440748334,0.4381793078164114,0.33136596019053416
1589551436.0426931,-1.51,-3.65,8.96,0.5277777777777778,0.10111111111111111,-0.6444444444444445,-0.1875,-1.0,5.3125,248.0,-7.0,20.4375,0.5496826171875,-0.1505126953125,-0.11175537109375,0.8140869140625,0.34022226900883096,0.4381793078164114,0.33136596019053416
1589551436.0505812,-1.43,-3.55,8.6,0.5277777777777778,0.10111111111111111,-0.6444444444444445,0.5,-0.0625,8.125,247.9375,-7.0625,20.5,0.549072265625,-0.15087890625,-0.1116943359375,0.81439208984375,0.34022226900883096,0.4778809308314024,0.23759126105169737
1589551436.0653384,-1.43,-3.56,8.7,0.5277777777777778,0.10111111111111111,-0.6444444444444445,-0.5625,-1.9375,10.125,247.8125,-7.0625,20.5,0.54827880859375,-0.151123046875,-0.1116943359375,0.81488037109375,0.34232915890069343,0.47352537593952493,0.34022226900883096
1589551436.0711956,-1.58,-3.66,8.79,0.5277777777777778,0.10111111111111111,-0.6444444444444445,-0.8125,-2.1875,12.5625,247.6875,-7.125,20.5,0.54736328125,-0.1514892578125,-0.11175537109375,0.8154296875,0.34232915890069343,0.47352537593952493,0.34022226900883096
1589551436.0832398,-1.51,-3.56,8.72,0.5277777777777778,0.10111111111111111,-0.6444444444444445,0.6875,-0.625,16.1875,247.5625,-7.1875,20.5,0.54620361328125,-0.15191650390625,-0.11163330078125,0.816162109375,0.3291641949951565,0.47352537593952493,0.34022226900883096
1589551436.0909138,-1.6,-3.69,8.89,0.54,0.13444444444444445,-0.65,0.4375,-1.5,19.5625,247.375,-7.3125,20.5,0.54473876953125,-0.15234375,-0.11151123046875,0.81707763671875,0.3291641949951565,0.5569797040159007,0.23418789348797417
1589551436.100258,-1.45,-3.55,9.17,0.54,0.13444444444444445,-0.65,-0.25,-3.125,22.875,247.125,-7.375,20.5,0.5430908203125,-0.15252685546875,-0.111328125,0.81817626953125,0.33337121366189926,0.5569797040159007,0.23418789348797417
1589551436.110341,-1.46,-3.57,9.1,0.54,0.13444444444444445,-0.65,-0.0625,-3.875,25.9375,246.875,-7.4375,20.5,0.541259765625,-0.1524658203125,-0.1112060546875,0.81939697265625,0.33337121366189926,0.5146036866178766,0.33136596019053416
1589551436.1203964,-1.29,-3.32,8.57,0.54,0.13444444444444445,-0.65,2.25,0.625,29.125,246.5625,-7.5,20.4375,0.539306640625,-0.1527099609375,-0.11065673828125,0.82073974609375,0.3269896237620402,0.5146036866178766,0.33136596019053416
1589551436.1269336,-1.29,-3.32,8.57,0.54,0.13444444444444445,-0.65,2.25,0.625,29.125,246.5625,-7.5,20.4375,0.539306640625,-0.1527099609375,-0.11065673828125,0.82073974609375,0.3269896237620402,0.5807003678938666,0.29445862267704453
1589551436.1325696,-1.22,-3.23,8.11,0.54,0.13444444444444445,-0.65,1.3125,-0.875,30.0,246.3125,-7.625,20.375,0.5372314453125,-0.15283203125,-0.11016845703125,0.8221435546875,0.3269896237620402,0.5807003678938666,0.29445862267704453
1589551436.1406608,-1.32,-3.16,8.74,0.5333333333333333,0.14,-0.65,-1.75,-5.875,28.625,246.0,-7.625,20.375,0.53515625,-0.15277099609375,-0.1102294921875,0.823486328125,0.33136596019053416,0.5807003678938666,0.29445862267704453
1589551436.1503687,-1.31,-3.24,9.14,0.5333333333333333,0.14,-0.65,0.375,-3.25,29.25,245.6875,-7.75,20.3125,0.5330810546875,-0.15283203125,-0.1099853515625,0.8248291015625,0.33136596019053416,0.5146036866178766,0.29969651553482884
1589551436.1604779,-1.34,-3.31,8.79,0.5333333333333333,0.14,-0.65,1.9375,-0.875,30.625,245.4375,-7.8125,20.25,0.53094482421875,-0.1529541015625,-0.1094970703125,0.82623291015625,0.27496052092173096,0.2472206304085751,0.29969651553482884
1589551436.1659882,-1.34,-3.31,8.79,0.5333333333333333,0.14,-0.65,1.9375,-0.875,30.625,245.4375,-7.8125,20.25,0.53094482421875,-0.1529541015625,-0.1094970703125,0.82623291015625,0.27496052092173096,0.2472206304085751,0.3034114163524859
1589551436.172918,-1.3,-3.27,8.9,0.5333333333333333,0.14,-0.65,1.625,-0.0625,31.3125,245.125,-7.9375,20.1875,0.52880859375,-0.1531982421875,-0.10894775390625,0.82769775390625,0.27496052092173096,0.2472206304085751,0.3034114163524859
1589551436.1841352,-1.47,-3.42,9.11,0.5333333333333333,0.14,-0.65,0.75,-3.4375,31.5625,244.8125,-8.0,20.125,0.52655029296875,-0.1531982421875,-0.108642578125,0.8291015625,0.3379095440748334,0.2703449835453029,0.3034114163524859
1589551436.1962185,-1.64,-3.7,8.78,0.56,0.14666666666666667,-0.65,0.5625,-1.8125,32.625,244.5,-8.0625,20.125,0.52423095703125,-0.15338134765625,-0.10833740234375,0.83062744140625,0.282659406116019,0.1607687331625203,0.37769476929769935
1589551436.2021456,-1.45,-3.47,8.83,0.56,0.14666666666666667,-0.65,1.3125,-1.625,36.8125,244.125,-8.1875,20.0625,0.52166748046875,-0.153564453125,-0.10784912109375,0.832275390625,0.282659406116019,0.1607687331625203,0.37769476929769935
1589551436.2159708,-1.4,-3.06,8.92,0.56,0.14666666666666667,-0.65,0.4375,-2.875,38.6875,243.75,-8.3125,20.0,0.5189208984375,-0.1536865234375,-0.10748291015625,0.833984375,0.3015432709413334,0.16192263455294914,0.37769476929769935
1589551436.2220268,-1.68,-3.32,9.25,0.56,0.14666666666666667,-0.65,-1.4375,-5.125,37.25,243.375,-8.375,19.9375,0.5162353515625,-0.15374755859375,-0.1072998046875,0.835693359375,0.3015432709413334,0.16192263455294914,0.37769476929769935
1589551436.2347069,-1.93,-3.59,8.91,0.56,0.14666666666666667,-0.65,1.125,-1.5,36.125,243.0,-8.5,19.875,0.51361083984375,-0.15411376953125,-0.1068115234375,0.8372802734375,0.2811853495413832,0.16192263455294914,0.37769476929769935
1589551436.2405665,-1.69,-3.6,8.56,0.5911111111111111,0.14,-0.6711111111111111,3.0,0.625,40.6875,242.625,-8.6875,19.8125,0.5107421875,-0.15460205078125,-0.1060791015625,0.83905029296875,0.2811853495413832,0.17605539363637818,0.37769476929769935
1589551436.246143,-1.69,-3.6,8.56,0.5911111111111111,0.14,-0.6711111111111111,3.0,0.625,40.6875,242.625,-8.6875,19.8125,0.5107421875,-0.15460205078125,-0.1060791015625,0.83905029296875,0.2811853495413832,0.17605539363637818,0.32083268013065175
1589551436.2609825,-1.02,-2.81,9.02,0.5911111111111111,0.14,-0.6711111111111111,-0.375,-2.875,41.0,241.8125,-8.875,19.6875,0.50469970703125,-0.15496826171875,-0.1051025390625,0.8427734375,0.3696522432444459,0.14686434276135807,0.32083268013065175
1589551436.2831216,-1.67,-3.36,8.81,0.5911111111111111,0.14,-0.6711111111111111,0.9375,-1.4375,25.625,241.25,-9.0625,19.625,0.50042724609375,-0.15509033203125,-0.10455322265625,0.8453369140625,0.29969651553482884,0.19586756439365977,0.3128869263878623
1589551436.2913249,-1.74,-3.1,8.53,0.6044444444444445,0.10111111111111111,-0.6788888888888889,1.875,0.4375,23.8125,241.0,-9.125,19.5625,0.498779296875,-0.1552734375,-0.10406494140625,0.8463134765625,0.33337121366189926,0.19586756439365977,0.3128869263878623
1589551436.3012571,-1.58,-3.23,9.27,0.6044444444444445,0.10111111111111111,-0.6788888888888889,-1.0625,-2.8125,23.5625,240.75,-9.1875,19.5625,0.4970703125,-0.1552734375,-0.10394287109375,0.84735107421875,0.33337121366189926,0.1648161776447258,0.2978707932085081
1589551436.3126392,-1.86,-3.41,9.01,0.6044444444444445,0.10111111111111111,-0.6788888888888889,0.0625,-1.75,24.125,240.5,-9.25,19.5,0.49530029296875,-0.1553955078125,-0.10369873046875,0.848388671875,0.3696522432444459,0.1966163583842376,0.3128869263878623
1589551436.3214345,-1.39,-2.92,8.56,0.6044444444444445,0.10111111111111111,-0.6788888888888889,2.5625,1.4375,28.3125,240.25,-9.3125,19.4375,0.49334716796875,-0.1556396484375,-0.10308837890625,0.849609375,0.3696522432444459,0.1966163583842376,0.3128869263878623
1589551436.3354034,-1.3,-2.63,8.61,0.6044444444444445,0.10111111111111111,-0.6788888888888889,0.6875,-0.0625,30.5,239.9375,-9.4375,19.375,0.49114990234375,-0.1558837890625,-0.1026611328125,0.850830078125,0.34232915890069343,0.2007888161675293,0.2811853495413832
1589551436.3412097,-1.47,-2.93,9.02,0.67,0.015555555555555555,-0.6855555555555556,-1.6875,-3.625,27.3125,239.6875,-9.5,19.375,0.4891357421875,-0.1558837890625,-0.1025390625,0.85205078125,0.34232915890069343,0.2007888161675293,0.2811853495413832
1589551436.3515878,-2.02,-3.37,8.96,0.67,0.015555555555555555,-0.6855555555555556,-1.125,-4.0625,24.625,239.4375,-9.5,19.3125,0.4873046875,-0.1558837890625,-0.10247802734375,0.85308837890625,0.3696522432444459,0.3015432709413334,0.2811853495413832
1589551436.3660762,-1.8,-3.14,8.5,0.67,0.015555555555555555,-0.6855555555555556,1.625,-0.625,28.375,239.1875,-9.625,19.25,0.4852294921875,-0.156005859375,-0.10205078125,0.854248046875,0.34022226900883096,0.3723890828255631,0.31090853643828664
1589551436.3722012,-1.75,-3.15,9.12,0.67,0.015555555555555555,-0.6855555555555556,-0.5,-1.4375,33.9375,238.8125,-9.6875,19.1875,0.4827880859375,-0.15618896484375,-0.10162353515625,0.85565185546875,0.34022226900883096,0.3723890828255631,0.33136596019053416
1589551436.3887856,-1.45,-2.81,8.68,0.67,0.015555555555555555,-0.6855555555555556,-1.25,-2.875,35.5,238.5,-9.8125,19.1875,0.48016357421875,-0.15631103515625,-0.10137939453125,0.857177734375,0.30895340572783037,0.3723890828255631,0.3248417572103921
1589551436.3952904,-1.26,-2.58,9.04,0.9255555555555556,-0.22555555555555556,-0.6444444444444445,0.1875,-3.0625,33.8125,238.125,-9.875,19.125,0.47772216796875,-0.15643310546875,-0.10107421875,0.85858154296875,0.30895340572783037,0.3723890828255631,0.3248417572103921
1589551436.4074695,-1.51,-2.67,8.87,0.9255555555555556,-0.22555555555555556,-0.6444444444444445,-0.5625,-2.5,27.1875,237.875,-9.9375,19.0625,0.4757080078125,-0.15643310546875,-0.10076904296875,0.85968017578125,0.34232915890069343,0.4457710691193347,0.31468770072761004
1589551436.413241,-1.68,-2.78,8.95,0.9255555555555556,-0.22555555555555556,-0.6444444444444445,-0.0625,-1.5625,21.125,237.6875,-10.0,19.0,0.47418212890625,-0.156494140625,-0.1005859375,0.86053466796875,0.34232915890069343,0.4457710691193347,0.31468770072761004
1589551436.4225938,-1.63,-2.64,8.6,0.9255555555555556,-0.22555555555555556,-0.6444444444444445,0.125,-0.125,19.3125,237.5,-10.0625,19.0,0.47271728515625,-0.15667724609375,-0.100341796875,0.861328125,0.3015432709413334,0.4457710691193347,0.31468770072761004
1589551436.4337022,-1.88,-2.87,9.09,0.9255555555555556,-0.22555555555555556,-0.6444444444444445,-0.8125,-1.875,18.0,237.3125,-10.0625,19.0,0.471435546875,-0.15673828125,-0.1002197265625,0.862060546875,0.3015432709413334,0.4074650127970809,0.30895340572783037
1589551436.4454865,-1.8,-2.82,8.89,1.538888888888889,-0.4688888888888889,-0.5877777777777777,-0.5,-1.0625,19.0625,237.125,-10.125,18.9375,0.47003173828125,-0.15679931640625,-0.10003662109375,0.86285400390625,0.34469892955945086,0.4823119900107394,0.31468770072761004
1589551436.4528143,-1.83,-2.82,8.35,1.538888888888889,-0.4688888888888889,-0.5877777777777777,1.6875,0.625,20.5625,236.9375,-10.1875,18.875,0.468505859375,-0.156982421875,-0.099609375,0.8636474609375,0.34469892955945086,0.4823119900107394,0.31468770072761004
1589551436.4625866,-2.01,-2.93,9.31,1.538888888888889,-0.4688888888888889,-0.5877777777777777,-0.8125,-3.5,21.875,236.6875,-10.25,18.875,0.4669189453125,-0.15692138671875,-0.0994873046875,0.86456298828125,0.28431427739652515,0.5569797040159007,0.31468770072761004
1589551436.4728415,-1.79,-2.65,8.45,1.538888888888889,-0.4688888888888889,-0.5877777777777777,-0.25,-0.875,25.75,236.4375,-10.3125,18.8125,0.46502685546875,-0.1571044921875,-0.09918212890625,0.8656005859375,0.28431427739652515,0.5569797040159007,0.3015432709413334
1589551436.485916,-1.75,-2.69,8.79,1.538888888888889,-0.4688888888888889,-0.5877777777777777,2.0,0.6875,30.25,236.1875,-10.4375,18.75,0.46282958984375,-0.15728759765625,-0.0986328125,0.8668212890625,0.34232915890069343,0.5046951100158126,0.33136596019053416
1589551436.492063,-1.62,-2.58,8.38,0.83,-0.07555555555555556,-0.75,0.375,-1.6875,31.8125,235.875,-10.5,18.6875,0.46044921875,-0.15740966796875,-0.09814453125,0.86810302734375,0.34232915890069343,0.5046951100158126,0.33136596019053416
1589551436.502192,-1.59,-2.62,8.75,0.83,-0.07555555555555556,-0.75,-2.9375,-7.1875,31.5,235.5625,-10.5625,18.625,0.45806884765625,-0.15728759765625,-0.09820556640625,0.869384765625,0.266019071416992,0.5807003678938666,0.33136596019053416
1589551436.5079286,-1.59,-2.62,8.75,0.83,-0.07555555555555556,-0.75,-2.9375,-7.1875,31.5,235.5625,-10.5625,18.625,0.45806884765625,-0.15728759765625,-0.09820556640625,0.869384765625,0.266019071416992,0.5807003678938666,0.30895340572783037
1589551436.5170405,-1.42,-2.61,8.69,0.83,-0.07555555555555556,-0.75,-0.875,-2.4375,33.5625,235.1875,-10.625,18.625,0.45556640625,-0.15740966796875,-0.09796142578125,0.87066650390625,0.32083268013065175,0.4823119900107394,0.30895340572783037
1589551436.5230856,-1.57,-2.8,9.09,0.83,-0.07555555555555556,-0.75,0.125,-2.875,33.9375,234.875,-10.6875,18.5625,0.4530029296875,-0.157470703125,-0.09759521484375,0.87200927734375,0.32083268013065175,0.4823119900107394,0.33136596019053416
1589551436.5389974,-1.22,-2.45,8.7,0.83,-0.07555555555555556,-0.75,0.375,-2.0625,32.0625,234.5625,-10.75,18.5,0.45062255859375,-0.1575927734375,-0.09722900390625,0.873291015625,0.26311038413585025,0.5146036866178766,0.26311038413585025
1589551436.5446627,-1.17,-2.4,8.5,0.6577777777777778,0.03,-0.7477777777777778,0.625,0.75,28.625,234.3125,-10.875,18.4375,0.44854736328125,-0.1578369140625,-0.0968017578125,0.8743896484375,0.26311038413585025,0.5146036866178766,0.26311038413585025
1589551436.553476,-1.25,-2.6,9.29,0.6577777777777778,0.03,-0.7477777777777778,-0.75,-2.625,22.8125,234.0625,-10.9375,18.375,0.44683837890625,-0.1578369140625,-0.0966796875,0.875244140625,0.26311038413585025,0.5146036866178766,0.26311038413585025
1589551436.5653212,-1.43,-2.69,9.0,0.6577777777777778,0.03,-0.7477777777777778,-0.375,-2.8125,16.9375,233.875,-10.9375,18.375,0.445556640625,-0.15777587890625,-0.0965576171875,0.87591552734375,0.2876789338815911,0.4650333589250033,0.33136596019053416
1589551436.5779223,-1.17,-2.48,8.78,0.6577777777777778,0.03,-0.7477777777777778,0.375,0.375,11.75,233.75,-11.0,18.3125,0.4447021484375,-0.15789794921875,-0.09637451171875,0.87640380859375,0.2876789338815911,0.4778809308314024,0.25760627616834847
1589551436.5858545,-1.13,-2.42,8.62,0.6577777777777778,0.03,-0.7477777777777778,1.3125,1.25,4.75,233.75,-10.9375,18.25,0.4444580078125,-0.1571044921875,-0.0960693359375,0.87664794921875,0.2876789338815911,0.4778809308314024,0.25760627616834847
1589551436.5977998,-1.21,-2.6,9.14,0.6177777777777778,0.07111111111111111,-0.7477777777777778,-0.4375,-1.25,-4.875,233.8125,-10.8125,18.1875,0.4449462890625,-0.1561279296875,-0.0960693359375,0.8765869140625,0.34953162930465587,0.3051113371361419,0.2398715985685605
1589551436.6035638,-1.09,-2.68,8.7,0.6177777777777778,0.07111111111111111,-0.7477777777777778,-1.9375,-1.5,-14.75,233.9375,-10.6875,18.1875,0.4461669921875,-0.1551513671875,-0.09649658203125,0.8760986328125,0.34953162930465587,0.3051113371361419,0.2398715985685605
1589551436.615808,-1.21,-2.8,8.58,0.6177777777777778,0.07111111111111111,-0.7477777777777778,0.375,1.4375,-22.5,234.1875,-10.5625,18.25,0.44793701171875,-0.15447998046875,-0.09686279296875,0.87530517578125,0.3567681567603077,0.31090853643828664,0.2398715985685605
1589551436.623393,-1.37,-3.16,9.3,0.6177777777777778,0.07111111111111111,-0.7477777777777778,-0.0625,1.125,-30.5,234.4375,-10.4375,18.25,0.4501953125,-0.154296875,-0.09722900390625,0.87408447265625,0.3567681567603077,0.31090853643828664,0.25365119527561103
1589551436.6352346,-1.13,-3.05,8.52,0.6177777777777778,0.07111111111111111,-0.7477777777777778,-0.375,1.6875,-37.4375,234.8125,-10.375,18.3125,0.45294189453125,-0.15411376953125,-0.09765625,0.8726806640625,0.33337121366189926,0.3269896237620402,0.25365119527561103
1589551436.6425045,-1.18,-3.32,9.19,0.6166666666666667,0.06333333333333334,-0.7911111111111111,0.4375,2.0625,-44.75,235.25,-10.25,18.4375,0.456298828125,-0.1539306640625,-0.09814453125,0.87091064453125,0.33337121366189926,0.3269896237620402,0.2909449891581246
1589551436.6533685,-0.9,-3.14,8.82,0.6166666666666667,0.06333333333333334,-0.7911111111111111,-1.1875,1.3125,-54.0,235.8125,-10.125,18.5,0.46026611328125,-0.15362548828125,-0.098876953125,0.8687744140625,0.33337121366189926,0.4778809308314024,0.2909449891581246
1589551436.6631894,-0.79,-3.14,8.42,0.6166666666666667,0.06333333333333334,-0.7911111111111111,-0.4375,4.0,-63.625,236.4375,-9.9375,18.625,0.4649658203125,-0.15338134765625,-0.09954833984375,0.86627197265625,0.33337121366189926,0.4778809308314024,0.25760627616834847
1589551436.6743069,-0.91,-3.35,9.07,0.6166666666666667,0.06333333333333334,-0.7911111111111111,0.0625,2.6875,-74.75,237.125,-9.75,18.75,0.470458984375,-0.1529541015625,-0.10040283203125,0.86328125,0.33337121366189926,0.3920522731410346,0.26311038413585025
1589551436.6886892,-0.81,-3.25,8.68,0.6166666666666667,0.06333333333333334,-0.7911111111111111,-0.6875,3.0625,-86.625,238.0,-9.5,18.875,0.47674560546875,-0.1524658203125,-0.1014404296875,0.8597412109375,0.2472206304085751,0.3920522731410346,0.26311038413585025
1589551436.6946392,-1.13,-3.31,9.1,0.5822222222222222,0.07444444444444444,-0.7644444444444445,-0.9375,4.5625,-98.75,238.9375,-9.25,19.0625,0.48394775390625,-0.1519775390625,-0.10260009765625,0.85565185546875,0.2472206304085751,0.3982094308317678,0.26311038413585025
1589551436.703159,-1.47,-3.5,8.92,0.5822222222222222,0.07444444444444444,-0.7644444444444445,-0.75,4.5,-109.75,240.0,-8.9375,19.25,0.49188232421875,-0.1513671875,-0.1038818359375,0.85107421875,0.2472206304085751,0.3982094308317678,0.266019071416992
1589551436.7172925,-35.87,-31.29,22.0,0.5822222222222222,0.07444444444444444,-0.7644444444444445,-0.375,6.25,-115.5625,241.125,-8.625,19.375,0.500244140625,-0.15081787109375,-0.1051025390625,0.84619140625,0.24850809137852486,0.4308257391109686,0.29969651553482884
1589551436.7285607,-1.47,-2.44,-7.56,0.5822222222222222,0.07444444444444444,-0.7644444444444445,12.3125,39.75,-59.625,241.8125,-8.75,19.375,0.5050048828125,-0.152587890625,-0.103271484375,0.84326171875,0.2233331025931826,0.4344734393227604,0.29969651553482884
1589551436.7357347,0.01,5.25,3.13,0.5822222222222222,0.07444444444444444,-0.7644444444444445,-75.3125,-5.5,-107.1875,242.75,-8.375,20.25,0.5115966796875,-0.15447998046875,-0.11029052734375,0.8380126953125,0.2233331025931826,0.4344734393227604,0.29969651553482884
1589551436.7474408,-0.43,0.21,3.85,0.5755555555555556,0.16111111111111112,-0.7355555555555555,-26.5625,-72.25,-41.5625,243.0625,-7.5625,20.5,0.51348876953125,-0.15008544921875,-0.11578369140625,0.8369140625,0.2233331025931826,0.41713108403018173,0.30702113579835705
1589551436.7535632,2.47,0.08,10.51,0.5755555555555556,0.16111111111111112,-0.7355555555555555,-26.5625,-72.25,-41.5625,243.3125,-6.75,20.8125,0.515380859375,-0.145751953125,-0.121337890625,0.835693359375,0.2233331025931826,0.41713108403018173,0.30702113579835705
1589551436.767975,0.77,2.33,3.15,0.5755555555555556,0.16111111111111112,-0.7355555555555555,93.0625,70.1875,-49.0625,243.9375,-7.25,20.0,0.52069091796875,-0.1461181640625,-0.1123046875,0.8336181640625,0.2222782388442573,0.41713108403018173,0.30702113579835705
1589551436.7736075,0.16,2.45,7.99,0.5755555555555556,0.16111111111111112,-0.7355555555555555,-18.875,4.5,-18.875,244.125,-7.25,20.1875,0.52178955078125,-0.1470947265625,-0.11370849609375,0.83258056640625,0.2222782388442573,0.41713108403018173,0.30702113579835705
1589551436.7856135,2.37,-1.21,11.87,0.5755555555555556,0.16111111111111112,-0.7355555555555555,-25.375,-20.25,-2.4375,244.125,-7.0625,20.4375,0.521484375,-0.14678955078125,-0.11639404296875,0.83245849609375,0.22019622282487755,0.33337121366189926,0.30702113579835705
1589551436.7942314,-0.04,-1.56,5.89,0.5822222222222222,0.19333333333333333,-0.7355555555555555,13.75,16.625,0.1875,244.125,-7.1875,20.3125,0.52178955078125,-0.1473388671875,-0.11468505859375,0.8323974609375,0.22019622282487755,0.33337121366189926,0.3015432709413334
1589551436.8044882,-0.72,-2.53,8.9,0.5822222222222222,0.19333333333333333,-0.7355555555555555,-3.0,-6.625,5.9375,244.0625,-7.125,20.3125,0.52130126953125,-0.14703369140625,-0.1151123046875,0.83270263671875,0.2233331025931826,0.3982094308317678,0.3015432709413334
1589551436.8147454,-0.72,-2.66,9.98,0.5822222222222222,0.19333333333333333,-0.7355555555555555,-4.8125,-2.8125,16.625,243.875,-7.1875,20.375,0.52001953125,-0.147216796875,-0.1153564453125,0.83343505859375,0.2233331025931826,0.3982094308317678,0.29969651553482884
