time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552679.6940439,0.09,-3.01,8.94,0.5077777777777778,0.41555555555555557,-0.6044444444444445,0.125,-0.0625,21.8125,272.25,1.4375,25.75,0.702880859375,-0.15185546875,-0.16375732421875,0.67529296875,27.496052092173098,41.713108403018175,14.094991620723249
1589552679.7009802,0.03,-2.99,8.8,0.5077777777777778,0.41555555555555557,-0.6044444444444445,3.375,-0.1875,20.5,272.0625,1.3125,25.6875,0.7017822265625,-0.15191650390625,-0.163330078125,0.67657470703125,27.496052092173098,41.713108403018175,14.094991620723249
1589552679.7110515,0.05,-2.98,8.86,0.5077777777777778,0.41555555555555557,-0.6044444444444445,-1.75,-2.6875,27.6875,271.8125,1.1875,25.5,0.700439453125,-0.15106201171875,-0.16180419921875,0.67852783203125,24.98081443595784,45.72258247255446,14.094991620723249
1589552679.7226148,0.03,-3.05,8.9,0.5077777777777778,0.41555555555555557,-0.6044444444444445,3.875,6.1875,23.8125,271.5625,1.0625,25.3125,0.699462890625,-0.15045166015625,-0.1595458984375,0.68023681640625,36.42899190747107,45.72258247255446,13.114630550657921
1589552679.7312858,0.08,-3.12,9.12,0.5188888888888888,0.41555555555555557,-0.5966666666666667,-4.0,-4.8125,29.875,271.25,0.9375,25.125,0.69781494140625,-0.1497802734375,-0.15850830078125,0.6822509765625,36.42899190747107,46.1304233506186,14.050310380151236
1589552679.7422712,-0.03,-3.06,8.84,0.5188888888888888,0.41555555555555557,-0.5966666666666667,-4.625,-4.8125,35.8125,270.875,0.8125,25.0,0.69586181640625,-0.14935302734375,-0.157470703125,0.6845703125,30.702113579835704,30.154327094133336,14.050310380151236
1589552679.749597,0.04,-3.2,8.94,0.5188888888888888,0.41555555555555557,-0.5966666666666667,1.5,-0.1875,31.25,270.625,0.6875,24.875,0.69427490234375,-0.14892578125,-0.15606689453125,0.6866455078125,30.702113579835704,30.154327094133336,13.075576177870197
1589552679.7652204,-0.04,-3.18,8.94,0.5188888888888888,0.41555555555555557,-0.5966666666666667,5.375,3.8125,31.75,270.3125,0.5,24.6875,0.69268798828125,-0.14849853515625,-0.15423583984375,0.688720703125,33.136596019053414,30.154327094133336,14.185155586391208
1589552679.7723885,0.02,-3.21,8.7,0.5188888888888888,0.41555555555555557,-0.5966666666666667,-1.25,-0.0625,44.75,269.875,0.3125,24.625,0.690185546875,-0.148681640625,-0.1531982421875,0.69146728515625,33.136596019053414,30.154327094133336,14.185155586391208
1589552679.7832727,-0.15,-3.21,9.01,0.5255555555555556,0.4088888888888889,-0.6255555555555555,-0.375,-3.9375,43.375,269.4375,0.125,24.5,0.68768310546875,-0.1484375,-0.15216064453125,0.69415283203125,31.468770072761004,47.78809308314024,13.878555848458705
1589552679.7895458,-0.2,-3.24,9.15,0.5255555555555556,0.4088888888888889,-0.6255555555555555,6.875,-2.6875,33.5,269.125,0.0,24.3125,0.6859130859375,-0.14776611328125,-0.1507568359375,0.6964111328125,31.468770072761004,47.78809308314024,13.878555848458705
1589552679.8011382,-0.03,-3.24,8.49,0.5255555555555556,0.4088888888888889,-0.6255555555555555,1.875,-0.5625,46.125,268.625,-0.125,24.25,0.68328857421875,-0.14788818359375,-0.14959716796875,0.69921875,32.48417572103921,47.78809308314024,13.878555848458705
1589552679.8099372,-0.13,-3.3,8.86,0.5255555555555556,0.4088888888888889,-0.6255555555555555,-0.625,-3.6875,52.3125,268.125,-0.3125,24.1875,0.68017578125,-0.1480712890625,-0.1488037109375,0.70233154296875,32.48417572103921,47.78809308314024,14.010323114733103
1589552679.8227973,-0.21,-3.31,8.82,0.5255555555555556,0.4088888888888889,-0.6255555555555555,-1.375,-1.4375,58.125,267.5625,-0.5,24.1875,0.6767578125,-0.14849853515625,-0.14788818359375,0.70574951171875,32.08326801306517,45.72258247255446,13.114630550657921
1589552679.8296013,-0.26,-3.35,9.02,0.5133333333333333,0.4033333333333333,-0.6111111111111112,5.125,-4.3125,58.875,267.0,-0.6875,24.0625,0.67327880859375,-0.1484375,-0.146728515625,0.70928955078125,32.08326801306517,45.72258247255446,13.114630550657921
1589552679.8414145,-0.24,-3.26,9.03,0.5133333333333333,0.4033333333333333,-0.6111111111111112,3.75,-3.9375,58.25,266.4375,-0.9375,23.9375,0.66986083984375,-0.1484375,-0.1456298828125,0.7127685546875,31.671141414952604,45.72258247255446,13.345515007183678
1589552679.8501785,-0.18,-3.28,8.84,0.5133333333333333,0.4033333333333333,-0.6111111111111112,-3.5,-3.5625,60.875,265.8125,-1.125,23.9375,0.6661376953125,-0.14886474609375,-0.14501953125,0.71630859375,31.671141414952604,45.72258247255446,13.345515007183678
1589552679.860438,-0.24,-3.25,8.91,0.5133333333333333,0.4033333333333333,-0.6111111111111112,5.5,-5.6875,64.1875,265.1875,-1.3125,23.8125,0.66229248046875,-0.1488037109375,-0.1439208984375,0.7200927734375,32.91641949951565,40.42283755220455,13.345515007183678
1589552679.8724082,-0.23,-3.25,8.94,0.5133333333333333,0.4033333333333333,-0.6111111111111112,3.125,-6.4375,67.6875,264.5,-1.5,23.75,0.65814208984375,-0.1488037109375,-0.14300537109375,0.72406005859375,32.91641949951565,40.42283755220455,14.452832186628543
1589552679.8825552,-0.3,-3.24,9.01,0.54,0.38222222222222224,-0.6255555555555555,2.875,-1.0625,62.25,263.9375,-1.75,23.625,0.6544189453125,-0.1490478515625,-0.141845703125,0.72760009765625,32.69896237620402,40.10394745334199,14.547335342966166
1589552679.8953006,-0.32,-3.2,8.85,0.54,0.38222222222222224,-0.6255555555555555,7.1875,-5.6875,61.125,263.3125,-1.9375,23.5,0.6507568359375,-0.1488037109375,-0.14068603515625,0.731201171875,33.136596019053414,45.72258247255446,14.595021317447449
1589552679.9014835,-0.43,-3.28,8.92,0.54,0.38222222222222224,-0.6255555555555555,-2.875,-13.875,72.0,262.5625,-2.125,23.5,0.6461181640625,-0.14874267578125,-0.14056396484375,0.73529052734375,33.136596019053414,45.72258247255446,14.595021317447449
1589552679.9155087,-0.46,-3.22,8.91,0.54,0.38222222222222224,-0.6255555555555555,5.0,-9.75,73.5,261.875,-2.3125,23.375,0.6414794921875,-0.1485595703125,-0.13958740234375,0.73956298828125,26.88385194176187,44.926810344964814,14.734977484224006
1589552679.922854,-0.48,-3.26,8.93,0.54,0.38222222222222224,-0.6255555555555555,-2.375,-4.6875,77.6875,261.0625,-2.5625,23.375,0.6365966796875,-0.149169921875,-0.13885498046875,0.7437744140625,26.88385194176187,44.926810344964814,14.734977484224006
1589552679.9306068,-0.53,-3.26,8.97,0.5522222222222222,0.3622222222222222,-0.6322222222222222,-1.875,-5.0625,76.625,260.3125,-2.8125,23.3125,0.6317138671875,-0.149658203125,-0.13812255859375,0.74798583984375,26.88385194176187,44.926810344964814,14.734977484224006
1589552679.939754,-0.53,-3.23,8.93,0.5522222222222222,0.3622222222222222,-0.6322222222222222,-1.625,1.5625,87.375,259.5,-3.125,23.25,0.62615966796875,-0.1507568359375,-0.13690185546875,0.75262451171875,33.337121366189926,46.50333589250033,14.783821529275091
1589552679.9516404,-0.65,-3.29,8.85,0.5522222222222222,0.3622222222222222,-0.6322222222222222,2.125,0.0625,90.75,258.625,-3.5,23.1875,0.62042236328125,-0.151611328125,-0.135498046875,0.7574462890625,27.496052092173098,46.50333589250033,14.783821529275091
1589552679.9606864,-0.58,-3.34,8.94,0.5522222222222222,0.3622222222222222,-0.6322222222222222,-3.75,-7.25,87.25,257.75,-3.75,23.125,0.61468505859375,-0.15228271484375,-0.1348876953125,0.7620849609375,27.496052092173098,44.926810344964814,14.783821529275091
1589552679.9752345,-0.67,-3.3,8.94,0.5522222222222222,0.3622222222222222,-0.6322222222222222,-4.75,-6.8125,93.9375,256.8125,-4.0625,23.125,0.6085205078125,-0.153076171875,-0.13433837890625,0.7669677734375,33.136596019053414,41.713108403018175,13.345515007183678
1589552679.9812047,-0.67,-3.33,9.07,0.56,0.3377777777777778,-0.64,4.375,-2.3125,90.625,255.9375,-4.375,23.0,0.6026611328125,-0.15362548828125,-0.1329345703125,0.771728515625,33.136596019053414,41.713108403018175,13.345515007183678
1589552679.9922357,-0.69,-3.29,8.96,0.56,0.3377777777777778,-0.64,0.75,-8.125,92.8125,255.0,-4.6875,22.9375,0.59649658203125,-0.154052734375,-0.13201904296875,0.77655029296875,28.767893388159113,36.96522432444459,13.036738675694924
1589552680.0008588,-0.69,-3.26,8.83,0.56,0.3377777777777778,-0.64,8.9375,2.4375,89.25,254.1875,-5.0,22.75,0.5908203125,-0.1546630859375,-0.13006591796875,0.7811279296875,28.767893388159113,36.96522432444459,13.036738675694924
1589552680.010773,-0.69,-3.35,8.9,0.56,0.3377777777777778,-0.64,-3.75,-4.0625,91.4375,253.25,-5.3125,22.6875,0.58465576171875,-0.155517578125,-0.12933349609375,0.78564453125,33.79095440748334,41.408574428279465,13.036738675694924
1589552680.0240386,-0.76,-3.4,8.92,0.56,0.3377777777777778,-0.64,7.8125,0.1875,100.25,252.3125,-5.6875,22.5625,0.578125,-0.15618896484375,-0.12744140625,0.7906494140625,33.79095440748334,41.408574428279465,15.75077713039692
1589552680.0331285,-0.81,-3.36,8.96,0.5911111111111111,0.3088888888888889,-0.6677777777777778,4.375,4.4375,92.1875,251.4375,-6.0625,22.4375,0.572021484375,-0.15716552734375,-0.12567138671875,0.795166015625,29.094498915812462,36.42899190747107,15.586917165191904
1589552680.0416446,-0.88,-3.36,8.95,0.5911111111111111,0.3088888888888889,-0.6677777777777778,4.75,-0.6875,93.6875,250.5,-6.375,22.25,0.5657958984375,-0.1578369140625,-0.1241455078125,0.79974365234375,29.094498915812462,36.42899190747107,15.586917165191904
1589552680.0536456,-0.9,-3.27,8.84,0.5911111111111111,0.3088888888888889,-0.6677777777777778,5.25,-5.6875,97.1875,249.5625,-6.6875,22.125,0.55926513671875,-0.15814208984375,-0.12274169921875,0.80450439453125,28.431427739652516,48.23119900107394,25.622950356383544
1589552680.0611567,-1.01,-3.35,8.99,0.5911111111111111,0.3088888888888889,-0.6677777777777778,1.625,0.5625,93.1875,248.6875,-7.0,22.0,0.55291748046875,-0.158935546875,-0.12139892578125,0.80889892578125,28.431427739652516,48.23119900107394,25.622950356383544
1589552680.0735009,-1.0,-3.29,8.96,0.5911111111111111,0.3088888888888889,-0.6677777777777778,-1.75,-4.3125,96.5625,247.75,-7.3125,21.875,0.5462646484375,-0.15966796875,-0.12042236328125,0.81341552734375,27.340573595297826,39.510843012815435,25.365119527561102
1589552680.0811322,-0.94,-3.24,9.07,0.5955555555555555,0.25555555555555554,-0.6755555555555556,0.125,-1.0625,97.6875,246.8125,-7.6875,21.75,0.53948974609375,-0.1605224609375,-0.119140625,0.81793212890625,27.340573595297826,39.510843012815435,25.365119527561102
1589552680.0927913,-1.0,-3.28,9.01,0.5955555555555555,0.25555555555555554,-0.6755555555555556,3.25,-10.75,98.625,245.8125,-7.9375,21.625,0.53265380859375,-0.1605224609375,-0.1180419921875,0.82257080078125,36.96522432444459,45.72258247255446,32.69896237620402
1589552680.1062965,-1.03,-3.17,8.89,0.5955555555555555,0.25555555555555554,-0.6755555555555556,-1.875,1.3125,102.125,244.8125,-8.3125,21.5,0.5255126953125,-0.16168212890625,-0.11669921875,0.82708740234375,33.136596019053414,25.231358798780754,32.69896237620402
1589552680.1129274,-1.08,-3.2,8.89,0.5955555555555555,0.25555555555555554,-0.6755555555555556,2.875,-5.5625,96.9375,243.875,-8.5625,21.3125,0.51873779296875,-0.16204833984375,-0.11541748046875,0.83148193359375,33.136596019053414,25.231358798780754,32.69896237620402
1589552680.1240208,-1.19,-3.24,8.84,0.5955555555555555,0.25555555555555554,-0.6755555555555556,2.375,-5.4375,100.375,242.875,-8.875,21.1875,0.51165771484375,-0.1624755859375,-0.1141357421875,0.8359375,34.0222269008831,25.231358798780754,32.69896237620402
1589552680.13136,-1.31,-3.34,9.05,0.5877777777777777,0.2411111111111111,-0.68,2.875,0.0625,90.75,242.0,-9.1875,21.0,0.5052490234375,-0.16314697265625,-0.1126708984375,0.83990478515625,34.0222269008831,32.27201175914994,37.23890828255631
1589552680.1438901,-1.34,-3.32,8.81,0.5877777777777777,0.2411111111111111,-0.68,0.25,-8.75,100.375,241.0625,-9.4375,20.8125,0.498046875,-0.1634521484375,-0.1116943359375,0.84423828125,40.42283755220455,26.040171388951258,35.67681567603077
1589552680.1514142,-1.3,-3.24,8.87,0.5877777777777777,0.2411111111111111,-0.68,2.25,-5.9375,87.625,240.1875,-9.6875,20.6875,0.49176025390625,-0.16375732421875,-0.11053466796875,0.8480224609375,40.42283755220455,26.040171388951258,35.67681567603077
1589552680.1616814,-1.35,-3.19,8.92,0.5877777777777777,0.2411111111111111,-0.68,-3.25,-1.6875,87.125,239.3125,-10.0,20.5625,0.48541259765625,-0.16461181640625,-0.10968017578125,0.85162353515625,33.56260381906632,43.81793078164114,35.67681567603077
1589552680.1739984,-1.41,-3.19,8.98,0.5877777777777777,0.2411111111111111,-0.68,-4.0,-3.9375,95.9375,238.375,-10.25,20.4375,0.47845458984375,-0.165283203125,-0.1087646484375,0.85552978515625,33.56260381906632,43.81793078164114,29.78707932085081
1589552680.181712,-1.48,-3.1,9.0,0.5911111111111111,0.17888888888888888,-0.7244444444444444,4.75,3.5625,86.375,237.5625,-10.5625,20.25,0.4722900390625,-0.16607666015625,-0.10711669921875,0.8590087890625,36.42899190747107,43.81793078164114,29.78707932085081
1589552680.1960151,-1.45,-3.09,9.02,0.5911111111111111,0.17888888888888888,-0.7244444444444444,0.25,-2.5625,76.625,236.8125,-10.8125,20.125,0.46673583984375,-0.1663818359375,-0.10614013671875,0.86212158203125,33.56260381906632,44.926810344964814,26.601907141699197
1589552680.2025466,-1.49,-3.05,8.95,0.5911111111111111,0.17888888888888888,-0.7244444444444444,5.0,0.8125,79.1875,236.0625,-11.0625,19.9375,0.4610595703125,-0.16680908203125,-0.10467529296875,0.865234375,33.56260381906632,44.926810344964814,26.601907141699197
1589552680.2179012,-1.64,-3.1,8.88,0.5911111111111111,0.17888888888888888,-0.7244444444444444,-1.75,-3.9375,80.4375,235.3125,-11.25,19.8125,0.45513916015625,-0.16717529296875,-0.10382080078125,0.868408203125,29.969651553482883,43.44734393227604,27.95642795680213
1589552680.2241213,-1.52,-2.96,8.93,0.5911111111111111,0.17888888888888888,-0.7244444444444444,-1.125,-1.8125,73.0,234.5625,-11.4375,19.6875,0.44976806640625,-0.16754150390625,-0.10296630859375,0.8712158203125,29.969651553482883,43.44734393227604,27.95642795680213
1589552680.2320256,-1.5,-2.85,9.11,0.5844444444444444,0.16444444444444445,-0.7322222222222222,-0.375,2.5625,77.8125,233.8125,-11.75,19.5,0.444091796875,-0.168212890625,-0.101806640625,0.8741455078125,29.969651553482883,43.44734393227604,27.95642795680213
1589552680.243157,-1.53,-2.72,8.63,0.5844444444444444,0.16444444444444445,-0.7322222222222222,3.125,-7.125,68.8125,233.1875,-11.875,19.3125,0.43902587890625,-0.16790771484375,-0.100830078125,0.87689208984375,34.23291589006934,47.78809308314024,28.11853495413832
1589552680.254076,-1.56,-2.76,9.07,0.5844444444444444,0.16444444444444445,-0.7322222222222222,-9.0625,-3.0625,70.0,232.4375,-12.0625,19.25,0.43365478515625,-0.1685791015625,-0.10064697265625,0.87939453125,32.27201175914994,47.35253759395249,28.11853495413832
1589552680.261513,-1.69,-2.85,9.08,0.5844444444444444,0.16444444444444445,-0.7322222222222222,7.5625,-11.75,60.875,231.875,-12.125,19.0625,0.42913818359375,-0.16796875,-0.099609375,0.88189697265625,32.27201175914994,47.35253759395249,27.796059478986916
1589552680.2768226,-1.69,-2.77,9.03,0.5844444444444444,0.16444444444444445,-0.7322222222222222,1.75,-3.1875,64.9375,231.25,-12.3125,18.9375,0.42431640625,-0.168212890625,-0.09869384765625,0.88427734375,36.1924068182738,45.321431320689676,27.796059478986916
1589552680.2823074,-1.69,-2.74,9.1,0.56,0.12222222222222222,-0.7466666666666667,-3.5,3.1875,62.625,230.625,-12.5,18.8125,0.41961669921875,-0.16876220703125,-0.097900390625,0.886474609375,36.1924068182738,45.321431320689676,29.78707932085081
1589552680.2954507,-1.67,-2.72,8.95,0.56,0.12222222222222222,-0.7466666666666667,-3.125,2.8125,60.5,230.0625,-12.6875,18.6875,0.41510009765625,-0.16925048828125,-0.09716796875,0.88861083984375,28.767893388159113,44.57710691193347,30.154327094133336
1589552680.3023868,-1.68,-2.73,9.05,0.56,0.12222222222222222,-0.7466666666666667,-1.5,-10.25,52.8125,229.5,-12.75,18.5625,0.4111328125,-0.16864013671875,-0.0968017578125,0.890625,28.767893388159113,44.57710691193347,30.154327094133336
1589552680.3127027,-1.64,-2.63,8.97,0.56,0.12222222222222222,-0.7466666666666667,4.5,-2.4375,36.9375,229.1875,-12.75,18.4375,0.408447265625,-0.16815185546875,-0.09600830078125,0.89202880859375,33.56260381906632,47.78809308314024,30.154327094133336
1589552680.325352,-1.77,-2.72,9.12,0.56,0.12222222222222222,-0.7466666666666667,4.0,0.6875,44.875,228.75,-12.875,18.25,0.4051513671875,-0.16802978515625,-0.094970703125,0.89361572265625,33.56260381906632,47.78809308314024,30.154327094133336
1589552680.335266,-1.77,-2.7,8.87,0.5844444444444444,0.06,-0.76,-3.25,3.0625,41.1875,228.375,-13.0,18.1875,0.402099609375,-0.1683349609375,-0.09454345703125,0.89501953125,25.760627616834846,55.11870271508157,30.154327094133336
1589552680.3429205,-1.77,-2.71,8.91,0.5844444444444444,0.06,-0.76,-2.375,0.8125,52.9375,227.8125,-13.125,18.0625,0.3980712890625,-0.1685791015625,-0.09393310546875,0.89678955078125,25.760627616834846,55.11870271508157,29.445862267704456
1589552680.353851,-1.76,-2.64,8.65,0.5844444444444444,0.06,-0.76,-3.625,-3.8125,36.5625,227.5,-13.1875,18.0,0.395263671875,-0.16839599609375,-0.09381103515625,0.8980712890625,33.337121366189926,50.0351803226227,29.445862267704456
1589552680.3634145,-1.85,-2.77,9.01,0.5844444444444444,0.06,-0.76,-8.1875,-2.3125,42.625,227.0625,-13.25,18.0,0.3919677734375,-0.1685791015625,-0.09393310546875,0.8995361328125,33.337121366189926,50.0351803226227,29.445862267704456
1589552680.3765955,-1.79,-2.71,9.16,0.5844444444444444,0.06,-0.76,-5.5,-5.9375,33.75,226.75,-13.25,17.9375,0.38934326171875,-0.168212890625,-0.09405517578125,0.90069580078125,31.671141414952604,55.69797040159007,25.231358798780754
1589552680.3839188,-1.95,-2.77,8.99,0.5633333333333334,-0.021111111111111112,-0.7466666666666667,-1.0,8.75,21.9375,226.5,-13.375,17.875,0.38775634765625,-0.1688232421875,-0.09356689453125,0.90130615234375,31.671141414952604,55.69797040159007,25.231358798780754
1589552680.3955982,-1.84,-2.71,9.09,0.5633333333333334,-0.021111111111111112,-0.7466666666666667,-1.875,-1.0625,20.375,226.3125,-13.375,17.875,0.38623046875,-0.16864013671875,-0.09344482421875,0.90203857421875,32.69896237620402,49.094599362502315,29.445862267704456
1589552680.4085202,-1.97,-2.78,9.02,0.5633333333333334,-0.021111111111111112,-0.7466666666666667,-6.125,-0.4375,25.9375,226.0625,-13.4375,17.875,0.3841552734375,-0.1688232421875,-0.09356689453125,0.90283203125,28.598735499456932,51.460368661787655,25.760627616834846
1589552680.4151485,-1.94,-2.7,8.8,0.5633333333333334,-0.021111111111111112,-0.7466666666666667,3.375,-2.5625,20.875,225.875,-13.4375,17.75,0.38262939453125,-0.16851806640625,-0.09307861328125,0.90362548828125,28.598735499456932,51.460368661787655,25.760627616834846
1589552680.4299586,-1.99,-2.69,9.13,0.5633333333333334,-0.021111111111111112,-0.7466666666666667,4.0,-0.3125,7.4375,225.8125,-13.4375,17.6875,0.38214111328125,-0.168212890625,-0.0926513671875,0.9039306640625,33.337121366189926,48.23119900107394,24.468277624217723
1589552680.4358275,-2.0,-2.66,9.02,0.56,-0.04888888888888889,-0.7377777777777778,-7.8125,-1.5625,24.5625,225.5625,-13.5,17.6875,0.38018798828125,-0.16839599609375,-0.0928955078125,0.90472412109375,33.337121366189926,48.23119900107394,24.468277624217723
1589552680.4474206,-2.12,-2.71,9.0,0.56,-0.04888888888888889,-0.7377777777777778,0.125,8.0,17.875,225.375,-13.625,17.6875,0.37890625,-0.16900634765625,-0.0924072265625,0.9051513671875,33.136596019053414,30.154327094133336,25.500212132341
1589552680.453469,-1.96,-2.54,8.79,0.56,-0.04888888888888889,-0.7377777777777778,-0.625,3.8125,7.9375,225.3125,-13.6875,17.625,0.3782958984375,-0.16925048828125,-0.0921630859375,0.9053955078125,33.136596019053414,30.154327094133336,25.500212132341
1589552680.4645092,-2.3,-2.75,9.0,0.56,-0.04888888888888889,-0.7377777777777778,1.0,1.3125,1.375,225.3125,-13.6875,17.625,0.37823486328125,-0.16925048828125,-0.09197998046875,0.90545654296875,33.337121366189926,30.154327094133336,25.500212132341
1589552680.4754176,-2.19,-2.63,9.02,0.56,-0.04888888888888889,-0.7377777777777778,0.25,-6.6875,7.3125,225.25,-13.625,17.625,0.37762451171875,-0.16876220703125,-0.092041015625,0.90576171875,33.337121366189926,31.671141414952604,23.759126105169738
1589552680.4872735,-2.01,-2.48,8.86,0.5488888888888889,-0.09333333333333334,-0.7733333333333333,-2.875,-4.0625,0.125,225.25,-13.5625,17.625,0.3775634765625,-0.16839599609375,-0.09234619140625,0.90582275390625,33.337121366189926,33.136596019053414,25.231358798780754
1589552680.4931474,-2.22,-2.69,9.17,0.5488888888888889,-0.09333333333333334,-0.7733333333333333,-4.375,1.5625,4.5,225.1875,-13.625,17.625,0.377197265625,-0.16864013671875,-0.09246826171875,0.90594482421875,33.337121366189926,33.136596019053414,25.231358798780754
1589552680.5064375,-2.29,-2.68,8.9,0.5488888888888889,-0.09333333333333334,-0.7733333333333333,3.375,-1.9375,-0.875,225.1875,-13.5625,17.5625,0.37725830078125,-0.1683349609375,-0.09228515625,0.906005859375,32.91641949951565,47.78809308314024,19.504180097134128
1589552680.5134208,-2.27,-2.67,8.94,0.5488888888888889,-0.09333333333333334,-0.7733333333333333,0.0,3.1875,4.875,225.125,-13.625,17.5625,0.37689208984375,-0.1685791015625,-0.092041015625,0.9061279296875,32.91641949951565,47.78809308314024,19.504180097134128
1589552680.5259528,-2.19,-2.69,8.92,0.5488888888888889,-0.09333333333333334,-0.7733333333333333,1.5,0.4375,-1.625,225.1875,-13.625,17.5625,0.3770751953125,-0.16845703125,-0.0919189453125,0.90606689453125,33.337121366189926,45.321431320689676,23.303536992048876
1589552680.5327454,-2.35,-2.81,9.18,0.48,-0.1288888888888889,-0.6733333333333333,6.125,0.0625,-4.75,225.1875,-13.625,17.5,0.37750244140625,-0.168212890625,-0.09149169921875,0.906005859375,33.337121366189926,45.321431320689676,23.303536992048876
1589552680.5441413,-2.26,-2.65,8.8,0.48,-0.1288888888888889,-0.6733333333333333,2.25,3.0625,-0.625,225.25,-13.625,17.5,0.37762451171875,-0.16839599609375,-0.0911865234375,0.90594482421875,34.0222269008831,47.78809308314024,22.864012614037755
1589552680.5542376,-2.22,-2.66,8.94,0.48,-0.1288888888888889,-0.6733333333333333,2.5,-3.3125,-5.75,225.25,-13.5625,17.4375,0.3780517578125,-0.16796875,-0.0911865234375,0.90582275390625,34.0222269008831,47.78809308314024,22.864012614037755
1589552680.5636394,-2.26,-2.72,9.04,0.48,-0.1288888888888889,-0.6733333333333333,-1.375,2.1875,13.1875,225.125,-13.625,17.4375,0.3770751953125,-0.16827392578125,-0.09100341796875,0.90618896484375,34.23291589006934,51.460368661787655,26.182079594489586
1589552680.5801427,-2.33,-2.72,9.22,0.48,-0.1288888888888889,-0.6733333333333333,9.3125,6.5625,11.6875,225.0625,-13.75,17.3125,0.3763427734375,-0.1685791015625,-0.08990478515625,0.90655517578125,34.0222269008831,59.36109292997343,27.496052092173098
1589552680.5861359,-2.33,-2.72,8.82,0.5044444444444445,-0.08,-0.6377777777777778,-0.125,0.6875,2.75,225.0625,-13.75,17.3125,0.37615966796875,-0.16864013671875,-0.08978271484375,0.90667724609375,34.0222269008831,59.36109292997343,27.496052092173098
1589552680.5991454,-2.35,-2.74,8.86,0.5044444444444445,-0.08,-0.6377777777777778,1.0,-4.5625,9.8125,224.9375,-13.75,17.3125,0.3753662109375,-0.1683349609375,-0.0897216796875,0.90704345703125,34.23291589006934,45.321431320689676,29.969651553482883
1589552680.6051393,-2.26,-2.7,8.83,0.5044444444444445,-0.08,-0.6377777777777778,0.0,-2.9375,7.8125,224.875,-13.75,17.25,0.374755859375,-0.16815185546875,-0.0897216796875,0.9073486328125,34.23291589006934,45.321431320689676,29.969651553482883
1589552680.6146786,-2.28,-2.71,8.8,0.5044444444444445,-0.08,-0.6377777777777778,-0.25,0.6875,1.75,224.8125,-13.75,17.25,0.3746337890625,-0.168212890625,-0.08966064453125,0.9073486328125,34.23291589006934,45.321431320689676,29.969651553482883
1589552680.6266356,-2.1,-2.58,9.13,0.5044444444444445,-0.08,-0.6377777777777778,-5.625,3.5625,3.125,224.8125,-13.8125,17.3125,0.37432861328125,-0.168701171875,-0.08990478515625,0.90740966796875,34.23291589006934,41.07504406542167,27.95642795680213
1589552680.6347241,-2.25,-2.63,9.04,0.5244444444444445,-0.06222222222222222,-0.6166666666666667,7.0625,-1.3125,6.625,224.75,-13.8125,17.25,0.3739013671875,-0.1683349609375,-0.08929443359375,0.90765380859375,34.23291589006934,41.07504406542167,27.95642795680213
1589552680.644658,-2.19,-2.53,8.71,0.5244444444444445,-0.06222222222222222,-0.6166666666666667,3.125,-3.0625,13.8125,224.625,-13.8125,17.125,0.37286376953125,-0.1680908203125,-0.08892822265625,0.908203125,34.23291589006934,42.05642569698551,29.969651553482883
1589552680.658638,-2.2,-2.62,9.03,0.5244444444444445,-0.06222222222222222,-0.6166666666666667,-6.75,-1.5625,3.0,224.5625,-13.8125,17.1875,0.37249755859375,-0.16815185546875,-0.08941650390625,0.90826416015625,34.95316293046559,33.79095440748334,28.11853495413832
1589552680.6645422,-2.31,-2.76,9.35,0.5244444444444445,-0.06222222222222222,-0.6166666666666667,-5.25,3.8125,12.9375,224.4375,-13.875,17.25,0.3714599609375,-0.168701171875,-0.0894775390625,0.9085693359375,34.95316293046559,33.79095440748334,28.11853495413832
1589552680.6751606,-2.09,-2.64,9.08,0.5244444444444445,-0.06222222222222222,-0.6166666666666667,-1.5,-1.1875,6.875,224.375,-13.875,17.1875,0.37091064453125,-0.16864013671875,-0.08953857421875,0.9088134765625,34.0222269008831,43.44734393227604,28.11853495413832
1589552680.6826205,-2.33,-2.85,9.43,0.5511111111111111,-0.027777777777777776,-0.6233333333333333,-2.875,2.5625,4.25,224.3125,-13.875,17.25,0.37054443359375,-0.1689453125,-0.089599609375,0.90887451171875,34.0222269008831,43.44734393227604,30.702113579835704
1589552680.704325,-1.97,-2.61,8.94,0.5511111111111111,-0.027777777777777776,-0.6233333333333333,5.0,-3.8125,-3.0,224.4375,-13.8125,17.25,0.37127685546875,-0.1685791015625,-0.0897216796875,0.90869140625,36.42899190747107,34.23291589006934,30.702113579835704
1589552680.7147539,-2.03,-2.64,9.23,0.5511111111111111,-0.027777777777777776,-0.6233333333333333,2.25,-3.5625,-3.5,224.4375,-13.75,17.1875,0.37158203125,-0.16802978515625,-0.0897216796875,0.90863037109375,33.337121366189926,43.44734393227604,30.702113579835704
1589552680.7288902,-2.13,-2.68,8.9,0.5511111111111111,-0.027777777777777776,-0.6233333333333333,5.625,-3.5625,-14.5,224.5625,-13.6875,17.1875,0.37274169921875,-0.16741943359375,-0.089599609375,0.9083251953125,34.469892955945085,43.44734393227604,30.895340572783038
