time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551443.3992074,-0.44,-3.3,8.75,0.5188888888888888,0.2966666666666667,-0.7377777777777778,1.6875,-1.1875,58.1875,257.5625,-4.0625,21.6875,0.61474609375,-0.146240234375,-0.1239013671875,0.76507568359375,0.3269896237620402,0.45722582472554457,0.29969651553482884
1589551443.4096675,-0.4,-3.25,8.72,0.5188888888888888,0.2966666666666667,-0.7377777777777778,0.375,-2.4375,56.1875,257.0,-4.25,21.6875,0.61114501953125,-0.14654541015625,-0.12335205078125,0.76800537109375,0.3269896237620402,0.4650333589250033,0.3015432709413334
1589551443.4212027,-0.42,-3.2,8.98,0.5188888888888888,0.2966666666666667,-0.7377777777777778,-0.3125,-2.8125,53.75,256.5,-4.375,21.625,0.607666015625,-0.14666748046875,-0.122802734375,0.77081298828125,0.29445862267704453,0.45722582472554457,0.3187595953260988
1589551443.4282568,-0.42,-3.14,8.84,0.5255555555555556,0.2822222222222222,-0.7444444444444445,0.25,-2.125,51.6875,255.9375,-4.5,21.5625,0.60430908203125,-0.14678955078125,-0.12225341796875,0.77349853515625,0.29445862267704453,0.45722582472554457,0.3187595953260988
1589551443.439405,-0.59,-3.37,9.0,0.5255555555555556,0.2822222222222222,-0.7444444444444445,0.125,-3.375,49.25,255.5,-4.625,21.5,0.60107421875,-0.1468505859375,-0.121826171875,0.77606201171875,0.33562603819066317,0.47352537593952493,0.29969651553482884
1589551443.451326,-0.58,-3.3,8.83,0.5255555555555556,0.2822222222222222,-0.7444444444444445,-0.4375,-2.3125,47.125,255.0,-4.75,21.4375,0.5980224609375,-0.14703369140625,-0.121337890625,0.77850341796875,0.31468770072761004,0.47352537593952493,0.29969651553482884
1589551443.4596992,-0.61,-3.25,8.8,0.5255555555555556,0.2822222222222222,-0.7444444444444445,0.25,-1.375,45.5,254.5625,-4.9375,21.375,0.59503173828125,-0.14727783203125,-0.120849609375,0.78082275390625,0.31468770072761004,0.4381793078164114,0.2398715985685605
1589551443.4716904,-0.56,-3.07,8.85,0.5255555555555556,0.2822222222222222,-0.7444444444444445,0.9375,-0.5625,43.5,254.1875,-5.0625,21.3125,0.59222412109375,-0.1474609375,-0.1202392578125,0.78302001953125,0.3248417572103921,0.4381793078164114,0.2398715985685605
1589551443.4791007,-0.55,-3.06,8.85,0.5133333333333333,0.26222222222222225,-0.7655555555555555,-0.3125,-2.25,41.0,253.75,-5.125,21.25,0.58953857421875,-0.1474609375,-0.11981201171875,0.78509521484375,0.3248417572103921,0.45722582472554457,0.2398715985685605
1589551443.4934287,-0.6,-3.05,8.96,0.5133333333333333,0.26222222222222225,-0.7655555555555555,-0.8125,-2.375,38.6875,253.375,-5.25,21.25,0.58697509765625,-0.14739990234375,-0.119384765625,0.78704833984375,0.316711414149526,0.3567681567603077,0.29445862267704453
1589551443.49954,-0.64,-2.99,8.65,0.5133333333333333,0.26222222222222225,-0.7655555555555555,-0.6875,-2.4375,37.3125,253.0625,-5.3125,21.1875,0.58447265625,-0.1473388671875,-0.1190185546875,0.78900146484375,0.316711414149526,0.3567681567603077,0.23189340531280003
1589551443.5112932,-0.72,-3.17,9.2,0.5133333333333333,0.26222222222222225,-0.7655555555555555,1.125,-1.3125,36.375,252.6875,-5.4375,21.125,0.58209228515625,-0.1473388671875,-0.11846923828125,0.79083251953125,0.29445862267704453,0.4344734393227604,0.23189340531280003
1589551443.521716,-0.65,-2.95,8.27,0.5133333333333333,0.26222222222222225,-0.7655555555555555,0.625,1.75,35.625,252.3125,-5.5625,21.0625,0.57977294921875,-0.14752197265625,-0.11785888671875,0.7926025390625,0.29445862267704453,0.4344734393227604,0.2876789338815911
1589551443.5307086,-0.74,-3.08,8.77,0.5166666666666667,0.21444444444444444,-0.7855555555555556,-1.6875,-3.5625,32.9375,252.0,-5.625,21.0,0.57757568359375,-0.14752197265625,-0.11767578125,0.79425048828125,0.34953162930465587,0.3696522432444459,0.2876789338815911
1589551443.5388265,-0.89,-3.27,9.49,0.5166666666666667,0.21444444444444444,-0.7855555555555556,0.0,-0.8125,32.3125,251.6875,-5.6875,21.0,0.57537841796875,-0.14776611328125,-0.1173095703125,0.79583740234375,0.34953162930465587,0.3696522432444459,0.22644579565399758
1589551443.5527346,-0.69,-2.85,8.62,0.5166666666666667,0.21444444444444444,-0.7855555555555556,0.0,0.25,31.9375,251.375,-5.8125,20.9375,0.5732421875,-0.1480712890625,-0.116943359375,0.79736328125,0.34953162930465587,0.316711414149526,0.3051113371361419
1589551443.5588615,-0.74,-3.02,9.17,0.5166666666666667,0.21444444444444444,-0.7855555555555556,-1.3125,-1.75,30.3125,251.125,-5.9375,20.9375,0.5711669921875,-0.1483154296875,-0.11676025390625,0.798828125,0.34953162930465587,0.316711414149526,0.3051113371361419
1589551443.570634,-0.77,-3.0,8.81,0.5166666666666667,0.21444444444444444,-0.7855555555555556,-0.375,0.875,29.5625,250.8125,-6.0,20.9375,0.56915283203125,-0.148681640625,-0.1163330078125,0.80029296875,0.34953162930465587,0.26040171388951255,0.34953162930465587
1589551443.5783105,-0.67,-2.74,8.54,0.5255555555555556,0.15555555555555556,-0.78,-0.0625,-0.5,28.3125,250.5625,-6.125,20.875,0.5672607421875,-0.14892578125,-0.115966796875,0.8016357421875,0.34953162930465587,0.26040171388951255,0.34953162930465587
1589551443.5890572,-0.81,-3.04,8.64,0.5255555555555556,0.15555555555555556,-0.78,-0.75,0.875,26.75,250.25,-6.25,20.875,0.5654296875,-0.1492919921875,-0.11566162109375,0.8028564453125,0.34232915890069343,0.47352537593952493,0.34953162930465587
1589551443.5990033,-0.68,-2.84,8.31,0.5255555555555556,0.15555555555555556,-0.78,-1.4375,-0.5,24.375,250.0625,-6.3125,20.875,0.56378173828125,-0.14959716796875,-0.11541748046875,0.80401611328125,0.34232915890069343,0.47352537593952493,0.3470995556283895
1589551443.6091356,-0.74,-2.91,9.13,0.5255555555555556,0.15555555555555556,-0.78,-2.1875,-2.375,22.3125,249.8125,-6.375,20.875,0.56219482421875,-0.1497802734375,-0.11541748046875,0.80511474609375,0.33337121366189926,0.47352537593952493,0.3470995556283895
1589551443.6256726,-0.83,-2.9,8.5,0.5255555555555556,0.15555555555555556,-0.78,-2.125,0.5625,21.75,249.625,-6.4375,20.875,0.5606689453125,-0.15008544921875,-0.11529541015625,0.80609130859375,0.33337121366189926,0.4381793078164114,0.25760627616834847
1589551443.6317909,-0.98,-3.16,9.2,0.5377777777777778,0.13666666666666666,-0.7588888888888888,-2.1875,-1.125,20.4375,249.4375,-6.5,20.8125,0.55926513671875,-0.15008544921875,-0.1151123046875,0.80712890625,0.33337121366189926,0.4381793078164114,0.28598735499456934
1589551443.6444721,-0.79,-2.97,8.77,0.5377777777777778,0.13666666666666666,-0.7588888888888888,1.5,1.4375,19.875,249.25,-6.5625,20.8125,0.5579833984375,-0.15032958984375,-0.11468505859375,0.80804443359375,0.34232915890069343,0.4074650127970809,0.3593288242735007
1589551443.6507845,-0.99,-3.23,8.66,0.5377777777777778,0.13666666666666666,-0.7588888888888888,-2.5,-1.0625,17.25,249.0625,-6.625,20.8125,0.5567626953125,-0.1505126953125,-0.11468505859375,0.808837890625,0.34232915890069343,0.4074650127970809,0.3593288242735007
1589551443.6635425,-0.88,-2.96,8.81,0.5377777777777778,0.13666666666666666,-0.7588888888888888,-2.6875,-0.75,15.625,248.875,-6.6875,20.8125,0.55560302734375,-0.1507568359375,-0.11474609375,0.8095703125,0.34232915890069343,0.4381793078164114,0.34022226900883096
1589551443.6724355,-1.04,-3.14,8.93,0.5377777777777778,0.13666666666666666,-0.7588888888888888,-0.5,0.4375,15.0625,248.75,-6.6875,20.75,0.55462646484375,-0.1507568359375,-0.11444091796875,0.810302734375,0.34232915890069343,0.4381793078164114,0.34022226900883096
1589551443.6831634,-1.08,-3.18,8.85,0.5333333333333333,0.06888888888888889,-0.7944444444444444,-0.875,0.875,14.625,248.625,-6.75,20.75,0.5535888671875,-0.15093994140625,-0.1142578125,0.81097412109375,0.34232915890069343,0.4778809308314024,0.29445862267704453
1589551443.6891909,-0.92,-3.05,9.3,0.5333333333333333,0.06888888888888889,-0.7944444444444444,-0.625,-0.3125,13.5,248.5,-6.8125,20.75,0.55267333984375,-0.15106201171875,-0.1141357421875,0.81158447265625,0.34232915890069343,0.4778809308314024,0.29445862267704453
1589551443.703576,-0.96,-3.06,8.75,0.5333333333333333,0.06888888888888889,-0.7944444444444444,0.6875,2.0,12.5,248.375,-6.875,20.75,0.55181884765625,-0.15130615234375,-0.11383056640625,0.8121337890625,0.34022226900883096,0.44194471376482086,0.31468770072761004
1589551443.7106922,-0.71,-2.69,8.08,0.5333333333333333,0.06888888888888889,-0.7944444444444444,0.25,2.6875,11.375,248.25,-6.9375,20.6875,0.55108642578125,-0.151611328125,-0.113525390625,0.81268310546875,0.34022226900883096,0.44194471376482086,0.31468770072761004
1589551443.7225902,-0.66,-2.7,8.68,0.5333333333333333,0.06888888888888889,-0.7944444444444444,-2.625,-4.125,8.0625,248.1875,-6.9375,20.75,0.55047607421875,-0.15155029296875,-0.11383056640625,0.81304931640625,0.34469892955945086,0.375164051001777,0.26040171388951255
1589551443.7295506,-0.97,-3.03,9.28,0.5166666666666667,0.0044444444444444444,-0.7288888888888889,-2.4375,-2.375,6.1875,248.125,-6.9375,20.75,0.54998779296875,-0.15155029296875,-0.114013671875,0.8133544921875,0.34469892955945086,0.375164051001777,0.26040171388951255
1589551443.7441745,-0.89,-2.86,8.11,0.5166666666666667,0.0044444444444444444,-0.7288888888888889,0.25,1.9375,6.125,248.0625,-6.9375,20.75,0.549560546875,-0.1517333984375,-0.11383056640625,0.8135986328125,0.34022226900883096,0.45321431320689676,0.30702113579835705
1589551443.7511375,-1.08,-3.23,9.1,0.5166666666666667,0.0044444444444444444,-0.7288888888888889,0.0,-1.75,4.3125,248.0,-6.9375,20.75,0.54925537109375,-0.15167236328125,-0.1138916015625,0.8138427734375,0.34022226900883096,0.45321431320689676,0.30702113579835705
1589551443.760391,-0.94,-3.02,8.67,0.5166666666666667,0.0044444444444444444,-0.7288888888888889,-0.5625,0.75,3.6875,247.9375,-7.0,20.75,0.54901123046875,-0.1517333984375,-0.11376953125,0.81402587890625,0.41713108403018173,0.3834344053953583,0.30702113579835705
1589551443.7746832,-1.0,-3.05,8.52,0.5166666666666667,0.0044444444444444444,-0.7288888888888889,-0.6875,0.625,2.4375,247.9375,-7.0,20.75,0.548828125,-0.15185546875,-0.11376953125,0.8140869140625,0.37769476929769935,0.4863660959204594,0.26883851941761866
1589551443.7812304,-1.1,-3.21,9.09,0.5044444444444445,0.051111111111111114,-0.6666666666666666,-1.75,-2.9375,1.0625,247.9375,-7.0,20.75,0.5487060546875,-0.1517333984375,-0.114013671875,0.814208984375,0.37769476929769935,0.4863660959204594,0.33136596019053416
1589551443.7900953,-1.29,-3.42,9.32,0.5044444444444445,0.051111111111111114,-0.6666666666666666,0.5,0.5,1.8125,247.9375,-7.0,20.75,0.548583984375,-0.1517333984375,-0.114013671875,0.81427001953125,0.37769476929769935,0.4863660959204594,0.33136596019053416
1589551443.8003495,-1.16,-3.26,8.88,0.5044444444444445,0.051111111111111114,-0.6666666666666666,0.125,0.125,2.0625,247.875,-7.0,20.75,0.5484619140625,-0.15179443359375,-0.11395263671875,0.81439208984375,0.3920522731410346,0.4344734393227604,0.2978707932085081
1589551443.8097887,-1.16,-3.17,8.8,0.5044444444444445,0.051111111111111114,-0.6666666666666666,-1.3125,-1.3125,1.6875,247.875,-7.0,20.75,0.54827880859375,-0.1517333984375,-0.1141357421875,0.814453125,0.3920522731410346,0.4344734393227604,0.2978707932085081
1589551443.8224435,-1.17,-3.2,8.81,0.5044444444444445,0.051111111111111114,-0.6666666666666666,-0.25,-1.125,2.5625,247.8125,-7.0,20.75,0.548095703125,-0.15167236328125,-0.1141357421875,0.8145751953125,0.33136596019053416,0.45722582472554457,0.3051113371361419
1589551443.8345091,-1.16,-3.23,8.85,0.5333333333333333,0.09333333333333334,-0.65,-0.625,-1.5625,3.0,247.8125,-7.0,20.75,0.5478515625,-0.15167236328125,-0.11419677734375,0.81475830078125,0.31468770072761004,0.4344734393227604,0.30702113579835705
1589551443.8407652,-1.36,-3.45,8.76,0.5333333333333333,0.09333333333333334,-0.65,-0.0625,-0.8125,3.8125,247.75,-7.0,20.75,0.547607421875,-0.151611328125,-0.11419677734375,0.81494140625,0.31468770072761004,0.4344734393227604,0.30702113579835705
1589551443.8517113,-1.22,-3.28,8.67,0.5333333333333333,0.09333333333333334,-0.65,-0.6875,-1.375,5.375,247.6875,-7.0,20.75,0.54718017578125,-0.151611328125,-0.11419677734375,0.815185546875,0.3051113371361419,0.4344734393227604,0.30702113579835705
1589551443.8619573,-1.11,-3.22,8.92,0.5333333333333333,0.09333333333333334,-0.65,-0.5625,-1.625,6.75,247.625,-7.0,20.75,0.54669189453125,-0.151611328125,-0.11419677734375,0.8155517578125,0.3051113371361419,0.45722582472554457,0.3227201175914994
1589551443.8734508,-1.4,-3.51,9.27,0.5333333333333333,0.09333333333333334,-0.65,0.8125,-0.75,7.8125,247.5625,-7.0,20.75,0.54620361328125,-0.151611328125,-0.11407470703125,0.81591796875,0.27496052092173096,0.45722582472554457,0.3227201175914994
1589551443.8809347,-1.3,-3.35,8.76,0.5377777777777778,0.12,-0.6577777777777778,1.0625,0.625,9.375,247.5,-7.0625,20.6875,0.5455322265625,-0.15167236328125,-0.11383056640625,0.81634521484375,0.27496052092173096,0.44194471376482086,0.316711414149526
1589551443.893749,-1.28,-3.28,8.5,0.5377777777777778,0.12,-0.6577777777777778,2.0625,0.625,11.1875,247.375,-7.125,20.6875,0.5447998046875,-0.15179443359375,-0.113525390625,0.81689453125,0.3227201175914994,0.3128869263878623,0.3051113371361419
1589551443.901972,-1.31,-3.33,9.18,0.5377777777777778,0.12,-0.6577777777777778,1.0625,-1.625,12.4375,247.25,-7.125,20.625,0.5439453125,-0.1517333984375,-0.11334228515625,0.8175048828125,0.3227201175914994,0.3128869263878623,0.3051113371361419
1589551443.9114597,-1.24,-3.31,8.59,0.5377777777777778,0.12,-0.6577777777777778,2.25,1.1875,14.9375,247.125,-7.1875,20.625,0.54296875,-0.15185546875,-0.1129150390625,0.81817626953125,0.2703449835453029,0.4344734393227604,0.3051113371361419
1589551443.9264836,-1.26,-3.37,8.72,0.5377777777777778,0.12,-0.6577777777777778,1.75,-0.125,16.5625,246.9375,-7.25,20.5625,0.54180908203125,-0.1519775390625,-0.11260986328125,0.8189697265625,0.3187595953260988,0.4344734393227604,0.30895340572783037
1589551443.9334366,-0.97,-2.94,8.68,0.5333333333333333,0.15444444444444444,-0.6677777777777778,-0.1875,-3.1875,16.9375,246.75,-7.3125,20.5625,0.54058837890625,-0.15185546875,-0.11248779296875,0.81976318359375,0.3187595953260988,0.4778809308314024,0.2162394792512031
1589551443.9422994,-1.26,-3.23,8.71,0.5333333333333333,0.15444444444444444,-0.6677777777777778,-0.25,-3.1875,18.3125,246.5625,-7.3125,20.5,0.539306640625,-0.15179443359375,-0.1124267578125,0.82061767578125,0.3187595953260988,0.4778809308314024,0.2162394792512031
1589551443.954195,-1.26,-3.27,8.66,0.5333333333333333,0.15444444444444444,-0.6677777777777778,0.4375,-1.75,20.8125,246.375,-7.375,20.5,0.537841796875,-0.15191650390625,-0.11224365234375,0.82159423828125,0.3128869263878623,0.24231655100742916,0.2893893153577334
1589551443.961058,-1.41,-3.37,9.65,0.5333333333333333,0.15444444444444444,-0.6677777777777778,2.0,-1.75,23.5,246.1875,-7.4375,20.4375,0.53619384765625,-0.15191650390625,-0.11187744140625,0.82275390625,0.3128869263878623,0.24231655100742916,0.2893893153577334
1589551443.9730046,-1.22,-3.19,8.05,0.5333333333333333,0.15444444444444444,-0.6677777777777778,3.3125,2.9375,26.75,245.9375,-7.5625,20.375,0.534423828125,-0.1522216796875,-0.11114501953125,0.82391357421875,0.2779605947898692,0.24231655100742916,0.27340573595297823
1589551443.9861276,-1.24,-3.38,9.96,0.5433333333333333,0.15444444444444444,-0.68,-2.1875,-6.4375,24.875,245.625,-7.5625,20.375,0.5325927734375,-0.152099609375,-0.11126708984375,0.82513427734375,0.33562603819066317,0.15378607777926118,0.3227201175914994
1589551443.9927197,-1.27,-3.12,8.69,0.5433333333333333,0.15444444444444444,-0.68,-0.8125,-3.0,24.5,245.4375,-7.625,20.375,0.5308837890625,-0.15216064453125,-0.11114501953125,0.82623291015625,0.33562603819066317,0.15378607777926118,0.3227201175914994
1589551444.005314,-1.21,-3.18,8.57,0.5433333333333333,0.15444444444444444,-0.68,1.875,-0.625,25.875,245.1875,-7.6875,20.3125,0.529052734375,-0.15228271484375,-0.1107177734375,0.82745361328125,0.27496052092173096,0.1532603135358787,0.29969651553482884
1589551444.0111635,-1.58,-3.46,9.16,0.5433333333333333,0.15444444444444444,-0.68,0.125,-2.6875,24.4375,244.9375,-7.75,20.25,0.52734375,-0.15228271484375,-0.11053466796875,0.82855224609375,0.27496052092173096,0.1532603135358787,0.29969651553482884
1589551444.0238547,-1.37,-3.4,8.4,0.5433333333333333,0.15444444444444444,-0.68,1.0,-0.5,25.1875,244.6875,-7.875,20.25,0.52557373046875,-0.1524658203125,-0.110107421875,0.8297119140625,0.3291641949951565,0.1532603135358787,0.29969651553482884
1589551444.031338,-1.43,-3.59,9.04,0.5844444444444444,0.15444444444444444,-0.68,1.4375,-1.75,27.25,244.4375,-7.9375,20.1875,0.523681640625,-0.152587890625,-0.1097412109375,0.8309326171875,0.3291641949951565,0.15378607777926118,0.3034114163524859
1589551444.0455325,-1.24,-3.22,8.91,0.5844444444444444,0.15444444444444444,-0.68,-0.25,-2.1875,27.3125,244.125,-8.0,20.125,0.521728515625,-0.15264892578125,-0.1094970703125,0.8321533203125,0.27496052092173096,0.17537865379590703,0.31468770072761004
1589551444.0522425,-1.28,-3.33,9.28,0.5844444444444444,0.15444444444444444,-0.68,-0.5625,-3.125,25.4375,243.875,-8.0625,20.125,0.5198974609375,-0.15264892578125,-0.10931396484375,0.83331298828125,0.27496052092173096,0.17537865379590703,0.31468770072761004
1589551444.0646346,-1.25,-3.13,8.45,0.5844444444444444,0.15444444444444444,-0.68,1.625,0.25,23.5625,243.6875,-8.125,20.0625,0.51824951171875,-0.15283203125,-0.10888671875,0.83441162109375,0.33136596019053416,0.17605539363637818,0.316711414149526
1589551444.0744455,-1.4,-3.54,8.85,0.5844444444444444,0.15444444444444444,-0.68,1.0,-0.375,22.75,243.4375,-8.1875,20.0,0.51666259765625,-0.15301513671875,-0.10858154296875,0.83538818359375,0.33136596019053416,0.17605539363637818,0.316711414149526
1589551444.0853488,-1.1,-2.88,8.59,0.5844444444444444,0.10777777777777778,-0.6877777777777778,-0.5625,-2.875,22.8125,243.1875,-8.25,20.0,0.5150146484375,-0.1529541015625,-0.1083984375,0.83642578125,0.27496052092173096,0.1766686462679925,0.3051113371361419
1589551444.0922098,-1.21,-3.05,9.22,0.5844444444444444,0.10777777777777778,-0.6877777777777778,-1.875,-3.8125,20.0625,243.0,-8.3125,20.0,0.5135498046875,-0.15289306640625,-0.10845947265625,0.83734130859375,0.27496052092173096,0.1766686462679925,0.3051113371361419
1589551444.104506,-1.48,-3.24,8.66,0.5844444444444444,0.10777777777777778,-0.6877777777777778,1.125,0.25,16.625,242.875,-8.3125,19.9375,0.51239013671875,-0.15301513671875,-0.108154296875,0.83807373046875,0.33337121366189926,0.17874196928420766,0.3051113371361419
1589551444.1132286,-1.65,-3.4,8.6,0.5844444444444444,0.10777777777777778,-0.6877777777777778,1.6875,0.1875,18.0625,242.6875,-8.375,19.9375,0.5111083984375,-0.15313720703125,-0.1077880859375,0.8388671875,0.33337121366189926,0.17874196928420766,0.3051113371361419
1589551444.124899,-1.18,-2.88,8.6,0.5844444444444444,0.10777777777777778,-0.6877777777777778,-0.375,-1.3125,20.1875,242.5,-8.4375,19.875,0.50970458984375,-0.1531982421875,-0.10760498046875,0.8397216796875,0.2926919490491569,0.2909449891581246,0.30702113579835705
1589551444.1348395,-1.25,-3.0,9.24,0.6611111111111111,0.01,-0.68,-1.125,-2.5625,17.625,242.3125,-8.5,19.875,0.5084228515625,-0.1531982421875,-0.1075439453125,0.84051513671875,0.3269896237620402,0.2962453376934545,0.30702113579835705
1589551444.142433,-1.32,-2.94,8.88,0.6611111111111111,0.01,-0.68,-0.125,-1.1875,11.8125,242.1875,-8.5,19.8125,0.507568359375,-0.15313720703125,-0.107421875,0.841064453125,0.3269896237620402,0.2962453376934545,0.29445862267704453
1589551444.155956,-1.38,-3.12,8.93,0.6611111111111111,0.01,-0.68,1.25,0.625,8.1875,242.125,-8.5625,19.8125,0.50701904296875,-0.1531982421875,-0.107177734375,0.8414306640625,0.29445862267704453,0.4778809308314024,0.29445862267704453
1589551444.16196,-0.69,-2.37,8.4,0.6611111111111111,0.01,-0.68,0.625,1.1875,3.25,242.0625,-8.5625,19.8125,0.50677490234375,-0.15325927734375,-0.10699462890625,0.841552734375,0.29445862267704453,0.4778809308314024,0.28598735499456934
1589551444.1787474,-0.77,-2.42,9.21,0.6611111111111111,0.01,-0.68,-2.1875,-2.4375,-6.25,242.125,-8.5,19.8125,0.5072021484375,-0.15313720703125,-0.10736083984375,0.84130859375,0.2811853495413832,0.42056425696985505,0.3269896237620402
1589551444.1851974,-1.23,-2.67,9.19,1.0166666666666666,-0.3377777777777778,-0.5466666666666666,-0.9375,-0.75,-15.9375,242.3125,-8.4375,19.875,0.50830078125,-0.1529541015625,-0.107666015625,0.84063720703125,0.2811853495413832,0.42056425696985505,0.3269896237620402
1589551444.1962135,-1.55,-3.0,8.96,1.0166666666666666,-0.3377777777777778,-0.5466666666666666,0.625,2.0,-20.125,242.5,-8.4375,19.875,0.509765625,-0.15289306640625,-0.1077880859375,0.8397216796875,0.26883851941761866,0.3642899190747107,0.3227201175914994
1589551444.2023096,-1.81,-3.21,8.88,1.0166666666666666,-0.3377777777777778,-0.5466666666666666,-0.75,0.1875,-21.5625,242.6875,-8.375,19.9375,0.51129150390625,-0.1527099609375,-0.108154296875,0.83880615234375,0.26883851941761866,0.3642899190747107,0.3227201175914994
1589551444.2158556,-1.83,-3.35,8.9,1.0166666666666666,-0.3377777777777778,-0.5466666666666666,-0.5625,1.0,-17.9375,242.875,-8.3125,19.9375,0.5125732421875,-0.15264892578125,-0.10833740234375,0.8380126953125,0.3051113371361419,0.4240506381044018,0.41408574428279465
1589551444.2245402,-1.65,-3.28,8.82,1.0166666666666666,-0.3377777777777778,-0.5466666666666666,0.8125,1.75,-13.125,243.0,-8.25,19.9375,0.5135498046875,-0.152587890625,-0.10833740234375,0.83740234375,0.3051113371361419,0.4240506381044018,0.41408574428279465
1589551444.2366402,-1.57,-2.97,8.07,1.3822222222222222,-0.13333333333333333,-0.6255555555555555,1.25,2.25,-10.125,243.125,-8.25,19.9375,0.5142822265625,-0.15264892578125,-0.1082763671875,0.83697509765625,0.34953162930465587,0.25760627616834847,0.3982094308317678
1589551444.2432325,-1.78,-3.14,9.45,1.3822222222222222,-0.13333333333333333,-0.6255555555555555,-1.0,-1.5625,-6.875,243.1875,-8.1875,20.0,0.51470947265625,-0.1524658203125,-0.1085205078125,0.836669921875,0.34953162930465587,0.25760627616834847,0.3982094308317678
1589551444.2529926,-2.26,-3.5,9.5,1.3822222222222222,-0.13333333333333333,-0.6255555555555555,-1.8125,-2.0,-1.5,243.1875,-8.1875,20.0,0.51483154296875,-0.15240478515625,-0.1087646484375,0.83660888671875,0.34022226900883096,0.282659406116019,0.3982094308317678
1589551444.2632527,-1.69,-3.14,8.84,1.3822222222222222,-0.13333333333333333,-0.6255555555555555,3.0,3.6875,8.6875,243.125,-8.25,19.9375,0.5142822265625,-0.15264892578125,-0.1082763671875,0.83697509765625,0.34022226900883096,0.282659406116019,0.44194471376482086
1589551444.274642,-1.49,-2.82,8.65,1.3822222222222222,-0.13333333333333333,-0.6255555555555555,-0.8125,-1.9375,15.0,242.9375,-8.3125,19.9375,0.51318359375,-0.15264892578125,-0.10821533203125,0.837646484375,0.33337121366189926,0.3723890828255631,0.4344734393227604
1589551444.281922,-1.47,-2.91,9.48,0.7644444444444445,0.07111111111111111,-0.7444444444444445,-3.1875,-6.1875,19.8125,242.75,-8.3125,19.9375,0.51165771484375,-0.15252685546875,-0.10845947265625,0.83856201171875,0.33337121366189926,0.3723890828255631,0.4344734393227604
1589551444.293282,-1.41,-3.04,9.05,0.7644444444444445,0.07111111111111111,-0.7444444444444445,0.125,-1.9375,25.5,242.5,-8.375,19.9375,0.50982666015625,-0.15264892578125,-0.10821533203125,0.83966064453125,0.33562603819066317,0.44194471376482086,0.4344734393227604
1589551444.3078294,-1.22,-3.01,8.86,0.7644444444444445,0.07111111111111111,-0.7444444444444445,1.75,-0.125,27.5,242.25,-8.4375,19.875,0.5079345703125,-0.15283203125,-0.10772705078125,0.84088134765625,0.34469892955945086,0.3723890828255631,0.2893893153577334
1589551444.3138173,-1.13,-2.94,9.14,0.7644444444444445,0.07111111111111111,-0.7444444444444445,-0.375,-2.25,24.1875,242.0,-8.5,19.8125,0.50616455078125,-0.15289306640625,-0.1075439453125,0.8419189453125,0.34469892955945086,0.3723890828255631,0.2893893153577334
1589551444.3248465,-1.11,-2.87,8.55,0.7644444444444445,0.07111111111111111,-0.7444444444444445,0.0625,0.0,19.625,241.8125,-8.5625,19.8125,0.5047607421875,-0.153076171875,-0.1072998046875,0.8427734375,0.34469892955945086,0.3723890828255631,0.2893893153577334
1589551444.3368506,-1.0,-2.77,8.7,0.6444444444444445,0.14333333333333334,-0.7422222222222222,-1.1875,-2.1875,13.625,241.6875,-8.625,19.8125,0.50372314453125,-0.153076171875,-0.1072998046875,0.8433837890625,0.34232915890069343,0.4381793078164114,0.282659406116019
1589551444.343622,-1.45,-3.24,8.63,0.6444444444444445,0.14333333333333334,-0.7422222222222222,1.4375,-1.125,10.0,241.5625,-8.625,19.75,0.5030517578125,-0.15301513671875,-0.10711669921875,0.84381103515625,0.34953162930465587,0.4381793078164114,0.282659406116019
1589551444.3538198,-1.09,-2.87,8.49,0.6444444444444445,0.14333333333333334,-0.7422222222222222,1.375,1.4375,9.625,241.5,-8.6875,19.75,0.50238037109375,-0.15313720703125,-0.1068115234375,0.84423828125,0.34953162930465587,0.3890400161097513,0.3051113371361419
1589551444.3671582,-1.14,-3.1,9.01,0.6444444444444445,0.14333333333333334,-0.7422222222222222,-1.3125,-1.8125,5.375,241.4375,-8.6875,19.75,0.501953125,-0.15313720703125,-0.10693359375,0.844482421875,0.34232915890069343,0.4863660959204594,0.29969651553482884
1589551444.3751152,-0.84,-2.67,8.76,0.6444444444444445,0.14333333333333334,-0.7422222222222222,-0.25,-1.375,0.0625,241.4375,-8.6875,19.75,0.501953125,-0.15301513671875,-0.10693359375,0.844482421875,0.34232915890069343,0.4863660959204594,0.29969651553482884
1589551444.3878815,-1.05,-2.98,9.26,0.6177777777777778,0.14888888888888888,-0.7566666666666667,0.1875,-0.25,-7.875,241.5,-8.625,19.75,0.50250244140625,-0.1529541015625,-0.1070556640625,0.84417724609375,0.3696522432444459,0.41713108403018173,0.2909449891581246
1589551444.3937635,-1.14,-3.18,8.91,0.6177777777777778,0.14888888888888888,-0.7566666666666667,0.1875,1.1875,-15.125,241.625,-8.5625,19.75,0.50360107421875,-0.15289306640625,-0.10723876953125,0.843505859375,0.3696522432444459,0.41713108403018173,0.2909449891581246
